date,adj_close,close,high,low,open,volume
2014-03-04,14.96,18.45,18.75,18.4,18.5,269000
2014-03-05,14.96,18.45,18.8,18.4,18.8,207000
2014-03-06,14.96,18.45,18.7,18.3,18.5,304000
2014-03-07,14.6,18.0,18.55,17.8,18.45,247000
2014-03-10,14.23,17.55,17.9,17.45,17.9,267000
2014-03-11,14.56,17.95,18.3,17.6,17.9,120000
2014-03-12,14.68,18.1,18.1,17.85,17.95,102000
2014-03-13,14.72,18.15,18.3,18.1,18.2,193000
2014-03-14,14.76,18.2,18.3,18.15,18.15,193000
2014-03-17,15.0,18.5,18.5,18.25,18.4,189000
2014-03-18,14.84,18.3,18.6,18.3,18.6,133000
2014-03-19,14.6,18.0,18.4,18.0,18.3,140000
2014-03-20,14.6,18.0,18.15,17.85,18.0,79000
2014-03-21,14.52,17.9,18.2,17.8,18.2,102000
2014-03-24,14.43,17.8,17.95,17.7,17.9,51000
2014-03-25,14.52,17.9,18.0,17.55,17.55,46000
2014-03-26,14.76,18.2,18.2,18.0,18.1,152000
2014-03-27,14.96,18.45,18.65,18.1,18.1,227000
2014-03-28,14.84,18.3,18.5,18.25,18.45,127000
2014-03-31,15.12,18.65,19.0,18.5,18.5,156000
2014-04-01,15.25,18.8,18.95,18.55,18.75,280000
2014-04-02,15.12,18.65,18.85,18.6,18.8,190000
2014-04-03,15.16,18.7,18.75,18.6,18.75,110000
2014-04-04,15.16,18.7,18.7,18.7,18.7,0
2014-04-07,15.33,18.9,18.95,18.4,18.6,264000
2014-04-08,15.77,19.45,19.7,18.8,18.85,639000
2014-04-09,15.65,19.3,19.55,19.15,19.5,249000
2014-04-10,15.41,19.0,19.45,19.0,19.45,150000
2014-04-11,15.41,19.0,19.15,18.8,18.95,180000
2014-04-14,15.41,19.0,19.1,18.85,18.9,118000
2014-04-15,15.45,19.05,19.3,19.05,19.3,121000
2014-04-16,15.61,19.25,19.3,19.0,19.15,103000
2014-04-17,15.69,19.35,19.45,19.1,19.25,91000
2014-04-18,15.53,19.15,19.45,19.15,19.3,167000
2014-04-21,15.45,19.05,19.3,18.85,19.2,128000
2014-04-22,15.41,19.0,19.2,19.0,19.05,45000
2014-04-23,15.33,18.9,19.2,18.9,19.1,72000
2014-04-24,15.25,18.8,19.1,18.7,19.0,92000
2014-04-25,14.76,18.2,18.8,18.05,18.8,194000
2014-04-28,15.0,18.5,18.5,17.9,18.0,111000
2014-04-29,15.33,18.9,18.95,18.5,18.5,75000
2014-04-30,15.29,18.85,18.95,18.65,18.95,57000
2014-05-01,15.29,18.85,18.85,18.85,18.85,0
2014-05-02,15.29,18.85,19.1,18.8,18.85,134000
2014-05-05,15.41,19.0,19.1,18.8,18.8,51000
2014-05-06,15.37,18.95,19.0,18.8,19.0,69000
2014-05-07,15.33,18.9,18.95,18.75,18.95,37000
2014-05-08,16.38,20.2,20.2,19.0,19.0,753000
2014-05-09,15.85,19.55,20.6,19.4,20.5,582000
2014-05-12,15.85,19.55,19.65,19.35,19.55,178000
2014-05-13,15.65,19.3,19.75,19.1,19.75,123000
2014-05-14,15.85,19.55,20.5,19.3,19.3,379000
2014-05-15,16.1,19.85,20.1,19.7,19.7,389000
2014-05-16,16.06,19.8,20.0,19.6,19.9,178000
2014-05-19,17.15,21.15,21.15,19.9,19.9,1656000
2014-05-20,16.62,20.5,21.1,20.5,21.1,872000
2014-05-21,16.87,20.8,21.5,20.4,20.5,615000
2014-05-22,17.03,21.0,21.5,20.9,21.0,428000
2014-05-23,17.03,21.0,21.15,20.6,21.0,601000
2014-05-26,16.95,20.9,21.25,20.8,21.05,353000
2014-05-27,16.75,20.65,21.1,20.65,20.9,158000
2014-05-28,16.87,20.8,21.4,20.7,20.7,543000
2014-05-29,16.71,20.6,20.9,20.5,20.9,182000
2014-05-30,16.71,20.6,20.9,20.55,20.7,117000
2014-06-02,16.71,20.6,20.6,20.6,20.6,0
2014-06-03,16.71,20.6,20.9,20.55,20.6,199000
2014-06-04,16.75,20.65,20.85,20.65,20.85,158000
2014-06-05,16.71,20.6,20.8,20.45,20.65,255000
2014-06-06,17.07,21.05,21.35,20.7,20.75,519000
2014-06-09,16.91,20.85,21.3,20.6,21.15,211000
2014-06-10,16.91,20.85,21.05,20.75,20.9,169000
2014-06-11,16.3,20.1,20.8,20.05,20.8,515000
2014-06-12,16.42,20.25,20.25,19.7,20.1,246000
2014-06-13,16.22,20.0,20.45,20.0,20.25,140000
2014-06-16,16.22,20.0,20.25,20.0,20.2,132000
2014-06-17,16.14,19.9,20.1,19.9,20.0,110000
2014-06-18,16.18,19.95,20.25,19.9,19.9,153000
2014-06-19,16.3,20.1,20.2,20.0,20.1,58000
2014-06-20,16.3,20.1,20.2,19.9,20.1,68000
2014-06-23,16.06,19.8,20.2,19.8,20.0,176000
2014-06-24,16.34,20.15,20.2,19.8,19.8,63000
2014-06-25,16.14,19.9,20.25,19.8,20.1,98000
2014-06-26,16.14,19.9,20.1,19.9,20.0,116000
2014-06-27,16.1,19.85,20.0,19.85,19.9,83000
2014-06-30,16.5,20.35,20.55,19.8,19.85,260000
2014-07-01,16.66,20.55,20.55,20.3,20.35,122000
2014-07-02,16.26,20.05,20.65,20.0,20.6,239000
2014-07-03,16.42,20.25,20.25,20.05,20.05,49000
2014-07-04,16.54,20.4,20.7,20.15,20.25,85000
2014-07-07,16.54,20.4,20.45,20.2,20.4,99000
2014-07-08,16.79,20.7,21.3,20.4,20.4,385000
2014-07-09,16.54,20.4,21.1,20.2,20.7,158000
2014-07-10,16.71,20.6,20.8,20.4,20.4,105000
2014-07-11,16.3,20.1,20.75,19.95,20.5,279000
2014-07-14,16.34,20.15,20.3,20.05,20.25,96000
2014-07-15,16.38,20.2,20.5,20.15,20.2,69000
2014-07-16,16.46,20.3,20.35,20.1,20.2,165000
2014-07-17,16.5,20.35,20.65,20.3,20.3,139000
2014-07-18,16.54,20.4,20.45,20.2,20.2,175000
2014-07-21,16.5,20.35,20.45,20.35,20.45,104000
2014-07-22,16.95,20.9,21.25,20.4,20.45,520000
2014-07-23,16.95,20.9,20.9,20.9,20.9,0
2014-07-24,16.99,20.95,21.0,20.85,20.9,165000
2014-07-25,16.79,20.7,20.95,20.55,20.95,124000
2014-07-28,16.75,20.65,20.95,20.5,20.95,107000
2014-07-29,16.58,20.45,20.7,20.2,20.7,313000
2014-07-30,16.54,19.4,19.65,19.3,19.6,205000
2014-07-31,16.63,19.5,19.75,19.2,19.75,54000
2014-08-01,16.46,19.3,19.3,18.55,18.55,126000
2014-08-04,16.54,19.4,19.4,19.1,19.4,42000
2014-08-05,16.54,19.4,19.45,19.2,19.25,41000
2014-08-06,16.37,19.2,19.4,18.6,19.4,135000
2014-08-07,16.16,18.95,19.3,18.9,19.3,32000
2014-08-08,15.9,18.65,18.9,18.5,18.55,138000
2014-08-11,16.37,19.2,19.9,18.8,19.3,63000
2014-08-12,16.16,18.95,19.15,18.05,18.05,80000
2014-08-13,15.94,18.7,18.9,18.65,18.65,34000
2014-08-14,16.11,18.9,19.1,18.7,18.7,40000
2014-08-15,16.16,18.95,19.1,18.6,19.1,45000
2014-08-18,15.99,18.75,18.95,18.35,18.95,40000
2014-08-19,15.9,18.65,19.0,18.6,18.8,48000
2014-08-20,16.41,19.25,19.3,18.65,18.75,250000
2014-08-21,16.29,19.1,19.25,18.7,19.25,136000
2014-08-22,16.29,19.1,19.2,19.0,19.2,44000
2014-08-25,16.16,18.95,19.1,18.65,19.1,52000
2014-08-26,16.07,18.85,19.1,18.6,18.7,93000
2014-08-27,16.07,18.85,18.95,18.6,18.95,107000
2014-08-28,16.8,19.7,20.05,18.85,18.85,292000
2014-08-29,16.97,19.9,20.0,19.5,20.0,111000
2014-09-01,16.88,19.8,20.0,19.7,19.85,174000
2014-09-02,16.84,19.75,19.8,19.5,19.65,64000
2014-09-03,16.8,19.7,19.8,19.5,19.8,61000
2014-09-04,17.01,19.95,20.1,19.8,19.85,193000
2014-09-05,16.97,19.9,20.2,19.6,20.2,69000
2014-09-08,16.97,19.9,19.9,19.9,19.9,0
2014-09-09,16.8,19.7,19.85,19.5,19.85,107000
2014-09-10,16.8,19.7,19.75,19.55,19.65,37000
2014-09-11,16.75,19.65,19.7,19.5,19.7,56000
2014-09-12,16.46,19.3,19.8,19.25,19.8,66000
2014-09-15,16.58,19.45,19.55,19.25,19.3,12000
2014-09-16,16.46,19.3,19.8,19.3,19.8,28000
2014-09-17,16.46,19.3,19.35,19.05,19.3,62000
2014-09-18,16.29,19.1,19.35,19.1,19.3,18000
2014-09-19,16.29,19.1,19.3,18.9,19.3,88000
2014-09-22,16.03,18.8,19.1,18.7,19.1,36000
2014-09-23,15.94,18.7,19.0,18.65,18.9,49000
2014-09-24,15.94,18.7,18.75,18.5,18.6,45000
2014-09-25,15.6,18.3,19.25,18.15,18.9,78000
2014-09-26,15.82,18.55,18.55,18.2,18.3,71000
2014-09-29,15.69,18.4,18.55,18.2,18.3,63000
2014-09-30,15.77,18.5,18.6,18.25,18.35,50000
2014-10-01,15.52,18.2,18.4,18.1,18.3,88000
2014-10-02,15.56,18.25,18.25,17.9,18.2,109000
2014-10-03,15.6,18.3,18.5,18.2,18.25,22000
2014-10-06,15.73,18.45,18.6,18.2,18.6,31000
2014-10-07,15.69,18.4,18.4,18.1,18.4,15000
2014-10-08,15.48,18.15,18.3,18.15,18.3,20000
2014-10-09,15.43,18.1,18.25,17.9,18.25,52000
2014-10-10,15.43,18.1,18.1,18.1,18.1,0
2014-10-13,14.92,17.5,18.0,17.5,18.0,93000
2014-10-14,14.71,17.25,17.6,17.2,17.6,55000
2014-10-15,14.32,16.8,17.4,16.7,17.25,53000
2014-10-16,14.75,17.3,17.3,16.5,16.8,96000
2014-10-17,14.49,17.0,17.7,16.8,17.3,35000
2014-10-20,14.41,16.9,17.1,16.75,17.0,67000
2014-10-21,14.24,16.7,16.95,16.7,16.75,30000
2014-10-22,14.54,17.05,17.3,16.8,17.3,86000
2014-10-23,14.45,16.95,16.95,16.35,16.35,22000
2014-10-24,14.49,17.0,17.0,16.4,16.7,72000
2014-10-27,14.32,16.8,17.0,16.4,16.4,51000
2014-10-28,14.37,16.85,16.9,16.65,16.9,13000
2014-10-29,14.67,17.2,17.25,16.55,17.25,67000
2014-10-30,14.49,17.0,17.15,16.9,17.05,36000
2014-10-31,14.67,17.2,17.2,17.0,17.0,12000
2014-11-03,14.62,17.15,17.2,17.05,17.1,46000
2014-11-04,14.54,17.05,17.35,16.9,17.15,27000
2014-11-05,14.54,17.05,17.3,16.95,17.3,16000
2014-11-06,14.54,17.05,17.15,17.0,17.1,9000
2014-11-07,14.58,17.1,17.3,17.1,17.3,2000
2014-11-10,14.49,17.0,17.25,17.0,17.1,17000
2014-11-11,15.09,17.7,17.7,17.2,17.3,92000
2014-11-12,14.84,17.4,17.7,17.3,17.7,31000
2014-11-13,14.92,17.5,17.6,17.4,17.5,25000
2014-11-14,15.26,17.9,17.9,17.4,17.4,89000
2014-11-17,15.3,17.95,18.15,17.9,18.0,7000
2014-11-18,15.13,17.75,18.1,17.2,18.1,96000
2014-11-19,15.13,17.75,17.75,17.5,17.5,16000
2014-11-20,15.09,17.7,17.7,17.55,17.65,29000
2014-11-21,15.52,18.2,18.2,17.55,17.7,64000
2014-11-24,15.48,18.15,18.35,17.9,18.3,77000
2014-11-25,15.3,17.95,18.3,17.9,18.2,58000
2014-11-26,15.56,18.25,18.25,17.3,17.55,192000
2014-11-27,15.43,18.1,18.4,18.05,18.4,95000
2014-11-28,15.39,18.05,18.25,17.9,18.15,22000
2014-12-01,15.43,18.1,18.1,17.6,17.6,27000
2014-12-02,15.39,18.05,18.1,17.8,17.8,50000
2014-12-03,15.56,18.25,18.4,18.0,18.3,95000
2014-12-04,15.6,18.3,18.3,18.25,18.3,29000
2014-12-05,15.69,18.4,18.65,18.25,18.4,62000
2014-12-08,15.65,18.35,18.95,18.1,18.4,92000
2014-12-09,15.9,18.65,18.65,18.2,18.3,32000
2014-12-10,15.69,18.4,18.65,18.2,18.5,66000
2014-12-11,15.69,18.4,18.75,18.25,18.4,34000
2014-12-12,15.77,18.5,18.65,18.3,18.5,45000
2014-12-15,15.73,18.45,18.55,18.3,18.5,24000
2014-12-16,15.69,18.4,18.7,18.2,18.2,35000
2014-12-17,15.73,18.45,18.65,18.35,18.5,40000
2014-12-18,15.77,18.5,18.55,18.35,18.45,17000
2014-12-19,15.52,18.2,18.6,18.2,18.6,24000
2014-12-22,15.48,18.15,18.3,18.0,18.3,74000
2014-12-23,15.48,18.15,18.45,18.15,18.3,16000
2014-12-24,15.69,18.4,18.45,18.15,18.15,47000
2014-12-25,15.77,18.5,18.55,18.4,18.5,13000
2014-12-26,15.77,18.5,18.55,18.4,18.5,65000
2014-12-29,15.77,18.5,18.6,18.4,18.45,147000
2014-12-30,15.69,18.4,18.5,18.3,18.5,57000
2014-12-31,15.82,18.55,18.65,18.4,18.4,69000
2015-01-01,15.82,18.55,18.55,18.55,18.55,0
2015-01-02,15.82,18.55,18.55,18.55,18.55,0
2015-01-05,15.82,18.55,18.65,18.4,18.65,70000
2015-01-06,15.65,18.35,18.45,18.2,18.45,69000
2015-01-07,15.77,18.5,18.5,18.2,18.2,37000
2015-01-08,15.82,18.55,18.6,18.4,18.6,41000
2015-01-09,15.86,18.6,18.75,18.4,18.65,97000
2015-01-12,15.77,18.5,18.6,18.4,18.6,38000
2015-01-13,15.69,18.4,18.7,18.4,18.7,71000
2015-01-14,15.77,18.5,18.55,18.3,18.4,26000
2015-01-15,15.52,18.2,18.45,18.2,18.35,129000
2015-01-16,15.52,18.2,18.5,18.1,18.5,86000
2015-01-19,15.52,18.2,18.25,18.0,18.2,83000
2015-01-20,15.6,18.3,18.35,18.1,18.15,94000
2015-01-21,15.56,18.25,18.3,18.15,18.2,51000
2015-01-22,15.65,18.35,18.45,18.15,18.45,61000
2015-01-23,15.6,18.3,18.4,18.2,18.4,37000
2015-01-26,15.65,18.35,18.45,18.25,18.25,19000
2015-01-27,15.69,18.4,18.45,18.2,18.45,63000
2015-01-28,15.94,18.7,18.85,18.25,18.3,404000
2015-01-29,15.77,18.5,18.7,18.5,18.7,76000
2015-01-30,15.86,18.6,18.75,18.3,18.3,54000
2015-02-02,15.69,18.4,18.6,18.35,18.6,13000
2015-02-03,15.69,18.4,18.7,18.35,18.7,46000
2015-02-04,15.73,18.45,18.45,18.3,18.4,32000
2015-02-05,12.87,15.1,15.1,15.1,15.1,0
2015-02-06,15.73,18.45,18.45,18.3,18.45,72000
2015-02-09,15.77,18.5,18.5,18.2,18.5,37000
2015-02-10,15.82,18.55,18.55,18.3,18.4,20000
2015-02-11,15.99,18.75,18.8,18.55,18.8,116000
2015-02-12,15.94,18.7,18.9,18.6,18.8,44000
2015-02-13,16.03,18.8,18.8,18.6,18.7,75000
2015-02-16,16.03,18.8,18.8,18.8,18.8,0
2015-02-17,16.03,18.8,18.8,18.8,18.8,0
2015-02-18,16.03,18.8,18.8,18.8,18.8,0
2015-02-19,16.03,18.8,18.8,18.8,18.8,0
2015-02-20,16.03,18.8,18.8,18.8,18.8,0
2015-02-23,16.03,18.8,18.8,18.8,18.8,0
2015-02-24,16.2,19.0,19.05,18.8,18.8,108000
2015-02-25,16.75,19.65,19.9,19.1,19.1,308000
2015-02-26,16.71,19.6,19.8,19.45,19.8,138000
2015-02-27,16.71,19.6,19.6,19.6,19.6,0
2015-03-02,16.67,19.55,19.9,19.55,19.8,102000
2015-03-03,16.71,19.6,19.85,19.5,19.65,149000
2015-03-04,16.63,19.5,19.7,19.4,19.65,103000
2015-03-05,16.63,19.5,19.6,19.5,19.55,40000
2015-03-06,16.84,19.75,19.75,19.55,19.6,121000
2015-03-09,16.92,19.85,19.95,19.7,19.8,171000
2015-03-10,17.01,19.95,20.4,19.9,20.0,224000
2015-03-11,16.97,19.9,20.2,19.4,19.6,228000
2015-03-12,16.84,19.75,20.1,19.6,19.6,63000
2015-03-13,16.84,19.75,19.85,19.5,19.8,117000
2015-03-16,16.75,19.65,19.7,19.45,19.7,94000
2015-03-17,16.67,19.55,19.75,19.5,19.65,52000
2015-03-18,16.54,19.4,19.55,19.25,19.5,95000
2015-03-19,16.54,19.4,19.5,19.3,19.35,31000
2015-03-20,16.67,19.55,19.6,19.3,19.5,58000
2015-03-23,16.71,19.6,19.8,19.45,19.6,109000
2015-03-24,16.54,19.4,19.75,19.0,19.0,65000
2015-03-25,16.63,19.5,19.55,19.3,19.4,61000
2015-03-26,16.5,19.35,19.45,19.1,19.2,65000
2015-03-27,17.65,20.7,20.7,20.7,20.7,565000
2015-03-30,18.84,22.1,22.1,21.55,21.9,3476000
2015-03-31,19.06,22.35,22.5,21.5,22.5,1679000
2015-04-01,19.91,23.35,23.4,21.9,22.3,1918000
2015-04-02,21.06,24.7,24.95,23.4,23.9,4267000
2015-04-03,21.06,24.7,24.7,24.7,24.7,0
2015-04-06,21.06,24.7,24.7,24.7,24.7,0
2015-04-07,20.97,24.6,25.3,24.2,25.0,2650000
2015-04-08,20.04,23.5,24.3,23.0,23.85,2523000
2015-04-09,19.78,23.2,24.15,23.1,23.6,1072000
2015-04-10,19.44,22.8,23.45,22.5,23.2,752000
2015-04-13,18.67,21.9,22.8,21.9,22.8,899000
2015-04-14,19.91,23.35,23.4,22.0,22.0,1208000
2015-04-15,19.99,23.45,24.3,23.4,23.4,1276000
2015-04-16,19.61,23.0,23.4,22.9,23.3,419000
2015-04-17,19.14,22.45,23.3,22.4,23.3,369000
2015-04-20,19.01,22.3,22.45,22.0,22.45,399000
2015-04-21,18.84,22.1,22.55,22.05,22.55,274000
2015-04-22,19.1,22.4,22.7,22.1,22.2,193000
2015-04-23,19.91,23.35,23.35,22.35,22.7,478000
2015-04-24,20.04,23.5,24.4,22.85,23.25,959000
2015-04-27,19.7,23.1,23.8,22.85,23.7,432000
2015-04-28,19.18,22.5,23.2,22.5,23.2,352000
2015-04-29,19.53,22.9,22.9,22.3,22.5,363000
2015-04-30,19.23,22.55,23.2,22.55,23.0,183000
2015-05-01,19.23,22.55,22.55,22.55,22.55,0
2015-05-04,19.06,22.35,22.75,22.35,22.6,185000
2015-05-05,18.84,22.1,22.5,22.1,22.35,202000
2015-05-06,19.18,22.5,23.0,22.05,22.05,339000
2015-05-07,19.1,22.4,22.9,22.3,22.5,191000
2015-05-08,19.31,22.65,23.1,22.1,22.3,383000
2015-05-11,17.99,21.1,22.5,21.1,22.5,821000
2015-05-12,18.42,21.6,22.0,20.5,20.5,587000
2015-05-13,18.67,21.9,22.35,21.6,22.0,301000
2015-05-14,18.59,21.8,22.35,21.0,21.0,172000
2015-05-15,18.25,21.4,21.9,21.4,21.6,259000
2015-05-18,17.99,21.1,21.55,21.05,21.05,144000
2015-05-19,18.5,21.7,22.4,21.3,21.3,469000
2015-05-20,18.54,21.75,22.1,21.35,21.7,287000
2015-05-21,18.5,21.7,21.8,21.5,21.55,108000
2015-05-22,18.37,21.55,22.0,21.5,21.5,210000
2015-05-25,18.2,21.35,21.8,21.35,21.55,125000
2015-05-26,18.54,21.75,22.1,21.35,21.4,416000
2015-05-27,18.33,21.5,22.15,21.3,21.65,544000
2015-05-28,18.33,21.5,21.8,20.8,21.7,637000
2015-05-29,18.12,21.25,21.6,21.25,21.5,112000
2015-06-01,17.82,20.9,21.4,20.8,21.25,173000
2015-06-02,17.99,21.1,21.5,20.8,21.1,150000
2015-06-03,17.65,20.7,21.25,20.6,21.1,94000
2015-06-04,17.14,20.1,20.75,20.1,20.7,174000
2015-06-05,17.14,20.1,20.95,19.55,19.55,218000
2015-06-08,16.84,19.75,20.3,19.75,20.2,156000
2015-06-09,16.24,19.05,19.95,18.9,19.75,220000
2015-06-10,16.46,19.3,19.5,19.05,19.25,98000
2015-06-11,16.11,18.9,19.7,18.3,19.3,343000
2015-06-12,16.16,18.95,19.15,18.65,19.0,130000
2015-06-15,16.37,19.2,19.35,18.8,18.95,86000
2015-06-16,16.2,19.0,19.35,18.7,19.2,111000
2015-06-17,16.03,18.8,19.25,18.5,18.9,212000
2015-06-18,16.16,18.95,19.0,18.8,18.8,74000
2015-06-19,16.16,18.95,18.95,18.95,18.95,0
2015-06-22,16.29,19.1,19.15,19.0,19.0,35000
2015-06-23,16.46,19.3,19.45,19.2,19.2,103000
2015-06-24,16.37,19.2,19.45,19.05,19.35,47000
2015-06-25,16.24,19.05,19.5,19.05,19.2,73000
2015-06-26,16.24,19.05,19.25,19.05,19.05,58000
2015-06-29,16.07,18.85,19.15,18.65,19.0,46000
2015-06-30,16.2,19.0,19.05,18.7,18.85,59000
2015-07-01,16.03,18.8,19.2,18.8,19.15,51000
2015-07-02,16.63,19.5,19.95,19.15,19.15,124000
2015-07-03,16.8,19.7,20.15,19.5,19.8,167000
2015-07-06,16.37,19.2,19.9,19.2,19.9,104000
2015-07-07,16.54,19.4,19.55,19.25,19.25,58000
2015-07-08,16.5,19.35,19.65,18.9,19.4,121000
2015-07-09,16.2,19.0,19.5,18.8,19.5,87000
2015-07-10,16.2,19.0,19.0,19.0,19.0,0
2015-07-13,16.33,19.15,19.4,19.0,19.4,74000
2015-07-14,16.5,19.35,19.95,19.15,19.15,182000
2015-07-15,16.5,19.35,19.45,19.2,19.45,53000
2015-07-16,16.37,19.2,19.5,19.2,19.5,87000
2015-07-17,16.37,19.2,19.5,19.0,19.5,108000
2015-07-20,16.24,19.05,19.4,19.05,19.4,40000
2015-07-21,16.24,19.05,19.35,18.8,19.35,97000
2015-07-22,16.24,19.05,19.25,18.75,19.05,74000
2015-07-23,16.33,19.15,19.3,18.75,19.3,52000
2015-07-24,16.2,19.0,19.2,18.8,19.1,68000
2015-07-27,15.77,18.5,19.15,17.2,19.15,261000
2015-07-28,15.65,18.35,18.75,18.0,18.45,303000
2015-07-29,15.65,18.35,18.7,18.15,18.65,75000
2015-07-30,15.69,18.4,18.4,18.15,18.4,92000
2015-07-31,15.6,18.3,18.4,18.2,18.25,119000
2015-08-03,15.6,18.3,18.75,18.25,18.5,223000
2015-08-04,15.6,16.5,17.8,16.5,16.5,702000
2015-08-05,15.79,16.7,17.2,16.45,16.5,132000
2015-08-06,15.56,16.45,16.85,16.1,16.6,82000
2015-08-07,15.51,16.4,16.65,16.4,16.45,65000
2015-08-10,15.51,16.4,16.5,16.35,16.5,23000
2015-08-11,15.46,16.35,16.85,16.3,16.4,200000
2015-08-12,15.46,16.35,16.6,15.35,16.6,97000
2015-08-13,15.46,16.35,16.35,16.0,16.35,33000
2015-08-14,14.8,15.65,16.3,15.0,16.3,640000
2015-08-17,13.33,14.1,15.65,14.1,15.5,424000
2015-08-18,13.33,14.1,14.35,13.95,14.1,175000
2015-08-19,13.38,14.15,14.2,13.6,14.2,135000
2015-08-20,13.38,14.15,14.4,13.65,14.0,114000
2015-08-21,13.0,13.75,14.05,13.3,13.65,207000
2015-08-24,11.96,12.65,13.65,12.4,13.3,410000
2015-08-25,12.06,12.75,13.15,12.05,12.95,140000
2015-08-26,12.1,12.8,13.2,12.55,13.0,71000
2015-08-27,12.2,12.9,14.05,12.85,12.95,219000
2015-08-28,12.77,13.5,13.7,13.2,13.2,90000
2015-08-31,13.24,14.0,14.0,13.15,13.45,137000
2015-09-01,13.24,14.0,14.2,13.65,13.8,48000
2015-09-02,13.9,14.7,14.7,13.55,14.0,100000
2015-09-03,14.33,15.15,15.2,14.35,14.4,186000
2015-09-04,13.95,14.75,15.5,14.75,15.1,90000
2015-09-07,13.9,14.7,15.1,14.6,14.6,32000
2015-09-08,14.09,14.9,15.05,14.6,14.9,43000
2015-09-09,14.18,15.0,15.3,14.85,15.15,65000
2015-09-10,14.14,14.95,15.05,14.7,14.75,30000
2015-09-11,14.18,15.0,15.35,14.95,15.0,165000
2015-09-14,14.33,15.15,15.3,14.2,15.2,62000
2015-09-15,14.0,14.8,15.15,14.8,15.15,72000
2015-09-16,14.04,14.85,15.1,14.8,14.9,22000
2015-09-17,14.28,15.1,15.25,15.0,15.1,28000
2015-09-18,14.56,15.4,15.4,15.0,15.3,87000
2015-09-21,14.14,14.95,15.15,14.7,15.15,66000
2015-09-22,14.04,14.85,15.05,14.65,14.65,39000
2015-09-23,14.14,14.95,14.95,14.6,14.8,45000
2015-09-24,14.09,14.9,15.1,14.65,14.95,40000
2015-09-25,14.18,15.0,15.05,14.7,14.7,53000
2015-09-28,14.18,15.0,15.0,15.0,15.0,0
2015-09-29,14.18,15.0,15.0,15.0,15.0,0
2015-09-30,14.42,15.25,15.4,15.0,15.0,28000
2015-10-01,14.33,15.15,15.5,15.0,15.4,40000
2015-10-02,14.18,15.0,15.3,14.8,15.3,42000
2015-10-05,14.23,15.05,15.1,15.05,15.05,36000
2015-10-06,14.14,14.95,15.25,14.8,15.1,68000
2015-10-07,14.14,14.95,15.1,14.75,15.0,91000
2015-10-08,13.9,14.7,15.0,14.7,14.95,77000
2015-10-09,13.9,14.7,14.7,14.7,14.7,0
2015-10-12,14.18,15.0,15.5,14.8,14.95,114000
2015-10-13,14.33,15.15,15.15,15.0,15.0,18000
2015-10-14,14.37,15.2,15.45,15.1,15.45,72000
2015-10-15,14.33,15.15,15.4,15.1,15.2,65000
2015-10-16,14.47,15.3,15.4,15.2,15.35,82000
2015-10-19,14.89,15.75,16.0,15.5,15.6,175000
2015-10-20,15.04,15.9,16.25,15.8,16.0,119000
2015-10-21,15.13,16.0,16.2,15.8,15.9,101000
2015-10-22,16.64,17.6,17.6,16.2,16.2,868000
2015-10-23,16.83,17.8,18.6,17.3,17.9,559000
2015-10-26,16.08,17.0,18.1,17.0,17.8,225000
2015-10-27,15.98,16.9,17.5,16.9,17.05,135000
2015-10-28,16.08,17.0,17.05,16.8,16.9,102000
2015-10-29,15.7,16.6,17.2,16.3,17.2,169000
2015-10-30,15.37,16.25,16.7,16.25,16.65,64000
2015-11-02,15.46,16.35,16.65,16.35,16.6,14000
2015-11-03,15.7,16.6,16.85,16.35,16.35,71000
2015-11-04,15.98,16.9,17.45,16.75,17.0,142000
2015-11-05,15.84,16.75,16.95,16.5,16.9,76000
2015-11-06,15.6,16.5,16.9,16.1,16.75,45000
2015-11-09,15.46,16.35,16.5,16.05,16.4,65000
2015-11-10,15.41,16.3,16.85,15.9,16.1,82000
2015-11-11,15.37,16.25,17.0,16.05,16.65,117000
2015-11-12,15.98,16.9,17.2,16.25,16.25,336000
2015-11-13,15.65,16.55,16.9,16.55,16.9,76000
2015-11-16,15.23,16.1,16.9,16.1,16.55,61000
2015-11-17,15.46,16.35,16.9,16.2,16.55,288000
2015-11-18,15.46,16.35,16.4,15.7,16.1,93000
2015-11-19,15.32,16.2,16.5,16.05,16.3,65000
2015-11-20,15.37,16.25,16.3,16.15,16.2,19000
2015-11-23,15.41,16.3,16.3,16.2,16.3,28000
2015-11-24,15.18,16.05,16.3,16.05,16.15,19000
2015-11-25,15.23,16.1,16.4,16.0,16.4,36000
2015-11-26,15.32,16.2,16.4,16.0,16.4,46000
2015-11-27,15.37,16.25,16.3,16.25,16.3,6000
2015-11-30,15.32,16.2,16.25,15.6,15.6,10000
2015-12-01,15.27,16.15,16.3,16.0,16.2,52000
2015-12-02,15.41,16.3,16.35,16.0,16.35,40000
2015-12-03,15.27,16.15,16.3,15.95,16.3,48000
2015-12-04,15.27,16.15,16.15,15.8,16.1,57000
2015-12-07,15.04,15.9,16.15,15.8,16.15,87000
2015-12-08,15.04,15.9,15.95,15.8,15.9,45000
2015-12-09,15.04,15.9,16.1,15.6,16.1,67000
2015-12-10,14.75,15.6,15.85,15.4,15.65,56000
2015-12-11,14.66,15.5,15.85,15.4,15.6,87000
2015-12-14,14.61,15.45,15.8,15.1,15.8,23000
2015-12-15,14.89,15.75,16.2,15.5,15.5,33000
