date,adj_close,close,high,low,open,volume
2003-11-05,42.9119,91.4997,98.9997,91.4997,97.9998,4036900
2003-11-06,42.9119,91.4997,92.4998,89.4997,91.4997,2740300
2003-11-07,43.8498,93.4997,94.9997,91.4997,92.4998,1173900
2003-11-10,44.5533,94.9997,95.4997,93.4997,93.9998,600600
2003-11-11,45.4912,96.9997,97.9998,93.4997,94.9997,1012200
2003-11-12,45.4912,96.9997,98.4997,96.4997,97.9998,876800
2003-11-13,48.5396,103.4997,103.4997,98.4997,98.9997,1873500
2003-11-14,50.4156,107.4997,107.4997,103.4997,104.9997,2391500
2003-11-17,48.7741,103.9997,106.9997,103.4997,106.9997,625300
2003-11-18,46.4292,98.9997,104.9997,98.4997,103.9997,1023900
2003-11-19,47.3672,100.9998,101.4997,96.4997,96.9997,451600
2003-11-20,47.3672,100.9998,102.9998,99.4998,101.4997,361100
2003-11-21,45.9603,97.9998,99.9997,97.4998,97.9998,611200
2003-11-24,45.9603,97.9998,99.4998,97.4998,97.9998,199200
2003-11-25,46.1947,98.4997,100.4997,97.4998,99.4998,876800
2003-11-26,46.4292,98.9997,99.4998,97.9998,99.4998,219100
2003-11-27,45.7258,97.4998,98.9997,96.9997,98.9997,211400
2003-11-28,45.4912,96.9997,98.4997,96.9997,97.9998,192800
2003-12-01,47.1327,100.4997,100.9998,96.9997,96.9997,448000
2003-12-02,47.1327,100.4997,101.9997,100.4997,101.4997,630900
2003-12-03,45.7258,97.4998,100.4997,96.9997,99.9997,946500
2003-12-04,45.0223,95.9998,98.4997,95.9998,98.4997,913800
2003-12-05,45.4912,96.9997,98.4997,95.9998,95.9998,538500
2003-12-08,47.1327,100.4997,103.4997,96.9997,96.9997,1919900
2003-12-09,50.4156,107.4997,107.4997,102.4996,102.9998,4091500
2003-12-10,51.3535,109.4996,112.9996,106.9997,107.4997,6092600
2003-12-11,54.8709,116.9997,116.9997,108.9997,110.9996,3671800
2003-12-12,53.464,113.9997,117.9996,112.9996,117.9996,2177500
2003-12-15,54.4019,115.9997,119.9996,115.4997,115.4997,3351900
2003-12-16,53.464,113.9997,116.9997,112.9996,115.9997,951300
2003-12-17,52.526,111.9997,116.4996,108.9997,115.4997,1354200
2003-12-18,53.464,113.9997,116.9997,112.4997,112.4997,1654200
2003-12-19,54.1674,115.4997,116.9997,114.4996,116.9997,831500
2003-12-22,52.057,110.9996,114.9996,109.9997,114.9996,689700
2003-12-23,51.5881,109.9997,112.4997,109.9997,109.9997,591100
2003-12-24,51.119,108.9997,111.9997,108.9997,111.4996,523800
2003-12-25,51.119,108.9997,110.9996,107.9996,109.4996,433400
2003-12-26,51.119,108.9997,109.9997,107.9996,108.9997,392100
2003-12-29,51.119,108.9997,110.9996,108.9997,110.9996,313000
2003-12-30,52.7605,112.4997,113.9997,109.9997,110.9996,907100
2003-12-31,52.2915,111.4996,113.9997,111.4996,113.9997,508200
2004-01-02,51.5881,109.9997,112.9996,109.4996,112.4997,1173400
2004-01-05,49.2431,104.9997,111.4996,104.9997,109.9997,1643400
2004-01-06,50.4156,107.4997,108.4997,104.9997,105.9996,1839600
2004-01-07,50.8846,108.4997,109.9997,107.4997,108.4997,1173600
2004-01-08,52.526,111.9997,112.9996,109.4996,110.4997,963600
2004-01-09,52.526,111.9997,113.9997,110.9996,113.9997,1237300
2004-01-12,52.526,111.9997,112.4997,110.9996,111.9997,844100
2004-01-13,52.526,111.9997,114.4996,110.9996,113.4997,952400
2004-01-14,52.995,112.9996,113.9997,110.9996,111.9997,755000
2004-01-15,52.057,110.9996,113.9997,110.9996,112.9996,600500
2004-01-16,51.8225,110.4997,111.9997,110.4997,110.9996,605500
2004-01-27,55.3399,117.9996,117.9996,111.4996,112.9996,3082800
2004-01-28,55.3399,117.9996,122.9996,117.9996,119.4996,3042800
2004-01-29,57.6848,122.9996,123.9997,117.9996,117.9996,3500000
2004-01-30,57.6848,122.9996,123.4996,120.4997,123.4996,1961200
2004-02-02,57.6848,122.9996,126.9996,122.9996,122.9996,1657100
2004-02-03,57.2158,121.9996,122.9996,118.9997,122.9996,1418200
2004-02-04,59.0918,125.9997,127.4997,120.9997,121.9996,2183800
2004-02-05,58.8572,125.4996,129.4997,124.4997,125.9997,1639600
2004-02-06,57.6848,122.9996,127.9996,122.9996,126.4996,1204600
2004-02-09,57.6848,122.9996,125.9997,122.9996,125.9997,848000
2004-02-10,60.2642,128.4996,129.9996,123.4996,124.9996,2621700
2004-02-11,60.2642,128.4996,130.9997,126.9996,128.9996,798100
2004-02-12,60.2642,128.4996,129.9996,123.9997,129.4997,919200
2004-02-13,60.4987,128.9996,128.9996,126.9996,127.9996,958300
2004-02-16,59.7952,127.4997,128.9996,126.9996,128.9996,550400
2004-02-17,60.2642,128.4996,130.9997,126.9996,126.9996,886400
2004-02-18,61.4367,130.9997,132.9997,128.4996,129.9996,960500
2004-02-19,63.7816,135.9997,139.9996,130.9997,131.9996,2277200
2004-02-20,63.7816,135.9997,138.4996,133.9996,135.9997,792600
2004-02-23,64.485,137.4996,137.9997,134.4997,135.9997,545200
2004-02-24,64.0161,136.4996,136.9996,135.9997,136.9996,377500
2004-02-25,59.5607,126.9996,138.9996,126.9996,136.4996,4744100
2004-02-26,59.0918,125.9997,126.9996,118.9997,124.4997,4948000
2004-02-27,59.0918,125.9997,128.4996,122.9996,126.4996,3476100
2004-03-01,59.0918,125.9997,129.4997,125.4996,125.9997,1647900
2004-03-02,60.0297,127.9996,129.4997,127.4997,128.9996,2075500
2004-03-03,60.4987,128.9996,129.9996,127.9996,128.9996,786300
2004-03-04,62.1402,132.4997,132.4997,128.4996,128.4996,773200
2004-03-05,61.6711,131.4996,134.9996,131.4996,132.4997,548900
2004-03-08,61.2021,130.4996,133.4996,129.9996,130.9997,443200
2004-03-09,60.4987,128.9996,132.9997,128.9996,132.9997,527300
2004-03-10,58.6227,124.9996,128.9996,123.9997,128.9996,644200
2004-03-11,60.4987,128.9996,129.9996,126.4996,127.9996,514600
2004-03-12,59.3262,126.4996,131.9996,126.4996,127.9996,1067800
2004-03-15,59.0918,125.9997,131.9996,125.9997,131.9996,697400
2004-03-16,58.6227,124.9996,125.9997,123.9997,125.9997,689500
2004-03-17,58.6227,124.9996,126.9996,123.9997,125.4996,1062300
2004-03-18,59.5607,126.9996,126.9996,122.9996,123.9997,672500
2004-03-19,59.0918,125.9997,127.4997,125.9997,125.9997,322000
2004-03-22,55.1054,117.4997,117.4997,117.4997,117.4997,96400
2004-03-23,54.6364,116.4996,116.9997,109.4996,109.4996,1111300
2004-03-24,54.8709,116.9997,118.9997,113.9997,115.9997,565200
2004-03-25,54.6364,116.4996,118.9997,114.9996,114.9996,264000
2004-03-26,54.8709,116.9997,119.4996,116.9997,117.4997,767000
2004-03-29,58.6227,124.9996,124.9996,119.4996,120.9997,497800
2004-03-30,59.5607,126.9996,129.4997,125.4996,127.4997,338200
2004-03-31,59.5607,126.9996,128.9996,125.9997,127.9996,196200
2004-04-01,59.0918,125.9997,126.9996,124.9996,125.9997,414300
2004-04-02,58.6227,124.9996,126.9996,124.9996,125.9997,313700
2004-04-05,59.5607,126.9996,128.9996,125.4996,126.9996,347400
2004-04-06,57.9193,123.4996,127.9996,122.9996,127.9996,758900
2004-04-07,58.1538,123.9997,126.4996,123.4996,123.4996,272900
2004-04-08,58.1538,123.9997,125.9997,123.4996,123.9997,314500
2004-04-09,59.5607,126.9996,129.9996,124.9996,124.9996,1099400
2004-04-12,59.7952,127.4997,129.9996,127.4997,129.9996,335200
2004-04-13,59.7952,127.4997,129.4997,127.4997,127.9996,410600
2004-04-14,61.9056,131.9996,132.9997,127.4997,127.4997,866300
2004-04-15,61.4367,130.9997,133.4996,128.9996,132.9997,689700
2004-04-16,62.3746,132.9997,134.4997,130.9997,130.9997,607000
2004-04-19,63.3126,134.9996,134.9996,130.9997,132.9997,997700
2004-04-20,63.3126,134.9996,135.9997,133.4996,134.9996,542900
2004-04-21,64.2505,136.9996,138.4996,133.4996,133.9996,538500
2004-04-22,64.0161,136.4996,141.9996,134.4997,137.9997,829100
2004-04-23,62.1402,132.4997,137.9997,131.9996,134.9996,483600
2004-04-26,62.1402,132.4997,133.9996,130.9997,132.4997,230100
2004-04-27,60.2642,128.4996,132.9997,125.4996,132.9997,495500
2004-04-28,60.2642,128.4996,128.9996,125.9997,127.4997,470300
2004-04-29,59.7952,127.4997,129.4997,125.9997,127.9996,554100
2004-04-30,58.1538,123.9997,128.9996,118.9997,128.9996,594000
2004-05-03,55.8089,118.9997,121.9996,117.9996,121.9996,162300
2004-05-04,55.8089,118.9997,121.9996,117.9996,119.4996,442500
2004-05-05,52.526,111.9997,120.9997,111.9997,118.9997,709000
2004-05-06,51.5881,109.9997,114.9996,108.9997,112.9996,341400
2004-05-07,53.2295,113.4997,113.9997,109.9997,109.9997,180800
2004-05-10,51.5881,109.9997,113.4997,106.9997,113.4997,148300
2004-05-11,53.464,113.9997,115.9997,109.9997,110.9996,482100
2004-05-12,54.6364,116.4996,118.4996,115.4997,115.4997,256200
2004-05-13,54.1674,115.4997,116.9997,113.4997,116.4996,293700
2004-05-14,54.6364,116.4996,116.9997,114.4996,115.9997,559300
2004-05-17,54.8709,116.9997,116.9997,111.9997,113.9997,702000
2004-05-18,56.5124,120.4997,121.9996,116.9997,117.9996,626100
2004-05-19,59.3262,126.4996,126.9996,121.4996,121.4996,537200
2004-05-20,57.2158,121.9996,125.9997,121.4996,124.9996,288800
2004-05-21,56.2778,119.9996,123.9997,119.9996,123.4996,729900
2004-05-24,54.6364,116.4996,119.9996,113.4997,119.9996,843900
2004-05-25,52.995,112.9996,116.4996,112.9996,115.4997,1010300
2004-05-26,53.464,113.9997,119.4996,112.4997,114.9996,1090400
2004-05-27,52.2915,111.4996,114.9996,110.4997,114.9996,801100
2004-05-28,54.4019,115.9997,116.4996,111.4996,111.4996,839700
2004-05-31,54.1674,115.4997,118.9997,115.4997,118.9997,686400
2004-06-01,54.6364,116.4996,117.9996,113.9997,115.4997,442000
2004-06-02,54.4019,115.9997,117.4997,114.9996,114.9996,623000
2004-06-03,52.995,112.9996,117.4997,112.9996,115.9997,562100
2004-06-04,54.4019,115.9997,115.9997,110.9996,112.4997,356200
2004-06-07,54.8709,116.9997,117.4997,114.9996,117.4997,250800
2004-06-08,52.995,112.9996,118.4996,112.9996,117.4997,284800
2004-06-09,53.464,113.9997,115.4997,112.9996,114.9996,328600
2004-06-10,52.2915,111.4996,113.9997,109.4996,113.9997,556700
2004-06-11,50.4156,107.4997,110.9996,106.9997,110.9996,320600
2004-06-14,48.0706,102.4996,108.9997,101.9997,107.4997,284800
2004-06-15,47.3672,100.9998,102.4996,98.9997,101.9997,266400
2004-06-16,46.1947,98.4997,102.9998,97.9998,102.9998,180900
2004-06-17,48.0706,102.4996,103.4997,98.4997,99.9997,397500
2004-06-18,45.4912,96.9997,102.4996,96.9997,102.4996,306800
2004-06-21,44.0843,93.9998,99.9997,93.9998,97.9998,232900
2004-06-22,44.0843,93.9998,93.9998,93.9998,93.9998,0
2004-06-23,44.5533,94.9997,95.9998,93.9998,93.9998,492500
2004-06-24,44.5533,94.9997,95.4997,89.9997,94.9997,1385900
2004-06-25,44.0843,93.9998,93.9998,91.4997,93.4997,1052100
2004-06-28,42.2084,89.9997,93.9998,89.9997,93.9998,994100
2004-06-29,42.2084,89.9997,89.9997,86.9998,87.9997,722400
2004-06-30,45.0223,95.9998,95.9998,90.9998,90.9998,1184100
2004-07-01,45.0223,95.9998,98.9997,94.9997,97.9998,885700
2004-07-02,43.6153,92.9997,94.4998,90.9998,90.9998,599700
2004-07-05,41.7394,88.9998,91.9997,87.9997,91.9997,314600
2004-07-06,42.9119,91.4997,91.4997,88.4997,88.9998,258600
2004-07-07,42.6774,90.9998,91.4997,89.4997,89.9997,270000
2004-07-08,42.2084,89.9997,92.9997,89.9997,90.9998,310100
2004-07-09,43.3809,92.4998,92.4998,89.9997,89.9997,222500
2004-07-12,43.1463,91.9997,92.9997,91.4997,92.9997,260100
2004-07-13,42.2084,89.9997,91.9997,89.9997,91.9997,86100
2004-07-14,41.7394,88.9998,90.9998,88.9998,89.9997,121700
2004-07-15,41.2704,87.9997,89.4997,87.9997,88.9998,184100
2004-07-16,39.8634,84.9997,88.4997,84.4997,85.9998,433100
2004-07-19,38.222,81.4997,85.9998,79.9998,84.9997,364900
2004-07-20,35.8772,76.4998,80.9997,76.4998,79.9998,433100
2004-07-21,38.222,81.4997,81.4997,77.9997,77.9997,370500
2004-07-22,39.629,84.4997,86.9998,79.9998,79.9998,577100
2004-07-23,40.098,85.4998,86.4997,83.4998,83.9998,274900
2004-07-26,39.629,84.4997,84.9997,82.9997,84.4997,108300
2004-07-27,38.222,81.4997,85.4998,80.4998,83.9998,922100
2004-07-28,37.7531,80.4998,83.4998,79.9998,82.9997,620100
2004-07-29,37.2841,79.4997,81.9998,79.4997,80.4998,423000
2004-07-30,37.5186,79.9998,81.4997,79.9998,79.9998,1578500
2004-08-02,36.8151,78.4998,79.9998,78.4998,79.9998,350100
2004-08-03,38.222,81.4997,81.9998,78.4998,78.4998,639900
2004-08-04,37.9875,80.9997,81.4997,78.9998,81.4997,946500
2004-08-05,40.3325,85.9998,86.4997,81.9998,81.9998,2075700
2004-08-06,39.629,84.4997,87.9997,83.4998,84.9997,2701500
2004-08-09,40.098,85.4998,85.4998,81.9998,82.9997,1074000
2004-08-10,39.629,84.4997,86.9998,84.4997,85.9998,1111600
2004-08-11,39.629,84.4997,86.4997,83.9998,85.4998,1299500
2004-08-12,40.098,85.4998,86.4997,84.4997,84.4997,1320300
2004-08-13,39.629,84.4997,86.4997,83.9998,84.4997,1326200
2004-08-16,40.098,85.4998,85.9998,84.4997,84.4997,802600
2004-08-17,40.098,85.4998,86.4997,84.4997,86.4997,1067000
2004-08-18,42.4429,90.4998,90.9998,84.4997,85.4998,2166300
2004-08-19,44.0843,93.9998,94.4998,91.4997,91.4997,1855900
2004-08-20,45.4912,96.9997,98.9997,91.9997,92.9997,1993100
2004-08-23,65.2119,139.0496,139.0496,132.9746,133.6496,2475800
2004-08-24,48.3052,102.9998,102.9998,102.9998,102.9998,0
2004-08-26,36.8151,78.4998,78.4998,78.4998,78.4998,479100
2004-08-27,38.4566,81.9998,83.4998,81.4997,83.4998,5278900
2004-08-30,36.8151,78.4998,81.4997,76.4998,81.4997,1958700
2004-08-31,36.8151,78.4998,81.4997,77.4998,77.4998,2510100
2004-09-01,36.8151,78.4998,81.4997,78.4998,78.9998,2565000
2004-09-02,36.5806,77.9997,78.4998,74.9998,78.4998,2936100
2004-09-03,36.1116,76.9998,79.9998,76.9998,78.4998,2327700
2004-09-06,36.8151,78.4998,78.4998,75.4998,77.4998,934600
2004-09-07,36.3461,77.4998,79.4997,76.9998,78.4998,1141500
2004-09-08,35.4081,75.4998,78.4998,75.4998,77.9997,1388600
2004-09-09,35.1737,74.9998,76.4998,74.9998,75.9997,1004700
2004-09-10,34.4702,73.4998,76.4998,72.9999,75.9997,1976000
2004-09-13,33.2977,70.9997,74.4997,69.9998,73.9998,2462700
2004-09-14,32.3597,68.9998,70.9997,68.4998,70.4998,1545800
2004-09-15,34.4702,73.4998,73.4998,69.9998,69.9998,1876700
2004-09-16,35.4081,75.4998,76.9998,74.9998,75.4998,4363100
2004-09-17,34.7047,73.9998,75.9997,73.9998,75.9997,1352800
2004-09-20,33.2977,70.9997,74.9998,70.9997,74.4997,1202300
2004-09-21,33.2977,70.9997,72.9999,70.4998,72.4997,1174100
2004-09-22,34.0012,72.4997,72.9999,70.9997,71.9998,1670400
2004-09-23,34.4702,73.4998,73.9998,71.4998,72.9999,1117100
2004-09-24,33.5322,71.4998,73.9998,71.4998,73.9998,605700
2004-09-27,33.2977,70.9997,72.4997,70.4998,70.9997,577100
2004-09-28,33.2977,70.9997,70.9997,70.9997,70.9997,0
2004-09-29,33.0632,70.4998,71.4998,70.4998,70.9997,554300
2004-09-30,32.8288,69.9998,71.9998,69.4999,71.4998,713600
2004-10-01,31.4218,66.9998,70.9997,65.4998,69.9998,1741000
2004-10-04,32.5943,69.4999,70.4998,66.9998,66.9998,1253600
2004-10-05,31.8908,67.9998,70.4998,67.9998,69.9998,2046700
2004-10-06,33.0632,70.4998,70.9997,67.9998,67.9998,1915500
2004-10-07,32.5943,69.4999,71.4998,68.9998,70.9997,1173700
2004-10-08,32.1253,68.4998,69.9998,68.4998,69.4999,1595400
2004-10-11,31.4218,66.9998,68.4998,66.4998,67.9998,1195700
2004-10-12,30.9528,65.9999,66.9998,65.9999,66.4998,565800
2004-10-13,30.9528,65.9999,66.9998,65.9999,65.9999,357000
2004-10-14,31.6563,67.4997,68.4998,65.9999,65.9999,797400
2004-10-15,30.4838,64.9998,67.9998,64.4999,67.4997,1192700
2004-10-18,28.6079,60.9999,65.4998,60.9999,64.9998,1302500
2004-10-19,28.3734,60.4998,61.9998,57.9998,60.9999,1741500
2004-10-20,28.6079,60.9999,62.4999,60.9999,60.9999,1700600
2004-10-21,27.9044,59.4998,61.4998,59.4998,60.9999,1274000
2004-10-22,27.4354,58.4998,60.4998,58.4998,59.9998,1251900
2004-10-25,27.4354,58.4998,58.4998,58.4998,58.4998,0
2004-10-26,25.5595,54.4998,56.9998,54.4998,56.9998,1451500
2004-10-27,24.856,52.9998,54.9998,51.4998,54.4998,1619700
2004-10-28,26.4975,56.4998,56.4998,53.9999,54.4998,1332600
2004-10-29,27.4354,58.4998,59.4998,56.9998,57.4999,2479100
2004-11-01,26.4975,56.4998,58.4998,56.4998,58.4998,765100
2004-11-02,28.1389,59.9998,59.9998,56.4998,56.9998,1619800
2004-11-03,30.0148,63.9997,63.9997,60.4998,60.4998,3259200
2004-11-04,30.2494,64.4999,65.4998,62.4999,63.9997,1612400
2004-11-05,29.7804,63.4998,65.9999,62.4999,65.4998,2038200
2004-11-08,28.6079,60.9999,63.4998,60.9999,63.4998,1019200
2004-11-09,29.0769,61.9998,61.9998,59.9998,60.9999,1396900
2004-11-10,30.0148,63.9997,64.9998,62.4999,62.4999,2209500
2004-11-11,29.7804,63.4998,64.4999,62.4999,63.9997,896300
2004-11-12,30.0148,63.9997,65.4998,63.4998,64.4999,1568500
2004-11-15,29.7804,63.4998,64.9998,62.9998,64.9998,845600
2004-11-16,29.5459,62.9998,63.4998,61.9998,63.4998,623500
2004-11-17,31.4218,66.9998,66.9998,62.4999,62.9998,2207800
2004-11-18,30.7183,65.4998,68.4998,64.9998,67.4997,3127200
2004-11-19,32.1253,68.4998,68.4998,65.4998,65.4998,2783900
2004-11-22,32.1253,68.4998,69.9998,66.9998,66.9998,2386100
2004-11-23,31.8908,67.9998,69.4999,67.4997,68.4998,1369900
2004-11-24,32.3597,68.9998,68.9998,66.9998,67.9998,1150100
2004-11-25,31.6563,67.4997,68.9998,67.4997,68.9998,777100
2004-11-26,30.9528,65.9999,68.9998,65.9999,67.9998,891600
2004-11-29,30.9528,65.9999,65.9999,64.4999,65.9999,519900
2004-11-30,30.9528,65.9999,66.4998,64.4999,65.4998,350000
2004-12-01,31.1873,66.4998,67.4997,64.9998,64.9998,550300
2004-12-02,31.6563,67.4997,68.4998,66.4998,67.9998,669100
2004-12-03,32.5943,69.4999,69.9998,67.4997,68.4998,1892800
2004-12-06,33.2977,70.9997,71.4998,68.9998,68.9998,1468000
2004-12-07,33.7667,71.9998,71.9998,69.9998,69.9998,1495500
2004-12-08,33.2977,70.9997,71.9998,70.4998,71.9998,979100
2004-12-09,32.8288,69.9998,71.4998,69.9998,70.9997,1756600
2004-12-10,32.5943,69.4999,69.9998,68.9998,68.9998,619000
2004-12-13,33.0632,70.4998,71.4998,68.9998,70.4998,970200
2004-12-14,33.0632,70.4998,70.9997,69.4999,70.4998,483400
2004-12-15,33.5322,71.4998,71.4998,69.4999,69.9998,1011400
2004-12-16,33.0632,70.4998,71.4998,69.9998,71.4998,1675200
2004-12-17,32.5943,69.4999,70.4998,69.4999,69.9998,747300
2004-12-20,32.1253,68.4998,68.9998,67.4997,68.4998,699900
2004-12-21,31.8908,67.9998,68.9998,67.9998,68.9998,624500
2004-12-22,31.8908,67.9998,70.9997,67.9998,67.9998,2211600
2004-12-23,31.8908,67.9998,68.9998,66.9998,67.9998,1351900
2004-12-24,32.1253,68.4998,68.9998,67.4997,67.4997,519000
2004-12-27,31.8908,67.9998,68.4998,67.4997,68.4998,533400
2004-12-28,31.8908,67.9998,68.4998,67.4997,67.9998,290800
2004-12-29,32.3597,68.9998,69.4999,67.9998,68.9998,1907800
2004-12-30,32.3597,68.9998,68.9998,67.4997,68.9998,1197500
2004-12-31,32.3597,68.9998,68.9998,67.9998,68.9998,1024100
2005-01-03,31.6563,67.4997,68.9998,67.4997,68.9998,802600
2005-01-04,31.1873,66.4998,67.4997,66.4998,67.4997,654600
2005-01-05,30.2494,64.4999,66.4998,64.4999,65.4998,1332400
2005-01-06,30.2494,64.4999,65.4998,63.9997,63.9997,1015700
2005-01-07,29.5459,62.9998,64.9998,62.9998,64.4999,845500
2005-01-10,30.4838,64.9998,65.4998,61.9998,62.9998,1562300
2005-01-11,30.7183,65.4998,65.4998,64.4999,64.9998,427100
2005-01-12,30.0148,63.9997,65.4998,63.4998,64.9998,374000
2005-01-13,29.3114,62.4999,64.9998,62.4999,63.4998,721700
2005-01-14,29.3114,62.4999,63.4998,61.4998,62.4999,593400
2005-01-17,30.0148,63.9997,64.9998,62.9998,62.9998,259700
2005-01-18,29.5459,62.9998,63.9997,62.4999,63.9997,406500
2005-01-19,29.7804,63.4998,64.4999,62.4999,62.9998,557800
2005-01-20,30.0148,63.9997,65.4998,62.4999,62.4999,791900
2005-01-21,29.7804,63.4998,64.4999,63.4998,63.4998,121100
2005-01-24,30.2494,64.4999,65.4998,62.9998,63.4998,618600
2005-01-25,30.2494,64.4999,64.9998,63.9997,64.4999,409400
2005-01-26,30.7183,65.4998,65.9999,64.9998,64.9998,539500
2005-01-27,30.0148,63.9997,65.4998,63.9997,65.4998,848400
2005-01-28,30.7183,65.4998,66.4998,63.4998,63.9997,935200
2005-01-31,31.8908,67.9998,68.9998,65.9999,65.9999,1340900
2005-02-01,30.9528,65.9999,67.9998,65.9999,67.9998,521400
2005-02-02,30.4838,64.9998,67.4997,64.9998,65.9999,914900
2005-02-03,30.4838,64.9998,65.9999,64.9998,64.9998,565300
2005-02-04,30.4838,64.9998,64.9998,64.9998,64.9998,0
2005-02-07,30.4838,64.9998,64.9998,64.9998,64.9998,0
2005-02-08,30.4838,64.9998,64.9998,64.9998,64.9998,0
2005-02-09,30.4838,64.9998,64.9998,64.9998,64.9998,0
2005-02-10,30.4838,64.9998,64.9998,64.9998,64.9998,0
2005-02-11,30.4838,64.9998,64.9998,64.9998,64.9998,0
2005-02-14,30.2494,64.4999,65.4998,63.9997,65.4998,970200
2005-02-15,30.9528,65.9999,65.9999,63.9997,64.4999,1350900
2005-02-16,33.0632,70.4998,70.4998,65.9999,65.9999,6511800
2005-02-17,34.2357,72.9999,74.9998,71.9998,71.9998,7893200
2005-02-18,36.5806,77.9997,77.9997,72.4997,73.9998,9020100
2005-02-21,36.5806,77.9997,82.4998,77.9997,80.9997,7006800
2005-02-22,35.8772,76.4998,78.9998,75.9997,75.9997,4020500
2005-02-23,36.3461,77.4998,78.4998,74.9998,74.9998,5139600
2005-02-24,34.7047,73.9998,77.9997,73.9998,76.9998,4313800
2005-02-25,34.9391,74.4997,75.9997,73.9998,74.9998,3010900
2005-02-28,34.9391,74.4997,74.4997,74.4997,74.4997,0
2005-03-01,34.4702,73.4998,74.9998,73.4998,74.9998,637400
2005-03-02,34.5171,73.5998,75.4998,73.4998,73.4998,1706100
2005-03-03,36.1116,76.9998,77.3998,73.9998,74.0998,3087300
2005-03-04,35.6426,75.9997,78.2998,75.9997,76.4998,5135000
2005-03-07,35.2675,75.1998,77.0998,75.1998,76.7998,1302700
2005-03-08,35.3613,75.3998,76.7998,75.1998,75.8998,2066300
2005-03-09,36.4399,77.6997,77.8997,75.0998,75.3998,4415200
2005-03-10,36.3461,77.4998,79.3997,77.2998,77.7997,4415100
2005-03-11,35.9709,76.6998,78.6998,76.2997,78.6998,1886400
2005-03-14,35.6426,75.9997,77.2998,75.5998,76.4998,1226500
2005-03-15,34.1888,72.8997,76.5998,70.6998,76.5998,2807900
2005-03-16,33.7198,71.8998,72.4997,70.6998,70.6998,1055100
2005-03-17,33.1101,70.5998,72.1998,70.4998,70.9997,632000
2005-03-18,32.8288,69.9998,71.4998,69.7998,71.4998,1359300
2005-03-21,33.3916,71.1999,71.4998,69.8998,70.2998,1400300
2005-03-22,34.0012,72.4997,74.2997,72.1998,72.1998,3626700
2005-03-23,34.4233,73.3998,73.6998,72.4997,72.4997,1954400
2005-03-24,34.4233,73.3998,75.3998,73.1998,73.9998,3508200
2005-03-25,34.7047,73.9998,74.7998,73.6998,73.9998,1487500
2005-03-28,34.7985,74.1997,74.8998,73.9998,74.2997,1564500
2005-03-29,33.5791,71.5998,74.5997,70.4998,74.4997,1928600
2005-03-30,32.5943,69.4999,71.8998,67.4997,71.4998,3688300
2005-03-31,32.5005,69.2999,70.8997,69.1997,70.4998,1706400
