date,adj_close,close,high,low,open,volume
2006-02-24,12.648,6.1999900000000014,6.29997,6.0899800000000015,6.1,13439100
2006-02-27,12.36238,6.05998,6.14999,6.05,6.1,12877800
2006-02-28,12.36238,6.05998,6.05998,6.05998,6.05998,0
2006-03-01,12.74999,6.24998,6.27998,6.00001,6.0099800000000005,18673500
2006-03-02,12.60723,6.18,6.30999,6.16001,6.29997,11531700
2006-03-03,12.30127,6.03002,6.1999900000000014,6.02,6.18,13963100
2006-03-06,12.28083,6.02,6.0899800000000015,6.00001,6.03002,10785700
2006-03-07,11.83201,5.79999,6.00001,5.79999,6.00001,15206200
2006-03-08,11.91366,5.84001,5.89998,5.79999,5.79999,8500700
2006-03-09,11.85245,5.81001,5.89001,5.79999,5.86,7346200
2006-03-10,11.54639,5.65998,5.84998,5.65001,5.79999,14745500
2006-03-13,11.56683,5.67,5.75,5.65998,5.68999,8711200
2006-03-14,11.15879,5.4699800000000005,5.73001,5.4499900000000014,5.7099699999999975,15542300
2006-03-15,11.934,5.84998,5.84998,5.4499900000000014,5.49998,27655700
2006-03-16,11.54639,5.65998,5.89998,5.65998,5.84998,19284600
2006-03-17,11.62804,5.7,5.83,5.51,5.65998,13111400
2006-03-20,11.42407,5.60002,5.79999,5.60002,5.79999,7570100
2006-03-21,11.42407,5.60002,5.7,5.60002,5.60002,6534200
2006-03-22,11.22,5.49998,5.60002,5.49998,5.57998,8772600
2006-03-23,11.11801,5.4499900000000014,5.57998,5.4499900000000014,5.5499800000000015,8120300
2006-03-24,11.22,5.49998,5.60002,5.47999,5.60002,8672900
2006-03-27,11.28121,5.52999,5.57001,5.49998,5.5499800000000015,5142900
2006-03-28,11.42407,5.60002,5.68999,5.52999,5.5499800000000015,7276900
2006-03-29,11.79124,5.78,5.84998,5.6299800000000015,5.6299800000000015,13678700
2006-03-30,11.83201,5.79999,5.86,5.75,5.84998,14988800
2006-03-31,11.87279,5.81998,5.87999,5.79999,5.79999,9020500
2006-04-03,12.62766,6.19001,6.21997,5.8700199999999985,5.92001,27888300
2006-04-04,12.50524,6.13,6.27998,6.06999,6.21997,19543100
2006-04-05,12.50524,6.13,6.13,6.13,6.13,0
2006-04-06,12.38282,6.06999,6.1999900000000014,6.05,6.13,12977500
2006-04-07,12.9744,6.35998,6.41999,6.1999900000000014,6.1999900000000014,30372800
2006-04-10,13.07639,6.40998,6.5400199999999975,6.35998,6.49999,20854200
2006-04-11,12.68878,6.21997,6.46002,6.1999900000000014,6.46002,10674900
2006-04-12,12.60723,6.18,6.19001,6.1,6.1,9970500
2006-04-13,12.70922,6.22999,6.32998,6.21997,6.24998,17361500
2006-04-14,12.74999,6.24998,6.26,6.14999,6.24001,15039600
2006-04-17,12.99484,6.37,6.46002,6.27001,6.27001,34276700
2006-04-18,12.99484,6.37,6.40998,6.27001,6.38002,18607400
2006-04-19,13.34167,6.5400199999999975,6.7000100000000025,6.48,6.48998,33064000
2006-04-20,13.912820000000002,6.81999,6.81999,6.53,6.6299899999999985,33880200
2006-04-21,13.464,6.59998,6.97002,6.59001,6.860010000000001,33848800
2006-04-24,13.28046,6.51001,6.65002,6.49999,6.65002,11791100
2006-04-25,13.05605,6.40001,6.59001,6.40001,6.54999,14911200
2006-04-26,13.34167,6.5400199999999975,6.56,6.45,6.45,10769100
2006-04-27,13.50487,6.6200100000000015,6.65999,6.53,6.59001,20187100
2006-04-28,12.93363,6.33999,6.48998,6.1999900000000014,6.40001,28422900
2006-05-02,12.54602,6.14999,6.33999,6.0899800000000015,6.33999,18178100
2006-05-03,12.52568,6.14002,6.21997,6.0899800000000015,6.14999,14118200
2006-05-04,12.38282,6.06999,6.14002,6.05,6.05998,20776100
2006-05-05,12.72965,6.24001,6.29997,6.0899800000000015,6.0899800000000015,18836900
2006-05-08,12.58679,6.1699800000000025,6.30999,6.1699800000000025,6.29997,23894900
2006-05-09,12.38282,6.06999,6.19001,6.05998,6.1699800000000025,19686700
2006-05-10,12.32161,6.03999,6.13,5.95999,6.0899800000000015,18282000
2006-05-11,12.34204,6.05,6.14002,6.02,6.03999,11692400
2006-05-12,12.28083,6.02,6.06999,6.00001,6.03002,9856500
2006-05-15,12.13798,5.94997,6.0099800000000005,5.92001,6.00001,11088100
2006-05-16,12.0972,5.9299800000000005,6.05,5.92001,5.94997,12166900
2006-05-17,12.03599,5.89998,6.00001,5.89998,5.94997,8244000
2006-05-18,11.50562,5.63999,5.84998,5.5499800000000015,5.75,29087200
2006-05-19,11.62804,5.7,5.73998,5.60002,5.63999,12805300
2006-05-22,11.48518,5.6299800000000015,5.83,5.6299800000000015,5.78,13420200
2006-05-23,11.46484,5.62,5.68002,5.59,5.6299800000000015,8549200
2006-05-24,11.68925,5.73001,5.75,5.60002,5.65001,10136700
2006-05-25,12.03599,5.89998,6.05,5.75,5.76999,20053200
2006-05-26,12.01565,5.89001,6.03999,5.89001,6.03999,16069900
2006-05-29,12.05642,5.91,5.97998,5.89998,5.97998,7532200
2006-05-30,12.0972,5.9299800000000005,6.02,5.91,5.97998,17291800
2006-05-31,12.0972,5.9299800000000005,5.9299800000000005,5.9299800000000005,5.9299800000000005,0
2006-06-01,12.11763,5.94,5.94,5.92001,6.00001,10228100
2006-06-02,11.73003,5.75,5.98999,5.65001,5.94997,10679600
2006-06-05,11.28121,5.52999,5.73998,5.49998,5.7,10132500
2006-06-06,11.26087,5.52002,5.55999,5.4499900000000014,5.49998,11304600
2006-06-07,10.60807,5.2000199999999985,5.52002,5.2000199999999985,5.52002,12900900
2006-06-08,9.87364,4.84,5.28002,4.84,5.11001,23367700
2006-06-09,10.22047,5.01002,5.09002,4.65,4.84,19385700
2006-06-12,9.91441,4.85999,4.93002,4.82002,4.84997,7708600
2006-06-13,9.58802,4.6999900000000014,4.82999,4.6999900000000014,4.79001,9337600
2006-06-14,9.89398,4.84997,4.93002,4.6999900000000014,4.6999900000000014,7136600
2006-06-15,9.99606,4.90001,5.0,4.90001,4.959980000000002,9395800
2006-06-16,10.44478,5.11998,5.2000199999999985,5.08,5.2000199999999985,10785700
2006-06-19,10.38366,5.09002,5.20999,5.06998,5.19,9285500
2006-06-20,10.0164,4.9099900000000005,5.09002,4.90001,5.09002,8838600
2006-06-21,10.0164,4.9099900000000005,4.98998,4.82999,4.93999,7161500
2006-06-22,10.60807,5.2000199999999985,5.22001,5.0,5.0,10836000
2006-06-23,10.40401,5.09999,5.16,5.06998,5.14001,7287100
2006-06-26,10.44478,5.11998,5.17999,5.05,5.09999,5250000
2006-06-27,10.40401,5.09999,5.2000199999999985,5.05,5.12999,7530800
2006-06-28,10.30202,5.05,5.05,4.98998,5.05,4372400
2006-06-29,10.40401,5.09999,5.11998,5.05,5.05,6043500
2006-06-30,10.44478,5.11998,5.22998,5.11998,5.2000199999999985,6067500
2006-07-03,10.44478,5.11998,5.17002,5.09999,5.11998,4605500
2006-07-04,10.46522,5.12999,5.17002,5.11001,5.14998,4484600
2006-07-05,10.32245,5.06001,5.12999,5.06001,5.11001,3691500
2006-07-06,10.24081,5.01999,5.06001,4.98998,5.0,7290300
2006-07-07,10.24081,5.01999,5.09999,5.01002,5.03001,4342900
2006-07-10,10.22047,5.01002,5.01999,4.959980000000002,5.0,5332100
2006-07-11,10.13882,4.97,5.01999,4.95001,5.0,5053800
2006-07-12,10.03683,4.92,5.03998,4.92,4.97,6188000
2006-07-13,9.99606,4.90001,4.959980000000002,4.90001,4.90001,4468900
2006-07-14,9.62879,4.7199800000000005,4.82999,4.66999,4.82002,11405200
2006-07-17,9.40442,4.61,4.76998,4.6,4.7199800000000005,7867400
2006-07-18,9.40442,4.61,4.6999900000000014,4.6,4.62,7741300
2006-07-19,9.30242,4.56,4.66999,4.56,4.6600199999999985,5569900
2006-07-20,9.8532,4.82999,4.84997,4.65,4.6999900000000014,14668900
2006-07-21,9.75121,4.77999,4.81,4.73,4.74999,5703700
2006-07-24,9.56758,4.68998,4.74002,4.68001,4.73,5373200
2006-07-25,9.48603,4.65,4.7999800000000015,4.65,4.79001,5943800
2006-07-26,9.48603,4.65,4.71001,4.63001,4.6999900000000014,4921300
2006-07-27,9.50646,4.6600199999999985,4.68001,4.63001,4.65,5563400
2006-07-28,9.48603,4.65,4.68001,4.63001,4.6600199999999985,3800900
2006-07-31,9.42482,4.62,4.6999900000000014,4.61,4.66999,5795100
2006-08-01,9.36362,4.59,4.6600199999999985,4.59,4.63001,3818900
2006-08-02,9.34322,4.58,4.62,4.54,4.6,5417500
2006-08-03,9.54724,4.68001,4.71001,4.61,4.63001,7842900
2006-08-04,9.32282,4.57,4.7199800000000005,4.56,4.7199800000000005,7205400
2006-08-07,9.34322,4.58,4.62,4.56,4.57,4697400
2006-08-08,9.48603,4.65,4.66999,4.61,4.65,4528000
2006-08-09,9.66966,4.74002,4.74002,4.62,4.66999,7152300
2006-08-10,9.93485,4.87001,4.92,4.73,4.73,11866400
2006-08-11,9.69,4.74999,4.87001,4.73,4.85999,9945600
2006-08-14,9.79199,4.7999800000000015,4.90001,4.74999,4.74999,8238000
2006-08-15,9.83286,4.82002,4.87001,4.7999800000000015,4.84997,5532500
2006-08-16,9.69,4.74999,4.90001,4.74002,4.90001,10452000
2006-08-17,9.62879,4.7199800000000005,4.82002,4.7199800000000005,4.77999,6110900
2006-08-18,9.77165,4.79001,4.84,4.74999,4.74999,10374400
2006-08-21,9.46559,4.63998,4.84997,4.6,4.84997,9715700
2006-08-22,9.50646,4.6600199999999985,4.7199800000000005,4.63001,4.65,6047200
2006-08-23,9.28202,4.54999,4.65,4.53,4.65,8619300
2006-08-24,9.05762,4.44,4.54999,4.41,4.54,10751100
2006-08-25,8.914810000000003,4.37,4.49,4.37,4.44,6690700
2006-08-28,8.42522,4.13,4.37,4.09,4.37,13658900
2006-08-29,8.26202,4.05,4.2,4.04,4.15,11180400
2006-08-30,8.42522,4.13,4.14,4.05,4.05,8327100
2006-08-31,8.99642,4.41,4.41,4.41,4.41,7916300
2006-09-01,9.5268,4.66999,4.71001,4.5,4.59,29864500
2006-09-04,9.69,4.74999,4.84997,4.71001,4.84,22966500
2006-09-05,9.36362,4.59,4.74999,4.54999,4.74999,17463100
2006-09-06,9.44525,4.63001,4.6600199999999985,4.57,4.6,8551900
2006-09-07,9.5268,4.66999,4.68998,4.6,4.61,6545300
2006-09-08,10.03683,4.92,4.98998,4.89,4.98998,22396900
2006-09-11,10.28158,5.03998,5.09999,4.92,4.95001,23663600
2006-09-12,10.07761,4.93999,5.09999,4.93999,5.09999,15488300
2006-09-13,9.95519,4.8799800000000015,5.0,4.84997,4.959980000000002,9438300
2006-09-14,9.42482,4.62,4.9099900000000005,4.57,4.8799800000000015,14456500
2006-09-15,9.62879,4.7199800000000005,4.73,4.58,4.59,7655900
2006-09-18,10.30202,5.05,5.05,4.93002,5.0,12693200
2006-09-19,10.71006,5.25002,5.38001,5.14998,5.16,37689000
2006-09-20,10.48565,5.14001,5.24,5.11001,5.22001,13574400
2006-09-21,10.40401,5.09999,5.2000199999999985,5.06998,5.16,12152600
2006-09-22,10.48565,5.14001,5.14998,5.09999,5.11001,7243200
2006-09-25,10.52643,5.16,5.24,5.14001,5.16,7629600
2006-09-26,10.34279,5.06998,5.22998,5.06001,5.22001,8336800
2006-09-27,10.40401,5.09999,5.14998,5.08,5.11998,8106500
2006-09-28,10.26124,5.03001,5.16,5.0,5.11001,10657400
2006-09-29,10.28158,5.03998,5.06001,4.98001,5.03001,6939500
2006-10-02,10.30202,5.05,5.06998,5.0,5.01002,5328400
2006-10-03,10.32245,5.06001,5.12999,5.01999,5.01999,5853800
2006-10-04,10.05727,4.93002,5.06998,4.93002,5.01999,8974300
2006-10-05,10.07761,4.93999,5.01002,4.90001,5.0,12564800
2006-10-06,10.07761,4.93999,4.93999,4.93999,4.93999,0
2006-10-09,10.07761,4.93999,4.93999,4.93999,4.93999,0
2006-10-11,10.0164,4.9099900000000005,5.01002,4.89,4.93999,10907600
2006-10-12,9.95519,4.8799800000000015,4.97,4.87001,4.95001,11924100
2006-10-13,9.91441,4.85999,4.92,4.84997,4.9099900000000005,13164500
2006-10-16,10.0164,4.9099900000000005,4.95001,4.84997,4.84997,11657300
2006-10-17,9.91441,4.85999,4.92,4.84997,4.9099900000000005,6874000
2006-10-18,9.8532,4.82999,4.89,4.81,4.84997,5596600
2006-10-19,9.81242,4.81,4.8799800000000015,4.7999800000000015,4.81,6945000
2006-10-20,9.79199,4.7999800000000015,4.84997,4.77999,4.82002,9455800
2006-10-23,9.64923,4.73,4.82002,4.7199800000000005,4.7999800000000015,8601300
2006-10-24,10.15926,4.98001,5.05,4.74002,4.74002,19493800
2006-10-25,10.09804,4.95001,5.0,4.93999,5.0,11228000
2006-10-26,10.03683,4.92,5.01999,4.9099900000000005,4.98001,6983800
2006-10-27,10.0164,4.9099900000000005,4.98998,4.90001,4.95001,5833900
2006-10-30,10.20003,5.0,5.0,4.76,4.84,13577200
2006-10-31,10.13882,4.97,5.05,4.92,5.0,14618600
2006-11-01,9.99606,4.90001,5.01999,4.90001,4.97,8776800
2006-11-02,9.99606,4.90001,4.90001,4.82999,4.90001,8080600
2006-11-03,9.99606,4.90001,4.98001,4.8799800000000015,4.8799800000000015,9313200
2006-11-06,9.75121,4.77999,4.84,4.6999900000000014,4.6999900000000014,7876100
2006-11-07,9.89398,4.84997,4.90001,4.82002,4.84,7790700
2006-11-08,9.97562,4.89,4.95001,4.84997,4.95001,9664900
2006-11-09,9.99606,4.90001,4.95001,4.89,4.90001,9830600
2006-11-10,10.0164,4.9099900000000005,4.93002,4.89,4.92,6321400
2006-11-13,10.0164,4.9099900000000005,4.93002,4.87001,4.90001,7666600
2006-11-14,10.40401,5.09999,5.11998,4.92,4.92,22265300
2006-11-15,11.11801,5.4499900000000014,5.4499900000000014,5.11998,5.2000199999999985,34097100
2006-11-16,11.13845,5.46001,5.75,5.4,5.59,64161200
2006-11-17,10.75084,5.27,5.4499900000000014,5.2000199999999985,5.4499900000000014,32177700
2006-11-20,10.77127,5.28002,5.35997,5.20999,5.22001,13345400
2006-11-21,10.79161,5.28999,5.35997,5.27,5.28002,11894100
2006-11-22,10.62841,5.20999,5.33001,5.20999,5.3000099999999986,10584000
2006-11-23,10.71006,5.25002,5.33999,5.2000199999999985,5.2000199999999985,10894700
2006-11-24,11.09758,5.43997,5.49998,5.28002,5.3000099999999986,21543800
2006-11-27,11.87279,5.81998,5.81998,5.49998,5.49998,35873900
2006-11-28,11.48518,5.6299800000000015,5.75,5.60999,5.7,25961100
2006-11-29,11.62804,5.7,5.79999,5.6299800000000015,5.71999,27926200
2006-11-30,12.4236,6.0899800000000015,6.0899800000000015,5.89998,5.89998,46753000
2006-12-01,12.72965,6.24001,6.29997,6.1,6.1699800000000025,48271700
2006-12-04,12.648,6.1999900000000014,6.35001,6.14999,6.29997,20465500
2006-12-05,12.50524,6.13,6.43998,6.0099800000000005,6.24001,37050100
2006-12-06,12.72965,6.24001,6.27998,6.0099800000000005,6.13,24524500
2006-12-07,12.40325,6.08001,6.24001,6.08001,6.24001,20059700
2006-12-08,12.62766,6.19001,6.19001,5.98999,6.00001,21340200
2006-12-11,12.46447,6.11002,6.22999,6.11002,6.1999900000000014,12550000
2006-12-12,11.73003,5.75,6.11002,5.7,6.11002,28345800
2006-12-13,11.54639,5.65998,5.89001,5.52999,5.75,26137400
2006-12-14,11.85245,5.81001,5.81998,5.63999,5.67,15772600
2006-12-15,11.64838,5.7099699999999975,5.87999,5.7,5.84998,11483200
2006-12-18,11.68925,5.73001,5.79999,5.65001,5.7099699999999975,10851700
2006-12-19,11.58726,5.68002,5.7900199999999975,5.59,5.73001,13234600
2006-12-20,11.66882,5.71999,5.78,5.68002,5.7,11510900
2006-12-21,11.56683,5.67,5.7900199999999975,5.65998,5.73001,12350600
2006-12-22,11.56683,5.67,5.73001,5.65998,5.67,8438800
2006-12-25,11.60761,5.68999,5.73001,5.68002,5.68002,7476800
2006-12-26,11.68925,5.73001,5.78,5.68999,5.68999,9877300
2006-12-27,12.50524,6.13,6.13,5.75,5.7900199999999975,29577700
2006-12-28,12.74999,6.24998,6.38999,6.21,6.27998,46523574400
2006-12-29,12.60723,6.18,6.24998,6.11002,6.24998,22815100
2007-01-01,12.60723,6.18,6.18,6.18,6.18,0
2007-01-02,12.56645,6.16001,6.32998,6.14999,6.1999900000000014,19865800
2007-01-03,12.48481,6.1199900000000005,6.26,6.1199900000000005,6.24998,17548500
2007-01-04,12.85198,6.29997,6.45,6.13,6.13,29655900
2007-01-05,12.60723,6.18,6.37,6.14999,6.35001,21758000
2007-01-08,12.40325,6.08001,6.16001,6.08001,6.14002,16484000
2007-01-09,12.44403,6.1,6.16001,6.0899800000000015,6.1199900000000005,12227800
2007-01-10,11.70959,5.73998,6.1,5.7,6.1,32126900
2007-01-11,11.34242,5.55999,5.83,5.5499800000000015,5.73998,19840400
2007-01-12,12.11763,5.94,5.94,5.57998,5.68002,18470300
2007-01-15,12.36238,6.05998,6.24001,6.03002,6.14999,24180600
2007-01-16,12.30127,6.03002,6.1999900000000014,6.03002,6.1999900000000014,16581800
2007-01-17,12.01565,5.89001,6.13,5.84998,5.97998,26345100
2007-01-18,11.95444,5.86,5.94,5.84998,5.91,12821900
2007-01-19,11.79124,5.78,5.84001,5.75,5.84001,12262500
2007-01-22,11.66882,5.71999,5.79999,5.65998,5.78,12088400
2007-01-23,12.15841,5.95999,6.11002,5.68002,5.7,19159500
2007-01-24,11.95444,5.86,6.00001,5.86,6.00001,14728900
2007-01-25,12.03599,5.89998,6.0099800000000005,5.86,5.86,14000500
2007-01-26,11.83201,5.79999,5.84998,5.75,5.75,11455500
2007-01-29,11.70959,5.73998,5.8700199999999985,5.7,5.79999,8362700
2007-01-30,11.73003,5.75,5.8700199999999985,5.75,5.83,7047100
2007-01-31,11.73003,5.75,5.83,5.7099699999999975,5.79999,7967500
2007-02-01,12.11763,5.94,5.94997,5.79999,5.84998,16026500
2007-02-02,12.0972,5.9299800000000005,6.05,5.89998,6.00001,21681400
2007-02-05,11.934,5.84998,5.94,5.84001,5.89998,8818300
2007-02-06,12.15841,5.95999,6.00001,5.8700199999999985,5.91,12887500
2007-02-07,11.89323,5.83,5.97998,5.83,5.97998,8589300
2007-02-08,11.97487,5.8700199999999985,5.89998,5.78,5.84998,6350900
2007-02-09,12.03599,5.89998,5.97001,5.83,5.83,8147600
2007-02-12,12.05642,5.91,5.98999,5.89001,5.98999,8713100
2007-02-13,11.934,5.84998,5.98999,5.84998,5.98999,11160600
2007-02-14,11.66882,5.71999,5.97998,5.65001,5.97998,29928200
2007-02-15,11.66882,5.71999,5.71999,5.71999,5.71999,0
2007-02-16,11.66882,5.71999,5.71999,5.71999,5.71999,0
2007-02-19,11.66882,5.71999,5.71999,5.71999,5.71999,0
2007-02-20,11.66882,5.71999,5.71999,5.71999,5.71999,0
2007-02-21,11.66882,5.71999,5.71999,5.71999,5.71999,0
2007-02-22,11.66882,5.71999,5.71999,5.71999,5.71999,0
2007-02-23,11.66882,5.71999,5.71999,5.71999,5.71999,0
2007-02-26,11.32198,5.5499800000000015,5.81998,5.5499800000000015,5.79999,23357100
2007-02-27,11.52605,5.65001,5.7099699999999975,5.55999,5.55999,13762300
2007-02-28,11.52605,5.65001,5.65001,5.65001,5.65001,0
2007-03-01,11.17922,5.47999,5.55999,5.4699800000000005,5.49998,19765200
2007-03-02,11.09758,5.43997,5.49001,5.4,5.47999,12069000
2007-03-05,10.11839,4.959980000000002,5.25002,4.92,5.25002,19544100
2007-03-06,10.22047,5.01002,5.09999,4.98001,5.0,15053000
2007-03-07,10.05727,4.93002,5.08,4.92,5.08,13409100
2007-03-08,10.22047,5.01002,5.08,4.93002,4.93002,13203700
2007-03-09,10.20003,5.0,5.06998,4.98998,5.03001,12196400
2007-03-12,10.24081,5.01999,5.03998,5.0,5.0,7870600
2007-03-13,10.38366,5.09002,5.11998,5.01999,5.01999,9929000
2007-03-14,10.1796,4.98998,5.05,4.98001,5.05,10135300
2007-03-15,10.26124,5.03001,5.05,5.0,5.01002,8161900
2007-03-16,10.09804,4.95001,5.01002,4.93002,5.01002,11216000
2007-03-19,10.79161,5.28999,5.28999,4.97,4.97,22265300
2007-03-20,10.85282,5.32,5.47999,5.3000099999999986,5.4499900000000014,22765700
2007-03-21,10.71006,5.25002,5.35997,5.2000199999999985,5.35997,10349500
2007-03-22,10.79161,5.28999,5.38998,5.27,5.32,10666200
2007-03-23,10.87326,5.33001,5.4499900000000014,5.28999,5.28999,14263100
2007-03-26,10.87326,5.33001,5.41001,5.33001,5.4,7843400
2007-03-27,10.52643,5.16,5.35,5.16,5.33001,12990000
2007-03-28,10.32245,5.06001,5.17002,5.03998,5.16,12589700
2007-03-29,10.48565,5.14001,5.16,5.03001,5.06001,9810800
2007-03-30,10.54686,5.17002,5.20999,5.14001,5.19,7488800
2007-04-02,11.09758,5.43997,5.52002,5.22998,5.25999,22556200
2007-04-03,11.11801,5.4499900000000014,5.49001,5.33001,5.4499900000000014,17368000
2007-04-04,11.89323,5.83,5.83,5.4699800000000005,5.54001,65441700
2007-04-05,11.89323,5.83,5.83,5.83,5.83,0
2007-04-06,11.89323,5.83,5.83,5.83,5.83,0
2007-04-09,12.70922,6.22999,6.22999,6.05998,6.08001,64308000
2007-04-10,12.36238,6.05998,6.22999,6.0099800000000005,6.22999,41665900
2007-04-11,12.83164,6.29,6.38002,6.05,6.05998,42124700
2007-04-12,13.15804,6.45,6.48,6.21,6.29,55306300
2007-04-13,12.93363,6.33999,6.5400199999999975,6.29997,6.51001,31636700
2007-04-16,12.72965,6.24001,6.45,6.1999900000000014,6.40001,27532400
2007-04-17,12.77043,6.26,6.49999,6.21,6.32998,37655300
2007-04-18,12.74999,6.24998,6.32998,6.21997,6.29,22959100
2007-04-19,13.03561,6.38999,6.46999,6.21,6.24998,40104700
2007-04-20,12.8112,6.27998,6.41999,6.26,6.38999,23712100
2007-04-23,12.77043,6.26,6.40001,6.26,6.32001,14447800
2007-04-24,13.64763,6.69,6.69,6.27998,6.38002,66703300
2007-04-25,13.912820000000002,6.81999,6.91,6.7500100000000005,6.89999,92994900
2007-04-26,13.50487,6.6200100000000015,6.849989999999999,6.59998,6.849989999999999,40728300
2007-04-27,13.48443,6.61,6.78998,6.59998,6.6299899999999985,25430200
2007-04-30,12.93363,6.33999,6.69,6.29997,6.61,26379300
2007-05-01,12.93363,6.33999,6.33999,6.33999,6.33999,0
2007-05-02,12.648,6.1999900000000014,6.43001,6.1999900000000014,6.38999,19552800
2007-05-03,12.8112,6.27998,6.32998,6.00001,6.32001,29769000
2007-05-04,12.77043,6.26,6.33999,6.21997,6.32998,13529100
2007-05-07,13.38244,6.56,6.6299899999999985,6.30999,6.33999,32845200
2007-05-08,13.26002,6.49999,6.59998,6.48,6.59998,16514500
2007-05-09,13.26002,6.49999,6.59001,6.46002,6.59001,13894300
2007-05-10,13.464,6.59998,6.64,6.53,6.59998,20891100
2007-05-11,13.36201,6.54999,6.6200100000000015,6.49999,6.49999,15206200
2007-05-14,13.60685,6.67001,6.69,6.59001,6.61,24736400
2007-05-15,13.6272,6.6799800000000005,6.7500100000000005,6.65002,6.67001,28259900
2007-05-16,13.912820000000002,6.81999,6.849989999999999,6.73002,6.73002,41691700
2007-05-17,14.23921,6.979989999999999,7.020010000000001,6.89999,6.89999,41557900
2007-05-18,14.178,6.94998,7.10001,6.89999,7.020010000000001,25154200
2007-05-21,15.15719,7.42997,7.42997,7.05001,7.05998,68550700
2007-05-22,15.32039,7.50997,7.64998,7.42997,7.599989999999999,71094200
2007-05-23,14.93287,7.320019999999999,7.610010000000001,7.240019999999999,7.56998,41095800
2007-05-24,14.60638,7.15997,7.2999800000000015,7.10001,7.27999,30185800
