date,adj_close,close,high,low,open,volume
2015-06-15,11.8,11.8,12.25,11.3,11.3,196000
2015-06-16,11.6,11.6,12.0,11.4,11.8,217000
2015-06-17,11.4,11.4,11.8,11.35,11.6,191000
2015-06-18,11.6,11.6,11.7,11.5,11.6,97000
2015-06-19,11.6,11.6,11.6,11.6,11.6,0
2015-06-22,11.6,11.6,11.85,11.45,11.6,234000
2015-06-23,12.0,12.0,12.0,11.6,11.6,270000
2015-06-24,11.8,11.8,11.95,11.55,11.9,225000
2015-06-25,12.15,12.15,12.3,11.7,11.8,286000
2015-06-26,11.95,11.95,12.15,11.9,12.15,76000
2015-06-29,11.4,11.4,11.9,11.1,11.9,205000
2015-06-30,11.6,11.6,11.65,11.3,11.3,272000
2015-07-01,11.6,11.6,11.75,11.6,11.6,137000
2015-07-02,11.9,11.9,12.0,11.8,11.9,178000
2015-07-03,11.7,11.7,11.8,11.65,11.8,71000
2015-07-06,11.25,11.25,11.75,11.25,11.7,138000
2015-07-07,11.2,11.2,11.5,11.1,11.5,103000
2015-07-08,10.4,10.4,11.2,10.15,11.2,465000
2015-07-09,10.15,10.15,10.4,9.55,10.35,273000
2015-07-10,10.15,10.15,10.15,10.15,10.15,0
2015-07-13,10.85,10.85,10.95,10.45,10.75,217000
2015-07-14,11.35,11.35,11.6,10.85,11.15,326000
2015-07-15,11.15,11.15,11.4,11.15,11.4,123000
2015-07-16,11.1,11.1,11.35,11.0,11.35,55000
2015-07-17,10.75,10.75,10.9,10.7,10.75,140000
2015-07-20,10.45,10.45,10.75,10.45,10.75,102000
2015-07-21,10.25,10.25,10.45,10.2,10.45,155000
2015-07-22,10.1,10.1,10.3,10.1,10.2,145000
2015-07-23,10.6,10.6,10.85,10.0,10.0,412000
2015-07-24,10.3,10.3,10.55,10.3,10.55,109000
2015-07-27,9.9,9.9,10.45,9.6,10.3,367000
2015-07-28,9.79,9.79,9.86,9.53,9.53,129000
2015-07-29,9.87,9.87,9.88,9.55,9.55,105000
2015-07-30,9.92,9.92,9.95,9.86,9.91,112000
2015-07-31,9.7,9.7,9.99,9.36,9.75,173000
2015-08-03,9.0,9.0,9.57,9.0,9.56,268000
2015-08-04,8.1,8.1,9.18,8.1,9.18,473000
2015-08-05,8.52,8.52,8.9,8.3,8.3,273000
2015-08-06,8.23,8.23,8.74,8.23,8.72,143000
2015-08-07,8.1,8.1,8.23,7.9,8.23,147000
2015-08-10,8.91,8.91,8.91,8.08,8.08,448000
2015-08-11,9.18,9.18,9.8,8.85,9.5,498000
2015-08-12,9.08,9.08,9.4,8.8,9.16,325000
2015-08-13,9.29,9.29,9.49,8.91,9.0,192000
2015-08-14,9.28,9.28,9.38,9.0,9.0,137000
2015-08-17,8.68,8.68,9.17,8.68,9.17,156000
2015-08-18,8.72,8.72,9.04,8.7,8.7,142000
2015-08-19,8.67,8.67,8.85,8.1,8.74,127000
2015-08-20,8.5,8.5,8.8,8.5,8.78,84000
2015-08-21,8.11,8.11,8.38,8.1,8.22,186000
2015-08-24,7.3,7.3,7.66,7.3,7.65,454000
2015-08-25,6.86,6.86,7.3,6.57,6.57,1258000
2015-08-26,6.72,6.72,6.95,6.55,6.87,449000
2015-08-27,7.0,7.0,7.1,6.72,6.72,215000
2015-08-28,7.5,7.5,7.69,7.1,7.1,338000
2015-08-31,7.4,7.4,7.5,7.32,7.5,239000
2015-09-01,7.75,7.75,7.79,7.35,7.35,143000
2015-09-02,7.88,7.88,7.95,7.56,7.79,166000
2015-09-03,8.42,8.42,8.6,7.9,8.07,315000
2015-09-04,8.41,8.41,8.5,8.33,8.41,188000
2015-09-07,8.25,8.25,8.5,8.25,8.25,94000
2015-09-08,8.23,8.23,8.45,8.21,8.25,88000
2015-09-09,8.1,8.1,8.35,8.06,8.3,377000
2015-09-10,8.17,8.17,8.2,8.03,8.2,245000
2015-09-11,8.5,8.5,8.7,8.4,8.7,551000
2015-09-14,8.1,8.1,8.46,8.1,8.46,323000
2015-09-15,8.0,8.0,8.37,7.93,8.1,138000
2015-09-16,8.05,8.05,8.18,8.0,8.1,107000
2015-09-17,8.09,8.09,8.19,8.05,8.1,131000
2015-09-18,8.25,8.25,8.38,8.1,8.1,228000
2015-09-21,8.08,8.08,8.25,8.01,8.25,147000
2015-09-22,8.18,8.18,8.18,8.0,8.1,89000
2015-09-23,8.13,8.13,8.25,8.01,8.01,118000
2015-09-24,7.96,7.96,8.16,7.7,8.16,287000
2015-09-25,8.02,8.02,8.02,7.73,7.73,106000
2015-09-28,8.02,8.02,8.02,8.02,8.02,0
2015-09-29,8.02,8.02,8.02,8.02,8.02,0
2015-09-30,8.0,8.0,8.15,7.81,8.04,115000
2015-10-01,7.89,7.89,8.2,7.89,8.2,142000
2015-10-02,8.1,8.1,8.23,8.0,8.0,229000
2015-10-05,8.2,8.2,8.22,8.06,8.1,305000
2015-10-06,8.05,8.05,8.3,8.0,8.2,319000
2015-10-07,8.15,8.15,8.2,8.05,8.08,170000
2015-10-08,8.16,8.16,8.24,8.06,8.1,85000
2015-10-09,8.16,8.16,8.16,8.16,8.16,0
2015-10-12,8.22,8.22,8.5,8.2,8.31,202000
2015-10-13,8.2,8.2,8.22,8.02,8.02,117000
2015-10-14,8.55,8.55,8.7,8.17,8.19,413000
2015-10-15,8.55,8.55,8.67,8.5,8.67,303000
2015-10-16,8.67,8.67,8.68,8.51,8.68,148000
2015-10-19,8.67,8.67,8.76,8.64,8.67,97000
2015-10-20,8.61,8.61,8.75,8.6,8.7,198000
2015-10-21,8.55,8.55,8.61,8.55,8.61,131000
2015-10-22,8.54,8.54,8.55,8.41,8.52,216000
2015-10-23,8.45,8.45,8.5,8.45,8.5,101000
2015-10-26,8.42,8.42,8.65,8.32,8.65,148000
2015-10-27,8.45,8.45,8.6,8.4,8.6,89000
2015-10-28,8.35,8.35,8.53,8.32,8.53,85000
2015-10-29,8.3,8.3,8.4,8.28,8.4,129000
2015-10-30,8.38,8.38,8.45,8.11,8.2,148000
2015-11-02,8.3,8.3,8.41,8.23,8.26,86000
2015-11-03,8.32,8.32,8.4,8.25,8.4,73000
2015-11-04,8.4,8.4,8.42,8.26,8.42,165000
2015-11-05,8.27,8.27,8.4,8.27,8.32,129000
2015-11-06,8.26,8.26,8.31,8.15,8.31,79000
2015-11-09,8.16,8.16,8.26,8.15,8.21,60000
2015-11-10,8.2,8.2,8.26,8.19,8.2,110000
2015-11-11,8.06,8.06,8.22,8.06,8.22,155000
2015-11-12,8.12,8.12,8.34,8.1,8.1,51000
2015-11-13,8.04,8.04,8.12,8.04,8.12,79000
2015-11-16,7.85,7.85,8.0,7.85,7.88,186000
2015-11-17,7.99,7.99,7.99,7.86,7.97,105000
2015-11-18,7.82,7.82,7.94,7.82,7.94,118000
2015-11-19,7.95,7.95,8.13,7.7,7.7,166000
2015-11-20,7.89,7.89,8.0,7.87,7.9,36000
2015-11-23,7.77,7.77,8.05,7.73,7.82,89000
2015-11-24,7.9,7.9,8.01,7.77,7.77,161000
2015-11-25,7.71,7.71,8.0,7.68,8.0,170000
2015-11-26,7.8,7.8,7.9,7.73,7.81,309000
2015-11-27,7.84,7.84,8.0,7.8,7.9,70000
2015-11-30,7.76,7.76,7.93,7.73,7.85,151000
2015-12-01,7.67,7.67,7.71,7.3,7.48,136000
2015-12-02,7.8,7.8,7.8,7.56,7.67,58000
2015-12-03,8.12,8.12,8.25,7.68,7.68,248000
2015-12-04,8.93,8.93,8.93,8.05,8.1,468000
2015-12-07,9.82,9.82,9.82,9.51,9.82,1911000
2015-12-08,9.72,9.72,10.5,9.65,10.45,434000
2015-12-09,8.9,8.9,9.72,8.89,9.72,355000
2015-12-10,9.55,9.55,9.65,8.88,9.1,411000
2015-12-11,9.17,9.17,9.65,9.15,9.55,350000
2015-12-14,9.18,9.18,9.2,8.85,9.16,30000
2015-12-15,9.18,9.18,9.3,9.18,9.29,81000
2015-12-16,9.1,9.1,9.17,9.01,9.17,67000
2015-12-17,8.8,8.8,9.05,8.8,9.03,137000
2015-12-18,8.73,8.73,8.9,8.59,8.7,73000
2015-12-21,8.75,8.75,8.83,8.65,8.65,39000
2015-12-22,8.75,8.75,8.8,8.67,8.75,80000
2015-12-23,8.71,8.71,8.76,8.65,8.73,67000
2015-12-24,8.48,8.48,8.64,8.42,8.52,166000
2015-12-25,8.45,8.45,8.49,8.4,8.48,122000
2015-12-28,8.47,8.47,8.56,8.45,8.45,102000
2015-12-29,8.48,8.48,8.54,8.43,8.43,59000
2015-12-30,8.9,8.9,8.98,8.55,8.55,146000
2015-12-31,9.05,9.05,9.1,8.88,9.1,104000
2016-01-01,9.05,9.05,9.05,9.05,9.05,0
2016-01-04,8.86,8.86,9.15,8.83,8.85,86000
2016-01-05,8.66,8.66,8.71,8.66,8.71,70000
2016-01-06,8.67,8.67,8.79,8.61,8.61,60000
2016-01-07,8.63,8.63,8.71,8.6,8.67,247000
2016-01-08,8.38,8.38,8.5,8.2,8.42,136000
2016-01-11,8.23,8.23,8.38,7.72,7.72,79000
2016-01-12,8.33,8.33,8.51,8.27,8.5,96000
2016-01-13,8.16,8.16,8.3,8.13,8.14,216000
2016-01-14,8.21,8.21,8.25,8.01,8.16,46000
2016-01-15,8.3,8.3,8.48,8.28,8.31,225000
2016-01-18,8.34,8.34,8.4,8.27,8.38,100000
2016-01-19,8.2,8.2,8.26,8.02,8.02,84000
2016-01-20,8.2,8.2,8.2,8.05,8.05,89000
2016-01-21,8.15,8.15,8.24,8.12,8.12,160000
2016-01-22,8.25,8.25,8.33,8.18,8.18,87000
2016-01-25,8.3,8.3,8.49,8.3,8.38,25000
2016-01-26,8.26,8.26,8.43,8.26,8.43,96000
2016-01-27,8.27,8.27,8.3,8.23,8.26,65000
2016-01-28,8.29,8.29,8.32,8.06,8.29,147000
2016-01-29,8.15,8.15,8.32,8.05,8.06,215000
2016-02-01,8.3,8.3,8.38,8.26,8.26,29000
2016-02-02,8.37,8.37,8.47,8.36,8.41,33000
2016-02-03,8.35,8.35,8.38,8.13,8.13,56000
2016-02-04,8.35,8.35,8.35,8.35,8.35,0
2016-02-08,8.35,8.35,8.35,8.35,8.35,0
2016-02-09,8.35,8.35,8.35,8.35,8.35,0
2016-02-10,8.35,8.35,8.35,8.35,8.35,0
2016-02-11,8.35,8.35,8.35,8.35,8.35,0
2016-02-12,8.35,8.35,8.35,8.35,8.35,0
2016-02-15,8.6,8.6,8.65,8.39,8.4,133000
2016-02-16,8.9,8.9,9.2,8.6,8.6,188000
2016-02-17,8.7,8.7,9.0,8.6,9.0,76000
2016-02-18,8.62,8.62,8.71,8.56,8.71,239000
2016-02-19,8.61,8.61,8.62,8.5,8.62,93000
2016-02-22,8.54,8.54,8.6,8.5,8.6,136000
2016-02-23,8.53,8.53,8.61,8.53,8.61,48000
2016-02-24,8.46,8.46,8.53,8.41,8.53,80000
2016-02-25,8.56,8.56,8.58,8.46,8.46,71000
2016-02-26,8.72,8.72,8.98,8.5,8.63,92000
2016-02-29,8.72,8.72,8.72,8.72,8.72,0
2016-03-01,8.74,8.74,8.8,8.6,8.6,56000
2016-03-02,8.56,8.56,8.71,8.5,8.71,151000
2016-03-03,8.58,8.58,8.6,8.44,8.6,106000
2016-03-04,8.55,8.55,8.65,8.55,8.6,95000
2016-03-07,8.52,8.52,8.62,8.52,8.55,64000
2016-03-08,8.6,8.6,8.6,8.45,8.5,176000
2016-03-09,8.63,8.63,8.78,8.61,8.78,35000
2016-03-10,8.62,8.62,8.75,8.62,8.73,87000
2016-03-11,8.7,8.7,8.7,8.59,8.63,39000
2016-03-14,8.71,8.71,8.75,8.65,8.75,82000
2016-03-15,8.55,8.55,8.72,8.53,8.72,89000
2016-03-16,8.71,8.71,8.88,8.57,8.57,87000
2016-03-17,8.6,8.6,8.86,8.6,8.86,337000
2016-03-18,8.66,8.66,8.84,8.66,8.78,175000
2016-03-21,8.51,8.51,8.67,8.45,8.66,120000
2016-03-22,8.62,8.62,8.62,8.5,8.59,64000
2016-03-23,8.65,8.65,8.75,8.52,8.55,76000
2016-03-24,8.52,8.52,8.63,8.51,8.63,61000
2016-03-25,8.58,8.58,8.58,8.45,8.45,63000
2016-03-28,8.26,8.26,8.53,8.2,8.53,114000
2016-03-29,8.28,8.28,8.49,8.25,8.25,90000
2016-03-30,8.2,8.2,8.4,8.14,8.4,75000
2016-03-31,8.12,8.12,8.28,8.1,8.1,44000
2016-04-01,8.11,8.11,8.19,8.0,8.08,136000
2016-04-04,8.11,8.11,8.11,8.11,8.11,0
2016-04-05,8.11,8.11,8.11,8.11,8.11,0
2016-04-06,8.05,8.05,8.2,8.05,8.06,41000
2016-04-07,7.75,7.75,8.06,7.75,8.02,164000
2016-04-08,7.86,7.86,8.09,7.82,8.09,80000
2016-04-11,8.64,8.64,8.64,8.64,8.64,149000
2016-04-12,8.64,8.64,9.45,8.64,9.45,417000
2016-04-13,8.48,8.48,8.7,8.46,8.64,96000
2016-04-14,8.65,8.65,8.67,8.45,8.48,64000
2016-04-15,8.6,8.6,8.65,8.3,8.65,103000
2016-04-18,8.39,8.39,8.58,8.36,8.36,58000
2016-04-19,8.18,8.18,8.45,8.16,8.45,131000
2016-04-20,8.01,8.01,8.22,8.0,8.22,84000
2016-04-21,8.0,8.0,8.11,7.99,8.01,70000
2016-04-22,8.06,8.06,8.14,8.03,8.12,23000
2016-04-25,8.0,8.0,8.14,7.91,8.14,43000
2016-04-26,8.02,8.02,8.09,8.0,8.09,9000
2016-04-27,8.01,8.01,8.1,8.0,8.09,53000
2016-04-28,8.04,8.04,8.05,7.96,8.0,68000
2016-04-29,8.1,8.1,8.15,7.81,8.0,32000
2016-05-02,8.1,8.1,8.1,8.1,8.1,0
2016-05-03,8.02,8.02,8.14,8.0,8.05,99000
2016-05-04,8.17,8.17,8.29,8.0,8.02,93000
2016-05-05,8.07,8.07,8.16,7.36,7.36,124000
2016-05-06,8.0,8.0,8.0,7.91,7.91,29000
2016-05-09,7.52,7.52,7.99,7.43,7.99,107000
2016-05-10,7.8,7.8,7.9,7.55,7.7,62000
2016-05-11,7.49,7.49,7.8,7.47,7.8,32000
2016-05-12,7.46,7.46,7.72,7.46,7.51,109000
2016-05-13,7.42,7.42,7.65,7.33,7.46,142000
2016-05-16,7.49,7.49,7.5,7.18,7.4,152000
2016-05-17,7.52,7.52,7.7,7.4,7.4,112000
2016-05-18,7.6,7.6,7.69,7.5,7.69,64000
2016-05-19,7.6,7.6,7.6,7.6,7.6,52000
2016-05-20,7.76,7.76,7.78,7.6,7.6,29000
2016-05-23,7.58,7.58,7.6,7.51,7.6,83000
2016-05-24,7.65,7.65,7.65,7.45,7.5,35000
2016-05-25,7.58,7.58,7.66,7.58,7.65,82000
2016-05-26,7.67,7.67,7.79,7.58,7.58,78000
2016-05-27,7.63,7.63,7.67,7.6,7.67,63000
2016-05-30,7.46,7.46,7.62,7.41,7.62,27000
2016-05-31,7.5,7.5,7.9,7.5,7.9,39000
2016-06-01,7.51,7.51,7.64,7.51,7.64,43000
2016-06-02,7.65,7.65,7.7,7.52,7.52,66000
2016-06-03,7.7,7.7,7.8,7.7,7.79,31000
2016-06-06,7.75,7.75,7.77,7.73,7.77,18000
2016-06-07,7.65,7.65,7.88,7.61,7.88,18000
2016-06-08,7.6,7.6,7.7,7.6,7.7,42000
2016-06-09,7.6,7.6,7.6,7.6,7.6,0
2016-06-10,7.6,7.6,7.6,7.6,7.6,0
2016-06-13,7.77,7.77,7.77,7.4,7.4,18000
2016-06-14,7.5,7.5,7.5,7.45,7.47,26000
2016-06-15,7.45,7.45,7.68,7.44,7.5,44000
2016-06-16,7.35,7.35,7.45,7.31,7.45,61000
2016-06-17,7.35,7.35,7.37,7.31,7.35,63000
2016-06-20,7.36,7.36,7.36,7.36,7.36,0
2016-06-21,7.21,7.21,7.21,7.21,7.21,0
2016-06-22,7.23,7.23,7.23,7.23,7.23,0
2016-06-23,7.21,7.21,7.21,7.21,7.21,0
2016-06-24,7.28,7.28,7.28,7.28,7.28,0
2016-06-27,7.13,7.13,7.13,7.13,7.13,0
2016-06-28,7.34,7.34,7.34,7.34,7.34,0
2016-06-29,7.19,7.19,7.19,7.19,7.19,0
2016-06-30,7.18,7.18,7.18,7.18,7.18,0
2016-07-01,7.18,7.18,7.18,7.18,7.18,0
2016-07-04,7.11,7.11,7.11,7.11,7.11,0
2016-07-05,7.14,7.14,7.14,7.14,7.14,0
2016-07-06,7.06,7.06,7.06,7.06,7.06,0
2016-07-07,7.02,7.02,7.02,7.02,7.02,0
2016-07-11,7.11,7.11,7.11,7.11,7.11,0
2016-07-12,7.3,7.3,7.3,7.3,7.3,0
2016-07-13,7.1,7.1,7.1,7.1,7.1,0
2016-07-14,7.12,7.12,7.12,7.12,7.12,0
2016-07-15,7.19,7.19,7.19,7.19,7.19,0
2016-07-18,7.06,7.06,7.19,6.53,7.19,168000
2016-07-19,7.0,7.0,7.09,6.82,7.08,89000
2016-07-20,7.0,7.0,7.07,6.9,6.95,50000
2016-07-21,7.1,7.1,7.15,7.1,7.15,26000
2016-07-22,7.01,7.01,7.1,7.01,7.1,43000
2016-07-25,6.85,6.85,7.0,6.8,7.0,73000
2016-07-26,6.86,6.86,7.03,6.81,6.81,73000
2016-07-27,7.02,7.02,7.03,6.95,6.95,55000
2016-07-28,6.82,6.82,7.05,6.82,7.0,249000
2016-07-29,6.99,6.99,6.99,6.78,6.82,77000
2016-08-01,6.9,6.9,6.9,6.85,6.9,100000
2016-08-02,6.85,6.85,6.89,6.81,6.86,94000
2016-08-03,6.76,6.76,6.93,6.62,6.62,35000
2016-08-04,6.85,6.85,6.86,6.72,6.86,86000
2016-08-05,6.79,6.79,6.8,6.78,6.8,68000
2016-08-08,6.93,6.93,6.93,6.8,6.93,56000
2016-08-09,6.87,6.87,6.9,6.86,6.9,25000
2016-08-10,6.8,6.8,6.88,6.69,6.82,63000
2016-08-11,6.81,6.81,6.81,6.8,6.8,36000
2016-08-12,6.81,6.81,6.93,6.81,6.85,10000
2016-08-15,6.8,6.8,6.89,6.8,6.81,30000
2016-08-16,6.8,6.8,6.8,6.77,6.8,19000
2016-08-17,6.82,6.82,6.92,6.7,6.75,125000
2016-08-18,6.75,6.75,6.82,6.7,6.76,109000
2016-08-19,6.75,6.75,6.75,6.67,6.71,80000
2016-08-22,6.6,6.6,6.75,6.58,6.75,81000
2016-08-23,6.65,6.65,6.78,6.6,6.6,64000
2016-08-24,6.79,6.79,6.79,6.65,6.65,18000
2016-08-25,6.7,6.7,6.8,6.7,6.8,47000
2016-08-26,6.64,6.64,6.78,6.6,6.7,77000
2016-08-29,6.63,6.63,6.68,6.62,6.68,81000
2016-08-30,6.65,6.65,6.67,6.65,6.66,96000
2016-08-31,6.66,6.66,6.8,6.66,6.75,41000
2016-09-01,6.8,6.8,6.85,6.7,6.85,99000
2016-09-02,6.63,6.63,6.75,6.63,6.75,60000
2016-09-05,6.65,6.65,6.8,6.65,6.8,54000
2016-09-06,6.62,6.62,6.7,6.6,6.6,42000
2016-09-07,6.59,6.59,6.69,6.55,6.69,77000
2016-09-08,6.71,6.71,6.9,6.63,6.9,48000
2016-09-09,6.64,6.64,6.73,6.64,6.71,47000
2016-09-12,6.56,6.56,6.74,6.5,6.5,33000
2016-09-13,6.72,6.72,6.9,6.56,6.56,111000
2016-09-14,6.75,6.75,6.85,6.75,6.85,95000
2016-09-15,6.75,6.75,6.75,6.75,6.75,0
2016-09-16,6.75,6.75,6.75,6.75,6.75,0
2016-09-19,6.89,6.89,6.9,6.75,6.9,66000
2016-09-20,7.0,7.0,7.15,6.76,6.8,119000
2016-09-21,7.7,7.7,7.7,7.08,7.09,469000
2016-09-22,7.9,7.9,8.2,7.7,8.19,696000
2016-09-23,7.94,7.94,8.15,7.71,7.72,350000
2016-09-26,7.64,7.64,7.92,7.6,7.92,169000
2016-09-27,7.64,7.64,7.64,7.64,7.64,0
2016-09-28,7.64,7.64,7.64,7.64,7.64,0
2016-09-29,7.6,7.6,7.7,7.5,7.5,119000
2016-09-30,7.48,7.48,7.59,7.48,7.51,120000
2016-10-03,7.46,7.46,7.5,7.4,7.48,76000
2016-10-04,7.47,7.47,7.54,7.4,7.41,168000
2016-10-05,7.51,7.51,7.65,7.5,7.5,79000
2016-10-06,7.48,7.48,7.58,7.41,7.5,69000
2016-10-07,7.5,7.5,7.5,7.41,7.48,101000
2016-10-10,7.5,7.5,7.5,7.5,7.5,0
2016-10-11,7.18,7.18,7.59,7.15,7.59,220000
2016-10-12,7.2,7.2,7.25,7.14,7.18,108000
2016-10-13,7.2,7.2,7.22,7.15,7.2,54000
2016-10-14,7.25,7.25,7.25,7.15,7.15,67000
2016-10-17,7.27,7.27,7.27,7.18,7.2,35000
2016-10-18,7.2,7.2,7.25,7.2,7.25,19000
2016-10-19,7.25,7.25,7.3,7.12,7.12,34000
2016-10-20,7.3,7.3,7.35,7.2,7.2,49000
2016-10-21,7.25,7.25,7.3,7.25,7.28,36000
2016-10-24,7.25,7.25,7.29,7.24,7.25,47000
2016-10-25,7.35,7.35,7.35,7.26,7.26,75000
2016-10-26,7.39,7.39,7.39,7.25,7.3,118000
2016-10-27,7.3,7.3,7.4,7.3,7.4,30000
2016-10-28,7.25,7.25,7.26,7.2,7.26,71000
2016-10-31,7.35,7.35,7.39,7.1,7.1,196000
2016-11-01,7.25,7.25,7.3,7.2,7.3,101000
2016-11-02,7.12,7.12,7.2,7.1,7.1,31000
2016-11-03,7.02,7.02,7.11,7.02,7.11,64000
2016-11-04,7.0,7.0,7.01,7.0,7.0,19000
2016-11-07,7.15,7.15,7.15,7.0,7.0,37000
2016-11-08,7.1,7.1,7.15,6.81,7.1,48000
2016-11-09,6.9,6.9,7.08,6.85,7.08,51000
2016-11-10,6.9,6.9,7.02,6.9,7.01,39000
2016-11-11,6.74,6.74,6.74,6.3,6.3,66000
2016-11-14,6.57,6.57,6.99,6.33,6.74,158000
2016-11-15,6.78,6.78,6.78,6.72,6.74,22000
2016-11-16,6.86,6.86,6.89,6.68,6.84,19000
2016-11-17,6.79,6.79,6.79,6.6,6.65,91000
2016-11-18,6.62,6.62,6.79,6.62,6.79,33000
2016-11-21,6.69,6.69,6.76,6.53,6.75,60000
2016-11-22,6.67,6.67,6.7,6.65,6.69,38000
2016-11-23,6.68,6.68,6.85,6.55,6.71,29000
2016-11-24,6.51,6.51,6.52,6.51,6.52,41000
2016-11-25,6.67,6.67,6.67,6.52,6.53,18000
2016-11-28,6.55,6.55,6.98,6.55,6.98,100000
2016-11-29,6.54,6.54,6.55,6.31,6.55,124000
2016-11-30,6.45,6.45,6.53,6.24,6.53,143000
2016-12-01,6.4,6.4,6.41,6.28,6.41,154000
2016-12-02,6.39,6.39,6.39,6.3,6.32,134000
2016-12-05,6.32,6.32,6.38,6.31,6.31,36000
2016-12-06,6.29,6.29,6.31,6.29,6.31,25000
2016-12-07,6.4,6.4,6.48,6.28,6.29,87000
2016-12-08,6.45,6.45,6.46,6.33,6.33,68000
2016-12-09,6.48,6.48,6.48,6.31,6.32,48000
2016-12-12,6.47,6.47,6.48,6.35,6.48,18000
2016-12-13,6.35,6.35,6.36,6.3,6.36,117000
2016-12-14,6.4,6.4,6.4,6.29,6.35,26000
2016-12-15,6.36,6.36,6.41,6.32,6.41,11000
2016-12-16,6.39,6.39,6.42,6.3,6.36,52000
2016-12-19,6.39,6.39,6.47,6.31,6.47,212000
2016-12-20,6.39,6.39,6.47,6.33,6.46,40000
2016-12-21,6.32,6.32,6.4,6.32,6.4,15000
2016-12-22,6.39,6.39,6.4,6.32,6.32,111000
2016-12-23,6.34,6.34,6.44,6.34,6.39,38000
2016-12-26,6.4,6.4,6.4,6.34,6.34,153000
2016-12-27,6.37,6.37,6.47,6.35,6.47,45000
2016-12-28,6.47,6.47,6.47,6.37,6.37,28000
2016-12-29,6.6,6.6,6.69,6.5,6.5,123000
2016-12-30,6.65,6.65,6.77,6.6,6.6,118000
2017-01-02,6.65,6.65,6.65,6.65,6.65,0
2017-01-03,6.8,6.8,6.9,6.64,6.65,102000
2017-01-04,6.94,6.94,7.0,6.8,6.8,174000
2017-01-05,7.27,7.27,7.32,7.0,7.0,266000
2017-01-06,7.18,7.18,7.28,7.18,7.25,107000
2017-01-09,7.0,7.0,7.22,7.0,7.16,91000
2017-01-10,6.9,6.9,7.01,6.76,6.76,92000
2017-01-11,6.88,6.88,6.89,6.61,6.61,75000
2017-01-12,7.0,7.0,7.03,6.94,6.94,100000
2017-01-13,7.08,7.08,7.1,7.0,7.0,88000
2017-01-16,7.2,7.2,7.24,7.0,7.0,157000
2017-01-17,7.24,7.24,7.26,7.15,7.21,121000
2017-01-18,7.27,7.27,7.37,7.22,7.37,199000
2017-01-19,7.28,7.28,7.28,7.01,7.2,205000
2017-01-20,7.18,7.18,7.28,7.1,7.1,119000
2017-01-23,7.25,7.25,7.31,7.01,7.18,97000
2017-01-24,7.23,7.23,7.24,7.2,7.22,93000
2017-01-25,7.23,7.23,7.23,7.23,7.23,0
2017-01-26,7.23,7.23,7.23,7.23,7.23,0
2017-01-27,7.23,7.23,7.23,7.23,7.23,0
2017-01-30,7.23,7.23,7.23,7.23,7.23,0
2017-01-31,7.23,7.23,7.23,7.23,7.23,0
2017-02-01,7.23,7.23,7.23,7.23,7.23,0
2017-02-02,7.79,7.79,7.9,7.45,7.9,276000
2017-02-03,7.7,7.7,7.79,7.35,7.78,499000
2017-02-06,7.67,7.67,7.7,7.54,7.6,106000
2017-02-07,8.15,8.15,8.15,7.57,7.66,468000
2017-02-08,8.3,8.3,8.3,8.01,8.1,515000
2017-02-09,8.38,8.38,8.39,8.22,8.35,260000
2017-02-10,8.51,8.51,8.93,8.35,8.38,495000
2017-02-13,8.58,8.58,8.79,8.5,8.78,316000
2017-02-14,8.61,8.61,8.66,8.55,8.55,199000
