date,adj_close,close,high,low,open,volume
2014-11-05,14.4699,16.4,16.7,16.4,16.65,378000
2014-11-06,14.3375,16.25,16.8,16.25,16.4,1736000
2014-11-07,14.3375,16.25,16.45,16.2,16.3,704000
2014-11-10,14.3816,16.3,16.5,16.2,16.5,731000
2014-11-11,14.2934,16.2,16.35,16.0,16.25,449000
2014-11-12,14.1611,16.05,16.3,16.0,16.2,601000
2014-11-13,14.2052,16.1,16.25,16.05,16.2,227000
2014-11-14,14.2493,16.15,16.25,16.0,16.0,384000
2014-11-17,13.9405,15.8,16.2,15.75,16.2,530000
2014-11-18,13.5876,15.4,15.9,15.2,15.8,1341000
2014-11-19,13.5435,15.35,15.55,15.2,15.2,759000
2014-11-20,13.764,15.6,15.75,15.4,15.4,560000
2014-11-21,14.2052,16.1,16.2,15.6,15.7,1102000
2014-11-24,14.0728,15.95,16.35,15.9,16.35,734000
2014-11-25,13.9846,15.85,15.95,15.6,15.8,2668000
2014-11-26,13.764,15.6,16.0,15.5,16.0,887000
2014-11-27,13.764,15.6,15.8,15.6,15.8,529000
2014-11-28,13.7199,15.55,15.8,15.5,15.75,378000
2014-12-01,13.8081,15.65,15.85,15.1,15.2,1176000
2014-12-02,14.2052,16.1,16.15,15.7,15.8,752000
2014-12-03,14.4258,16.35,16.45,16.15,16.2,1112000
2014-12-04,14.514,16.45,16.6,16.35,16.55,843000
2014-12-05,14.7346,16.7,16.75,16.5,16.5,860000
2014-12-08,14.6463,16.6,16.9,16.55,16.9,689000
2014-12-09,14.3816,16.3,16.65,16.3,16.6,570000
2014-12-10,14.3816,16.3,16.6,16.2,16.3,1437000
2014-12-11,14.514,16.45,16.5,16.25,16.35,341000
2014-12-12,14.5581,16.5,16.6,16.45,16.6,470000
2014-12-15,15.1757,17.2,17.3,16.15,16.2,2605000
2014-12-16,14.9993,17.0,17.5,16.9,17.2,1769000
2014-12-17,14.9551,16.95,17.45,16.9,17.0,1378000
2014-12-18,14.7346,16.7,17.3,16.7,17.1,1150000
2014-12-19,14.6905,16.65,17.0,16.65,16.9,1018000
2014-12-22,14.8228,16.8,17.15,16.75,16.8,772000
2014-12-23,15.0434,17.05,17.15,16.85,16.85,874000
2014-12-24,15.3522,17.4,17.5,17.05,17.1,1756000
2014-12-25,15.2198,17.25,17.5,17.25,17.5,646000
2014-12-26,15.7933,17.9,17.9,17.25,17.25,2098000
2014-12-29,15.6169,17.7,18.4,17.7,18.4,1135000
2014-12-30,15.7051,17.8,18.0,17.6,17.75,967000
2014-12-31,15.7492,17.85,18.15,17.75,18.15,504000
2015-01-01,15.7492,17.85,17.85,17.85,17.85,0
2015-01-02,15.7492,17.85,17.85,17.85,17.85,0
2015-01-05,16.058,18.2,18.2,17.55,17.85,1548000
2015-01-06,15.5728,17.65,18.0,17.6,17.95,691000
2015-01-07,15.7051,17.8,17.95,17.55,17.65,743000
2015-01-08,15.9257,18.05,18.5,17.85,18.1,2046000
2015-01-09,15.7933,17.9,18.5,17.9,18.5,987000
2015-01-12,15.7051,17.8,18.05,17.55,18.05,660000
2015-01-13,15.5286,17.6,17.9,17.6,17.8,647000
2015-01-14,15.8375,17.95,18.05,17.6,17.65,1530000
2015-01-15,15.6169,17.7,18.1,17.7,17.85,645000
2015-01-16,15.264,17.3,17.85,17.3,17.8,979000
2015-01-19,14.911,16.9,17.5,16.9,17.45,780000
2015-01-20,15.264,17.3,17.3,16.9,16.9,411000
2015-01-21,15.0434,17.05,17.45,17.05,17.45,434000
2015-01-22,15.2198,17.25,17.4,17.2,17.2,374000
2015-01-23,15.2198,17.25,17.45,17.2,17.4,493000
2015-01-26,15.7051,17.8,17.95,17.15,17.15,1440000
2015-01-27,15.9698,18.1,18.5,18.05,18.5,3636000
2015-01-28,16.1022,18.25,18.3,17.8,17.85,1118000
2015-01-29,15.9698,18.1,18.45,18.0,18.25,1111000
2015-01-30,15.7492,17.85,18.25,17.75,18.25,706000
2015-02-02,15.7051,17.8,17.9,17.5,17.8,1091000
2015-02-03,15.5286,17.6,18.15,17.6,18.05,1442000
2015-02-04,15.661,17.75,18.05,17.7,17.8,919000
2015-02-05,15.4404,17.5,17.5,17.5,17.5,0
2015-02-06,15.4404,17.5,17.8,17.45,17.65,400000
2015-02-09,15.8816,18.0,18.65,18.0,18.65,1843000
2015-02-10,15.9698,18.1,18.5,18.1,18.35,1312000
2015-02-11,16.058,18.2,18.25,18.05,18.1,993000
2015-02-12,15.9698,18.1,18.2,18.0,18.2,560000
2015-02-13,15.9257,18.05,18.3,18.0,18.3,434000
2015-02-16,15.9257,18.05,18.05,18.05,18.05,0
2015-02-17,15.9257,18.05,18.05,18.05,18.05,0
2015-02-18,15.9257,18.05,18.05,18.05,18.05,0
2015-02-19,15.9257,18.05,18.05,18.05,18.05,0
2015-02-20,15.9257,18.05,18.05,18.05,18.05,0
2015-02-23,15.9257,18.05,18.05,18.05,18.05,0
2015-02-24,16.058,18.2,18.4,18.1,18.3,658000
2015-02-25,16.1463,18.3,18.5,18.2,18.35,1040000
2015-02-26,16.058,18.2,18.35,18.15,18.25,537000
2015-02-27,16.058,18.2,18.2,18.2,18.2,0
2015-03-02,15.9698,18.1,18.45,18.1,18.35,439000
2015-03-03,16.1022,18.25,18.25,18.1,18.1,460000
2015-03-04,16.3668,18.55,18.6,18.15,18.25,1813000
2015-03-05,16.3227,18.5,18.7,18.45,18.6,1014000
2015-03-06,16.4992,18.7,19.0,18.45,18.55,2753000
2015-03-09,16.4551,18.65,19.0,18.55,18.7,1281000
2015-03-10,16.3227,18.5,18.8,18.45,18.65,982000
2015-03-11,16.6315,18.85,19.1,18.3,18.35,2039000
2015-03-12,17.0727,19.35,19.5,18.95,19.25,3859000
2015-03-13,16.7639,19.0,19.4,18.95,19.35,1301000
2015-03-16,16.808,19.05,19.2,18.85,18.9,626000
2015-03-17,16.5874,18.8,19.4,18.75,19.1,1286000
2015-03-18,16.808,19.05,19.65,19.05,19.3,3331000
2015-03-19,16.7639,19.0,19.2,18.95,19.1,983000
2015-03-20,17.9109,20.3,20.3,19.1,19.2,7791000
2015-03-23,17.5138,19.85,20.4,19.75,20.3,3858000
2015-03-24,17.3815,19.7,20.15,19.5,19.9,1179000
2015-03-25,17.4256,19.75,20.1,19.6,19.75,1230000
2015-03-26,17.3815,19.7,19.8,19.45,19.7,1242000
2015-03-27,17.1609,19.45,19.8,19.35,19.8,1289000
2015-03-30,16.7639,19.0,19.65,19.0,19.5,1059000
2015-03-31,16.5874,18.8,19.25,18.8,19.25,903000
2015-04-01,16.8962,19.15,19.4,18.8,18.95,1612000
2015-04-02,16.8962,19.15,19.35,19.1,19.15,736000
2015-04-03,16.8962,19.15,19.15,19.15,19.15,0
2015-04-06,16.8962,19.15,19.15,19.15,19.15,0
2015-04-07,17.2492,19.55,19.8,19.0,19.3,3446000
2015-04-08,16.9403,19.2,19.5,19.2,19.3,845000
2015-04-09,16.9845,19.25,19.55,19.25,19.4,694000
2015-04-10,16.8521,19.1,19.45,19.05,19.3,513000
2015-04-13,16.808,19.05,19.3,18.95,19.15,733000
2015-04-14,16.8962,19.15,19.3,19.1,19.1,472000
2015-04-15,16.7639,19.0,19.45,18.95,19.15,792000
2015-04-16,17.3815,19.7,19.95,19.1,19.1,2959000
2015-04-17,17.1609,19.45,19.75,19.4,19.7,828000
2015-04-20,16.8962,19.15,19.5,19.05,19.2,675000
2015-04-21,16.3227,18.5,19.3,18.3,19.15,1263000
2015-04-22,16.3668,18.55,18.75,18.5,18.5,500000
2015-04-23,16.410999999999998,18.6,18.8,18.6,18.65,508000
2015-04-24,16.4551,18.65,18.85,18.6,18.85,579000
2015-04-27,16.4992,18.7,18.9,18.7,18.8,630000
2015-04-28,16.4992,18.7,18.95,18.65,18.9,533000
2015-04-29,16.3668,18.55,18.85,18.5,18.7,893000
2015-04-30,16.7198,18.95,19.05,18.6,18.7,692000
2015-05-01,16.7198,18.95,18.95,18.95,18.95,0
2015-05-04,17.4256,19.75,20.1,19.2,19.4,4300000
2015-05-05,17.2492,19.55,20.3,19.35,20.0,4583000
2015-05-06,17.5138,19.85,20.1,19.3,19.5,4624000
2015-05-07,17.3374,19.65,19.9,19.55,19.85,1627000
2015-05-08,17.0727,19.35,19.85,19.35,19.7,1261000
2015-05-11,16.1904,18.35,19.5,18.05,19.45,2080000
2015-05-12,16.2345,18.4,18.6,18.2,18.35,714000
2015-05-13,16.3227,18.5,18.65,18.2,18.5,615000
2015-05-14,16.1022,18.25,18.55,18.2,18.5,668000
2015-05-15,16.058,18.2,18.5,18.2,18.5,505000
2015-05-18,15.661,17.75,18.3,17.55,18.2,945000
2015-05-19,16.410999999999998,18.6,18.65,17.75,17.75,1661000
2015-05-20,16.3227,18.5,18.75,18.4,18.75,1043000
2015-05-21,16.5433,18.75,19.05,18.35,18.5,1176000
2015-05-22,16.6315,18.85,19.3,18.55,18.6,2439000
2015-05-25,16.5874,18.8,18.9,18.4,18.8,1454000
2015-05-26,16.1904,18.35,18.85,18.35,18.85,996000
2015-05-27,16.410999999999998,18.6,18.6,18.3,18.4,933000
2015-05-28,16.4992,18.7,18.9,18.55,18.6,947000
2015-05-29,16.3668,18.55,18.9,18.5,18.6,755000
2015-06-01,16.2786,18.45,18.7,18.35,18.45,445000
2015-06-02,16.2345,18.4,18.65,18.4,18.6,667000
2015-06-03,16.1463,18.3,18.6,18.25,18.3,962000
2015-06-04,15.6169,17.7,18.4,17.7,18.3,1150000
2015-06-05,14.9993,17.0,17.55,16.85,17.5,1104000
2015-06-08,15.0875,17.1,17.4,16.8,16.85,691000
2015-06-09,13.5876,15.4,17.1,15.4,16.9,2193000
2015-06-10,13.9846,15.85,16.05,15.4,15.4,814000
2015-06-11,14.2934,16.2,16.4,15.95,16.0,1106000
2015-06-12,14.0287,15.9,16.1,15.85,16.1,678000
2015-06-15,14.1611,16.05,16.5,15.9,15.9,850000
2015-06-16,13.8964,15.75,16.15,15.75,16.05,619000
2015-06-17,13.8964,15.75,15.95,15.7,15.85,477000
2015-06-18,14.2052,16.1,16.25,15.75,15.8,369000
2015-06-19,14.2052,16.1,16.1,16.1,16.1,0
2015-06-22,14.3816,16.3,16.35,16.05,16.25,440000
2015-06-23,14.9551,16.95,17.45,16.3,16.45,1988000
2015-06-24,14.6022,16.55,16.95,16.5,16.95,599000
2015-06-25,14.7346,16.7,16.9,16.5,16.6,610000
2015-06-26,15.0875,17.1,17.3,16.7,16.7,1149000
2015-06-29,14.8228,16.8,17.45,16.8,16.8,1040000
2015-06-30,14.7787,16.75,16.9,16.55,16.8,500000
2015-07-01,14.911,16.9,17.2,16.85,17.0,434000
2015-07-02,15.1316,17.15,17.55,17.0,17.0,2160000
2015-07-03,14.9993,17.0,17.25,16.8,17.25,584000
2015-07-06,14.7346,16.7,17.1,16.7,16.85,409000
2015-07-07,14.7346,16.7,16.9,16.6,16.6,523000
2015-07-08,13.8523,15.7,16.7,15.4,16.7,1273000
2015-07-09,14.2121,15.8,15.9,15.0,15.4,1033000
2015-07-10,14.2121,15.8,15.8,15.8,15.8,0
2015-07-13,14.9766,16.65,16.8,15.85,16.15,1657000
2015-07-14,14.9766,16.65,17.15,16.6,16.7,2598000
2015-07-15,14.5719,16.2,16.75,16.2,16.7,1004000
2015-07-16,14.6618,16.3,16.35,16.1,16.35,419000
2015-07-17,14.5719,16.2,16.6,16.2,16.3,410000
2015-07-20,14.302,15.9,16.45,15.85,16.35,611000
2015-07-21,14.4819,16.1,16.9,15.95,15.95,1908000
2015-07-22,14.392,16.0,16.3,16.0,16.15,569000
2015-07-23,14.1221,15.7,16.15,15.4,15.9,819000
2015-07-24,14.0322,15.6,15.85,15.2,15.85,1052000
2015-07-27,12.6379,14.05,15.4,14.05,15.15,2019000
2015-07-28,12.6379,14.05,14.05,12.9,13.35,2276000
2015-07-29,12.503,13.9,14.4,13.7,14.4,518000
2015-07-30,12.9078,14.35,14.5,14.2,14.25,1132000
2015-07-31,12.9977,14.45,14.6,14.2,14.6,546000
2015-08-03,12.8178,14.25,14.45,14.0,14.45,548000
2015-08-04,12.548,13.95,14.7,13.9,14.5,2011000
2015-08-05,12.8178,14.25,14.3,13.9,13.95,549000
2015-08-06,12.593,14.0,14.45,13.95,14.35,726000
2015-08-07,12.9977,14.45,14.55,14.2,14.25,1899000
2015-08-10,13.0877,14.55,14.65,14.3,14.45,873000
2015-08-11,13.0877,14.55,14.7,14.4,14.65,827000
2015-08-12,13.0427,14.5,14.5,14.25,14.25,742000
2015-08-13,13.1327,14.6,14.65,14.45,14.65,293000
2015-08-14,12.9977,14.45,14.65,14.45,14.6,514000
2015-08-17,13.1327,14.6,14.6,14.4,14.45,555000
2015-08-18,13.0877,14.55,14.6,14.25,14.6,764000
2015-08-19,12.9078,14.35,14.5,14.15,14.4,1123000
2015-08-20,13.0427,14.5,14.5,14.05,14.1,676000
2015-08-21,12.7729,14.2,14.3,13.95,14.1,1933000
2015-08-24,11.6935,13.0,13.85,12.8,13.45,2800000
2015-08-25,11.9183,13.25,13.5,11.75,11.75,1464000
2015-08-26,12.1432,13.5,13.5,12.75,12.75,758000
2015-08-27,12.593,14.0,14.0,13.65,13.65,908000
2015-08-28,12.9528,14.4,14.4,14.05,14.2,970000
2015-08-31,13.0427,14.5,14.5,14.0,14.1,640000
2015-09-01,13.2226,14.7,14.75,14.3,14.4,830000
2015-09-02,13.2226,14.7,14.75,14.4,14.4,361000
2015-09-03,13.2676,14.75,14.8,14.55,14.6,624000
2015-09-04,13.4925,15.0,15.2,14.75,14.8,1244000
2015-09-07,13.5824,15.1,15.2,14.9,14.95,723000
2015-09-08,13.7623,15.3,15.3,15.05,15.1,634000
2015-09-09,13.9422,15.5,15.55,15.25,15.45,1080000
2015-09-10,14.347,15.95,15.95,15.25,15.4,977000
2015-09-11,14.8417,16.5,16.5,15.8,15.8,967000
2015-09-14,15.0216,16.7,16.7,16.45,16.55,872000
2015-09-15,14.9766,16.65,16.95,16.45,16.65,921000
2015-09-16,15.3364,17.05,17.05,16.6,16.8,1198000
2015-09-17,15.2915,17.0,17.2,16.9,17.0,1270000
2015-09-18,15.0666,16.75,17.35,16.75,17.0,1348000
2015-09-21,15.4714,17.2,17.35,16.5,16.55,1042000
2015-09-22,15.6962,17.45,17.5,17.15,17.25,983000
2015-09-23,15.9211,17.7,17.7,17.05,17.05,863000
2015-09-24,15.9211,17.7,17.9,17.5,17.7,1175000
2015-09-25,15.9661,17.75,17.75,17.5,17.6,903000
2015-09-28,15.9661,17.75,17.75,17.75,17.75,0
2015-09-29,15.9661,17.75,17.75,17.75,17.75,0
2015-09-30,16.191,18.0,18.0,17.45,17.55,762000
2015-10-01,16.2809,18.1,18.25,17.9,18.05,1067000
2015-10-02,16.3259,18.15,18.25,18.0,18.1,1092000
2015-10-05,16.2359,18.05,18.25,18.05,18.1,980000
2015-10-06,15.6513,17.4,18.0,17.4,18.0,810000
2015-10-07,15.6962,17.45,17.7,17.3,17.45,643000
2015-10-08,15.6962,17.45,17.6,17.3,17.6,275000
2015-10-09,15.6962,17.45,17.45,17.45,17.45,0
2015-10-12,15.6063,17.35,17.6,17.35,17.55,430000
2015-10-13,15.5613,17.3,17.45,17.2,17.4,282000
2015-10-14,15.6063,17.35,17.5,17.2,17.2,339000
2015-10-15,15.5613,17.3,17.5,17.25,17.35,299000
2015-10-16,15.6962,17.45,17.65,17.35,17.4,464000
2015-10-19,15.6962,17.45,17.55,17.2,17.2,298000
2015-10-20,15.9661,17.75,17.85,17.45,17.45,643000
2015-10-21,15.7862,17.55,17.8,17.5,17.8,310000
2015-10-22,15.7862,17.55,17.7,17.55,17.55,198000
2015-10-23,15.7412,17.5,17.8,17.5,17.7,446000
2015-10-26,15.8761,17.65,17.7,17.5,17.5,176000
2015-10-27,15.8312,17.6,17.7,17.45,17.6,373000
2015-10-28,15.6063,17.35,17.55,17.35,17.55,357000
2015-10-29,15.3364,17.05,17.45,17.0,17.4,454000
2015-10-30,15.2915,17.0,17.1,16.8,17.05,348000
2015-11-02,15.2915,17.0,17.15,16.85,16.85,155000
2015-11-03,15.5613,17.3,17.3,17.15,17.15,224000
2015-11-04,15.6962,17.45,17.6,17.3,17.3,414000
2015-11-05,15.7862,17.55,17.6,17.45,17.45,280000
2015-11-06,15.4714,17.2,17.5,17.2,17.5,228000
2015-11-09,15.3814,17.1,17.3,16.85,17.3,229000
2015-11-10,15.7412,17.5,18.4,17.5,18.0,1526000
2015-11-11,15.2465,16.95,17.65,16.9,17.6,558000
2015-11-12,15.2015,16.9,17.4,16.55,17.0,417000
2015-11-13,15.1116,16.8,17.05,16.7,16.7,306000
2015-11-16,15.2465,16.95,17.7,16.95,17.5,1317000
2015-11-17,15.4714,17.2,17.4,17.2,17.3,759000
2015-11-18,15.8761,17.65,17.75,17.4,17.5,1824000
2015-11-19,15.9211,17.7,17.9,17.7,17.75,1034000
2015-11-20,15.7412,17.5,17.95,17.45,17.8,676000
2015-11-23,16.055999999999994,17.85,18.15,17.7,17.7,2283000
2015-11-24,15.6063,17.35,17.95,17.3,17.95,1271000
2015-11-25,15.2915,17.0,17.5,17.0,17.5,1207000
2015-11-26,15.5613,17.3,17.5,17.1,17.1,914000
2015-11-27,15.4264,17.15,17.55,17.15,17.45,671000
2015-11-30,15.7862,17.55,17.65,17.05,17.15,3080000
2015-12-01,17.3603,19.3,19.3,17.7,17.7,8035000
2015-12-02,17.7651,19.75,20.2,19.55,19.8,7858000
2015-12-03,17.4053,19.35,19.85,19.25,19.8,2651000
2015-12-04,17.6751,19.65,19.65,19.0,19.0,1721000
2015-12-07,16.7756,18.65,19.9,18.55,19.85,3190000
2015-12-08,16.7756,18.65,18.85,18.3,18.65,2131000
2015-12-09,16.5957,18.45,18.9,18.3,18.7,1782000
2015-12-10,16.4608,18.3,18.5,17.9,18.5,1151000
2015-12-11,15.5613,17.3,18.3,17.15,18.3,1668000
2015-12-14,15.5163,17.25,17.45,16.9,17.0,934000
2015-12-15,17.0455,18.95,18.95,17.4,17.4,3304000
2015-12-16,16.4608,18.3,18.95,18.2,18.95,2355000
2015-12-17,16.7756,18.65,18.95,18.3,18.4,1968000
2015-12-18,16.4158,18.25,18.65,18.15,18.45,780000
2015-12-21,16.8656,18.75,18.95,18.1,18.15,1368000
2015-12-22,16.6857,18.55,18.95,18.5,18.9,833000
2015-12-23,16.5508,18.4,18.85,18.4,18.7,941000
2015-12-24,16.2809,18.1,18.75,18.1,18.35,1027000
2015-12-25,16.5957,18.45,18.45,18.0,18.1,576000
2015-12-28,16.4158,18.25,18.6,18.2,18.5,409000
2015-12-29,16.6857,18.55,18.7,18.3,18.3,1012000
2015-12-30,17.2704,19.2,19.6,18.65,18.65,5219000
2015-12-31,17.3153,19.25,19.75,19.0,19.2,2435000
2016-01-01,17.3153,19.25,19.25,19.25,19.25,0
2016-01-04,17.4053,19.35,20.95,19.35,20.5,6451000
2016-01-05,17.2704,19.2,19.7,19.0,19.45,2482000
2016-01-06,16.6857,18.55,19.5,18.3,19.5,2379000
2016-01-07,16.101,17.9,18.8,17.7,18.55,2291000
2016-01-08,16.5058,18.35,18.35,17.5,17.6,1588000
2016-01-11,15.9661,17.75,18.1,17.6,18.1,971000
2016-01-12,15.2015,16.9,18.1,16.8,17.85,1399000
2016-01-13,15.5163,17.25,17.7,16.9,17.4,1290000
2016-01-14,15.3364,17.05,17.4,16.85,17.0,984000
2016-01-15,15.3364,17.05,17.4,16.9,17.4,707000
2016-01-18,15.9211,17.7,17.7,16.8,16.85,738000
2016-01-19,16.2359,18.05,18.05,17.6,17.8,859000
2016-01-20,15.5163,17.25,18.0,17.25,18.0,1011000
2016-01-21,15.4264,17.15,17.45,17.1,17.35,507000
2016-01-22,15.5163,17.25,17.45,17.15,17.3,442000
2016-01-25,15.7412,17.5,17.7,17.35,17.35,382000
2016-01-26,15.5613,17.3,17.45,17.25,17.3,219000
2016-01-27,15.4264,17.15,17.6,17.15,17.4,371000
2016-01-28,15.4264,17.15,17.35,17.1,17.15,437000
2016-01-29,15.4714,17.2,17.45,17.2,17.2,416000
2016-02-01,15.8312,17.6,18.3,17.6,18.25,811000
2016-02-02,16.0111,17.8,17.85,17.6,17.6,475000
2016-02-03,15.7412,17.5,17.75,17.4,17.7,692000
2016-02-04,15.7412,17.5,17.5,17.5,17.5,0
2016-02-08,15.7412,17.5,17.5,17.5,17.5,0
2016-02-09,15.7412,17.5,17.5,17.5,17.5,0
2016-02-10,15.7412,17.5,17.5,17.5,17.5,0
2016-02-11,15.7412,17.5,17.5,17.5,17.5,0
2016-02-12,15.7412,17.5,17.5,17.5,17.5,0
2016-02-15,15.4714,17.2,17.4,17.05,17.3,486000
2016-02-16,16.0111,17.8,17.8,17.3,17.4,591000
2016-02-17,15.7412,17.5,17.95,17.3,17.9,763000
2016-02-18,16.9106,18.8,19.2,17.7,17.7,4632000
2016-02-19,16.6407,18.5,18.7,18.4,18.55,1094000
2016-02-22,16.4158,18.25,18.8,18.25,18.5,702000
2016-02-23,16.7756,18.65,18.75,18.4,18.5,773000
2016-02-24,16.4608,18.3,18.65,18.3,18.65,598000
2016-02-25,16.7756,18.65,19.1,18.35,18.4,1947000
2016-02-26,16.7756,18.65,18.7,18.45,18.65,747000
2016-02-29,16.7756,18.65,18.65,18.65,18.65,0
2016-03-01,17.2704,19.2,19.45,18.65,18.65,3326000
2016-03-02,17.7651,19.75,19.9,19.3,19.4,5357000
2016-03-03,17.4952,19.45,19.95,19.2,19.85,3364000
2016-03-04,17.6751,19.65,19.85,19.4,19.55,2492000
2016-03-07,18.1699,20.2,20.65,19.7,19.8,5669000
2016-03-08,19.9688,22.2,22.2,22.2,22.2,9669000
2016-03-09,19.9688,22.2,22.55,21.9,22.2,11329000
2016-03-10,19.609,21.8,22.35,21.75,22.25,4004000
2016-03-11,19.699,21.9,22.15,21.8,21.9,2382000
2016-03-14,19.1593,21.3,22.25,21.15,22.1,6885000
2016-03-15,19.1593,21.3,21.85,21.25,21.5,3813000
2016-03-16,19.4291,21.6,21.9,21.35,21.6,2474000
2016-03-17,19.1593,21.3,22.0,21.25,22.0,2594000
2016-03-18,19.2942,21.45,21.75,21.3,21.6,2160000
2016-03-21,19.4291,21.6,21.65,21.35,21.65,1441000
2016-03-22,19.5641,21.75,21.95,21.5,21.8,2070000
2016-03-23,19.2492,21.4,21.8,21.4,21.75,1341000
2016-03-24,19.2942,21.45,21.55,21.35,21.5,1071000
2016-03-25,19.2942,21.45,21.55,21.35,21.55,1229000
2016-03-28,19.1143,21.25,21.5,21.2,21.5,929000
2016-03-29,18.3497,20.4,21.25,20.3,21.05,2713000
2016-03-30,19.2492,21.4,21.55,20.7,20.8,2555000
2016-03-31,19.3392,21.5,21.5,21.2,21.5,1307000
2016-04-01,19.4291,21.6,21.9,21.5,21.55,1674000
2016-04-04,19.4291,21.6,21.6,21.6,21.6,0
2016-04-05,19.4291,21.6,21.6,21.6,21.6,0
2016-04-06,19.2492,21.4,21.55,21.25,21.55,854000
2016-04-07,19.1143,21.25,21.5,21.2,21.5,787000
2016-04-08,19.2492,21.4,21.75,21.0,21.0,1233000
2016-04-11,18.7995,20.9,21.3,20.75,21.3,1413000
2016-04-12,18.3497,20.4,21.2,20.4,21.2,1336000
2016-04-13,18.4847,20.55,20.75,20.5,20.5,840000
2016-04-14,18.6196,20.7,20.9,20.6,20.75,747000
2016-04-15,18.3947,20.45,20.7,20.4,20.5,893000
2016-04-18,18.4397,20.5,20.6,20.15,20.15,652000
2016-04-19,18.3497,20.4,20.8,20.3,20.6,964000
2016-04-20,18.3048,20.35,20.55,20.3,20.45,662000
2016-04-21,18.3497,20.4,20.5,20.3,20.4,641000
2016-04-22,18.1249,20.15,20.45,20.1,20.3,698000
2016-04-25,17.945,19.95,20.15,19.9,20.15,806000
2016-04-26,18.3497,20.4,20.65,19.9,20.1,1033000
2016-04-27,18.1249,20.15,20.45,20.1,20.2,468000
2016-04-28,18.0349,20.05,20.5,19.95,20.3,643000
2016-04-29,17.7201,19.7,20.05,19.6,19.75,1062000
2016-05-02,17.7201,19.7,19.7,19.7,19.7,0
2016-05-03,17.4503,19.4,19.7,19.4,19.5,654000
2016-05-04,17.0005,18.9,19.6,18.85,19.35,1000000
2016-05-05,17.1354,19.05,19.15,18.85,18.9,453000
2016-05-06,16.8656,18.75,19.0,18.75,19.0,580000
2016-05-09,17.0005,18.9,18.95,18.75,18.75,282000
2016-05-10,17.0905,19.0,19.0,18.8,19.0,305000
2016-05-11,17.0455,18.95,19.2,18.95,19.15,482000
2016-05-12,16.6857,18.55,19.15,18.55,19.1,530000
2016-05-13,16.2809,18.1,18.6,18.0,18.55,1032000
2016-05-16,16.3709,18.2,18.35,18.0,18.1,511000
2016-05-17,16.6407,18.5,18.5,18.1,18.1,495000
2016-05-18,16.5058,18.35,18.55,18.1,18.3,439000
2016-05-19,16.7307,18.6,18.8,18.3,18.5,727000
2016-05-20,16.8206,18.7,18.8,18.5,18.5,389000
2016-05-23,17.0905,19.0,19.1,18.7,18.7,503000
2016-05-24,17.0455,18.95,19.1,18.9,19.05,284000
2016-05-25,17.2254,19.15,19.25,19.05,19.05,572000
2016-05-26,17.7201,19.7,19.9,19.15,19.15,1639000
2016-05-27,17.6302,19.6,19.8,19.5,19.6,563000
2016-05-30,17.6302,19.6,19.7,19.5,19.55,387000
2016-05-31,17.6302,19.6,19.8,19.45,19.5,366000
2016-06-01,18.0349,20.05,20.15,19.55,19.6,2243000
2016-06-02,17.6302,19.6,20.05,19.6,20.05,739000
2016-06-03,17.3603,19.3,19.6,19.3,19.55,890000
2016-06-06,17.1804,19.1,19.45,18.95,19.3,510000
2016-06-07,17.1354,19.05,19.3,18.95,19.0,837000
2016-06-08,17.1804,19.1,19.25,19.0,19.05,500000
2016-06-09,17.1804,19.1,19.1,19.1,19.1,0
2016-06-10,17.1804,19.1,19.1,19.1,19.1,0
2016-06-13,17.0455,18.95,19.2,18.85,19.1,522000
2016-06-14,17.0455,18.95,19.1,18.85,18.85,477000
2016-06-15,17.1804,19.1,19.25,19.05,19.05,367000
2016-06-16,17.0905,19.0,19.3,19.0,19.1,476000
2016-06-17,17.1354,19.05,19.2,19.0,19.1,586000
2016-06-20,17.4503,19.4,19.4,19.4,19.4,3000
2016-06-21,17.4952,19.45,19.45,19.45,19.45,4000
2016-06-22,17.9,19.9,19.9,19.9,19.9,13000
2016-06-23,17.9,19.9,19.9,19.9,19.9,7000
2016-06-24,17.3603,19.3,19.3,19.3,19.3,5000
2016-06-27,17.4503,19.4,19.4,19.4,19.4,0
2016-06-28,17.4503,19.4,19.4,19.4,19.4,7000
2016-06-29,17.9,19.9,19.9,19.9,19.9,20000
2016-06-30,18.1249,20.15,20.15,20.15,20.15,0
2016-07-01,18.2148,20.25,20.25,20.25,20.25,1000
2016-07-04,17.99,20.0,20.0,20.0,20.0,2000
2016-07-05,18.1249,20.15,20.15,20.15,20.15,8000
2016-07-06,17.9,19.9,19.9,19.9,19.9,70000
2016-07-07,18.15,18.15,18.15,18.15,18.15,2000
2016-07-11,18.0,18.0,18.0,18.0,18.0,0
2016-07-12,18.0,18.0,18.0,18.0,18.0,1000
2016-07-13,18.5,18.5,18.5,18.5,18.5,0
2016-07-14,18.3,18.3,18.3,18.3,18.3,0
2016-07-15,18.2,18.2,18.2,18.2,18.2,0
2016-07-18,18.15,18.15,18.5,18.15,18.35,771000
2016-07-19,18.3,18.3,18.35,18.2,18.25,586000
2016-07-20,18.25,18.25,18.55,18.15,18.2,692000
2016-07-21,18.4,18.4,18.55,18.3,18.35,912000
2016-07-22,18.2,18.2,18.45,18.2,18.4,635000
2016-07-25,17.85,17.85,18.3,17.85,18.25,765000
2016-07-26,17.85,17.85,17.95,17.8,17.85,390000
