date,adj_close,close,high,low,open,volume
2005-10-06,47.8862,94.0199,95.6,94.0199,94.8099,1589100
2005-10-07,48.0874,94.4148,96.3901,94.0199,94.8099,2105900
2005-10-11,47.685,93.6248,95.995,93.2298,95.2051,1137500
2005-10-12,47.0814,92.4397,94.4148,92.4397,93.2298,1000400
2005-10-13,46.2766,90.8595,93.2298,89.6745,92.4397,1272000
2005-10-14,47.2826,92.8347,93.2298,90.8595,90.8595,619600
2005-10-17,46.678999999999995,91.6496,93.2298,87.6992,92.8347,1835900
2005-10-18,45.0694,88.4893,92.0446,87.3042,92.0446,1503400
2005-10-19,45.4718,89.2794,90.0694,86.9091,88.0942,2283500
2005-10-20,47.8862,94.0199,95.2051,89.6745,90.0694,3894500
2005-10-21,49.0934,96.3901,97.9703,92.4397,93.2298,3467800
2005-10-24,47.685,93.6248,98.7604,93.2298,97.9703,2937600
2005-10-25,45.8742,90.0694,95.995,89.6745,94.8099,2566800
2005-10-26,45.8742,90.0694,91.6496,88.4893,90.8595,4248100
2005-10-27,47.4838,93.2298,93.2298,87.6992,88.4893,2187600
2005-10-28,47.4838,93.2298,94.0199,91.2546,92.8347,1599100
2005-10-31,47.685,93.6248,95.6,92.0446,95.6,2454700
2005-11-01,47.685,93.6248,95.6,92.4397,94.4148,1928800
2005-11-02,46.8802,92.0446,94.4148,92.0446,94.4148,1428100
2005-11-03,47.0814,92.4397,95.2051,92.0446,93.2298,3255100
2005-11-04,47.4838,93.2298,94.0199,92.4397,93.2298,1031100
2005-11-07,45.8742,90.0694,94.0199,88.4893,94.0199,1435200
2005-11-08,46.2766,90.8595,91.6496,89.6745,90.0694,1044300
2005-11-09,46.8802,92.0446,92.8347,90.4644,90.8595,1215300
2005-11-10,47.0814,92.4397,94.0199,92.0446,92.8347,1544000
2005-11-11,47.8862,94.0199,94.4148,92.8347,94.0199,1363700
2005-11-14,49.0934,96.3901,97.1802,94.0199,94.4148,3190000
2005-11-15,48.691,95.6,97.1802,94.4148,97.1802,1250800
2005-11-16,49.4958,97.1802,101.1306,95.6,95.6,9806200
2005-11-17,52.9163,103.896,103.896,97.9703,98.7604,9550100
2005-11-18,55.1295,108.2414,109.4264,105.476,105.8711,8101900
2005-11-21,54.1235,106.2661,109.0314,104.2909,109.0314,2578000
2005-11-22,52.9163,103.896,105.8711,103.1059,105.476,2370300
2005-11-23,52.7151,103.5009,105.8711,101.9207,104.2909,1545600
2005-11-24,52.7151,103.5009,105.081,102.7108,104.2909,2102000
2005-11-25,53.1175,104.2909,105.8711,103.5009,104.2909,2052500
2005-11-28,53.1175,104.2909,105.476,102.3157,104.2909,2375000
2005-11-29,51.708999999999996,101.5256,105.081,100.3405,105.081,2581000
2005-11-30,52.3127,102.7108,103.896,100.3405,101.5256,2825700
2005-12-01,51.9103,101.9207,102.7108,101.1306,102.7108,1479100
2005-12-02,51.9103,101.9207,103.5009,99.9454,103.1059,1504400
2005-12-05,55.3308,108.6365,108.6365,101.9207,101.9207,5308000
2005-12-06,53.7211,105.476,108.2414,105.476,108.2414,1473800
2005-12-07,54.3247,106.6612,107.4513,104.2909,105.476,3092100
2005-12-08,53.7211,105.476,107.8464,105.081,106.6612,1490600
2005-12-09,53.7211,105.476,107.0562,103.5009,106.2661,1762600
2005-12-12,52.9163,103.896,106.2661,103.5009,105.8711,540500
2005-12-13,51.3067,100.7356,103.5009,100.7356,102.7108,2929300
2005-12-14,52.3127,102.7108,102.7108,100.7356,100.7356,2830200
2005-12-15,55.9343,109.8215,109.8215,102.7108,104.2909,5645400
2005-12-16,56.5379,111.0066,113.7719,110.6116,112.1918,5734400
2005-12-19,57.1415,112.1918,114.1669,110.6116,112.1918,4045600
2005-12-20,57.7451,113.3768,115.3521,112.1918,112.1918,2204100
2005-12-21,57.5439,112.9818,114.95700000000001,111.0066,114.56200000000001,2677500
2005-12-22,56.3367,110.6116,114.56200000000001,110.6116,112.5869,4054000
2005-12-23,58.7512,115.3521,115.3521,111.0066,111.4017,2294700
2005-12-26,57.3428,112.5869,117.7224,112.5869,115.7472,2677500
2005-12-27,57.7451,113.3768,115.3521,112.5869,114.1669,1369800
2005-12-28,58.7512,115.3521,116.1422,112.9818,113.3768,2048000
2005-12-29,58.3488,114.56200000000001,116.9323,114.1669,116.1422,2949400
2005-12-30,59.556000000000004,116.9323,116.9323,111.7968,114.56200000000001,3869300
2006-01-02,60.7632,119.3025,120.8827,114.95700000000001,116.9323,4178200
2006-01-03,64.9885,127.5984,127.5984,119.3025,120.8827,4710400
2006-01-04,63.1776,124.04299999999999,130.3637,124.04299999999999,129.9686,4032200
2006-01-05,63.3789,124.4381,129.1785,124.4381,126.4133,2246000
2006-01-06,63.3789,124.4381,129.5736,124.4381,126.4133,3659500
2006-01-09,64.3848,126.4133,128.7835,125.6232,127.2033,2101700
2006-01-10,64.586,126.8082,129.9686,126.8082,128.3885,2189000
2006-01-11,63.9824,125.6232,128.7835,124.04299999999999,128.3885,1238800
2006-01-12,63.1776,124.04299999999999,127.9934,124.04299999999999,126.4133,1112900
2006-01-13,61.9704,121.6728,126.0182,121.6728,126.0182,1465500
2006-01-16,63.9824,125.6232,126.4133,120.8827,120.8827,2494500
2006-01-17,63.7812,125.2281,127.9934,125.2281,127.2033,2283000
2006-01-18,62.3728,122.4629,125.6232,121.6728,124.04299999999999,2330000
2006-01-19,62.3728,122.4629,124.8331,119.3025,122.8578,1438600
2006-01-20,61.1656,120.0926,123.2529,118.9074,120.8827,1677000
2006-01-23,60.3608,118.5124,119.3025,116.1422,118.5124,809100
2006-01-24,63.1776,124.04299999999999,124.04299999999999,118.9074,118.9074,2774800
2006-01-25,62.9764,123.648,124.8331,120.4877,124.8331,807400
2006-02-03,62.7752,123.2529,124.4381,120.8827,123.648,1052500
2006-02-06,62.9764,123.648,123.648,122.0677,123.2529,1203600
2006-02-07,62.9764,123.648,123.648,122.4629,122.8578,2469300
2006-02-08,60.7632,119.3025,123.648,118.5124,123.648,1762600
2006-02-09,60.3608,118.5124,121.2777,115.3521,120.8827,2236000
2006-02-10,57.5439,112.9818,118.5124,110.2165,118.5124,4586200
2006-02-13,55.7331,109.4264,113.3768,109.0314,112.1918,1077700
2006-02-14,57.7451,113.3768,114.1669,109.0314,109.0314,2026100
2006-02-15,59.556000000000004,116.9323,120.8827,114.1669,114.1669,2922600
2006-02-16,60.7632,119.3025,120.0926,118.1173,119.3025,1203600
2006-02-17,60.7632,119.3025,119.6976,116.1422,119.3025,1378200
2006-02-20,59.3548,116.5373,118.1173,115.7472,116.9323,993700
2006-02-21,58.5499,114.95700000000001,119.3025,114.1669,118.5124,1863300
2006-02-22,57.1415,112.1918,115.3521,110.6116,113.7719,2059700
2006-02-23,56.9404,111.7968,114.56200000000001,111.4017,112.1918,1114600
2006-02-24,58.3488,114.56200000000001,114.56200000000001,109.8215,110.6116,743600
2006-02-27,59.3548,116.5373,117.3272,112.1918,112.9818,1039100
2006-03-01,61.9704,121.6728,122.4629,115.7472,116.1422,2113400
2006-03-02,64.586,126.8082,129.1785,123.2529,123.2529,5804900
2006-03-03,63.1776,124.04299999999999,127.9934,122.4629,124.04299999999999,3006500
2006-03-06,64.7872,127.2033,127.5984,122.8578,124.04299999999999,2548200
2006-03-07,62.1716,122.0677,125.6232,121.6728,125.6232,1687000
2006-03-08,62.1716,122.0677,123.2529,116.9323,122.0677,2358500
2006-03-09,61.7692,121.2777,122.0677,119.3025,122.0677,579100
2006-03-10,62.9764,123.648,123.648,120.4877,120.8827,1327800
2006-03-13,63.1776,124.04299999999999,124.8331,122.4629,123.648,1287500
2006-03-14,61.9704,121.6728,123.648,121.2777,123.2529,676500
2006-03-15,63.9824,125.6232,126.0182,121.6728,122.0677,1435200
2006-03-16,64.1836,126.0182,128.7835,124.04299999999999,124.04299999999999,2187300
2006-03-17,63.3789,124.4381,126.4133,122.4629,125.6232,1698800
2006-03-20,61.9704,121.6728,125.6232,121.6728,124.8331,1400000
2006-03-21,63.1776,124.04299999999999,125.2281,117.7224,121.6728,1844800
2006-03-22,61.9704,121.6728,124.04299999999999,121.6728,124.04299999999999,444800
2006-03-23,60.3608,118.5124,122.8578,116.9323,121.6728,1139800
2006-03-24,59.9584,117.7224,120.0926,116.9323,116.9323,726800
2006-03-27,58.7512,115.3521,117.7224,113.3768,117.7224,1786100
2006-03-28,59.3548,116.5373,118.9074,114.56200000000001,115.3521,1524200
2006-03-29,62.1716,122.0677,122.0677,116.9323,117.7224,1314400
2006-03-30,64.1836,126.0182,127.2033,123.648,124.04299999999999,2969600
2006-03-31,64.586,126.8082,127.5984,125.2281,127.5984,2007700
2006-04-03,64.7872,127.2033,127.9934,125.6232,126.8082,584100
2006-04-04,64.7872,127.2033,127.5984,125.2281,127.2033,1280800
2006-04-06,69.0128,135.4998,135.8937,127.9934,127.9934,6189300
2006-04-07,69.0128,135.4998,138.6591,135.1046,135.4998,5637000
2006-04-10,68.4089,134.3141,137.0794,133.5236,136.6842,1285800
2006-04-11,67.4029,132.339,134.3141,131.1538,134.3141,686500
2006-04-12,70.0186,137.4747,138.2652,129.9686,130.3637,3120600
2006-04-13,68.4089,134.3141,138.2652,134.3141,137.4747,2190700
2006-04-14,69.2134,135.8937,137.8699,134.3141,134.3141,851100
2006-04-17,68.8115,135.1046,137.4747,134.3141,135.8937,661400
2006-04-18,70.0186,137.4747,137.4747,133.5236,135.1046,582500
2006-04-19,70.0186,137.4747,138.2652,135.1046,138.2652,602600
2006-04-20,70.4213,138.2652,138.2652,135.1046,135.1046,879600
2006-04-21,71.4271,140.24,143.0054,136.289,140.6353,3669600
2006-04-24,71.0245,139.4496,139.4496,137.4747,138.2652,851100
2006-04-25,67.6044,132.7345,140.6353,132.7345,139.8448,1153200
2006-04-26,69.8173,137.0794,137.4747,134.3141,136.6842,1720600
2006-04-27,74.6459,146.5599,146.5599,146.5599,146.5599,2173900
2006-04-28,79.6765,156.4369,156.4369,143.7946,146.166,2591900
2006-05-02,85.109,167.1031,167.1031,160.3867,165.1269,1705500
2006-05-03,89.3337,175.3979,178.5585,168.2875,178.5585,7048800
2006-05-04,89.7363,176.1884,178.9537,171.4481,173.8182,2931000
2006-05-05,86.7181,170.2624,176.1884,169.078,176.1884,2130200
2006-05-08,88.3278,173.423,173.423,169.078,172.2386,1759200
2006-05-09,87.7246,172.2386,173.8182,169.8685,173.0277,1722300
2006-05-10,84.1025,165.1269,173.8182,163.5473,173.8182,1089400
2006-05-11,89.9376,176.5836,176.5836,165.1269,165.1269,1436900
2006-05-12,89.7363,176.1884,184.0892,174.6087,178.5585,1974100
2006-05-15,88.7305,174.2135,176.1884,172.2386,176.1884,520300
2006-05-16,90.5415,177.7693,181.7191,174.2135,174.2135,1465500
2006-05-17,96.7786,190.0151,190.0151,178.5585,178.5585,1947200
2006-05-18,93.559,183.6939,202.2609,178.5585,189.6199,4228600
2006-05-19,91.1447,178.9537,183.6939,173.0277,181.7191,2408900
2006-05-22,91.1447,178.9537,186.8545,178.9537,183.6939,1240500
2006-05-23,84.9077,166.7079,182.5095,166.7079,178.9537,2138600
2006-05-24,84.9077,166.7079,171.8434,160.3867,163.5473,2630500
2006-05-25,85.3096,167.497,171.4481,166.3126,166.7079,1624900
2006-05-26,88.5292,173.8182,178.9537,171.8434,171.8434,2244400
2006-05-29,84.5051,165.9174,168.2875,161.9677,161.9677,2059700
2006-05-30,86.5175,169.8685,169.8685,156.4369,164.3378,3698100
2006-06-01,85.7122,168.2875,173.8182,168.2875,172.2386,966900
2006-06-02,87.7246,172.2386,175.3979,169.8685,172.2386,919900
2006-06-05,87.322,171.4481,176.9788,168.2875,173.8182,1802900
2006-06-06,87.322,171.4481,176.5836,164.3378,172.2386,1062600
2006-06-07,82.2921,161.5724,170.6576,161.1772,163.5473,940000
2006-06-08,76.6583,150.511,160.7819,150.511,157.2261,1458700
2006-06-09,80.0784,157.2261,157.2261,140.24,150.9062,2774800
2006-06-12,85.3096,167.497,167.497,152.4859,157.2261,1416800
2006-06-13,83.2979,163.5473,169.078,163.5473,165.1269,1163300
2006-06-14,83.0966,163.1521,164.7317,161.9677,162.7568,1091100
2006-06-15,77.4628,152.0906,167.1031,152.0906,164.3378,1749200
2006-06-16,72.2316,141.8197,155.6465,141.8197,153.2763,3552100
2006-06-19,67.2017,131.9438,138.2652,131.9438,135.1046,2511300
2006-06-20,62.574,122.8578,130.3637,122.8578,126.4133,1987500
2006-06-21,59.556000000000004,116.9323,124.8331,116.9323,122.4629,2967900
2006-06-22,63.58,124.8331,124.8331,119.6976,122.4629,2648900
2006-06-23,65.3909,128.3885,132.7345,123.648,123.648,3674600
2006-06-26,66.3969,130.3637,131.5489,126.4133,127.2033,1678600
2006-06-27,67.4029,132.339,137.8699,128.7835,130.3637,2667400
2006-06-28,68.8115,135.1046,136.289,127.9934,131.1538,1274100
2006-06-29,67.805,133.1284,137.8699,133.1284,135.4998,1675300
2006-06-30,69.0128,135.4998,138.2652,132.7345,137.4747,1873400
2006-07-03,67.2017,131.9438,135.4998,131.1538,132.7345,634500
2006-07-04,69.8173,137.0794,138.2652,131.1538,131.9438,3077000
2006-07-05,68.8115,135.1046,137.0794,134.7093,137.0794,562300
2006-07-06,69.616,136.6842,138.6591,135.1046,135.8937,941700
2006-07-07,69.616,136.6842,141.0292,135.1046,135.1046,1692100
2006-07-10,70.2199,137.8699,137.8699,135.8937,136.6842,775500
2006-07-11,73.6401,144.585,147.3504,138.2652,138.2652,3147500
2006-07-12,73.6401,144.585,146.9552,143.0054,144.9803,2209100
2006-07-13,72.2316,141.8197,151.6954,141.4244,146.9552,4242000
2006-07-14,71.4271,140.24,141.8197,137.4747,139.4496,1159900
2006-07-17,69.2134,135.8937,142.2149,135.8937,141.0292,1703800
2006-07-18,71.6284,140.6353,141.0292,135.8937,137.4747,790600
2006-07-19,71.6284,140.6353,150.1157,140.6353,141.4244,3389200
2006-07-20,76.457,150.1157,150.1157,146.5599,148.1409,3218000
2006-07-21,78.0668,153.2763,157.2261,148.5361,150.1157,4389700
2006-07-24,80.6824,158.4118,161.5724,150.9062,152.4859,1772700
2006-07-25,82.4934,161.9677,165.1269,159.9915,164.3378,1631600
2006-07-26,82.0908,161.1772,164.3378,160.3867,164.3378,1114600
2006-07-27,81.8895,160.7819,161.9677,157.6213,160.3867,1233800
2006-07-28,81.2856,159.5962,162.7568,158.8071,160.7819,597600
2006-07-31,78.4694,154.0668,163.1521,154.0668,161.1772,1158300
2006-08-01,78.4694,154.0668,158.0166,154.0668,155.2512,867800
2006-08-02,81.2856,159.5962,159.5962,151.6954,151.6954,1233800
2006-08-03,81.2856,159.5962,160.7819,151.6954,160.3867,1809600
2006-08-04,79.8771,156.8309,158.0166,152.4859,155.6465,1139800
2006-08-07,77.6641,152.4859,155.6465,151.6954,155.6465,693300
2006-08-08,83.0966,163.1521,163.1521,154.0668,154.856,3229800
2006-08-09,87.7246,172.2386,173.8182,163.5473,164.3378,5022600
2006-08-10,87.9252,172.6325,173.423,169.078,171.0529,1549400
2006-08-11,87.9252,172.6325,173.423,168.6828,172.6325,1436900
2006-08-14,88.5292,173.8182,177.7693,169.8685,172.2386,1440300
2006-08-15,90.7421,178.1632,181.7191,173.8182,174.6087,4062400
2006-08-16,87.322,171.4481,180.1394,171.4481,178.9537,2642200
2006-08-17,85.5109,167.8923,172.6325,165.5222,172.6325,1970700
2006-08-18,85.9135,168.6828,171.0529,162.7568,167.1031,2476000
2006-08-21,83.7006,164.3378,169.8685,158.4118,169.8685,3120600
2006-08-22,97.3996,165.142,165.59900000000005,157.3651,157.8221,4186200
2006-08-23,90.6539,153.7046,159.6524,153.7046,154.1628,2283300
2006-08-24,91.7334,155.5349,158.7372,150.9604,150.9604,4343900
2006-08-25,89.5751,151.8755,155.5349,151.4174,154.6197,1229300
2006-08-28,87.4168,148.2162,154.6197,147.30100000000004,150.9604,1266800
2006-08-29,93.3526,158.2803,158.2803,150.0453,150.9604,2353400
2006-08-30,96.8598,164.2269,165.59900000000005,159.1942,159.6524,2715200
2006-08-31,95.2406,161.4815,167.4292,159.6524,167.4292,1946600
2006-09-01,96.3201,163.3117,165.59900000000005,161.4815,161.4815,1691200
2006-09-04,96.3201,163.3117,166.5141,163.3117,164.6838,1544700
2006-09-05,97.3996,165.142,171.5456,163.3117,166.05599999999995,3000700
2006-09-06,95.2406,161.4815,165.142,160.5675,163.7687,1706200
2006-09-07,96.3201,163.3117,164.6838,161.0245,161.0245,1021500
2006-09-08,97.3996,165.142,168.8013,161.9396,163.3117,2229500
2006-09-11,98.7486,167.4292,168.8013,165.142,165.142,1221800
2006-09-12,99.2876,168.3432,172.0037,166.5141,169.2583,3157100
2006-09-13,102.5254,173.8328,179.7806,171.0886,172.0037,3689200
2006-09-14,99.2876,168.3432,176.5782,166.05599999999995,176.5782,1423300
2006-09-15,100.3671,170.1735,171.0886,166.9711,169.7165,686000
2006-09-18,103.8744,176.1201,177.4933,173.8328,176.5782,1443300
2006-09-19,102.5254,173.8328,178.4073,173.3758,178.4073,1092800
2006-09-20,102.5254,173.8328,178.4073,172.0037,172.9188,1483400
2006-09-21,99.5578,168.8013,176.5782,167.8862,176.5782,1552300
2006-09-22,99.8274,169.2583,172.9188,168.8013,172.0037,878800
2006-09-25,99.8274,169.2583,172.0037,168.3432,170.1735,542000
2006-09-26,99.8274,169.2583,172.0037,169.2583,171.0886,421800
2006-09-27,98.2088,166.5141,172.0037,166.5141,170.1735,885000
2006-09-28,97.1294,164.6838,169.2583,164.6838,166.5141,842500
2006-09-29,96.3201,163.3117,167.4292,162.8547,165.142,827400
2006-10-02,96.0506,162.8547,165.142,162.3966,164.6838,411800
2006-10-03,98.2088,166.5141,166.9711,162.8547,163.7687,465600
2006-10-04,97.3996,165.142,167.8862,165.142,167.8862,408100
2006-10-05,96.8598,164.2269,166.5141,159.1942,164.6838,1010200
2006-10-11,92.8128,157.3651,164.2269,152.7906,164.2269,2174400
2006-10-12,95.7804,162.3966,168.3432,160.5675,160.5675,4056000
2006-10-13,95.7804,162.3966,166.5141,162.3966,166.5141,883800
2006-10-16,91.1936,154.6197,155.5349,145.0138,155.5349,2103100
2006-10-17,92.8128,157.3651,159.1942,151.8755,154.6197,2283300
2006-10-18,89.8446,152.3325,155.5349,152.3325,153.7046,1538500
2006-10-19,90.6539,153.7046,155.5349,151.4174,152.7906,1445800
2006-10-20,91.7334,155.5349,157.8221,155.0779,155.5349,1244300
2006-10-23,93.8916,159.1942,159.1942,155.9919,157.8221,1308100
2006-10-24,91.7334,155.5349,159.1942,153.7046,159.1942,767300
2006-10-25,91.1936,154.6197,156.45,154.1628,154.1628,429300
2006-10-26,92.2731,156.45,159.6524,155.5349,155.5349,1681200
2006-10-27,88.4956,150.0453,155.9919,147.30100000000004,154.6197,2073000
2006-10-30,86.3374,146.3859,149.5883,146.3859,147.30100000000004,1960400
2006-10-31,83.0996,140.8963,148.2162,138.1521,146.3859,2055500
2006-11-01,83.0996,140.8963,140.8963,137.2369,139.066,1081600
2006-11-02,83.3698,141.3544,142.7265,139.066,140.8963,1005200
2006-11-03,84.7188,143.6417,146.3859,142.7265,143.6417,2626300
2006-11-06,83.9089,142.2684,142.2684,139.9812,140.8963,942600
2006-11-07,82.0202,139.066,145.9289,132.6624,145.0138,2880500
2006-11-08,76.3546,129.4601,137.2369,129.4601,137.2369,4590500
2006-11-09,79.0526,134.0346,134.4915,127.1728,129.4601,3599000
2006-11-10,82.8301,140.4393,142.7265,131.7473,134.4915,3871900
2006-11-13,82.0202,139.066,142.7265,138.609,142.7265,992700
2006-11-14,79.5924,134.9497,141.8114,133.5776,139.066,1095300
2006-11-15,78.7831,133.5776,136.3218,132.6624,136.3218,1109100
2006-11-16,79.0526,134.0346,138.1521,133.1194,133.5776,1647400
2006-11-17,78.2434,132.6624,135.8648,130.8322,135.8648,1131600
2006-11-20,76.6242,129.9171,132.2043,128.5449,131.2903,902500
2006-11-21,78.5129,133.1194,135.4067,128.0879,130.8322,2775300
2006-11-22,82.5599,139.9812,141.8114,131.7473,133.5776,3461300
2006-11-23,82.5599,139.9812,144.5556,139.5242,141.8114,3352400
2006-11-24,81.2109,137.6939,141.3544,137.2369,137.2369,1021500
2006-11-27,80.1321,135.8648,139.066,135.8648,138.1521,1175400
2006-11-28,77.4341,131.2903,134.4915,130.3752,133.5776,1826400
2006-11-29,76.3546,129.4601,133.1194,129.0019,131.2903,2431100
2006-11-30,77.1639,130.8322,130.8322,128.0879,130.3752,1422100
2006-12-01,75.5454,128.0879,132.2043,127.1728,130.8322,1271800
2006-12-04,70.4189,119.396,128.5449,119.396,128.0879,3083300
2006-12-05,69.3394,117.5657,118.939,111.1617,118.939,10896100
2006-12-06,73.9262,125.3426,125.3426,116.1936,118.4808,8182100
2006-12-07,75.2752,127.6298,129.4601,126.2577,127.1728,2239500
2006-12-08,74.4659,126.2577,127.6298,124.8856,127.6298,1214300
2006-12-11,78.7831,133.5776,134.9497,126.2577,128.0879,2700200
2006-12-12,79.5924,134.9497,135.4067,129.9171,135.4067,3082000
2006-12-13,80.1321,135.8648,139.9812,134.4915,138.1521,3854400
2006-12-14,80.1321,135.8648,138.609,135.4067,136.7788,997700
2006-12-15,78.2434,132.6624,137.6939,132.6624,137.6939,928800
2006-12-18,78.2434,132.6624,134.4915,131.2903,132.6624,1080300
2006-12-19,80.1321,135.8648,136.7788,132.6624,132.6624,1107800
2006-12-20,80.1321,135.8648,137.6939,134.9497,136.3218,687200
2006-12-21,78.7831,133.5776,136.3218,133.5776,135.8648,390500
2006-12-22,80.1321,135.8648,137.6939,133.5776,133.5776,575800
2006-12-25,79.3222,134.4915,135.8648,134.4915,135.8648,255300
2006-12-26,79.3222,134.4915,136.7788,132.6624,134.4915,488200
2006-12-27,80.1321,135.8648,138.1521,134.0346,135.4067,1592800
2006-12-28,80.9414,137.2369,137.6939,134.9497,135.8648,764885600
2006-12-29,79.5924,134.9497,138.1521,134.4915,138.1521,517000
2007-01-02,78.2434,132.6624,134.9497,129.9171,134.9497,1190500
2007-01-03,83.6394,141.8114,141.8114,132.6624,132.6624,4027200
2007-01-04,89.0354,150.9604,150.9604,144.0987,144.5556,5315300
2007-01-05,87.4168,148.2162,152.7906,142.2684,151.8755,4260000
2007-01-08,84.7188,143.6417,145.0138,142.2684,142.7265,2494900
2007-01-09,84.4486,143.1835,148.2162,143.1835,145.9289,3908300
2007-01-10,86.0678,145.9289,146.8429,141.8114,142.7265,1706200
2007-01-11,80.9414,137.2369,147.30100000000004,137.2369,146.3859,1308100
2007-01-12,79.3222,134.4915,141.3544,132.6624,139.066,2289600
2007-01-15,78.7831,133.5776,136.3218,132.2043,134.4915,1214300
2007-01-16,77.1639,130.8322,135.8648,124.4274,133.5776,5193900
2007-01-17,80.4016,136.3218,136.3218,129.0019,130.8322,3907000
2007-01-18,79.8619,135.4067,138.609,134.4915,136.3218,2875500
2007-01-19,78.7831,133.5776,137.2369,133.5776,135.4067,799900
2007-01-22,78.5129,133.1194,136.3218,132.6624,133.5776,729800
2007-01-23,77.7036,131.7473,134.4915,130.8322,133.1194,1733800
2007-01-24,76.8944,130.3752,133.5776,129.4601,132.6624,3188400
2007-01-25,78.2434,132.6624,136.3218,130.8322,130.8322,2173200
2007-01-26,75.0056,127.1728,132.6624,125.8007,129.9171,5140100
2007-01-29,74.7361,126.7158,129.4601,126.2577,127.1728,1985400
2007-01-30,74.4659,126.2577,127.6298,124.4274,127.1728,1283100
2007-01-31,73.6566,124.8856,128.5449,124.4274,127.6298,922600
2007-02-01,73.1169,123.9705,127.1728,123.9705,127.1728,752300
2007-02-02,75.0056,127.1728,127.1728,124.4274,125.8007,1483400
2007-02-05,72.8474,123.5135,127.1728,120.7681,127.1728,2799100
2007-02-06,71.7679,121.6832,123.0553,118.0238,123.0553,4058500
2007-02-07,74.4659,126.2577,127.6298,123.0553,123.0553,3206000
2007-02-08,75.5454,128.0879,129.0019,126.7158,128.0879,1952800
2007-02-09,75.8149,128.5449,129.0019,126.2577,128.0879,1270600
2007-02-12,76.0844,129.0019,129.4601,127.6298,128.5449,1019000
2007-02-13,75.8149,128.5449,129.9171,126.7158,129.9171,747300
2007-02-14,74.4659,126.2577,128.5449,126.2577,128.5449,647200
2007-02-26,72.8474,123.5135,127.6298,122.1402,127.6298,932600
2007-02-27,71.7679,121.6832,123.9705,121.6832,123.5135,1086600
2007-03-01,71.7679,121.6832,124.8856,118.939,119.853,1030200
2007-03-02,70.1494,118.939,122.1402,118.939,122.1402,1049000
