date,adj_close,close,high,low,open,volume
2001-10-08,5.56019,10.09525,10.22635,10.09525,10.22635,13300
2001-10-09,5.6324,10.22635,10.22635,10.05154,10.09525,20000
2001-10-11,5.77682,10.48858,10.48858,10.22635,10.22635,26700
2001-10-16,5.7286800000000015,10.40116,10.40116,10.05154,10.05154,3300
2001-10-22,5.3917,9.78933,9.83304,9.78933,9.83304,11600
2001-10-23,5.3917,9.78933,9.78933,9.78933,9.78933,8300
2001-10-24,5.58426,10.13895,10.13895,10.13895,10.13895,1600
2001-10-25,5.53611,10.05154,10.09525,9.78933,10.09525,6600
2001-10-26,5.48798,9.96414,10.00785,9.78933,9.78933,11600
2001-10-29,5.46391,9.92044,9.92044,9.61452,9.74563,20000
2001-10-30,5.27134,9.57081,9.87673,9.57081,9.61452,35000
2001-10-31,5.51205,10.00785,10.00785,9.52712,9.52712,41700
2001-11-01,5.4398300000000015,9.87673,9.87673,9.87673,9.87673,1700
2001-11-02,5.48798,9.96414,10.48858,9.78933,9.78933,28600
2001-11-05,5.6805400000000015,10.31376,10.31376,9.96414,9.96414,8300
2001-11-08,5.92124,10.75078,10.75078,10.75078,10.75078,3300
2001-11-12,5.89717,10.70708,10.70708,10.09525,10.70708,10000
2001-11-13,5.7286800000000015,10.40116,10.40116,10.05154,10.09525,32200
2001-11-14,5.75275,10.44487,10.8382,10.40116,10.40116,35500
2001-11-15,5.53611,10.05154,10.09525,10.05154,10.09525,31700
2001-11-16,5.53611,10.05154,10.13895,10.05154,10.05154,8500
2001-11-19,5.56019,10.09525,10.57597,9.92044,9.92044,80500
2001-11-20,5.6324,10.22635,10.22635,10.22635,10.22635,10000
2001-11-21,5.6324,10.22635,10.22635,9.78933,10.13895,115400
2001-11-22,5.4157699999999975,9.83304,9.96414,9.83304,9.96414,11600
2001-11-23,5.3917,9.78933,9.78933,9.78933,9.78933,1600
2001-11-26,5.17506,9.396,9.70193,9.396,9.61452,48400
2001-11-27,5.17506,9.396,9.61452,9.35231,9.48342,15600
2001-11-28,5.4157699999999975,9.83304,9.83304,9.396,9.396,20000
2001-11-29,5.3917,9.78933,9.78933,9.52712,9.52712,8300
2001-11-30,5.03064,9.13379,9.52712,9.13379,9.52712,85100
2001-12-03,5.10285,9.2649,9.2649,9.22121,9.2649,21700
2001-12-04,5.05472,9.1775,9.3086,9.1775,9.1775,13500
2001-12-05,5.05472,9.1775,9.1775,9.09009,9.09009,53400
2001-12-06,5.0787900000000015,9.22121,9.52712,9.1775,9.1775,81800
2001-12-07,5.4157699999999975,9.83304,9.83304,9.52712,9.52712,135200
2001-12-10,5.6324,10.22635,10.22635,9.87673,9.87673,106800
2001-12-11,5.53611,10.05154,10.44487,10.05154,10.44487,43400
2001-12-12,5.58426,10.13895,10.31376,10.05154,10.05154,35000
2001-12-13,5.6324,10.22635,10.22635,10.13895,10.13895,33400
2001-12-14,5.58426,10.13895,10.13895,9.83304,9.83304,33400
2001-12-17,5.58426,10.13895,10.22635,10.13895,10.13895,11600
2001-12-18,5.6324,10.22635,10.22635,10.13895,10.13895,41700
2001-12-19,5.53611,10.05154,10.05154,10.05154,10.05154,10000
2001-12-20,5.48798,9.96414,9.96414,9.96414,9.96414,15000
2001-12-21,5.3917,9.78933,9.87673,9.78933,9.87673,13400
2001-12-24,5.46391,9.92044,9.92044,9.92044,9.92044,3300
2001-12-25,5.48798,9.96414,10.05154,9.70193,10.05154,15000
2001-12-26,5.4398300000000015,9.87673,9.87673,9.61452,9.61452,23300
2001-12-27,5.29542,9.61452,9.61452,9.61452,9.61452,3300
2001-12-28,5.34356,9.70193,9.70193,9.61452,9.61452,10000
2001-12-31,5.3917,9.78933,9.78933,9.70193,9.74563,25000
2002-01-02,5.3917,9.78933,9.78933,9.78933,9.78933,6600
2002-01-04,5.4398300000000015,9.87673,9.87673,9.87673,9.87673,1600
2002-01-07,5.77682,10.48858,10.48858,9.87673,9.87673,131900
2002-01-08,5.82496,10.57597,10.66337,10.48858,10.66337,28400
2002-01-09,5.77682,10.48858,10.57597,10.48858,10.57597,11700
2002-01-10,5.6805400000000015,10.31376,10.40116,10.31376,10.40116,7200
2002-01-11,5.56019,10.09525,10.13895,9.96414,9.96414,12600
2002-01-14,5.48798,9.96414,10.09525,9.96414,10.09525,8800
2002-01-15,5.3917,9.78933,9.83304,9.78933,9.78933,5000
2002-01-16,5.4398300000000015,9.87673,9.87673,9.87673,9.87673,10000
2002-01-17,5.3917,9.78933,9.78933,9.78933,9.78933,3300
2002-01-18,5.48798,9.96414,10.05154,9.70193,9.70193,65100
2002-01-21,5.4398300000000015,9.87673,9.96414,9.78933,9.96414,36700
2002-01-22,5.4157699999999975,9.83304,9.92044,9.83304,9.92044,100
2002-01-23,5.4398300000000015,9.87673,9.87673,9.87673,9.87673,65400
2002-01-24,5.46391,9.92044,9.96414,9.92044,9.96414,35000
2002-01-25,5.6805400000000015,10.31376,10.48858,9.87673,9.96414,116900
2002-01-28,5.84903,10.61968,10.70708,10.40116,10.57597,46700
2002-01-29,6.1138,11.10041,11.18782,10.8382,10.8382,103500
2002-01-30,6.08973,11.0567,11.0567,10.57597,10.57597,10000
2002-02-01,6.13787,11.14411,11.14411,11.14411,11.14411,4000
2002-02-04,6.37856,11.58112,11.75594,11.18782,11.18782,50100
2002-02-05,6.54706,11.88705,11.88705,11.62483,11.62483,50200
2002-02-06,6.71555,12.19297,12.23666,11.62483,11.62483,33500
2002-02-18,6.4989300000000005,11.79965,12.23666,11.79965,11.88705,10000
2002-02-19,6.45078,11.71224,11.71224,11.71224,11.71224,1600
2002-02-26,6.0175199999999975,10.9256,11.01299,10.9256,11.01299,66800
2002-02-27,6.06566,11.01299,11.01299,10.40116,10.40116,6600
2002-03-01,6.1138,11.10041,11.10041,10.75078,11.10041,8300
2002-03-04,6.21007,11.2752,11.40632,11.14411,11.14411,20000
2002-03-05,6.23415,11.31891,11.45003,10.57597,11.2752,25000
2002-03-07,6.23415,11.31891,11.31891,10.75078,10.75078,5000
2002-03-08,6.25822,11.36262,11.36262,11.36262,11.36262,1600
2002-03-11,6.30636,11.45003,11.45003,11.2752,11.40632,46700
2002-03-12,6.25822,11.36262,11.36262,11.36262,11.36262,3300
2002-03-13,6.69148,12.14926,12.14926,11.36262,11.45003,148600
2002-03-14,7.148810000000001,12.97961,12.97961,12.67369,12.97961,439200
2002-03-15,7.606139999999999,13.80994,13.80994,13.46033,13.80994,329800
2002-03-18,7.894989999999999,14.33439,14.33439,13.37294,14.33439,106800
2002-03-19,8.1357,14.77142,14.77142,13.37294,13.46033,395800
2002-03-20,7.84685,14.24698,14.5966,13.80994,13.80994,26700
2002-03-21,7.36545,13.37294,13.89735,13.37294,13.89735,9100
2002-03-22,7.36545,13.37294,13.80994,13.11071,13.54773,118500
2002-03-25,7.84685,14.24698,14.24698,13.54773,13.54773,71800
2002-03-26,7.94313,14.42179,14.77142,13.98477,13.98477,75100
2002-03-27,8.03941,14.5966,14.85887,14.42179,14.42179,55100
2002-03-28,7.70243,13.98477,14.24698,13.98477,14.24698,26700
2002-03-29,7.94313,14.42179,14.42179,13.98477,13.98477,3300
2002-04-01,7.84685,14.24698,14.24698,13.54773,13.54773,6500
2002-04-02,7.84685,14.24698,14.24698,13.46033,13.54773,377400
2002-04-03,7.46172,13.54773,13.98477,13.46033,13.98477,245500
2002-04-04,7.26916,13.19811,13.54773,13.11071,13.54773,319000
2002-04-08,7.36545,13.37294,13.54773,13.37294,13.37294,55100
2002-04-09,7.36545,13.37294,13.37294,13.37294,13.37294,10000
2002-04-10,7.26916,13.19811,13.19811,13.19811,13.19811,6600
2002-04-11,7.46172,13.54773,13.80994,12.67369,13.37294,26700
2002-04-12,7.36545,13.37294,13.46033,12.76109,12.76109,23300
2002-04-15,7.41358,13.46033,13.54773,13.46033,13.46033,21700
2002-04-16,7.36545,13.37294,13.54773,13.37294,13.54773,10800
2002-04-17,7.606139999999999,13.80994,13.80994,13.37294,13.37294,86800
2002-04-18,7.70243,13.98477,14.24698,13.11071,13.11071,55100
2002-04-19,7.7987,14.15956,14.15956,14.15956,14.15956,46700
2002-04-22,7.70243,13.98477,13.98477,13.98477,13.98477,1600
2002-04-23,7.558,13.72254,13.98477,13.19811,13.98477,100200
2002-04-24,7.41358,13.46033,13.54773,13.19811,13.54773,58400
2002-04-25,7.41358,13.46033,13.89735,13.37294,13.46033,131200
2002-04-26,7.221019999999997,13.11071,13.72254,12.9359,13.46033,59400
2002-04-29,7.5098699999999985,13.63514,13.72254,13.11071,13.11071,156900
2002-04-30,7.606139999999999,13.80994,14.15956,13.72254,13.89735,155300
2002-05-02,8.1357,14.77142,14.77142,13.98477,13.98477,370700
2002-05-03,8.66522,15.73285,15.73285,15.20849,15.73285,663200
2002-05-06,8.56898,15.55811,16.69427,15.29578,16.34465,617600
2002-05-07,8.23194,14.94616,15.90773,14.5966,15.55811,319300
2002-05-08,8.76154,15.90773,15.90773,14.42179,14.50919,223800
2002-05-09,9.33915,16.95645,16.95645,16.95645,16.95645,140300
2002-05-10,9.965,18.09276,18.09276,18.09276,18.09276,527400
2002-05-13,10.49453,19.05419,19.31651,18.44238,19.31651,1208300
2002-05-14,9.77244,17.74314,19.92831,17.74314,19.66613,860100
2002-05-15,9.8206,17.830579999999994,18.70456,17.306070000000002,17.306070000000002,402500
2002-05-16,10.1094,18.35494,18.52983,17.48096,17.48096,352400
2002-05-17,10.1094,18.35494,19.05419,18.09276,18.35494,321900
2002-05-20,10.01316,18.1802,19.14163,17.74314,18.79201,267800
2002-05-21,10.01316,18.1802,18.35494,17.48096,18.1802,298900
2002-05-22,9.72428,17.6557,18.1802,17.48096,18.1802,268800
2002-05-23,10.39829,18.87945,18.87945,17.6557,17.6557,259200
2002-05-24,11.12037,20.19049,20.19049,19.57869,19.57869,883600
2002-05-27,11.21669,20.36538,21.06462,19.75343,20.45267,609000
2002-05-28,11.07221,20.10305,20.36538,19.22907,20.27794,605600
2002-05-29,11.84246,21.50154,21.50154,20.10305,20.10305,844400
2002-05-30,12.66087,22.98747,22.98747,21.76372000000001,22.98747,2861500
2002-05-31,12.27575,22.28823,22.81259,21.85116,22.81259,814400
2002-06-03,11.45734,20.8023,22.11334,20.8023,21.85116,641300
2002-06-04,12.08318,21.9386,22.11334,19.66613,19.66613,362400
2002-06-05,12.08318,21.9386,22.90003,21.85116,22.46296,781600
2002-06-06,12.03502,21.85116,22.55041,21.4141,22.55041,607900
2002-06-07,11.45734,20.8023,22.02605,20.54012,20.54012,389100
2002-06-10,11.60182,21.06462,21.4141,20.54012,20.54012,210700
2002-06-11,12.37199,22.46296,22.46296,20.27794,21.06462,871800
2002-06-12,12.75711,23.16221,23.94889,21.9386,22.72529,2074500
2002-06-13,13.046,23.68671,24.73558,22.72529,23.59927,2098000
2002-06-14,13.47928,24.4734,24.4734,22.81259,22.81259,825000
2002-06-17,13.52736,24.5607,25.34738,24.5607,24.82302,938600
2002-06-18,13.09416,23.77416,24.38596,23.59927,23.77416,621300
2002-06-19,12.90159,23.42453,24.29852,23.24965,23.77416,397400
2002-06-20,13.3348,24.21107,24.91032,23.42453,23.59927,815000
2002-06-21,12.99784,23.59927,24.4734,23.42453,24.4734,616900
2002-06-24,12.56455,22.81259,23.86145,22.72529,23.86145,302200
2002-06-25,11.69806,21.23936,22.81259,21.23936,22.81259,381600
2002-06-26,10.97597,19.92831,20.62756,19.75343,19.75343,423500
2002-06-27,10.97597,19.92831,21.15192,19.66613,19.66613,291700
2002-06-28,11.3611,20.62756,20.97718,20.10305,20.10305,370700
2002-07-01,10.87965,19.75343,20.62756,19.66613,20.62756,208700
2002-07-02,11.60182,21.06462,21.06462,19.66613,19.66613,355200
2002-07-03,12.37199,22.46296,22.46296,22.46296,22.46296,1605800
2002-07-04,13.1904,23.94889,23.94889,21.9386,22.72529,2119900
2002-07-05,13.046,23.68671,25.17265,23.59927,23.94889,1565200
2002-07-08,13.23856,24.03634,24.5607,23.59927,24.5607,716500
2002-07-09,13.09416,23.77416,24.4734,23.59927,23.59927,588200
2002-07-10,12.94967,23.51183,24.38596,23.42453,23.77416,368200
2002-07-11,12.80527,23.24965,24.03634,23.24965,23.42453,226400
2002-07-12,12.99784,23.59927,23.59927,22.81259,22.81259,649600
2002-07-15,12.75711,23.16221,23.59927,22.90003,23.59927,634600
2002-07-16,11.7943,21.4141,22.81259,21.4141,22.37567,649600
2002-07-17,12.13135,22.02605,22.28823,21.85116,21.9386,151900
2002-07-18,12.51647,22.72529,23.16221,22.28823,22.28823,194400
2002-07-19,12.42015,22.55041,22.55041,22.28823,22.46296,262600
2002-07-22,12.37199,22.46296,22.63785,21.9386,22.55041,307400
2002-07-23,12.56455,22.81259,23.07491,22.28823,22.46296,278900
2002-07-24,12.27575,22.28823,22.72529,22.28823,22.72529,210400
2002-07-25,12.46831,22.63785,23.16221,22.37567,23.16221,297400
2002-07-26,12.27575,22.28823,22.90003,22.11334,22.72529,155300
2002-07-29,12.94967,23.51183,23.77416,22.11334,22.11334,698100
2002-07-30,13.3348,24.21107,25.0852,23.86145,25.0852,1234200
2002-07-31,13.09416,23.77416,24.21107,23.77416,24.03634,420000
2002-08-01,13.38296,24.29852,24.4734,23.77416,23.77416,313300
2002-08-02,13.38296,24.29852,24.29852,23.94889,23.94889,230400
2002-08-05,12.46831,22.63785,23.24965,22.63785,23.16221,267200
2002-08-06,12.42015,22.55041,22.63785,21.4141,21.4141,199400
2002-08-07,12.85343,23.33709,23.33709,23.07491,23.33709,198700
2002-08-08,12.75711,23.16221,23.59927,23.16221,23.33709,187000
2002-08-09,12.75711,23.16221,23.68671,22.81259,23.68671,160300
2002-08-12,12.51647,22.72529,23.16221,22.55041,22.90003,168700
2002-08-13,12.42015,22.55041,22.81259,22.55041,22.72529,195400
2002-08-14,12.51647,22.72529,22.90003,22.28823,22.28823,76800
2002-08-15,12.51647,22.72529,23.16221,22.63785,22.90003,187000
2002-08-16,11.7943,21.4141,22.72529,21.4141,22.72529,415800
2002-08-19,11.7943,21.4141,21.4141,20.97718,21.4141,80100
2002-08-20,11.93878,21.67642,22.46296,21.67642,22.46296,133600
2002-08-21,11.89062,21.58898,21.85116,21.50154,21.76372000000001,135200
2002-08-22,12.03502,21.85116,22.11334,21.58898,21.58898,155400
2002-08-26,12.32391,22.37567,22.37567,22.02605,22.20078,153600
2002-08-27,12.22759,22.20078,22.90003,22.20078,22.72529,91800
2002-08-28,12.08318,21.9386,22.37567,21.85116,22.20078,63400
2002-08-29,12.03502,21.85116,22.11334,21.67642,21.67642,45000
2002-08-30,12.22759,22.20078,22.46296,21.85116,21.85116,131900
2002-09-02,12.66087,22.98747,23.16221,22.46296,22.90003,526100
2002-09-03,12.42015,22.55041,23.07491,22.11334,22.98747,187000
2002-09-04,12.03502,21.85116,22.55041,21.4141,21.4141,123500
2002-09-05,12.27575,22.28823,22.98747,22.28823,22.55041,235400
2002-09-09,12.27575,22.28823,22.98747,22.28823,22.46296,187000
2002-09-10,12.37199,22.46296,22.72529,22.20078,22.63785,98500
2002-09-11,12.37199,22.46296,22.72529,22.11334,22.46296,88500
2002-09-12,12.03502,21.85116,22.20078,21.85116,21.85116,150300
2002-09-13,11.93878,21.67642,21.85116,21.4141,21.4141,35000
2002-09-16,11.55366,20.97718,21.50154,20.19049,21.50154,170300
2002-09-17,11.55366,20.97718,20.97718,20.27794,20.54012,225400
2002-09-18,10.97597,19.92831,20.54012,19.92831,20.54012,150300
2002-09-19,11.55366,20.97718,20.97718,19.84087,19.84087,192000
2002-09-20,11.3611,20.62756,20.62756,20.10305,20.54012,50100
2002-09-23,11.07221,20.10305,21.15192,20.10305,20.88974,155300
2002-09-24,10.97597,19.92831,20.19049,19.66613,20.19049,50100
2002-09-25,10.25388,18.61727,19.14163,18.61727,18.79201,163600
2002-09-26,10.25388,18.61727,19.40381,18.35494,18.35494,175300
2002-09-27,10.15756,18.44238,18.96689,17.918020000000006,18.52983,195400
2002-09-30,10.01316,18.1802,18.44238,17.6557,18.35494,138600
2002-10-01,10.30196,18.70456,18.70456,17.6557,18.1802,41700
2002-10-02,10.49453,19.05419,19.22907,18.70456,18.87945,115200
2002-10-03,10.01316,18.1802,19.05419,17.918020000000006,19.05419,115200
2002-10-04,9.91684,18.00532,18.52983,17.48096,18.52983,33400
2002-10-07,9.72428,17.6557,17.74314,17.6557,17.74314,27100
2002-10-08,10.01316,18.1802,18.1802,17.21878,17.21878,62100
2002-10-09,9.86876,17.918020000000006,18.35494,17.74314,18.1802,98500
2002-10-11,9.86876,17.918020000000006,18.52983,17.6557,18.52983,100200
2002-10-14,10.01316,18.1802,18.44238,18.00532,18.44238,66800
2002-10-15,10.54269,19.14163,19.14163,18.1802,18.35494,202000
2002-10-16,10.59085,19.22907,20.10305,19.14163,20.10305,160300
2002-10-17,10.97597,19.92831,20.27794,19.22907,19.22907,300600
2002-10-18,11.55366,20.97718,21.06462,20.27794,20.27794,407500
2002-10-21,12.22759,22.20078,22.28823,21.15192,21.15192,606200
2002-10-22,11.69806,21.23936,22.55041,20.97718,22.46296,278900
2002-10-23,12.27575,22.28823,22.28823,20.54012,20.97718,267200
2002-10-24,11.74622,21.3268,22.20078,20.97718,22.20078,385800
2002-10-25,11.60182,21.06462,21.50154,20.54012,20.97718,300600
2002-10-28,12.37199,22.46296,22.46296,21.67642,21.67642,551100
2002-10-29,13.1904,23.94889,23.94889,22.81259,23.94889,2296400
2002-10-30,13.76808,24.99776,25.60956,24.03634,24.03634,1915600
2002-10-31,14.00881,25.43483,25.78445,24.99776,25.52212,1336400
2002-11-01,14.20137,25.78445,26.92061,25.0852,25.60956,1752700
2002-11-04,14.05689,25.52212,26.65843,25.34738,26.39625,1132600
2002-11-05,13.719920000000002,24.91032,26.13407,24.82302,26.13407,655100
2002-11-06,13.91249,25.25994,25.34738,24.91032,24.91032,738200
2002-11-07,14.10505,25.60956,25.78445,24.91032,25.78445,571100
2002-11-08,15.06786,27.35767,27.35767,25.60956,25.60956,1404900
2002-11-11,16.07883,29.19323,29.19323,27.09549,27.79474,2059000
2002-11-12,14.97162,27.18294,28.2318,27.18294,27.27023,1942300
2002-11-13,15.50115,28.14436,28.8436,26.48369000000001,27.00805,2523100
2002-11-14,15.164179999999998,27.53256,28.406540000000003,27.27023,27.96948,1182400
2002-11-15,15.40482,27.96948,28.406540000000003,27.09549,27.7073,746800
2002-11-18,14.5865,26.48369000000001,28.2318,26.48369000000001,27.96948,693100
2002-11-19,14.5865,26.48369000000001,26.83331,25.87174,26.48369000000001,339000
2002-11-20,14.82714,26.92061,27.35767,26.22136,27.35767,285500
2002-11-21,13.96065,25.34738,26.65843,25.25994,26.65843,522700
2002-11-22,13.76808,24.99776,26.22136,24.99776,25.52212,344200
2002-11-25,14.24945,25.87174,26.13407,25.17265,25.43483,326000
2002-11-26,14.20137,25.78445,26.65843,25.78445,26.04663,319000
2002-11-27,13.96065,25.34738,26.04663,25.0852,25.34738,156900
2002-11-28,13.57552,24.64814,25.69701,24.64814,25.52212,175300
2002-11-29,13.47928,24.4734,25.0852,24.03634,24.64814,327300
2002-12-03,13.76808,24.99776,25.17265,23.77416,23.77416,456100
2002-12-04,14.24945,25.87174,26.30881,24.91032,24.91032,941900
2002-12-05,14.92346,27.09549,27.27023,26.65843,26.65843,1245900
2002-12-06,15.260420000000002,27.7073,28.66872,26.74587,27.09549,925400
2002-12-09,15.06786,27.35767,28.406540000000003,27.35767,27.96948,1997500
2002-12-10,15.0197,27.27023,27.88218,26.65843,27.09549,819000
2002-12-11,14.68274,26.65843,27.44512000000001,26.30881,27.27023,694800
2002-12-12,15.40482,27.96948,27.96948,26.57099,26.57099,747900
2002-12-13,16.46396,29.89247,29.89247,29.71759,29.89247,4424700
2002-12-16,15.69371,28.49398,29.71759,27.88218,29.71759,2210300
2002-12-17,15.11602,27.44512000000001,28.8436,27.35767,28.8436,606300
2002-12-18,16.126910000000002,29.28052000000001,29.28052000000001,27.00805,27.09549,1747000
2002-12-19,16.51204,29.97977,30.76645,28.2318,28.8436,2053400
2002-12-20,15.40482,27.96948,30.15465,27.88218,29.01834,1322700
2002-12-23,15.260420000000002,27.7073,28.8436,27.53256,27.96948,314100
2002-12-24,14.97162,27.18294,27.96948,27.09549,27.7073,515300
2002-12-25,14.92346,27.09549,27.88218,26.74587,27.18294,643000
2002-12-26,15.0197,27.27023,27.53256,26.65843,27.09549,205400
2002-12-27,15.06786,27.35767,27.79474,27.27023,27.27023,238900
2002-12-30,14.7309,26.74587,26.83331,26.65843,26.83331,165300
2002-12-31,14.39393,26.13407,27.09549,26.04663,27.09549,322300
2003-01-02,14.97162,27.18294,27.53256,25.52212,25.52212,661300
2003-01-03,14.92346,27.09549,27.53256,26.48369000000001,27.18294,895200
2003-01-06,14.82714,26.92061,27.35767,26.39625,26.39625,684700
2003-01-07,14.15321,25.69701,27.00805,25.69701,27.00805,875100
2003-01-08,14.82714,26.92061,27.09549,25.69701,25.69701,611200
2003-01-09,14.68274,26.65843,27.27023,25.78445,26.74587,479500
2003-01-10,14.49017,26.30881,26.65843,26.13407,26.57099,267200
2003-01-13,14.29761,25.95918,26.74587,25.87174,26.74587,366100
2003-01-14,14.5865,26.48369000000001,26.92061,25.95918,25.95918,658000
2003-01-15,15.59739,28.3191,28.3191,25.95918,26.65843,1481400
2003-01-16,15.21226,27.61985,28.3191,27.18294,28.14436,929400
2003-01-17,15.69371,28.49398,29.54285,28.05692,28.05692,1992600
2003-01-20,16.5602,30.06721,30.41683,28.05692,28.49398,2174500
2003-01-21,16.5602,30.06721,31.20352,28.93105,30.06721,2722300
2003-01-22,16.7046,30.329390000000004,30.59172,29.54285,29.54285,783300
2003-01-23,16.223229999999994,29.45541,30.50427,29.10578,29.89247,756900
2003-01-24,15.93443,28.93105,30.15465,28.93105,29.63014,464500
2003-01-27,16.80092,30.50427,30.50427,28.406540000000003,28.406540000000003,602900
2003-01-28,16.7046,30.329390000000004,30.329390000000004,28.93105,28.93105,187000
2003-02-06,16.126910000000002,29.28052000000001,30.06721,29.28052000000001,30.06721,155300
2003-02-07,15.64555,28.406540000000003,29.89247,27.61985,29.36796,424200
2003-02-10,15.40482,27.96948,29.10578,27.61985,29.01834,160300
2003-02-11,15.21226,27.61985,28.8436,27.61985,28.58142,213700
2003-02-12,15.45299,28.05692,28.2318,27.61985,27.61985,225400
2003-02-13,14.8753,27.00805,28.05692,26.83331,28.05692,187000
2003-02-14,14.82714,26.92061,27.27023,25.87174,27.27023,240500
2003-02-17,15.83811,28.75616,28.75616,26.92061,26.92061,359000
2003-02-18,15.45299,28.05692,28.66872,27.96948,28.05692,187000
2003-02-19,15.21226,27.61985,28.05692,27.61985,28.05692,85100
2003-02-20,15.11602,27.44512000000001,28.05692,26.65843,27.96948,123500
2003-02-21,15.0197,27.27023,27.61985,26.92061,26.92061,33400
2003-02-24,15.11602,27.44512000000001,27.53256,26.92061,27.53256,115200
2003-02-25,14.77906,26.83331,26.92061,26.48369000000001,26.92061,50100
