date,adj_close,close,high,low,open,volume
2013-04-16,29.0923,35.6,35.6,35.0,35.5,1621000
2013-04-17,30.2364,37.0,37.05,35.85,36.0,2549000
2013-04-18,30.6041,37.45,37.7,36.85,37.0,2439000
2013-04-19,31.3804,38.4,38.6,37.75,38.0,4031000
2013-04-22,31.8299,38.95,39.2,38.5,39.0,3382000
2013-04-23,31.6256,38.7,39.0,38.25,38.95,1066000
2013-04-24,31.4213,38.45,39.0,38.35,39.0,1527000
2013-04-25,31.503,38.55,38.65,38.35,38.65,1633000
2013-04-26,31.4213,38.45,39.2,38.45,38.8,2136000
2013-04-29,31.3396,38.35,38.5,38.2,38.45,1029000
2013-04-30,31.6256,38.7,39.25,38.45,38.85,2383000
2013-05-01,31.6256,38.7,38.7,38.7,38.7,0
2013-05-02,31.0944,38.05,38.8,38.0,38.4,2043000
2013-05-03,31.0127,37.95,38.7,37.75,38.7,2764000
2013-05-06,30.931,37.85,38.4,37.6,38.4,2084000
2013-05-07,30.2364,37.0,37.85,36.7,37.6,3856000
2013-05-08,30.2364,37.0,37.45,36.8,37.2,2469000
2013-05-09,30.6858,37.55,37.7,37.15,37.3,1553000
2013-05-10,30.6041,37.45,38.0,37.4,37.55,891000
2013-05-13,30.1138,36.85,37.4,36.5,37.4,1343000
2013-05-14,29.6643,36.3,37.1,36.2,36.85,2058000
2013-05-15,29.6643,36.3,36.6,36.1,36.3,1777000
2013-05-16,30.0321,36.75,36.9,36.2,36.5,2281000
2013-05-17,29.6235,36.25,36.95,36.05,36.95,2892000
2013-05-20,29.6235,36.25,37.25,35.85,36.5,5429000
2013-05-21,29.4192,36.0,36.35,35.85,36.25,3726000
2013-05-22,29.7869,36.45,36.5,36.1,36.1,1965000
2013-05-23,29.4192,36.0,36.7,36.0,36.5,1744000
2013-05-24,29.5826,36.2,36.55,36.0,36.3,1421000
2013-05-27,29.5009,36.1,36.2,35.9,36.2,1039000
2013-05-28,29.3374,35.9,36.4,35.8,36.4,1590000
2013-05-29,29.3783,35.95,36.3,35.95,36.3,1347000
2013-05-30,29.2966,35.85,36.2,35.8,35.9,1174000
2013-05-31,29.5826,36.2,36.25,36.0,36.1,1212000
2013-06-03,29.5009,36.1,36.2,35.9,35.95,1097000
2013-06-04,29.4192,36.0,36.35,35.9,36.35,1408000
2013-06-05,30.2364,37.0,37.25,35.95,36.0,5175000
2013-06-06,30.3181,37.1,37.45,36.6,37.0,2624000
2013-06-07,29.9912,36.7,37.25,36.4,37.25,2693000
2013-06-10,29.5417,36.15,37.0,36.15,37.0,1677000
2013-06-11,29.4192,36.0,36.5,35.9,36.2,1492000
2013-06-12,29.4192,36.0,36.0,36.0,36.0,0
2013-06-13,28.602,35.0,36.0,35.0,35.85,1829000
2013-06-14,28.1934,34.5,35.35,33.5,35.3,1488000
2013-06-17,28.2342,34.55,34.7,34.3,34.5,611000
2013-06-18,27.7439,33.95,34.7,33.95,34.55,1898000
2013-06-19,27.131,33.2,34.2,33.15,34.0,2722000
2013-06-20,26.7224,32.7,33.5,32.5,33.0,2452000
2013-06-21,26.1095,31.95,32.5,30.9,31.8,3491000
2013-06-24,26.1095,31.95,32.25,31.8,31.9,1638000
2013-06-25,25.3332,31.0,32.15,30.95,32.0,1531000
2013-06-26,25.7418,31.5,32.05,31.35,31.75,1895000
2013-06-27,26.1095,31.95,32.35,31.7,32.0,2375000
2013-06-28,26.0686,31.9,32.25,31.85,32.05,1149000
2013-07-01,26.845,32.85,32.85,32.1,32.1,1159000
2013-07-02,26.559,32.5,33.05,32.5,33.0,1682000
2013-07-03,26.3138,32.2,32.65,32.15,32.4,968000
2013-07-04,25.9869,31.8,32.35,31.8,32.3,721000
2013-07-05,26.845,32.85,32.85,32.0,32.0,1172000
2013-07-08,27.131,33.2,33.6,32.7,32.85,3281000
2013-07-09,26.5181,32.45,33.2,32.25,33.2,2297000
2013-07-10,25.6192,31.35,32.2,31.35,32.2,3661000
2013-07-11,25.7418,31.5,31.7,31.05,31.5,2638000
2013-07-12,25.8235,31.6,31.7,31.45,31.5,1136000
2013-07-15,26.6407,32.6,32.75,31.6,31.6,3317000
2013-07-16,26.3138,32.2,32.9,32.1,32.75,3326000
2013-07-17,26.6815,32.65,32.7,32.2,32.2,1509000
2013-07-18,26.3547,32.25,32.7,32.15,32.7,1205000
2013-07-19,26.3547,32.25,32.6,32.2,32.6,1132000
2013-07-22,26.9267,32.95,33.0,32.55,32.65,1643000
2013-07-23,27.8256,34.05,34.15,33.15,33.2,3099000
2013-07-24,28.0708,34.35,34.85,34.25,34.5,4019000
2013-07-25,28.1525,34.45,34.55,34.2,34.3,1829000
2013-07-26,27.8256,34.05,34.4,33.8,34.25,1839000
2013-07-29,27.8665,34.1,34.45,33.95,34.0,1671000
2013-07-30,27.9482,34.2,34.45,34.0,34.1,3250000
2013-07-31,27.5527,31.35,32.1,31.3,32.0,3282000
2013-08-01,27.2451,31.0,31.45,30.9,31.4,1463000
2013-08-02,27.0693,30.8,31.35,30.8,31.2,1047000
2013-08-05,27.2451,31.0,31.3,30.8,30.8,1624000
2013-08-06,27.2012,30.95,31.35,30.8,31.0,2200000
2013-08-07,27.333,31.1,31.35,30.85,30.95,1330000
2013-08-08,27.0254,30.75,31.2,30.75,31.1,1137000
2013-08-09,27.0693,30.8,31.0,30.7,30.75,1109000
2013-08-12,26.4102,30.05,30.25,29.65,30.0,1832000
2013-08-13,26.542,30.2,30.6,29.95,30.2,3246000
2013-08-14,25.8829,29.45,30.35,29.25,30.2,3432000
2013-08-15,26.1026,29.7,30.1,29.3,29.3,2721000
2013-08-16,26.4541,30.1,30.1,29.5,29.5,2150000
2013-08-19,26.542,30.2,30.25,30.0,30.1,980000
2013-08-20,26.2344,29.85,30.3,29.7,30.05,1637000
2013-08-21,26.2344,29.85,29.85,29.85,29.85,0
2013-08-22,26.6299,30.3,30.35,29.6,29.85,2395000
2013-08-23,27.1133,30.85,30.95,30.65,30.8,2023000
2013-08-26,27.6406,31.45,31.5,30.95,30.95,2648000
2013-08-27,26.8936,30.6,31.45,30.5,31.45,2031000
2013-08-28,26.6299,30.3,30.55,30.2,30.4,1290000
2013-08-29,26.5859,30.25,30.6,30.15,30.5,1845000
2013-08-30,26.6299,30.3,30.4,30.15,30.15,1964000
2013-09-02,26.7617,30.45,30.8,30.3,30.3,2254000
2013-09-03,26.7617,30.45,31.0,30.3,30.7,2624000
2013-09-04,26.8496,30.55,30.7,30.2,30.3,1540000
2013-09-05,26.8496,30.55,30.9,30.5,30.55,1395000
2013-09-06,26.7617,30.45,30.7,30.3,30.55,1077000
2013-09-09,26.5859,30.25,30.55,30.25,30.45,832000
2013-09-10,26.5859,30.25,30.5,30.2,30.4,1123000
2013-09-11,26.2783,29.9,30.35,29.7,30.2,1655000
2013-09-12,26.2783,29.9,30.1,29.8,29.9,1240000
2013-09-13,27.1572,30.9,30.95,30.0,30.0,2032000
2013-09-16,27.2451,31.0,31.8,31.0,31.2,3433000
2013-09-17,26.8936,30.6,31.2,30.55,31.0,1644000
2013-09-18,26.8936,30.6,30.85,30.55,30.6,705000
2013-09-20,26.8936,30.6,30.6,30.6,30.6,0
2013-09-23,26.9814,30.7,31.2,30.65,30.85,1281000
2013-09-24,26.9814,30.7,30.8,30.6,30.6,831000
2013-09-25,27.0693,30.8,31.15,30.8,30.8,1069000
2013-09-26,26.9375,30.65,31.1,30.6,31.05,1259000
2013-09-27,26.9375,30.65,31.0,30.65,30.75,793000
2013-09-30,26.7617,30.45,30.65,30.25,30.65,784000
2013-10-01,27.0254,30.75,31.1,30.3,30.45,1769000
2013-10-02,27.2012,30.95,31.0,30.75,30.9,1287000
2013-10-03,27.1572,30.9,31.2,30.8,31.0,1848000
2013-10-04,26.9375,30.65,30.95,30.6,30.9,866000
2013-10-07,26.7178,30.4,30.8,30.4,30.7,999000
2013-10-08,26.6738,30.35,30.4,30.0,30.4,1162000
2013-10-09,26.4981,30.15,30.4,30.1,30.15,890000
2013-10-10,26.4981,30.15,30.15,30.15,30.15,0
2013-10-11,24.6964,28.1,30.4,28.05,30.3,5483000
2013-10-14,23.7736,27.05,28.0,26.4,27.8,3427000
2013-10-15,24.3009,27.65,27.8,27.15,27.15,1228000
2013-10-16,24.1251,27.45,27.65,27.15,27.65,890000
2013-10-17,24.169,27.5,27.75,27.3,27.7,857000
2013-10-18,24.6085,28.0,28.0,27.35,27.4,1014000
2013-10-21,24.3888,27.75,28.2,27.7,28.0,690000
2013-10-22,24.5645,27.95,28.1,27.25,27.75,1465000
2013-10-23,24.3009,27.65,28.05,27.65,28.0,615000
2013-10-24,24.3448,27.7,27.9,27.3,27.5,1170000
2013-10-25,24.5206,27.9,27.9,27.5,27.6,641000
2013-10-28,24.169,27.5,28.0,27.5,28.0,499000
2013-10-29,23.9054,27.2,27.5,27.2,27.5,1002000
2013-10-30,24.2569,27.6,27.7,27.2,27.4,1045000
2013-10-31,25.1358,28.6,29.2,27.65,27.85,4681000
2013-11-01,24.6964,28.1,28.9,28.05,28.65,1383000
2013-11-04,24.5206,27.9,28.25,27.8,28.1,758000
2013-11-05,25.004,28.45,28.85,27.9,27.9,2940000
2013-11-06,25.751,29.3,29.35,28.3,28.5,3406000
2013-11-07,25.4434,28.95,29.8,28.95,29.5,2604000
2013-11-08,25.4874,29.0,29.4,28.6,28.65,1414000
2013-11-11,25.0479,28.5,29.0,28.5,28.8,955000
2013-11-12,24.5206,27.9,28.7,27.4,28.5,1333000
2013-11-13,24.5206,27.9,27.9,27.25,27.85,790000
2013-11-14,24.4327,27.8,28.1,27.6,27.95,802000
2013-11-15,24.169,27.5,28.1,27.45,27.8,960000
2013-11-18,24.213,27.55,27.7,27.45,27.5,731000
2013-11-19,24.0372,27.35,27.7,27.35,27.6,1133000
2013-11-20,23.5978,26.85,27.55,26.85,27.5,1434000
2013-11-21,23.9054,27.2,27.2,26.85,26.9,737000
2013-11-22,23.9054,27.2,27.4,27.1,27.4,676000
2013-11-25,24.3448,27.7,27.7,27.3,27.3,752000
2013-11-26,24.7403,28.15,28.2,27.7,27.7,1465000
2013-11-27,24.7403,28.15,28.5,28.15,28.15,953000
2013-11-28,25.0479,28.5,28.6,28.2,28.2,1403000
2013-11-29,24.8721,28.3,28.6,28.3,28.6,979000
2013-12-02,24.5206,27.9,28.4,27.85,28.3,669000
2013-12-03,24.6524,28.05,28.45,28.05,28.05,1172000
2013-12-04,24.3888,27.75,28.1,27.6,28.1,1050000
2013-12-05,24.6524,28.05,28.6,28.0,28.0,1232000
2013-12-06,25.4434,28.95,29.2,28.1,28.3,2544000
2013-12-09,25.2237,28.7,29.75,28.7,29.2,1917000
2013-12-10,24.8721,28.3,28.7,27.9,28.7,1551000
2013-12-11,24.5645,27.95,28.4,27.95,28.3,772000
2013-12-12,24.3448,27.7,27.85,27.6,27.65,861000
2013-12-13,24.4767,27.85,28.15,27.6,27.6,740000
2013-12-16,24.0372,27.35,27.8,27.3,27.75,1269000
2013-12-17,24.1251,27.45,27.65,27.45,27.5,889000
2013-12-18,24.213,27.55,27.65,27.5,27.55,525000
2013-12-19,24.1251,27.45,27.95,27.4,27.8,1045000
2013-12-20,24.3888,27.75,27.75,27.35,27.35,665000
2013-12-23,24.4767,27.85,28.05,27.75,27.95,1723000
2013-12-24,24.213,27.55,28.0,27.5,27.95,1185000
2013-12-25,24.4327,27.8,28.0,27.6,27.8,1948000
2013-12-26,24.3448,27.7,28.0,27.6,27.95,1034000
2013-12-27,24.7843,28.2,28.45,27.7,27.75,5363000
2013-12-30,24.9161,28.35,28.65,27.95,28.3,4402000
2013-12-31,24.7843,28.2,28.55,27.95,28.5,3036000
2014-01-01,24.7843,28.2,28.2,28.2,28.2,0
2014-01-02,25.0919,28.55,28.65,28.25,28.25,2870000
2014-01-03,24.7843,28.2,28.5,28.0,28.5,2335000
2014-01-06,24.7843,28.2,28.55,28.2,28.3,1667000
2014-01-07,25.7071,29.25,29.6,28.3,28.3,7790000
2014-01-08,25.8389,29.4,29.85,29.25,29.35,4191000
2014-01-09,25.1358,28.6,29.6,28.6,29.4,3313000
2014-01-10,25.4434,28.95,29.15,28.7,28.9,1559000
2014-01-13,25.4434,28.95,29.35,28.95,29.15,1825000
2014-01-14,25.2237,28.7,29.1,28.7,28.9,1106000
2014-01-15,25.5313,29.05,29.35,28.9,28.95,1788000
2014-01-16,27.289,31.05,31.05,29.6,29.6,6548000
2014-01-17,26.8496,30.55,31.4,30.35,31.25,9900000
2014-01-20,27.289,31.05,31.25,30.1,30.8,7075000
2014-01-21,26.8496,30.55,31.3,30.55,31.05,2618000
2014-01-22,26.2344,29.85,30.8,29.8,30.2,2952000
2014-01-23,26.4541,30.1,30.6,30.0,30.0,2438000
2014-01-24,26.6738,30.35,30.7,30.2,30.6,1947000
2014-01-27,25.9707,29.55,29.95,29.55,29.8,2028000
2014-01-28,25.9707,29.55,29.55,29.55,29.55,0
2014-01-29,25.9707,29.55,29.55,29.55,29.55,0
2014-01-30,25.9707,29.55,29.55,29.55,29.55,0
2014-01-31,25.9707,29.55,29.55,29.55,29.55,0
2014-02-03,25.9707,29.55,29.55,29.55,29.55,0
2014-02-05,25.751,29.3,29.5,28.9,29.1,1606000
2014-02-06,25.9707,29.55,29.8,29.4,29.5,1007000
2014-02-07,26.1026,29.7,30.2,29.7,29.7,1641000
2014-02-10,25.1358,28.6,29.5,28.6,29.45,3203000
2014-02-11,25.2237,28.7,28.9,28.5,28.7,1545000
2014-02-12,25.3555,28.85,29.35,28.8,29.0,1479000
2014-02-13,25.1798,28.65,29.1,28.65,28.9,1044000
2014-02-14,25.2237,28.7,29.15,28.65,28.8,1683000
2014-02-17,25.0479,28.5,28.95,28.5,28.8,1116000
2014-02-18,25.6631,29.2,29.2,28.7,28.85,1930000
2014-02-19,25.4874,29.0,29.3,28.95,29.3,1359000
2014-02-20,25.795,29.35,29.8,29.0,29.3,2494000
2014-02-21,25.6192,29.15,29.7,29.1,29.7,1578000
2014-02-24,25.9268,29.5,29.7,29.2,29.45,2083000
2014-02-25,26.1026,29.7,30.15,29.55,29.65,3446000
2014-02-26,25.9707,29.55,29.85,29.35,29.7,1753000
2014-02-27,25.9268,29.5,30.05,29.5,29.7,2394000
2014-02-28,25.9268,29.5,29.5,29.5,29.5,0
2014-03-03,25.4874,29.0,29.4,28.95,29.3,1628000
2014-03-04,25.3116,28.8,29.0,28.8,28.8,1216000
2014-03-05,25.6631,29.2,29.35,29.0,29.0,1409000
2014-03-06,26.3223,29.95,30.5,29.4,29.5,5595000
2014-03-07,26.1465,29.75,30.25,29.3,30.0,3539000
2014-03-10,26.0586,29.65,29.95,29.4,29.4,1837000
2014-03-11,25.9268,29.5,29.9,29.35,29.55,1155000
2014-03-12,25.7071,29.25,29.7,29.15,29.5,1331000
2014-03-13,25.751,29.3,29.8,29.25,29.25,1650000
2014-03-14,25.6631,29.2,29.3,29.1,29.2,841000
2014-03-17,25.7071,29.25,29.45,29.0,29.0,636000
2014-03-18,25.9707,29.55,29.65,29.35,29.35,1224000
2014-03-19,25.6631,29.2,29.6,29.15,29.6,909000
2014-03-20,25.3995,28.9,29.15,28.9,29.0,1226000
2014-03-21,25.9268,29.5,29.5,28.85,28.9,2351000
2014-03-24,25.5752,29.1,29.5,29.05,29.5,1386000
2014-03-25,25.8829,29.45,29.7,29.2,29.3,2434000
2014-03-26,26.2344,29.85,30.2,29.5,29.6,3661000
2014-03-27,27.6845,31.5,31.65,29.75,29.9,11350000
2014-03-28,26.4981,30.15,31.4,30.15,31.4,7540000
2014-03-31,26.6299,30.3,30.55,30.1,30.5,1891000
2014-04-01,26.4102,30.05,30.5,30.05,30.4,1596000
2014-04-02,26.4541,30.1,30.35,30.05,30.3,1669000
2014-04-03,26.8057,30.5,30.6,30.05,30.15,1759000
2014-04-04,26.8057,30.5,30.5,30.5,30.5,0
2014-04-07,26.9375,30.65,30.9,30.25,30.5,3046000
2014-04-08,26.5859,30.25,30.7,30.2,30.65,1766000
2014-04-09,26.5859,30.25,30.7,30.25,30.35,1786000
2014-04-10,26.2344,29.85,30.4,29.85,30.3,2553000
2014-04-11,25.795,29.35,29.8,29.3,29.8,1497000
2014-04-14,25.6631,29.2,29.8,29.2,29.35,922000
2014-04-15,25.751,29.3,29.45,29.2,29.35,1061000
2014-04-16,25.751,29.3,29.6,29.25,29.5,943000
2014-04-17,25.8829,29.45,29.8,29.3,29.35,1055000
2014-04-18,25.7071,29.25,29.5,29.25,29.5,722000
2014-04-21,25.9268,29.5,29.5,29.25,29.3,438000
2014-04-22,25.8389,29.4,29.65,29.4,29.5,732000
2014-04-23,25.7071,29.25,29.6,29.25,29.5,966000
2014-04-24,25.1358,28.6,29.35,28.4,29.25,2017000
2014-04-25,24.169,27.5,28.75,26.9,28.5,2730000
2014-04-28,24.1251,27.45,27.6,26.95,27.0,1062000
2014-04-29,24.213,27.55,27.85,27.5,27.5,864000
2014-04-30,23.9493,27.25,27.8,27.25,27.8,1148000
2014-05-01,23.9493,27.25,27.25,27.25,27.25,0
2014-05-02,24.4767,27.85,28.0,27.25,27.25,692000
2014-05-05,24.6085,28.0,28.15,27.95,28.15,564000
2014-05-06,24.6964,28.1,28.25,27.85,27.9,901000
2014-05-07,25.1798,28.65,28.85,28.2,28.2,1750000
2014-05-08,25.1358,28.6,28.9,28.35,28.7,889000
2014-05-09,24.7843,28.2,28.5,28.15,28.5,619000
2014-05-12,24.4327,27.8,28.1,27.8,28.0,1017000
2014-05-13,24.213,27.55,28.1,27.5,28.0,695000
2014-05-14,23.9933,27.3,27.8,27.25,27.6,653000
2014-05-15,24.3448,27.7,27.7,27.3,27.3,376000
2014-05-16,24.5206,27.9,28.0,27.45,27.6,410000
2014-05-19,24.6085,28.0,28.1,27.8,27.95,333000
2014-05-20,24.4327,27.8,28.05,27.8,28.0,366000
2014-05-21,24.3448,27.7,27.8,27.55,27.7,340000
2014-05-22,24.4767,27.85,28.05,27.6,27.75,685000
2014-05-23,24.6964,28.1,28.4,27.95,28.0,947000
2014-05-26,24.7843,28.2,28.5,28.2,28.3,642000
2014-05-27,24.7403,28.15,28.45,28.0,28.4,599000
2014-05-28,24.7843,28.2,28.3,28.0,28.2,704000
2014-05-29,24.6524,28.05,28.2,28.0,28.2,840000
2014-05-30,25.004,28.45,28.65,28.2,28.25,1121000
2014-06-02,25.004,28.45,28.45,28.45,28.45,0
2014-06-03,24.9161,28.35,28.7,28.15,28.6,560000
2014-06-04,24.8721,28.3,28.4,28.25,28.35,692000
2014-06-05,25.1358,28.6,28.8,28.3,28.3,1115000
2014-06-06,24.96,28.4,28.7,28.35,28.5,893000
2014-06-09,24.7843,28.2,28.4,28.1,28.4,897000
2014-06-10,24.8721,28.3,28.55,28.25,28.5,656000
2014-06-11,24.9161,28.35,28.55,28.3,28.3,818000
2014-06-12,24.96,28.4,28.55,28.35,28.35,1046000
2014-06-13,24.8721,28.3,28.55,28.3,28.45,640000
2014-06-16,24.8282,28.25,28.4,28.2,28.4,629000
2014-06-17,24.96,28.4,28.5,28.25,28.25,510000
2014-06-18,24.8721,28.3,28.5,28.2,28.5,840000
2014-06-19,25.8829,29.45,29.8,28.8,28.8,4755000
2014-06-20,25.8829,29.45,30.1,29.45,29.55,3008000
2014-06-23,25.4874,29.0,29.4,28.8,29.35,1296000
2014-06-24,25.6631,29.2,29.35,29.0,29.0,855000
2014-06-25,25.9707,29.55,29.7,29.05,29.2,1101000
2014-06-26,25.8829,29.45,29.75,29.35,29.7,1561000
2014-06-27,25.5752,29.1,29.6,29.1,29.5,732000
2014-06-30,25.795,29.35,29.5,29.2,29.3,729000
2014-07-01,26.1026,29.7,29.85,29.3,29.35,1412000
2014-07-02,25.5752,29.1,29.85,28.9,29.8,1215000
2014-07-03,25.9268,29.5,29.65,29.1,29.1,1338000
2014-07-04,26.0586,29.65,29.65,29.35,29.5,830000
2014-07-07,26.3662,30.0,30.25,29.6,29.65,2518000
2014-07-08,26.4541,30.1,30.4,30.05,30.1,1306000
2014-07-09,26.5859,30.25,30.6,29.85,30.0,3207000
2014-07-10,26.3662,30.0,30.75,29.8,30.4,2421000
2014-07-11,25.9707,29.55,30.55,29.4,30.5,2594000
2014-07-14,26.0147,29.6,29.9,29.55,29.6,743000
2014-07-15,26.2783,29.9,30.15,29.4,29.7,3302000
2014-07-16,25.8389,29.4,29.75,29.3,29.75,1566000
2014-07-17,25.751,29.3,29.55,29.2,29.4,956000
2014-07-18,25.6631,29.2,29.35,29.05,29.2,614000
2014-07-21,25.6631,29.2,29.45,29.15,29.3,675000
2014-07-22,25.6631,29.2,29.4,29.05,29.3,793000
2014-07-23,25.6631,29.2,29.2,29.2,29.2,0
2014-07-24,25.9707,29.55,29.6,29.3,29.3,1041000
2014-07-25,25.9707,29.55,29.65,29.35,29.45,842000
2014-07-28,25.9707,29.55,29.8,29.5,29.55,1040000
2014-07-29,25.5752,29.1,29.65,29.1,29.6,1451000
2014-07-30,25.5313,29.05,29.3,29.05,29.1,2085000
2014-07-31,25.8604,27.5,27.8,27.35,27.5,1265000
2014-08-01,25.9075,27.55,27.7,27.35,27.35,806000
2014-08-04,25.9545,27.6,27.85,27.4,27.4,828000
2014-08-05,25.6724,27.3,27.65,27.3,27.65,571000
2014-08-06,25.3432,26.95,27.45,26.85,27.35,1086000
2014-08-07,25.4373,27.05,27.25,27.0,27.0,414000
2014-08-08,25.1551,26.75,27.05,26.5,27.05,537000
2014-08-11,25.6724,27.3,27.6,26.85,27.2,2000000
2014-08-12,25.4843,27.1,27.45,27.1,27.3,499000
2014-08-13,25.6724,27.3,27.3,26.65,27.0,823000
2014-08-14,25.4373,27.05,27.45,27.05,27.3,543000
2014-08-15,25.5313,27.15,27.4,27.0,27.1,454000
2014-08-18,25.1081,26.7,27.4,26.7,27.3,721000
2014-08-19,25.6724,27.3,27.3,26.7,26.7,454000
2014-08-20,25.6253,27.25,27.5,27.1,27.4,498000
2014-08-21,25.5313,27.15,27.3,26.9,27.25,528000
2014-08-22,25.7664,27.4,27.4,27.05,27.4,746000
2014-08-25,26.0015,27.65,27.75,27.4,27.45,921000
2014-08-26,26.1896,27.85,27.9,27.55,27.65,796000
2014-08-27,26.6127,28.3,28.3,27.85,27.85,1474000
2014-08-28,26.5187,28.2,28.6,27.9,28.5,1564000
2014-08-29,26.5187,28.2,28.8,28.1,28.6,2298000
2014-09-01,26.3776,28.05,28.45,28.0,28.4,1459000
2014-09-02,26.4717,28.15,28.35,28.1,28.3,1177000
2014-09-03,26.9419,28.65,28.9,28.35,28.45,2286000
2014-09-04,26.7538,28.45,28.8,28.45,28.8,1362000
2014-09-05,27.224,28.95,29.4,28.5,28.5,3404000
2014-09-08,27.224,28.95,28.95,28.95,28.95,0
2014-09-09,27.271,29.0,29.2,28.8,29.05,1295000
2014-09-10,27.365,29.1,29.2,28.8,29.2,1320000
2014-09-11,27.0829,28.8,29.4,28.8,29.4,1371000
2014-09-12,26.5187,28.2,28.95,28.1,28.8,1797000
2014-09-15,26.6127,28.3,28.6,28.1,28.2,733000
2014-09-16,26.6127,28.3,28.55,28.15,28.55,453000
2014-09-17,26.5657,28.25,28.6,28.1,28.55,1020000
2014-09-18,26.4247,28.1,28.5,28.1,28.25,694000
2014-09-19,26.5187,28.2,28.35,28.1,28.2,570000
2014-09-22,26.0955,27.75,28.1,27.7,28.05,1159000
2014-09-23,26.0955,27.75,27.85,27.45,27.45,445000
2014-09-24,26.2366,27.9,28.0,27.75,27.75,279000
2014-09-25,25.7664,27.4,28.2,27.4,28.2,804000
2014-09-26,25.7664,27.4,27.6,27.05,27.05,334000
2014-09-29,25.5783,27.2,27.5,27.15,27.5,319000
2014-09-30,25.5313,27.15,27.35,27.1,27.3,816000
2014-10-01,25.8134,27.45,27.55,27.15,27.15,283000
2014-10-02,25.8134,27.45,27.5,27.0,27.3,367000
2014-10-03,26.1425,27.8,27.85,27.45,27.45,553000
2014-10-06,26.6127,28.3,28.45,27.85,27.9,875000
2014-10-07,26.3776,28.05,28.4,28.0,28.4,844000
2014-10-08,26.2366,27.9,28.25,27.9,28.0,804000
2014-10-09,25.3902,27.0,28.2,27.0,28.0,1493000
2014-10-10,25.3902,27.0,27.0,27.0,27.0,0
2014-10-13,23.6505,25.15,25.9,25.15,25.3,3080000
2014-10-14,22.7572,24.2,25.05,23.8,24.9,2615000
2014-10-15,21.2056,22.55,24.6,22.55,24.3,3055000
2014-10-16,21.5347,22.9,22.95,21.0,22.0,3515000
2014-10-17,21.2526,22.6,23.2,22.55,22.9,1213000
2014-10-20,21.5817,22.95,23.1,22.65,22.7,913000
2014-10-21,21.2056,22.55,22.95,22.4,22.95,512000
2014-10-22,21.1585,22.5,22.8,22.5,22.65,1134000
2014-10-23,20.8764,22.2,22.45,22.15,22.45,673000
2014-10-24,20.4062,21.7,22.2,21.65,22.2,1280000
2014-10-27,19.5599,20.8,22.0,20.7,21.9,1233000
2014-10-28,19.5129,20.75,21.3,20.35,21.0,2836000
2014-10-29,20.2182,21.5,21.6,20.95,21.0,1194000
2014-10-30,20.2652,21.55,21.6,21.25,21.5,900000
2014-10-31,20.9234,22.25,22.3,21.6,21.9,1026000
2014-11-03,20.9705,22.3,22.6,22.15,22.5,1574000
2014-11-04,21.3466,22.7,23.2,22.7,23.2,2075000
2014-11-05,20.8294,22.15,22.85,22.15,22.65,1168000
2014-11-06,20.8294,22.15,22.35,21.8,22.2,770000
2014-11-07,21.1585,22.5,22.5,22.15,22.15,538000
2014-11-10,20.9705,22.3,22.65,22.1,22.2,1179000
2014-11-11,20.8294,22.15,22.4,22.1,22.3,570000
2014-11-12,20.6883,22.0,22.45,21.85,22.0,1460000
2014-11-13,20.9234,22.25,22.5,21.95,22.1,495000
2014-11-14,20.6883,22.0,22.25,22.0,22.25,478000
2014-11-17,20.6883,22.0,22.4,21.65,22.05,576000
2014-11-18,19.9831,21.25,21.8,20.5,20.5,3598000
2014-11-19,19.748,21.0,21.45,20.7,21.25,1385000
2014-11-20,20.0301,21.3,21.75,21.0,21.15,1284000
2014-11-21,19.889,21.15,21.65,21.1,21.4,946000
2014-11-24,19.9831,21.25,21.5,20.95,21.2,1103000
2014-11-25,19.6069,20.85,21.25,20.85,21.2,923000
2014-11-26,20.1241,21.4,21.4,20.8,21.0,1152000
2014-11-27,19.936,21.2,21.55,21.15,21.4,1936000
2014-11-28,20.0771,21.35,21.5,21.05,21.5,1281000
2014-12-01,20.0771,21.35,21.35,20.9,21.0,860000
2014-12-02,20.1241,21.4,21.5,21.15,21.35,992000
2014-12-03,20.9234,22.25,22.25,21.4,21.6,2404000
2014-12-04,20.9705,22.3,22.45,22.1,22.3,1486000
2014-12-05,21.1585,22.5,22.6,22.25,22.3,1391000
2014-12-08,21.7698,23.15,23.4,22.8,22.8,2093000
2014-12-09,21.7228,23.1,23.25,22.85,23.1,1161000
2014-12-10,21.5817,22.95,23.15,22.6,23.05,1119000
2014-12-11,21.4406,22.8,22.9,22.6,22.75,778000
2014-12-12,21.4877,22.85,23.0,22.65,22.8,702000
2014-12-15,21.5817,22.95,22.95,22.55,22.7,640000
2014-12-16,22.0049,23.4,23.5,22.75,22.9,1688000
2014-12-17,21.4406,22.8,23.5,22.8,23.4,1196000
2014-12-18,21.8168,23.2,23.2,22.9,23.0,1072000
2014-12-19,22.0049,23.4,23.5,23.0,23.5,1064000
2014-12-22,22.0049,23.4,23.5,22.95,23.4,902000
2014-12-23,22.0049,23.4,23.5,23.15,23.45,780000
2014-12-24,21.9579,23.35,23.4,23.15,23.4,1094000
2014-12-25,21.8638,23.25,23.35,23.1,23.35,851000
2014-12-26,21.8168,23.2,23.3,23.05,23.25,657000
2014-12-29,21.9108,23.3,23.7,23.15,23.2,2297000
