date,adj_close,close,high,low,open,volume
2016-06-22,6.45,6.45,6.45,6.45,6.45,5000
2016-06-23,6.36,6.36,6.36,6.36,6.36,0
2016-06-24,6.42,6.42,6.42,6.42,6.42,2000
2016-06-27,6.62,6.62,6.62,6.62,6.62,1000
2016-06-28,6.41,6.41,6.41,6.41,6.41,0
2016-06-29,6.44,6.44,6.44,6.44,6.44,5000
2016-06-30,6.42,6.42,6.42,6.42,6.42,0
2016-07-01,6.33,6.33,6.33,6.33,6.33,2000
2016-07-04,6.34,6.34,6.34,6.34,6.34,4000
2016-07-05,6.3,6.3,6.3,6.3,6.3,0
2016-07-06,6.22,6.22,6.22,6.22,6.22,0
2016-07-07,6.21,6.21,6.21,6.21,6.21,0
2016-07-11,6.2,6.2,6.2,6.2,6.2,1000
2016-07-12,6.26,6.26,6.26,6.26,6.26,4000
2016-07-13,6.26,6.26,6.26,6.26,6.26,0
2016-07-14,6.28,6.28,6.28,6.28,6.28,0
2016-07-15,6.39,6.39,6.39,6.39,6.39,0
2016-07-18,6.34,6.34,6.44,6.33,6.44,387000
2016-07-19,6.33,6.33,6.38,6.31,6.38,319000
2016-07-20,6.3,6.3,6.32,6.27,6.31,466000
2016-07-21,6.36,6.36,6.4,6.31,6.33,816000
2016-07-22,6.35,6.35,6.38,6.33,6.37,451000
2016-07-25,6.32,6.32,6.38,6.3,6.35,507000
2016-07-26,6.33,6.33,6.33,6.31,6.32,189000
2016-07-27,6.31,6.31,6.34,6.3,6.33,497000
2016-07-28,6.26,6.26,6.31,6.22,6.3,822000
2016-07-29,6.25,6.25,6.28,6.22,6.26,433000
2016-08-01,6.29,6.29,6.29,6.23,6.25,458000
2016-08-02,6.3,6.3,6.3,6.24,6.24,181000
2016-08-03,6.27,6.27,6.3,6.25,6.3,279000
2016-08-04,6.28,6.28,6.29,6.21,6.29,645000
2016-08-05,6.3,6.3,6.32,6.27,6.27,646000
2016-08-08,6.3,6.3,6.3,6.25,6.3,372000
2016-08-09,6.36,6.36,6.41,6.32,6.32,797000
2016-08-10,6.39,6.39,6.41,6.37,6.4,521000
2016-08-11,6.38,6.38,6.39,6.34,6.39,515000
2016-08-12,6.33,6.33,6.39,6.33,6.37,283000
2016-08-15,6.3,6.3,6.33,6.23,6.33,332000
2016-08-16,6.17,6.17,6.25,6.14,6.22,854000
2016-08-17,6.16,6.16,6.18,6.07,6.14,1024000
2016-08-18,6.05,6.05,6.16,6.05,6.11,845000
2016-08-19,5.99,5.99,6.07,5.99,6.07,1445000
2016-08-22,6.0,6.0,6.09,5.99,6.02,1752000
2016-08-23,6.08,6.08,6.1,6.01,6.01,864000
2016-08-24,6.71,6.71,6.71,6.1,6.1,5661000
2016-08-25,6.78,6.78,6.95,6.78,6.84,5894000
2016-08-26,6.44,6.44,6.6,6.35,6.6,2676000
2016-08-29,6.35,6.35,6.47,6.3,6.45,961000
2016-08-30,6.22,6.22,6.32,6.2,6.31,1018000
2016-08-31,6.35,6.35,6.42,6.24,6.24,1202000
2016-09-01,6.37,6.37,6.44,6.35,6.37,573000
2016-09-02,6.39,6.39,6.4,6.3,6.38,507000
2016-09-05,6.42,6.42,6.42,6.31,6.4,770000
2016-09-06,6.37,6.37,6.37,6.29,6.34,900000
2016-09-07,6.33,6.33,6.35,6.31,6.35,480000
2016-09-08,6.33,6.33,6.35,6.31,6.35,438000
2016-09-09,6.31,6.31,6.33,6.3,6.32,250000
2016-09-12,6.25,6.25,6.31,6.25,6.28,359000
2016-09-13,6.27,6.27,6.3,6.26,6.28,237000
2016-09-14,6.24,6.24,6.3,6.21,6.26,350000
2016-09-15,6.24,6.24,6.24,6.24,6.24,0
2016-09-16,6.24,6.24,6.24,6.24,6.24,0
2016-09-19,6.29,6.29,6.5,6.28,6.3,798000
2016-09-20,6.29,6.29,6.34,6.29,6.3,697000
2016-09-21,6.3,6.3,6.3,6.26,6.3,302000
2016-09-22,6.21,6.21,6.31,6.17,6.31,861000
2016-09-23,6.22,6.22,6.26,6.21,6.21,394000
2016-09-26,6.19,6.19,6.22,6.19,6.2,366000
2016-09-27,6.19,6.19,6.19,6.19,6.19,0
2016-09-28,6.19,6.19,6.19,6.19,6.19,0
2016-09-29,6.2,6.2,6.28,6.18,6.28,281000
2016-09-30,6.19,6.19,6.26,6.17,6.25,471000
2016-10-03,6.13,6.13,6.2,6.1,6.19,739000
2016-10-04,6.16,6.16,6.16,6.1,6.14,319000
2016-10-05,6.17,6.17,6.19,6.13,6.13,203000
2016-10-06,6.24,6.24,6.26,6.19,6.2,448000
2016-10-07,6.2,6.2,6.24,6.18,6.24,274000
2016-10-10,6.2,6.2,6.2,6.2,6.2,0
2016-10-11,6.2,6.2,6.25,6.15,6.25,316000
2016-10-12,6.18,6.18,6.2,6.15,6.2,220000
2016-10-13,6.17,6.17,6.2,6.15,6.2,150000
2016-10-14,6.18,6.18,6.24,6.13,6.17,261000
2016-10-17,6.13,6.13,6.16,6.12,6.16,185000
2016-10-18,6.16,6.16,6.17,6.13,6.13,119000
2016-10-19,6.16,6.16,6.18,6.13,6.16,180000
2016-10-20,6.17,6.17,6.17,6.15,6.17,330000
2016-10-21,6.15,6.15,6.19,6.15,6.19,284000
2016-10-24,6.17,6.17,6.19,6.15,6.19,114000
2016-10-25,6.17,6.17,6.17,6.15,6.17,159000
2016-10-26,6.18,6.18,6.18,6.12,6.17,408000
2016-10-27,6.18,6.18,6.19,6.14,6.18,297000
2016-10-28,6.16,6.16,6.19,6.14,6.19,437000
2016-10-31,6.15,6.15,6.2,6.1,6.2,450000
2016-11-01,6.07,6.07,6.17,6.07,6.17,701000
2016-11-02,6.03,6.03,6.09,6.01,6.09,861000
2016-11-03,6.01,6.01,6.03,5.97,6.03,920000
2016-11-04,5.99,5.99,6.0,5.96,5.99,395000
2016-11-07,5.98,5.98,6.01,5.97,6.0,305000
2016-11-08,5.95,5.95,5.99,5.92,5.99,255000
2016-11-09,5.7,5.7,5.97,5.68,5.95,1202000
2016-11-10,5.78,5.78,5.85,5.75,5.8,589000
2016-11-11,5.61,5.61,5.72,5.6,5.72,1333000
2016-11-14,5.58,5.58,5.61,5.51,5.59,979000
2016-11-15,5.48,5.48,5.59,5.48,5.59,1069000
2016-11-16,5.6,5.6,5.6,5.47,5.47,536000
2016-11-17,5.65,5.65,5.75,5.58,5.75,306000
2016-11-18,5.6,5.6,5.67,5.55,5.67,398000
2016-11-21,5.2,5.2,5.61,5.04,5.61,10742000
2016-11-22,5.2,5.2,5.2,5.2,5.2,0
2016-11-23,4.68,4.68,4.68,4.68,4.68,879000
2016-11-24,4.22,4.22,4.22,4.22,4.22,208000
2016-11-25,3.8,3.8,3.8,3.8,3.8,202000
2016-11-28,3.42,3.42,3.42,3.42,3.42,285000
2016-11-29,3.76,3.76,3.76,3.08,3.08,55856000
2016-11-30,3.39,3.39,3.39,3.39,3.39,3427000
2016-12-01,3.06,3.06,3.06,3.06,3.06,88000
2016-12-02,2.76,2.76,2.76,2.76,2.76,101000
2016-12-05,2.49,2.49,2.49,2.49,2.49,8000
2016-12-06,2.25,2.25,2.25,2.25,2.25,37000
2016-12-07,2.03,2.03,2.03,2.03,2.03,51000
2016-12-08,1.83,1.83,1.83,1.83,1.83,52000
2016-12-09,1.65,1.65,1.65,1.65,1.65,713000
