date,adj_close,close,high,low,open,volume
2012-08-30,10.11133,14.05,14.25004,13.99999,14.15002,326800
2012-08-31,9.96736,13.84995,13.99999,13.60001,13.99999,708000
2012-09-03,9.96736,13.84995,13.94997,13.79994,13.84995,243700
2012-09-04,10.03934,13.94997,13.94997,13.84995,13.89996,219400
2012-09-05,9.96736,13.84995,13.99999,13.700029999999998,13.94997,295600
2012-09-06,9.89546,13.75004,13.99999,13.75004,13.84995,258700
2012-09-07,10.03934,13.94997,14.10001,13.84995,13.94997,368400
2012-09-10,10.2912,14.29994,14.39996,13.99999,13.99999,480400
2012-09-11,10.14732,14.10001,14.29994,14.10001,14.29994,333700
2012-09-12,10.2912,14.29994,14.49999,14.10001,14.10001,702200
2012-09-13,10.18331,14.15002,14.29994,14.10001,14.29994,343000
2012-09-14,10.2193,14.200029999999998,14.34995,14.10001,14.200029999999998,562400
2012-09-17,10.36319,14.39996,14.60001,14.200029999999998,14.200029999999998,490800
2012-09-18,10.32719,14.34995,14.34995,14.200029999999998,14.200029999999998,243700
2012-09-19,10.86699,15.10001,15.10001,14.39996,14.39996,3916600
2012-09-20,10.68703,14.84995,15.34995,14.80005,15.10001,1714000
2012-09-21,10.97496,15.25004,15.34995,14.84995,14.99999,2430100
2012-09-24,10.93897,15.200029999999998,15.29994,14.99999,15.25004,794600
2012-09-25,10.68703,14.84995,15.25004,14.84995,15.25004,721800
2012-09-26,10.75901,14.94997,15.10001,14.700029999999998,14.84995,490800
2012-09-27,10.57914,14.700029999999998,14.94997,14.60001,14.94997,497800
2012-09-28,10.50715,14.60001,14.89996,14.49999,14.700029999999998,509300
2012-10-01,10.47116,14.55,14.75004,14.49999,14.60001,360300
2012-10-02,10.43517,14.49999,14.700029999999998,14.49999,14.55,590200
2012-10-03,10.2912,14.29994,14.60001,14.25004,14.49999,418100
2012-10-04,10.43517,14.49999,14.55,14.25004,14.25004,445800
2012-10-05,10.61513,14.75004,14.94997,14.55,14.60001,695300
2012-10-08,10.43517,14.49999,14.75004,14.49999,14.75004,284100
2012-10-09,10.2912,14.29994,14.55,14.29994,14.44997,297900
2012-10-10,10.2912,14.29994,14.29994,14.29994,14.29994,0
2012-10-11,10.2912,14.29994,14.29994,13.94997,14.25004,492000
2012-10-12,10.14732,14.10001,14.29994,13.99999,14.29994,176700
2012-10-15,10.03934,13.94997,14.05,13.79994,13.99999,341800
2012-10-16,10.00335,13.89996,13.99999,13.79994,13.94997,273700
2012-10-17,10.03934,13.94997,14.05,13.84995,13.94997,281800
2012-10-18,10.00335,13.89996,14.05,13.84995,13.89996,351100
2012-10-19,10.07534,13.99999,14.10001,13.84995,13.84995,373000
2012-10-22,10.00335,13.89996,13.99999,13.84995,13.94997,313000
2012-10-23,10.00335,13.89996,13.89996,13.79994,13.89996,391500
2012-10-24,9.85947,13.700029999999998,13.84995,13.700029999999998,13.79994,213600
2012-10-25,9.85947,13.700029999999998,13.84995,13.60001,13.700029999999998,199800
2012-10-26,9.42765,13.10001,13.79994,13.10001,13.79994,571700
2012-10-29,9.49964,13.200029999999998,13.449979999999998,13.10001,13.30006,370700
2012-10-30,9.60753,13.34995,13.449979999999998,13.200029999999998,13.200029999999998,218200
2012-10-31,9.93137,13.79994,13.99999,13.39996,13.84995,949400
2012-11-01,9.89546,13.75004,13.84995,13.49999,13.75004,533600
2012-11-02,9.93137,13.79994,13.94997,13.79994,13.79994,494300
2012-11-05,10.00335,13.89996,13.99999,13.75004,13.79994,198600
2012-11-06,9.93137,13.79994,13.89996,13.49999,13.49999,154700
2012-11-07,10.03934,13.94997,13.99999,13.79994,13.79994,400700
2012-11-08,9.93137,13.79994,13.79994,13.55,13.55,174400
2012-11-09,10.14732,14.10001,14.10001,13.60001,13.75004,638700
2012-11-12,10.50715,14.60001,14.65002,14.25004,14.34995,1300500
2012-11-13,10.2912,14.29994,14.60001,14.25004,14.60001,569400
2012-11-14,10.2912,14.29994,14.34995,14.200029999999998,14.200029999999998,418100
2012-11-15,10.2912,14.29994,14.29994,14.15002,14.29994,415800
2012-11-16,10.36319,14.39996,14.49999,14.25004,14.29994,617900
2012-11-19,10.32719,14.34995,14.60001,14.34995,14.44997,530100
2012-11-20,10.36319,14.39996,14.55,14.39996,14.55,483900
2012-11-21,10.25529,14.25004,14.49999,14.25004,14.29994,390300
2012-11-22,10.2193,14.200029999999998,14.29994,14.15002,14.25004,183600
2012-11-23,10.36319,14.39996,14.55,14.29994,14.29994,691800
2012-11-26,10.43517,14.49999,14.65002,14.39996,14.60001,547400
2012-11-27,10.43517,14.49999,14.49999,14.44997,14.49999,328000
2012-11-28,10.47116,14.55,14.55,14.49999,14.49999,277200
2012-11-29,10.50715,14.60001,14.75004,14.49999,14.60001,574000
2012-11-30,10.57914,14.700029999999998,14.700029999999998,14.60001,14.60001,552000
2012-12-03,10.72302,14.89996,15.10001,14.84995,14.84995,1559200
2012-12-04,10.795,14.99999,15.10001,14.89996,14.99999,617900
2012-12-05,10.72302,14.89996,15.05,14.84995,14.94997,754200
2012-12-06,10.795,14.99999,15.10001,14.89996,14.89996,686000
2012-12-07,10.75901,14.94997,15.10001,14.89996,14.99999,319900
2012-12-10,10.83099,15.05,15.60001,15.05,15.05,1792500
2012-12-11,10.72302,14.89996,15.200029999999998,14.84995,15.10001,667500
2012-12-12,10.75901,14.94997,15.10001,14.94997,15.05,512800
2012-12-13,10.795,14.99999,15.10001,14.94997,14.99999,520900
2012-12-14,10.795,14.99999,15.10001,14.80005,15.05,832700
2012-12-17,10.72302,14.89996,15.05,14.89996,14.99999,341800
2012-12-18,10.795,14.99999,15.15002,14.89996,14.89996,665200
2012-12-19,10.72302,14.89996,15.05,14.89996,14.99999,351100
2012-12-20,10.72302,14.89996,14.99999,14.84995,14.89996,362600
2012-12-21,10.72302,14.89996,15.05,14.84995,14.99999,1055600
2012-12-24,10.86699,15.10001,15.29994,14.99999,15.05,1362900
2012-12-25,10.86699,15.10001,15.200029999999998,15.05,15.200029999999998,680200
2012-12-26,10.83099,15.05,15.200029999999998,15.05,15.05,632900
2012-12-27,10.83099,15.05,15.200029999999998,15.05,15.05,531300
2012-12-28,10.97496,15.25004,15.29994,15.15002,15.200029999999998,1142200
2012-12-31,10.97496,15.25004,15.25004,15.25004,15.25004,0
2013-01-01,10.97496,15.25004,15.25004,15.25004,15.25004,0
2013-01-02,11.08285,15.39996,15.65002,15.34995,15.44997,1540700
2013-01-03,11.15484,15.49998,15.60001,15.39996,15.55,1063700
2013-01-04,11.19083,15.55,15.65002,15.44997,15.60001,1101800
2013-01-07,11.22682,15.60001,15.65002,15.49998,15.60001,790000
2013-01-08,11.08285,15.39996,15.65002,15.29994,15.60001,945900
2013-01-09,11.04686,15.34995,15.44997,15.29994,15.39996,660600
2013-01-10,11.15484,15.49998,15.55,15.39996,15.39996,778400
2013-01-11,11.19083,15.55,15.700029999999998,15.44997,15.700029999999998,1071800
2013-01-14,11.11884,15.44997,15.60001,15.44997,15.55,689500
2013-01-15,11.08285,15.39996,15.49998,15.29994,15.44997,622500
2013-01-16,10.93897,15.200029999999998,15.39996,15.200029999999998,15.29994,717200
2013-01-17,10.65112,14.80005,15.29994,14.80005,15.25004,898500
2013-01-18,10.795,14.99999,15.10001,14.89996,14.89996,570500
2013-01-21,11.01087,15.29994,15.34995,15.10001,15.15002,609800
2013-01-22,10.97496,15.25004,15.34995,15.200029999999998,15.34995,408800
2013-01-23,11.08285,15.39996,15.49998,15.25004,15.25004,606300
2013-01-24,10.86699,15.10001,15.39996,15.10001,15.39996,400700
2013-01-25,10.86699,15.10001,15.200029999999998,15.10001,15.15002,388000
2013-01-28,10.86699,15.10001,15.200029999999998,15.05,15.10001,273700
2013-01-29,10.86699,15.10001,15.200029999999998,15.10001,15.10001,449200
2013-01-30,10.90298,15.15002,15.25004,15.10001,15.10001,294500
2013-01-31,10.86699,15.10001,15.200029999999998,15.10001,15.200029999999998,267900
2013-02-01,10.86699,15.10001,15.200029999999998,15.05,15.10001,503500
2013-02-04,10.90298,15.15002,15.25004,15.10001,15.200029999999998,578600
2013-02-05,11.01087,15.29994,15.29994,15.10001,15.15002,589000
2013-02-06,11.69463,16.25004,16.34995,15.75004,15.80005,8713300
2013-02-07,11.69463,16.25004,16.25004,16.25004,16.25004,0
2013-02-08,11.69463,16.25004,16.25004,16.25004,16.25004,0
2013-02-11,11.69463,16.25004,16.25004,16.25004,16.25004,0
2013-02-12,11.69463,16.25004,16.25004,16.25004,16.25004,0
2013-02-13,11.69463,16.25004,16.25004,16.25004,16.25004,0
2013-02-14,11.69463,16.25004,16.25004,16.25004,16.25004,0
2013-02-15,11.69463,16.25004,16.25004,16.25004,16.25004,0
2013-02-18,11.40669,15.84995,16.25004,15.80005,16.25004,2833200
2013-02-19,11.37079,15.80005,15.94997,15.700029999999998,15.80005,1057900
2013-02-20,11.2988,15.700029999999998,15.89996,15.700029999999998,15.80005,963200
2013-02-21,11.26281,15.65002,15.84995,15.65002,15.700029999999998,863900
2013-02-22,11.22682,15.60001,15.700029999999998,15.55,15.60001,591300
2013-02-25,11.19083,15.55,15.65002,15.49998,15.60001,728800
2013-02-26,11.11884,15.44997,15.60001,15.39996,15.39996,565900
2013-02-27,11.15484,15.49998,15.49998,15.39996,15.44997,568200
2013-02-28,11.15484,15.49998,15.49998,15.49998,15.49998,0
2013-03-01,11.15484,15.49998,15.55,15.39996,15.49998,598200
2013-03-04,11.04686,15.34995,15.60001,15.34995,15.49998,714900
2013-03-05,11.15484,15.49998,15.49998,15.34995,15.34995,474700
2013-03-06,11.11884,15.44997,15.60001,15.44997,15.55,430800
2013-03-07,11.15484,15.49998,15.55,15.39996,15.55,538200
2013-03-08,11.15484,15.49998,15.65002,15.49998,15.55,456200
2013-03-11,11.08285,15.39996,15.49998,15.34995,15.49998,792300
2013-03-12,11.55066,16.05,16.05,15.34995,15.39996,2714200
2013-03-13,11.40669,15.84995,16.499979999999994,15.84995,16.10001,4450200
2013-03-14,11.22682,15.60001,15.80005,15.55,15.80005,883500
2013-03-15,11.19083,15.55,15.80005,15.55,15.65002,428500
2013-03-18,11.04686,15.34995,15.60001,15.29994,15.55,747200
2013-03-19,11.11884,15.44997,15.49998,15.34995,15.34995,487400
2013-03-20,11.08285,15.39996,15.55,15.34995,15.55,345300
2013-03-21,11.08285,15.39996,15.49998,15.34995,15.44997,278300
2013-03-22,11.11884,15.44997,15.44997,15.34995,15.34995,287500
2013-03-25,11.11884,15.44997,15.55,15.39996,15.55,355700
2013-03-26,11.11884,15.44997,15.49998,15.39996,15.49998,263300
2013-03-27,11.15484,15.49998,15.49998,15.39996,15.39996,511600
2013-03-28,11.11884,15.44997,15.49998,15.39996,15.49998,236700
2013-03-29,11.22682,15.60001,15.60001,15.49998,15.49998,619000
2013-04-01,11.22682,15.60001,15.75004,15.49998,15.60001,836200
2013-04-02,11.22682,15.60001,15.65002,15.55,15.60001,516200
2013-04-03,11.19083,15.55,15.65002,15.49998,15.60001,893900
2013-04-04,11.19083,15.55,15.55,15.55,15.55,0
2013-04-05,11.19083,15.55,15.55,15.55,15.55,0
2013-04-08,10.72302,14.89996,15.34995,14.60001,15.34995,1501500
2013-04-09,10.75901,14.94997,15.10001,14.89996,14.89996,903200
2013-04-10,10.795,14.99999,15.10001,14.94997,14.94997,448100
2013-04-11,11.01087,15.29994,15.29994,15.05,15.05,526600
2013-04-12,10.93897,15.200029999999998,15.44997,15.15002,15.39996,479300
2013-04-15,10.795,14.99999,15.200029999999998,14.99999,15.05,682600
2013-04-16,10.65112,14.80005,14.89996,14.60001,14.80005,665200
2013-04-17,10.86699,15.10001,15.34995,14.80005,14.80005,608600
2013-04-18,10.93897,15.200029999999998,15.25004,15.10001,15.15002,570500
2013-04-19,10.86699,15.10001,15.200029999999998,14.89996,15.15002,772600
2013-04-22,10.83099,15.05,15.200029999999998,15.05,15.10001,378800
2013-04-23,10.93897,15.200029999999998,15.200029999999998,15.05,15.10001,294500
2013-04-24,10.90298,15.15002,15.200029999999998,15.15002,15.200029999999998,457300
2013-04-25,10.86699,15.10001,15.15002,15.05,15.10001,680200
2013-04-26,10.93897,15.200029999999998,15.44997,15.05,15.15002,1278500
2013-04-29,11.01087,15.29994,15.39996,15.200029999999998,15.29994,694100
2013-04-30,11.04686,15.34995,15.44997,15.25004,15.29994,868500
2013-05-01,11.04686,15.34995,15.34995,15.34995,15.34995,0
2013-05-02,11.01087,15.29994,15.29994,15.200029999999998,15.25004,281800
2013-05-03,11.01087,15.29994,15.34995,15.25004,15.29994,368400
2013-05-06,11.04686,15.34995,15.49998,15.29994,15.29994,821200
2013-05-07,11.15484,15.49998,15.49998,15.39996,15.44997,1240400
2013-05-08,11.08285,15.39996,15.49998,15.39996,15.49998,582100
2013-05-09,11.15484,15.49998,15.55,15.39996,15.49998,1018700
2013-05-10,11.22682,15.60001,15.60001,15.44997,15.49998,635200
2013-05-13,11.11884,15.44997,15.60001,15.44997,15.60001,526600
2013-05-14,11.15484,15.49998,15.55,15.39996,15.44997,266800
2013-05-15,11.15484,15.49998,15.60001,15.49998,15.49998,353400
2013-05-16,11.2988,15.700029999999998,15.700029999999998,15.55,15.55,809600
2013-05-17,11.40669,15.84995,15.94997,15.65002,15.700029999999998,1417100
2013-05-20,11.51467,15.99998,16.15002,15.89996,15.89996,1446000
2013-05-21,11.40669,15.84995,16.10001,15.84995,15.99998,735700
2013-05-22,11.40669,15.84995,15.94997,15.80005,15.84995,631700
2013-05-23,11.22682,15.60001,15.84995,15.60001,15.80005,811900
2013-05-24,11.26281,15.65002,15.80005,15.60001,15.60001,554400
2013-05-27,11.47868,15.94997,15.94997,15.65002,15.700029999999998,585500
2013-05-28,11.44269,15.89996,15.94997,15.80005,15.94997,612100
2013-05-29,11.40669,15.84995,15.94997,15.84995,15.89996,770300
2013-05-30,11.40669,15.84995,15.94997,15.700029999999998,15.84995,497800
2013-05-31,11.40669,15.84995,15.99998,15.80005,15.89996,839600
2013-06-03,11.47868,15.94997,16.05,15.80005,15.80005,1046400
2013-06-04,11.51467,15.99998,16.15002,15.89996,16.10001,905500
2013-06-05,11.40669,15.84995,15.99998,15.84995,15.99998,450400
2013-06-06,11.37079,15.80005,15.84995,15.80005,15.80005,274800
2013-06-07,11.33479,15.75004,15.89996,15.75004,15.80005,446900
2013-06-10,11.33479,15.75004,15.89996,15.75004,15.75004,287500
2013-06-11,11.26281,15.65002,15.80005,15.65002,15.75004,391500
2013-06-12,11.26281,15.65002,15.65002,15.65002,15.65002,0
2013-06-13,11.26281,15.65002,15.75004,15.60001,15.65002,360300
2013-06-14,11.19083,15.55,15.700029999999998,15.55,15.700029999999998,457300
2013-06-17,11.11884,15.44997,15.60001,15.34995,15.49998,708000
2013-06-18,11.11884,15.44997,15.49998,15.39996,15.44997,232100
2013-06-19,11.15484,15.49998,15.60001,15.44997,15.49998,361500
2013-06-20,11.19083,15.55,15.55,15.39996,15.49998,477000
2013-06-21,11.11884,15.44997,15.49998,15.05,15.44997,532400
2013-06-24,11.15484,15.49998,15.55,15.39996,15.49998,349900
2013-06-25,11.19083,15.55,15.55,15.44997,15.44997,546300
2013-06-26,11.33479,15.75004,15.75004,15.60001,15.60001,483900
2013-06-27,11.44269,15.89996,15.94997,15.80005,15.89996,519700
2013-06-28,11.40669,15.84995,15.99998,15.80005,15.99998,348800
2013-07-01,11.40669,15.84995,15.99998,15.84995,15.84995,575100
2013-07-02,11.44269,15.89996,15.99998,15.84995,15.99998,366100
2013-07-03,11.40669,15.84995,15.89996,15.84995,15.89996,448100
2013-07-04,11.44269,15.89996,15.99998,15.80005,15.89996,626000
2013-07-05,11.62264,16.15002,16.200029999999998,15.99998,15.99998,1360500
2013-07-08,11.69463,16.25004,16.29994,16.10001,16.29994,2430100
2013-07-09,11.75103,15.39996,15.55,15.29994,15.55,1673500
2013-07-10,11.59847,15.200029999999998,15.39996,15.200029999999998,15.34995,408800
2013-07-11,11.59847,15.200029999999998,15.39996,15.200029999999998,15.25004,675600
2013-07-12,11.86552,15.55,15.60001,15.29994,15.29994,1070600
2013-07-15,11.78919,15.44997,15.60001,15.29994,15.49998,746100
2013-07-16,11.75103,15.39996,15.44997,15.29994,15.44997,644400
2013-07-17,11.78919,15.44997,15.44997,15.29994,15.39996,533600
2013-07-18,11.75103,15.39996,15.49998,15.29994,15.49998,511600
2013-07-19,11.67471,15.29994,15.39996,15.200029999999998,15.39996,642100
2013-07-22,11.63664,15.25004,15.39996,15.25004,15.39996,724100
2013-07-23,11.67471,15.29994,15.34995,15.25004,15.29994,651400
2013-07-24,11.78919,15.44997,15.49998,15.34995,15.34995,1057900
2013-07-25,11.78919,15.44997,15.65002,15.39996,15.44997,1212700
2013-07-26,11.75103,15.39996,15.49998,15.39996,15.49998,605200
2013-07-29,11.71287,15.34995,15.49998,15.29994,15.44997,269100
2013-07-30,11.75103,15.39996,15.49998,15.29994,15.39996,446900
2013-07-31,11.67471,15.29994,15.44997,15.29994,15.39996,370700
2013-08-01,11.71287,15.34995,15.39996,15.25004,15.29994,276000
2013-08-02,11.67471,15.29994,15.39996,15.29994,15.34995,378800
2013-08-05,11.78919,15.44997,15.44997,15.29994,15.29994,396100
2013-08-06,11.67471,15.29994,15.49998,15.29994,15.44997,423800
2013-08-07,11.63664,15.25004,15.39996,15.25004,15.29994,526600
2013-08-08,11.63664,15.25004,15.34995,15.25004,15.25004,280600
2013-08-09,11.67471,15.29994,15.34995,15.25004,15.25004,325700
2013-08-12,11.71287,15.34995,15.39996,15.29994,15.29994,150100
2013-08-13,11.71287,15.34995,15.39996,15.25004,15.34995,241300
2013-08-14,11.48399,15.05,15.25004,15.05,15.25004,1138800
2013-08-15,11.33134,14.84995,14.99999,14.80005,14.99999,720700
2013-08-16,11.29327,14.80005,14.99999,14.700029999999998,14.80005,435400
2013-08-19,11.29327,14.80005,14.94997,14.75004,14.80005,258700
2013-08-20,11.3695,14.89996,14.99999,14.80005,14.84995,284100
2013-08-21,11.3695,14.89996,14.89996,14.89996,14.89996,0
2013-08-22,11.29327,14.80005,14.89996,14.700029999999998,14.75004,291000
2013-08-23,11.29327,14.80005,14.99999,14.80005,14.89996,263300
2013-08-26,11.29327,14.80005,14.89996,14.80005,14.84995,135100
2013-08-27,11.25511,14.75004,14.84995,14.700029999999998,14.80005,185900
2013-08-28,11.10246,14.55,14.700029999999998,14.55,14.700029999999998,267900
2013-08-29,11.0643,14.49999,14.65002,14.49999,14.55,480400
2013-08-30,11.29327,14.80005,14.84995,14.55,14.55,658300
2013-09-02,11.21695,14.700029999999998,14.80005,14.700029999999998,14.80005,135100
2013-09-03,11.25511,14.75004,14.80005,14.65002,14.700029999999998,198600
2013-09-04,11.29327,14.80005,14.80005,14.75004,14.75004,246000
2013-09-05,11.3695,14.89996,14.94997,14.80005,14.80005,257500
2013-09-06,11.3695,14.89996,14.89996,14.75004,14.75004,332600
2013-09-09,11.33134,14.84995,14.84995,14.700029999999998,14.80005,300300
2013-09-10,11.29327,14.80005,14.84995,14.55,14.84995,236700
2013-09-11,11.21695,14.700029999999998,14.80005,14.700029999999998,14.75004,246000
2013-09-12,11.25511,14.75004,14.84995,14.75004,14.80005,218200
2013-09-13,11.44583,14.99999,15.05,14.700029999999998,14.700029999999998,410000
2013-09-16,11.3695,14.89996,15.05,14.89996,14.99999,190500
2013-09-17,11.3695,14.89996,15.200029999999998,14.89996,14.89996,556700
2013-09-18,11.29327,14.80005,14.99999,14.80005,14.99999,190500
2013-09-20,11.29327,14.80005,14.80005,14.80005,14.80005,0
2013-09-23,11.3695,14.89996,14.94997,14.80005,14.80005,145500
2013-09-24,11.40767,14.94997,15.05,14.89996,14.89996,404200
2013-09-25,11.40767,14.94997,15.05,14.89996,14.99999,319900
2013-09-26,11.3695,14.89996,14.99999,14.89996,14.99999,222900
2013-09-27,11.33134,14.84995,14.94997,14.84995,14.89996,219400
2013-09-30,11.25511,14.75004,14.80005,14.60001,14.60001,434200
2013-10-01,11.14062,14.60001,14.80005,14.60001,14.60001,572800
2013-10-02,11.25511,14.75004,14.80005,14.700029999999998,14.700029999999998,225200
2013-10-03,11.86552,15.55,15.75004,14.80005,14.80005,5438800
2013-10-04,11.59847,15.200029999999998,15.55,15.15002,15.55,1711700
2013-10-07,11.67471,15.29994,15.39996,15.200029999999998,15.39996,798100
2013-10-08,11.67471,15.29994,15.49998,15.200029999999998,15.200029999999998,1118000
2013-10-09,11.67471,15.29994,15.39996,15.200029999999998,15.29994,488500
2013-10-10,11.67471,15.29994,15.29994,15.29994,15.29994,0
2013-10-11,11.52215,15.10001,15.39996,15.10001,15.39996,1012900
2013-10-14,11.52215,15.10001,15.25004,14.99999,15.10001,1085700
2013-10-15,11.67471,15.29994,15.29994,15.10001,15.10001,970200
2013-10-16,11.78919,15.44997,15.44997,15.200029999999998,15.29994,964400
2013-10-17,11.90368,15.60001,15.94997,15.44997,15.44997,3246700
2013-10-18,11.90368,15.60001,15.60001,15.49998,15.60001,701000
2013-10-21,11.90368,15.60001,15.65002,15.44997,15.60001,553200
2013-10-22,11.86552,15.55,15.60001,15.44997,15.49998,533600
2013-10-23,11.67471,15.29994,15.55,15.29994,15.55,396100
2013-10-24,11.78919,15.44997,15.49998,15.25004,15.34995,316400
2013-10-25,11.67471,15.29994,15.44997,15.29994,15.44997,210200
2013-10-28,11.71287,15.34995,15.75004,15.29994,15.29994,902000
2013-10-29,11.78919,15.44997,15.55,15.39996,15.39996,229800
2013-10-30,11.71287,15.34995,15.49998,15.29994,15.44997,265600
2013-10-31,11.75103,15.39996,15.39996,15.200029999999998,15.29994,433100
2013-11-01,11.67471,15.29994,15.39996,15.25004,15.39996,295600
2013-11-04,11.59847,15.200029999999998,15.60001,15.10001,15.60001,311800
2013-11-05,11.3695,14.89996,15.200029999999998,14.89996,15.15002,582100
2013-11-06,11.40767,14.94997,15.05,14.84995,14.89996,490800
2013-11-07,11.33134,14.84995,14.94997,14.80005,14.94997,262100
2013-11-08,11.40767,14.94997,15.05,14.80005,14.84995,307200
2013-11-11,11.40767,14.94997,15.44997,14.89996,14.94997,732200
2013-11-12,11.44583,14.99999,15.10001,14.94997,14.99999,306000
2013-11-13,11.44583,14.99999,15.10001,14.94997,14.94997,281800
2013-11-14,11.48399,15.05,15.34995,15.05,15.10001,474700
2013-11-15,11.59847,15.200029999999998,15.200029999999998,15.10001,15.10001,450400
2013-11-18,11.67471,15.29994,15.34995,15.200029999999998,15.25004,349900
2013-11-19,11.75103,15.39996,15.49998,15.29994,15.29994,519700
2013-11-20,11.67471,15.29994,15.44997,15.29994,15.39996,385700
2013-11-21,11.75103,15.39996,15.44997,15.25004,15.34995,453900
2013-11-22,11.71287,15.34995,15.44997,15.29994,15.39996,262100
2013-11-25,11.78919,15.44997,15.49998,15.39996,15.39996,627100
2013-11-26,11.78919,15.44997,15.60001,15.44997,15.44997,511600
2013-11-27,11.78919,15.44997,15.55,15.44997,15.49998,724100
2013-11-28,11.90368,15.60001,15.60001,15.44997,15.44997,669900
2013-11-29,11.90368,15.60001,15.65002,15.49998,15.65002,684900
2013-12-02,11.86552,15.55,15.65002,15.49998,15.60001,572800
2013-12-03,11.86552,15.55,15.65002,15.49998,15.60001,450400
2013-12-04,11.86552,15.55,15.55,15.49998,15.55,332600
2013-12-05,11.82736,15.49998,15.60001,15.39996,15.49998,537000
2013-12-06,11.90368,15.60001,15.65002,15.44997,15.49998,948200
2013-12-09,11.98,15.700029999999998,15.84995,15.55,15.60001,1930000
2013-12-10,12.01816,15.75004,15.84995,15.700029999999998,15.75004,612100
2013-12-11,11.98,15.700029999999998,15.84995,15.65002,15.84995,482700
2013-12-12,11.90368,15.60001,15.700029999999998,15.60001,15.65002,234400
2013-12-13,12.01816,15.75004,15.80005,15.65002,15.65002,612100
2013-12-16,12.01816,15.75004,15.84995,15.700029999999998,15.75004,465400
2013-12-17,11.98,15.700029999999998,15.84995,15.700029999999998,15.75004,330300
2013-12-18,11.98,15.700029999999998,15.84995,15.65002,15.700029999999998,494300
2013-12-19,12.01816,15.75004,15.80005,15.700029999999998,15.700029999999998,356800
2013-12-20,11.98,15.700029999999998,15.80005,15.65002,15.75004,229800
2013-12-23,12.05632,15.80005,15.84995,15.700029999999998,15.80005,980500
2013-12-24,12.01816,15.75004,15.84995,15.700029999999998,15.80005,302600
2013-12-25,11.90368,15.60001,15.80005,15.55,15.80005,413400
2013-12-26,11.90368,15.60001,15.700029999999998,15.60001,15.60001,314100
2013-12-27,11.98,15.700029999999998,15.700029999999998,15.55,15.55,240200
2013-12-30,11.98,15.700029999999998,15.75004,15.60001,15.700029999999998,391500
2013-12-31,12.05632,15.80005,15.84995,15.700029999999998,15.75004,697600
2014-01-01,12.05632,15.80005,15.80005,15.80005,15.80005,0
2014-01-02,12.20888,15.99998,16.10001,15.80005,15.80005,1904500
2014-01-03,12.17072,15.94997,15.99998,15.80005,15.99998,844300
2014-01-06,12.05632,15.80005,15.94997,15.80005,15.94997,613300
2014-01-07,12.05632,15.80005,15.89996,15.80005,15.80005,353400
2014-01-08,12.17072,15.94997,15.94997,15.80005,15.89996,416900
2014-01-09,12.17072,15.94997,15.99998,15.84995,15.99998,646800
2014-01-10,12.17072,15.94997,15.94997,15.84995,15.94997,398400
2014-01-13,12.13256,15.89996,15.99998,15.84995,15.99998,639800
2014-01-14,12.0944,15.84995,15.94997,15.80005,15.89996,601700
2014-01-15,12.05632,15.80005,15.94997,15.80005,15.84995,638700
2014-01-16,12.01816,15.75004,15.89996,15.75004,15.84995,490800
2014-01-17,12.0944,15.84995,15.89996,15.700029999999998,15.75004,1377900
2014-01-20,12.20888,15.99998,15.99998,15.84995,15.89996,868500
2014-01-21,12.13256,15.89996,15.99998,15.89996,15.99998,440000
2014-01-22,12.13256,15.89996,15.99998,15.84995,15.94997,227500
2014-01-23,12.13256,15.89996,15.99998,15.84995,15.89996,780700
2014-01-24,12.13256,15.89996,15.94997,15.75004,15.89996,446900
2014-01-27,12.01816,15.75004,15.84995,15.65002,15.80005,571700
2014-01-28,12.01816,15.75004,15.75004,15.75004,15.75004,0
2014-01-29,12.01816,15.75004,15.75004,15.75004,15.75004,0
2014-01-30,12.01816,15.75004,15.75004,15.75004,15.75004,0
2014-01-31,12.01816,15.75004,15.75004,15.75004,15.75004,0
2014-02-03,12.01816,15.75004,15.75004,15.75004,15.75004,0
2014-02-05,11.86552,15.55,15.700029999999998,15.39996,15.39996,716100
2014-02-06,11.82736,15.49998,15.60001,15.44997,15.49998,1308600
2014-02-07,11.94184,15.65002,15.65002,15.44997,15.55,629400
2014-02-10,12.01816,15.75004,15.80005,15.65002,15.700029999999998,384600
2014-02-11,11.90368,15.60001,15.700029999999998,15.55,15.65002,404200
2014-02-12,11.82736,15.49998,15.75004,15.49998,15.700029999999998,572800
2014-02-13,11.90368,15.60001,15.65002,15.49998,15.49998,657100
2014-02-14,11.98,15.700029999999998,15.80005,15.60001,15.60001,527800
2014-02-17,12.01816,15.75004,15.80005,15.700029999999998,15.80005,428500
2014-02-18,12.0944,15.84995,16.15002,15.80005,15.84995,1604200
2014-02-19,12.17072,15.94997,15.99998,15.84995,15.94997,686000
2014-02-20,12.13256,15.89996,15.99998,15.89996,15.99998,765700
2014-02-21,12.13256,15.89996,15.94997,15.84995,15.89996,525500
2014-02-24,12.17072,15.94997,15.99998,15.89996,15.89996,487400
2014-02-25,12.17072,15.94997,16.10001,15.94997,15.99998,995600
2014-02-26,12.43776,16.29994,16.34995,15.99998,15.99998,2787000
2014-02-27,12.39969,16.25004,16.39996,16.200029999999998,16.29994,1347800
2014-02-28,12.39969,16.25004,16.25004,16.25004,16.25004,0
2014-03-03,13.239070000000002,17.35006,17.35006,16.29994,16.29994,6923000
