date,adj_close,close,high,low,open,volume
2014-10-13,37.9376,44.4,45.5,44.1,44.1,2283000
2014-10-14,38.2793,44.8,44.8,44.2,44.4,1501000
2014-10-15,37.3394,43.7,45.1,43.15,45.0,2061000
2014-10-16,36.9122,43.2,43.6,41.35,43.0,3097000
2014-10-17,36.1432,42.3,43.6,42.3,43.5,1750000
2014-10-20,36.8268,43.1,43.35,42.8,42.8,914000
2014-10-21,36.8268,43.1,43.3,42.9,43.1,943000
2014-10-22,37.0831,43.4,43.8,43.35,43.75,1400000
2014-10-23,37.4249,43.8,43.8,43.3,43.4,644000
2014-10-24,36.4423,42.65,43.95,42.4,43.95,2173000
2014-10-27,35.2033,41.2,42.85,41.2,42.8,2030000
2014-10-28,36.9122,43.2,43.25,41.5,41.6,1641000
2014-10-29,37.5103,43.9,43.9,43.2,43.2,1492000
2014-10-30,38.2366,44.75,44.95,43.45,43.8,2315000
2014-10-31,38.2366,44.75,44.95,44.5,44.9,1310000
2014-11-03,38.1939,44.7,45.2,44.1,45.0,1273000
2014-11-04,38.2793,44.8,45.0,44.55,44.8,825000
2014-11-05,38.4502,45.0,45.4,44.9,45.0,1201000
2014-11-06,37.9803,44.45,45.25,44.4,45.25,1304000
2014-11-07,38.4502,45.0,45.2,44.55,44.55,1142000
2014-11-10,38.5784,45.15,45.35,45.0,45.0,1089000
2014-11-11,38.9629,45.6,45.9,45.1,45.4,1364000
2014-11-12,38.5784,45.15,45.5,44.9,45.2,1322000
2014-11-13,39.2192,45.9,46.7,45.85,46.4,3125000
2014-11-14,39.3474,46.05,46.45,45.65,46.1,1602000
2014-11-17,39.0483,45.7,46.4,45.6,46.3,1008000
2014-11-18,38.1939,44.7,45.9,44.7,45.8,1852000
2014-11-19,38.3648,44.9,45.35,44.85,44.85,1073000
2014-11-20,39.0483,45.7,45.75,45.1,45.3,1335000
2014-11-21,39.1338,45.8,45.8,45.5,45.8,1034000
2014-11-24,38.9629,45.6,46.0,45.55,46.0,817000
2014-11-25,38.8774,45.5,45.65,45.3,45.3,890000
2014-11-26,39.3047,46.0,46.3,45.6,45.6,1335000
2014-11-27,39.7319,46.5,46.95,46.1,46.2,3226000
2014-11-28,39.5183,46.25,46.85,46.2,46.8,1750000
2014-12-01,39.0911,45.75,45.9,45.0,45.15,1587000
2014-12-02,39.3474,46.05,46.1,45.15,45.7,1509000
2014-12-03,39.9882,46.8,47.2,46.2,46.5,2664000
2014-12-04,40.1164,46.95,47.45,46.9,47.05,2022000
2014-12-05,41.4408,48.5,48.8,46.95,46.95,4983000
2014-12-08,41.1417,48.15,49.35,48.1,49.0,3893000
2014-12-09,41.4408,48.5,48.95,47.7,48.0,2626000
2014-12-10,41.6971,48.8,49.2,48.2,48.5,3094000
2014-12-11,41.2272,48.25,49.0,48.15,48.3,2682000
2014-12-12,42.1671,49.35,50.0,48.9,48.9,6476000
2014-12-15,44.2605,51.8,52.3,48.75,49.0,9423000
2014-12-16,43.6624,51.1,52.3,50.7,51.7,5736000
2014-12-17,42.5516,49.8,51.5,49.7,50.9,4426000
2014-12-18,43.7478,51.2,51.8,50.1,50.2,5158000
2014-12-19,43.3206,50.7,52.9,50.5,52.3,6723000
2014-12-22,44.0041,51.5,51.8,50.9,51.3,2303000
2014-12-23,43.8333,51.3,52.0,50.8,51.7,2497000
2014-12-24,44.3459,51.9,52.2,51.0,51.4,3087000
2014-12-25,43.8333,51.3,52.2,51.3,52.0,1398000
2014-12-26,43.8333,51.3,51.7,51.1,51.3,1332000
2014-12-29,44.175,51.7,52.2,51.6,52.0,2002000
2014-12-30,44.0041,51.5,52.2,51.4,52.0,1424000
2014-12-31,44.2605,51.8,51.8,51.3,51.6,1091000
2015-01-01,44.2605,51.8,51.8,51.8,51.8,0
2015-01-02,44.2605,51.8,51.8,51.8,51.8,0
2015-01-05,45.4567,53.2,53.6,51.6,51.9,3801000
2015-01-06,44.3459,51.9,52.8,51.5,52.7,2915000
2015-01-07,44.175,51.7,52.2,51.2,51.9,2022000
2015-01-08,44.5168,52.1,53.0,52.1,52.4,2129000
2015-01-09,44.4314,52.0,52.8,51.8,52.8,1495000
2015-01-12,42.8934,50.2,51.2,50.0,51.2,5091000
2015-01-13,44.0041,51.5,51.6,50.2,50.2,2935000
2015-01-14,43.6624,51.1,51.8,51.0,51.8,2051000
2015-01-15,43.4915,50.9,51.4,50.8,51.2,1513000
2015-01-16,42.8934,50.2,51.1,50.2,50.9,2182000
2015-01-19,43.2351,50.6,51.2,50.6,51.0,1518000
2015-01-20,43.6624,51.1,51.6,50.9,51.0,1757000
2015-01-21,43.7478,51.2,51.8,51.2,51.3,1820000
2015-01-22,44.943999999999996,52.6,53.0,51.5,51.6,4782000
2015-01-23,44.5168,52.1,53.1,52.0,52.8,2662000
2015-01-26,44.3459,51.9,52.5,51.9,52.1,1224000
2015-01-27,44.3459,51.9,52.5,51.8,52.3,1409000
2015-01-28,44.3459,51.9,52.0,51.6,51.7,1136000
2015-01-29,43.6624,51.1,51.8,51.0,51.7,2807000
2015-01-30,43.4915,50.9,51.5,50.8,51.3,1900000
2015-02-02,43.3206,50.7,51.2,50.4,50.9,1182000
2015-02-03,44.4314,52.0,52.5,50.9,51.2,2817000
2015-02-04,44.4314,52.0,52.7,52.0,52.7,1908000
2015-02-05,26.9152,31.5,31.5,31.5,31.5,0
2015-02-06,43.9187,51.4,52.2,51.3,52.0,1042000
2015-02-09,44.6023,52.2,52.2,51.2,51.6,1796000
2015-02-10,44.6877,52.3,52.5,51.0,52.4,2007000
2015-02-11,44.7731,52.4,53.2,52.4,53.0,2479000
2015-02-12,45.1149,52.8,53.0,52.2,53.0,1828000
2015-02-13,44.8586,52.5,53.0,52.5,53.0,1452000
2015-02-16,44.8586,52.5,52.5,52.5,52.5,0
2015-02-17,44.8586,52.5,52.5,52.5,52.5,0
2015-02-18,44.8586,52.5,52.5,52.5,52.5,0
2015-02-19,44.8586,52.5,52.5,52.5,52.5,0
2015-02-20,44.8586,52.5,52.5,52.5,52.5,0
2015-02-23,44.8586,52.5,52.5,52.5,52.5,0
2015-02-24,46.8238,54.8,55.0,52.9,53.3,5993000
2015-02-25,46.5675,54.5,55.2,54.0,55.0,3314000
2015-02-26,46.482,54.4,54.4,53.6,54.0,2825000
2015-02-27,46.482,54.4,54.4,54.4,54.4,0
2015-03-02,46.6529,54.6,55.5,54.4,54.5,2522000
2015-03-03,46.7384,54.7,55.6,54.7,55.2,2037000
2015-03-04,46.482,54.4,55.2,54.3,54.7,1728000
2015-03-05,47.8492,56.0,56.4,54.4,54.8,3447000
2015-03-06,47.4219,55.5,56.6,55.5,56.2,3199000
2015-03-09,47.5928,55.7,55.9,55.0,55.0,1358000
2015-03-10,47.25100000000001,55.3,57.3,55.1,55.9,3376000
2015-03-11,46.9947,55.0,55.1,54.2,54.4,3445000
2015-03-12,47.5074,55.6,56.4,55.4,55.5,1507000
2015-03-13,47.5074,55.6,56.5,55.5,55.8,1361000
2015-03-16,46.8238,54.8,56.0,54.5,56.0,2653000
2015-03-17,46.6529,54.6,55.3,54.6,55.0,2005000
2015-03-18,46.9947,55.0,55.5,54.6,54.6,1598000
2015-03-19,48.2764,56.5,56.7,55.3,55.5,4254000
2015-03-20,48.1909,56.4,56.8,55.8,56.8,2355000
2015-03-23,48.0201,56.2,56.6,55.8,56.2,3007000
2015-03-24,48.3618,56.6,58.3,56.4,56.6,6171000
2015-03-25,47.4219,55.5,57.0,55.1,56.1,4100000
2015-03-26,47.25100000000001,55.3,55.9,54.9,55.1,2049000
2015-03-27,46.6529,54.6,55.7,54.4,55.5,2107000
2015-03-30,45.6276,53.4,54.7,53.1,54.4,3634000
2015-03-31,46.6529,54.6,54.9,53.2,54.2,2875000
2015-04-01,45.713,53.5,54.2,53.4,54.0,2329000
2015-04-02,45.8839,53.7,54.1,53.5,53.5,1391000
2015-04-03,45.8839,53.7,53.7,53.7,53.7,0
2015-04-06,45.8839,53.7,53.7,53.7,53.7,0
2015-04-07,45.713,53.5,54.1,53.2,54.0,1307000
2015-04-08,44.943999999999996,52.6,53.7,52.1,53.5,2450000
2015-04-09,44.0041,51.5,52.7,51.5,52.6,2554000
2015-04-10,43.5769,51.0,52.2,50.9,51.7,2558000
2015-04-13,44.175,51.7,52.0,51.0,51.5,2297000
2015-04-14,44.7731,52.4,52.5,51.7,51.9,1497000
2015-04-15,44.0041,51.5,52.4,51.4,52.3,2314000
2015-04-16,44.2605,51.8,52.0,51.5,51.8,1293000
2015-04-17,43.9187,51.4,52.0,51.2,52.0,1022000
2015-04-20,43.0642,50.4,51.7,49.5,51.1,2795000
2015-04-21,41.9107,49.05,50.7,48.8,50.7,3889000
2015-04-22,42.2952,49.5,49.6,48.55,49.1,2170000
2015-04-23,42.2952,49.5,49.9,49.1,49.9,1562000
2015-04-24,42.2952,49.5,49.95,49.5,49.9,1342000
2015-04-27,42.4234,49.65,49.85,49.55,49.6,1162000
2015-04-28,42.2525,49.45,49.75,49.1,49.75,1367000
2015-04-29,42.1244,49.3,50.4,49.3,49.95,2341000
2015-04-30,42.7225,50.0,50.0,49.3,49.3,1215000
2015-05-01,42.7225,50.0,50.0,50.0,50.0,0
2015-05-04,42.7225,50.0,50.5,49.85,50.5,1772000
2015-05-05,42.8079,50.1,50.3,50.0,50.0,856000
2015-05-06,42.1671,49.35,49.75,49.3,49.75,1604000
2015-05-07,41.868,49.0,49.35,48.85,49.35,910000
2015-05-08,41.7398,48.85,49.3,48.6,49.0,1049000
2015-05-11,38.9202,45.55,48.65,45.45,48.5,4722000
2015-05-12,38.792,45.4,45.5,44.1,45.5,1762000
2015-05-13,39.3474,46.05,46.25,45.4,45.95,756000
2015-05-14,39.7746,46.55,47.05,46.15,46.8,1143000
2015-05-15,39.3901,46.1,47.05,46.05,47.0,1297000
2015-05-18,39.3047,46.0,46.75,45.8,46.0,891000
2015-05-19,39.561,46.3,46.5,45.9,46.0,782000
2015-05-20,39.3047,46.0,46.25,45.6,46.2,1001000
2015-05-21,38.792,45.4,46.0,45.2,45.9,1041000
2015-05-22,38.792,45.4,45.9,45.2,45.5,877000
2015-05-25,38.5357,45.1,45.3,44.9,45.3,1046000
2015-05-26,38.3648,44.9,45.3,44.55,45.0,1378000
2015-05-27,39.3474,46.05,46.05,44.8,44.9,1703000
2015-05-28,39.1765,45.85,46.3,45.75,46.25,982000
2015-05-29,39.5183,46.25,46.25,45.65,46.1,923000
2015-06-01,39.3047,46.0,46.4,45.75,46.3,768000
2015-06-02,38.7493,45.35,46.0,45.2,45.8,1482000
2015-06-03,37.7239,44.15,45.3,43.7,45.1,2109000
2015-06-04,37.1685,43.5,44.5,43.5,44.5,1902000
2015-06-05,36.5704,42.8,43.6,42.5,43.5,3080000
2015-06-08,36.6132,42.85,43.0,41.6,42.8,1265000
2015-06-09,35.5451,41.6,42.8,41.55,42.75,1789000
2015-06-10,36.4423,42.65,42.9,42.05,42.9,1158000
2015-06-11,35.3315,41.35,42.0,40.65,42.0,2391000
2015-06-12,35.716,41.8,42.25,41.4,41.4,899000
2015-06-15,36.6986,42.95,43.0,42.15,42.25,1687000
2015-06-16,36.1432,42.3,42.9,42.1,42.9,1038000
2015-06-17,36.2287,42.4,42.75,42.35,42.7,1023000
2015-06-18,36.4423,42.65,42.95,42.35,42.4,1146000
2015-06-19,36.4423,42.65,42.65,42.65,42.65,0
2015-06-22,36.3568,42.55,42.85,42.4,42.75,1215000
2015-06-23,36.7413,43.0,43.15,42.8,42.85,1005000
2015-06-24,37.9376,44.4,44.8,43.05,43.05,3057000
2015-06-25,37.8521,44.3,44.85,44.1,44.85,1563000
2015-06-26,37.7667,44.2,44.45,43.9,44.2,1086000
2015-06-29,36.3141,42.5,43.6,42.3,43.5,1524000
2015-06-30,36.9977,43.3,43.3,42.4,42.5,1313000
2015-07-01,36.8695,43.15,43.5,43.0,43.3,671000
2015-07-02,37.3822,43.75,44.05,43.05,43.3,1659000
2015-07-03,37.1685,43.5,43.75,43.15,43.75,1264000
2015-07-06,37.2113,43.55,43.7,43.35,43.4,1478000
2015-07-07,36.6986,42.95,43.8,42.9,43.7,2400000
2015-07-08,35.2033,41.2,43.0,41.0,43.0,3930000
2015-07-09,35.0632,37.55,38.2,36.2,36.5,2522000
2015-07-10,35.0632,37.55,37.55,37.55,37.55,0
2015-07-13,34.9699,37.45,38.1,37.4,38.05,1435000
2015-07-14,33.9894,36.4,38.4,36.3,37.8,2980000
2015-07-15,33.149,35.5,36.8,35.3,36.6,2945000
2015-07-16,33.2424,35.6,35.8,35.15,35.7,1276000
2015-07-17,32.9156,35.25,35.8,35.25,35.4,1055000
2015-07-20,32.4954,34.8,35.65,34.8,35.6,1259000
2015-07-21,31.0013,33.2,34.65,32.2,34.5,3852000
2015-07-22,31.2815,33.5,33.9,33.0,33.3,2391000
2015-07-23,30.9079,33.1,33.75,32.8,33.5,1264000
2015-07-24,30.301,32.45,33.1,32.45,32.9,1084000
2015-07-27,28.947,31.0,32.45,31.0,32.3,2061000
2015-07-28,29.1338,31.2,31.95,30.6,31.0,2472000
2015-07-29,28.5735,30.6,31.45,30.2,31.2,2168000
2015-07-30,28.9937,31.05,31.7,30.7,30.7,1713000
2015-07-31,29.6007,31.7,32.15,31.1,31.1,1638000
2015-08-03,29.554000000000002,31.65,32.1,31.4,32.1,1272000
2015-08-04,27.4997,29.45,31.6,29.4,31.55,5179000
2015-08-05,27.5464,29.5,29.8,29.0,29.3,3157000
2015-08-06,28.1066,30.1,30.4,29.7,29.95,1708000
2015-08-07,29.1805,31.25,31.4,29.6,29.8,1595000
2015-08-10,29.7874,31.9,31.9,30.9,31.25,1293000
2015-08-11,29.4139,31.5,32.25,31.4,32.15,1438000
2015-08-12,28.947,31.0,31.2,30.75,31.0,944000
2015-08-13,30.9546,33.15,33.6,30.6,30.6,2086000
2015-08-14,30.7212,32.9,33.8,32.75,33.15,1852000
2015-08-17,30.0676,32.2,33.1,32.15,33.1,1417000
2015-08-18,29.6007,31.7,32.65,31.55,32.25,1236000
2015-08-19,30.0676,32.2,32.8,32.0,32.3,2509000
2015-08-20,29.9742,32.1,32.6,31.7,32.2,1130000
2015-08-21,28.7603,30.8,31.8,30.8,31.6,1647000
2015-08-24,27.8732,29.85,30.8,28.1,30.2,3231000
2015-08-25,28.2,30.2,30.4,28.0,28.0,1989000
2015-08-26,28.2,30.2,30.4,29.35,30.0,1439000
2015-08-27,29.1338,31.2,31.7,30.7,30.7,1559000
2015-08-28,29.69400000000001,31.8,32.25,31.7,32.0,1385000
2015-08-31,29.8808,32.0,32.3,31.4,31.8,1269000
2015-09-01,30.0676,32.2,32.35,31.7,31.95,1317000
2015-09-02,30.0209,32.15,32.2,31.55,31.7,984000
2015-09-03,30.301,32.45,32.8,31.95,32.3,1558000
2015-09-04,29.4606,31.55,32.4,31.35,32.3,2021000
2015-09-07,29.1805,31.25,31.45,31.1,31.45,698000
2015-09-08,29.69400000000001,31.8,31.85,31.35,31.45,1088000
2015-09-09,31.655,33.9,33.9,32.35,32.4,4459000
2015-09-10,31.9351,34.2,34.45,33.6,33.8,3688000
2015-09-11,31.8417,34.1,34.3,33.6,33.8,2053000
2015-09-14,31.7483,34.0,34.4,33.9,34.3,1691000
2015-09-15,31.3281,33.55,34.3,33.5,34.3,1247000
2015-09-16,31.5616,33.8,34.1,33.55,33.8,1173000
2015-09-17,32.4954,34.8,35.2,33.95,34.1,2776000
2015-09-18,32.7755,35.1,35.45,34.65,35.0,2284000
2015-09-21,32.1219,34.4,34.45,34.0,34.3,1567000
2015-09-22,32.3553,34.65,34.85,34.3,34.65,1246000
2015-09-23,31.5149,33.75,34.5,33.75,34.15,1550000
2015-09-24,31.4215,33.65,34.2,33.35,34.05,1246000
2015-09-25,31.8884,34.15,34.15,33.65,33.65,765000
2015-09-28,31.8884,34.15,34.15,34.15,34.15,0
2015-09-29,31.8884,34.15,34.15,34.15,34.15,0
2015-09-30,31.8884,34.15,34.15,33.55,33.65,1065000
2015-10-01,32.8689,35.2,35.55,34.25,34.5,2444000
2015-10-02,32.6354,34.95,35.2,34.7,34.95,1330000
2015-10-05,32.6821,35.0,35.4,34.95,35.4,935000
2015-10-06,32.6821,35.0,35.75,34.9,35.3,1836000
2015-10-07,32.9156,35.25,35.25,34.75,35.0,1131000
2015-10-08,32.4954,34.8,35.65,34.8,35.3,1219000
2015-10-09,32.4954,34.8,34.8,34.8,34.8,0
2015-10-12,32.8222,35.15,35.6,35.1,35.55,1271000
2015-10-13,33.2424,35.6,35.75,35.15,35.15,2044000
2015-10-14,33.0556,35.4,35.8,35.2,35.6,1143000
2015-10-15,33.3358,35.7,35.85,35.45,35.5,1026000
2015-10-16,33.2424,35.6,35.85,35.35,35.8,1516000
2015-10-19,33.1023,35.45,35.9,35.45,35.65,1019000
2015-10-20,33.4291,35.8,35.9,35.5,35.8,1150000
2015-10-21,34.9232,37.4,37.9,35.95,36.0,5162000
2015-10-22,34.5497,37.0,37.3,36.7,37.25,2209000
2015-10-23,34.3629,36.8,37.65,36.8,37.65,1402000
2015-10-26,34.7364,37.2,37.4,36.85,36.85,1008000
2015-10-27,34.4096,36.85,37.2,36.7,37.2,1091000
2015-10-28,34.5497,37.0,37.0,36.65,36.8,1001000
2015-10-29,33.8026,36.2,37.0,36.15,37.0,1367000
2015-10-30,33.8493,36.25,36.3,35.5,36.05,1378000
2015-11-02,34.5497,37.0,37.0,36.2,36.25,1221000
2015-11-03,35.2967,37.8,37.85,37.0,37.2,3033000
2015-11-04,34.7831,37.25,37.7,37.2,37.65,2270000
2015-11-05,35.0166,37.5,37.6,37.1,37.25,662000
2015-11-06,34.2695,36.7,37.7,36.65,37.65,1433000
2015-11-09,33.2891,35.65,36.65,35.6,36.55,1664000
2015-11-10,33.7093,36.1,36.1,35.1,35.5,890000
2015-11-11,32.2619,34.55,35.5,34.3,35.5,2709000
2015-11-12,31.8417,34.1,34.45,33.55,34.1,2154000
2015-11-13,31.8884,34.15,34.6,33.95,34.1,746000
2015-11-16,31.4682,33.7,33.95,33.35,33.7,651000
2015-11-17,32.1685,34.45,34.8,34.2,34.3,916000
2015-11-18,31.9818,34.25,34.6,34.2,34.45,636000
2015-11-19,32.2152,34.5,34.55,34.1,34.4,757000
2015-11-20,32.1219,34.4,34.75,34.25,34.35,859000
2015-11-23,31.6083,33.85,34.5,33.8,34.5,1279000
2015-11-24,31.8417,34.1,34.15,33.85,33.85,902000
2015-11-25,31.3281,33.55,34.4,33.55,34.4,1826000
2015-11-26,31.6083,33.85,34.1,33.65,33.65,567000
2015-11-27,31.6083,33.85,34.05,33.8,33.85,368000
2015-11-30,31.1414,33.35,33.8,33.3,33.8,813000
2015-12-01,31.6083,33.85,34.1,33.65,34.1,520000
2015-12-02,31.7017,33.95,34.1,33.9,34.05,687000
2015-12-03,32.5887,34.9,35.1,33.95,34.0,1445000
2015-12-04,32.2619,34.55,34.65,34.05,34.5,1495000
2015-12-07,32.2152,34.5,34.9,34.35,34.6,691000
2015-12-08,31.3748,33.6,34.5,33.6,34.5,978000
2015-12-09,30.9079,33.1,33.6,32.8,33.55,1505000
2015-12-10,30.2543,32.4,33.0,32.2,33.0,1635000
2015-12-11,30.0209,32.15,32.9,32.1,32.7,1075000
2015-12-14,29.7874,31.9,32.3,31.55,31.75,618000
2015-12-15,30.301,32.45,32.55,32.0,32.0,587000
2015-12-16,30.301,32.45,32.55,32.2,32.55,679000
2015-12-17,31.0947,33.3,33.4,32.55,32.6,1003000
2015-12-18,30.9546,33.15,33.25,32.9,33.2,673000
2015-12-21,30.7679,32.95,33.2,32.5,32.85,553000
2015-12-22,30.9079,33.1,33.2,32.75,33.1,374000
2015-12-23,31.0013,33.2,33.5,33.1,33.1,498000
2015-12-24,30.7212,32.9,33.45,32.8,33.45,339000
2015-12-25,30.7679,32.95,33.0,32.85,33.0,294000
2015-12-28,30.5811,32.75,33.05,32.75,32.9,308000
2015-12-29,30.5811,32.75,33.0,32.7,32.75,240000
2015-12-30,30.4411,32.6,33.0,32.6,32.85,305000
2015-12-31,30.5344,32.7,32.9,32.6,32.6,682000
2016-01-01,30.5344,32.7,32.7,32.7,32.7,0
2016-01-04,30.0676,32.2,32.95,32.05,32.95,670000
2016-01-05,29.69400000000001,31.8,32.15,31.8,32.1,607000
2016-01-06,28.9937,31.05,31.75,31.0,31.75,998000
2016-01-07,28.2467,30.25,31.0,30.2,30.7,1078000
2016-01-08,28.947,31.0,31.0,30.0,30.0,427000
2016-01-11,28.2934,30.3,30.9,30.3,30.9,400000
2016-01-12,28.0132,30.0,30.65,29.95,30.35,483000
2016-01-13,28.5268,30.55,30.6,30.2,30.2,307000
2016-01-14,28.2,30.2,30.35,29.95,30.1,491000
2016-01-15,28.0132,30.0,30.5,30.0,30.2,505000
2016-01-18,28.6669,30.7,30.7,29.2,29.3,590000
2016-01-19,28.947,31.0,31.0,30.3,30.75,491000
2016-01-20,28.1533,30.15,30.9,30.05,30.85,730000
2016-01-21,27.9666,29.95,30.35,29.85,30.15,439000
2016-01-22,28.1066,30.1,30.3,29.95,30.2,345000
2016-01-25,28.5735,30.6,30.7,30.3,30.3,426000
2016-01-26,28.6202,30.65,30.8,30.4,30.4,144000
2016-01-27,28.3868,30.4,30.85,30.35,30.85,361000
2016-01-28,28.6669,30.7,30.8,30.25,30.25,314000
2016-01-29,29.0871,31.15,31.3,30.55,30.55,688000
2016-02-01,29.2738,31.35,31.6,31.25,31.55,401000
2016-02-02,29.2272,31.3,31.55,31.2,31.45,409000
2016-02-03,29.4139,31.5,31.5,31.05,31.2,588000
2016-02-04,29.4139,31.5,31.5,31.5,31.5,0
2016-02-08,29.4139,31.5,31.5,31.5,31.5,0
2016-02-09,29.4139,31.5,31.5,31.5,31.5,0
2016-02-10,29.4139,31.5,31.5,31.5,31.5,0
2016-02-11,29.4139,31.5,31.5,31.5,31.5,0
2016-02-12,29.4139,31.5,31.5,31.5,31.5,0
2016-02-15,29.0871,31.15,31.35,31.05,31.1,380000
2016-02-16,29.5073,31.6,31.8,31.1,31.2,819000
2016-02-17,29.2272,31.3,31.7,31.25,31.65,646000
2016-02-18,29.3205,31.4,31.7,31.35,31.45,625000
2016-02-19,30.2543,32.4,32.5,31.35,31.45,1819000
2016-02-22,30.301,32.45,32.75,32.25,32.65,989000
2016-02-23,30.3477,32.5,32.8,32.4,32.75,768000
2016-02-24,30.2543,32.4,32.85,32.25,32.4,629000
2016-02-25,30.4411,32.6,32.7,32.4,32.4,500000
2016-02-26,31.1881,33.4,33.4,32.65,32.7,1669000
2016-02-29,31.1881,33.4,33.4,33.4,33.4,0
2016-03-01,31.7483,34.0,34.25,33.65,33.65,2000000
2016-03-02,31.7483,34.0,34.7,33.9,34.7,2264000
2016-03-03,31.7017,33.95,34.3,33.8,34.0,1333000
2016-03-04,32.0285,34.3,34.3,33.95,34.1,1075000
2016-03-07,32.0285,34.3,34.6,34.2,34.4,1115000
2016-03-08,32.1685,34.45,34.45,33.65,34.25,1623000
2016-03-09,32.7288,35.05,35.2,34.5,34.6,2700000
2016-03-10,32.402,34.7,35.2,34.7,35.15,1204000
2016-03-11,32.3553,34.65,34.8,34.2,34.45,1484000
2016-03-14,32.402,34.7,34.9,34.55,34.8,918000
2016-03-15,31.3281,33.55,34.9,33.55,34.9,1642000
2016-03-16,31.9818,34.25,34.25,33.7,33.7,1203000
2016-03-17,31.6083,33.85,34.55,33.75,34.25,1214000
2016-03-18,31.7017,33.95,33.95,33.6,33.8,1034000
2016-03-21,32.1685,34.45,34.8,33.95,34.0,1932000
2016-03-22,32.1685,34.45,34.75,34.25,34.75,1597000
2016-03-23,32.3086,34.6,34.7,34.45,34.7,758000
2016-03-24,32.9623,35.3,35.45,34.35,34.8,2893000
2016-03-25,32.5421,34.85,35.1,34.7,35.05,1266000
2016-03-28,32.4954,34.8,35.15,34.75,34.9,1125000
2016-03-29,31.7483,34.0,34.95,33.8,34.85,1661000
2016-03-30,32.2619,34.55,34.7,34.2,34.25,839000
2016-03-31,32.1219,34.4,34.75,34.35,34.65,613000
2016-04-01,32.1685,34.45,34.65,34.25,34.65,497000
2016-04-04,32.1685,34.45,34.45,34.45,34.45,0
2016-04-05,32.1685,34.45,34.45,34.45,34.45,0
2016-04-06,31.9351,34.2,34.35,33.8,34.2,817000
2016-04-07,31.7017,33.95,34.3,33.85,34.15,566000
2016-04-08,31.6083,33.85,34.1,33.65,33.7,584000
2016-04-11,31.655,33.9,34.0,33.6,33.85,600000
2016-04-12,31.2815,33.5,34.05,33.25,34.0,1015000
2016-04-13,31.5149,33.75,33.8,33.5,33.5,518000
2016-04-14,31.4215,33.65,33.95,33.6,33.95,570000
2016-04-15,30.8613,33.05,33.7,33.05,33.7,1164000
2016-04-18,30.1609,32.3,32.9,32.1,32.85,1704000
2016-04-19,30.1609,32.3,32.65,32.2,32.45,919000
2016-04-20,29.4139,31.5,32.45,31.4,32.3,1535000
2016-04-21,29.0871,31.15,31.75,31.05,31.75,1074000
2016-04-22,29.0871,31.15,31.5,31.0,31.15,751000
2016-04-25,29.3672,31.45,31.5,31.1,31.15,496000
2016-04-26,30.3477,32.5,32.6,31.65,31.7,4660000
2016-04-27,29.6474,31.75,32.45,31.65,32.4,5330000
2016-04-28,29.4139,31.5,31.95,31.3,31.9,1298000
2016-04-29,29.1805,31.25,31.35,31.0,31.3,886000
2016-05-02,29.1805,31.25,31.25,31.25,31.25,0
2016-05-03,28.5268,30.55,31.35,30.5,31.35,1160000
2016-05-04,27.8732,29.85,30.5,29.55,30.5,1755000
2016-05-05,28.3401,30.35,30.4,29.65,29.75,647000
2016-05-06,27.9199,29.9,30.5,29.8,30.5,471000
2016-05-09,27.593000000000004,29.55,30.2,29.55,30.0,454000
2016-05-10,27.7798,29.75,30.0,29.5,29.55,265000
2016-05-11,27.8732,29.85,30.05,29.75,29.75,676000
2016-05-12,26.7993,28.7,29.55,28.6,29.5,1463000
2016-05-13,27.2195,29.15,29.15,28.5,28.55,876000
2016-05-16,26.8927,28.8,29.15,28.65,29.15,483000
2016-05-17,27.0795,29.0,29.25,28.8,29.05,538000
2016-05-18,26.9394,28.85,29.1,28.8,29.0,251000
2016-05-19,26.8927,28.8,28.95,28.7,28.95,376000
2016-05-20,27.0328,28.95,28.95,28.6,28.8,330000
2016-05-23,27.5464,29.5,29.65,28.8,28.95,505000
2016-05-24,27.4063,29.35,29.8,29.25,29.8,323000
2016-05-25,27.45300000000001,29.4,29.7,29.4,29.5,450000
2016-05-26,27.3596,29.3,29.75,29.25,29.7,383000
2016-05-27,27.45300000000001,29.4,29.6,29.2,29.5,376000
2016-05-30,27.8265,29.8,29.85,29.5,29.65,524000
2016-05-31,28.0599,30.05,30.2,29.8,29.9,720000
2016-06-01,27.9199,29.9,30.2,29.85,30.15,572000
2016-06-02,28.2934,30.3,30.75,30.1,30.2,1359000
2016-06-03,27.9199,29.9,30.3,29.7,30.2,585000
2016-06-06,27.7331,29.7,30.0,29.55,30.0,284000
2016-06-07,28.0132,30.0,30.0,29.75,29.9,427000
2016-06-08,27.8265,29.8,30.1,29.6,30.05,610000
2016-06-09,27.8265,29.8,29.8,29.8,29.8,0
2016-06-10,27.8265,29.8,29.8,29.8,29.8,0
2016-06-13,27.8265,29.8,30.0,29.75,30.0,504000
2016-06-14,27.9666,29.95,30.05,29.75,29.8,403000
2016-06-15,28.2,30.2,30.25,29.9,30.05,535000
2016-06-16,28.2467,30.25,30.3,30.05,30.2,445000
2016-06-17,29.0404,31.1,31.1,30.35,30.35,1149000
2016-06-20,29.0404,31.1,31.1,31.1,31.1,1000
2016-06-21,28.9003,30.95,30.95,30.95,30.95,0
2016-06-22,28.7603,30.8,30.8,30.8,30.8,0
