date,adj_close,close,high,low,open,volume
2016-03-29,24.2477,25.85,27.25,25.75,26.9,420000
2016-03-30,24.71671,26.35,26.5,25.9,25.9,190000
2016-03-31,24.48221,26.1,26.55,26.0,26.25,184000
2016-04-01,24.76361,26.4,26.4,25.85,26.05,183000
2016-04-04,24.76361,26.4,26.4,26.4,26.4,0
2016-04-05,24.76361,26.4,26.4,26.4,26.4,0
2016-04-06,24.57601,26.2,26.4,25.9,26.4,181000
2016-04-07,25.18572,26.85,26.9,26.4,26.7,271000
2016-04-08,24.76361,26.4,26.9,26.4,26.9,167000
2016-04-11,25.79543,27.5,27.8,26.65,26.9,754000
2016-04-12,25.13882000000001,26.8,27.6,26.7,27.6,295000
2016-04-13,24.95121,26.6,27.05,26.5,27.05,142000
2016-04-14,24.66981,26.3,26.9,26.3,26.65,199000
2016-04-15,24.38841,26.0,26.35,25.95,26.3,356000
2016-04-18,24.57601,26.2,26.5,25.8,26.5,178000
2016-04-19,24.62291,26.25,26.35,26.05,26.05,96000
2016-04-20,24.38841,26.0,26.35,25.75,26.35,193000
2016-04-21,24.38841,26.0,26.25,25.8,25.95,158000
2016-04-22,23.59109,25.15,26.4,24.9,26.0,567000
2016-04-25,23.12208,24.65,25.15,24.5,25.15,242000
2016-04-26,23.07518,24.6,25.25,24.5,25.15,150000
2016-04-27,23.07518,24.6,24.8,24.4,24.4,71000
2016-04-28,22.69998,24.2,24.55,24.0,24.5,77000
2016-04-29,22.79378,24.3,24.4,23.9,24.2,109000
2016-05-02,22.79378,24.3,24.3,24.3,24.3,0
2016-05-03,22.51237,24.0,24.2,23.9,24.15,55000
2016-05-04,22.51237,24.0,24.95,23.5,23.7,114000
2016-05-05,22.55927,24.05,24.05,23.4,24.0,171000
2016-05-06,22.60618,24.1,24.65,23.5,24.0,161000
2016-05-09,21.66816,23.1,23.7,22.8,23.7,172000
2016-05-10,21.19915,22.6,23.2,22.5,23.0,126000
2016-05-11,21.15225,22.55,23.3,22.55,22.75,140000
2016-05-12,20.82395,22.2,22.4,21.5,22.4,182000
2016-05-13,20.54254,21.9,22.2,21.0,22.2,171000
2016-05-16,20.07353,21.4,21.85,21.05,21.05,88000
2016-05-17,20.63634,22.0,22.0,21.4,21.4,48000
2016-05-18,20.63634,22.0,22.0,21.6,22.0,51000
2016-05-19,20.49564,21.85,22.05,21.6,22.05,40000
2016-05-20,20.40184,21.75,22.15,21.75,21.85,39000
2016-05-23,20.87085,22.25,22.35,21.55,21.7,108000
2016-05-24,20.91775,22.3,22.3,21.7,22.0,54000
2016-05-25,20.96465,22.35,22.55,22.15,22.3,115000
2016-05-26,20.91775,22.3,22.45,22.2,22.45,59000
2016-05-27,20.77704,22.15,22.45,22.1,22.3,91000
2016-05-30,20.87085,22.25,22.4,22.15,22.15,63000
2016-05-31,21.10535,22.5,22.65,22.1,22.25,117000
2016-06-01,21.66816,23.1,23.2,22.5,22.7,159000
2016-06-02,21.71506,23.15,23.15,22.75,23.1,58000
2016-06-03,21.48056,22.9,23.1,22.8,22.9,54000
2016-06-06,21.43366,22.85,22.95,22.6,22.8,35000
2016-06-07,21.57436,23.0,23.25,22.9,23.0,99000
2016-06-08,21.71506,23.15,23.35,23.0,23.25,50000
2016-06-09,21.71506,23.15,23.15,23.15,23.15,0
2016-06-10,21.71506,23.15,23.15,23.15,23.15,0
2016-06-13,21.52746,22.95,23.0,22.7,23.0,88000
2016-06-14,21.57436,23.0,23.0,22.85,22.95,49000
2016-06-15,21.43366,22.85,22.9,22.8,22.85,46000
2016-06-16,21.19915,22.6,23.0,22.6,22.6,88000
2016-06-17,21.43366,22.85,23.1,22.6,22.6,68000
2016-06-20,21.33985,22.75,22.75,22.75,22.75,0
2016-06-21,21.38675,22.8,22.8,22.8,22.8,0
2016-06-22,21.43366,22.85,22.85,22.85,22.85,0
2016-06-23,21.29295,22.7,22.7,22.7,22.7,0
2016-06-24,20.49564,21.85,21.85,21.85,21.85,0
2016-06-27,20.73014,22.1,22.1,22.1,22.1,0
2016-06-28,20.96465,22.35,22.35,22.35,22.35,0
2016-06-29,21.15225,22.55,22.55,22.55,22.55,0
2016-06-30,21.43366,22.85,22.85,22.85,22.85,0
2016-07-01,22.51237,24.0,24.0,24.0,24.0,23000
2016-07-04,22.84068,24.35,24.35,24.35,24.35,5000
2016-07-05,22.85,22.85,22.85,22.85,22.85,1000
2016-07-06,23.65,23.65,23.65,23.65,23.65,1000
2016-07-07,23.75,23.75,23.75,23.75,23.75,0
2016-07-11,23.9,23.9,23.9,23.9,23.9,0
2016-07-12,23.55,23.55,23.55,23.55,23.55,1000
2016-07-13,23.65,23.65,23.65,23.65,23.65,0
2016-07-14,23.5,23.5,23.5,23.5,23.5,0
2016-07-15,23.65,23.65,23.65,23.65,23.65,0
2016-07-18,23.6,23.6,23.75,23.5,23.7,138000
2016-07-19,23.6,23.6,23.9,23.6,23.8,117000
2016-07-20,23.7,23.7,23.8,23.4,23.8,111000
2016-07-21,23.55,23.55,23.8,23.55,23.75,110000
2016-07-22,23.55,23.55,23.7,23.3,23.5,75000
2016-07-25,23.55,23.55,23.6,23.1,23.55,153000
2016-07-26,23.25,23.25,23.55,23.2,23.55,66000
2016-07-27,23.25,23.25,23.4,23.2,23.25,57000
2016-07-28,23.2,23.2,23.35,23.05,23.25,70000
2016-07-29,23.35,23.35,23.75,23.25,23.4,99000
2016-08-01,23.8,23.8,23.8,23.25,23.35,234000
2016-08-02,24.2,24.2,24.45,23.65,23.7,304000
2016-08-03,24.3,24.3,24.3,23.8,23.9,162000
2016-08-04,26.1,26.1,26.6,24.0,24.3,857000
2016-08-05,26.45,26.45,27.6,26.15,26.9,2778000
2016-08-08,27.2,27.2,27.7,26.75,26.8,1611000
2016-08-09,26.85,26.85,27.7,26.8,27.2,760000
2016-08-10,27.05,27.05,27.2,25.95,27.2,931000
2016-08-11,27.95,27.95,27.95,26.25,27.0,1882000
2016-08-12,28.65,28.65,30.25,28.4,28.65,6576000
2016-08-15,29.0,29.0,29.45,28.65,29.0,1977000
2016-08-16,28.6,28.6,29.2,27.6,29.2,1618000
2016-08-17,28.15,28.15,28.9,27.8,28.9,715000
2016-08-18,28.3,28.3,28.8,28.2,28.5,587000
2016-08-19,28.2,28.2,29.4,27.9,28.5,1670000
2016-08-22,27.55,27.55,28.45,27.5,28.2,618000
2016-08-23,27.6,27.6,27.9,27.1,27.9,319000
2016-08-24,28.7,28.7,29.05,27.6,27.85,1291000
2016-08-25,28.35,28.35,29.35,28.3,28.7,1064000
2016-08-26,28.3,28.3,28.65,28.25,28.3,446000
2016-08-29,29.35,29.35,29.6,28.3,28.35,1546000
2016-08-30,32.45,32.45,32.45,30.25,30.25,5804000
2016-08-31,32.6,32.6,33.9,32.5,33.8,5194000
2016-09-01,31.75,31.75,33.6,31.45,32.5,3003000
2016-09-02,30.8,30.8,32.25,30.5,32.1,1643000
2016-09-05,31.55,31.55,32.4,31.1,31.5,1040000
2016-09-06,32.55,32.55,33.8,31.6,31.95,2976000
2016-09-07,32.95,32.95,33.5,32.1,32.95,1527000
2016-09-08,32.95,32.95,34.6,32.5,33.2,2661000
2016-09-09,32.8,32.8,33.3,32.5,32.8,777000
2016-09-12,31.7,31.7,32.15,31.6,31.8,429000
2016-09-13,31.0,31.0,32.5,31.0,31.75,730000
2016-09-14,30.1,30.1,31.35,29.9,31.0,858000
2016-09-15,30.1,30.1,30.1,30.1,30.1,0
2016-09-16,30.1,30.1,30.1,30.1,30.1,0
2016-09-19,32.5,32.5,32.9,30.5,30.5,1818000
2016-09-20,32.15,32.15,33.2,32.0,32.5,952000
2016-09-21,32.3,32.3,32.65,32.0,32.2,492000
2016-09-22,32.75,32.75,33.0,32.1,32.45,1422000
2016-09-23,32.25,32.25,33.25,32.2,33.2,892000
2016-09-26,32.2,32.2,32.5,31.7,32.05,486000
2016-09-27,32.2,32.2,32.2,32.2,32.2,0
2016-09-28,32.2,32.2,32.2,32.2,32.2,0
2016-09-29,32.05,32.05,32.95,32.05,32.9,502000
2016-09-30,32.0,32.0,32.15,31.65,32.05,392000
2016-10-03,32.55,32.55,33.2,32.25,32.25,847000
2016-10-04,35.4,35.4,35.65,32.55,32.55,6733000
2016-10-05,34.6,34.6,35.85,34.6,35.85,3511000
2016-10-06,33.9,33.9,34.9,33.85,34.9,1313000
2016-10-07,32.3,32.3,34.15,32.25,34.1,2071000
2016-10-10,32.3,32.3,32.3,32.3,32.3,0
2016-10-11,29.55,29.55,32.25,29.1,32.2,2615000
2016-10-12,30.0,30.0,30.45,29.6,30.4,984000
2016-10-13,30.2,30.2,30.75,30.0,30.2,460000
2016-10-14,29.85,29.85,31.35,29.6,30.7,1107000
2016-10-17,29.55,29.55,30.1,29.0,30.0,665000
2016-10-18,30.55,30.55,30.8,29.6,29.95,1057000
2016-10-19,30.8,30.8,31.45,30.8,31.1,1175000
2016-10-20,30.9,30.9,31.2,30.6,30.8,364000
2016-10-21,30.8,30.8,31.2,30.55,30.55,382000
2016-10-24,30.7,30.7,31.1,30.65,31.1,265000
2016-10-25,31.65,31.65,31.8,30.7,31.0,898000
2016-10-26,31.3,31.3,31.75,31.25,31.35,549000
2016-10-27,31.0,31.0,31.7,31.0,31.3,329000
2016-10-28,30.75,30.75,31.25,30.6,31.25,305000
2016-10-31,31.0,31.0,31.05,30.5,30.75,203000
2016-11-01,31.8,31.8,31.8,31.0,31.05,568000
2016-11-02,31.05,31.05,32.0,31.05,32.0,574000
2016-11-03,30.5,30.5,31.4,30.25,30.9,476000
2016-11-04,30.35,30.35,31.0,30.3,30.6,256000
2016-11-07,30.6,30.6,30.8,30.5,30.5,195000
2016-11-08,29.55,29.55,30.8,29.35,30.8,721000
2016-11-09,27.9,27.9,29.9,27.5,29.55,1247000
2016-11-10,29.2,29.2,29.3,28.5,28.5,318000
2016-11-11,28.65,28.65,29.1,28.5,28.7,202000
2016-11-14,28.5,28.5,29.0,28.0,28.95,331000
2016-11-15,28.0,28.0,28.6,28.0,28.6,252000
2016-11-16,28.0,28.0,28.75,28.0,28.2,299000
2016-11-17,28.35,28.35,28.55,28.0,28.1,143000
2016-11-18,29.1,29.1,29.1,28.5,28.5,220000
2016-11-21,29.15,29.15,29.2,28.9,29.15,122000
2016-11-22,29.15,29.15,29.3,28.85,29.25,212000
2016-11-23,29.9,29.9,30.3,29.2,29.2,427000
2016-11-24,30.85,30.85,31.1,30.05,30.1,1885000
2016-11-25,31.9,31.9,31.9,31.1,31.35,1761000
2016-11-28,31.55,31.55,32.3,31.3,32.3,1514000
2016-11-29,31.1,31.1,31.55,31.05,31.55,357000
2016-11-30,31.2,31.2,31.9,31.15,31.2,720000
2016-12-01,31.1,31.1,31.6,30.8,31.25,593000
2016-12-02,31.8,31.8,31.95,31.1,31.1,1040000
2016-12-05,33.4,33.4,33.6,32.0,32.0,2519000
2016-12-06,33.75,33.75,33.85,32.85,33.55,1649000
2016-12-07,34.05,34.05,35.25,34.00,34.90,3127000
2016-12-08,33.60,33.60,34.30,33.45,34.05,1123000
2016-12-09,33.80,33.80,34.45,33.65,34.00,1151000
