date,adj_close,close,high,low,open,volume
2016-06-10,28.4514,29.4,29.4,29.4,29.4,0
2016-06-13,28.0643,29.0,29.45,28.85,29.45,49000
2016-06-14,28.2579,29.2,29.2,29.0,29.0,23000
2016-06-15,28.2579,29.2,29.3,29.05,29.2,31000
2016-06-16,28.1611,29.1,29.3,29.1,29.2,49000
2016-06-17,28.2579,29.2,29.35,28.95,29.1,61000
2016-06-20,28.403000000000002,29.35,29.35,29.35,29.35,0
2016-06-21,28.3063,29.25,29.25,29.25,29.25,0
2016-06-22,28.4514,29.4,29.4,29.4,29.4,0
2016-06-23,28.3063,29.25,29.25,29.25,29.25,0
2016-06-24,27.8224,28.75,28.75,28.75,28.75,0
2016-06-27,28.0643,29.0,29.0,29.0,29.0,2000
2016-06-28,28.0159,28.95,28.95,28.95,28.95,0
2016-06-29,28.7417,29.7,29.7,29.7,29.7,0
2016-06-30,28.8385,29.8,29.8,29.8,29.8,0
2016-07-01,28.8385,29.8,29.8,29.8,29.8,0
2016-07-04,28.9353,29.9,29.9,29.9,29.9,0
2016-07-05,29.0321,30.0,30.0,30.0,30.0,0
2016-07-06,28.5482,29.5,29.5,29.5,29.5,0
2016-07-07,28.7417,29.7,29.7,29.7,29.7,0
2016-07-11,29.4191,30.4,30.4,30.4,30.4,4000
2016-07-12,29.0321,30.0,30.0,30.0,30.0,0
2016-07-13,28.9353,29.9,29.9,29.9,29.9,0
2016-07-14,29.0321,30.0,30.0,30.0,30.0,0
2016-07-15,29.6127,30.6,30.6,30.6,30.6,1000
2016-07-18,29.5159,30.5,30.7,30.25,30.6,140000
2016-07-19,29.3224,30.3,30.5,30.3,30.5,85000
2016-07-20,29.7579,30.75,31.4,30.35,30.35,336000
2016-07-21,29.7579,30.75,31.2,30.75,31.2,132000
2016-07-22,29.4675,30.45,30.7,30.35,30.6,91000
2016-07-25,29.0804,30.05,30.95,29.8,30.95,96000
2016-07-26,29.1772,30.15,30.25,30.0,30.0,38000
2016-07-27,29.0321,30.0,30.45,30.0,30.3,70000
2016-07-28,29.2256,30.2,30.45,30.0,30.0,78000
2016-07-29,29.5159,30.5,30.8,30.25,30.4,144000
2016-08-01,29.9514,30.95,30.95,30.6,30.75,109000
2016-08-02,29.903000000000002,30.9,31.15,30.7,31.15,175000
2016-08-03,29.8062,30.8,30.85,30.6,30.8,170000
2016-08-04,29.9998,31.0,31.25,30.7,30.9,146000
2016-08-05,29.8062,30.8,31.0,30.8,31.0,124000
2016-08-08,29.274,30.25,30.55,30.1,30.5,549000
2016-08-09,30.3869,31.4,32.9,30.85,30.85,863000
2016-08-10,30.1933,31.2,31.6,30.85,31.6,234000
2016-08-11,29.9998,31.0,31.35,30.65,31.25,381000
2016-08-12,29.25,29.25,29.6,29.2,29.5,189000
2016-08-15,29.45,29.45,29.45,29.15,29.25,94000
2016-08-16,29.0,29.0,29.7,28.6,29.5,166000
2016-08-17,28.6,28.6,29.0,28.6,28.85,151000
2016-08-18,28.55,28.55,28.85,28.55,28.6,81000
2016-08-19,28.5,28.5,28.85,28.5,28.6,73000
2016-08-22,28.0,28.0,28.7,28.0,28.35,130000
2016-08-23,28.3,28.3,28.4,28.2,28.2,44000
2016-08-24,28.2,28.2,28.25,28.0,28.25,64000
2016-08-25,28.4,28.4,28.6,28.15,28.15,70000
2016-08-26,28.15,28.15,28.6,28.0,28.5,52000
2016-08-29,28.25,28.25,28.35,28.2,28.35,25000
2016-08-30,28.7,28.7,28.85,28.3,28.3,68000
2016-08-31,28.65,28.65,28.95,28.4,28.45,44000
2016-09-01,28.8,28.8,28.85,28.5,28.6,64000
2016-09-02,28.45,28.45,28.9,28.35,28.8,145000
2016-09-05,28.5,28.5,28.85,28.3,28.3,87000
2016-09-06,29.0,29.0,29.25,28.4,28.45,91000
2016-09-07,28.85,28.85,29.0,28.8,29.0,52000
2016-09-08,29.15,29.15,29.5,28.85,28.9,170000
2016-09-09,32.05,32.05,32.05,32.05,32.05,719000
2016-09-12,35.7,35.7,37.45,35.4,36.75,4231000
2016-09-13,36.4,36.4,36.9,34.5,36.0,1881000
2016-09-14,36.1,36.1,36.7,35.55,36.7,1076000
2016-09-15,36.1,36.1,36.1,36.1,36.1,0
2016-09-16,36.1,36.1,36.1,36.1,36.1,0
2016-09-19,39.6,39.6,39.6,36.8,36.8,3294000
2016-09-20,40.3,40.3,42.45,39.85,40.7,7026000
2016-09-21,40.0,40.0,40.4,39.1,39.15,2053000
2016-09-22,39.45,39.45,41.2,39.2,40.9,2054000
2016-09-23,40.0,40.0,41.2,39.3,39.5,2078000
2016-09-26,39.75,39.75,40.55,39.5,40.2,1132000
2016-09-27,39.75,39.75,39.75,39.75,39.75,0
2016-09-28,39.75,39.75,39.75,39.75,39.75,0
2016-09-29,40.0,40.0,42.5,39.7,40.9,3007000
2016-09-30,38.45,38.45,39.65,38.1,39.1,1346000
2016-10-03,39.65,39.65,39.75,38.0,38.1,1287000
2016-10-04,41.7,41.7,41.9,39.15,39.65,1721000
2016-10-05,40.05,40.05,43.5,40.05,41.9,3570000
2016-10-06,40.2,40.2,40.8,39.2,40.0,1182000
2016-10-07,40.35,40.35,40.7,39.65,40.2,608000
2016-10-10,40.35,40.35,40.35,40.35,40.35,0
2016-10-11,38.8,38.8,42.6,38.15,42.0,2142000
2016-10-12,38.7,38.7,39.4,38.4,38.8,645000
2016-10-13,38.45,38.45,39.2,38.2,39.1,588000
2016-10-14,35.65,35.65,38.75,35.6,38.45,1817000
2016-10-17,36.2,36.2,36.65,35.8,36.35,681000
2016-10-18,36.35,36.35,36.7,36.15,36.7,254000
2016-10-19,39.0,39.0,39.7,36.5,36.7,2558000
2016-10-20,39.25,39.25,39.6,38.4,39.0,1173000
2016-10-21,38.5,38.5,39.45,38.3,39.45,570000
2016-10-24,37.3,37.3,38.8,37.15,38.8,937000
2016-10-25,37.35,37.35,38.25,37.35,37.5,546000
2016-10-26,37.15,37.15,38.0,36.85,37.25,492000
2016-10-27,37.55,37.55,38.85,37.15,37.15,1165000
2016-10-28,37.0,37.0,37.65,37.0,37.4,345000
2016-10-31,36.6,36.6,37.0,36.35,37.0,273000
2016-11-01,36.8,36.8,37.75,36.5,36.6,454000
2016-11-02,36.05,36.05,37.0,35.3,36.6,502000
2016-11-03,34.3,34.3,36.3,33.9,36.0,1035000
2016-11-04,34.4,34.4,34.95,34.1,34.3,275000
2016-11-07,34.85,34.85,35.0,34.4,34.65,192000
2016-11-08,34.2,34.2,35.5,34.2,34.7,288000
2016-11-09,30.85,30.85,33.45,30.8,32.8,1814000
2016-11-10,32.0,32.0,32.3,31.4,31.85,492000
2016-11-11,31.35,31.35,31.7,31.0,31.3,251000
2016-11-14,30.75,30.75,31.6,30.65,31.6,279000
2016-11-15,31.15,31.15,31.35,31.05,31.1,185000
2016-11-16,31.2,31.2,31.7,31.2,31.6,169000
2016-11-17,30.9,30.9,31.3,30.9,31.3,129000
2016-11-18,31.85,31.85,31.9,30.9,31.1,257000
2016-11-21,31.9,31.9,32.45,31.9,32.0,293000
2016-11-22,35.05,35.05,35.05,32.35,32.35,2428000
2016-11-23,34.0,34.0,36.2,33.95,35.1,2290000
2016-11-24,34.9,34.9,35.1,33.85,33.85,670000
2016-11-25,34.55,34.55,35.7,34.55,35.0,377000
2016-11-28,33.8,33.8,35.0,33.8,34.9,329000
2016-11-29,33.85,33.85,34.45,33.85,34.0,184000
2016-11-30,33.4,33.4,34.5,33.35,34.25,258000
2016-12-01,33.6,33.6,33.6,33.0,33.5,172000
2016-12-02,33.45,33.45,33.6,33.2,33.2,133000
2016-12-05,33.65,33.65,34.05,33.45,33.45,99000
2016-12-06,33.1,33.1,34.1,33.1,34.1,150000
2016-12-07,34.1,34.1,34.6,33.25,33.25,325000
2016-12-08,34.55,34.55,35.15,34.2,34.2,473000
2016-12-09,34.4,34.4,35.3,34.3,35.0,277000
2016-12-12,33.85,33.85,34.8,33.8,34.8,245000
2016-12-13,33.6,33.6,34.0,33.5,33.9,146000
2016-12-14,33.3,33.3,34.0,33.3,33.95,144000
2016-12-15,33.3,33.3,33.7,33.15,33.35,143000
2016-12-16,36.6,36.6,36.6,33.5,33.65,2617000
2016-12-19,35.05,35.05,37.6,35.05,37.5,1685000
2016-12-20,34.9,34.9,35.7,34.9,35.2,403000
2016-12-21,35.3,35.3,35.8,35.15,35.2,393000
2016-12-22,34.5,34.5,35.3,34.5,35.3,249000
2016-12-23,34.1,34.1,34.9,33.9,34.9,229000
2016-12-26,35.3,35.3,35.7,34.4,34.4,546000
2016-12-27,35.6,35.6,37.3,35.6,35.85,1653000
2016-12-28,35.45,35.45,36.3,35.25,35.8,516000
2016-12-29,36.8,36.8,37.95,36.0,36.4,3252000
2016-12-30,36.4,36.4,37.45,36.4,36.8,1024000
2017-01-02,36.4,36.4,36.4,36.4,36.4,0
2017-01-03,35.8,35.8,36.7,35.75,36.55,479000
2017-01-04,35.65,35.65,36.0,35.55,36.0,298000
2017-01-05,35.9,35.9,36.8,35.65,35.65,582000
2017-01-06,35.4,35.4,36.0,35.4,35.7,383000
2017-01-09,35.0,35.0,35.85,35.0,35.4,275000
2017-01-10,33.8,33.8,34.7,33.6,34.7,663000
2017-01-11,33.55,33.55,34.3,33.25,34.1,383000
2017-01-12,33.3,33.3,33.7,33.25,33.45,225000
2017-01-13,33.4,33.4,33.65,33.25,33.65,109000
2017-01-16,33.1,33.1,33.4,33.0,33.4,150000
2017-01-17,33.45,33.45,33.75,33.2,33.3,88000
2017-01-18,33.95,33.95,33.95,33.45,33.45,148000
2017-01-19,35.55,35.55,36.8,33.9,34.1,1827000
2017-01-20,35.6,35.6,36.55,35.6,35.85,1450000
2017-01-23,35.75,35.75,36.6,35.7,36.5,649000
2017-01-24,35.6,35.6,36.2,35.6,36.0,301000
2017-01-25,35.6,35.6,35.6,35.6,35.6,0
2017-01-26,35.6,35.6,35.6,35.6,35.6,0
2017-01-27,35.6,35.6,35.6,35.6,35.6,0
2017-01-30,35.6,35.6,35.6,35.6,35.6,0
2017-01-31,35.6,35.6,35.6,35.6,35.6,0
2017-02-01,35.6,35.6,35.6,35.6,35.6,0
2017-02-02,34.6,34.6,35.9,34.3,35.25,469000
2017-02-03,34.8,34.8,34.9,34.35,34.85,334000
2017-02-06,34.9,34.9,35.3,34.8,35.1,223000
2017-02-07,34.65,34.65,35.15,34.5,34.7,267000
2017-02-08,35.2,35.2,35.9,34.7,34.7,819000
2017-02-09,34.6,34.6,35.15,34.35,35.15,593000
2017-02-10,34.2,34.2,34.8,34.2,34.8,348000
2017-02-13,34.35,34.35,34.6,34.2,34.4,169000
2017-02-14,34.45,34.45,35.50,34.45,34.45,364000
