date,adj_close,close,high,low,open,volume
2014-01-16,34.0333,34.0333,35.4637,34.0333,35.4637,10169500
2014-01-17,34.1813,34.1813,34.8225,33.8853,34.2306,7160800
2014-01-20,33.688,33.688,34.6745,33.688,34.2306,5410100
2014-01-21,33.6387,33.6387,34.4772,33.3428,34.0333,5405100
2014-01-22,33.5894,33.5894,33.9347,33.4907,33.6387,3759800
2014-01-23,33.5401,33.5401,34.2799,33.5401,33.984,5366500
2014-01-24,32.7016,32.7016,33.688,32.5536,33.4414,4341700
2014-01-27,30.482,30.482,32.6522,30.4327,32.5536,11754000
2014-01-28,30.482,30.482,30.482,30.482,30.482,0
2014-01-29,30.482,30.482,30.482,30.482,30.482,0
2014-01-30,30.482,30.482,30.482,30.482,30.482,0
2014-01-31,30.482,30.482,30.482,30.482,30.482,0
2014-02-03,30.482,30.482,30.482,30.482,30.482,0
2014-02-05,30.8273,30.8273,31.0739,29.2982,29.5942,8242500
2014-02-06,31.6658,31.6658,31.9617,31.0246,31.0246,9643400
2014-02-07,30.5313,30.5313,31.4191,30.3834,31.1725,12137100
2014-02-10,29.7421,29.7421,30.9752,29.7421,30.6793,6257600
2014-02-11,29.7915,29.7915,30.1861,29.4955,30.1861,5277300
2014-02-12,30.2847,30.2847,30.334,29.4462,30.0874,7326100
2014-02-13,29.7421,29.7421,30.8273,29.7421,30.3834,7237900
2014-02-14,29.4462,29.4462,30.0874,29.4462,29.7915,6057900
2014-02-17,27.4239,27.4239,29.2489,27.4239,29.2489,11958700
2014-02-18,27.9665,27.9665,28.0158,27.3746,27.4239,6279900
2014-02-19,27.0294,27.0294,28.0158,26.8814,28.0158,7878500
2014-02-20,27.0787,27.0787,27.7692,27.0294,27.0294,6056900
2014-02-21,27.6705,27.6705,28.0158,27.4239,27.6212,6138000
2014-02-24,28.4104,28.4104,28.805,27.8185,27.8185,6955000
2014-02-25,28.5584,28.5584,29.0023,28.2624,28.6077,6052800
2014-02-26,28.1638,28.1638,28.4597,27.9665,28.4104,4752200
2014-02-27,28.6077,28.6077,28.7557,28.3118,28.5584,4109500
2014-02-28,28.6077,28.6077,28.6077,28.6077,28.6077,0
2014-03-03,28.95300000000001,28.95300000000001,29.1009,28.5584,28.7064,5049300
2014-03-04,28.6077,28.6077,29.3969,28.6077,29.0023,4370100
2014-03-05,28.5584,28.5584,29.1009,28.5091,28.657,2516000
2014-03-06,28.95300000000001,28.95300000000001,29.4462,28.5584,28.6077,5778100
2014-03-07,28.5091,28.5091,29.2982,28.3118,29.1009,4430900
2014-03-10,28.7064,28.7064,28.9036,28.3118,28.5091,1936100
2014-03-11,28.4597,28.4597,28.95300000000001,28.4597,28.805,1677600
2014-03-12,28.1145,28.1145,28.4597,27.5719,28.3118,6087300
2014-03-13,28.1145,28.1145,28.6077,28.1145,28.6077,2071000
2014-03-14,28.1638,28.1638,28.4104,27.9172,27.9172,1267100
2014-03-17,28.3611,28.3611,28.4597,28.1638,28.3118,1280300
2014-03-18,29.2489,29.2489,29.2982,28.5584,28.6077,6248500
2014-03-19,28.657,28.657,29.4462,28.6077,29.3476,2869800
2014-03-20,28.8543,28.8543,29.3969,28.657,28.9036,5313800
2014-03-21,28.3118,28.3118,29.1009,28.0158,28.9036,3260100
2014-03-24,27.8678,27.8678,28.1145,27.4239,27.8185,4210900
2014-03-25,29.1009,29.1009,29.1009,27.9172,27.9172,4234200
2014-03-26,29.1009,29.1009,29.3969,28.6077,29.2982,3707100
2014-03-27,28.657,28.657,29.4462,28.657,29.3969,4569800
2014-03-28,27.9172,27.9172,28.95300000000001,27.9172,28.5584,4695500
2014-03-31,28.4104,28.4104,28.4104,28.0158,28.3611,1069400
2014-04-01,28.7557,28.7557,28.7557,28.3118,28.5584,2246300
2014-04-02,29.4955,29.4955,29.4955,28.95300000000001,29.1996,5629100
2014-04-03,29.6928,29.6928,29.8901,29.4462,29.6928,7811600
2014-04-04,29.6928,29.6928,29.6928,29.6928,29.6928,0
2014-04-07,30.3834,30.3834,30.3834,29.2982,29.5448,6536400
2014-04-08,30.7286,30.7286,31.2218,30.5807,30.7779,12710900
2014-04-09,30.2847,30.2847,30.9259,30.0874,30.7779,6751300
2014-04-10,30.0874,30.0874,30.8273,30.0874,30.482,3611800
2014-04-11,29.5448,29.5448,29.7915,28.9036,29.7915,4411600
2014-04-14,28.2131,28.2131,29.3969,28.0651,29.3969,4168300
2014-04-15,28.7064,28.7064,29.1009,28.5091,28.6077,2617400
2014-04-16,29.1503,29.1503,29.1996,28.4104,28.8543,2331500
2014-04-17,29.5942,29.5942,29.8901,29.3969,29.5942,4260600
2014-04-18,30.3834,30.3834,30.5313,29.5942,30.0874,7524700
2014-04-21,32.5043,32.5043,32.5043,30.7286,30.7779,18755700
2014-04-22,31.8137,31.8137,32.7016,31.7644,32.5536,20982800
2014-04-23,32.5043,32.5043,32.5043,31.2712,31.8631,12361200
2014-04-24,31.3698,31.3698,33.2441,31.3698,32.5536,17586900
2014-04-25,30.2847,30.2847,31.8137,29.3969,31.4685,15168100
2014-04-28,31.2712,31.2712,31.6658,30.1861,30.1861,11528900
2014-04-29,31.2218,31.2218,31.6164,30.9259,31.3698,6236300
2014-04-30,30.5807,30.5807,31.3698,30.4327,31.3698,5293600
2014-05-01,30.5807,30.5807,30.5807,30.5807,30.5807,0
2014-05-02,31.3698,31.3698,31.7644,30.9752,31.0739,6976300
2014-05-05,32.011,32.011,32.011,31.4191,31.8631,5722400
2014-05-06,32.3563,32.3563,33.3428,32.306999999999995,32.4549,15187400
2014-05-07,31.8137,31.8137,32.7016,31.6658,32.4056,6616500
2014-05-08,32.159,32.159,32.4549,31.8631,32.159,6042700
2014-05-09,31.1725,31.1725,32.3563,31.1725,32.3563,6041700
2014-05-12,31.4685,31.4685,32.3563,31.1725,31.5671,6748200
2014-05-13,31.4191,31.4191,32.2576,31.3698,32.0604,6163300
2014-05-14,32.5043,32.5043,32.8002,31.6658,31.6658,12224300
2014-05-15,32.2576,32.2576,32.5536,31.8137,32.5043,5700100
2014-05-16,32.4549,32.4549,32.8495,32.011,32.2576,8289100
2014-05-19,33.2441,33.2441,33.2934,32.7016,32.7509,10036700
2014-05-20,32.6029,32.6029,33.3428,32.6029,33.2441,5807500
2014-05-21,32.2576,32.2576,33.0961,32.2083,32.7016,6299200
2014-05-22,32.6522,32.6522,33.1455,32.6029,32.7509,5556100
2014-05-23,32.8495,32.8495,33.4414,32.8495,33.1455,6891200
2014-05-26,32.306999999999995,32.306999999999995,33.0961,32.2083,33.0468,6462400
2014-05-27,32.306999999999995,32.306999999999995,32.5536,32.2576,32.4056,3395900
2014-05-28,32.4549,32.4549,32.9482,32.4056,32.4056,4955000
2014-05-29,32.7016,32.7016,32.9975,32.6522,32.7509,3767900
2014-05-30,32.7016,32.7016,33.1948,32.7016,32.8989,5289500
2014-06-02,32.7016,32.7016,32.7016,32.7016,32.7016,0
2014-06-03,32.3563,32.3563,32.8989,32.306999999999995,32.8989,5220600
2014-06-04,32.4549,32.4549,32.7509,32.1097,32.5536,5647300
2014-06-05,32.6029,32.6029,32.7509,32.159,32.5536,7031100
2014-06-06,32.3563,32.3563,32.9975,32.3563,32.8002,8399600
2014-06-09,34.0333,34.0333,34.0826,32.3563,32.3563,18649200
2014-06-10,33.984,33.984,34.2799,33.4414,34.2799,10559800
2014-06-11,35.4637,35.4637,35.7596,34.1813,34.1813,18883400
2014-06-12,35.8089,35.8089,36.9927,35.1184,35.6117,20215400
2014-06-13,34.9211,34.9211,35.8089,34.8225,35.8089,13044400
2014-06-16,35.1184,35.1184,35.4637,34.9211,35.1184,5439500
2014-06-17,35.365,35.365,36.1049,35.2664,35.4637,12484800
2014-06-18,34.2799,34.2799,35.7596,34.0333,35.51300000000001,13973000
2014-06-19,34.5759,34.5759,34.9211,34.3292,34.6252,5520600
2014-06-20,35.2171,35.2171,35.365,34.7238,35.0198,6802000
2014-06-23,32.8002,32.8002,34.9211,32.8002,34.9211,11803600
2014-06-24,32.4056,32.4056,32.6522,31.0739,32.6522,9330200
2014-06-25,31.9617,31.9617,32.6029,31.7151,31.8137,5038100
2014-06-26,31.3698,31.3698,32.306999999999995,31.3698,31.9617,6707700
2014-06-27,30.9752,30.9752,31.7644,30.7286,31.3698,6303200
2014-06-30,31.0739,31.0739,31.3698,30.9752,30.9752,3488100
2014-07-01,31.7151,31.7151,31.9124,31.1232,31.1232,5034000
2014-07-02,30.8273,30.8273,31.9124,30.5313,31.7151,6817200
2014-07-03,30.7779,30.7779,31.2712,30.7286,30.8273,6050800
2014-07-04,31.0246,31.0246,31.2712,30.8273,31.1232,4347800
2014-07-07,28.9036,28.9036,29.5942,28.9036,29.5448,13360700
2014-07-08,29.0023,29.0023,29.1996,28.805,28.8543,3825700
2014-07-09,29.0023,29.0023,29.2982,28.9036,29.0023,2313200
2014-07-10,28.4104,28.4104,29.1009,28.3611,29.1009,5620000
2014-07-11,28.657,28.657,28.7557,27.9172,28.5584,4833300
2014-07-14,29.1009,29.1009,29.2489,28.805,29.0516,3584400
2014-07-15,30.5313,30.5313,30.8766,29.1996,29.2489,10033700
2014-07-16,30.0874,30.0874,30.8273,29.8901,30.7779,4650900
2014-07-17,30.5807,30.5807,30.5807,29.7915,29.9888,3515500
2014-07-18,30.5807,30.5807,30.7779,30.1861,30.482,4182500
2014-07-21,30.2354,30.2354,31.0739,30.2354,31.0246,4636700
2014-07-22,30.334,30.334,30.7779,30.2354,30.2847,3613800
2014-07-23,30.334,30.334,30.334,30.334,30.334,0
2014-07-24,30.9752,30.9752,31.4685,30.1367,30.334,5784200
2014-07-25,30.7286,30.7286,31.1725,30.482,30.7286,3748700
2014-07-28,28.6077,28.6077,28.6077,28.6077,28.6077,3306700
2014-07-29,27.3746,27.3746,28.2131,27.0787,27.6705,10083400
2014-07-30,27.4239,27.4239,27.5719,26.6348,26.6348,5971700
2014-07-31,27.3253,27.3253,27.3746,27.128,27.128,3989900
2014-08-01,26.7827,26.7827,27.128,26.4868,27.0294,5152700
2014-08-04,27.6705,27.6705,27.7692,26.9307,27.1773,4316300
2014-08-05,27.3253,27.3253,27.8185,27.3253,27.6705,3297600
2014-08-06,26.1415,26.1415,27.6705,25.451,27.6705,6684400
2014-08-07,26.5361,26.5361,27.0787,26.1415,26.6841,6025500
2014-08-08,27.2266,27.2266,27.276,26.4375,26.5854,4648800
2014-08-11,27.2266,27.2266,27.6705,27.2266,27.4239,4328500
2014-08-12,27.7199,27.7199,27.9172,26.9307,27.3253,5165800
2014-08-13,27.4239,27.4239,27.8185,27.2266,27.7199,4406600
2014-08-14,27.3746,27.3746,27.8185,27.276,27.6212,2531200
2014-08-15,27.2266,27.2266,27.6212,27.2266,27.4239,1839800
2014-08-18,25.3523,25.3523,27.0294,25.3523,27.0294,6942900
2014-08-19,26.4868,26.4868,26.7827,25.5496,25.7469,6762400
2014-08-20,26.1908,26.1908,26.8814,26.1415,26.7334,3119100
2014-08-21,26.1908,26.1908,26.4375,25.7469,26.0922,1935100
2014-08-22,27.128,27.128,27.3253,26.2402,26.3881,6535400
2014-08-25,27.7692,27.7692,28.0158,26.6348,26.6348,6027500
2014-08-26,27.4239,27.4239,28.0651,27.3253,28.0651,3544900
2014-08-27,27.5226,27.5226,27.8678,27.4239,27.8185,2133800
2014-08-28,27.4239,27.4239,27.8678,27.3746,27.6212,2748100
2014-08-29,28.1638,28.1638,28.3118,27.4239,27.6212,9171000
2014-09-01,28.0158,28.0158,28.3611,27.8678,28.3118,2800800
2014-09-02,27.8185,27.8185,28.805,27.8185,28.2131,6280900
2014-09-03,27.7199,27.7199,28.0651,27.4239,27.9172,3902700
2014-09-04,27.3253,27.3253,27.8678,27.3253,27.8185,4164300
2014-09-05,27.4239,27.4239,27.7692,27.3746,27.6212,2260500
2014-09-08,27.4239,27.4239,27.4239,27.4239,27.4239,0
2014-09-09,27.276,27.276,27.7692,27.2266,27.4239,1999000
2014-09-10,27.2266,27.2266,27.5226,27.0787,27.2266,1405000
2014-09-11,27.276,27.276,27.6705,27.2266,27.3253,1836800
2014-09-12,26.7827,26.7827,27.3746,26.7334,27.3253,1958400
2014-09-15,26.3881,26.3881,27.0294,26.3388,26.7827,1724300
2014-09-16,25.1551,25.1551,26.5361,24.8098,26.3881,4462300
2014-09-17,25.4017,25.4017,25.8949,25.2537,25.451,2287900
2014-09-18,26.6348,26.6348,26.8814,25.599,25.6483,5942300
2014-09-19,26.3881,26.3881,27.0294,26.3881,26.5361,2871800
2014-09-22,26.3881,26.3881,26.8814,26.3881,26.4375,2454100
2014-09-23,26.4868,26.4868,26.9307,26.3881,26.4868,2432900
2014-09-24,26.2895,26.2895,26.7334,26.2402,26.5361,1479000
2014-09-25,25.7963,25.7963,26.7334,25.6976,26.6841,2299100
2014-09-26,25.8949,25.8949,26.0429,25.5496,25.6483,1293400
2014-09-29,26.3388,26.3388,26.4375,26.0429,26.0922,1788100
2014-09-30,26.2402,26.2402,26.5361,26.0922,26.3881,2652800
2014-10-01,26.1908,26.1908,26.5854,26.1415,26.1415,1354300
2014-10-02,26.6348,26.6348,26.6348,26.1415,26.2402,1665500
2014-10-03,26.7334,26.7334,26.9307,26.5361,26.6348,1722200
2014-10-06,26.98,26.98,27.0787,26.8321,26.9307,2180400
2014-10-07,26.7827,26.7827,27.128,26.6841,27.128,1835800
2014-10-08,26.3881,26.3881,26.98,26.3388,26.6348,1691800
2014-10-09,25.8456,25.8456,26.7334,25.8456,26.5854,1938200
2014-10-10,25.8456,25.8456,25.8456,25.8456,25.8456,0
2014-10-13,24.0699,24.0699,25.2044,24.0699,25.2044,4432900
2014-10-14,24.1686,24.1686,24.3165,23.3794,23.3794,1864200
2014-10-15,23.9713,23.9713,24.6618,23.9713,24.6618,1988900
2014-10-16,24.1686,24.1686,24.1686,22.8862,23.774,3003600
2014-10-17,22.8368,22.8368,24.3659,22.6889,24.3165,3190100
2014-10-20,23.4287,23.4287,23.4287,23.0835,23.1821,1491100
2014-10-21,23.2314,23.2314,23.4781,23.0341,23.4287,1481000
2014-10-22,23.2808,23.2808,23.626,23.2808,23.5274,1688800
2014-10-23,23.3301,23.3301,23.4781,23.2314,23.2808,1346200
2014-10-24,23.2314,23.2314,23.5274,23.1821,23.3301,1423200
2014-10-27,21.7517,21.7517,23.3794,21.6531,23.1821,3938200
2014-10-28,22.4916,22.4916,22.7875,21.949,21.949,2444000
2014-10-29,23.2808,23.2808,23.3794,22.6889,22.6889,1929000
2014-10-30,23.0341,23.0341,23.4287,22.8862,23.4287,933600
2014-10-31,23.3794,23.3794,23.3794,23.1328,23.1821,1569200
2014-11-03,23.5767,23.5767,23.9713,23.2808,23.3794,2179400
2014-11-04,23.3794,23.3794,23.774,23.3301,23.6753,1293400
2014-11-05,22.8862,22.8862,22.9848,22.5409,22.9848,2639700
2014-11-06,22.097,22.097,22.8862,22.097,22.8862,2438900
2014-11-07,22.6395,22.6395,22.7382,21.5051,21.7024,4159200
2014-11-10,22.6889,22.6889,22.7875,22.2943,22.7875,1213400
2014-11-11,22.5409,22.5409,22.8368,22.4916,22.6889,999500
2014-11-12,22.2943,22.2943,22.4916,22.097,22.2943,978200
2014-11-13,22.4916,22.4916,22.5902,22.2943,22.2943,1163700
2014-11-14,22.5409,22.5409,22.5902,22.2943,22.5409,1135300
2014-11-17,21.949,21.949,22.6395,21.949,22.5409,1368500
2014-11-18,20.42,20.42,22.097,20.42,21.9983,6361000
2014-11-19,20.42,20.42,20.5679,20.124,20.2227,2355800
2014-11-20,20.6666,20.6666,20.7159,20.2227,20.5186,2562600
2014-11-21,20.9625,20.9625,21.3078,20.6173,20.6173,2720800
2014-11-24,20.5679,20.5679,21.2585,20.5679,20.9625,1412100
2014-11-25,20.5679,20.5679,20.9132,20.4693,20.5679,1557000
2014-11-26,20.2227,20.2227,20.7159,20.1734,20.5679,1841900
2014-11-27,19.9761,19.9761,20.4693,19.8774,20.2227,2782600
2014-11-28,19.4335,19.4335,20.0747,19.3842,19.9761,4527200
2014-12-01,19.0882,19.0882,19.0882,18.3977,18.6936,2701500
2014-12-02,20.0747,20.0747,20.0747,19.1869,19.2362,4595100
2014-12-03,20.5186,20.5186,20.5679,20.124,20.2227,3110000
2014-12-04,20.1734,20.1734,20.6666,20.1734,20.5186,1912800
2014-12-05,20.272,20.272,20.5186,20.0747,20.0747,2529200
2014-12-08,20.1734,20.1734,20.4693,20.124,20.42,1641200
2014-12-09,20.8639,20.8639,21.0119,20.5186,20.6666,5574400
2014-12-10,20.2227,20.2227,20.8146,20.2227,20.6173,2861700
2014-12-11,20.2227,20.2227,20.5186,19.9267,19.9761,1638100
2014-12-12,20.1734,20.1734,20.5186,20.1734,20.2227,1531700
2014-12-15,19.8774,19.8774,20.0254,19.6801,20.0254,1604700
2014-12-16,20.6173,20.6173,20.6173,19.7788,19.7788,2526100
2014-12-17,22.0477,22.0477,22.0477,20.6173,20.7159,7094900
2014-12-18,21.2092,21.2092,22.5902,21.2092,22.2943,16505200
2014-12-19,21.3571,21.3571,21.8997,21.0119,21.2585,6986500
2014-12-22,21.4065,21.4065,21.6531,21.3078,21.4065,3188100
2014-12-23,21.3571,21.3571,21.6038,21.3078,21.5544,2337600
2014-12-24,21.5051,21.5051,21.7024,21.2585,21.4065,3347200
2014-12-25,21.4558,21.4558,21.8504,21.4065,21.801,1799300
2014-12-26,22.0477,22.0477,22.1463,21.4558,21.5544,5383800
2014-12-29,22.3436,22.3436,23.0835,22.3436,23.0341,4891100
2014-12-30,22.2943,22.2943,22.5902,22.1956,22.3436,2085200
2014-12-31,22.8862,22.8862,22.8862,22.2943,22.2943,3941300
2015-01-01,22.8862,22.8862,22.8862,22.8862,22.8862,0
2015-01-02,22.8862,22.8862,22.8862,22.8862,22.8862,0
2015-01-05,23.3301,23.3301,23.3301,22.4422,22.8862,8074200
2015-01-06,21.949,21.949,22.9848,21.8997,22.9848,6535400
2015-01-07,22.3436,22.3436,22.4916,21.6531,21.949,5374700
2015-01-08,22.3929,22.3929,22.5902,22.1463,22.5902,10054000
2015-01-09,22.097,22.097,22.5902,22.097,22.4916,3517500
2015-01-12,22.0477,22.0477,22.2943,21.9983,22.097,1480000
2015-01-13,22.0477,22.0477,22.3436,22.0477,22.0477,1413100
2015-01-14,21.9983,21.9983,22.2449,21.949,22.1463,1400900
2015-01-15,22.0477,22.0477,22.2449,21.949,22.097,1389800
2015-01-16,21.3078,21.3078,22.0477,21.3078,21.9983,2933600
2015-01-19,21.2092,21.2092,21.6038,21.2092,21.3571,1397900
2015-01-20,21.949,21.949,21.949,21.2092,21.3571,1749600
2015-01-21,21.5051,21.5051,21.9983,21.5051,21.9983,1355300
2015-01-22,21.2585,21.2585,21.5544,21.0612,21.2092,2086200
2015-01-23,20.7652,20.7652,21.2585,20.6173,21.0612,3502300
2015-01-26,20.7159,20.7159,20.9625,20.7159,20.7159,876800
2015-01-27,20.7159,20.7159,21.0612,20.7159,20.9132,1484000
2015-01-28,20.9132,20.9132,21.0119,20.7159,20.7159,1328900
2015-01-29,20.9132,20.9132,21.0119,20.7652,21.0119,1140400
2015-01-30,21.0119,21.0119,21.1105,20.9132,21.0119,1070400
2015-02-02,21.0119,21.0119,21.2092,21.0119,21.1105,1245800
2015-02-03,21.1598,21.1598,21.3571,20.9625,21.2092,1618900
2015-02-04,21.3078,21.3078,21.5544,21.2585,21.3571,1822600
2015-02-05,29.8408,29.8408,29.8408,29.8408,29.8408,0
2015-02-06,21.3571,21.3571,21.5544,21.3078,21.5051,1323900
2015-02-09,21.2092,21.2092,21.4065,21.2092,21.2092,1103900
2015-02-10,21.2585,21.2585,21.4558,21.2092,21.4065,772400
2015-02-11,21.3571,21.3571,21.5051,21.2585,21.4065,2226100
2015-02-12,21.5051,21.5051,21.6531,21.4065,21.4558,1252900
2015-02-13,21.4558,21.4558,21.7024,21.4558,21.7024,1187000
2015-02-16,21.4558,21.4558,21.4558,21.4558,21.4558,0
2015-02-17,21.4558,21.4558,21.4558,21.4558,21.4558,0
2015-02-18,21.4558,21.4558,21.4558,21.4558,21.4558,0
2015-02-19,21.4558,21.4558,21.4558,21.4558,21.4558,0
2015-02-20,21.4558,21.4558,21.4558,21.4558,21.4558,0
2015-02-23,21.4558,21.4558,21.4558,21.4558,21.4558,0
2015-02-24,21.6531,21.6531,21.7024,21.5051,21.5051,1974700
2015-02-25,21.6531,21.6531,21.7517,21.4558,21.5544,1974700
2015-02-26,22.2943,22.2943,22.2943,21.7024,21.7517,3081600
2015-02-27,22.2943,22.2943,22.2943,22.2943,22.2943,0
2015-03-02,22.2449,22.2449,22.6889,22.097,22.3929,2751200
2015-03-03,22.2449,22.2449,22.5902,22.1956,22.2449,1620900
2015-03-04,21.8997,21.8997,22.2943,21.8504,22.2449,1473900
2015-03-05,21.801,21.801,22.0477,21.7517,21.8997,1027900
2015-03-06,22.1956,22.1956,22.2449,21.8997,22.097,1679700
2015-03-09,22.8862,22.8862,23.1328,22.1956,22.1956,7239900
2015-03-10,22.3436,22.3436,23.0835,22.2943,22.8862,2321400
2015-03-11,22.2449,22.2449,22.5409,22.097,22.1956,1254900
2015-03-12,21.9983,21.9983,22.5409,21.9983,22.2449,2206800
2015-03-13,21.8997,21.8997,22.1956,21.8997,22.097,1024800
2015-03-16,21.7517,21.7517,22.0477,21.6531,21.8997,1207300
2015-03-17,21.4065,21.4065,21.8997,21.3571,21.7024,1981800
2015-03-18,21.5051,21.5051,21.6531,21.4065,21.5051,1006600
2015-03-19,21.5544,21.5544,21.801,21.5051,21.7024,999500
2015-03-20,21.7024,21.7024,21.8504,21.5544,21.6531,1507300
2015-03-23,22.0477,22.0477,22.3436,21.7517,21.8997,2123700
2015-03-24,22.1463,22.1463,22.2943,21.8504,22.2943,1124200
2015-03-25,21.7517,21.7517,22.2449,21.7024,22.1463,1148500
2015-03-26,21.8997,21.8997,21.8997,21.7024,21.7517,947800
2015-03-27,21.801,21.801,22.2449,21.7517,21.7517,1578300
2015-03-30,21.3078,21.3078,21.949,21.3078,21.949,1343100
2015-03-31,21.3078,21.3078,21.5544,21.0612,21.5051,1874300
2015-04-01,21.7517,21.7517,22.097,21.1105,21.3078,3623000
2015-04-02,21.8997,21.8997,22.2943,21.8997,22.097,2673100
2015-04-03,21.8997,21.8997,21.8997,21.8997,21.8997,0
2015-04-06,21.8997,21.8997,21.8997,21.8997,21.8997,0
2015-04-07,22.3929,22.3929,22.5409,21.9983,22.1956,3460800
2015-04-08,21.8504,21.8504,22.1956,21.8504,22.1956,2423700
2015-04-09,21.5544,21.5544,22.097,21.5544,21.9983,1873300
2015-04-10,21.5051,21.5051,21.801,21.3078,21.7517,1792200
2015-04-13,21.9983,21.9983,21.9983,21.5051,21.6038,2136900
2015-04-14,22.1463,22.1463,22.1463,21.949,22.1463,1901700
2015-04-15,22.097,22.097,22.3436,22.0477,22.097,2645700
2015-04-16,22.4916,22.4916,22.6395,22.2943,22.3436,3452700
2015-04-17,22.0477,22.0477,22.6889,22.0477,22.6889,1973600
2015-04-20,21.7517,21.7517,22.3436,21.7517,21.9983,1445500
2015-04-21,20.4693,20.4693,21.8504,20.272,21.7517,4218000
2015-04-22,20.5186,20.5186,20.6666,20.3213,20.3707,1249900
2015-04-23,20.0747,20.0747,20.6666,19.8281,20.6173,3066400
2015-04-24,19.9761,19.9761,20.1734,19.8281,20.124,1537800
2015-04-27,19.7788,19.7788,20.0747,19.5815,19.9761,2383200
2015-04-28,19.7295,19.7295,19.9761,19.7295,19.7788,1185000
2015-04-29,18.9896,18.9896,19.8281,18.9403,19.7295,2872800
2015-04-30,19.3349,19.3349,19.4335,18.9403,19.0389,2203800
2015-05-01,19.3349,19.3349,19.3349,19.3349,19.3349,0
2015-05-04,19.1869,19.1869,19.4828,19.1869,19.4335,1473900
2015-05-05,19.2362,19.2362,19.4828,19.2362,19.3349,1160700
2015-05-06,19.7295,19.7295,19.8281,19.2362,19.2362,2111500
2015-05-07,19.9761,19.9761,20.0747,19.5322,19.7788,1959500
2015-05-08,19.3842,19.3842,20.124,19.3842,20.0747,1630000
2015-05-11,18.2004,18.2004,19.6801,18.1018,19.6801,3534800
2015-05-12,18.0525,18.0525,18.2004,17.4112,17.9538,3256000
2015-05-13,18.0031,18.0031,18.2497,17.7565,17.7565,1052200
2015-05-14,18.0525,18.0525,18.2004,17.9045,18.2004,1095800
2015-05-15,17.7565,17.7565,18.2004,17.5592,18.0525,1706000
2015-05-18,16.5234,16.5234,17.7072,16.5234,17.5592,4634600
2015-05-19,16.6714,16.6714,16.7207,15.8822,15.8822,2947800
2015-05-20,16.2768,16.2768,16.6714,16.1782,16.6714,1875300
2015-05-21,15.6356,15.6356,16.1782,15.4383,16.1782,2891100
2015-05-22,16.7207,16.7207,16.7207,15.6356,15.6356,5098900
2015-05-25,16.9673,16.9673,17.0166,16.3261,16.6714,3231700
2015-05-26,16.6714,16.6714,17.1153,16.4741,16.9673,2593000
2015-05-27,16.77,16.77,16.918,16.5727,16.6714,1223500
2015-05-28,17.6579,17.6579,17.7565,17.0166,17.0166,4183500
2015-05-29,17.8552,17.8552,18.3484,17.4112,17.6579,4030500
2015-06-01,18.0031,18.0031,18.1511,17.5592,17.9538,2437900
2015-06-02,18.0031,18.0031,18.6443,17.9045,18.0031,2817100
2015-06-03,17.3619,17.3619,18.2497,17.2633,18.1018,2467300
2015-06-04,16.5727,16.5727,17.5099,16.5234,17.2633,2970100
2015-06-05,16.3754,16.3754,16.77,16.0795,16.77,2056800
2015-06-08,16.2768,16.2768,16.5727,15.7342,16.5234,2853600
2015-06-09,14.8957,14.8957,16.6221,14.8957,16.2768,5233800
2015-06-10,15.9315,15.9315,15.9809,15.1917,15.1917,3788200
2015-06-11,16.1782,16.1782,16.2768,15.8329,16.2768,2177400
2015-06-12,16.1288,16.1288,16.3261,15.9809,15.9809,1371500
2015-06-15,16.5727,16.5727,16.77,16.1782,16.2768,1408000
2015-06-16,16.4248,16.4248,16.77,16.3754,16.6714,1208300
2015-06-17,16.1782,16.1782,16.5727,16.1782,16.4248,1643200
2015-06-18,16.6221,16.6221,16.8194,16.2275,16.2275,2155100
2015-06-19,16.6221,16.6221,16.6221,16.6221,16.6221,0
2015-06-22,16.7207,16.7207,16.8194,16.4741,16.77,1609700
2015-06-23,18.3484,18.3484,18.3484,17.3619,17.4606,7757900
2015-06-24,17.8552,17.8552,18.2497,17.6085,18.2497,5323000
2015-06-25,18.2497,18.2497,18.2497,17.7565,18.1511,3460800
2015-06-26,18.8909,18.8909,19.1869,18.3484,18.5457,6696500
2015-06-29,19.7295,19.7295,20.124,18.9403,19.0389,10318500
2015-06-30,19.7788,19.7788,20.0254,19.2362,19.7295,5449700
2015-07-01,19.9267,19.9267,20.5679,19.8281,20.0254,6120700
2015-07-02,20.3707,20.3707,20.6666,20.124,20.2227,5541900
2015-07-03,20.42,20.42,20.5679,19.9761,20.5186,4350800
2015-07-06,19.6801,19.6801,20.5186,19.5815,20.2227,5446600
2015-07-07,19.9267,19.9267,20.3213,19.6801,20.2227,4004100
2015-07-08,18.8416,18.8416,20.0254,18.3977,20.0254,3943300
2015-07-09,20.6666,20.6666,20.7159,18.2004,18.3484,9111200
2015-07-10,20.6666,20.6666,20.6666,20.6666,20.6666,0
2015-07-13,20.7,20.7,21.55,20.3,20.75,20607000
2015-07-14,20.0,20.0,20.95,19.95,20.85,8168000
2015-07-15,20.1,20.1,20.25,19.4,20.1,8534000
2015-07-16,19.8,19.8,20.1,19.7,20.1,2767000
2015-07-17,20.2,20.2,20.3,19.9,19.9,3755000
2015-07-20,19.5,19.5,20.3,19.4,20.2,3850000
2015-07-21,20.1,20.1,21.15,20.05,20.5,11900000
2015-07-22,20.55,20.55,20.75,20.1,20.1,7733000
