date,adj_close,close,high,low,open,volume
2014-09-04,41.45,43.05,43.5,43.05,43.3,605000
2014-09-05,41.21,42.8,43.2,42.3,43.1,1211000
2014-09-08,41.21,42.8,42.8,42.8,42.8,0
2014-09-09,41.02,42.6,43.2,42.55,42.85,532000
2014-09-10,40.92,42.5,42.6,42.0,42.55,662000
2014-09-11,41.45,43.05,43.6,42.7,42.7,922000
2014-09-12,41.21,42.8,43.4,42.75,43.35,426000
2014-09-15,41.21,42.8,43.2,42.7,42.8,266000
2014-09-16,40.97,42.55,43.0,42.5,42.8,376000
2014-09-17,40.82,42.4,43.05,42.4,42.9,397000
2014-09-18,41.02,42.6,42.85,42.5,42.5,290000
2014-09-19,41.35,42.95,43.3,42.8,42.8,462000
2014-09-22,41.21,42.8,43.15,42.75,42.95,286000
2014-09-23,40.58,42.15,42.85,42.15,42.8,506000
2014-09-24,39.47,41.0,42.5,40.5,42.15,1327000
2014-09-25,39.38,40.9,41.65,40.7,41.65,947000
2014-09-26,38.85,40.35,40.8,40.15,40.7,797000
2014-09-29,39.09,40.6,40.8,40.2,40.6,380000
2014-09-30,39.91,41.45,41.6,40.1,40.6,696000
2014-10-01,39.76,41.3,41.95,41.05,41.3,638000
2014-10-02,40.05,41.6,42.1,40.7,41.0,618000
2014-10-03,42.84,44.5,44.5,42.2,42.5,5745000
2014-10-06,42.94,44.6,44.75,44.15,44.5,2448000
2014-10-07,42.31,43.95,44.2,43.6,44.2,1813000
2014-10-08,41.45,43.05,43.95,43.0,43.5,1096000
2014-10-09,40.63,42.2,43.6,42.15,43.25,1110000
2014-10-10,40.63,42.2,42.2,42.2,42.2,0
2014-10-13,39.76,41.3,41.7,40.2,40.2,1082000
2014-10-14,40.44,42.0,42.25,40.9,41.05,2125000
2014-10-15,40.63,42.2,42.85,42.1,42.2,2479000
2014-10-16,37.79,39.25,40.2,39.25,39.25,6309000
2014-10-17,37.79,39.25,39.6,39.0,39.25,2021000
2014-10-20,37.07,38.5,39.9,38.4,39.5,1628000
2014-10-21,37.6,39.05,39.15,38.1,38.45,903000
2014-10-22,37.69,39.15,39.65,39.05,39.5,909000
2014-10-23,36.1,37.5,39.05,37.2,39.05,1656000
2014-10-24,34.95,36.3,37.65,36.25,37.55,2083000
2014-10-27,32.54,33.8,36.5,33.8,36.3,3403000
2014-10-28,32.59,33.85,34.55,33.55,33.9,2068000
2014-10-29,34.42,35.75,35.95,33.95,33.95,2525000
2014-10-30,34.32,35.65,35.7,34.8,35.15,1645000
2014-10-31,34.85,36.2,36.8,35.85,35.85,1120000
2014-11-03,35.14,36.5,36.85,36.3,36.6,1036000
2014-11-04,34.42,35.75,36.8,35.6,36.8,810000
2014-11-05,33.6,34.9,35.25,34.5,35.0,1691000
2014-11-06,33.31,34.6,35.65,34.6,35.0,1027000
2014-11-07,34.18,35.5,35.5,34.55,34.8,844000
2014-11-10,33.36,34.65,35.7,34.6,35.5,986000
2014-11-11,32.88,34.15,35.0,34.05,34.85,1117000
2014-11-12,32.35,33.6,34.5,33.5,34.2,1081000
2014-11-13,32.35,33.6,34.15,33.55,33.6,815000
2014-11-14,32.93,34.2,34.35,33.55,34.0,809000
2014-11-17,32.06,33.3,34.55,33.2,34.4,1127000
2014-11-18,30.14,31.3,33.4,31.0,33.3,4847000
2014-11-19,29.17,30.3,31.8,30.15,31.8,5101000
2014-11-20,28.4,29.5,30.7,28.75,30.3,6429000
2014-11-21,29.17,30.3,30.3,29.4,29.4,7344000
2014-11-24,31.19,32.4,32.4,30.0,30.7,9588000
2014-11-25,30.04,31.2,32.35,31.2,32.35,7759000
2014-11-26,30.42,31.6,32.3,31.4,31.45,5914000
2014-11-27,30.14,31.3,32.0,31.0,32.0,3154000
2014-11-28,29.37,30.5,31.55,30.4,31.4,2953000
2014-12-01,29.56,30.7,30.85,29.65,29.65,1984000
2014-12-02,31.1,32.3,32.35,30.4,30.85,5254000
2014-12-03,31.77,33.0,33.6,32.1,32.5,5731000
2014-12-04,31.19,32.4,32.95,32.1,32.5,4609000
2014-12-05,33.17,34.45,34.65,32.1,32.3,9562000
2014-12-08,32.88,34.15,34.85,33.5,34.45,6965000
2014-12-09,31.92,33.15,34.1,33.1,33.55,3300000
2014-12-10,32.25,33.5,34.0,32.75,32.9,3886000
2014-12-11,31.92,33.15,33.75,33.1,33.2,1817000
2014-12-12,31.96,33.2,33.85,33.15,33.6,1947000
2014-12-15,31.92,33.15,33.6,32.45,32.8,2423000
2014-12-16,32.83,34.1,34.2,33.0,33.0,4125000
2014-12-17,32.3,33.55,34.15,33.55,34.1,2413000
2014-12-18,32.35,33.6,34.2,33.6,33.8,2553000
2014-12-19,31.72,32.95,34.6,31.9,34.2,3534000
2014-12-22,32.16,33.4,33.4,32.9,32.95,1369000
2014-12-23,32.11,33.35,33.8,33.2,33.8,1088000
2014-12-24,32.83,34.1,34.25,33.4,33.5,2103000
2014-12-25,35.09,36.45,36.45,34.2,34.3,8755000
2014-12-26,36.44,37.85,38.7,36.1,36.45,9629000
2014-12-29,36.01,37.4,38.45,37.4,38.45,5352000
2014-12-30,35.48,36.85,37.7,36.5,37.1,4301000
2014-12-31,37.16,38.6,38.8,37.0,37.0,6730000
2015-01-01,37.16,38.6,38.6,38.6,38.6,0
2015-01-02,37.16,38.6,38.6,38.6,38.6,0
2015-01-05,36.78,38.2,38.55,37.8,38.0,5492000
2015-01-06,35.48,36.85,37.8,36.85,37.8,6116000
2015-01-07,36.63,38.05,38.5,36.85,36.85,8773000
2015-01-08,36.06,37.45,38.6,37.4,38.5,7021000
2015-01-09,36.39,37.8,38.15,37.2,37.7,4924000
2015-01-12,35.77,37.15,37.8,37.15,37.8,3087000
2015-01-13,35.53,36.9,37.4,36.85,36.95,2316000
2015-01-14,35.48,36.85,37.7,36.85,36.9,3632000
2015-01-15,34.76,36.1,37.25,36.0,36.9,6339000
2015-01-16,33.26,34.55,36.4,34.4,36.0,6546000
2015-01-19,34.47,35.8,36.15,34.75,34.85,8212000
2015-01-20,34.9,36.25,36.7,35.9,35.9,5204000
2015-01-21,34.28,35.6,36.5,35.55,36.3,3864000
2015-01-22,35.0,36.35,36.8,35.7,35.75,7345000
2015-01-23,34.47,35.8,36.75,35.75,36.55,5189000
2015-01-26,34.23,35.55,36.35,35.4,35.65,3070000
2015-01-27,34.03,35.35,35.9,35.2,35.75,3192000
2015-01-28,33.94,35.25,35.75,35.25,35.3,3154000
2015-01-29,34.18,35.5,35.65,35.05,35.4,1956000
2015-01-30,35.0,36.35,36.8,35.55,35.65,8525000
2015-02-02,34.9,36.25,36.55,35.85,36.5,2664000
2015-02-03,34.9,36.25,36.9,36.25,36.3,4179000
2015-02-04,34.37,35.7,36.7,35.7,36.3,5563000
2015-02-05,27.25,28.3,28.3,28.3,28.3,0
2015-02-06,34.66,36.0,36.3,35.7,36.0,2398000
2015-02-09,34.85,36.2,36.5,36.05,36.5,2737000
2015-02-10,33.89,35.2,36.3,35.1,36.2,3968000
2015-02-11,34.47,35.8,35.85,35.35,35.6,2358000
2015-02-12,34.13,35.45,36.1,35.35,35.9,1732000
2015-02-13,33.89,35.2,35.8,35.2,35.8,2111000
2015-02-16,33.89,35.2,35.2,35.2,35.2,0
2015-02-17,33.89,35.2,35.2,35.2,35.2,0
2015-02-18,33.89,35.2,35.2,35.2,35.2,0
2015-02-19,33.89,35.2,35.2,35.2,35.2,0
2015-02-20,33.89,35.2,35.2,35.2,35.2,0
2015-02-23,33.89,35.2,35.2,35.2,35.2,0
2015-02-24,34.32,35.65,35.95,35.55,35.8,2804000
2015-02-25,36.59,38.0,38.1,35.9,36.0,18584000
2015-02-26,36.63,38.05,38.75,37.7,38.0,16964000
2015-02-27,36.63,38.05,38.05,38.05,38.05,0
2015-03-02,36.49,37.9,38.5,37.6,38.3,6390000
2015-03-03,36.78,38.2,38.7,37.45,37.9,9293000
2015-03-04,36.44,37.85,38.5,37.8,38.0,4995000
2015-03-05,36.73,38.15,38.4,37.85,37.9,4955000
2015-03-06,36.59,38.0,39.75,38.0,38.75,18592000
2015-03-09,36.1,37.5,38.3,37.2,37.55,10570000
2015-03-10,35.19,36.55,37.5,36.55,37.3,8915000
2015-03-11,35.33,36.7,37.05,36.0,36.0,7580000
2015-03-12,34.9,36.25,37.05,36.25,36.95,4671000
2015-03-13,34.9,36.25,36.75,36.25,36.5,2893000
2015-03-16,34.18,35.5,36.55,35.3,36.25,5938000
2015-03-17,33.31,34.6,36.05,34.6,35.7,8217000
2015-03-18,33.36,34.65,35.1,34.4,34.7,4241000
2015-03-19,34.03,35.35,35.35,34.95,35.1,2917000
2015-03-20,35.24,36.6,37.05,35.35,35.5,8602000
2015-03-23,34.81,36.15,36.85,36.05,36.8,3647000
2015-03-24,34.28,35.6,36.4,35.5,36.15,3490000
2015-03-25,34.81,36.15,36.55,35.65,35.95,4194000
2015-03-26,35.14,36.5,37.1,35.8,36.15,7758000
2015-03-27,34.95,36.3,37.3,36.3,36.75,5231000
2015-03-30,34.32,35.65,36.75,35.3,36.5,3324000
2015-03-31,34.66,36.0,36.5,35.9,36.05,2533000
2015-04-01,34.18,35.5,36.2,35.5,35.9,2147000
2015-04-02,34.37,35.7,36.1,35.6,35.7,1750000
2015-04-03,34.37,35.7,35.7,35.7,35.7,0
2015-04-06,34.37,35.7,35.7,35.7,35.7,0
2015-04-07,33.99,35.3,36.1,35.1,35.8,2845000
2015-04-08,34.13,35.45,36.25,35.4,36.0,2717000
2015-04-09,33.31,34.6,35.6,34.45,35.5,4163000
2015-04-10,34.32,35.65,36.1,35.15,36.0,4718000
2015-04-13,34.81,36.15,36.9,35.75,35.9,6310000
2015-04-14,34.32,35.65,36.1,35.35,36.1,3784000
2015-04-15,33.7,35.0,35.85,34.75,35.6,3575000
2015-04-16,31.92,33.15,35.0,33.0,35.0,12567000
2015-04-17,31.05,32.25,32.9,31.6,32.9,7298000
2015-04-20,30.81,32.0,32.65,32.0,32.0,2311000
2015-04-21,29.94,31.1,32.55,31.0,32.0,2947000
2015-04-22,29.37,30.5,31.4,30.05,31.1,5423000
2015-04-23,30.04,31.2,31.2,30.65,30.9,2660000
2015-04-24,30.52,31.7,32.0,31.4,31.45,2655000
2015-04-27,30.71,31.9,32.25,31.45,32.25,1932000
2015-04-28,31.05,32.25,33.1,32.1,32.3,4267000
2015-04-29,30.42,31.6,32.4,31.4,32.25,2562000
2015-04-30,30.23,31.4,31.85,31.35,31.6,1845000
2015-05-01,30.23,31.4,31.4,31.4,31.4,0
2015-05-04,30.62,31.8,32.35,31.3,31.5,1732000
2015-05-05,30.33,31.5,32.0,31.4,31.95,1254000
2015-05-06,30.57,31.75,32.1,31.2,31.25,1360000
2015-05-07,30.23,31.4,31.7,31.35,31.5,1507000
2015-05-08,30.14,31.3,32.1,31.1,31.7,2512000
2015-05-11,29.65,30.8,32.0,30.6,32.0,3404000
2015-05-12,29.22,30.35,31.25,30.05,30.8,3644000
2015-05-13,30.04,31.2,31.5,30.6,30.7,3005000
2015-05-14,29.75,30.9,31.4,30.8,31.4,1718000
2015-05-15,29.27,30.4,31.3,30.4,31.0,1731000
2015-05-18,27.25,28.3,29.55,28.3,29.1,8473000
2015-05-19,26.81,27.85,28.6,27.15,28.3,5874000
2015-05-20,28.64,29.75,29.75,27.85,27.9,7438000
2015-05-21,29.17,30.3,30.7,29.4,29.75,6172000
2015-05-22,29.17,30.3,31.2,30.25,30.65,3934000
2015-05-25,28.79,29.9,30.55,29.85,30.3,2300000
2015-05-26,29.12,30.25,30.9,29.95,30.2,3138000
2015-05-27,30.95,32.15,32.3,30.0,30.15,8869000
2015-05-28,31.53,32.75,33.2,32.45,32.5,8074000
2015-05-29,32.16,33.4,33.8,32.8,33.3,10247000
2015-06-01,32.49,33.75,34.1,33.3,34.1,5908000
2015-06-02,33.26,34.55,35.0,33.75,33.8,9135000
2015-06-03,32.25,33.5,34.75,33.4,34.7,7572000
2015-06-04,31.15,32.35,33.8,32.3,33.6,4561000
2015-06-05,31.0,32.2,32.8,31.55,32.25,4093000
2015-06-08,31.58,32.8,32.8,31.35,32.2,3876000
2015-06-09,28.45,29.55,32.7,29.55,32.7,4875000
2015-06-10,30.04,31.2,31.45,29.8,29.8,4006000
2015-06-11,30.42,31.6,32.3,30.8,32.0,4777000
2015-06-12,30.52,31.7,31.8,31.05,31.6,3998000
2015-06-15,32.21,33.45,33.85,31.8,31.8,6696000
2015-06-16,31.72,32.95,33.9,32.7,33.9,3341000
2015-06-17,31.58,32.8,33.5,32.45,33.4,3264000
2015-06-18,32.64,33.9,34.2,33.0,33.1,6302000
2015-06-19,32.64,33.9,33.9,33.9,33.9,0
2015-06-22,32.74,34.0,35.25,33.6,34.4,7014000
2015-06-23,32.74,34.0,34.7,33.75,34.45,3486000
2015-06-24,33.22,34.5,35.15,34.0,34.2,7927000
2015-06-25,33.6,34.9,35.1,34.5,34.7,6468000
2015-06-26,34.28,35.6,36.1,35.0,35.0,9376000
2015-06-29,32.45,33.7,35.2,33.5,35.0,5553000
2015-06-30,33.75,35.05,35.15,33.65,33.75,4785000
2015-07-01,33.46,34.75,35.4,34.6,35.15,3337000
2015-07-02,32.98,34.25,35.5,34.25,35.15,3384000
2015-07-03,33.26,34.55,34.6,34.05,34.35,1775000
2015-07-06,32.64,33.9,35.4,33.9,34.4,3328000
2015-07-07,31.63,32.85,34.6,32.1,34.4,5437000
2015-07-08,29.85,31.0,33.15,30.2,33.0,5553000
2015-07-09,29.99,31.15,31.3,29.6,30.2,3231000
2015-07-10,29.99,31.15,31.15,31.15,31.15,0
2015-07-13,30.23,31.4,32.3,31.4,31.85,2374000
2015-07-14,29.56,30.7,31.95,30.15,31.8,3021000
2015-07-15,29.51,30.65,31.5,30.5,31.5,2262000
2015-07-16,30.04,31.2,31.3,30.5,30.75,1786000
2015-07-17,29.65,30.8,31.45,30.6,31.2,2106000
2015-07-20,28.64,29.75,31.0,29.6,30.85,2913000
2015-07-21,28.98,30.1,30.65,29.75,30.0,2039000
2015-07-22,28.74,29.85,30.35,29.8,30.0,1255000
2015-07-23,27.97,29.05,30.2,28.5,29.75,2960000
2015-07-24,27.25,28.3,29.45,28.25,29.0,1901000
2015-07-27,24.55,25.5,28.3,25.5,27.8,7486000
2015-07-28,23.44,24.35,25.5,24.0,25.0,5416000
2015-07-29,23.78,24.7,25.4,24.7,25.0,2935000
2015-07-30,24.07,25.0,25.6,25.0,25.0,2279000
2015-07-31,23.59,24.5,25.05,24.5,24.85,1694000
2015-08-03,21.23,22.05,24.0,22.05,24.0,6187000
2015-08-04,19.16,19.9,22.3,19.85,21.8,8212000
2015-08-05,21.04,21.85,21.85,20.35,20.45,5239000
2015-08-06,21.9,22.75,23.3,22.1,23.0,7860000
2015-08-07,21.9,22.75,23.15,22.0,22.25,3461000
2015-08-10,23.59,24.5,24.8,22.75,22.75,5146000
2015-08-11,22.29,23.15,24.75,23.15,24.3,4260000
2015-08-12,22.43,23.3,23.6,22.55,23.0,2756000
2015-08-13,22.63,23.5,23.9,23.3,23.3,2252000
2015-08-14,22.0,22.85,23.65,22.5,23.5,1861000
2015-08-17,22.0,22.85,23.45,22.65,23.0,1352000
2015-08-18,21.95,22.8,23.6,22.8,23.3,1236000
2015-08-19,20.7,21.5,22.9,21.4,22.65,2983000
2015-08-20,21.95,22.8,23.1,21.7,21.8,2901000
2015-08-21,21.09,21.9,22.6,21.8,22.3,2665000
2015-08-24,19.02,19.75,21.75,19.75,21.75,5332000
2015-08-25,19.5,20.25,20.6,18.1,18.1,3616000
2015-08-26,20.07,20.85,21.7,20.1,20.7,3740000
2015-08-27,20.72,21.2,21.5,21.0,21.0,3318000
2015-08-28,22.43,22.95,23.2,21.85,22.0,4573000
2015-08-31,22.97,23.5,24.25,22.75,23.0,5913000
2015-09-01,23.75,24.3,24.8,23.55,23.55,6509000
2015-09-02,23.85,24.4,24.5,23.4,23.65,3781000
2015-09-03,23.95,24.5,26.0,24.5,25.9,6361000
2015-09-04,23.16,23.7,25.1,23.7,24.55,3607000
2015-09-07,23.31,23.85,24.3,23.35,23.35,2197000
2015-09-08,23.65,24.2,24.35,23.85,23.85,2387000
2015-09-09,24.53,25.1,25.35,24.55,24.8,5068000
2015-09-10,24.34,24.9,24.95,24.35,24.8,3386000
2015-09-11,25.75,26.35,26.75,25.05,25.1,8368000
2015-09-14,25.27,25.85,27.0,25.5,27.0,4858000
2015-09-15,24.58,25.15,26.05,25.1,25.85,3334000
2015-09-16,24.78,25.35,25.95,25.25,25.95,3126000
2015-09-17,24.92,25.5,25.9,25.35,25.6,2209000
2015-09-18,25.61,26.2,26.5,25.45,25.5,3848000
2015-09-21,24.78,25.35,25.8,25.25,25.8,2643000
2015-09-22,24.58,25.15,25.7,24.7,25.5,2757000
2015-09-23,23.26,23.8,24.85,23.75,24.85,4094000
2015-09-24,22.14,22.65,24.1,22.2,23.8,5846000
2015-09-25,22.48,23.0,23.25,22.55,22.8,2478000
2015-09-28,22.48,23.0,23.0,23.0,23.0,0
2015-09-29,22.48,23.0,23.0,23.0,23.0,0
2015-09-30,22.53,23.05,23.2,22.4,22.6,1953000
2015-10-01,23.41,23.95,24.35,23.3,23.4,2906000
2015-10-02,23.21,23.75,24.2,23.6,23.85,2196000
2015-10-05,24.19,24.75,25.2,24.05,24.1,3904000
2015-10-06,23.99,24.55,25.6,24.45,25.4,3127000
2015-10-07,24.58,25.15,25.45,24.55,24.55,3176000
2015-10-08,24.09,24.65,25.45,24.45,25.4,2701000
2015-10-09,24.09,24.65,24.65,24.65,24.65,0
2015-10-12,24.34,24.9,25.3,24.8,25.0,2904000
2015-10-13,25.27,25.85,26.3,25.05,25.15,5460000
2015-10-14,24.97,25.55,25.85,25.25,25.55,3705000
2015-10-15,24.63,25.2,26.7,25.2,25.8,6159000
2015-10-16,24.34,24.9,25.45,24.85,25.3,2817000
2015-10-19,24.29,24.85,25.25,24.8,25.1,1342000
2015-10-20,24.34,24.9,25.35,24.8,25.0,2300000
2015-10-21,23.85,24.4,25.15,24.2,25.15,2743000
2015-10-22,24.58,25.15,25.3,24.4,24.4,3366000
2015-10-23,24.63,25.2,25.7,25.1,25.55,5288000
2015-10-26,24.68,25.25,25.6,25.2,25.5,1657000
2015-10-27,25.27,25.85,26.55,25.3,25.4,10216000
2015-10-28,24.92,25.5,26.3,25.45,26.0,3992000
2015-10-29,24.24,24.8,25.95,24.75,25.65,3508000
2015-10-30,26.19,26.8,27.15,24.75,25.3,12905000
2015-11-02,25.56,26.15,26.6,25.85,26.6,5970000
2015-11-03,26.78,27.4,27.9,26.55,26.6,9664000
2015-11-04,27.56,28.2,29.1,27.6,27.6,12068000
2015-11-05,28.3,28.95,29.3,27.85,28.3,8296000
2015-11-06,27.51,28.15,29.7,28.15,29.25,8230000
2015-11-09,26.63,27.25,28.8,27.25,28.5,5457000
2015-11-10,27.95,28.6,28.65,27.35,27.7,6296000
2015-11-11,26.78,27.4,28.8,27.4,28.75,5783000
2015-11-12,27.32,27.95,28.25,27.3,27.75,4372000
2015-11-13,26.98,27.6,28.35,27.4,27.7,3745000
2015-11-16,27.22,27.85,28.2,26.8,27.0,3862000
2015-11-17,28.25,28.9,29.4,28.4,28.85,9679000
2015-11-18,28.34,29.0,29.95,29.0,29.35,8375000
2015-11-19,27.95,28.6,29.35,28.35,29.35,5697000
2015-11-20,28.15,28.8,29.3,28.45,28.9,3687000
2015-11-23,28.98,29.65,29.9,28.65,29.3,8322000
2015-11-24,28.0,28.65,30.2,28.65,29.95,6365000
2015-11-25,27.51,28.15,29.5,27.75,29.5,6712000
2015-11-26,28.2,28.85,28.85,27.85,28.5,4541000
2015-11-27,27.76,28.4,29.3,28.1,29.0,4283000
2015-11-30,26.39,27.0,28.1,26.9,28.1,5732000
2015-12-01,26.58,27.2,27.45,26.95,27.2,4118000
2015-12-02,26.73,27.35,27.8,27.05,27.25,6688000
2015-12-03,26.73,27.35,27.35,27.35,27.35,0
2015-12-04,26.73,27.35,27.35,27.35,27.35,0
2015-12-07,26.73,27.35,27.35,27.35,27.35,0
2015-12-08,26.73,27.35,27.35,27.35,27.35,0
2015-12-09,26.73,27.35,27.35,27.35,27.35,0
2015-12-10,26.73,27.35,27.35,27.35,27.35,0
2015-12-11,26.73,27.35,27.35,27.35,27.35,0
2015-12-14,26.73,27.35,27.35,27.35,27.35,0
2015-12-15,33.23,34.0,35.5,34.0,34.5,3943000
2015-12-16,33.43,34.2,35.05,34.2,34.5,2009000
2015-12-17,33.28,34.05,34.65,34.05,34.5,1986000
2015-12-18,34.6,35.4,36.8,33.55,33.85,6717000
2015-12-21,35.04,35.85,36.8,34.95,35.0,3438000
2015-12-22,35.38,36.2,36.5,35.7,36.4,2662000
2015-12-23,35.67,36.5,37.7,36.5,36.8,4799000
2015-12-24,34.7,35.5,37.1,35.5,36.7,2668000
2015-12-25,34.84,35.65,35.85,35.45,35.75,885000
2015-12-28,33.92,34.7,35.7,34.7,35.4,1702000
2015-12-29,33.38,34.15,34.85,34.0,34.7,1337000
2015-12-30,33.18,33.95,34.5,33.9,34.35,1166000
2015-12-31,33.38,34.15,34.45,34.0,34.05,868000
2016-01-01,33.38,34.15,34.15,34.15,34.15,0
2016-01-04,33.48,34.25,35.4,33.9,34.5,2214000
2016-01-05,33.28,34.05,35.0,34.05,34.45,2092000
2016-01-06,31.18,31.9,34.3,31.55,34.15,4046000
2016-01-07,30.59,31.3,32.6,30.6,32.1,2293000
2016-01-08,31.18,31.9,32.1,30.9,30.95,1207000
2016-01-11,29.37,30.05,31.3,30.05,31.3,2422000
2016-01-12,27.22,27.85,30.5,27.6,30.3,3281000
2016-01-13,27.42,28.05,28.85,27.75,28.7,2705000
2016-01-14,26.39,27.0,27.4,26.85,27.4,3478000
2016-01-15,26.93,27.55,27.9,27.4,27.8,2430000
2016-01-18,27.71,28.35,28.45,26.5,26.5,2165000
2016-01-19,28.1,28.75,28.8,27.8,28.35,1482000
2016-01-20,26.39,27.0,28.55,26.9,28.45,2000000
2016-01-21,25.66,26.25,27.6,26.2,27.3,2131000
2016-01-22,26.1,26.7,27.0,26.4,26.95,1619000
2016-01-25,27.22,27.85,28.1,27.05,27.1,1747000
2016-01-26,26.78,27.4,27.65,27.2,27.5,1000000
2016-01-27,26.58,27.2,27.8,27.1,27.8,1299000
2016-01-28,27.02,27.65,27.65,27.15,27.15,1309000
2016-01-29,27.42,28.05,28.5,27.6,27.6,2796000
2016-02-01,27.46,28.1,28.5,28.1,28.3,1063000
2016-02-02,28.39,29.05,29.9,28.5,28.5,4658000
2016-02-03,27.66,28.3,28.85,28.3,28.8,1906000
2016-02-04,27.66,28.3,28.3,28.3,28.3,0
2016-02-08,27.66,28.3,28.3,28.3,28.3,0
2016-02-09,27.66,28.3,28.3,28.3,28.3,0
2016-02-10,27.66,28.3,28.3,28.3,28.3,0
2016-02-11,27.66,28.3,28.3,28.3,28.3,0
2016-02-12,27.66,28.3,28.3,28.3,28.3,0
2016-02-15,27.27,27.9,28.3,27.7,27.8,1027000
2016-02-16,27.76,28.4,28.65,28.05,28.05,1337000
2016-02-17,27.66,28.3,28.55,28.1,28.3,1231000
2016-02-18,28.44,29.1,29.3,28.5,28.5,2436000
2016-02-19,28.15,28.8,29.4,28.8,29.1,1557000
2016-02-22,28.15,28.8,29.3,28.65,28.95,1285000
2016-02-23,30.93,31.65,31.65,29.2,29.2,8281000
2016-02-24,29.91,30.6,32.1,29.9,31.9,7625000
2016-02-25,29.61,30.3,31.1,30.3,30.9,3870000
2016-02-26,29.96,30.65,31.0,30.35,30.7,2040000
2016-02-29,29.96,30.65,30.65,30.65,30.65,0
2016-03-01,31.86,32.6,32.6,30.85,30.85,6707000
2016-03-02,32.06,32.8,33.9,32.8,33.2,10426000
2016-03-03,31.23,31.95,33.15,31.9,32.85,4482000
2016-03-04,30.98,31.7,32.25,31.65,32.05,3001000
2016-03-07,30.69,31.4,32.0,31.4,31.75,1487000
2016-03-08,31.28,32.0,32.0,31.0,31.4,2363000
2016-03-09,30.64,31.35,32.05,31.3,32.0,1480000
2016-03-10,30.4,31.1,31.5,31.0,31.3,1615000
2016-03-11,30.59,31.3,31.35,30.55,30.65,1866000
2016-03-14,30.89,31.6,32.05,31.4,31.45,2267000
2016-03-15,30.1,30.8,32.25,30.8,31.9,3773000
2016-03-16,30.49,31.2,31.4,31.0,31.2,1040000
2016-03-17,29.47,30.15,31.8,30.15,31.8,2416000
2016-03-18,29.52,30.2,30.5,29.85,30.25,1595000
2016-03-21,29.57,30.25,30.6,30.25,30.6,1138000
2016-03-22,29.81,30.5,31.15,30.35,30.35,1748000
2016-03-23,29.52,30.2,30.95,30.2,30.8,763000
2016-03-24,28.93,29.6,30.2,29.6,30.2,1646000
2016-03-25,28.34,29.0,29.85,29.0,29.75,1211000
2016-03-28,28.44,29.1,29.35,29.0,29.1,587000
2016-03-29,27.02,27.65,29.2,27.35,29.15,2836000
2016-03-30,27.37,28.0,28.2,27.9,27.9,1459000
2016-03-31,27.32,27.95,28.4,27.85,28.3,1012000
2016-04-01,26.98,27.6,28.0,27.45,28.0,847000
2016-04-04,26.98,27.6,27.6,27.6,27.6,0
2016-04-05,26.98,27.6,27.6,27.6,27.6,0
2016-04-06,27.42,28.05,28.2,27.6,27.65,1114000
2016-04-07,27.42,28.05,28.25,27.9,28.1,1027000
2016-04-08,27.27,27.9,28.2,27.8,27.8,782000
2016-04-11,27.95,28.6,28.9,28.1,28.1,1644000
2016-04-12,27.32,27.95,28.95,27.85,28.9,1063000
2016-04-13,27.37,28.0,28.25,27.8,28.25,823000
2016-04-14,27.37,28.0,28.5,28.0,28.3,668000
2016-04-15,27.86,28.5,28.65,27.9,27.9,1173000
2016-04-18,27.86,28.5,28.95,28.3,28.7,1145000
2016-04-19,27.61,28.25,28.85,28.25,28.7,759000
2016-04-20,26.88,27.5,28.55,27.45,28.55,1256000
2016-04-21,26.78,27.4,27.7,27.4,27.5,1159000
2016-04-22,26.19,26.8,27.7,26.65,27.55,1775000
2016-04-25,26.68,27.3,27.35,26.7,26.8,489000
2016-04-26,27.17,27.8,28.0,27.55,27.6,887000
2016-04-27,27.46,28.1,28.4,27.55,27.8,761000
2016-04-28,26.93,27.55,28.2,27.45,28.15,782000
2016-04-29,27.12,27.75,28.45,27.7,27.8,1299000
2016-05-02,27.12,27.75,27.75,27.75,27.75,0
2016-05-03,26.78,27.4,27.9,27.3,27.85,970000
2016-05-04,24.53,25.1,27.1,24.8,27.0,4367000
2016-05-05,24.87,25.45,25.7,24.65,24.7,1769000
2016-05-06,26.05,26.65,26.65,25.15,25.5,2065000
2016-05-09,26.0,26.6,26.85,26.0,26.65,1416000
2016-05-10,25.71,26.3,26.6,25.55,26.6,1589000
2016-05-11,26.0,26.6,26.8,26.1,26.8,841000
2016-05-12,25.31,25.9,26.8,25.8,26.55,897000
2016-05-13,24.63,25.2,26.4,24.85,25.9,1609000
2016-05-16,25.22,25.8,25.9,24.8,25.2,934000
2016-05-17,25.07,25.65,26.05,25.55,25.95,858000
2016-05-18,25.41,26.0,26.0,25.1,25.6,1249000
2016-05-19,24.92,25.5,25.9,25.2,25.6,781000
2016-05-20,25.41,26.0,26.0,25.1,25.5,886000
2016-05-23,26.58,27.2,27.9,25.65,26.0,2295000
2016-05-24,26.73,27.35,27.55,27.05,27.15,973000
2016-05-25,26.24,26.85,27.8,26.85,27.55,1267000
2016-05-26,26.44,27.05,27.35,26.95,26.95,534000
2016-05-27,26.44,27.05,27.3,27.05,27.2,417000
2016-05-30,26.24,26.85,27.25,26.75,27.1,740000
2016-05-31,26.15,26.75,27.2,26.25,27.2,1307000
2016-06-01,26.29,26.9,27.15,26.4,26.4,691000
2016-06-02,26.49,27.1,27.15,26.6,27.05,865000
