date,adj_close,close,high,low,open,volume
2007-08-28,2.26,2.26,2.26,2.26,2.26,0
2007-08-29,2.41,2.41,2.41,2.11,2.11,16000
2007-08-30,2.25,2.25,2.25,2.25,2.25,16000
2007-08-31,2.25,2.25,2.25,2.25,2.25,1000
2007-09-03,2.1,2.1,2.1,2.1,2.1,10000
2007-09-04,1.96,1.96,1.96,1.96,1.96,36000
2007-09-05,2.07,2.07,2.07,1.83,1.83,16000
2007-09-06,2.21,2.21,2.21,2.06,2.06,6000
2007-09-07,2.2,2.2,2.2,2.2,2.2,6000
2007-09-10,2.28,2.28,2.28,2.06,2.06,6000
2007-09-11,2.13,2.13,2.13,2.13,2.13,6500
2007-09-12,2.13,2.13,2.13,2.13,2.13,1000
2007-09-13,1.99,1.99,1.99,1.99,1.99,10000
2007-09-14,1.86,1.86,1.87,1.86,1.87,24000
2007-09-17,1.99,1.99,1.99,1.73,1.73,9000
2007-09-19,2.12,2.12,2.12,2.12,2.12,3000
2007-09-20,1.98,1.98,1.98,1.98,1.98,3000
2007-09-21,2.25,2.25,2.25,1.98,1.98,6000
2007-09-26,2.1,2.1,2.1,2.1,2.1,6700
2007-09-27,2.1,2.1,2.1,2.1,2.1,0
2007-09-28,1.96,1.96,1.96,1.96,1.96,0
2007-10-01,2.07,2.07,2.07,1.83,1.83,51000
2007-10-02,1.93,1.93,1.96,1.93,1.93,40000
2007-10-03,1.8,1.8,1.81,1.8,1.8,57000
2007-10-04,1.8,1.8,1.8,1.8,1.8,2000
2007-10-05,1.8,1.8,1.8,1.8,1.8,5000
2007-10-08,1.8,1.8,1.8,1.8,1.8,5000
2007-10-09,1.92,1.92,1.92,1.68,1.68,6000
2007-10-11,1.89,1.89,1.89,1.89,1.89,8100
2007-10-12,1.85,1.85,1.85,1.85,1.85,20000
2007-10-15,1.73,1.73,1.73,1.73,1.73,7000
2007-10-16,1.61,1.61,1.61,1.61,1.61,7000
2007-10-17,1.72,1.72,1.72,1.72,1.72,0
2007-10-18,1.73,1.73,1.73,1.73,1.73,8000
2007-10-19,1.73,1.73,1.73,1.73,1.73,5000
2007-10-22,1.8,1.8,1.8,1.8,1.8,5500
2007-10-23,1.73,1.73,1.73,1.73,1.73,0
2007-10-24,1.73,1.73,1.73,1.73,1.73,14000
2007-10-25,1.73,1.73,1.73,1.73,1.73,28000
2007-10-26,1.61,1.61,1.73,1.61,1.73,12000
2007-10-29,1.6,1.6,1.6,1.6,1.6,7000
2007-10-30,1.49,1.49,1.49,1.49,1.49,7400
2007-10-31,1.49,1.49,1.49,1.49,1.49,0
2007-11-01,1.48,1.48,1.48,1.39,1.39,11000
2007-11-02,1.55,1.55,1.55,1.55,1.55,11200
2007-11-05,1.48,1.48,1.48,1.48,1.48,0
2007-11-06,1.38,1.38,1.38,1.38,1.38,0
2007-11-07,1.38,1.38,1.38,1.38,1.38,0
2007-11-08,1.29,1.29,1.29,1.29,1.29,0
2007-11-09,1.29,1.29,1.29,1.29,1.29,0
2007-11-12,1.2,1.2,1.2,1.2,1.2,0
2007-11-13,1.29,1.29,1.29,1.29,1.29,1000
2007-11-14,1.38,1.38,1.38,1.2,1.2,2000
2007-11-15,1.29,1.29,1.29,1.29,1.29,0
2007-11-16,1.29,1.29,1.29,1.29,1.29,0
2007-11-19,1.38,1.38,1.38,1.38,1.38,1000
2007-11-20,1.47,1.47,1.47,1.47,1.47,12000
2007-11-21,1.57,1.57,1.57,1.57,1.57,2000
2007-11-22,1.67,1.67,1.67,1.67,1.67,2000
2007-11-23,1.78,1.78,1.78,1.78,1.78,15000
2007-11-26,1.78,1.78,1.78,1.78,1.78,0
2007-11-27,1.89,1.89,1.89,1.89,1.89,1000
2007-11-28,1.76,1.76,1.76,1.76,1.76,300
2007-11-29,1.85,1.85,1.89,1.85,1.89,3000
2007-11-30,1.73,1.73,1.73,1.73,1.73,0
2007-12-03,1.85,1.85,1.85,1.85,1.85,0
2007-12-04,1.85,1.85,1.85,1.85,1.85,0
2007-12-05,1.85,1.85,1.85,1.85,1.85,2000
2007-12-06,1.85,1.85,1.85,1.85,1.85,200
2007-12-07,1.85,1.85,1.85,1.85,1.85,0
2007-12-10,1.85,1.85,1.85,1.85,1.85,0
2007-12-11,1.85,1.85,1.85,1.85,1.85,0
2007-12-12,1.85,1.85,1.85,1.85,1.85,1000
2007-12-13,1.85,1.85,1.85,1.85,1.85,0
2007-12-14,1.85,1.85,1.85,1.85,1.85,0
2007-12-17,1.84,1.84,1.84,1.84,1.84,0
2007-12-18,1.8,1.8,1.8,1.8,1.8,0
2007-12-19,1.82,1.82,1.82,1.82,1.82,0
2007-12-21,1.9,1.9,1.9,1.9,1.9,2000
2007-12-24,1.85,1.85,1.85,1.85,1.85,0
2007-12-26,1.9,1.9,1.9,1.9,1.9,0
2007-12-27,1.9,1.9,1.9,1.9,1.9,0
2007-12-28,1.9,1.9,1.9,1.9,1.9,900
2007-12-31,1.77,1.77,1.77,1.77,1.77,0
2008-01-02,1.77,1.77,1.77,1.77,1.77,1000
2008-01-03,1.84,1.84,1.84,1.84,1.84,0
2008-01-04,1.77,1.77,1.77,1.77,1.77,4000
2008-01-08,1.75,1.75,1.75,1.75,1.75,0
2008-01-09,1.85,1.85,1.85,1.85,1.85,500
2008-01-14,1.8,1.8,1.8,1.8,1.8,0
2008-01-15,1.77,1.77,1.77,1.77,1.77,3000
2008-01-17,1.8,1.8,1.8,1.8,1.8,3000
2008-01-21,1.8,1.8,1.8,1.8,1.8,0
2008-01-24,1.68,1.68,1.92,1.68,1.92,0
2008-01-25,1.92,1.92,1.92,1.92,1.92,0
2008-01-28,1.92,1.92,1.92,1.92,1.92,0
2008-01-29,1.68,1.68,1.92,1.68,1.92,3000
2008-01-30,1.68,1.68,1.68,1.68,1.68,900
2008-01-31,1.57,1.57,1.57,1.57,1.57,0
2008-02-01,1.79,1.79,1.79,1.57,1.57,4000
2008-02-12,1.91,1.91,1.91,1.91,1.91,1000
2008-02-13,2.0,2.0,2.0,2.0,2.0,0
2008-02-14,2.04,2.04,2.04,2.04,2.04,1000
2008-02-15,2.18,2.18,2.18,2.18,2.18,1000
2008-02-18,2.18,2.18,2.18,2.18,2.18,0
2008-02-19,2.03,2.03,2.03,2.03,2.03,0
2008-02-20,2.03,2.03,2.03,2.03,2.03,0
2008-02-21,2.03,2.03,2.03,2.03,2.03,0
2008-02-22,1.89,1.89,1.89,1.89,1.89,0
2008-02-25,1.89,1.89,1.89,1.89,1.89,0
2008-02-26,1.76,1.76,1.76,1.76,1.76,5000
2008-02-27,1.85,1.85,1.85,1.85,1.85,900
2008-02-29,1.76,1.76,1.76,1.76,1.76,0
2008-03-03,1.75,1.75,1.75,1.75,1.75,0
2008-03-04,1.75,1.75,1.75,1.64,1.64,2000
2008-03-05,1.77,1.77,1.77,1.77,1.77,4000
2008-03-07,1.65,1.65,1.65,1.65,1.65,0
2008-03-11,1.8,1.8,1.8,1.8,1.8,5000
2008-03-12,1.92,1.92,1.92,1.92,1.92,5700
2008-03-13,1.89,1.89,1.89,1.89,1.89,2000
2008-03-14,2.0,2.0,2.0,2.0,2.0,2000
2008-03-18,1.89,1.89,1.89,1.89,1.89,0
2008-03-19,1.89,1.89,1.89,1.89,1.89,0
2008-03-20,2.0,2.0,2.0,2.0,2.0,0
2008-03-21,1.76,1.76,1.76,1.76,1.76,0
2008-03-24,2.0,2.0,2.0,2.0,2.0,0
2008-03-25,1.76,1.76,1.76,1.76,1.76,0
2008-03-26,1.76,1.76,1.76,1.76,1.76,0
2008-03-27,1.64,1.64,1.64,1.64,1.64,10000
2008-03-31,1.64,1.64,1.64,1.64,1.64,200
2008-04-01,1.75,1.75,1.75,1.75,1.75,84000
2008-04-02,1.76,1.76,1.76,1.75,1.75,230000
2008-04-03,1.74,1.74,1.74,1.74,1.74,230400
2008-04-07,1.76,1.76,1.76,1.76,1.76,7000
2008-04-10,1.66,1.66,1.66,1.66,1.66,0
2008-04-11,1.66,1.66,1.66,1.66,1.66,1000
2008-04-14,1.66,1.66,1.66,1.66,1.66,1000
2008-04-15,1.66,1.66,1.66,1.66,1.66,5000
2008-04-16,1.66,1.66,1.66,1.66,1.66,3000
2008-04-17,1.66,1.66,1.66,1.66,1.66,3900
2008-04-18,1.66,1.66,1.66,1.66,1.66,5000
2008-04-21,1.55,1.55,1.55,1.55,1.55,5000
2008-04-22,1.66,1.66,1.66,1.66,1.66,200
2008-04-23,1.66,1.66,1.66,1.66,1.66,0
2008-04-24,1.66,1.66,1.66,1.66,1.66,0
2008-04-25,1.66,1.66,1.66,1.66,1.66,0
2008-04-28,1.55,1.55,1.55,1.55,1.55,0
2008-04-29,1.66,1.66,1.66,1.66,1.66,3000
2008-04-30,1.55,1.55,1.55,1.55,1.55,3700
2008-05-02,1.55,1.55,1.55,1.55,1.55,4000
2008-05-05,1.45,1.45,1.64,1.45,1.45,4100
2008-05-06,1.5,1.5,1.5,1.5,1.5,3000
2008-05-07,1.6,1.6,1.6,1.6,1.6,1000
2008-05-08,1.7,1.7,1.7,1.7,1.7,2000
2008-05-09,1.6,1.6,1.6,1.6,1.6,1000
2008-05-12,1.6,1.6,1.71,1.6,1.71,9000
2008-05-13,1.5,1.5,1.5,1.5,1.5,16000
2008-05-14,1.6,1.6,1.6,1.6,1.6,1000
2008-05-15,1.71,1.71,1.71,1.71,1.71,1000
2008-05-16,1.71,1.71,1.71,1.71,1.71,1000
2008-05-19,1.6,1.6,1.6,1.6,1.6,25000
2008-05-20,1.69,1.69,1.69,1.69,1.69,1000
2008-05-21,1.71,1.71,1.71,1.71,1.71,9000
2008-05-22,1.82,1.82,1.82,1.82,1.82,20000
2008-05-23,1.94,1.94,1.94,1.94,1.94,90000
2008-05-26,2.07,2.07,2.07,2.06,2.07,68000
2008-05-27,2.21,2.21,2.21,2.21,2.21,190000
2008-05-28,2.36,2.36,2.36,2.36,2.36,110000
2008-05-29,2.52,2.52,2.52,2.52,2.52,18000
2008-05-30,2.69,2.69,2.69,2.69,2.69,242000
2008-06-02,2.87,2.87,2.87,2.87,2.87,180000
2008-06-03,3.07,3.07,3.07,3.07,3.07,47000
2008-06-04,2.86,2.86,3.28,2.86,3.28,377000
2008-06-05,3.06,3.06,3.06,2.66,2.66,40000
2008-06-06,2.85,2.85,3.05,2.85,2.85,14000
2008-06-09,2.66,2.66,2.85,2.66,2.85,82000
2008-06-10,2.66,2.66,2.66,2.66,2.66,5000
2008-06-11,2.66,2.66,2.66,2.66,2.66,17000
2008-06-12,2.66,2.66,2.66,2.66,2.66,35000
2008-06-13,2.66,2.66,2.84,2.66,2.66,35000
2008-06-16,2.66,2.66,2.66,2.66,2.66,1000
2008-06-17,2.66,2.66,2.66,2.66,2.66,22000
2008-06-18,2.67,2.67,2.8,2.67,2.67,22000
2008-06-19,2.6,2.6,2.66,2.6,2.66,15000
2008-06-20,2.6,2.6,2.6,2.6,2.6,8000
2008-06-23,2.6,2.6,2.6,2.6,2.6,19000
2008-06-24,2.6,2.6,2.6,2.6,2.6,30000
2008-06-25,2.42,2.42,2.42,2.42,2.42,4000
2008-06-26,2.42,2.42,2.58,2.42,2.42,4000
2008-06-27,2.42,2.42,2.42,2.42,2.42,8000
2008-06-30,2.58,2.58,2.58,2.58,2.58,8000
2008-07-01,2.42,2.42,2.42,2.42,2.42,15000
2008-07-02,2.5,2.5,2.5,2.5,2.5,15000
2008-07-03,2.35,2.35,2.4,2.35,2.4,18000
2008-07-04,2.35,2.35,2.35,2.35,2.35,15000
2008-07-07,2.19,2.19,2.19,2.19,2.19,15200
2008-07-08,2.35,2.35,2.35,2.35,2.35,25000
2008-07-09,2.35,2.35,2.35,2.35,2.35,10000
2008-07-10,2.19,2.19,2.35,2.19,2.19,10000
2008-07-11,2.35,2.35,2.35,2.35,2.35,7000
2008-07-15,2.35,2.35,2.35,2.35,2.35,5000
2008-07-16,2.35,2.35,2.35,2.35,2.35,5000
2008-07-17,2.2,2.2,2.2,2.2,2.2,0
2008-07-21,2.19,2.19,2.19,2.19,2.19,6000
2008-07-22,2.05,2.05,2.05,2.05,2.05,8000
2008-07-23,1.91,1.91,1.91,1.91,1.91,8000
2008-07-24,1.91,1.91,1.91,1.91,1.91,0
2008-08-01,1.68,1.68,1.68,1.68,1.68,10000
2008-08-06,1.77,1.77,1.77,1.77,1.77,30500
2008-08-08,1.67,1.67,1.89,1.67,1.67,0
2008-08-11,1.67,1.67,1.89,1.67,1.67,0
2008-08-12,1.67,1.67,1.89,1.67,1.67,0
2008-08-13,1.89,1.89,1.89,1.89,1.89,0
2008-08-15,1.77,1.77,1.77,1.77,1.77,0
2008-08-18,1.77,1.77,1.77,1.77,1.77,200
2008-08-19,1.77,1.77,1.77,1.68,1.68,20000
2008-08-20,1.66,1.66,1.66,1.66,1.66,10000
2008-08-21,1.56,1.56,1.76,1.56,1.56,0
2008-08-22,1.56,1.56,1.56,1.56,1.56,4000
2008-08-25,1.46,1.46,1.46,1.46,1.46,1000
2008-08-26,1.37,1.37,1.55,1.37,1.37,0
2008-08-27,1.55,1.55,1.55,1.55,1.55,10000
2008-08-28,1.46,1.46,1.64,1.46,1.46,0
2008-08-29,1.46,1.46,1.64,1.46,1.46,0
2008-09-02,1.46,1.46,1.46,1.46,1.46,1000
2008-09-03,1.46,1.46,1.46,1.46,1.46,4000
2008-09-04,1.36,1.36,1.36,1.36,1.36,0
2008-09-05,1.45,1.45,1.45,1.45,1.45,0
2008-09-08,1.45,1.45,1.45,1.45,1.45,0
2008-09-09,1.45,1.45,1.45,1.45,1.45,0
2008-09-10,1.45,1.45,1.45,1.45,1.45,1000
2008-09-11,1.54,1.54,1.54,1.54,1.54,0
2008-09-12,1.54,1.54,1.54,1.54,1.54,100
2008-09-15,1.4,1.4,1.4,1.4,1.4,10000
2008-09-16,1.37,1.37,1.37,1.37,1.37,0
2008-09-17,1.31,1.31,1.31,1.31,1.31,30000
2008-09-18,1.39,1.39,1.39,1.39,1.39,0
2008-09-19,1.22,1.22,1.22,1.22,1.22,30000
2008-09-22,1.29,1.29,1.29,1.29,1.29,13000
2008-09-23,1.29,1.29,1.29,1.29,1.29,0
2008-09-26,1.2,1.2,1.2,1.2,1.2,0
2008-10-29,1.2,1.2,1.2,1.2,1.2,0
2008-10-30,1.2,1.2,1.2,1.2,1.2,0
2008-10-31,1.12,1.12,1.12,1.12,1.12,0
2008-11-03,1.12,1.12,1.12,1.12,1.12,0
2008-11-04,1.05,1.05,1.05,1.05,1.05,0
2008-11-05,1.05,1.05,1.05,1.05,1.05,1000
2008-11-11,0.98,0.98,0.98,0.98,0.98,0
2008-11-12,0.98,0.98,0.98,0.98,0.98,0
2008-11-13,0.92,0.92,0.92,0.92,0.92,0
2008-11-14,0.92,0.92,0.92,0.92,0.92,0
2008-12-26,0.92,0.92,0.92,0.92,0.92,1000
2008-12-29,0.92,0.92,0.92,0.92,0.92,0
2008-12-30,0.92,0.92,0.92,0.92,0.92,0
2008-12-31,0.92,0.92,0.92,0.92,0.92,0
2009-01-01,0.92,0.92,0.92,0.92,0.92,0
2009-01-02,0.92,0.92,0.92,0.92,0.92,0
2009-01-05,0.92,0.92,0.92,0.92,0.92,0
2009-01-06,0.92,0.92,0.92,0.92,0.92,0
2009-01-07,0.92,0.92,0.92,0.92,0.92,0
2009-01-08,0.92,0.92,0.92,0.92,0.92,0
2009-01-09,0.92,0.92,0.92,0.92,0.92,0
2009-01-12,0.92,0.92,0.92,0.92,0.92,0
2009-01-13,0.92,0.92,0.92,0.92,0.92,0
2009-01-14,0.92,0.92,0.92,0.92,0.92,0
2009-01-15,0.92,0.92,0.92,0.92,0.92,0
2009-01-16,0.92,0.92,0.92,0.92,0.92,0
2009-01-19,0.92,0.92,0.92,0.92,0.92,0
2009-01-20,0.92,0.92,0.92,0.92,0.92,0
2009-01-21,0.92,0.92,0.92,0.92,0.92,0
2009-02-02,0.92,0.92,0.92,0.92,0.92,0
2009-02-03,0.92,0.92,0.92,0.92,0.92,0
2009-02-04,0.92,0.92,0.92,0.92,0.92,0
2009-02-05,0.92,0.92,0.92,0.92,0.92,0
2009-02-06,0.92,0.92,0.92,0.92,0.92,0
2009-02-09,0.92,0.92,0.92,0.92,0.92,0
2009-02-10,0.92,0.92,0.92,0.92,0.92,0
2009-02-11,0.92,0.92,0.92,0.92,0.92,0
2009-02-12,0.92,0.92,0.92,0.92,0.92,0
2009-02-13,0.92,0.92,0.92,0.92,0.92,0
2009-02-16,0.92,0.92,0.92,0.92,0.92,0
2009-02-17,0.92,0.92,0.92,0.92,0.92,0
2009-02-18,0.92,0.92,0.92,0.92,0.92,0
2009-02-19,0.92,0.92,0.92,0.92,0.92,0
2009-02-20,0.92,0.92,0.92,0.92,0.92,0
2009-02-23,0.92,0.92,0.92,0.92,0.92,0
2009-02-24,0.92,0.92,0.92,0.92,0.92,0
2009-02-25,0.92,0.92,0.92,0.92,0.92,0
2009-02-26,0.92,0.92,0.92,0.92,0.92,0
2009-02-27,0.92,0.92,0.92,0.92,0.92,0
2009-03-02,0.92,0.92,0.92,0.92,0.92,0
2009-03-03,0.92,0.92,0.92,0.92,0.92,0
2009-03-04,0.92,0.92,0.92,0.92,0.92,0
2009-03-05,0.92,0.92,0.92,0.92,0.92,0
2009-03-06,0.92,0.92,0.92,0.92,0.92,0
2009-03-09,0.92,0.92,0.92,0.92,0.92,0
2009-03-10,0.92,0.92,0.92,0.92,0.92,0
2009-03-11,0.92,0.92,0.92,0.92,0.92,0
2009-03-12,0.7,0.7,0.7,0.7,0.7,1000
2009-03-13,0.74,0.74,0.74,0.74,0.74,1000
2009-03-16,0.79,0.79,0.79,0.79,0.79,1000
2009-03-17,0.8,0.8,0.8,0.8,0.8,6000
2009-03-18,0.8,0.8,0.8,0.8,0.8,0
2009-03-19,0.8,0.8,0.8,0.8,0.8,0
2009-03-20,0.8,0.8,0.8,0.8,0.8,0
2009-03-23,0.8,0.8,0.8,0.8,0.8,0
2009-03-24,0.85,0.85,0.85,0.85,0.85,10000
2009-03-25,0.85,0.85,0.85,0.85,0.85,0
2009-03-26,0.83,0.83,0.88,0.83,0.88,158000
2009-03-27,0.83,0.83,0.83,0.83,0.83,0
2009-03-30,0.83,0.83,0.83,0.83,0.83,0
2009-03-31,0.83,0.83,0.83,0.83,0.83,0
2009-04-01,0.83,0.83,0.83,0.83,0.83,0
2009-04-02,0.83,0.83,0.83,0.83,0.83,0
2009-04-03,0.88,0.88,0.88,0.88,0.88,1000
2009-04-06,0.94,0.94,0.94,0.94,0.94,1000
2009-04-07,1.0,1.0,1.0,1.0,1.0,1000
2009-04-08,1.07,1.07,1.07,0.96,0.96,4000
2009-04-09,1.14,1.14,1.14,1.14,1.14,2000
2009-04-10,1.07,1.07,1.07,1.07,1.07,9000
2009-04-13,1.14,1.14,1.14,1.01,1.01,10000
2009-04-14,1.21,1.21,1.21,1.21,1.21,9000
2009-04-15,1.13,1.13,1.21,1.13,1.21,6000
2009-04-16,1.13,1.13,1.13,1.13,1.13,0
2009-04-17,1.13,1.13,1.13,1.13,1.13,0
2009-04-20,1.06,1.06,1.06,1.06,1.06,1000
2009-04-21,1.1,1.1,1.1,0.99,0.99,2000
2009-04-22,1.17,1.17,1.17,1.17,1.17,1000
2009-04-23,1.25,1.25,1.25,1.25,1.25,1000
2009-04-24,1.33,1.33,1.33,1.33,1.33,1000
2009-04-27,1.33,1.33,1.33,1.33,1.33,0
2009-04-28,1.33,1.33,1.33,1.33,1.33,0
2009-04-29,1.33,1.33,1.33,1.33,1.33,0
2009-04-30,1.33,1.33,1.33,1.33,1.33,0
2009-05-01,1.33,1.33,1.33,1.33,1.33,0
2009-05-04,1.33,1.33,1.33,1.33,1.33,0
2009-05-05,1.33,1.33,1.33,1.33,1.33,0
2009-05-06,1.17,1.17,1.17,1.17,1.17,6000
2009-05-07,1.17,1.17,1.17,1.17,1.17,0
2009-05-08,1.17,1.17,1.17,1.17,1.17,0
2009-05-11,1.17,1.17,1.17,1.17,1.17,0
2009-05-12,1.17,1.17,1.17,1.17,1.17,0
2009-05-13,1.17,1.17,1.17,1.17,1.17,0
2009-05-14,1.17,1.17,1.17,1.17,1.17,0
2009-05-15,1.17,1.17,1.17,1.17,1.17,0
2009-05-18,1.17,1.17,1.17,1.17,1.17,0
2009-05-19,1.17,1.17,1.17,1.17,1.17,0
2009-05-20,1.17,1.17,1.17,1.17,1.17,0
2009-05-21,1.17,1.17,1.17,1.17,1.17,0
2009-05-22,1.17,1.17,1.17,1.17,1.17,0
2009-05-25,1.17,1.17,1.17,1.17,1.17,0
2009-05-26,1.01,1.01,1.01,1.01,1.01,1000
2009-05-27,1.01,1.01,1.01,1.01,1.01,0
2009-05-28,1.01,1.01,1.01,1.01,1.01,0
2009-05-29,1.01,1.01,1.01,1.01,1.01,0
2009-06-01,1.01,1.01,1.01,1.01,1.01,0
2009-06-02,1.01,1.01,1.01,1.01,1.01,0
2009-06-03,1.01,1.01,1.01,1.01,1.01,0
2009-06-04,1.01,1.01,1.01,1.01,1.01,0
2009-06-05,1.01,1.01,1.01,1.01,1.01,0
2009-06-08,1.01,1.01,1.01,1.01,1.01,0
2009-06-09,1.01,1.01,1.01,1.01,1.01,0
2009-06-10,1.01,1.01,1.01,1.01,1.01,0
2009-06-11,1.01,1.01,1.01,1.01,1.01,0
2009-06-12,1.01,1.01,1.01,1.01,1.01,0
2009-06-15,1.01,1.01,1.01,1.01,1.01,0
2009-06-16,1.01,1.01,1.01,1.01,1.01,0
2009-06-17,1.01,1.01,1.01,1.01,1.01,0
2009-06-18,1.01,1.01,1.01,1.01,1.01,0
2009-06-19,1.01,1.01,1.01,1.01,1.01,0
2009-06-22,1.01,1.01,1.01,1.01,1.01,0
2009-06-23,0.94,0.94,0.94,0.94,0.94,3000
2009-06-24,0.94,0.94,0.94,0.94,0.94,1000
2009-06-25,0.94,0.94,0.94,0.94,0.94,0
2009-06-26,0.94,0.94,0.94,0.94,0.94,0
2009-06-29,0.94,0.94,0.94,0.94,0.94,0
2009-06-30,1.0,1.0,1.0,1.0,1.0,1000
2009-07-01,1.0,1.0,1.0,1.0,1.0,0
2009-07-02,1.0,1.0,1.0,1.0,1.0,0
2009-07-03,1.0,1.0,1.0,1.0,1.0,0
2009-07-06,1.0,1.0,1.0,1.0,1.0,0
2009-07-07,1.0,1.0,1.0,1.0,1.0,0
2009-07-08,0.93,0.93,0.93,0.93,0.93,14000
2009-07-09,0.87,0.87,0.88,0.87,0.88,40000
2009-07-10,0.87,0.87,0.87,0.87,0.87,0
2009-07-13,0.93,0.93,0.93,0.93,0.93,1000
2009-07-14,0.99,0.99,0.99,0.99,0.99,2000
2009-07-15,0.99,0.99,0.99,0.99,0.99,0
2009-07-16,0.99,0.99,0.99,0.99,0.99,0
2009-07-17,1.05,1.05,1.05,1.05,1.05,1000
2009-07-20,1.05,1.05,1.05,1.05,1.05,0
2009-07-21,1.05,1.05,1.05,1.05,1.05,0
2009-07-22,0.98,0.98,0.98,0.98,0.98,2000
2009-07-23,0.92,0.92,0.92,0.92,0.92,1000
2009-07-24,0.87,0.87,0.87,0.86,0.86,6000
2009-07-27,0.91,0.91,0.91,0.81,0.81,3000
2009-07-28,0.85,0.85,0.85,0.85,0.85,13000
2009-07-29,0.85,0.85,0.85,0.85,0.85,0
2009-07-30,0.85,0.85,0.85,0.85,0.85,0
2009-07-31,0.9,0.9,0.9,0.8,0.8,30000
2009-08-03,0.84,0.84,0.96,0.84,0.96,21000
2009-08-04,0.88,0.88,0.88,0.88,0.88,2000
2009-08-05,0.82,0.82,0.82,0.82,0.82,6000
2009-08-06,0.82,0.82,0.82,0.82,0.82,0
2009-08-10,0.78,0.78,0.78,0.78,0.78,1000
2009-08-11,0.73,0.73,0.73,0.73,0.73,1000
2009-08-12,0.73,0.73,0.73,0.73,0.73,0
2009-08-13,0.78,0.78,0.78,0.78,0.78,3000
2009-08-14,0.83,0.83,0.83,0.83,0.83,2000
2009-08-17,0.88,0.88,0.88,0.82,0.88,16000
2009-08-18,0.88,0.88,0.88,0.88,0.88,1000
2009-08-19,0.82,0.82,0.82,0.82,0.82,2000
2009-08-20,0.82,0.82,0.82,0.82,0.82,0
2009-08-21,0.85,0.85,0.85,0.82,0.82,2000
2009-08-24,0.85,0.85,0.85,0.85,0.85,0
2009-08-25,0.85,0.85,0.85,0.85,0.85,0
2009-08-26,0.85,0.85,0.85,0.85,0.85,0
2009-08-27,0.85,0.85,0.85,0.85,0.85,0
2009-08-28,0.85,0.85,0.85,0.85,0.85,0
2009-08-31,0.85,0.85,0.85,0.85,0.85,0
2009-09-01,0.85,0.85,0.85,0.85,0.85,0
2009-09-02,0.85,0.85,0.85,0.85,0.85,0
2009-09-03,0.9,0.9,0.9,0.9,0.9,1000
2009-09-04,0.96,0.96,0.96,0.84,0.85,5000
2009-09-07,0.96,0.96,0.96,0.96,0.96,0
2009-09-08,0.96,0.96,0.96,0.96,0.96,0
2009-09-09,1.02,1.02,1.02,1.02,1.02,1000
2009-09-10,1.02,1.02,1.02,1.02,1.02,0
2009-09-11,1.08,1.08,1.08,1.02,1.02,2000
2009-09-14,1.15,1.15,1.15,1.15,1.15,2000
2009-09-15,1.23,1.23,1.23,1.22,1.23,19000
2009-09-16,1.15,1.15,1.15,1.15,1.15,6000
2009-09-17,1.07,1.07,1.07,1.07,1.07,3000
2009-09-18,1.13,1.13,1.13,1.0,1.0,2000
2009-09-21,1.06,1.06,1.06,1.06,1.06,30000
2009-09-22,1.06,1.06,1.06,1.06,1.06,0
2009-09-23,1.13,1.13,1.13,0.99,0.99,4000
2009-09-24,1.2,1.2,1.2,1.12,1.12,14000
2009-09-25,1.2,1.2,1.2,1.2,1.2,0
2009-09-28,1.19,1.19,1.19,1.19,1.19,1000
2009-09-29,1.19,1.19,1.19,1.19,1.19,0
2009-09-30,1.19,1.19,1.19,1.19,1.19,0
2009-10-01,1.19,1.19,1.19,1.19,1.19,0
2009-10-02,1.11,1.11,1.11,1.11,1.11,1000
2009-10-05,1.04,1.04,1.04,1.04,1.04,1000
2009-10-06,0.97,0.97,0.97,0.97,0.97,1000
2009-10-07,0.91,0.91,0.91,0.91,0.91,1000
2009-10-08,0.85,0.85,0.85,0.85,0.85,1000
2009-10-09,0.8,0.8,0.8,0.8,0.8,10000
2009-10-12,0.85,0.85,0.85,0.85,0.85,2000
2009-10-13,0.85,0.85,0.85,0.85,0.85,0
2009-10-14,0.9,0.9,0.9,0.9,0.9,3000
2009-10-15,0.96,0.96,0.96,0.96,0.96,1000
2009-10-16,1.02,1.02,1.02,0.9,0.9,17000
2009-10-19,1.09,1.09,1.09,1.08,1.08,3000
2009-10-20,1.16,1.16,1.16,1.16,1.16,3000
2009-10-21,1.24,1.24,1.24,1.24,1.24,22000
2009-10-22,1.24,1.24,1.24,1.24,1.24,4000
2009-10-23,1.32,1.32,1.32,1.32,1.32,16000
2009-10-26,1.41,1.41,1.41,1.41,1.41,11000
2009-10-27,1.5,1.5,1.5,1.41,1.41,33000
2009-10-28,1.6,1.6,1.6,1.6,1.6,11000
2009-10-29,1.71,1.71,1.71,1.71,1.71,47000
2009-10-30,1.82,1.82,1.82,1.82,1.82,69000
2009-11-02,1.94,1.94,1.94,1.71,1.94,15000
2009-11-03,1.81,1.81,1.81,1.81,1.81,1000
2009-11-04,1.92,1.92,1.93,1.92,1.93,13000
2009-11-05,2.05,2.05,2.05,2.05,2.05,41000
2009-11-06,2.0,2.0,2.05,2.0,2.05,2000
2009-11-09,1.86,1.86,2.14,1.86,2.14,281000
2009-11-10,1.86,1.86,1.86,1.86,1.86,0
2009-11-11,1.86,1.86,1.86,1.86,1.86,0
2009-11-12,1.73,1.73,1.73,1.73,1.73,8000
