date,adj_close,close,high,low,open,volume
2009-11-05,9.392,10.15,10.35,10.15,10.15,69000
2009-11-06,9.253,10.0,10.15,10.0,10.1,65000
2009-11-09,9.67,10.45,10.45,10.0,10.0,57000
2009-11-10,9.346,10.1,10.1,10.1,10.1,32000
2009-11-11,9.67,10.45,10.45,9.51,9.51,70000
2009-11-12,9.577,10.35,10.5,10.1,10.5,68000
2009-11-13,9.716,10.5,10.55,10.35,10.35,85000
2009-11-16,9.67,10.45,10.6,10.45,10.55,106000
2009-11-17,9.67,10.45,10.55,10.1,10.55,100000
2009-11-18,9.67,10.45,10.6,10.2,10.45,160000
2009-11-19,9.624,10.4,10.45,10.2,10.3,63000
2009-11-20,9.809,10.6,10.65,10.4,10.4,145000
2009-11-23,9.947,10.75,10.75,10.3,10.45,168000
2009-11-24,10.549,11.4,11.5,10.75,10.75,620000
2009-11-25,10.456,11.3,11.3,11.0,11.3,279000
2009-11-26,10.456,11.3,11.4,11.05,11.3,98000
2009-11-27,10.456,11.3,11.3,11.0,11.1,82000
2009-11-30,11.15,12.05,12.05,11.05,11.05,412000
2009-12-01,11.104,12.0,12.3,11.8,12.0,217000
2009-12-02,11.474,12.4,12.75,12.0,12.2,706000
2009-12-03,11.659,12.6,12.7,11.9,12.7,365000
2009-12-04,11.474,12.4,12.4,11.9,12.2,221000
2009-12-07,11.659,12.6,12.9,12.0,12.05,667000
2009-12-08,11.752,12.7,12.75,12.35,12.6,305000
2009-12-09,11.659,12.6,12.8,12.45,12.7,75000
2009-12-10,11.104,12.0,12.55,12.0,12.55,104000
2009-12-11,11.567,12.5,12.7,12.25,12.25,205000
2009-12-14,12.122,13.1,13.1,12.5,12.5,313000
2009-12-15,12.955,14.0,14.0,13.55,13.55,676000
2009-12-16,13.834,14.95,14.95,14.95,14.95,515000
2009-12-17,14.759,15.95,15.95,15.5,15.95,2389000
2009-12-18,14.019,15.15,15.65,14.85,15.65,889000
2009-12-21,13.418,14.5,15.35,14.2,14.8,409000
2009-12-22,13.649,14.75,14.9,14.25,14.6,401000
2009-12-23,13.14,14.2,14.75,14.15,14.75,364000
2009-12-24,12.816,13.85,14.55,13.8,14.2,465000
2009-12-25,12.816,13.85,13.95,13.5,13.6,283000
2009-12-28,12.585,13.6,13.9,13.55,13.6,277000
2009-12-29,12.862,13.9,14.2,13.7,13.9,485000
2009-12-30,12.955,14.0,14.1,13.75,14.0,293000
2009-12-31,12.955,14.0,14.35,13.95,14.2,503000
2010-01-01,12.955,14.0,14.0,14.0,14.0,0
2010-01-04,13.14,14.2,14.25,14.0,14.2,291000
2010-01-05,12.955,14.0,14.3,13.95,14.2,253000
2010-01-06,12.955,14.0,14.2,13.8,13.85,292000
2010-01-07,12.353,13.35,14.0,13.25,14.0,245000
2010-01-08,11.983,12.95,13.4,12.85,13.4,194000
2010-01-11,11.752,12.7,12.9,12.6,12.9,185000
2010-01-12,11.937,12.9,13.1,12.7,12.8,171000
2010-01-13,11.937,12.9,12.9,12.6,12.9,144000
2010-01-14,12.77,13.8,13.8,12.8,12.9,178000
2010-01-15,13.649,14.75,14.75,14.4,14.75,850000
2010-01-18,13.186,14.25,14.7,14.0,14.5,320000
2010-01-19,13.094,14.15,14.35,13.9,14.0,240000
2010-01-20,13.556,14.65,15.05,14.3,14.65,363000
2010-01-21,13.14,14.2,14.8,13.8,14.8,224000
2010-01-22,12.492,13.5,13.95,13.35,13.95,197000
2010-01-25,12.585,13.6,13.9,13.0,13.3,77000
2010-01-26,11.752,12.7,13.55,12.65,13.55,352000
2010-01-27,11.104,12.0,12.7,11.85,12.7,192000
2010-01-28,11.844,12.8,12.8,12.0,12.0,145000
2010-01-29,12.03,13.0,13.65,13.0,13.65,528000
2010-02-01,11.382,12.3,13.0,12.2,13.0,80000
2010-02-02,11.890999999999998,12.85,12.85,12.25,12.8,147000
2010-02-03,11.937,12.9,13.5,12.3,12.6,37000
2010-02-04,11.613,12.55,12.9,12.55,12.9,53000
2010-02-05,11.521,12.45,12.5,12.0,12.0,187000
2010-02-08,11.659,12.6,12.9,12.05,12.05,115000
2010-02-09,11.937,12.9,13.0,12.3,12.6,88000
2010-02-10,11.752,12.7,12.9,12.45,12.8,116000
2010-02-11,11.752,12.7,12.7,12.7,12.7,0
2010-02-12,11.752,12.7,12.7,12.7,12.7,0
2010-02-15,11.752,12.7,12.7,12.7,12.7,0
2010-02-16,11.752,12.7,12.7,12.7,12.7,0
2010-02-17,11.752,12.7,12.7,12.7,12.7,0
2010-02-18,11.752,12.7,12.7,12.7,12.7,0
2010-02-19,11.752,12.7,12.7,12.7,12.7,0
2010-02-22,11.844,12.8,13.0,12.8,12.8,48000
2010-02-23,11.474,12.4,12.7,12.4,12.7,31000
2010-02-24,11.613,12.55,12.65,12.25,12.5,44000
2010-02-25,11.798,12.75,12.8,12.55,12.7,55000
2010-02-26,11.937,12.9,13.0,12.7,12.7,59000
2010-03-01,11.844,12.8,13.0,12.55,12.8,25000
2010-03-02,11.613,12.55,12.85,12.55,12.8,37000
2010-03-03,11.844,12.8,12.85,12.55,12.7,46000
2010-03-04,11.659,12.6,12.85,12.6,12.85,23000
2010-03-05,11.706,12.65,12.85,12.6,12.85,32000
2010-03-08,11.890999999999998,12.85,12.9,12.65,12.9,28000
2010-03-09,11.937,12.9,12.9,12.75,12.8,125000
2010-03-10,12.261,13.25,13.65,12.95,12.95,123000
2010-03-11,12.122,13.1,13.3,12.9,13.2,45000
2010-03-12,12.122,13.1,13.1,12.9,13.1,52000
2010-03-15,12.03,13.0,13.1,12.9,13.1,54000
2010-03-16,11.844,12.8,13.2,12.75,13.2,30000
2010-03-17,12.630999999999998,13.65,13.65,12.7,12.85,394000
2010-03-18,13.325,14.4,14.6,13.8,13.8,968000
2010-03-19,14.065,15.2,15.4,14.0,14.3,650000
2010-03-22,13.973,15.1,15.2,14.3,15.05,411000
2010-03-23,13.51,14.6,15.2,14.6,15.1,300000
2010-03-24,13.232,14.3,14.7,14.25,14.7,95000
2010-03-25,13.047,14.1,14.3,13.9,14.3,95000
2010-03-26,13.047,14.1,14.1,13.7,14.0,111000
2010-03-29,13.556,14.65,15.0,14.1,14.1,131000
2010-03-30,13.232,14.3,15.0,14.3,14.65,70000
2010-03-31,13.094,14.15,14.3,14.1,14.3,41000
2010-04-01,12.909,13.95,14.5,13.85,13.85,114000
2010-04-02,13.047,14.1,14.3,13.8,14.0,112000
2010-04-05,13.047,14.1,14.1,14.1,14.1,0
2010-04-06,12.862,13.9,14.2,13.8,14.1,77000
2010-04-07,12.909,13.95,14.0,13.7,13.9,58000
2010-04-08,13.047,14.1,14.9,13.85,13.85,254000
2010-04-09,12.955,14.0,14.35,13.8,14.1,153000
2010-04-12,13.047,14.1,14.6,14.0,14.1,132000
2010-04-13,12.492,13.5,14.2,13.3,14.2,124000
2010-04-14,12.538,13.55,13.75,13.5,13.5,103000
2010-04-15,12.585,13.6,13.7,13.55,13.55,44000
2010-04-16,12.862,13.9,13.95,13.6,13.6,23000
2010-04-19,11.983,12.95,14.2,12.95,14.2,172000
2010-04-20,12.677,13.7,13.8,12.9,12.95,158000
2010-04-21,13.556,14.65,14.65,13.2,13.65,682000
2010-04-22,14.482,15.65,15.65,14.9,15.65,2498000
2010-04-23,13.88,15.0,16.1,15.0,16.0,1325000
2010-04-26,13.834,14.95,15.5,14.7,15.5,302000
2010-04-27,14.019,15.15,15.8,14.7,14.7,247000
2010-04-28,14.204,15.35,15.6,14.7,14.7,228000
2010-04-29,13.88,15.0,15.5,14.8,15.5,150000
2010-04-30,14.852,16.05,16.05,15.3,16.05,1304000
2010-05-03,14.158,15.3,15.95,14.95,15.95,422000
2010-05-04,13.788,14.9,15.3,14.65,15.3,148000
2010-05-05,12.909,13.95,14.3,13.9,14.0,425000
2010-05-06,12.261,13.25,13.9,13.25,13.9,262000
2010-05-07,11.890999999999998,12.85,13.1,12.4,12.4,476000
2010-05-10,12.677,13.7,13.7,12.8,12.8,118000
2010-05-11,12.4,13.4,13.95,13.3,13.6,256000
2010-05-12,12.4,13.4,13.9,13.25,13.9,32000
2010-05-13,12.538,13.55,13.65,13.3,13.65,176000
2010-05-14,12.677,13.7,13.9,13.55,13.55,61000
2010-05-17,12.862,13.9,14.3,13.7,13.7,102000
2010-05-18,12.585,13.6,13.8,13.1,13.8,121000
2010-05-19,12.307,13.3,13.5,13.2,13.5,71000
2010-05-20,12.307,13.3,13.6,13.3,13.6,113000
2010-05-21,11.798,12.75,12.9,12.5,12.5,120000
2010-05-24,12.03,13.0,13.5,12.75,13.5,61000
2010-05-25,11.613,12.55,12.9,12.4,12.8,105000
2010-05-26,11.752,12.7,12.9,12.55,12.55,81000
2010-05-27,11.937,12.9,13.0,12.7,12.7,28000
2010-05-28,11.890999999999998,12.85,13.15,12.5,13.15,46000
2010-05-31,11.983,12.95,12.95,12.6,12.85,44000
2010-06-01,11.844,12.8,13.1,12.5,12.95,48000
2010-06-02,11.659,12.6,12.95,12.6,12.8,25000
2010-06-03,11.844,12.8,13.1,12.75,12.75,52000
2010-06-04,12.03,13.0,13.4,12.9,13.4,34000
2010-06-07,11.752,12.7,12.75,12.65,12.65,57000
2010-06-08,11.983,12.95,13.4,12.65,12.95,22000
2010-06-09,11.752,12.7,12.95,12.65,12.95,21000
2010-06-10,12.03,13.0,13.0,12.65,12.8,24000
2010-06-11,12.215,13.2,13.6,12.85,13.6,35000
2010-06-14,11.937,12.9,13.0,12.9,13.0,26000
2010-06-15,11.937,12.9,12.95,12.7,12.8,17000
2010-06-16,11.937,12.9,12.9,12.9,12.9,0
2010-06-17,11.844,12.8,13.2,12.8,12.8,55000
2010-06-18,11.890999999999998,12.85,12.9,12.85,12.85,29000
2010-06-21,11.983,12.95,13.05,12.85,12.85,20000
2010-06-22,12.03,13.0,13.0,12.8,12.95,44000
2010-06-23,12.03,13.0,13.0,12.8,12.95,8000
2010-06-24,12.03,13.0,13.0,12.8,13.0,7000
2010-06-25,12.307,13.3,13.3,12.9,13.05,94000
2010-06-28,12.122,13.1,13.4,13.05,13.4,81000
2010-06-29,11.937,12.9,13.1,12.9,13.1,68000
2010-06-30,11.752,12.7,12.9,12.7,12.9,17000
2010-07-01,11.844,12.8,13.0,12.6,12.85,43000
2010-07-02,12.630999999999998,13.65,13.65,12.8,12.8,439000
2010-07-05,13.51,14.6,14.6,13.75,13.75,475000
2010-07-06,13.464,14.55,15.3,14.5,15.3,385000
2010-07-07,13.418,14.5,14.55,14.3,14.5,249000
2010-07-08,13.925999999999998,15.05,15.4,14.15,14.8,267000
2010-07-09,13.788,14.9,15.1,14.85,15.05,221000
2010-07-12,13.834,14.95,15.0,14.7,15.0,135000
2010-07-13,13.834,14.95,15.0,14.85,14.95,99000
2010-07-14,13.834,14.95,15.1,14.9,15.0,130000
2010-07-15,13.88,15.0,15.1,14.95,14.95,142000
2010-07-16,13.88,15.0,15.1,14.85,14.95,189000
2010-07-19,13.834,14.95,15.0,14.85,14.95,71000
2010-07-20,13.88,15.0,15.1,14.9,14.9,126000
2010-07-21,13.88,15.0,15.05,14.9,15.05,61000
2010-07-22,13.741,14.85,14.9,14.85,14.9,42000
2010-07-23,13.741,14.85,14.9,14.7,14.9,76000
2010-07-26,13.603,14.7,14.85,14.6,14.85,82000
2010-07-27,13.51,14.6,14.65,14.5,14.65,62000
2010-07-28,14.25,15.4,15.6,14.6,14.6,152000
2010-07-29,14.204,15.35,15.4,15.1,15.4,60000
2010-07-30,13.973,15.1,15.3,15.0,15.3,126000
2010-08-02,13.88,15.0,15.1,14.85,15.1,130000
2010-08-03,13.88,15.0,15.0,14.9,14.95,68000
2010-08-04,13.973,15.1,15.3,14.9,15.2,95000
2010-08-05,14.25,15.4,16.15,15.0,15.15,304000
2010-08-06,14.019,15.15,15.2,14.85,15.1,155000
2010-08-09,13.925999999999998,15.05,15.1,14.95,15.0,95000
2010-08-10,13.925999999999998,15.05,15.4,14.9,15.4,80000
2010-08-11,13.88,15.0,15.0,14.8,15.0,38000
2010-08-12,13.88,15.0,15.0,14.8,14.8,40000
2010-08-13,13.695,14.8,15.0,14.7,15.0,93000
2010-08-16,13.232,14.3,15.15,14.3,15.15,154000
2010-08-17,13.418,14.5,14.5,14.2,14.3,101000
2010-08-18,13.232,14.3,14.5,14.3,14.5,17000
2010-08-19,13.418,14.5,14.5,14.3,14.3,35000
2010-08-20,13.232,14.3,14.5,14.3,14.5,52000
2010-08-23,12.909,13.95,14.05,13.9,14.05,80000
2010-08-24,12.585,13.6,13.9,13.6,13.9,63000
2010-08-25,12.492,13.5,13.6,13.4,13.6,62000
2010-08-26,12.909,13.95,13.95,13.1,13.4,31000
2010-08-27,12.816,13.85,13.85,13.75,13.8,8000
2010-08-30,12.816,13.85,14.2,13.85,14.2,3000
2010-08-31,12.261,13.25,13.85,13.2,13.85,90000
2010-09-01,12.307,13.3,13.4,12.9,12.9,18000
2010-09-02,12.307,13.3,14.2,13.2,14.2,64000
2010-09-03,12.492,13.5,13.5,13.3,13.35,20000
2010-09-06,12.307,13.3,13.5,13.3,13.3,44000
2010-09-07,12.122,13.1,13.6,13.1,13.3,22000
2010-09-08,12.353,13.35,13.35,13.0,13.0,126000
2010-09-09,12.353,13.35,13.5,13.35,13.4,38000
2010-09-10,12.307,13.3,13.3,13.3,13.3,9000
2010-09-13,12.353,13.35,13.4,13.2,13.4,9000
2010-09-14,12.4,13.4,13.4,13.3,13.35,39000
2010-09-15,12.4,13.4,13.45,13.3,13.4,46000
2010-09-16,12.492,13.5,13.5,13.3,13.45,56000
2010-09-17,12.585,13.6,13.6,13.5,13.5,15000
2010-09-20,12.585,13.6,13.65,13.4,13.4,4000
2010-09-21,12.353,13.35,13.6,13.3,13.45,54000
2010-09-22,12.353,13.35,13.35,13.35,13.35,0
2010-09-23,12.4,13.4,13.5,13.1,13.5,18000
2010-09-24,12.4,13.4,13.4,13.15,13.2,23000
2010-09-27,12.215,13.2,13.5,13.1,13.5,52000
2010-09-28,12.122,13.1,13.25,13.1,13.2,29000
2010-09-29,12.307,13.3,13.3,13.1,13.1,31000
2010-09-30,12.215,13.2,13.3,13.1,13.1,27000
2010-10-01,12.122,13.1,13.35,13.0,13.0,12000
2010-10-04,12.122,13.1,13.35,13.0,13.1,21000
2010-10-05,12.03,13.0,13.25,13.0,13.05,35000
2010-10-06,12.122,13.1,13.35,13.0,13.0,51000
2010-10-07,12.076,13.05,13.1,13.05,13.1,30000
2010-10-08,12.122,13.1,13.35,13.1,13.35,4000
2010-10-11,12.122,13.1,13.1,13.1,13.1,17000
2010-10-12,12.03,13.0,13.0,13.0,13.0,38000
2010-10-13,12.076,13.05,13.05,13.0,13.0,6000
2010-10-14,12.076,13.05,13.1,13.05,13.1,5000
2010-10-15,12.03,13.0,13.0,12.9,13.0,19000
2010-10-18,12.03,13.0,13.0,13.0,13.0,25000
2010-10-19,11.890999999999998,12.85,12.95,12.55,12.95,16000
2010-10-20,11.983,12.95,12.95,12.7,12.9,15000
2010-10-21,11.983,12.95,12.95,12.95,12.95,3000
2010-10-22,12.03,13.0,13.0,13.0,13.0,26000
2010-10-25,12.353,13.35,13.35,13.0,13.0,11000
2010-10-26,12.168,13.15,13.3,12.8,12.8,13000
2010-10-27,12.122,13.1,13.25,12.95,13.25,27000
2010-10-28,12.076,13.05,13.15,13.0,13.15,6000
2010-10-29,12.353,13.35,13.35,12.7,13.05,25000
2010-11-01,11.890999999999998,12.85,13.3,12.8,13.0,40000
2010-11-02,11.798,12.75,12.85,12.5,12.85,22000
2010-11-03,11.798,12.75,12.9,12.75,12.75,8000
2010-11-04,11.798,12.75,12.75,12.6,12.75,27000
2010-11-05,11.844,12.8,13.1,12.45,13.1,8000
2010-11-08,11.567,12.5,12.55,12.5,12.5,9000
2010-11-09,11.890999999999998,12.85,12.95,12.5,12.5,23000
2010-11-10,12.122,13.1,13.1,13.0,13.0,4000
2010-11-11,11.474,12.4,12.8,12.2,12.6,80000
2010-11-12,11.474,12.4,12.5,12.1,12.5,81000
2010-11-15,11.428,12.35,12.35,12.35,12.35,1000
2010-11-16,11.521,12.45,12.7,12.1,12.1,4000
2010-11-17,11.336,12.25,12.5,12.05,12.2,13000
2010-11-18,11.243,12.15,12.5,12.1,12.45,23000
2010-11-19,11.336,12.25,12.25,12.05,12.05,14000
2010-11-22,11.197,12.1,12.35,12.05,12.1,8000
2010-11-23,11.197,12.1,12.45,12.1,12.35,19000
2010-11-24,11.197,12.1,12.1,12.1,12.1,2000
2010-11-25,11.197,12.1,12.1,12.1,12.1,14000
2010-11-26,11.243,12.15,12.15,12.1,12.1,34000
2010-11-29,11.104,12.0,12.15,11.9,12.15,9000
2010-11-30,11.567,12.5,12.8,12.5,12.8,40000
2010-12-01,11.15,12.05,12.5,12.05,12.3,56000
2010-12-02,11.197,12.1,12.35,12.05,12.25,16000
2010-12-03,11.197,12.1,12.1,12.1,12.1,14000
2010-12-06,11.15,12.05,12.1,12.0,12.1,11000
2010-12-07,11.197,12.1,12.1,11.7,12.0,59000
2010-12-08,11.197,12.1,12.1,12.0,12.0,6000
2010-12-09,11.15,12.05,12.2,12.0,12.2,37000
2010-12-10,11.243,12.15,12.2,12.0,12.05,36000
2010-12-13,11.197,12.1,12.2,12.1,12.1,25000
2010-12-14,11.197,12.1,12.35,12.1,12.35,13000
2010-12-15,11.197,12.1,12.15,12.0,12.05,16000
2010-12-16,11.012,11.9,12.0,11.9,12.0,14000
2010-12-17,11.058,11.95,11.95,11.65,11.7,64000
2010-12-20,11.104,12.0,12.3,12.0,12.0,42000
2010-12-21,11.104,12.0,12.1,12.0,12.1,19000
2010-12-22,10.919,11.8,12.1,11.8,12.0,33000
2010-12-23,11.474,12.4,12.5,11.85,11.85,66000
2010-12-24,11.428,12.35,12.45,12.2,12.4,15000
2010-12-27,11.15,12.05,12.35,12.0,12.25,45000
2010-12-28,11.289,12.2,12.3,11.9,12.0,41000
2010-12-29,11.104,12.0,12.2,12.0,12.2,16000
2010-12-30,10.965,11.85,12.1,11.8,11.9,23000
2010-12-31,11.058,11.95,12.05,11.8,12.05,42000
2011-01-03,10.965,11.85,12.2,11.4,11.4,52000
2011-01-04,10.919,11.8,11.85,11.55,11.75,44000
2011-01-05,10.827,11.7,11.8,11.65,11.7,27000
2011-01-06,10.78,11.65,11.85,11.65,11.65,17000
2011-01-07,10.78,11.65,11.8,11.65,11.65,10000
2011-01-10,10.688,11.55,11.75,11.55,11.65,23000
2011-01-11,10.78,11.65,11.7,11.6,11.6,16000
2011-01-12,10.919,11.8,11.95,11.65,11.75,14000
2011-01-13,10.919,11.8,11.8,11.8,11.8,16000
2011-01-14,11.012,11.9,11.9,11.7,11.9,22000
2011-01-17,10.827,11.7,11.8,11.7,11.7,4000
2011-01-18,10.827,11.7,11.85,11.65,11.7,13000
2011-01-19,10.919,11.8,11.95,11.55,11.65,23000
2011-01-20,10.873,11.75,11.9,11.6,11.8,30000
2011-01-21,10.873,11.75,11.75,11.55,11.6,5000
2011-01-24,10.78,11.65,11.65,11.6,11.6,7000
2011-01-25,10.873,11.75,11.75,11.6,11.65,5000
2011-01-26,10.965,11.85,11.85,11.6,11.6,15000
2011-01-27,10.873,11.75,11.8,11.4,11.8,34000
2011-01-28,11.104,12.0,12.0,11.0,11.5,80000
2011-02-08,10.456,11.3,11.95,11.25,11.95,81000
2011-02-09,10.734000000000002,11.6,11.85,11.3,11.85,26000
2011-02-10,10.503,11.35,11.6,11.35,11.4,16000
2011-02-11,10.41,11.25,11.65,11.25,11.4,23000
2011-02-14,10.271,11.1,11.25,11.05,11.15,39000
2011-02-15,10.456,11.3,11.3,11.0,11.05,19000
2011-02-16,10.456,11.3,11.3,11.2,11.3,15000
2011-02-17,10.640999999999998,11.5,11.6,11.3,11.35,57000
2011-02-18,10.734000000000002,11.6,11.6,11.6,11.6,8000
2011-02-21,10.595,11.45,11.6,11.4,11.4,10000
2011-02-22,10.364,11.2,11.2,11.1,11.1,10000
2011-02-23,10.364,11.2,11.3,10.5,11.2,44000
2011-02-24,10.364,11.2,11.25,10.95,10.95,16000
2011-02-25,10.688,11.55,11.55,10.6,11.0,48000
2011-03-01,10.271,11.1,11.25,11.1,11.1,10000
2011-03-02,10.41,11.25,11.25,10.65,10.65,27000
2011-03-03,10.41,11.25,11.25,11.25,11.25,24000
2011-03-04,10.503,11.35,11.5,11.25,11.25,5000
2011-03-07,10.873,11.75,11.75,11.1,11.35,45000
2011-03-08,10.919,11.8,11.9,11.7,11.9,36000
2011-03-09,10.595,11.45,11.65,11.45,11.65,18000
2011-03-10,10.640999999999998,11.5,11.5,11.05,11.05,9000
2011-03-11,10.456,11.3,11.4,11.3,11.4,7000
2011-03-14,10.456,11.3,11.3,11.05,11.05,9000
2011-03-15,10.318,11.15,11.45,11.0,11.0,22000
2011-03-16,10.133,10.95,11.15,10.95,11.0,18000
2011-03-17,10.318,11.15,11.15,10.95,11.15,3000
2011-03-18,10.595,11.45,11.45,10.95,11.45,37000
2011-03-21,10.503,11.35,11.45,11.05,11.4,12000
2011-03-23,10.364,11.2,11.2,11.05,11.1,8000
2011-03-24,10.225,11.05,11.45,10.7,10.7,14000
2011-03-25,10.179,11.0,11.05,10.8,11.05,37000
2011-03-28,10.271,11.1,11.1,10.85,10.85,8000
2011-03-29,10.179,11.0,11.1,10.8,11.1,35000
2011-03-30,10.04,10.85,11.0,10.85,11.0,24000
2011-03-31,9.994,10.8,11.0,10.7,10.8,13000
2011-04-01,10.179,11.0,11.0,10.8,11.0,5000
2011-04-06,10.271,11.1,11.1,11.1,11.1,2000
2011-04-07,10.271,11.1,11.15,11.0,11.1,15000
2011-04-08,10.318,11.15,11.15,11.0,11.0,3000
2011-04-11,10.04,10.85,11.05,10.85,11.0,5000
2011-04-12,10.04,10.85,10.85,10.85,10.85,4000
2011-04-13,10.179,11.0,11.0,10.85,10.85,3000
2011-04-14,10.271,11.1,11.1,10.7,10.7,9000
2011-04-18,10.364,11.2,11.2,10.75,10.75,14000
2011-04-19,10.364,11.2,11.2,11.0,11.0,7000
2011-04-20,10.41,11.25,11.3,10.95,11.2,9000
2011-04-21,10.456,11.3,11.4,11.25,11.25,6000
2011-04-22,10.640999999999998,11.5,11.8,11.25,11.8,42000
2011-04-25,10.41,11.25,11.75,11.2,11.75,23000
2011-04-26,10.41,11.25,11.3,11.25,11.3,8000
2011-04-27,10.503,11.35,11.35,11.3,11.3,4000
2011-04-28,10.503,11.35,11.4,11.2,11.4,10000
2011-04-29,10.41,11.25,11.4,11.25,11.35,6000
2011-05-03,10.503,11.35,11.35,11.35,11.35,1000
2011-05-04,10.271,11.1,11.35,11.1,11.35,5000
2011-05-05,10.271,11.1,11.25,11.1,11.25,3000
2011-05-06,10.41,11.25,11.25,10.85,11.0,33000
2011-05-09,10.503,11.35,11.35,11.15,11.3,41000
2011-05-10,10.41,11.25,11.25,11.1,11.2,20000
2011-05-11,10.179,11.0,11.1,11.0,11.1,22000
2011-05-12,10.179,11.0,11.0,11.0,11.0,7000
2011-05-13,10.179,11.0,11.1,10.85,11.1,5000
2011-05-16,10.04,10.85,11.0,10.85,11.0,7000
2011-05-17,10.179,11.0,11.0,11.0,11.0,3000
2011-05-18,10.086,10.9,10.95,10.5,10.9,51000
2011-05-19,10.225,11.05,11.05,10.95,10.95,4000
2011-05-20,9.994,10.8,11.0,10.8,10.8,40000
2011-05-23,9.901,10.7,10.75,10.5,10.75,35000
2011-05-24,9.947,10.75,10.75,10.75,10.75,1000
2011-05-25,9.901,10.7,10.7,10.5,10.5,13000
2011-05-26,9.901,10.7,10.7,10.5,10.6,42000
2011-05-27,9.809,10.6,10.75,10.6,10.75,9000
2011-05-30,9.855,10.65,10.65,10.35,10.5,16000
2011-05-31,9.994,10.8,10.8,10.65,10.8,14000
2011-06-01,9.994,10.8,10.8,10.35,10.8,50000
2011-06-02,10.179,11.0,11.1,10.75,10.75,34000
2011-06-03,10.179,11.0,11.1,10.65,11.1,38000
2011-06-07,10.179,11.0,11.0,11.0,11.0,2000
2011-06-08,10.640999999999998,11.5,11.7,10.95,11.0,80000
2011-06-09,10.318,11.15,11.3,11.05,11.3,33000
2011-06-10,10.179,11.0,11.2,11.0,11.2,27000
2011-06-13,9.947,10.75,10.95,10.7,10.95,14000
2011-06-14,10.133,10.95,10.95,10.75,10.9,5000
2011-06-15,10.086,10.9,11.0,10.75,10.8,32000
2011-06-16,9.716,10.5,10.9,10.5,10.5,23000
2011-06-17,9.809,10.6,10.75,10.4,10.75,36000
2011-06-20,9.855,10.65,10.75,10.45,10.55,5000
2011-06-21,9.901,10.7,10.7,10.4,10.55,36000
2011-06-22,9.855,10.65,10.65,10.5,10.55,18000
2011-06-23,9.439,10.2,10.5,10.2,10.5,13000
2011-06-24,9.531,10.3,10.3,10.2,10.2,35000
2011-06-27,9.531,10.3,10.3,10.3,10.3,25000
2011-06-28,9.531,10.3,10.3,10.05,10.1,22000
2011-06-29,9.577,10.35,10.35,10.2,10.3,37000
2011-06-30,9.531,10.3,10.35,10.0,10.35,54000
2011-07-01,9.531,10.3,10.3,10.2,10.3,19000
2011-07-04,9.67,10.45,10.45,10.25,10.3,70000
2011-07-05,9.531,10.3,10.3,10.2,10.3,36000
2011-07-06,9.531,10.3,10.3,10.15,10.15,29000
2011-07-07,9.485,10.25,10.25,10.2,10.2,12000
2011-07-08,9.531,10.3,10.3,10.1,10.15,34000
2011-07-11,9.253,10.0,10.15,9.91,10.1,64000
2011-07-12,9.244,9.99,10.15,9.5,10.05,58000
2011-07-13,9.253,10.0,10.15,9.82,10.15,18000
2011-07-14,9.253,10.0,10.1,9.83,10.05,33000
2011-07-15,9.253,10.0,10.1,9.84,9.84,24000
2011-07-18,9.346,10.1,10.1,9.93,10.0,5000
2011-07-19,9.253,10.0,10.0,9.96,9.99,19000
2011-07-20,9.346,10.1,10.25,10.0,10.05,39000
2011-07-21,9.346,10.1,10.15,10.05,10.15,7000
2011-07-22,9.3,10.05,10.1,10.05,10.05,18000
2011-07-25,9.253,10.0,10.3,10.0,10.2,18000
2011-07-26,9.392,10.15,10.15,10.15,10.15,4000
2011-07-27,9.253,10.0,10.1,9.92,10.1,15000
2011-07-28,9.198,9.94,9.94,9.94,9.94,1000
2011-07-29,9.115,9.85,9.9,9.56,9.9,46000
2011-08-01,9.179,9.92,10.1,9.6,10.05,46000
2011-08-02,9.068,9.8,9.96,9.62,9.92,10000
2011-08-03,9.179,9.92,10.05,9.71,9.71,47000
2011-08-04,9.216,9.96,9.96,9.78,9.81,21000
2011-08-05,9.161,9.9,10.05,9.27,9.73,41000
2011-08-08,9.3,10.05,10.3,9.28,10.05,61000
2011-08-09,9.161,9.9,9.95,9.35,9.35,80000
2011-08-10,9.068,9.8,9.99,9.8,9.8,6000
2011-08-11,9.068,9.8,9.84,9.2,9.45,8000
2011-08-12,9.161,9.9,9.95,9.53,9.53,57000
2011-08-15,9.207,9.95,9.95,9.5,9.55,84000
2011-08-16,9.068,9.8,9.8,9.6,9.6,34000
2011-08-17,8.902000000000003,9.62,9.63,9.6,9.63,14000
2011-08-18,9.485,10.25,10.25,9.5,9.59,452000
2011-08-19,9.346,10.1,10.25,9.8,10.25,93000
2011-08-22,9.346,10.1,10.2,9.58,10.2,30000
2011-08-23,9.253,10.0,10.0,9.7,10.0,11000
2011-08-25,9.253,10.0,10.0,9.71,9.71,25000
2011-08-26,9.253,10.0,10.0,9.9,9.9,3000
2011-08-29,8.791,9.5,10.2,9.32,10.0,15000
2011-08-30,8.828,9.54,9.94,9.52,9.52,22000
2011-08-31,8.892999999999997,9.61,9.92,9.54,9.59,43000
2011-09-01,9.124,9.86,9.86,9.62,9.62,10000
2011-09-02,8.902000000000003,9.62,9.62,9.51,9.51,21000
