date,adj_close,close,high,low,open,volume
2015-04-29,80.96,90.8,92.2,90.0,91.5,430000
2015-04-30,81.85,91.8,92.6,90.6,91.4,232000
2015-05-01,81.85,91.8,91.8,91.8,91.8,0
2015-05-04,81.31,91.2,92.6,90.8,91.8,209000
2015-05-05,80.78,90.6,91.2,90.2,91.2,274000
2015-05-06,82.47,92.5,92.5,90.0,90.0,328000
2015-05-07,83.36,93.5,94.8,92.7,93.5,834000
2015-05-08,81.13,91.0,94.5,91.0,94.2,572000
2015-05-11,77.66,87.1,91.0,86.1,90.0,889000
2015-05-12,78.46,88.0,88.0,86.5,87.1,418000
2015-05-13,79.8,89.5,90.0,87.3,87.3,362000
2015-05-14,78.99,88.6,90.3,87.7,90.3,366000
2015-05-15,78.73,88.3,90.4,88.0,89.5,206000
2015-05-18,78.01,87.5,88.7,87.0,88.6,213000
2015-05-19,78.73,88.3,88.7,87.4,87.4,181000
2015-05-20,79.35,89.0,89.6,88.4,88.4,289000
2015-05-21,78.28,87.8,88.9,87.0,88.9,374000
2015-05-22,78.91,88.5,88.7,88.0,88.3,180000
2015-05-25,78.1,87.6,88.5,87.6,88.5,147000
2015-05-26,78.91,88.5,88.7,87.6,87.6,171000
2015-05-27,78.46,88.0,88.5,87.3,88.5,191000
2015-05-28,82.38,92.4,92.9,88.4,88.5,950000
2015-05-29,81.76,91.7,92.8,91.3,92.4,450000
2015-06-01,80.24,90.0,92.4,89.5,91.2,589000
2015-06-02,79.35,89.0,90.5,88.2,90.0,881000
2015-06-03,77.92,87.4,89.9,87.2,89.8,712000
2015-06-04,77.84,87.3,88.7,87.1,87.4,380000
2015-06-05,76.77,86.1,88.0,85.6,87.4,561000
2015-06-08,76.14,85.4,86.0,82.1,86.0,862000
2015-06-09,72.4,81.2,85.1,81.0,85.1,827000
2015-06-10,71.77,80.5,83.4,78.6,81.5,1007000
2015-06-11,71.24,79.9,81.8,79.5,81.4,354000
2015-06-12,72.4,81.2,81.3,79.5,79.5,418000
2015-06-15,71.77,80.5,82.3,79.6,82.3,330000
2015-06-16,69.54,78.0,80.7,76.1,80.7,716000
2015-06-17,70.61,79.2,79.7,78.5,78.5,357000
2015-06-18,71.86,80.6,80.6,79.6,79.8,169000
2015-06-19,71.86,80.6,80.6,80.6,80.6,0
2015-06-22,72.4,81.2,82.8,80.9,82.8,166000
2015-06-23,72.93,81.8,82.9,81.1,81.5,312000
2015-06-24,72.93,81.8,81.8,81.0,81.7,163000
2015-06-25,70.44,79.0,81.8,79.0,81.8,575000
2015-06-26,69.45,77.9,79.8,77.1,79.0,381000
2015-06-29,67.4,75.6,77.1,75.4,76.8,678000
2015-06-30,68.47,76.8,77.0,75.6,77.0,280000
2015-07-01,68.74,77.1,77.8,76.4,76.8,189000
2015-07-02,69.72,78.2,78.8,77.4,77.7,287000
2015-07-03,71.06,79.7,80.0,77.9,78.0,384000
2015-07-06,68.83,77.2,80.5,77.2,79.7,330000
2015-07-07,68.92,77.3,78.6,77.0,77.7,131000
2015-07-08,62.05,69.6,77.3,69.6,77.3,1468000
2015-07-09,61.16,68.6,69.0,66.1,66.3,599000
2015-07-10,61.16,68.6,68.6,68.6,68.6,0
2015-07-13,63.3,71.0,71.7,69.6,69.6,399000
2015-07-14,68.3,76.6,77.5,72.6,72.6,874000
2015-07-15,66.96,75.1,76.9,74.5,76.7,421000
2015-07-16,66.25,74.3,75.8,73.8,74.8,210000
2015-07-17,67.76,76.0,77.3,74.6,74.6,387000
2015-07-20,65.53,73.5,76.2,73.5,76.0,245000
2015-07-21,65.44,73.4,73.8,72.0,72.6,274000
2015-07-22,64.91,72.8,74.2,72.5,72.5,98000
2015-07-23,62.68,70.3,73.2,69.0,72.0,362000
2015-07-24,62.32,69.9,71.5,69.5,70.2,153000
2015-07-27,56.17,63.0,69.9,63.0,69.1,806000
2015-07-28,54.92,61.6,63.0,59.0,59.0,977000
2015-07-29,53.14,59.6,62.4,58.4,62.0,1141000
2015-07-30,57.24,64.2,65.4,60.0,60.0,1794000
2015-07-31,55.81,62.6,64.9,62.5,64.9,800000
2015-08-03,56.88,63.8,65.3,60.1,62.0,550000
2015-08-04,54.21,60.8,65.2,60.1,64.5,811000
2015-08-05,57.15,64.1,64.9,61.6,62.0,554000
2015-08-06,56.88,63.8,64.4,62.0,64.0,339000
2015-08-07,57.06,64.0,64.3,62.1,63.0,394000
2015-08-10,58.84,66.0,67.9,63.2,64.0,600000
2015-08-11,57.95,65.0,67.0,64.5,66.1,563000
2015-08-12,57.78,64.8,65.5,63.5,64.5,257000
2015-08-13,57.69,64.7,65.2,64.3,64.4,287000
2015-08-14,57.78,64.8,65.0,64.0,64.7,198000
2015-08-17,52.07,58.4,64.0,58.4,64.0,1497000
2015-08-18,50.82,57.0,59.2,56.4,58.1,1047000
2015-08-19,45.74,51.3,57.5,51.3,57.2,3280000
2015-08-20,46.45,52.1,52.7,50.6,51.6,1588000
2015-08-21,44.94,50.4,51.1,49.5,51.0,1146000
2015-08-24,40.48,45.4,49.65,45.4,49.0,1932000
2015-08-25,41.9,47.0,47.3,43.8,43.8,1148000
2015-08-26,43.78,49.1,49.1,45.85,46.5,983000
2015-08-27,48.15,49.6,49.6,46.0,46.6,1683000
2015-08-28,48.05,49.5,52.1,49.1,51.0,1860000
2015-08-31,48.39,49.85,51.0,48.1,49.5,643000
2015-09-01,51.93,53.5,54.7,49.85,49.85,1521000
2015-09-02,51.45,53.0,53.7,51.4,52.0,987000
2015-09-03,52.61,54.2,55.5,52.8,53.6,1407000
2015-09-04,51.64,53.2,54.8,52.8,54.7,908000
2015-09-07,51.54,53.1,53.8,52.2,52.8,576000
2015-09-08,52.51,54.1,54.4,53.1,53.7,681000
2015-09-09,53.58,55.2,56.1,54.6,55.3,1167000
2015-09-10,53.58,55.2,55.2,53.0,54.7,728000
2015-09-11,53.39,55.0,55.3,53.9,54.8,951000
2015-09-14,58.43,60.2,60.5,56.0,56.0,3268000
2015-09-15,57.46,59.2,60.8,58.1,60.8,1597000
2015-09-16,57.75,59.5,60.4,58.5,59.7,1240000
2015-09-17,57.56,59.3,60.1,59.0,60.0,1298000
2015-09-18,60.96,62.8,62.8,59.6,59.6,2336000
2015-09-21,61.35,63.2,63.9,61.3,61.8,1364000
2015-09-22,64.84,66.8,67.4,63.7,63.7,1884000
2015-09-23,61.93,63.8,66.4,63.5,66.3,1583000
2015-09-24,59.5,61.3,65.1,60.5,64.0,1502000
2015-09-25,60.96,62.8,62.8,61.1,61.5,746000
2015-09-28,60.96,62.8,62.8,62.8,62.8,0
2015-09-29,60.96,62.8,62.8,62.8,62.8,0
2015-09-30,61.44,63.3,63.3,61.6,62.2,596000
2015-10-01,62.03,63.9,64.7,63.2,63.3,655000
2015-10-02,62.32,64.2,64.8,63.1,63.9,539000
2015-10-05,66.49,68.5,70.4,65.1,65.1,2566000
2015-10-06,67.95,70.0,71.5,68.5,70.5,2212000
2015-10-07,68.43,70.5,71.5,68.9,70.0,1183000
2015-10-08,68.14,70.2,73.3,70.2,71.5,1769000
2015-10-09,68.14,70.2,70.2,70.2,70.2,0
2015-10-12,68.33,70.4,73.0,70.0,73.0,914000
2015-10-13,68.63,70.7,71.4,70.3,70.4,361000
2015-10-14,68.33,70.4,71.7,70.2,70.7,451000
2015-10-15,68.92,71.0,72.0,70.5,70.8,752000
2015-10-16,68.33,70.4,71.6,70.4,71.2,628000
2015-10-19,68.53,70.6,71.5,70.4,70.4,563000
2015-10-20,70.57,72.7,73.2,70.5,70.5,1069000
2015-10-21,70.86,73.0,75.0,73.0,74.2,1359000
2015-10-22,71.15,73.3,73.7,72.8,73.0,618000
2015-10-23,70.96,73.1,74.1,73.0,74.1,420000
2015-10-26,71.64,73.8,74.1,73.5,73.7,528000
2015-10-27,71.93,74.1,75.6,73.6,74.0,1042000
2015-10-28,71.34,73.5,74.9,73.5,74.5,466000
2015-10-29,71.83,74.0,74.5,72.6,74.5,572000
2015-10-30,73.77,76.0,76.4,74.2,74.2,1628000
2015-11-02,76.97,79.3,79.8,76.6,77.0,1588000
2015-11-03,76.97,79.3,80.5,78.1,79.5,1217000
2015-11-04,77.07,79.4,80.1,78.6,79.5,688000
2015-11-05,77.36,79.7,80.4,78.8,79.8,756000
2015-11-06,77.17,79.5,81.4,79.5,80.0,1093000
2015-11-09,73.77,76.0,80.7,76.0,80.4,1650000
2015-11-10,75.91,78.2,79.0,76.2,76.4,1354000
2015-11-11,74.26,76.5,79.3,76.2,78.7,614000
2015-11-12,74.26,76.5,77.9,75.0,77.9,637000
2015-11-13,73.48,75.7,77.0,75.6,75.9,613000
2015-11-16,71.73,73.9,74.8,72.5,74.2,946000
2015-11-17,74.74,77.0,77.3,74.7,75.2,817000
2015-11-18,75.61,77.9,78.4,77.2,78.0,511000
2015-11-19,75.61,77.9,78.9,77.5,78.9,448000
2015-11-20,76.49,78.8,79.9,78.0,78.0,732000
2015-11-23,76.59,78.9,79.9,78.9,79.9,377000
2015-11-24,74.74,77.0,79.8,77.0,79.4,669000
2015-11-25,76.68,79.0,80.5,77.2,77.2,918000
2015-11-26,80.37,82.8,83.8,79.6,80.1,2830000
2015-11-27,81.34,83.8,86.3,83.3,83.9,2540000
2015-11-30,85.9,88.5,89.0,83.8,85.0,2738000
2015-12-01,94.45,97.3,97.3,92.3,93.2,4180000
2015-12-02,103.86,107.0,107.0,103.0,104.5,7894000
2015-12-03,109.69,113.0,114.0,105.0,107.0,5771000
2015-12-04,111.63,115.0,115.0,111.0,111.0,3584000
2015-12-07,112.6,116.0,118.0,113.0,118.0,1974000
2015-12-08,111.63,115.0,120.0,114.5,116.0,2408000
2015-12-09,109.2,112.5,115.0,108.0,113.5,1945000
2015-12-10,116.48,120.0,120.0,110.0,111.0,1716000
2015-12-11,111.14,114.5,124.0,114.0,124.0,1968000
2015-12-14,108.71,112.0,116.0,111.0,111.0,1470000
2015-12-15,114.05,117.5,118.0,113.5,113.5,1513000
2015-12-16,114.05,117.5,119.5,115.5,119.5,1067000
2015-12-17,120.85,124.5,127.5,117.5,118.5,3338000
2015-12-18,119.88,123.5,126.5,121.0,121.0,1462000
2015-12-21,117.45,121.0,127.5,119.0,123.5,2356000
2015-12-22,126.19,130.0,130.0,121.0,123.0,4945000
2015-12-23,125.7,129.5,133.5,128.0,133.0,2345000
2015-12-24,119.88,123.5,130.0,118.5,129.0,3227000
2015-12-25,121.82,125.5,125.5,121.0,124.0,1102000
2015-12-28,116.97,120.5,125.0,118.5,125.0,1266000
2015-12-29,117.94,121.5,123.0,119.0,120.0,948000
2015-12-30,119.88,123.5,124.0,121.0,123.0,508000
2015-12-31,123.76,127.5,127.5,122.0,122.0,1204000
2016-01-01,123.76,127.5,127.5,127.5,127.5,0
2016-01-04,121.82,125.5,129.0,125.0,127.0,1428000
2016-01-05,123.27,127.0,127.5,122.5,124.5,1117000
2016-01-06,128.13,132.0,132.5,126.0,128.0,3536000
2016-01-07,121.33,125.0,135.0,124.0,131.5,4807000
2016-01-08,122.79,126.5,126.5,115.5,122.5,4461000
2016-01-11,127.64,131.5,133.0,125.0,127.5,3697000
2016-01-12,117.94,121.5,135.5,121.5,132.0,3981000
2016-01-13,125.22,129.0,129.5,119.5,124.5,3359000
2016-01-14,122.3,126.0,130.0,122.5,126.0,2286000
2016-01-15,121.33,125.0,129.0,122.5,127.5,1051000
2016-01-18,126.19,130.0,131.0,122.5,124.0,1815000
2016-01-19,128.61,132.5,135.5,129.0,130.0,2906000
2016-01-20,126.19,130.0,137.0,128.5,132.5,3394000
2016-01-21,125.22,129.0,132.0,123.5,131.5,2493000
2016-01-22,126.19,130.0,134.0,129.5,131.0,1401000
2016-01-25,138.81,143.0,143.0,130.5,132.5,4250000
2016-01-26,138.81,143.0,145.5,140.5,143.0,3607000
2016-01-27,144.63,149.0,152.5,143.0,144.5,4999000
2016-01-28,144.14,148.5,150.5,145.0,149.5,2213000
2016-01-29,141.72,146.0,151.0,146.0,150.0,1825000
2016-02-01,145.6,150.0,153.0,147.5,150.0,1670000
2016-02-02,141.72,146.0,151.0,144.0,150.5,1975000
2016-02-03,146.57,151.0,155.0,145.0,145.5,2644000
2016-02-04,146.57,151.0,151.0,151.0,151.0,0
2016-02-08,146.57,151.0,151.0,151.0,151.0,0
2016-02-09,146.57,151.0,151.0,151.0,151.0,0
2016-02-10,146.57,151.0,151.0,151.0,151.0,0
2016-02-11,146.57,151.0,151.0,151.0,151.0,0
2016-02-12,146.57,151.0,151.0,151.0,151.0,0
2016-02-15,157.73,162.5,165.5,153.0,156.0,3312000
2016-02-16,152.39,157.0,164.0,155.5,164.0,2290000
2016-02-17,149.97,154.5,160.0,154.0,157.0,1986000
2016-02-18,152.39,157.0,160.5,156.5,157.0,1742000
2016-02-19,152.88,157.5,159.5,155.5,157.5,1536000
2016-02-22,152.88,157.5,163.5,157.0,158.5,2834000
2016-02-23,147.06,151.5,159.5,151.0,157.5,2040000
2016-02-24,145.11,149.5,153.5,148.5,150.5,1734000
2016-02-25,146.57,151.0,154.0,149.5,152.0,1206000
2016-02-26,147.06,151.5,154.0,150.5,153.0,1004000
2016-02-29,147.06,151.5,151.5,151.5,151.5,0
2016-03-01,155.31,160.0,160.5,150.0,151.5,3954000
2016-03-02,155.79,160.5,172.0,159.0,164.0,5721000
2016-03-03,153.37,158.0,162.0,156.0,161.0,2008000
2016-03-04,153.37,158.0,159.5,156.0,158.0,1382000
2016-03-07,156.76,161.5,162.0,157.0,159.0,1426000
2016-03-08,149.48,154.0,164.5,153.0,163.0,3798000
2016-03-09,134.92,139.0,152.5,139.0,151.5,5659000
2016-03-10,134.44,138.5,141.5,134.0,139.0,3808000
2016-03-11,137.35,141.5,144.0,139.5,140.0,2796000
2016-03-14,142.2,146.5,149.0,143.0,144.0,3533000
2016-03-15,137.83,142.0,149.5,140.0,149.0,2722000
2016-03-16,134.92,139.0,144.5,138.0,144.0,3001000
2016-03-17,129.58,133.5,142.0,129.0,141.0,5632000
2016-03-18,135.41,139.5,139.5,132.5,134.0,3852000
2016-03-21,132.98,137.0,142.5,137.0,141.0,2246000
2016-03-22,131.04,135.0,137.0,133.0,136.5,1576000
2016-03-23,128.13,132.0,135.0,132.0,135.0,1008000
2016-03-24,127.64,131.5,134.5,128.5,131.0,1672000
2016-03-25,126.19,130.0,133.0,129.5,131.5,809000
2016-03-28,126.67,130.5,134.0,129.5,130.0,1137000
2016-03-29,119.88,123.5,131.5,122.0,131.5,2524000
2016-03-30,123.27,127.0,127.5,122.0,124.5,2306000
2016-03-31,128.13,132.0,132.5,122.5,128.5,3054000
2016-04-01,129.1,133.0,134.0,129.0,130.0,2007000
2016-04-04,129.1,133.0,133.0,133.0,133.0,0
2016-04-05,129.1,133.0,133.0,133.0,133.0,0
2016-04-06,131.04,135.0,135.5,130.5,132.0,1671000
2016-04-07,135.41,139.5,139.5,133.0,135.0,1814000
2016-04-08,132.98,137.0,140.0,136.0,139.0,1115000
2016-04-11,129.58,133.5,140.0,133.5,139.5,1428000
2016-04-12,124.25,128.0,136.5,128.0,134.0,1040000
2016-04-13,126.19,130.0,133.0,128.0,129.0,1376000
2016-04-14,126.19,130.0,133.5,130.0,132.5,738000
2016-04-15,126.19,130.0,131.5,127.0,129.0,649000
2016-04-18,123.76,127.5,130.0,127.0,129.0,486000
2016-04-19,121.33,125.0,131.5,125.0,129.5,1420000
2016-04-20,115.51,119.0,125.5,118.0,125.5,2425000
2016-04-21,114.54,118.0,120.5,116.0,118.0,1832000
2016-04-22,106.29,109.5,120.0,106.5,118.5,3081000
2016-04-25,107.26,110.5,113.0,108.5,110.5,1519000
2016-04-26,112.11,115.5,115.5,106.0,111.5,3024000
2016-04-27,110.17,113.5,117.0,113.5,116.5,1094000
2016-04-28,109.69,113.0,114.5,111.5,114.0,537000
2016-04-29,107.26,110.5,111.5,108.5,111.0,972000
2016-05-02,107.26,110.5,110.5,110.5,110.5,0
2016-05-03,107.74,111.0,112.0,109.0,111.5,580000
2016-05-04,105.8,109.0,113.5,108.5,109.5,852000
2016-05-05,109.69,113.0,113.0,108.5,109.0,893000
2016-05-06,107.26,110.5,113.0,110.5,113.0,608000
2016-05-09,96.58,99.5,114.0,99.5,112.5,2236000
2016-05-10,105.8,109.0,109.0,99.2,99.5,3448000
2016-05-11,102.41,105.5,111.0,105.0,109.5,2468000
2016-05-12,100.46,103.5,108.5,100.5,105.5,2002000
2016-05-13,110.17,113.5,113.5,105.0,105.0,3612000
2016-05-16,108.23,111.5,114.5,110.5,112.5,2429000
2016-05-17,111.63,115.0,118.0,112.5,112.5,4531000
2016-05-18,114.54,118.0,118.5,112.5,114.0,2199000
2016-05-19,110.66,114.0,117.5,113.5,117.0,1496000
2016-05-20,111.14,114.5,115.5,112.5,114.5,671000
2016-05-23,115.99,119.5,121.0,115.0,115.0,2350000
2016-05-24,113.57,117.0,121.0,117.0,119.0,1203000
2016-05-25,113.08,116.5,119.0,116.0,118.0,1352000
2016-05-26,114.05,117.5,119.0,116.5,117.5,770000
2016-05-27,114.54,118.0,121.0,117.5,117.5,1742000
2016-05-30,116.97,120.5,121.0,117.5,118.5,980000
2016-05-31,115.51,119.0,125.0,119.0,122.0,3501000
2016-06-01,114.54,118.0,118.5,114.5,116.5,2245000
2016-06-02,115.51,119.0,121.0,117.0,118.0,1391000
2016-06-03,115.51,119.0,120.5,117.0,120.0,698000
2016-06-06,113.57,117.0,119.0,116.5,118.0,767000
2016-06-07,117.94,121.5,122.0,117.5,118.5,1136000
2016-06-08,118.91,122.5,123.0,121.0,123.0,1034000
2016-06-09,118.91,122.5,122.5,122.5,122.5,0
2016-06-10,118.91,122.5,122.5,122.5,122.5,0
2016-06-13,123.27,127.0,127.0,120.5,121.5,1793000
2016-06-14,122.79,126.5,129.0,125.5,128.5,1430000
2016-06-15,122.3,126.0,128.0,124.5,126.5,695000
2016-06-16,120.85,124.5,127.0,124.0,126.0,786000
2016-06-17,123.27,127.0,127.5,125.5,126.0,709000
2016-06-20,125.7,129.5,129.5,129.5,129.5,1000
2016-06-21,124.73,128.5,128.5,128.5,128.5,1000
2016-06-22,122.79,126.5,126.5,126.5,126.5,1000
2016-06-23,126.19,130.0,130.0,130.0,130.0,1000
2016-06-24,121.33,125.0,125.0,125.0,125.0,13000
2016-06-27,123.27,127.0,127.0,127.0,127.0,1000
2016-06-28,123.27,127.0,127.0,127.0,127.0,0
2016-06-29,123.27,127.0,127.0,127.0,127.0,0
2016-06-30,122.3,126.0,126.0,126.0,126.0,2000
2016-07-01,124.73,128.5,128.5,128.5,128.5,0
2016-07-04,126.19,130.0,130.0,130.0,130.0,0
2016-07-05,127.16,131.0,131.0,131.0,131.0,2000
2016-07-06,123.27,127.0,127.0,127.0,127.0,6000
2016-07-07,126.19,130.0,130.0,130.0,130.0,1000
2016-07-11,124.25,128.0,128.0,128.0,128.0,3000
2016-07-12,125.22,129.0,129.0,129.0,129.0,0
2016-07-13,137.35,141.5,141.5,141.5,141.5,3000
2016-07-14,135.89,140.0,140.0,140.0,140.0,12000
2016-07-15,137.83,142.0,142.0,142.0,142.0,7000
2016-07-18,140.75,145.0,149.0,143.0,143.5,3494000
2016-07-19,143.17,147.5,148.0,144.5,146.5,1547000
2016-07-20,139.78,144.0,149.0,143.0,148.5,1563000
2016-07-21,143.17,147.5,148.0,144.0,145.5,1567000
2016-07-22,145.6,150.0,152.0,147.0,149.0,2108000
2016-07-25,142.69,147.0,151.0,146.5,150.0,1283000
2016-07-26,145.6,150.0,151.0,147.0,148.0,1374000
2016-07-27,144.14,148.5,152.0,148.0,151.0,949000
2016-07-28,142.2,146.5,150.5,146.0,148.5,1207000
2016-07-29,146.57,151.0,151.0,146.5,147.5,1474000
2016-08-01,156.76,161.5,165.0,152.5,153.0,3975000
2016-08-02,161.62,166.5,167.5,159.0,160.0,2680000
2016-08-03,165.01,170.0,170.5,163.5,164.5,2306000
2016-08-04,162.1,167.0,171.5,166.0,170.0,1645000
2016-08-05,163.07,168.0,171.0,165.5,167.0,1259000
2016-08-08,174.23,179.5,182.0,171.0,171.0,4077000
2016-08-09,168.9,174.0,180.5,173.0,177.0,2911000
2016-08-10,184.43,190.0,191.0,175.0,177.5,5031000
2016-08-11,182.0,187.5,188.5,184.0,187.0,2226000
2016-08-12,177.63,183.0,196.0,179.0,191.0,4477000
2016-08-15,182.0,187.5,187.5,182.0,184.5,1597000
2016-08-16,180.54,186.0,190.5,183.0,190.0,1231000
2016-08-17,186.37,192.0,193.5,184.5,187.5,2477000
2016-08-18,187.82,193.5,196.5,188.0,193.0,2404000
2016-08-19,182.49,188.0,196.0,188.0,196.0,1131000
2016-08-22,182.0,187.5,192.5,187.0,190.0,1319000
2016-08-23,182.0,187.5,189.0,185.5,189.0,1062000
2016-08-24,183.0,183.0,185.0,182.0,183.5,1317000
2016-08-25,182.5,182.5,184.0,175.5,182.5,1602000
2016-08-26,182.0,182.0,185.0,181.5,183.0,826000
2016-08-29,187.0,187.0,188.0,183.0,183.0,987000
2016-08-30,186.0,186.0,187.0,184.0,187.0,598000
2016-08-31,183.5,183.5,186.0,182.5,185.0,834000
2016-09-01,174.0,174.0,184.0,172.5,183.0,2756000
2016-09-02,175.5,175.5,177.0,165.5,173.0,2696000
2016-09-05,179.0,179.0,179.5,171.5,173.5,1446000
2016-09-06,185.0,185.0,186.5,182.0,182.5,2028000
2016-09-07,184.0,184.0,185.5,181.0,183.0,746000
2016-09-08,183.5,183.5,187.5,183.0,183.5,884000
2016-09-09,180.0,180.0,184.0,179.0,181.5,1010000
2016-09-12,160.0,160.0,167.0,159.5,166.0,2173000
2016-09-13,162.5,162.5,167.0,162.0,162.5,1928000
2016-09-14,155.0,155.0,163.0,152.5,162.0,2896000
2016-09-15,155.0,155.0,155.0,155.0,155.0,0
2016-09-16,155.0,155.0,155.0,155.0,155.0,0
2016-09-19,169.0,169.0,169.0,157.5,158.0,2302000
2016-09-20,170.0,170.0,171.5,166.0,168.0,1480000
2016-09-21,171.0,171.0,177.0,169.5,171.0,3059000
2016-09-22,173.5,173.5,175.5,171.0,172.5,1901000
2016-09-23,168.0,168.0,174.0,167.0,173.0,2262000
2016-09-26,162.5,162.5,168.5,162.0,168.5,1579000
2016-09-27,162.5,162.5,162.5,162.5,162.5,0
2016-09-28,162.5,162.5,162.5,162.5,162.5,0
2016-09-29,165.0,165.0,167.0,164.5,165.5,990000
2016-09-30,165.5,165.5,166.0,160.5,164.5,955000
2016-10-03,164.0,164.0,168.0,163.5,167.0,663000
2016-10-04,171.0,171.0,177.5,165.0,165.0,3354000
2016-10-05,168.0,168.0,172.5,168.0,170.0,1235000
2016-10-06,166.5,166.5,171.0,165.5,169.5,922000
2016-10-07,165.5,165.5,169.0,165.5,167.5,715000
2016-10-10,165.5,165.5,165.5,165.5,165.5,0
2016-10-11,149.0,149.0,156.0,149.0,154.0,2615000
2016-10-12,149.0,149.0,149.0,139.0,145.5,4099000
2016-10-13,151.5,151.5,152.0,145.5,148.5,1607000
2016-10-14,145.5,145.5,152.0,145.5,150.5,1499000
2016-10-17,148.0,148.0,148.0,141.0,142.0,1328000
2016-10-18,146.5,146.5,151.5,146.5,146.5,1134000
2016-10-19,150.0,150.0,152.0,147.5,148.0,1263000
2016-10-20,146.0,146.0,149.5,146.0,148.5,1245000
2016-10-21,148.0,148.0,148.0,145.0,146.5,809000
2016-10-24,143.0,143.0,147.0,142.0,147.0,1724000
2016-10-25,143.5,143.5,145.5,142.5,142.5,925000
2016-10-26,148.5,148.5,152.0,144.0,145.0,2495000
2016-10-27,148.0,148.0,151.0,146.5,150.5,1603000
2016-10-28,143.0,143.0,149.0,143.0,149.0,1219000
2016-10-31,139.5,139.5,141.5,137.5,141.5,1631000
2016-11-01,140.5,140.5,143.5,140.0,140.5,993000
2016-11-02,136.0,136.0,140.5,136.0,140.5,1629000
2016-11-03,137.5,137.5,138.0,132.5,135.0,1500000
2016-11-04,135.0,135.0,138.0,134.0,134.5,1295000
2016-11-07,140.0,140.0,142.5,135.5,136.5,2195000
2016-11-08,127.0,127.0,141.0,126.5,141.0,5604000
2016-11-09,116.0,116.0,127.0,114.5,127.0,5278000
2016-11-10,121.0,121.0,124.0,120.0,122.0,2442000
2016-11-11,116.5,116.5,118.0,113.5,115.0,1986000
2016-11-14,114.0,114.0,116.0,112.5,116.0,1175000
2016-11-15,114.0,114.0,116.0,112.0,114.0,845000
2016-11-16,116.5,116.5,118.5,115.5,116.0,1131000
2016-11-17,114.5,114.5,117.5,113.0,117.5,1118000
2016-11-18,120.5,120.5,121.0,111.0,114.0,2887000
2016-11-21,118.0,118.0,121.5,118.0,119.0,1043000
2016-11-22,116.5,116.5,120.5,116.0,119.0,2346000
2016-11-23,118.5,118.5,125.0,117.5,120.0,4852000
2016-11-24,116.5,116.5,119.0,116.0,118.5,1841000
2016-11-25,117.5,117.5,119.0,116.5,117.0,1203000
2016-11-28,116.0,116.0,118.5,115.5,117.5,1641000
2016-11-29,117.0,117.0,119.0,115.0,116.5,1198000
2016-11-30,117.0,117.0,118.5,117.0,118.0,795000
2016-12-01,117.0,117.0,118.5,115.0,118.0,949000
2016-12-02,119.0,119.0,122.5,114.5,117.0,2906000
2016-12-05,123.0,123.0,125.0,118.5,120.0,2506000
2016-12-06,123.5,123.5,127.0,123.5,124.5,2456000
2016-12-07,123.00,123.00,125.00,122.00,124.00,1091000
2016-12-08,124.00,124.00,126.00,123.50,125.00,908000
2016-12-09,128.50,128.50,130.50,123.50,125.00,2530000
