date,adj_close,close,high,low,open,volume
2013-03-08,12.74643,14.3,14.7,14.2,14.65,3411000
2013-03-11,12.6573,14.2,14.45,14.1,14.35,3102000
2013-03-12,12.74643,14.3,14.7,14.2,14.35,4189000
2013-03-13,12.791,14.35,14.55,14.3,14.3,1802000
2013-03-14,12.6573,14.2,14.5,14.2,14.5,1362000
2013-03-15,12.43446,13.95,14.3,13.95,14.25,2095000
2013-03-18,12.16705,13.65,13.85,13.6,13.8,1703000
2013-03-19,12.6573,14.2,14.2,13.6,13.7,2526000
2013-03-20,12.6573,14.2,14.5,14.0,14.2,6260000
2013-03-21,12.61273,14.15,14.3,14.05,14.2,1380000
2013-03-22,12.52359,14.05,14.35,14.05,14.1,1965000
2013-03-25,12.52359,14.05,14.25,14.05,14.1,1220000
2013-03-26,12.6573,14.2,14.3,13.9,14.1,1918000
2013-03-27,12.61273,14.15,14.35,14.1,14.25,1808000
2013-03-28,12.52359,14.05,14.25,14.05,14.15,1146000
2013-03-29,12.61273,14.15,14.25,14.0,14.1,1724000
2013-04-01,12.38989,13.9,14.2,13.85,14.2,1472000
2013-04-02,12.34532,13.85,14.05,13.8,13.9,933000
2013-04-03,12.30075,13.8,14.0,13.7,13.9,1870000
2013-04-04,12.30075,13.8,13.8,13.8,13.8,0
2013-04-05,12.30075,13.8,13.8,13.8,13.8,0
2013-04-08,11.76594,13.2,13.7,13.15,13.6,2267000
2013-04-09,11.49853,12.9,13.3,12.85,13.2,2004000
2013-04-10,11.58767,13.0,13.2,12.9,12.9,1183000
2013-04-11,11.76594,13.2,13.3,13.15,13.2,1013000
2013-04-12,11.63223,13.05,13.25,12.95,13.2,621000
2013-04-15,11.49853,12.9,13.05,12.85,12.95,756000
2013-04-16,11.49853,12.9,13.0,12.65,12.7,857000
2013-04-17,11.6768,13.1,13.1,12.9,13.0,648000
2013-04-18,11.6768,13.1,13.3,13.0,13.05,1044000
2013-04-19,11.8105,13.25,13.45,13.2,13.25,1078000
2013-04-22,11.89964,13.35,13.45,13.2,13.2,1056000
2013-04-23,11.8105,13.25,13.55,13.2,13.3,1206000
2013-04-24,11.94421,13.4,13.5,13.35,13.4,1107000
2013-04-25,11.63223,13.05,13.4,13.0,13.3,1053000
2013-04-26,11.6768,13.1,13.2,13.0,13.1,824000
2013-04-29,11.94421,13.4,13.6,13.3,13.5,1960000
2013-04-30,11.94421,13.4,13.55,13.35,13.55,894000
2013-05-01,11.94421,13.4,13.4,13.4,13.4,0
2013-05-02,11.85507,13.3,13.45,13.3,13.35,880000
2013-05-03,11.8105,13.25,13.4,13.25,13.35,706000
2013-05-06,11.98878,13.45,13.6,13.3,13.3,1730000
2013-05-07,11.94421,13.4,13.55,13.35,13.55,678000
2013-05-08,11.89964,13.35,13.5,13.35,13.35,966000
2013-05-09,12.12248,13.6,13.7,13.4,13.6,1820000
2013-05-10,12.03334,13.5,13.75,13.4,13.75,1046000
2013-05-13,11.8105,13.25,13.5,13.25,13.5,925000
2013-05-14,11.76594,13.2,13.35,13.15,13.3,821000
2013-05-15,11.76594,13.2,13.35,13.1,13.2,1127000
2013-05-16,11.85507,13.3,13.5,13.25,13.25,1759000
2013-05-17,12.16705,13.65,13.7,13.3,13.3,2290000
2013-05-20,12.56816,14.1,14.3,13.4,13.8,8006000
2013-05-21,12.47902,14.0,14.3,14.0,14.3,3684000
2013-05-22,13.10297,14.7,14.9,13.95,14.15,12973000
2013-05-23,12.74643,14.3,14.9,14.25,14.55,8305000
2013-05-24,12.47902,14.0,14.45,13.9,14.45,2469000
2013-05-27,12.70186,14.25,14.4,14.0,14.0,1638000
2013-05-28,12.70186,14.25,14.35,14.05,14.3,1553000
2013-05-29,12.61273,14.15,14.4,14.15,14.3,1908000
2013-05-30,12.70186,14.25,14.6,14.05,14.05,2353000
2013-05-31,12.52359,14.05,14.6,14.0,14.6,2196000
2013-06-03,12.43446,13.95,14.05,13.75,13.85,1397000
2013-06-04,12.38989,13.9,14.1,13.8,13.95,1194000
2013-06-05,12.30075,13.8,14.2,13.7,13.7,2073000
2013-06-06,12.07791,13.55,13.9,13.55,13.75,1077000
2013-06-07,11.94421,13.4,13.75,13.25,13.7,1528000
2013-06-10,11.94421,13.4,13.6,13.35,13.5,984000
2013-06-11,12.12248,13.6,13.9,13.35,13.5,4914000
2013-06-12,12.12248,13.6,13.6,13.6,13.6,0
2013-06-13,11.6768,13.1,13.55,13.1,13.45,1249000
2013-06-14,11.45396,12.85,13.3,12.8,13.1,1272000
2013-06-17,11.6768,13.1,13.2,12.85,12.85,476000
2013-06-18,11.63223,13.05,13.2,13.05,13.1,527000
2013-06-19,11.63223,13.05,13.2,12.95,13.15,553000
2013-06-20,12.03334,13.5,13.55,12.85,12.9,1575000
2013-06-21,12.83557,14.4,14.4,13.1,13.25,4020000
2013-06-24,12.70186,14.25,14.6,14.15,14.4,3460000
2013-06-25,12.16705,13.65,14.3,13.65,14.25,1036000
2013-06-26,12.30075,13.8,14.0,13.65,13.85,624000
2013-06-27,12.34532,13.85,14.15,13.8,13.8,772000
2013-06-28,12.12248,13.6,13.95,13.6,13.9,724000
2013-07-01,12.21162,13.7,13.8,13.6,13.65,493000
2013-07-02,12.43446,13.95,13.95,13.65,13.8,1426000
2013-07-03,12.16705,13.65,14.0,13.65,14.0,771000
2013-07-04,12.12248,13.6,13.9,13.6,13.8,1205000
2013-07-05,12.16705,13.65,13.75,13.55,13.75,594000
2013-07-08,12.07791,13.55,13.8,13.55,13.7,798000
2013-07-09,12.34532,13.85,14.3,13.6,13.7,5857000
2013-07-10,12.21162,13.7,13.95,13.7,13.9,1240000
2013-07-11,12.25618,13.75,14.0,13.7,13.7,1017000
2013-07-12,12.21162,13.7,13.85,13.6,13.75,823000
2013-07-15,12.12248,13.6,13.75,13.6,13.7,875000
2013-07-16,12.43446,13.95,14.0,13.65,13.7,1181000
2013-07-17,12.38989,13.9,14.1,13.8,13.9,1668000
2013-07-18,12.38989,13.9,14.2,13.9,14.15,1774000
2013-07-19,12.16705,13.65,13.95,13.65,13.9,692000
2013-07-22,12.16705,13.65,13.8,13.65,13.7,491000
2013-07-23,12.16705,13.65,13.8,13.65,13.7,917000
2013-07-24,12.38989,13.9,13.95,13.7,13.7,908000
2013-07-25,12.30075,13.8,13.95,13.7,13.95,643000
2013-07-26,12.25618,13.75,14.1,13.75,13.8,1322000
2013-07-29,12.12248,13.6,13.8,13.55,13.8,894000
2013-07-30,12.16705,13.65,13.7,13.6,13.7,661000
2013-07-31,11.94421,13.4,13.8,13.4,13.8,525000
2013-08-01,11.85507,13.3,13.5,13.2,13.5,739000
2013-08-02,11.76594,13.2,13.5,13.2,13.5,505000
2013-08-05,11.76594,13.2,13.3,13.15,13.25,440000
2013-08-06,11.85507,13.3,13.45,13.15,13.2,389000
2013-08-07,11.72137,13.15,13.3,13.1,13.25,363000
2013-08-08,11.6768,13.1,13.2,13.05,13.15,503000
2013-08-09,11.49853,12.9,13.2,12.85,13.1,931000
2013-08-12,11.49853,12.9,13.05,12.75,12.9,857000
2013-08-13,11.58767,13.0,13.1,12.95,13.0,537000
2013-08-14,11.49853,12.9,13.0,12.75,13.0,1273000
2013-08-15,11.14199,12.5,12.85,12.5,12.75,1389000
2013-08-16,10.91915,12.25,12.4,12.25,12.3,1009000
2013-08-19,10.91915,12.25,12.35,12.25,12.25,368000
2013-08-20,10.74087,12.05,12.3,12.0,12.25,677000
2013-08-21,10.74087,12.05,12.05,12.05,12.05,0
2013-08-22,10.69631,12.0,12.15,11.95,12.1,467000
2013-08-23,10.87458,12.2,12.2,12.1,12.1,471000
2013-08-26,10.87458,12.2,12.25,12.1,12.2,298000
2013-08-27,10.69631,12.0,12.2,12.0,12.2,291000
2013-08-28,10.5626,11.85,12.0,11.8,12.0,478000
2013-08-29,10.65174,11.95,12.0,11.9,11.9,463000
2013-08-30,10.74087,12.05,12.05,11.9,12.0,492000
2013-09-02,10.78544,12.1,12.15,12.0,12.05,475000
2013-09-03,10.87458,12.2,12.25,12.1,12.1,808000
2013-09-04,10.97086,11.9,11.95,11.85,11.9,533000
2013-09-05,11.10915,12.05,12.1,11.95,11.95,660000
2013-09-06,11.15525,12.1,12.15,12.05,12.1,503000
2013-09-09,10.97086,11.9,12.1,11.9,12.1,453000
2013-09-10,10.87867,11.8,12.0,11.8,12.0,501000
2013-09-11,10.87867,11.8,12.0,11.75,11.8,704000
2013-09-12,10.78648,11.7,11.85,11.65,11.85,771000
2013-09-13,10.83258,11.75,11.8,11.7,11.75,241000
2013-09-16,10.83258,11.75,11.85,11.7,11.75,556000
2013-09-17,10.87867,11.8,11.9,11.8,11.8,432000
2013-09-18,10.83258,11.75,11.95,11.75,11.8,661000
2013-09-20,10.83258,11.75,11.75,11.75,11.75,0
2013-09-23,10.97086,11.9,11.9,11.8,11.85,651000
2013-09-24,11.20134,12.15,12.2,11.9,11.9,1541000
2013-09-25,11.15525,12.1,12.25,12.05,12.25,827000
2013-09-26,11.24744,12.2,12.3,12.0,12.15,1732000
2013-09-27,11.10915,12.05,12.25,12.05,12.2,632000
2013-09-30,11.15525,12.1,12.1,12.0,12.1,359000
2013-10-01,11.10915,12.05,12.15,12.05,12.1,351000
2013-10-02,11.06306,12.0,12.15,12.0,12.1,656000
2013-10-03,11.24744,12.2,12.4,12.0,12.05,1801000
2013-10-04,11.29354,12.25,12.3,12.15,12.2,507000
2013-10-07,11.10915,12.05,12.25,12.05,12.25,587000
2013-10-08,11.06306,12.0,12.05,11.95,11.95,400000
2013-10-09,10.97086,11.9,12.05,11.9,12.05,384000
2013-10-10,10.97086,11.9,11.9,11.9,11.9,0
2013-10-11,11.01696,11.95,12.1,11.9,12.1,665000
2013-10-14,10.74038,11.65,11.95,11.65,11.95,781000
2013-10-15,10.83258,11.75,11.85,11.7,11.7,309000
2013-10-16,10.78648,11.7,11.85,11.7,11.75,430000
2013-10-17,10.87867,11.8,11.9,11.7,11.8,423000
2013-10-18,10.97086,11.9,11.95,11.75,11.8,439000
2013-10-21,11.24744,12.2,12.45,11.8,11.9,3213000
2013-10-22,11.20134,12.15,12.35,12.1,12.25,590000
2013-10-23,11.15525,12.1,12.25,12.0,12.15,618000
2013-10-24,11.10915,12.05,12.15,12.0,12.1,319000
2013-10-25,11.06306,12.0,12.15,12.0,12.05,316000
2013-10-28,11.10915,12.05,12.1,12.0,12.0,205000
2013-10-29,11.10915,12.05,12.1,12.0,12.05,351000
2013-10-30,11.10915,12.05,12.1,11.95,12.1,354000
2013-10-31,11.01696,11.95,12.05,11.95,11.95,484000
2013-11-01,11.01696,11.95,12.1,11.9,11.95,836000
2013-11-04,10.87867,11.8,12.0,11.75,11.95,538000
2013-11-05,10.78648,11.7,11.9,11.65,11.9,457000
2013-11-06,10.556,11.45,11.75,11.45,11.75,798000
2013-11-07,10.46381,11.35,11.5,11.35,11.35,448000
2013-11-08,10.32552,11.2,11.45,11.15,11.3,1191000
2013-11-11,10.46381,11.35,11.35,11.2,11.25,438000
2013-11-12,10.37161,11.25,11.45,11.15,11.4,471000
2013-11-13,10.27942,11.15,11.2,11.0,11.2,1018000
2013-11-14,10.37161,11.25,11.25,10.95,11.1,1263000
2013-11-15,10.46381,11.35,11.5,11.3,11.3,3989000
2013-11-18,10.27942,11.15,11.45,11.1,11.3,492000
2013-11-19,10.18723,11.05,11.25,11.05,11.2,436000
2013-11-20,10.14113,11.0,11.1,10.95,11.1,565000
2013-11-21,9.95675,10.8,11.0,10.7,10.9,612000
2013-11-22,9.86456,10.7,10.85,10.7,10.85,428000
2013-11-25,9.86456,10.7,10.85,10.7,10.8,455000
2013-11-26,10.00285,10.85,10.9,10.7,10.7,426000
2013-11-27,10.04894,10.9,11.0,10.9,11.0,614000
2013-11-28,10.14113,11.0,11.05,10.9,11.0,787000
2013-11-29,10.23333,11.1,11.1,11.0,11.0,783000
2013-12-02,10.14113,11.0,11.15,11.0,11.15,332000
2013-12-03,10.09504,10.95,11.0,10.9,10.9,203000
2013-12-04,10.18723,11.05,11.05,10.8,10.9,783000
2013-12-05,10.04894,10.9,11.1,10.9,11.1,531000
2013-12-06,10.09504,10.95,11.0,10.85,10.9,476000
2013-12-09,10.09504,10.95,11.05,10.95,11.05,572000
2013-12-10,10.18723,11.05,11.1,10.85,10.85,578000
2013-12-11,10.00285,10.85,11.05,10.85,11.0,664000
2013-12-12,10.32552,11.2,11.45,10.85,10.95,2510000
2013-12-13,10.27942,11.15,11.25,11.05,11.2,852000
2013-12-16,10.14113,11.0,11.15,10.95,11.15,428000
2013-12-17,10.09504,10.95,11.1,10.95,11.0,365000
2013-12-18,10.09504,10.95,11.05,10.95,11.0,582000
2013-12-19,10.09504,10.95,11.1,10.9,11.05,359000
2013-12-20,10.09504,10.95,11.25,10.95,10.95,1635000
2013-12-23,10.14113,11.0,11.05,10.95,11.0,519000
2013-12-24,10.23333,11.1,11.3,11.05,11.1,2555000
2013-12-25,10.23333,11.1,11.2,11.05,11.1,792000
2013-12-26,10.27942,11.15,11.2,11.1,11.1,933000
2013-12-27,10.32552,11.2,11.25,11.15,11.2,866000
2013-12-30,10.32552,11.2,11.3,11.2,11.3,1524000
2013-12-31,10.37161,11.25,11.3,11.2,11.3,921000
2014-01-01,10.37161,11.25,11.25,11.25,11.25,0
2014-01-02,10.46381,11.35,11.5,11.3,11.35,2071000
2014-01-03,10.46381,11.35,11.5,11.3,11.4,1180000
2014-01-06,10.69429,11.6,11.8,11.25,11.4,4780000
2014-01-07,10.69429,11.6,11.7,11.55,11.55,1929000
2014-01-08,10.78648,11.7,11.75,11.6,11.7,1981000
2014-01-09,10.87867,11.8,12.05,11.7,11.75,5002000
2014-01-10,10.78648,11.7,11.85,11.65,11.85,1619000
2014-01-13,10.69429,11.6,11.8,11.6,11.8,1037000
2014-01-14,10.556,11.45,11.6,11.45,11.6,760000
2014-01-15,10.83258,11.75,11.85,11.5,11.6,4253000
2014-01-16,10.74038,11.65,11.85,11.6,11.8,1777000
2014-01-17,10.69429,11.6,11.9,11.6,11.7,3432000
2014-01-20,10.69429,11.6,11.65,11.55,11.6,991000
2014-01-21,11.01696,11.95,11.95,11.6,11.6,4664000
2014-01-22,10.83258,11.75,11.95,11.7,11.95,1703000
2014-01-23,10.69429,11.6,11.8,11.6,11.75,1225000
2014-01-24,10.69429,11.6,11.75,11.6,11.65,1159000
2014-01-27,10.5099,11.4,11.6,11.4,11.4,1247000
2014-01-28,10.5099,11.4,11.4,11.4,11.4,0
2014-01-29,10.5099,11.4,11.4,11.4,11.4,0
2014-01-30,10.5099,11.4,11.4,11.4,11.4,0
2014-01-31,10.5099,11.4,11.4,11.4,11.4,0
2014-02-03,10.5099,11.4,11.4,11.4,11.4,0
2014-02-05,10.32552,11.2,11.25,11.1,11.2,1373000
2014-02-06,10.32552,11.2,11.3,11.15,11.2,1087000
2014-02-07,10.556,11.45,11.6,11.25,11.35,3762000
2014-02-10,10.41771,11.3,11.5,11.3,11.5,892000
2014-02-11,10.41771,11.3,11.35,11.25,11.3,638000
2014-02-12,10.5099,11.4,11.45,11.3,11.3,922000
2014-02-13,10.556,11.45,11.55,11.45,11.45,1754000
2014-02-14,10.5099,11.4,11.6,11.4,11.55,1238000
2014-02-17,10.46381,11.35,11.5,11.3,11.4,859000
2014-02-18,10.556,11.45,11.45,11.35,11.35,381000
2014-02-19,10.64819,11.55,11.65,11.4,11.45,3044000
2014-02-20,10.64819,11.55,11.65,11.5,11.65,1250000
2014-02-21,10.74038,11.65,11.75,11.6,11.65,2196000
2014-02-24,10.69429,11.6,11.75,11.55,11.75,952000
2014-02-25,10.74038,11.65,11.8,11.6,11.6,4082000
2014-02-26,10.69429,11.6,11.75,11.6,11.65,1442000
2014-02-27,10.69429,11.6,11.75,11.6,11.65,1069000
2014-02-28,10.69429,11.6,11.6,11.6,11.6,0
2014-03-03,10.6021,11.5,11.55,11.45,11.5,1284000
2014-03-04,10.5099,11.4,11.5,11.35,11.45,1000000
2014-03-05,10.6021,11.5,11.55,11.45,11.45,1012000
2014-03-06,10.6021,11.5,11.6,11.45,11.45,1165000
2014-03-07,10.5099,11.4,11.65,11.4,11.6,1199000
2014-03-10,10.32552,11.2,11.5,11.2,11.45,1452000
2014-03-11,10.41771,11.3,11.35,11.2,11.25,1156000
2014-03-12,10.32552,11.2,11.3,11.15,11.3,1304000
2014-03-13,10.41771,11.3,11.55,11.2,11.2,2200000
2014-03-14,10.37161,11.25,11.4,11.25,11.3,890000
2014-03-17,10.41771,11.3,11.4,11.25,11.25,1035000
2014-03-18,10.41771,11.3,11.4,11.3,11.35,651000
2014-03-19,10.32552,11.2,11.35,11.2,11.3,856000
2014-03-20,10.27942,11.15,11.35,11.1,11.2,1154000
2014-03-21,10.27942,11.15,11.2,11.1,11.15,995000
2014-03-24,10.14113,11.0,11.15,10.95,11.15,1362000
2014-03-25,10.18723,11.05,11.1,11.0,11.0,612000
2014-03-26,10.37161,11.25,11.35,11.1,11.15,1868000
2014-03-27,10.32552,11.2,11.3,11.1,11.1,550000
2014-03-28,10.23333,11.1,11.2,11.1,11.1,719000
2014-03-31,10.27942,11.15,11.2,11.1,11.15,782000
2014-04-01,10.32552,11.2,11.25,11.15,11.2,828000
2014-04-02,10.32552,11.2,11.35,11.2,11.25,1051000
2014-04-03,10.27942,11.15,11.25,11.15,11.25,939000
2014-04-04,10.27942,11.15,11.15,11.15,11.15,0
2014-04-07,10.27942,11.15,11.25,11.1,11.15,860000
2014-04-08,10.27942,11.15,11.25,11.1,11.2,993000
2014-04-09,10.37161,11.25,11.3,11.15,11.15,1126000
2014-04-10,10.32552,11.2,11.35,11.2,11.3,818000
2014-04-11,10.27942,11.15,11.2,11.1,11.2,651000
2014-04-14,10.32552,11.2,11.2,11.05,11.15,852000
2014-04-15,10.32552,11.2,11.25,11.1,11.2,545000
2014-04-16,10.41771,11.3,11.3,11.15,11.2,790000
2014-04-17,10.37161,11.25,11.35,11.2,11.35,867000
2014-04-18,10.37161,11.25,11.35,11.2,11.25,672000
2014-04-21,10.556,11.45,11.55,11.25,11.25,2157000
2014-04-22,10.5099,11.4,11.5,11.35,11.5,1352000
2014-04-23,10.46381,11.35,11.5,11.35,11.5,1048000
2014-04-24,10.41771,11.3,11.5,11.3,11.35,1089000
2014-04-25,10.09504,10.95,11.35,10.8,11.3,2760000
2014-04-28,10.14113,11.0,11.0,10.75,10.8,1265000
2014-04-29,10.14113,11.0,11.0,10.9,11.0,510000
2014-04-30,10.04894,10.9,11.0,10.8,11.0,860000
2014-05-01,10.04894,10.9,10.9,10.9,10.9,0
2014-05-02,10.04894,10.9,10.95,10.8,10.95,422000
2014-05-05,10.04894,10.9,10.95,10.85,10.9,481000
2014-05-06,10.09504,10.95,11.0,10.85,10.9,531000
2014-05-07,10.04894,10.9,10.95,10.85,10.9,478000
2014-05-08,10.14113,11.0,11.0,10.9,11.0,269000
2014-05-09,10.09504,10.95,11.1,10.9,11.0,638000
2014-05-12,10.09504,10.95,11.1,10.95,11.05,660000
2014-05-13,10.04894,10.9,11.0,10.9,11.0,548000
2014-05-14,10.09504,10.95,10.95,10.8,10.85,568000
2014-05-15,10.04894,10.9,11.0,10.8,10.85,378000
2014-05-16,10.09504,10.95,10.95,10.8,10.9,406000
2014-05-19,10.18723,11.05,11.3,10.95,11.0,2637000
2014-05-20,10.32552,11.2,11.25,11.1,11.15,701000
2014-05-21,10.23333,11.1,11.2,11.05,11.2,509000
2014-05-22,10.27942,11.15,11.25,11.1,11.1,637000
2014-05-23,10.32552,11.2,11.2,11.15,11.15,1014000
2014-05-26,10.32552,11.2,11.45,11.15,11.25,2861000
2014-05-27,10.5099,11.4,11.4,11.25,11.25,1010000
2014-05-28,10.64819,11.55,11.75,11.35,11.35,5558000
2014-05-29,10.74038,11.65,11.7,11.5,11.5,1403000
2014-05-30,11.01696,11.95,12.15,11.6,11.65,10005000
2014-06-02,11.01696,11.95,11.95,11.95,11.95,0
2014-06-03,10.87867,11.8,12.15,11.8,12.15,7786000
2014-06-04,10.83258,11.75,11.9,11.7,11.9,2084000
2014-06-05,10.97086,11.9,12.05,11.75,11.75,2743000
2014-06-06,11.29354,12.25,12.35,11.95,11.95,5493000
2014-06-09,11.29354,12.25,12.35,12.05,12.3,2866000
2014-06-10,11.06306,12.0,12.3,12.0,12.3,1419000
2014-06-11,11.15525,12.1,12.3,12.0,12.05,2173000
2014-06-12,11.15525,12.1,12.2,12.05,12.1,1295000
2014-06-13,10.97086,11.9,12.15,11.85,12.1,1922000
2014-06-16,11.06306,12.0,12.1,11.9,12.0,1032000
2014-06-17,11.10915,12.05,12.1,12.0,12.0,911000
2014-06-18,11.10915,12.05,12.15,12.0,12.05,971000
2014-06-19,11.15525,12.1,12.15,12.0,12.0,927000
2014-06-20,11.01696,11.95,12.15,11.95,12.1,1170000
2014-06-23,10.74038,11.65,12.1,11.4,11.95,1995000
2014-06-24,10.78648,11.7,11.75,11.6,11.6,501000
2014-06-25,10.74038,11.65,11.75,11.55,11.7,398000
2014-06-26,10.92477,11.85,11.9,11.6,11.8,796000
2014-06-27,10.83258,11.75,11.9,11.7,11.9,589000
2014-06-30,10.92477,11.85,11.95,11.8,11.8,1093000
2014-07-01,10.92477,11.85,11.95,11.8,11.95,788000
2014-07-02,10.92477,11.85,12.05,11.8,11.95,1848000
2014-07-03,11.6623,12.65,12.65,11.85,11.9,5726000
2014-07-04,11.6623,12.65,13.1,12.65,12.85,7863000
2014-07-07,11.43182,12.4,12.8,12.4,12.65,1852000
2014-07-08,11.61621,12.6,12.75,12.35,12.4,2371000
2014-07-09,11.43182,12.4,12.55,12.4,12.55,1180000
2014-07-10,11.52402,12.5,12.85,12.4,12.4,2647000
2014-07-11,11.29354,12.25,12.75,12.15,12.5,4872000
2014-07-14,11.33963,12.3,12.4,12.25,12.25,1371000
2014-07-15,11.61621,12.6,12.65,12.35,12.4,3500000
2014-07-16,11.80059,12.8,12.8,12.45,12.6,3567000
2014-07-17,12.07717,13.1,13.2,12.7,12.8,10887000
2014-07-18,11.80059,12.8,13.0,12.75,13.0,2732000
2014-07-21,11.7545,12.75,13.0,12.7,12.9,1489000
2014-07-22,12.26155,13.3,13.55,12.75,12.75,9938000
2014-07-23,12.26155,13.3,13.3,13.3,13.3,0
2014-07-24,12.26155,13.3,13.5,13.15,13.25,3205000
2014-07-25,12.12326,13.15,13.4,13.05,13.4,2461000
2014-07-28,12.03107,13.05,13.2,13.0,13.15,1600000
2014-07-29,11.7084,12.7,13.2,12.5,13.1,2374000
2014-07-30,11.89278,12.9,12.9,12.7,12.75,953000
2014-07-31,11.93888,12.95,13.1,12.7,12.9,1809000
2014-08-01,12.03107,13.05,13.05,12.8,12.85,2001000
2014-08-04,12.21546,13.25,13.3,13.1,13.2,2561000
2014-08-05,12.30765,13.35,13.5,13.25,13.45,3947000
2014-08-06,11.84669,12.85,13.5,12.6,13.45,3143000
2014-08-07,11.7084,12.7,13.0,12.7,12.9,1137000
2014-08-08,11.43182,12.4,12.7,12.25,12.6,2062000
2014-08-11,11.47792,12.45,12.75,12.4,12.5,1583000
2014-08-12,11.89278,12.9,13.05,12.7,12.7,2525000
2014-08-13,12.07717,13.1,13.1,12.8,13.0,1846000
2014-08-14,12.03107,13.05,13.4,13.0,13.4,2673000
2014-08-15,12.03107,13.05,13.15,13.0,13.15,1319000
2014-08-18,11.84669,12.85,13.15,12.8,13.0,1189000
2014-08-19,12.12326,13.15,13.25,12.95,13.0,2532000
2014-08-20,11.98498,13.0,13.2,13.0,13.2,1358000
2014-08-21,12.21546,13.25,13.25,12.8,13.0,1875000
2014-08-22,12.49203,13.55,13.7,13.4,13.4,10388000
2014-08-25,12.58423,13.65,13.75,13.45,13.55,2679000
2014-08-26,12.49203,13.55,13.9,13.55,13.65,2880000
2014-08-27,12.49203,13.55,13.7,13.55,13.6,1855000
2014-08-28,12.53813,13.6,13.7,13.55,13.6,1612000
2014-08-29,12.58423,13.65,13.75,13.5,13.6,1936000
2014-09-01,12.63032,13.7,13.85,13.65,13.7,2134000
2014-09-02,12.49203,13.55,13.95,13.5,13.75,3152000
2014-09-03,12.39984,13.45,13.65,13.4,13.6,1469000
2014-09-04,12.44594,13.5,13.75,13.4,13.6,1633000
2014-09-05,12.39984,13.45,13.65,13.45,13.6,1531000
2014-09-08,12.39984,13.45,13.45,13.45,13.45,0
2014-09-09,12.49203,13.55,13.65,13.5,13.5,990000
2014-09-10,12.49203,13.55,13.65,13.45,13.65,1388000
2014-09-11,12.07717,13.1,13.55,13.1,13.5,3135000
2014-09-12,11.89278,12.9,13.15,12.9,13.1,2214000
2014-09-15,11.89278,12.9,13.05,12.8,12.9,643000
2014-09-16,11.7545,12.75,12.95,12.75,12.85,1019000
2014-09-17,11.7545,12.75,12.9,12.65,12.75,1116000
2014-09-18,12.03107,13.05,13.15,12.7,12.75,3695000
2014-09-19,12.16936,13.2,13.25,13.0,13.1,1737000
2014-09-22,11.89278,12.9,13.2,12.9,13.2,1351000
2014-09-23,11.80059,12.8,13.0,12.8,12.9,734000
2014-09-24,11.84669,12.85,12.95,12.75,12.8,795000
2014-09-25,11.52402,12.5,12.95,12.45,12.85,1340000
2014-09-26,11.6623,12.65,12.65,12.35,12.4,813000
2014-09-29,11.57011,12.55,12.75,12.55,12.65,500000
2014-09-30,11.38573,12.35,12.65,12.05,12.65,2131000
2014-10-01,11.52402,12.5,12.65,12.3,12.35,1429000
2014-10-02,11.80059,12.8,12.9,12.45,12.45,2081000
2014-10-03,11.89278,12.9,12.9,12.75,12.75,1068000
2014-10-06,11.84669,12.85,13.0,12.8,12.95,382000
2014-10-07,11.7084,12.7,12.8,12.65,12.8,429000
2014-10-08,11.7084,12.7,12.9,12.6,12.6,542000
2014-10-09,11.6623,12.65,12.9,12.65,12.75,840000
2014-10-10,11.6623,12.65,12.65,12.65,12.65,0
2014-10-13,10.92477,11.85,12.25,11.8,12.2,2564000
2014-10-14,10.92477,11.85,11.95,11.65,11.65,1168000
2014-10-15,10.37161,11.25,11.9,11.15,11.8,2291000
2014-10-16,10.14113,11.0,11.25,10.55,11.25,2356000
2014-10-17,10.00285,10.85,11.1,10.85,11.0,1092000
2014-10-20,10.27942,11.15,11.2,11.0,11.15,661000
2014-10-21,10.18723,11.05,11.25,11.05,11.2,764000
2014-10-22,10.41771,11.3,11.35,11.1,11.25,1429000
2014-10-23,10.27942,11.15,11.25,11.1,11.25,599000
2014-10-24,10.18723,11.05,11.25,11.05,11.2,619000
2014-10-27,9.86456,10.7,11.1,10.7,11.1,886000
2014-10-28,10.09504,10.95,10.95,10.8,10.8,709000
2014-10-29,10.37161,11.25,11.25,10.95,11.05,823000
2014-10-30,10.37161,11.25,11.3,11.1,11.2,581000
2014-10-31,10.5099,11.4,11.4,11.25,11.25,668000
2014-11-03,10.46381,11.35,11.5,11.25,11.4,786000
2014-11-04,10.41771,11.3,11.45,11.25,11.4,808000
2014-11-05,10.41771,11.3,11.4,11.25,11.3,466000
2014-11-06,10.41771,11.3,11.5,11.25,11.3,719000
2014-11-07,10.556,11.45,11.45,11.25,11.3,557000
2014-11-10,10.6021,11.5,11.55,11.4,11.45,515000
2014-11-11,10.64819,11.55,11.65,11.35,11.4,1803000
2014-11-12,11.38573,12.35,12.35,12.25,12.35,4439000
2014-11-13,11.6623,12.65,12.8,12.55,12.7,6275000
2014-11-14,11.84669,12.85,12.95,12.45,12.7,3626000
2014-11-17,11.7084,12.7,12.95,12.6,12.95,2375000
2014-11-18,11.43182,12.4,12.8,12.35,12.7,1373000
2014-11-19,11.61621,12.6,12.75,12.45,12.6,1631000
2014-11-20,11.7084,12.7,12.85,12.6,12.8,1782000
2014-11-21,11.98498,13.0,13.0,12.65,12.7,3343000
