date,adj_close,close,high,low,open,volume
2004-03-12,36.0611,47.8421,48.5356,47.4955,47.4955,4377200
2004-03-15,36.0611,47.8421,49.2289,47.8421,49.2289,3077200
2004-03-16,36.3224,48.1889,48.8822,47.4955,48.5356,2279500
2004-03-17,36.5837,48.5356,49.9223,48.5356,49.2289,3594500
2004-03-18,36.5837,48.5356,49.2289,47.4955,48.8822,2327400
2004-03-19,36.5837,48.5356,48.8822,48.1889,48.1889,1537300
2004-03-22,34.2319,45.4154,45.4154,45.4154,45.4154,154000
2004-03-23,34.2319,45.4154,45.4154,42.2953,42.2953,4216300
2004-03-24,34.2319,45.4154,46.1087,43.3353,45.7621,2027500
2004-03-25,34.2319,45.4154,45.7621,43.681999999999995,45.4154,1480900
2004-03-26,33.9706,45.0688,45.4154,44.0287,45.4154,819000
2004-03-29,35.5384,47.1488,47.1488,46.1087,46.4555,463500
2004-03-30,36.0611,47.8421,47.8421,46.4555,47.4955,785600
2004-03-31,36.5837,48.5356,49.5756,48.1889,48.1889,2261100
2004-04-01,37.1064,49.2289,49.9223,48.1889,48.5356,2545000
2004-04-02,37.1064,49.2289,49.9223,48.8822,49.9223,1221400
2004-04-05,36.845,48.8822,49.9223,48.8822,49.5756,2287000
2004-04-06,34.4932,45.7621,49.5756,45.7621,49.5756,4738100
2004-04-07,35.2772,46.8022,46.8022,45.7621,45.7621,2406800
2004-04-08,34.4932,45.7621,46.8022,45.4154,46.8022,1252800
2004-04-09,34.2319,45.4154,45.7621,45.0688,45.7621,847800
2004-04-12,34.7545,46.1087,46.8022,45.7621,45.7621,1233900
2004-04-13,36.845,48.8822,49.2289,46.1087,46.4555,4831400
2004-04-14,37.8902,50.2689,50.6156,48.5356,48.8822,5291100
2004-04-15,37.629,49.9223,51.309,49.9223,50.6156,3430900
2004-04-16,37.629,49.9223,50.6156,48.5356,49.9223,2692500
2004-04-19,37.8902,50.2689,52.349,49.9223,50.6156,2645700
2004-04-20,37.1064,49.2289,51.309,48.1889,50.9624,2684500
2004-04-21,36.5837,48.5356,49.2289,48.1889,48.8822,1304000
2004-04-22,36.3224,48.1889,50.2689,46.8022,48.5356,3458200
2004-04-23,35.5384,47.1488,48.8822,46.8022,48.1889,1194000
2004-04-26,34.2319,45.4154,47.4955,45.0688,47.1488,1539800
2004-04-27,32.9253,43.681999999999995,45.0688,42.2953,45.0688,3526900
2004-04-28,32.1414,42.6419,44.3753,41.6019,43.681999999999995,2153500
2004-04-29,33.7093,44.722,44.722,42.2953,42.2953,2276400
2004-04-30,33.4479,44.3753,45.7621,42.6419,44.3753,2416200
2004-05-03,33.7093,44.722,46.1087,44.0287,45.7621,2077600
2004-05-04,33.7093,44.722,46.1087,44.3753,45.4154,1382600
2004-05-05,31.3575,41.6019,44.722,41.6019,44.722,2042500
2004-05-06,30.8348,40.9085,43.3353,39.5218,41.6019,2043400
2004-05-07,30.8348,40.9085,41.2552,39.8685,40.9085,763300
2004-05-10,30.5735,40.5619,40.9085,39.1752,40.9085,603200
2004-05-11,29.7896,39.5218,40.5619,38.8284,39.5218,639600
2004-05-12,30.0509,39.8685,40.9085,39.8685,40.2151,1230800
2004-05-13,30.0509,39.8685,40.9085,39.5218,40.2151,885100
2004-05-14,29.267,38.8284,40.5619,38.8284,40.5619,761300
2004-05-17,27.4378,36.4017,38.1351,36.4017,38.1351,617700
2004-05-18,26.9152,35.7083,37.4417,34.6683,37.4417,1213800
2004-05-19,28.2217,37.4417,37.7884,36.0549,36.0549,1786300
2004-05-20,27.6991,36.7484,37.4417,36.0549,37.4417,626700
2004-05-21,28.483,37.7884,37.7884,34.6683,36.7484,1311600
2004-05-24,29.0056,38.4817,38.8284,36.7484,37.4417,964600
2004-05-25,29.0056,38.4817,39.1752,37.7884,37.7884,724600
2004-05-26,30.8348,40.9085,40.9085,39.1752,39.1752,2133700
2004-05-27,30.8348,40.9085,41.6019,40.2151,41.6019,773700
2004-05-28,30.3122,40.2151,41.2552,39.8685,40.9085,665000
2004-05-31,29.267,38.8284,40.2151,38.1351,39.8685,1288700
2004-06-01,30.3122,40.2151,40.5619,38.4817,38.4817,1126700
2004-06-02,30.0509,39.8685,40.5619,39.8685,39.8685,667200
2004-06-03,29.5283,39.1752,40.9085,39.1752,40.5619,570200
2004-06-04,29.267,38.8284,38.8284,36.7484,36.7484,785700
2004-06-07,29.5283,39.1752,39.1752,37.7884,38.4817,437200
2004-06-08,29.5283,39.1752,39.8685,38.1351,39.1752,1337600
2004-06-09,29.5283,39.1752,40.5619,38.4817,38.8284,2939800
2004-06-10,29.0056,38.4817,39.1752,38.1351,38.8284,611500
2004-06-11,28.2217,37.4417,38.4817,37.4417,38.1351,740100
2004-06-14,26.3926,35.015,37.7884,35.015,37.7884,792100
2004-06-15,25.5564,33.9056,34.6683,32.9348,34.6683,940300
2004-06-16,25.295,33.5589,35.7083,32.9348,34.6683,1214000
2004-06-17,24.8769,33.0042,33.9749,32.8655,33.5589,1102600
2004-06-18,24.1452,32.0334,33.0042,32.0334,33.0042,770100
2004-06-21,22.4729,29.8147,32.8655,29.8147,32.8655,1458600
2004-06-22,22.4729,29.8147,29.8147,29.8147,29.8147,0
2004-06-23,22.4729,29.8147,30.2307,29.468000000000004,29.9534,1436000
2004-06-24,23.1522,30.715999999999998,31.2014,29.9534,30.092,2400300
2004-06-25,24.0407,31.8948,32.1722,31.1321,31.4094,2368200
2004-06-28,24.3021,32.2415,32.5188,31.6175,32.5188,1302500
2004-06-29,24.093000000000004,31.9641,32.3801,31.8948,32.1028,504600
2004-06-30,24.5111,32.5188,32.7269,32.1722,32.3108,1032200
2004-07-01,24.7202,32.7962,33.6975,32.5188,32.6575,860700
2004-07-02,24.1975,32.1028,32.4495,31.7561,31.7561,576300
2004-07-05,23.1522,30.715999999999998,31.7561,30.5081,31.7561,295300
2004-07-06,22.7864,30.2307,30.8547,29.468000000000004,30.6467,1174300
2004-07-07,22.5774,29.9534,30.5774,29.468000000000004,29.5373,467800
2004-07-08,22.9432,30.4387,30.9934,29.9534,29.9534,810200
2004-07-09,24.1452,32.0334,32.3801,30.5081,30.5081,1466000
2004-07-12,24.1452,32.0334,32.1722,31.3401,32.0334,1093000
2004-07-13,23.5703,31.2707,32.0334,31.2707,32.0334,347000
2004-07-14,23.3091,30.9241,31.8254,30.8547,31.2707,295400
2004-07-15,22.9432,30.4387,30.9241,30.1613,30.9241,350200
2004-07-16,22.2638,29.5373,30.8547,29.5373,30.3694,429700
2004-07-19,21.8457,28.9826,29.9534,27.8039,29.468000000000004,686800
2004-07-20,20.3301,26.9719,27.7346,26.9719,26.9719,995200
2004-07-21,20.2779,26.9026,27.0412,26.2786,26.9719,2239600
2004-07-22,16.2014,21.4944,21.5637,20.8009,20.8702,3091100
2004-07-23,17.0375,22.6037,22.9504,21.4944,21.4944,2002600
2004-07-26,17.3511,23.0197,23.1583,22.6731,22.6731,879000
2004-07-27,17.4556,23.1583,23.6437,22.3957,23.2277,746000
2004-07-28,17.6125,23.3664,24.3371,23.2971,23.5744,1212300
2004-07-29,17.9261,23.7825,24.1291,23.2971,23.5744,1525700
2004-07-30,18.2918,24.2677,24.2677,23.7825,23.9211,1021200
2004-08-02,17.6647,23.4358,24.2677,23.2277,24.2677,518200
2004-08-03,17.9261,23.7825,23.7825,22.7424,23.5744,360000
2004-08-04,17.7692,23.5744,23.7825,23.4358,23.7825,272500
2004-08-05,18.9713,25.1692,25.1692,23.5744,23.9211,672700
2004-08-06,19.9643,26.4865,26.8333,25.0304,25.1692,1950900
2004-08-09,20.0688,26.6252,27.388,26.2786,26.2786,905000
2004-08-10,20.3301,26.9719,27.0412,26.4172,26.6252,1125500
2004-08-11,20.0688,26.6252,27.388,26.3479,26.9719,334800
2004-08-12,19.8597,26.3479,26.6252,26.0705,26.6252,145400
2004-08-13,20.121,26.6945,26.9719,26.0012,26.0012,481500
2004-08-16,20.0165,26.5559,27.0412,26.5559,27.0412,139700
2004-08-17,19.3894,25.7239,26.6945,25.6545,26.6252,256800
2004-08-18,19.8075,26.2786,26.4865,25.5851,26.0705,519700
2004-08-19,21.1663,28.0813,28.0813,26.7638,27.0412,1507400
2004-08-20,21.2186,28.1506,28.9826,28.1506,28.9826,833400
2004-08-23,21.2708,28.22,28.636,28.011999999999997,28.5666,452500
2004-08-24,21.2708,28.22,28.22,28.22,28.22,0
2004-08-25,21.2708,28.22,28.22,28.22,28.22,0
2004-08-26,21.3231,28.2893,29.1213,28.0813,28.0813,856100
2004-08-27,20.695999999999998,27.4573,28.5666,27.4573,28.2893,564100
2004-08-30,20.4346,27.1106,27.8732,27.0412,27.4573,364000
2004-08-31,20.2256,26.8333,27.388,26.7638,27.0412,542700
2004-09-01,20.5914,27.3185,27.5959,26.6945,26.6945,544200
2004-09-02,20.7482,27.5266,27.8732,27.388,27.4573,268300
2004-09-03,20.2256,26.8333,27.5959,26.7638,27.5266,226200
2004-09-06,20.1733,26.7638,26.8333,26.4172,26.8333,347000
2004-09-07,20.0688,26.6252,26.7638,26.4865,26.4865,232500
2004-09-08,19.7552,26.2092,27.1106,26.0012,27.1106,460100
2004-09-09,19.7029,26.1398,26.2786,26.0705,26.2786,249700
2004-09-10,19.8075,26.2786,26.6252,25.6545,26.2092,348500
2004-09-13,20.2779,26.9026,26.9026,26.3479,26.4172,382100
2004-09-14,19.9643,26.4865,27.0412,26.2786,27.0412,319500
2004-09-15,19.6507,26.0705,26.4172,26.0705,26.3479,327400
2004-09-16,20.3301,26.9719,27.3185,25.9318,26.1398,911300
2004-09-17,20.3824,27.0412,28.0813,27.0412,27.3185,1802300
2004-09-20,19.9643,26.4865,27.5959,26.4172,27.1106,1353700
2004-09-21,20.4869,27.1799,27.1799,26.6945,26.6945,1327800
2004-09-22,21.2186,28.1506,28.22,27.388,27.388,2164400
2004-09-23,21.4276,28.4279,28.4279,27.5266,28.0813,1173700
2004-09-24,20.7482,27.5266,28.7747,27.5266,28.7747,664500
2004-09-27,20.2256,26.8333,27.4573,26.8333,27.388,273400
2004-09-28,20.2256,26.8333,26.8333,26.8333,26.8333,0
2004-09-29,19.7029,26.1398,27.0412,26.0705,27.0412,1128700
2004-09-30,19.8075,26.2786,26.6252,25.9318,26.3479,370300
2004-10-01,19.5461,25.9318,26.3479,25.7239,26.3479,330800
2004-10-04,19.3371,25.6545,26.3479,25.0998,25.7932,1421600
2004-10-05,19.5984,26.0012,26.0012,25.6545,25.6545,683400
2004-10-06,19.5984,26.0012,26.4865,25.5851,26.0705,764100
2004-10-07,19.3371,25.6545,26.3479,25.5158,26.1398,713600
2004-10-08,19.3371,25.6545,25.7932,25.5158,25.7239,521300
2004-10-11,19.0235,25.2385,25.5851,25.1692,25.5851,239400
2004-10-12,18.4487,24.4758,25.0998,24.4064,25.0998,446800
2004-10-13,18.4487,24.4758,24.8224,24.4758,24.4758,378100
2004-10-14,18.2918,24.2677,24.6838,23.9211,24.6145,225500
2004-10-15,18.0306,23.9211,24.3371,23.8517,24.2677,192600
2004-10-18,17.6647,23.4358,24.1291,23.4358,23.9211,128300
2004-10-19,17.9261,23.7825,23.9211,23.5051,23.5051,256700
2004-10-20,17.717,23.5051,24.1291,23.5051,23.7825,273600
2004-10-21,17.9261,23.7825,23.9211,23.4358,23.5051,243300
2004-10-22,17.6647,23.4358,23.9904,23.4358,23.9904,186700
2004-10-25,17.6647,23.4358,23.4358,23.4358,23.4358,0
2004-10-26,17.2466,22.8811,22.8811,22.1877,22.1877,303500
2004-10-27,17.0375,22.6037,22.8811,22.3957,22.3957,413500
2004-10-28,17.2989,22.9504,23.089000000000002,22.6731,22.8811,357500
2004-10-29,17.2466,22.8811,23.1583,22.3957,23.0197,63900
2004-11-01,16.6194,22.049,22.6731,21.2863,21.2863,296500
2004-11-02,16.933,22.465,22.465,21.5637,21.5637,152800
2004-11-03,17.1944,22.8117,23.089000000000002,22.465,22.6037,202700
2004-11-04,17.1944,22.8117,23.0197,22.6037,22.8117,349500
2004-11-05,17.3511,23.0197,23.2277,22.8811,23.0197,197900
2004-11-08,17.2466,22.8811,23.0197,22.6037,23.0197,251700
2004-11-09,17.0375,22.6037,23.2277,22.6037,22.9504,292100
2004-11-10,16.8285,22.3264,22.6037,21.9103,22.6037,398100
2004-11-11,16.7763,22.256999999999998,22.256999999999998,21.9796,22.1877,211500
2004-11-12,16.933,22.465,22.5343,22.049,22.3264,436600
2004-11-15,16.724,22.1877,22.5343,22.1877,22.5343,93200
2004-11-16,16.6194,22.049,22.1877,21.840999999999998,22.1877,146300
2004-11-17,17.7692,23.5744,23.5744,22.1184,22.1184,1264700
2004-11-18,18.4487,24.4758,24.7531,23.9904,24.0598,2034000
2004-11-19,18.4487,24.4758,24.6838,23.9904,24.4758,679200
2004-11-22,17.5602,23.2971,24.2677,23.2971,24.2677,434100
2004-11-23,17.5079,23.2277,23.4358,22.6037,23.2971,405100
2004-11-24,17.6647,23.4358,23.5744,23.0197,23.0197,319500
2004-11-25,17.1421,22.7424,23.2277,22.6037,23.0197,389900
2004-11-26,17.0899,22.6731,23.1583,22.3264,22.7424,371500
2004-11-29,16.6718,22.1184,22.3957,21.9103,22.1877,203300
2004-11-30,16.6194,22.049,22.049,21.4249,21.9796,215500
2004-12-01,16.8808,22.3957,22.8117,21.4944,21.4944,344300
2004-12-02,16.8808,22.3957,22.7424,22.256999999999998,22.7424,205400
2004-12-03,16.6718,22.1184,22.3957,22.049,22.3957,167100
2004-12-06,16.9853,22.5343,22.6037,21.9103,21.9103,72800
2004-12-07,17.1944,22.8117,22.9504,22.1877,22.5343,189600
2004-12-08,16.7763,22.256999999999998,22.8811,22.256999999999998,22.8117,380800
2004-12-09,17.1421,22.7424,22.7424,22.049,22.256999999999998,419300
2004-12-10,17.1421,22.7424,22.8811,22.5343,22.7424,345500
2004-12-13,16.724,22.1877,23.0197,22.1877,22.6731,214900
2004-12-14,17.1421,22.7424,22.9504,22.3957,22.3957,419700
2004-12-15,18.0306,23.9211,23.9211,22.8117,23.0197,1932600
2004-12-16,18.0306,23.9211,24.1984,23.713,24.1291,1019600
2004-12-17,17.8215,23.6437,24.1984,23.6437,24.1291,366500
2004-12-20,17.5079,23.2277,23.5744,22.8811,23.5744,416500
2004-12-21,17.4034,23.089000000000002,23.5051,23.0197,23.2277,282800
2004-12-22,17.3511,23.0197,23.4358,22.9504,23.2971,290000
2004-12-23,16.9853,22.5343,23.1583,22.5343,23.1583,426500
2004-12-24,17.1944,22.8117,22.8117,22.3957,22.5343,512100
2004-12-27,16.5672,21.9796,22.465,21.7023,22.465,626700
2004-12-28,16.6194,22.049,22.256999999999998,21.9796,21.9796,507500
2004-12-29,16.8285,22.3264,22.6037,22.1877,22.3957,1052100
2004-12-30,16.724,22.1877,22.465,22.1877,22.3264,216900
2004-12-31,16.8808,22.3957,22.3957,22.1184,22.1877,157800
2005-01-03,16.8808,22.3957,22.6731,22.1877,22.5343,313300
2005-01-04,16.4627,21.840999999999998,22.3264,21.7023,22.3264,343800
2005-01-05,16.5672,21.9796,22.049,21.4944,21.4944,254100
2005-01-06,16.4627,21.840999999999998,21.9796,21.840999999999998,21.9796,121900
2005-01-07,15.6787,20.8009,21.9796,20.8009,21.840999999999998,382800
2005-01-10,15.9923,21.217,21.2863,20.8009,20.8702,333300
2005-01-11,15.94,21.1476,21.3556,21.009,21.217,149000
2005-01-12,15.731,20.8702,21.217,20.8009,21.1476,244900
2005-01-13,15.4174,20.4543,21.009,20.1076,20.8702,412600
2005-01-14,15.3652,20.385,20.5236,20.1076,20.1076,267100
2005-01-17,15.2083,20.1769,20.385,20.1769,20.385,436400
2005-01-18,14.7902,19.6222,20.385,19.6222,20.1769,554100
2005-01-19,14.2676,18.9288,19.6915,18.8595,19.6222,802300
2005-01-20,14.6335,19.4142,19.7609,18.8595,18.8595,922700
2005-01-21,14.3199,18.9982,19.4142,18.9982,19.4142,526200
2005-01-24,13.3269,17.6808,18.8595,17.6808,18.8595,1340300
2005-01-25,13.0656,17.3341,17.5422,16.7794,17.3341,1089600
2005-01-26,13.1702,17.4728,17.8888,17.4035,17.6808,1493800
2005-01-27,14.0586,18.6515,18.6515,17.6115,17.6115,1335400
2005-01-28,14.2154,18.8595,19.6222,18.8595,19.2756,4577000
2005-01-31,14.8948,19.7609,19.8996,19.1368,19.4142,2780700
2005-02-01,14.738,19.5529,19.8996,19.4835,19.7609,846900
2005-02-02,14.529000000000002,19.2756,19.7609,19.2756,19.4835,854100
2005-02-03,14.3199,18.9982,19.4142,18.9288,19.4142,965400
2005-02-04,14.3199,18.9982,18.9982,18.9982,18.9982,0
2005-02-07,14.3199,18.9982,18.9982,18.9982,18.9982,0
2005-02-08,14.3199,18.9982,18.9982,18.9982,18.9982,0
2005-02-09,14.3199,18.9982,18.9982,18.9982,18.9982,0
2005-02-10,14.3199,18.9982,18.9982,18.9982,18.9982,0
2005-02-11,14.3199,18.9982,18.9982,18.9982,18.9982,0
2005-02-14,14.1631,18.7902,19.4142,18.7902,19.0676,1531800
2005-02-15,15.1038,20.0382,20.0382,18.9288,18.9288,1464200
2005-02-16,15.94,21.1476,21.2863,20.5236,20.8702,5161600
2005-02-17,16.0446,21.2863,21.9796,21.009,21.2863,4969100
2005-02-18,17.1421,22.7424,22.7424,21.3556,21.4944,5656700
2005-02-21,16.9853,22.5343,23.6437,22.465,22.8811,4663300
2005-02-22,16.6194,22.049,22.5343,21.840999999999998,22.5343,1977400
2005-02-23,17.2989,22.9504,23.0197,21.63300000000001,21.63300000000001,5007800
2005-02-24,16.5149,21.9103,22.9504,21.840999999999998,22.9504,2394300
2005-02-25,16.724,22.1877,22.465,21.840999999999998,22.049,3183200
2005-02-28,16.724,22.1877,22.1877,22.1877,22.1877,0
2005-03-01,16.2536,21.5637,22.1877,21.4944,22.1877,1282000
2005-03-02,15.9139,21.113000000000003,21.7717,21.113000000000003,21.5637,2046400
2005-03-03,16.0184,21.2516,21.4249,20.4543,21.113000000000003,4043900
2005-03-04,16.1491,21.4249,21.9796,20.9397,21.1823,3168200
2005-03-07,17.0114,22.56900000000001,22.7771,21.840999999999998,21.840999999999998,6331800
2005-03-08,16.6718,22.1184,22.8464,21.9103,22.56900000000001,4446100
2005-03-09,17.2466,22.8811,23.1583,22.0837,22.1184,4003700
2005-03-10,16.8808,22.3957,22.8811,22.1184,22.8811,2576600
2005-03-11,16.933,22.465,23.0544,22.3957,22.5343,2993700
2005-03-14,17.3511,23.0197,23.5397,22.465,22.7424,4979200
2005-03-15,16.724,22.1877,23.9211,21.840999999999998,23.2971,5985900
2005-03-16,16.724,22.1877,22.6731,21.9796,22.1184,3219400
2005-03-17,16.6979,22.153000000000002,22.3957,22.049,22.153000000000002,1352300
2005-03-18,16.933,22.465,22.8117,22.256999999999998,22.3264,3048300
2005-03-21,17.1421,22.7424,23.2277,22.6731,22.8464,3824600
2005-03-22,16.933,22.465,23.0197,22.3957,22.6731,1513600
2005-03-23,18.1089,24.0251,24.0251,22.256999999999998,22.465,6870900
2005-03-24,17.9782,23.8517,25.1692,23.7477,24.1984,11487300
2005-03-25,18.1873,24.1291,24.1291,23.2971,23.9211,3858700
2005-03-28,19.1803,25.4465,25.7932,24.2677,24.6145,11836300
2005-03-29,18.6577,24.7531,25.9665,24.7531,25.5158,9233400
2005-03-30,18.317999999999998,24.3024,25.1692,24.1984,24.7531,3930100
2005-03-31,19.5984,26.0012,26.0012,24.7531,25.1345,7219200
2005-04-01,19.912,26.4172,26.4865,25.1692,26.0705,6148700
2005-04-04,18.7622,24.8918,25.9318,24.8918,25.3078,3686600
2005-04-05,18.7622,24.8918,24.8918,24.8918,24.8918,0
2005-04-06,19.0758,25.3078,25.6198,24.8918,24.8918,3190900
2005-04-07,19.2848,25.5851,26.3479,25.3771,25.6198,6931500
2005-04-08,19.7552,26.2092,26.9026,25.8625,26.0012,11648100
2005-04-11,20.3824,27.0412,27.3185,26.2786,26.2786,9792100
2005-04-12,20.3824,27.0412,27.7346,26.7986,27.7346,7612400
2005-04-13,20.6175,27.3532,27.5613,27.1106,27.2839,8337100
2005-04-14,20.695999999999998,27.4573,27.8732,27.3185,27.3532,7754300
2005-04-15,20.8527,27.6653,27.7346,27.2492,27.4573,5814700
2005-04-18,19.7814,26.2439,27.6653,25.9318,27.1799,3802600
2005-04-19,20.4607,27.1452,27.2492,26.3479,26.3479,3893400
2005-04-20,19.128,25.3771,27.5959,25.3771,27.4573,4105500
2005-04-21,19.5723,25.9665,26.0705,24.9612,25.3078,2989900
2005-04-22,19.2326,25.5158,26.5559,25.4465,26.4172,3200300
2005-04-25,18.2918,24.2677,25.1692,24.1291,24.1291,1880700
2005-04-26,18.6054,24.6838,25.1692,24.1291,24.2677,3667900
2005-04-27,17.7692,23.5744,24.6838,23.5744,24.6145,1281400
2005-04-28,18.1351,24.0598,24.0598,23.4358,23.5744,3124800
2005-04-29,18.0828,23.9904,24.3371,23.4358,23.9211,2835800
2005-05-02,18.0828,23.9904,23.9904,23.9904,23.9904,0
2005-05-03,17.9782,23.8517,24.2677,23.6437,23.9904,1506200
2005-05-04,17.7692,23.5744,24.1291,23.5744,23.9211,1039500
2005-05-05,18.9974,25.2038,25.2038,23.8517,23.9211,5501000
2005-05-06,19.8075,26.2786,26.5212,25.3078,25.5158,7743800
2005-05-09,19.8075,26.2786,26.4865,25.6892,26.2786,3087700
2005-05-10,19.5461,25.9318,26.2786,25.6892,25.9318,2548400
2005-05-11,18.919,25.0998,25.7239,24.9612,25.6545,2048600
2005-05-12,18.6577,24.7531,25.9318,24.6145,25.0998,3509000
2005-05-13,18.5532,24.6145,25.0998,24.4758,24.7531,1678400
2005-05-16,18.4225,24.4411,24.9612,24.2677,24.6145,1059800
2005-05-17,18.3441,24.3371,24.8918,24.3024,24.6491,930200
2005-05-18,18.5532,24.6145,24.6838,24.3371,24.3371,987700
2005-05-19,18.8145,24.9612,25.4465,24.4064,25.3078,3435500
2005-05-20,18.5532,24.6145,25.0998,24.6145,25.0998,1188200
2005-05-23,18.7622,24.8918,25.0998,24.6145,24.8224,1446200
2005-05-24,18.5271,24.5798,25.1692,24.4758,24.9612,1263600
2005-05-25,17.7954,23.6091,24.6838,23.6091,24.6145,2157800
2005-05-26,17.7692,23.5744,23.7825,23.2277,23.6091,1625400
2005-05-27,17.9782,23.8517,24.2331,23.713,23.9211,1057500
2005-05-30,17.717,23.5051,24.1984,23.3664,24.0598,1333800
2005-05-31,17.717,23.5051,24.0598,23.4358,23.5051,1672300
2005-06-01,18.0306,23.9211,23.9211,23.5744,23.713,963300
2005-06-02,18.4487,24.4758,24.8224,24.0598,24.1291,2630000
2005-06-03,18.6054,24.6838,24.8918,24.4064,24.8224,2827500
2005-06-06,18.6577,24.7531,25.0998,24.1291,24.2677,2011500
2005-06-07,18.5793,24.6491,25.0998,24.6145,24.9612,1735100
2005-06-08,18.5532,24.6145,25.0304,24.5105,24.7531,1718400
2005-06-09,18.7099,24.8224,25.2385,24.5451,24.6838,2166200
2005-06-10,18.7099,24.8224,25.0652,24.6145,24.9612,1378600
2005-06-13,18.6577,24.7531,25.0304,24.6838,24.6838,936100
2005-06-14,18.2657,24.2331,24.8918,24.1638,24.7531,998700
2005-06-15,18.1873,24.1291,24.5105,23.9904,24.1984,528500
2005-06-16,18.317999999999998,24.3024,24.6145,24.0598,24.2677,1218100
2005-06-17,18.5271,24.5798,24.8571,24.3024,24.3024,2578600
2005-06-20,18.5271,24.5798,25.4811,24.5798,25.3078,5565300
2005-06-21,18.2396,24.1984,24.7878,24.1984,24.6145,1661800
2005-06-22,18.3963,24.4064,24.5451,24.1984,24.1984,1420200
2005-06-23,18.6838,24.7878,25.2385,24.3371,24.4064,4699700
2005-06-24,18.7361,24.8571,25.1692,24.7878,24.7878,1739600
2005-06-27,18.3441,24.3371,26.5905,24.2677,24.7878,3064500
2005-06-28,18.317999999999998,24.3024,24.5451,23.9211,24.4064,3762500
2005-06-29,18.2396,24.1984,24.6838,24.1984,24.4064,1020700
2005-06-30,18.1873,24.1291,24.4758,24.0598,24.1984,714300
2005-07-01,18.3963,24.4064,24.6838,24.1984,24.2677,1883800
2005-07-04,18.2135,24.1638,24.6145,24.1638,24.4064,1869500
2005-07-05,18.317999999999998,24.3024,24.4758,24.1291,24.2677,2017600
2005-07-06,18.5532,24.6145,25.0652,24.4758,24.8224,6602000
2005-07-07,18.2918,24.2677,24.9264,24.2677,24.8918,1447300
2005-07-08,18.3441,24.3371,24.6838,24.2677,24.2677,1712900
2005-07-11,18.5532,24.6145,24.8571,24.5451,24.8224,1609800
2005-07-12,18.7622,24.8918,25.3078,24.8918,24.9958,2907400
2005-07-13,19.1542,25.4118,25.8625,24.9612,25.0998,6127900
2005-07-14,19.0758,25.3078,25.7932,25.1692,25.7932,3503200
2005-07-15,19.0758,25.3078,25.7585,25.2385,25.4465,2885700
2005-07-18,19.0758,25.3078,25.3078,25.3078,25.3078,0
2005-07-19,18.9713,25.1692,25.6545,24.8571,25.6545,1931400
2005-07-20,18.8145,24.9612,25.5505,24.9612,25.3078,2546100
2005-07-21,18.3963,24.4064,25.2732,24.3371,25.0998,2001500
2005-07-22,17.9261,23.7825,24.6145,23.7825,24.4758,3407500
2005-07-25,18.6838,24.7878,24.8571,24.2677,24.5798,2326900
2005-07-26,18.5532,24.6145,25.3078,24.6145,24.9612,3273300
2005-07-27,18.6054,24.6838,25.0304,24.6491,24.7531,2179900
2005-07-28,18.6577,24.7531,25.1345,24.7185,24.7531,2018700
2005-07-29,18.2918,24.2677,25.0998,24.2677,25.0998,1820200
2005-08-01,17.9522,23.8171,24.3371,23.5051,24.2677,1669400
2005-08-02,16.933,22.465,24.0251,22.153000000000002,24.0251,2689500
2005-08-03,17.4034,23.089000000000002,23.089000000000002,22.5343,22.6037,1140100
2005-08-04,17.5079,23.2277,23.5051,23.089000000000002,23.1583,855000
2005-08-05,17.5079,23.2277,23.2277,23.2277,23.2277,0
