date,adj_close,close,high,low,open,volume
2001-10-17,1.12583,0.84,0.84,0.81,0.81,26400
2001-10-18,1.11242,0.83,0.83,0.79,0.8,39000
2001-10-19,1.13923,0.85,0.85,0.79,0.79,113700
2001-10-22,1.13923,0.85,0.85,0.81,0.81,42600
2001-10-23,1.13923,0.85,0.85,0.82,0.82,52900
2001-10-24,1.12583,0.84,0.84,0.81,0.82,16400
2001-10-25,1.11242,0.83,0.83,0.81,0.81,22300
2001-10-26,1.11242,0.83,0.83,0.8,0.8,52900
2001-10-29,1.12583,0.84,0.84,0.81,0.83,28700
2001-10-30,1.12583,0.84,0.84,0.8,0.84,17400
2001-10-31,1.12583,0.84,0.84,0.8,0.8,30000
2001-11-01,1.0722200000000002,0.8,0.84,0.8,0.8,49200
2001-11-02,1.05881,0.79,0.8,0.77,0.77,41700
2001-11-05,0.9918,0.74,0.74,0.74,0.74,107400
2001-11-06,0.92479,0.69,0.69,0.69,0.69,17100
2001-11-13,0.76395,0.57,0.57,0.57,0.57,700
2001-11-20,0.6433300000000001,0.48,0.48,0.48,0.48,67800
2001-11-21,0.60312,0.45,0.45,0.45,0.45,700
2001-11-22,0.62993,0.47,0.48,0.42,0.42,111900
2001-11-23,0.58972,0.44,0.44,0.44,0.44,111100
2001-11-26,0.56291,0.42,0.47,0.41,0.41,149900
2001-11-27,0.5763199999999999,0.43,0.43,0.4,0.4,58100
2001-11-28,0.5361100000000001,0.4,0.43,0.4,0.4,12600
2001-11-29,0.5361100000000001,0.4,0.42,0.38,0.38,47000
2001-11-30,0.52271,0.39,0.39,0.38,0.38,60400
2001-12-03,0.52271,0.39,0.39,0.37,0.37,72300
2001-12-04,0.5361100000000001,0.4,0.4,0.37,0.37,18600
2001-12-05,0.5361100000000001,0.4,0.4,0.38,0.38,32800
2001-12-06,0.5361100000000001,0.4,0.4,0.38,0.4,163400
2001-12-07,0.56291,0.42,0.42,0.38,0.38,63400
2001-12-10,0.5763199999999999,0.43,0.43,0.4,0.4,70800
2001-12-11,0.61652,0.46,0.46,0.4,0.4,138700
2001-12-12,0.6433300000000001,0.48,0.48,0.43,0.43,31300
2001-12-13,0.67014,0.5,0.51,0.45,0.45,138000
2001-12-14,0.71034,0.53,0.53,0.47,0.47,65600
2001-12-17,0.75055,0.56,0.56,0.5,0.5,65600
2001-12-18,0.71034,0.53,0.59,0.53,0.56,53700
2001-12-19,0.72375,0.54,0.56,0.5,0.5,61100
2001-12-20,0.76395,0.57,0.57,0.51,0.51,66400
2001-12-21,0.72375,0.54,0.57,0.54,0.54,29800
2001-12-24,0.76395,0.57,0.57,0.51,0.51,58900
2001-12-25,0.73715,0.55,0.55,0.54,0.54,9700
2001-12-26,0.76395,0.57,0.58,0.52,0.52,23100
2001-12-27,0.76395,0.57,0.57,0.54,0.54,19300
2001-12-28,0.80416,0.6,0.6,0.54,0.54,126800
2001-12-31,0.85777,0.64,0.64,0.56,0.56,79000
2002-01-02,0.8979799999999999,0.67,0.67,0.6,0.6,24600
2002-01-04,0.87118,0.65,0.71,0.63,0.63,87200
2002-01-07,0.87118,0.65,0.65,0.61,0.61,22300
2002-01-08,0.87118,0.65,0.65,0.61,0.61,74600
2002-01-09,0.8309700000000001,0.62,0.62,0.61,0.61,41000
2002-01-10,0.81757,0.61,0.61,0.58,0.58,20800
2002-01-11,0.81757,0.61,0.61,0.57,0.57,25300
2002-01-14,0.76395,0.57,0.57,0.57,0.57,26100
2002-01-15,0.80416,0.6,0.6,0.54,0.54,56700
2002-01-16,0.85777,0.64,0.64,0.56,0.56,84300
2002-01-17,0.8979799999999999,0.67,0.67,0.6,0.6,35000
2002-01-18,0.95159,0.71,0.71,0.64,0.64,59600
2002-01-21,1.0052,0.75,0.75,0.67,0.68,47000
2002-01-22,1.0052,0.75,0.75,0.7,0.7,78300
2002-01-23,0.9784,0.73,0.73,0.7,0.7,34300
2002-01-24,0.93819,0.7,0.78,0.68,0.68,113400
2002-01-25,0.93819,0.7,0.7,0.66,0.66,11900
2002-01-28,0.9918,0.74,0.74,0.67,0.67,33500
2002-01-29,1.05881,0.79,0.79,0.69,0.74,52200
2002-01-30,1.05881,0.79,0.79,0.74,0.74,23800
2002-02-01,0.9918,0.74,0.74,0.73,0.73,58900
2002-02-04,0.92479,0.69,0.7,0.69,0.7,33500
2002-02-05,0.92479,0.69,0.69,0.65,0.65,11100
2002-02-06,0.91138,0.68,0.68,0.65,0.65,55200
2002-02-18,0.95159,0.71,0.71,0.64,0.64,48400
2002-02-19,0.95159,0.71,0.71,0.67,0.67,51400
2002-02-20,0.93819,0.7,0.7,0.67,0.67,61900
2002-02-21,0.93819,0.7,0.7,0.67,0.67,54400
2002-02-22,0.8845799999999999,0.66,0.69,0.66,0.67,102900
2002-02-25,0.8845799999999999,0.66,0.66,0.63,0.63,7400
2002-02-26,0.8845799999999999,0.66,0.66,0.62,0.62,14900
2002-02-27,0.87118,0.65,0.65,0.62,0.62,28300
2002-03-01,0.92479,0.69,0.69,0.61,0.61,84300
2002-03-04,0.9784,0.73,0.73,0.65,0.65,53700
2002-03-05,0.91138,0.68,0.73,0.68,0.69,57400
2002-03-06,0.87118,0.65,0.68,0.64,0.64,37300
2002-03-07,0.8309700000000001,0.62,0.63,0.62,0.62,86500
2002-03-08,0.79076,0.59,0.62,0.59,0.59,52900
2002-03-11,0.77736,0.58,0.58,0.55,0.57,39500
2002-03-12,0.77736,0.58,0.61,0.54,0.54,780400
2002-03-13,0.8309700000000001,0.62,0.62,0.58,0.58,416300
2002-03-14,0.8845799999999999,0.66,0.66,0.62,0.62,33500
2002-03-15,0.93819,0.7,0.7,0.67,0.67,66400
2002-03-18,0.9918,0.74,0.74,0.66,0.7,69300
2002-03-19,0.9918,0.74,0.74,0.69,0.69,26800
2002-03-20,0.92479,0.69,0.7,0.69,0.7,7400
2002-03-21,0.9784,0.73,0.73,0.66,0.66,35000
2002-03-22,1.04541,0.78,0.78,0.71,0.73,280500
2002-03-25,1.11242,0.83,0.83,0.78,0.78,158900
2002-03-26,1.1526299999999998,0.86,0.88,0.78,0.83,202900
2002-03-27,1.23305,0.92,0.92,0.86,0.86,358800
2002-03-28,1.31347,0.98,0.98,0.92,0.92,466900
2002-03-29,1.39388,1.04,1.04,0.92,1.0,389400
2002-04-01,1.4743,1.1,1.11,1.03,1.04,429700
2002-04-02,1.5011,1.12,1.13,1.03,1.03,75300
2002-04-03,1.40728,1.05,1.1,1.05,1.05,113400
2002-04-04,1.3536700000000002,1.01,1.05,0.98,0.99,57400
2002-04-08,1.44749,1.08,1.08,0.95,0.95,224500
2002-04-09,1.39388,1.04,1.14,1.01,1.1,164100
2002-04-10,1.34027,1.0,1.04,0.98,0.98,63400
2002-04-11,1.3536700000000002,1.01,1.04,0.94,0.94,66400
2002-04-12,1.25985,0.94,1.0,0.94,0.95,95500
2002-04-15,1.28666,0.96,0.97,0.89,0.9,57500
2002-04-16,1.36708,1.02,1.02,0.9,0.9,240200
2002-04-17,1.42069,1.06,1.06,0.96,1.02,152200
2002-04-18,1.39388,1.04,1.08,1.0,1.08,249900
2002-04-19,1.30006,0.97,1.04,0.97,1.02,268600
2002-04-22,1.38048,1.03,1.03,0.95,0.95,168600
2002-04-23,1.4743,1.1,1.1,1.01,1.01,269300
2002-04-24,1.55471,1.16,1.17,1.1,1.1,542500
2002-04-25,1.6619400000000002,1.24,1.24,1.1,1.16,776700
2002-04-26,1.68874,1.26,1.32,1.24,1.24,782700
2002-04-29,1.74235,1.3,1.34,1.18,1.26,837000
2002-04-30,1.71555,1.28,1.38,1.24,1.3,229800
2002-05-02,1.60832,1.2,1.28,1.2,1.28,229700
2002-05-03,1.5011,1.12,1.12,1.12,1.12,99900
2002-05-06,1.4743,1.1,1.19,1.05,1.12,257400
2002-05-07,1.42069,1.06,1.07,1.03,1.05,540100
2002-05-08,1.40728,1.05,1.05,0.99,0.99,461800
2002-05-09,1.4743,1.1,1.1,0.98,1.05,49900
2002-05-10,1.38048,1.03,1.03,1.03,1.03,438700
2002-05-13,1.28666,0.96,0.97,0.96,0.97,103700
2002-05-14,1.20624,0.9,0.92,0.9,0.92,454300
2002-05-15,1.12583,0.84,0.85,0.84,0.84,76800
2002-05-16,1.09902,0.82,0.82,0.8,0.8,387900
2002-05-17,1.1526299999999998,0.86,0.86,0.78,0.78,16400
2002-05-20,1.13923,0.85,0.85,0.8,0.8,411800
2002-05-21,1.13923,0.85,0.85,0.8,0.8,61100
2002-05-22,1.19284,0.89,0.89,0.81,0.81,396100
2002-05-23,1.23305,0.92,0.92,0.84,0.86,67100
2002-05-24,1.28666,0.96,0.96,0.86,0.88,41700
2002-05-27,1.32687,0.99,0.99,0.9,0.9,42500
2002-05-28,1.34027,1.0,1.01,0.93,0.93,29000
2002-05-29,1.24645,0.93,1.0,0.93,0.93,55200
2002-05-30,1.27326,0.95,0.97,0.87,0.87,70100
2002-05-31,1.27326,0.95,0.95,0.89,0.89,23100
2002-06-03,1.19284,0.89,0.97,0.89,0.93,28300
2002-06-04,1.24645,0.93,0.93,0.83,0.83,17100
2002-06-05,1.24645,0.93,0.93,0.87,0.87,23100
2002-06-06,1.24645,0.93,0.93,0.87,0.87,16400
2002-06-07,1.32687,0.99,0.99,0.87,0.91,68600
2002-06-10,1.39388,1.04,1.04,0.93,0.97,33500
2002-06-11,1.36708,1.02,1.04,0.97,0.97,35000
2002-06-12,1.31347,0.98,0.98,0.95,0.95,7400
2002-06-13,1.27326,0.95,0.95,0.92,0.92,48400
2002-06-14,1.31347,0.98,0.98,0.89,0.89,11100
2002-06-17,1.34027,1.0,1.0,0.94,0.94,14900
2002-06-18,1.32687,0.99,1.0,0.93,0.94,176800
2002-06-19,1.31347,0.98,0.99,0.93,0.93,19300
2002-06-20,1.39388,1.04,1.04,0.94,0.98,685600
2002-06-21,1.4877,1.11,1.11,1.04,1.04,347600
2002-06-24,1.58152,1.18,1.18,1.13,1.13,164100
2002-06-25,1.6619400000000002,1.24,1.26,1.1,1.18,1357100
2002-06-26,1.55471,1.16,1.17,1.16,1.17,32000
2002-06-27,1.44749,1.08,1.08,1.08,1.08,22300
2002-07-02,1.44749,1.08,1.08,0.95,0.95,245400
2002-07-03,1.54131,1.15,1.15,1.01,1.01,268600
2002-07-04,1.43409,1.07,1.23,1.07,1.07,408900
2002-07-05,1.43409,1.07,1.09,1.0,1.0,4102100
2002-07-08,1.52791,1.14,1.14,1.14,1.14,1890600
2002-07-09,1.62173,1.21,1.21,1.21,1.21,309100
2002-07-10,1.72895,1.29,1.29,1.14,1.29,2980000
2002-07-11,1.80937,1.35,1.35,1.22,1.22,1199700
2002-07-12,1.92999,1.44,1.44,1.35,1.35,1190800
2002-07-15,1.92999,1.44,1.5,1.34,1.49,969200
2002-07-16,1.80937,1.35,1.44,1.34,1.34,517000
2002-07-17,1.90318,1.42,1.43,1.27,1.35,652800
2002-07-18,2.02381,1.51,1.51,1.37,1.37,1067600
2002-07-19,2.14443,1.6,1.61,1.41,1.41,386400
2002-07-22,1.997,1.49,1.56,1.49,1.51,258100
2002-07-23,2.02381,1.51,1.51,1.39,1.39,598300
2002-07-24,2.01041,1.5,1.51,1.41,1.41,94000
2002-07-25,2.11763,1.58,1.58,1.4,1.4,584900
2002-07-26,2.02381,1.51,1.55,1.48,1.48,170100
2002-07-29,1.91659,1.43,1.5,1.42,1.42,117800
2002-07-30,1.91659,1.43,1.43,1.33,1.33,462500
2002-07-31,1.78256,1.33,1.34,1.33,1.33,323800
2002-08-01,1.6619400000000002,1.24,1.24,1.24,1.24,312800
2002-08-02,1.6485299999999998,1.23,1.23,1.16,1.16,273000
2002-08-05,1.75575,1.31,1.31,1.15,1.15,106600
2002-08-06,1.74235,1.3,1.35,1.22,1.22,573000
2002-08-07,1.86298,1.39,1.39,1.21,1.21,1054200
2002-08-08,1.90318,1.42,1.46,1.31,1.31,546100
2002-08-09,2.02381,1.51,1.51,1.35,1.35,1642200
2002-08-12,2.15784,1.61,1.61,1.44,1.61,355100
2002-08-13,2.06402,1.54,1.6,1.51,1.51,584900
2002-08-14,2.13103,1.59,1.59,1.44,1.44,965400
2002-08-15,2.14443,1.6,1.6,1.48,1.48,862500
2002-08-16,2.11763,1.58,1.58,1.49,1.5,239500
2002-08-19,2.14443,1.6,1.6,1.47,1.47,152900
2002-08-20,2.01041,1.5,1.58,1.49,1.49,488700
2002-08-21,1.87638,1.4,1.41,1.4,1.4,82800
2002-08-22,1.7691599999999998,1.32,1.45,1.31,1.31,47700
2002-08-23,1.7691599999999998,1.32,1.32,1.32,1.32,0
2002-08-26,1.87638,1.4,1.4,1.31,1.31,39500
2002-08-27,1.87638,1.4,1.4,1.31,1.32,66400
2002-08-28,1.75575,1.31,1.31,1.31,1.31,41000
2002-08-29,1.74235,1.3,1.35,1.22,1.22,76100
2002-08-30,1.74235,1.3,1.3,1.21,1.21,15600
2002-09-02,1.62173,1.21,1.21,1.21,1.21,7400
2002-09-03,1.51451,1.13,1.13,1.13,1.13,2200
2002-09-04,1.42069,1.06,1.06,1.06,1.06,50700
2002-09-05,1.5011,1.12,1.12,0.99,0.99,698300
2002-09-06,1.5011,1.12,1.12,1.12,1.12,0
2002-09-09,1.43409,1.07,1.15,1.05,1.05,700600
2002-09-10,1.52791,1.14,1.14,1.0,1.0,664700
2002-09-11,1.58152,1.18,1.18,1.07,1.07,38700
2002-09-12,1.68874,1.26,1.26,1.1,1.1,46200
2002-09-13,1.7691599999999998,1.32,1.32,1.18,1.21,43200
2002-09-16,1.7691599999999998,1.32,1.32,1.32,1.32,14100
2002-09-17,1.78256,1.33,1.33,1.23,1.23,94000
2002-09-18,1.78256,1.33,1.33,1.24,1.26,36500
2002-09-19,1.78256,1.33,1.33,1.24,1.24,30500
2002-09-20,1.78256,1.33,1.33,1.24,1.24,15600
2002-09-23,1.78256,1.33,1.33,1.24,1.24,8900
2002-09-24,1.78256,1.33,1.33,1.24,1.24,24600
2002-09-25,1.78256,1.33,1.33,1.24,1.24,0
2002-09-26,1.6619400000000002,1.24,1.24,1.24,1.24,1326500
2002-09-27,1.6485299999999998,1.23,1.24,1.16,1.16,25300
2002-09-30,1.63513,1.22,1.22,1.15,1.15,14900
2002-10-01,1.62173,1.21,1.21,1.14,1.14,184200
2002-10-02,1.60832,1.2,1.2,1.13,1.13,45500
2002-10-03,1.5011,1.12,1.12,1.12,1.12,7400
2002-10-04,1.55471,1.16,1.17,1.05,1.05,129800
2002-10-07,1.44749,1.08,1.08,1.08,1.08,15600
2002-10-08,1.42069,1.06,1.06,1.01,1.01,218600
2002-10-09,1.34027,1.0,1.0,0.99,0.99,85000
2002-10-10,1.34027,1.0,1.0,1.0,1.0,0
2002-10-11,1.38048,1.03,1.03,0.93,0.93,372300
2002-10-14,1.38048,1.03,1.03,1.0,1.0,20100
2002-10-15,1.28666,0.96,1.07,0.96,0.96,29800
2002-10-16,1.36708,1.02,1.02,0.9,0.9,74600
2002-10-17,1.46089,1.09,1.09,0.95,0.95,52200
2002-10-18,1.55471,1.16,1.16,1.02,1.05,62600
2002-10-21,1.63513,1.22,1.22,1.1,1.1,94000
2002-10-22,1.74235,1.3,1.3,1.16,1.16,88700
2002-10-23,1.86298,1.39,1.39,1.21,1.21,365500
2002-10-24,1.86298,1.39,1.48,1.3,1.3,281200
2002-10-25,1.87638,1.4,1.43,1.3,1.3,141700
2002-10-28,1.88978,1.41,1.41,1.31,1.31,512500
2002-10-29,1.84957,1.38,1.38,1.32,1.32,79800
2002-10-30,1.94339,1.45,1.45,1.29,1.29,1316800
2002-10-31,1.80937,1.35,1.54,1.35,1.35,458800
2002-11-01,1.68874,1.26,1.35,1.26,1.26,424500
2002-11-04,1.68874,1.26,1.26,1.18,1.18,1300400
2002-11-05,1.68874,1.26,1.26,1.21,1.21,268600
2002-11-06,1.68874,1.26,1.26,1.18,1.18,316300
2002-11-07,1.68874,1.26,1.26,1.18,1.18,544600
2002-11-08,1.78256,1.33,1.33,1.18,1.18,293900
2002-11-11,1.7691599999999998,1.32,1.32,1.25,1.26,212600
2002-11-12,1.83617,1.37,1.37,1.23,1.23,141700
2002-11-13,1.82277,1.36,1.36,1.28,1.28,65600
2002-11-14,1.86298,1.39,1.4,1.27,1.27,117100
2002-11-15,1.87638,1.4,1.4,1.3,1.3,149200
2002-11-18,1.88978,1.41,1.43,1.33,1.38,135000
2002-11-19,1.7959599999999998,1.34,1.34,1.32,1.32,80500
2002-11-20,1.7959599999999998,1.34,1.37,1.25,1.25,208900
2002-11-21,1.80937,1.35,1.35,1.26,1.26,78300
2002-11-22,1.78256,1.33,1.33,1.26,1.26,200800
2002-11-25,1.75575,1.31,1.31,1.24,1.24,162600
2002-11-26,1.63513,1.22,1.22,1.22,1.22,13400
2002-11-27,1.7021400000000002,1.27,1.27,1.14,1.14,251400
2002-11-28,1.74235,1.3,1.3,1.19,1.19,428200
2002-11-29,1.78256,1.33,1.33,1.21,1.21,433400
2002-12-02,1.78256,1.33,1.33,1.33,1.33,0
2002-12-03,1.80937,1.35,1.36,1.28,1.29,204400
2002-12-04,1.78256,1.33,1.33,1.26,1.26,332000
2002-12-05,1.7691599999999998,1.32,1.32,1.24,1.24,37300
2002-12-06,1.6485299999999998,1.23,1.32,1.23,1.23,14100
2002-12-09,1.63513,1.22,1.3,1.15,1.15,185700
2002-12-10,1.55471,1.16,1.25,1.14,1.14,38000
2002-12-11,1.6485299999999998,1.23,1.23,1.09,1.09,119300
2002-12-12,1.60832,1.2,1.2,1.15,1.16,79000
2002-12-13,1.5011,1.12,1.2,1.12,1.12,36500
2002-12-16,1.42069,1.06,1.06,1.05,1.05,3301500
2002-12-17,1.51451,1.13,1.13,0.99,1.01,656500
2002-12-18,1.5011,1.12,1.12,1.12,1.12,74600
2002-12-19,1.40728,1.05,1.05,1.05,1.05,244700
2002-12-20,1.31347,0.98,1.02,0.98,1.0,874400
2002-12-23,1.23305,0.92,0.92,0.92,0.92,29800
2002-12-24,1.1526299999999998,0.86,0.92,0.86,0.86,3097100
2002-12-25,1.09902,0.82,0.92,0.8,0.8,114100
2002-12-26,1.16604,0.87,0.87,0.77,0.77,790100
2002-12-27,1.24645,0.93,0.93,0.81,0.81,322300
2002-12-30,1.32687,0.99,0.99,0.87,0.87,377500
2002-12-31,1.40728,1.05,1.05,0.94,0.94,205100
2003-01-01,1.40728,1.05,1.05,1.05,1.05,0
2003-01-02,1.5011,1.12,1.12,1.12,1.12,87200
2003-01-03,1.59492,1.19,1.19,1.19,1.19,111100
2003-01-06,1.7021400000000002,1.27,1.27,1.11,1.27,1796600
2003-01-07,1.7021400000000002,1.27,1.35,1.19,1.35,92500
2003-01-08,1.7959599999999998,1.34,1.35,1.19,1.19,625900
2003-01-09,1.87638,1.4,1.43,1.28,1.28,296200
2003-01-10,1.87638,1.4,1.46,1.31,1.31,539400
2003-01-13,1.90318,1.42,1.42,1.31,1.31,176000
2003-01-14,1.78256,1.33,1.42,1.33,1.4,1482500
2003-01-15,1.84957,1.38,1.38,1.24,1.24,132800
2003-01-16,1.87638,1.4,1.47,1.3,1.3,1193000
2003-01-17,1.997,1.49,1.49,1.32,1.32,1510800
2003-01-20,2.13103,1.59,1.59,1.5,1.5,2421800
2003-01-21,2.27846,1.7,1.7,1.6,1.6,802300
2003-01-22,2.4258900000000003,1.81,1.81,1.72,1.76,875900
2003-01-23,2.58672,1.93,1.93,1.9,1.9,1149700
2003-01-24,2.76096,2.06,2.06,2.06,2.06,211100
2003-01-27,2.89498,2.16,2.2,1.92,2.2,2553700
2003-01-28,2.9083900000000003,2.17,2.2,2.01,2.01,949800
2003-01-29,2.9083900000000003,2.17,2.17,2.17,2.17,0
2003-01-30,2.9083900000000003,2.17,2.17,2.17,2.17,0
2003-01-31,2.9083900000000003,2.17,2.17,2.17,2.17,0
2003-02-03,2.9083900000000003,2.17,2.17,2.17,2.17,0
2003-02-04,2.9083900000000003,2.17,2.17,2.17,2.17,0
2003-02-05,2.9083900000000003,2.17,2.17,2.17,2.17,0
2003-02-06,2.80117,2.09,2.2,2.02,2.03,361800
2003-02-07,2.61353,1.95,2.0,1.95,1.96,440300
2003-02-10,2.43929,1.82,1.82,1.82,1.82,407300
2003-02-11,2.60012,1.94,1.94,1.7,1.94,208900
2003-02-12,2.4258900000000003,1.81,1.94,1.81,1.81,352900
2003-02-13,2.27846,1.7,1.9,1.69,1.69,26800
2003-02-14,2.21145,1.65,1.81,1.59,1.59,779600
2003-02-17,2.35888,1.76,1.76,1.6,1.6,26100
2003-02-18,2.35888,1.76,1.78,1.71,1.71,31300
2003-02-19,2.51971,1.88,1.88,1.65,1.65,10400
2003-02-20,2.34547,1.75,1.85,1.75,1.75,64100
2003-02-21,2.50631,1.87,1.87,1.63,1.63,91700
2003-02-24,2.68054,2.0,2.0,1.74,1.74,47000
2003-02-25,2.4929,1.86,1.87,1.86,1.87,280500
2003-02-26,2.41249,1.8,1.8,1.73,1.73,88000
2003-02-27,2.4795,1.85,1.85,1.68,1.68,59600
2003-02-28,2.4795,1.85,1.85,1.85,1.85,0
2003-03-03,2.34547,1.75,1.75,1.74,1.74,11100
2003-03-04,2.34547,1.75,1.75,1.63,1.63,25300
2003-03-05,2.34547,1.75,1.75,1.66,1.66,102200
2003-03-06,2.27846,1.7,1.7,1.67,1.67,11900
2003-03-07,2.13103,1.59,1.59,1.59,1.59,7400
2003-03-10,2.14443,1.6,1.7,1.5,1.5,29000
2003-03-11,2.19804,1.64,1.7,1.49,1.49,20100
2003-03-12,2.27846,1.7,1.7,1.53,1.53,32100
2003-03-13,2.27846,1.7,1.7,1.59,1.6,26800
2003-03-14,2.19804,1.64,1.75,1.59,1.59,152400
2003-03-17,2.06402,1.54,1.57,1.54,1.56,48400
2003-03-18,1.92999,1.44,1.54,1.44,1.44,280500
2003-03-19,1.83617,1.37,1.37,1.34,1.34,434200
2003-03-20,1.74235,1.3,1.4,1.28,1.3,280500
2003-03-21,1.86298,1.39,1.39,1.21,1.21,478200
2003-03-24,1.9836,1.48,1.48,1.3,1.3,240200
2003-03-25,1.9836,1.48,1.48,1.48,1.48,1068600
2003-03-26,2.11763,1.58,1.58,1.58,1.58,0
2003-03-28,2.11763,4.94113,4.94113,4.94113,4.94113,0
2003-03-31,2.11763,4.94113,4.94113,4.94113,4.94113,0
2003-04-01,2.11763,4.94113,4.94113,4.94113,4.94113,0
2003-04-02,2.11763,4.94113,4.94113,4.94113,4.94113,0
2003-04-03,2.11763,4.94113,4.94113,4.94113,4.94113,0
2003-04-04,2.11763,4.94113,4.94113,4.94113,4.94113,0
2003-04-07,2.11763,4.94113,4.94113,4.94113,4.94113,0
2003-04-08,2.11763,4.94113,4.94113,4.94113,4.94113,0
2003-04-09,2.11763,4.94113,4.94113,4.94113,4.94113,0
2003-04-10,2.11763,4.94113,4.94113,4.94113,4.94113,0
2003-04-11,2.11763,4.94113,4.94113,4.94113,4.94113,0
2003-04-14,2.11763,4.94113,4.94113,4.94113,4.94113,0
2003-04-15,1.97143,4.6,5.1999900000000014,4.6,4.6,795600
2003-04-16,2.1,4.89999,4.91999,4.27998,4.27998,189100
2003-04-17,1.98857,4.63999,4.88998,4.60998,4.60998,93400
2003-04-18,1.86857,4.35999,4.72999,4.34998,4.34998,211300
2003-04-21,1.89428,4.419980000000002,4.419980000000002,4.06998,4.11,89500
2003-04-22,1.77857,4.14999,4.14999,4.11998,4.11998,31200
2003-04-23,1.7185700000000002,4.00999,4.02,3.85998,3.86999,210000
2003-04-24,1.68857,3.93999,3.93999,3.72999,3.72999,72800
2003-04-25,1.63286,3.81,3.98999,3.67,3.67,76500
2003-04-28,1.5214299999999998,3.55,3.9,3.55,3.5599800000000004,175000
2003-04-29,1.45714,3.3999900000000003,3.63999,3.32,3.32,40800
2003-04-30,1.55571,3.62998,3.62998,3.2099900000000003,3.2099900000000003,105700
2003-05-01,1.55571,3.62998,3.62998,3.62998,3.62998,0
2003-05-02,1.65857,3.86999,3.86999,3.3999900000000003,3.3999900000000003,51300
2003-05-05,1.71,3.98999,3.98999,3.6,3.62,126000
2003-05-06,1.71428,3.99998,4.0499800000000015,3.7199800000000014,3.7199800000000014,102600
2003-05-07,1.75714,4.09999,4.11998,3.74999,3.74999,70000
2003-05-08,1.77428,4.13998,4.13998,3.81999,3.81999,72300
2003-05-09,1.75714,4.09999,4.09999,3.85998,3.85998,30300
2003-05-12,1.63714,3.81999,3.81999,3.81999,3.81999,23300
2003-05-13,1.52571,3.5599800000000004,3.81999,3.5599800000000004,3.58999,112000
2003-05-14,1.4785700000000002,3.44999,3.44999,3.3499800000000004,3.3499800000000004,39600
2003-05-15,1.42286,3.32,3.64998,3.32,3.5799800000000004,30600
2003-05-16,1.37571,3.2099900000000003,3.55,3.15,3.15,75600
2003-05-19,1.47,3.43,3.43,3.43,3.43,22600
2003-05-20,1.57286,3.67,3.67,3.43,3.43,576300
2003-05-21,1.68,3.91999,3.91999,3.84999,3.84999,49000
2003-05-22,1.56428,3.64998,3.98999,3.64998,3.79999,21200
2003-05-23,1.62857,3.79999,3.88,3.3999900000000003,3.3999900000000003,51300
2003-05-26,1.74,4.05999,4.05999,3.91999,3.97998,275300
2003-05-27,1.77428,4.13998,4.13998,4.07999,4.07999,32600
2003-05-28,1.7442799999999998,4.06998,4.06998,3.85998,3.88,147000
2003-05-29,1.69714,3.95999,4.0499800000000015,3.79999,4.0499800000000015,18600
2003-05-30,1.75714,4.09999,4.09999,3.909980000000001,3.909980000000001,43600
2003-06-02,1.75714,4.09999,4.18998,3.83,4.0499800000000015,233300
2003-06-03,1.75286,4.09,4.09,3.81999,3.83,93300
2003-06-04,1.75286,4.09,4.09,4.09,4.09,0
2003-06-05,1.63286,3.81,3.99998,3.81,3.84999,126000
2003-06-06,1.68,3.91999,3.91999,3.6,3.62,119000
2003-06-09,1.68428,3.929980000000002,3.929980000000002,3.64998,3.79999,175000
2003-06-10,1.56857,3.65999,3.65999,3.65999,3.65999,119000
2003-06-11,1.62428,3.78998,3.909980000000001,3.6,3.909980000000001,86300
2003-06-12,1.65,3.84999,3.88999,3.6,3.88999,72300
2003-06-13,1.62857,3.79999,3.79999,3.6,3.6,22600
2003-06-16,1.62428,3.78998,3.78998,3.53999,3.6,77600
2003-06-17,1.59,3.70999,3.7199800000000014,3.53,3.60999,81600
2003-06-18,1.58143,3.69,3.69,3.46,3.49999,1241200
2003-06-19,1.62857,3.79999,3.79999,3.48,3.49999,103100
2003-06-20,1.67143,3.9,3.9,3.6,3.6,228800
2003-06-23,1.73143,4.04,4.04,3.6999800000000014,3.9,219300
2003-06-24,1.76571,4.11998,4.12999,3.85998,3.85998,102600
2003-06-25,1.71,3.98999,3.98999,3.84999,3.84999,112700
2003-06-26,1.59428,3.7199800000000014,3.7199800000000014,3.7199800000000014,3.7199800000000014,42000
2003-06-27,1.48286,3.46,3.62998,3.46,3.46,604300
2003-06-30,1.57286,3.67,3.6999800000000014,3.23999,3.25999,53600
2003-07-01,1.57714,3.67999,3.69,3.4199900000000003,3.4199900000000003,42000
2003-07-02,1.4785700000000002,3.44999,3.44999,3.44999,3.44999,37400
2003-07-03,1.37571,3.2099900000000003,3.2099900000000003,3.2099900000000003,3.2099900000000003,91000
2003-07-04,1.43571,3.3499800000000004,3.3499800000000004,3.01,3.3499800000000004,67700
2003-07-07,1.45286,3.39,3.39,3.11999,3.11999,42000
2003-07-08,1.44428,3.3699800000000004,3.3699800000000004,3.15998,3.15998,32600
2003-07-09,1.34571,3.13999,3.13999,3.13999,3.13999,2300
2003-07-10,1.25571,2.92999,2.92999,2.92999,2.92999,112000
2003-07-11,1.17,2.73,2.74001,2.73,2.74001,25200
2003-07-14,1.08857,2.53999,2.53999,2.53999,2.53999,60100
