date,adj_close,close,high,low,open,volume
2011-09-30,12.98041,15.25,15.6,15.15,15.4,328000
2011-10-03,12.51227,14.7,15.1,14.7,15.1,499000
2011-10-04,12.55483,14.75,15.0,14.5,14.5,270000
2011-10-05,12.34203,14.5,14.9,14.5,14.75,427000
2011-10-06,12.38459,14.55,15.0,14.55,14.7,439000
2011-10-07,12.55483,14.75,14.8,14.75,14.8,493000
2011-10-11,12.89529,15.15,15.25,15.0,15.0,391000
2011-10-12,12.89529,15.15,15.2,14.75,15.1,476000
2011-10-13,12.98041,15.25,15.5,15.15,15.25,532000
2011-10-14,12.98041,15.25,15.55,15.25,15.3,349000
2011-10-17,13.02297,15.3,15.55,15.25,15.4,325000
2011-10-18,12.76762,15.0,15.15,14.95,15.05,196000
2011-10-19,12.89529,15.15,15.2,15.0,15.1,274000
2011-10-20,12.6825,14.9,15.2,14.9,15.1,203000
2011-10-21,12.72506,14.95,15.05,14.9,15.0,143000
2011-10-24,12.76762,15.0,15.25,14.9,15.2,402000
2011-10-25,12.81018,15.05,15.25,15.05,15.05,258000
2011-10-26,12.93785,15.2,15.2,14.9,15.0,235000
2011-10-27,13.49112,15.85,16.2,15.0,15.2,1716000
2011-10-28,13.53368,15.9,16.3,15.5,16.2,821000
2011-10-31,13.15065,15.45,16.1,15.45,16.05,445000
2011-11-01,13.15065,15.45,15.65,15.25,15.25,337000
2011-11-02,13.19321,15.5,15.55,15.1,15.25,308000
2011-11-03,12.98041,15.25,15.55,15.25,15.45,280000
2011-11-04,13.15065,15.45,15.7,15.45,15.45,457000
2011-11-07,13.406,15.75,15.8,15.5,15.6,396000
2011-11-08,13.36344,15.7,15.9,15.7,15.85,364000
2011-11-09,13.19321,15.5,15.9,15.5,15.8,343000
2011-11-10,12.55483,14.75,15.15,14.75,15.0,621000
2011-11-11,12.42715,14.6,14.9,14.4,14.8,475000
2011-11-14,12.6825,14.9,14.95,14.6,14.6,361000
2011-11-15,12.81018,15.05,15.3,14.8,14.85,345000
2011-11-16,12.38459,14.55,15.2,14.55,15.1,261000
2011-11-17,12.55483,14.75,14.8,14.4,14.45,298000
2011-11-18,12.12924,14.25,14.55,14.05,14.55,369000
2011-11-21,11.32062,13.3,14.0,13.3,13.85,1310000
2011-11-22,10.63968,12.5,13.5,12.45,13.4,549000
2011-11-23,10.04386,11.8,12.45,11.8,11.8,913000
2011-11-24,10.17154,11.95,12.0,11.5,11.5,520000
2011-11-25,10.04386,11.8,12.45,11.7,11.75,394000
2011-11-28,10.2141,12.0,12.1,11.9,12.0,166000
2011-11-29,10.46945,12.3,12.3,12.1,12.1,301000
2011-11-30,9.74595,11.45,12.25,11.45,12.1,1084000
2011-12-01,10.42689,12.25,12.25,11.8,12.1,926000
2011-12-02,10.51201,12.35,12.5,12.3,12.5,378000
2011-12-05,10.38433,12.2,12.45,12.1,12.45,233000
2011-12-06,10.38433,12.2,12.55,12.1,12.2,348000
2011-12-07,10.46945,12.3,12.35,12.1,12.25,151000
2011-12-08,10.17154,11.95,12.25,11.95,12.25,140000
2011-12-09,10.12898,11.9,11.9,11.55,11.75,113000
2011-12-12,10.17154,11.95,12.05,11.9,11.9,122000
2011-12-13,10.04386,11.8,11.9,11.7,11.9,155000
2011-12-14,10.25665,12.05,12.15,11.65,11.65,124000
2011-12-15,10.0013,11.75,11.9,11.7,11.9,264000
2011-12-16,9.95874,11.7,11.85,11.5,11.8,247000
2011-12-19,9.57571,11.25,11.7,11.0,11.7,765000
2011-12-20,9.61827,11.3,11.55,11.0,11.0,224000
2011-12-21,10.25665,12.05,12.05,11.6,11.8,409000
2011-12-22,10.08642,11.85,12.05,11.8,12.05,221000
2011-12-23,10.51201,12.35,12.5,12.0,12.0,564000
2011-12-26,10.42689,12.25,12.5,12.2,12.5,232000
2011-12-27,10.34177,12.15,12.3,12.05,12.25,236000
2011-12-28,10.2141,12.0,12.2,12.0,12.15,278000
2011-12-29,10.2141,12.0,12.1,11.9,12.0,102000
2011-12-30,10.63968,12.5,12.5,12.0,12.1,801000
2012-01-02,10.63968,12.5,12.5,12.5,12.5,0
2012-01-03,10.63968,12.5,12.5,12.5,12.5,0
2012-01-04,10.63968,12.5,12.5,12.5,12.5,0
2012-01-05,10.63968,12.5,12.5,12.5,12.5,0
2012-01-06,10.85248,12.75,13.0,12.6,12.6,454000
2012-01-09,11.57597,13.6,13.6,13.1,13.1,2136000
2012-01-10,11.61853,13.65,13.9,13.5,13.8,1615000
2012-01-11,11.66109,13.7,14.15,13.6,13.6,975000
2012-01-12,11.32062,13.3,13.7,13.25,13.7,517000
2012-01-13,11.15039,13.1,13.45,13.0,13.3,616000
2012-01-16,11.57597,13.6,13.7,13.25,13.7,598000
2012-01-17,11.61853,13.65,13.8,13.4,13.6,416000
2012-01-18,11.57597,13.6,13.75,13.55,13.65,566000
2012-01-19,11.57597,13.6,13.6,13.6,13.6,0
2012-01-20,11.57597,13.6,13.6,13.6,13.6,0
2012-01-23,11.57597,13.6,13.6,13.6,13.6,0
2012-01-24,11.57597,13.6,13.6,13.6,13.6,0
2012-01-25,11.57597,13.6,13.6,13.6,13.6,0
2012-01-26,11.57597,13.6,13.6,13.6,13.6,0
2012-01-27,11.57597,13.6,13.6,13.6,13.6,0
2012-01-30,12.38459,14.55,14.55,13.9,13.9,1399000
2012-01-31,12.6825,14.9,15.2,14.7,15.2,1139000
2012-02-01,13.10809,15.4,15.4,14.95,14.95,1038000
2012-02-02,13.27832,15.6,16.0,15.4,15.5,1016000
2012-02-03,13.27832,15.6,15.6,15.2,15.6,532000
2012-02-06,13.10809,15.4,15.55,15.25,15.55,698000
2012-02-07,12.76762,15.0,15.4,14.8,15.3,875000
2012-02-08,13.44856,15.8,15.8,15.1,15.1,2142000
2012-02-09,13.406,15.75,16.0,15.6,15.8,1197000
2012-02-10,14.34229,16.85,16.85,15.8,15.9,3244000
2012-02-13,15.32114,18.0,18.0,17.1,17.4,2656000
2012-02-14,15.15091,17.8,18.9,17.6,18.4,3072000
2012-02-15,15.3637,18.05,18.2,17.85,18.0,1546000
2012-02-16,14.68276,17.25,18.05,17.0,18.05,1219000
2012-02-17,14.299729999999998,16.8,17.65,16.8,17.6,1302000
2012-02-20,15.278579999999998,17.95,17.95,16.9,16.9,2184000
2012-02-21,15.49138,18.2,18.5,17.95,18.3,2226000
2012-02-22,15.40626,18.1,18.4,18.05,18.2,1049000
2012-02-23,15.3637,18.05,18.35,17.8,17.9,1047000
2012-02-24,15.32114,18.0,18.45,18.0,18.3,1035000
2012-02-27,15.32114,18.0,18.0,18.0,18.0,0
2012-02-28,15.32114,18.0,18.0,18.0,18.0,0
2012-02-29,15.19347,17.85,18.3,17.8,18.3,747000
2012-03-01,15.06579,17.7,18.0,17.7,18.0,530000
2012-03-02,15.278579999999998,17.95,18.2,17.7,17.7,883000
2012-03-05,15.49138,18.2,19.05,18.2,19.0,1923000
2012-03-06,14.89556,17.5,18.35,17.45,18.2,974000
2012-03-07,14.93811,17.55,17.95,16.9,17.0,571000
2012-03-08,15.19347,17.85,18.0,17.6,17.8,482000
2012-03-09,15.32114,18.0,18.5,17.9,18.1,1260000
2012-03-12,15.66161,18.4,19.0,18.05,18.05,2717000
2012-03-13,15.57649,18.3,18.9,18.3,18.9,1459000
2012-03-14,16.04464,18.85,19.3,18.55,18.8,3999000
2012-03-15,15.66161,18.4,19.0,18.35,18.95,1426000
2012-03-16,15.53394,18.25,18.6,18.15,18.5,1017000
2012-03-19,15.74673,18.5,19.05,18.25,18.25,3941000
2012-03-20,15.53394,18.25,18.6,18.2,18.4,1081000
2012-03-21,15.3637,18.05,18.4,18.0,18.2,596000
2012-03-22,15.53394,18.25,18.3,18.05,18.05,478000
2012-03-23,15.49138,18.2,18.35,18.05,18.2,402000
2012-03-26,15.66161,18.4,18.7,18.4,18.65,1286000
2012-03-27,15.49138,18.2,18.7,18.2,18.7,1222000
2012-03-28,16.55535,19.45,19.45,18.6,18.6,5176000
2012-03-29,15.91697,18.7,19.55,18.5,19.45,4090000
2012-03-30,16.172320000000006,19.0,19.0,18.4,18.6,1777000
2012-04-02,16.25744,19.1,19.75,18.7,19.0,4193000
2012-04-03,15.19347,17.85,19.4,17.8,19.3,2566000
2012-04-04,15.19347,17.85,17.85,17.85,17.85,0
2012-04-05,15.236020000000002,17.9,18.2,16.65,16.7,2283000
2012-04-06,15.32114,18.0,18.4,17.9,17.9,962000
2012-04-09,14.89556,17.5,18.0,17.3,17.3,656000
2012-04-10,15.06579,17.7,18.2,17.65,17.7,823000
2012-04-11,14.980670000000002,17.6,17.9,17.4,17.5,694000
2012-04-12,15.236020000000002,17.9,18.0,17.6,17.8,358000
2012-04-13,16.172320000000006,19.0,19.15,18.0,18.0,3302000
2012-04-16,15.78929,18.55,18.9,18.5,18.8,1219000
2012-04-17,15.32114,18.0,18.7,17.7,18.6,1120000
2012-04-18,15.236020000000002,17.9,18.35,17.9,18.05,892000
2012-04-19,15.15091,17.8,18.1,17.7,17.9,561000
2012-04-20,14.853,17.45,18.25,17.45,18.25,610000
2012-04-23,13.95926,16.4,17.45,16.3,17.45,1393000
2012-04-24,13.9167,16.35,16.8,16.1,16.2,538000
2012-04-25,14.1295,16.6,16.8,16.4,16.4,591000
2012-04-26,13.9167,16.35,16.9,16.35,16.7,532000
2012-04-27,13.61879,16.0,16.6,16.0,16.4,574000
2012-04-30,13.57623,15.95,16.25,15.75,16.0,533000
2012-05-01,13.57623,15.95,15.95,15.95,15.95,0
2012-05-02,14.04438,16.5,16.6,16.0,16.0,754000
2012-05-03,14.08694,16.55,16.8,16.45,16.45,811000
2012-05-04,14.1295,16.6,16.8,16.4,16.55,481000
2012-05-07,13.74647,16.15,16.3,16.05,16.2,393000
2012-05-08,13.87415,16.3,16.4,16.25,16.25,797000
2012-05-09,13.61879,16.0,16.4,15.95,16.4,344000
2012-05-10,13.61879,16.0,16.2,15.9,16.0,371000
2012-05-11,13.36344,15.7,16.0,15.7,16.0,496000
2012-05-14,13.19321,15.5,15.9,15.5,15.85,232000
2012-05-15,13.06553,15.35,15.35,15.0,15.2,405000
2012-05-16,12.76762,15.0,15.25,15.0,15.05,366000
2012-05-17,12.81018,15.05,15.25,15.0,15.0,319000
2012-05-18,11.959,14.05,14.9,14.05,14.9,1171000
2012-05-21,12.04412,14.15,14.65,13.8,14.1,664000
2012-05-22,12.21436,14.35,14.35,14.0,14.2,366000
2012-05-23,11.959,14.05,14.3,14.05,14.3,198000
2012-05-24,11.4483,13.45,14.25,13.45,14.05,356000
2012-05-25,11.36318,13.35,13.65,13.2,13.65,342000
2012-05-28,11.66109,13.7,13.7,13.5,13.5,478000
2012-05-29,12.46971,14.65,14.65,13.75,13.75,561000
2012-05-30,12.21436,14.35,14.65,14.3,14.65,429000
2012-05-31,12.04412,14.15,14.35,14.0,14.0,549000
2012-06-01,11.959,14.05,14.55,14.0,14.2,566000
2012-06-04,11.27806,13.25,13.6,13.1,13.5,649000
2012-06-05,11.4483,13.45,13.85,13.4,13.4,403000
2012-06-06,11.91644,14.0,14.15,13.6,13.75,782000
2012-06-07,11.74621,13.8,14.3,13.7,14.25,339000
2012-06-08,11.49086,13.5,13.85,13.5,13.8,246000
2012-06-11,11.74621,13.8,13.9,13.75,13.75,213000
2012-06-12,11.57597,13.6,13.8,13.55,13.8,188000
2012-06-13,11.66109,13.7,13.9,13.6,13.8,147000
2012-06-14,11.61853,13.65,13.8,13.6,13.7,122000
2012-06-15,11.87389,13.95,13.95,13.75,13.75,166000
2012-06-18,12.38459,14.55,14.6,14.2,14.25,882000
2012-06-19,12.21436,14.35,14.6,14.3,14.5,284000
2012-06-20,12.42715,14.6,14.7,14.4,14.4,657000
2012-06-21,12.21436,14.35,14.5,14.3,14.5,460000
2012-06-22,12.00156,14.1,14.2,13.95,14.1,238000
2012-06-25,12.1718,14.3,14.6,14.1,14.1,301000
2012-06-26,11.959,14.05,14.3,14.0,14.1,157000
2012-06-27,11.959,14.05,14.25,14.05,14.05,204000
2012-06-28,12.04412,14.15,14.35,14.15,14.2,344000
2012-06-29,12.42715,14.6,14.6,14.15,14.15,514000
2012-07-02,12.42715,14.6,14.75,14.5,14.75,571000
2012-07-03,12.42715,14.6,14.7,14.55,14.65,693000
2012-07-04,12.55483,14.75,14.85,14.65,14.7,548000
2012-07-05,12.81018,15.05,15.2,14.75,14.75,1229000
2012-07-06,12.51227,14.7,15.25,14.7,15.1,750000
2012-07-09,12.38459,14.55,14.7,14.5,14.5,321000
2012-07-10,12.25691,14.4,14.75,14.4,14.6,499000
2012-07-11,12.25691,14.4,14.45,14.3,14.3,138000
2012-07-12,12.08668,14.2,14.45,14.2,14.45,156000
2012-07-13,11.91644,14.0,14.3,14.0,14.3,368000
2012-07-16,11.87231,13.45,13.9,13.45,13.85,296000
2012-07-17,12.00471,13.6,13.7,13.4,13.45,748000
2012-07-18,12.00471,13.6,13.8,13.55,13.65,290000
2012-07-19,12.18125,13.8,13.85,13.6,13.6,1085000
2012-07-20,11.91644,13.5,13.8,13.5,13.8,185000
2012-07-23,11.56336,13.1,13.5,13.1,13.5,437000
2012-07-24,11.6075,13.15,13.35,13.1,13.1,604000
2012-07-25,11.65163,13.2,13.35,13.15,13.15,128000
2012-07-26,11.82817,13.4,13.45,13.25,13.25,165000
2012-07-27,11.96058,13.55,13.65,13.5,13.6,127000
2012-07-30,11.96058,13.55,13.85,13.55,13.65,167000
2012-07-31,12.18125,13.8,13.8,13.6,13.6,191000
2012-08-01,12.09298,13.7,13.9,13.65,13.8,141000
2012-08-02,12.09298,13.7,13.7,13.7,13.7,0
2012-08-03,11.96058,13.55,13.7,13.5,13.7,132000
2012-08-06,11.96058,13.55,13.8,13.55,13.8,152000
2012-08-07,11.96058,13.55,13.75,13.5,13.65,144000
2012-08-08,12.18125,13.8,13.8,13.6,13.6,171000
2012-08-09,12.31366,13.95,13.95,13.7,13.95,294000
2012-08-10,12.31366,13.95,14.05,13.8,13.8,295000
2012-08-13,12.53433,14.2,14.2,14.0,14.2,353000
2012-08-14,12.57847,14.25,14.5,14.2,14.2,237000
2012-08-15,12.35779,14.0,14.4,14.0,14.25,269000
2012-08-16,12.40193,14.05,14.15,14.0,14.05,284000
2012-08-17,12.71087,14.4,14.7,14.15,14.15,484000
2012-08-20,12.79914,14.5,14.8,14.35,14.4,811000
2012-08-21,13.01982,14.75,14.9,14.6,14.6,635000
2012-08-22,12.93155,14.65,14.8,14.65,14.75,384000
2012-08-23,12.79914,14.5,14.75,14.5,14.75,249000
2012-08-24,12.71087,14.4,14.7,14.3,14.5,182000
2012-08-27,12.6226,14.3,14.6,14.25,14.5,181000
2012-08-28,12.35779,14.0,14.2,14.0,14.2,213000
2012-08-29,12.35779,14.0,14.15,13.9,14.0,183000
2012-08-30,12.35779,14.0,14.2,14.0,14.05,146000
2012-08-31,12.40193,14.05,14.15,13.9,14.0,116000
2012-09-03,12.6226,14.3,14.45,14.2,14.2,270000
2012-09-04,12.57847,14.25,14.45,14.2,14.45,110000
2012-09-05,12.44606,14.1,14.2,14.05,14.2,96000
2012-09-06,12.4902,14.15,14.2,14.1,14.1,129000
2012-09-07,12.4902,14.15,14.3,14.15,14.2,176000
2012-09-10,12.44606,14.1,14.35,14.1,14.15,177000
2012-09-11,12.35779,14.0,14.2,14.0,14.1,130000
2012-09-12,12.97568,14.7,14.8,14.1,14.1,1625000
2012-09-13,12.88741,14.6,14.75,14.5,14.75,498000
2012-09-14,13.06395,14.8,15.0,14.6,14.65,885000
2012-09-17,13.725979999999998,15.55,15.75,14.8,14.85,2105000
2012-09-18,13.3729,15.15,15.55,15.15,15.55,756000
2012-09-19,13.5053,15.3,15.45,14.95,15.25,622000
2012-09-20,13.94665,15.8,16.25,15.5,15.5,2150000
2012-09-21,14.78522,16.75,16.9,15.95,15.95,6729000
2012-09-24,14.12319,16.0,16.7,15.7,16.7,2257000
2012-09-25,14.03492,15.9,16.15,15.85,16.0,1164000
2012-09-26,13.54944,15.35,15.9,15.3,15.9,1004000
2012-09-27,13.68184,15.5,15.6,15.35,15.35,647000
2012-09-28,13.46117,15.25,15.6,15.15,15.55,483000
2012-10-01,13.46117,15.25,15.4,15.15,15.2,279000
2012-10-02,13.54944,15.35,15.65,15.25,15.4,773000
2012-10-03,13.3729,15.15,15.4,15.15,15.35,434000
2012-10-04,13.01982,14.75,15.25,14.75,15.15,570000
2012-10-05,13.10809,14.85,15.05,14.75,14.75,398000
2012-10-08,12.97568,14.7,15.0,14.7,14.9,310000
2012-10-09,13.01982,14.75,14.85,14.6,14.7,357000
2012-10-10,13.01982,14.75,14.75,14.75,14.75,0
2012-10-11,12.79914,14.5,14.75,14.45,14.75,467000
2012-10-12,12.6226,14.3,14.65,14.3,14.5,525000
2012-10-15,12.57847,14.25,14.45,14.05,14.3,301000
2012-10-16,12.6226,14.3,14.45,14.25,14.4,210000
2012-10-17,12.66674,14.35,14.5,14.35,14.45,325000
2012-10-18,12.57847,14.25,14.5,14.25,14.5,226000
2012-10-19,12.57847,14.25,14.35,14.2,14.25,216000
2012-10-22,12.31366,13.95,14.1,13.95,14.1,276000
2012-10-23,12.44606,14.1,14.55,13.95,14.0,961000
2012-10-24,12.31366,13.95,14.2,13.95,14.0,357000
2012-10-25,12.13712,13.75,14.1,13.75,14.0,255000
2012-10-26,11.56336,13.1,14.0,13.0,13.9,1368000
2012-10-29,10.90134,12.35,13.1,12.35,13.1,528000
2012-10-30,11.29855,12.8,12.9,12.4,12.4,341000
2012-10-31,11.29855,12.8,13.0,12.8,13.0,178000
2012-11-01,11.51923,13.05,13.05,12.5,12.8,290000
2012-11-02,11.47509,13.0,13.3,13.0,13.1,861000
2012-11-05,11.29855,12.8,12.9,12.65,12.9,325000
2012-11-06,11.34269,12.85,12.9,12.75,12.8,336000
2012-11-07,11.51923,13.05,13.05,12.85,13.05,235000
2012-11-08,11.43096,12.95,13.0,12.75,12.9,188000
2012-11-09,11.56336,13.1,13.25,12.8,12.95,211000
2012-11-12,11.65163,13.2,13.4,13.05,13.05,210000
2012-11-13,11.38682,12.9,13.3,12.9,13.25,196000
2012-11-14,11.47509,13.0,13.0,12.8,12.85,182000
2012-11-15,11.38682,12.9,13.0,12.8,13.0,136000
2012-11-16,11.29855,12.8,13.05,12.75,12.85,112000
2012-11-19,11.25442,12.75,12.85,12.7,12.8,126000
2012-11-20,11.16615,12.65,12.85,12.65,12.85,90000
2012-11-21,11.16615,12.65,12.95,12.65,12.95,191000
2012-11-22,11.16615,12.65,12.75,12.65,12.7,51000
2012-11-23,11.47509,13.0,13.05,12.65,12.65,333000
2012-11-26,11.6075,13.15,13.25,13.05,13.25,230000
2012-11-27,11.69577,13.25,13.35,13.2,13.2,217000
2012-11-28,11.7399,13.3,13.3,13.15,13.25,172000
2012-11-29,11.78404,13.35,13.45,13.25,13.3,395000
2012-11-30,11.91644,13.5,13.6,13.3,13.4,457000
2012-12-03,11.96058,13.55,13.7,13.5,13.5,336000
2012-12-04,11.87231,13.45,13.6,13.45,13.6,260000
2012-12-05,12.66674,14.35,14.35,13.4,13.4,1412000
2012-12-06,12.71087,14.4,14.95,14.35,14.7,2399000
2012-12-07,12.44606,14.1,14.6,14.1,14.6,680000
2012-12-10,12.53433,14.2,14.7,14.2,14.3,690000
2012-12-11,12.26952,13.9,14.3,13.85,14.2,471000
2012-12-12,12.44606,14.1,14.2,13.95,14.05,262000
2012-12-13,12.44606,14.1,14.4,14.1,14.4,414000
2012-12-14,12.66674,14.35,14.35,14.05,14.25,228000
2012-12-17,12.53433,14.2,14.5,14.1,14.35,566000
2012-12-18,12.75501,14.45,14.55,14.25,14.25,537000
2012-12-19,12.71087,14.4,14.6,14.4,14.6,446000
2012-12-20,12.4902,14.15,14.35,14.05,14.25,314000
2012-12-21,12.35779,14.0,14.3,13.95,14.15,184000
2012-12-24,12.40193,14.05,14.25,14.0,14.15,376000
2012-12-25,12.66674,14.35,14.35,14.05,14.1,284000
2012-12-26,12.75501,14.45,14.6,14.35,14.4,533000
2012-12-27,12.57847,14.25,14.5,14.25,14.5,230000
2012-12-28,12.57847,14.25,14.5,14.2,14.25,342000
2012-12-31,12.57847,14.25,14.25,14.25,14.25,0
2013-01-01,12.57847,14.25,14.25,14.25,14.25,0
2013-01-02,12.79914,14.5,14.6,14.3,14.35,327000
2013-01-03,12.97568,14.7,14.8,14.5,14.5,792000
2013-01-04,13.85838,15.7,15.7,14.8,14.8,5754000
2013-01-07,13.94665,15.8,16.4,15.8,16.3,6217000
2013-01-08,13.68184,15.5,15.8,15.45,15.8,1266000
2013-01-09,13.725979999999998,15.55,16.0,15.35,15.7,1221000
2013-01-10,13.68184,15.5,15.8,15.35,15.7,1099000
2013-01-11,13.46117,15.25,15.7,15.2,15.7,771000
2013-01-14,13.5053,15.3,15.4,15.1,15.25,542000
2013-01-15,14.03492,15.9,16.1,15.2,15.35,2542000
2013-01-16,13.46117,15.25,16.0,15.25,15.9,1095000
2013-01-17,12.71087,14.4,15.45,14.4,15.25,1226000
2013-01-18,12.97568,14.7,14.75,14.5,14.7,488000
2013-01-21,12.66674,14.35,14.65,14.2,14.6,547000
2013-01-22,13.41703,15.2,15.2,14.35,14.35,1348000
2013-01-23,13.68184,15.5,15.9,15.3,15.9,3759000
2013-01-24,13.59357,15.4,15.5,15.2,15.5,849000
2013-01-25,13.46117,15.25,15.45,15.15,15.45,514000
2013-01-28,13.284629999999998,15.05,15.3,15.05,15.3,441000
2013-01-29,13.32876,15.1,15.2,15.05,15.15,473000
2013-01-30,13.3729,15.15,15.3,15.1,15.15,422000
2013-01-31,13.24049,15.0,15.2,14.9,15.15,412000
2013-02-01,13.152220000000002,14.9,15.1,14.9,15.1,374000
2013-02-04,13.10809,14.85,15.0,14.7,15.0,825000
2013-02-05,12.97568,14.7,14.8,14.65,14.7,391000
2013-02-06,12.97568,14.7,14.8,14.55,14.8,444000
2013-02-07,12.97568,14.7,14.7,14.7,14.7,0
2013-02-08,12.97568,14.7,14.7,14.7,14.7,0
2013-02-11,12.97568,14.7,14.7,14.7,14.7,0
2013-02-12,12.97568,14.7,14.7,14.7,14.7,0
2013-02-13,12.97568,14.7,14.7,14.7,14.7,0
2013-02-14,12.97568,14.7,14.7,14.7,14.7,0
2013-02-15,12.97568,14.7,14.7,14.7,14.7,0
2013-02-18,13.01982,14.75,15.0,14.7,14.8,366000
2013-02-19,13.19636,14.95,15.0,14.8,14.8,362000
2013-02-20,13.284629999999998,15.05,15.3,15.0,15.1,794000
2013-02-21,13.19636,14.95,15.1,14.85,15.05,592000
2013-02-22,13.152220000000002,14.9,15.15,14.7,14.9,650000
2013-02-25,13.24049,15.0,15.3,15.0,15.15,644000
2013-02-26,13.06395,14.8,15.1,14.8,14.95,463000
2013-02-27,13.10809,14.85,14.95,14.85,14.9,335000
2013-02-28,13.10809,14.85,14.85,14.85,14.85,0
2013-03-01,13.10809,14.85,15.0,14.85,14.95,409000
2013-03-04,12.79914,14.5,14.85,14.45,14.85,755000
2013-03-05,12.75501,14.45,14.65,14.45,14.5,493000
2013-03-06,12.88741,14.6,14.7,14.5,14.7,442000
2013-03-07,13.10809,14.85,15.05,14.6,14.6,907000
2013-03-08,13.24049,15.0,15.45,14.9,14.9,1347000
2013-03-11,13.06395,14.8,15.0,14.75,15.0,501000
2013-03-12,12.84328,14.55,15.0,14.55,14.75,618000
2013-03-13,12.88741,14.6,14.75,14.55,14.65,284000
2013-03-14,12.75501,14.45,14.7,14.45,14.65,358000
2013-03-15,12.66674,14.35,14.6,14.3,14.55,676000
2013-03-18,12.40193,14.05,14.3,14.0,14.3,525000
2013-03-19,12.53433,14.2,14.3,14.1,14.15,146000
2013-03-20,12.40193,14.05,14.25,13.85,14.2,503000
2013-03-21,12.53433,14.2,14.2,14.05,14.05,357000
2013-03-22,12.44606,14.1,14.2,14.1,14.2,260000
2013-03-25,12.4902,14.15,14.3,14.05,14.15,207000
2013-03-26,12.35779,14.0,14.2,13.95,14.2,210000
2013-03-27,12.44606,14.1,14.15,14.0,14.05,322000
2013-03-28,12.35779,14.0,14.2,14.0,14.1,251000
2013-03-29,12.53433,14.2,14.35,14.0,14.0,780000
2013-04-01,12.4902,14.15,14.4,14.1,14.4,211000
2013-04-02,12.44606,14.1,14.3,14.05,14.15,156000
2013-04-03,12.40193,14.05,14.2,14.05,14.15,332000
2013-04-04,12.40193,14.05,14.05,14.05,14.05,0
2013-04-05,12.40193,14.05,14.05,14.05,14.05,0
2013-04-08,11.82817,13.4,14.0,13.3,14.0,464000
2013-04-09,11.87231,13.45,13.55,13.35,13.4,351000
2013-04-10,11.82817,13.4,13.5,13.4,13.45,183000
2013-04-11,11.87231,13.45,13.55,13.4,13.4,350000
2013-04-12,11.78404,13.35,13.5,13.3,13.5,168000
2013-04-15,11.7399,13.3,13.5,13.3,13.35,153000
2013-04-16,11.6075,13.15,13.15,13.0,13.1,202000
2013-04-17,11.65163,13.2,13.25,13.1,13.2,254000
2013-04-18,11.65163,13.2,13.4,13.2,13.2,168000
2013-04-19,11.69577,13.25,13.4,13.2,13.2,191000
2013-04-22,11.82817,13.4,13.55,13.35,13.35,201000
2013-04-23,11.78404,13.35,13.5,13.35,13.5,151000
2013-04-24,11.91644,13.5,13.5,13.35,13.5,201000
2013-04-25,11.87231,13.45,13.45,13.3,13.4,301000
2013-04-26,11.7399,13.3,13.55,13.3,13.45,185000
2013-04-29,11.78404,13.35,13.5,13.25,13.25,113000
2013-04-30,12.09298,13.7,14.0,13.45,13.45,827000
2013-05-01,12.09298,13.7,13.7,13.7,13.7,0
2013-05-02,12.13712,13.75,14.15,13.7,13.7,371000
2013-05-03,11.91644,13.5,14.0,13.5,14.0,347000
2013-05-06,11.91644,13.5,13.7,13.5,13.7,248000
2013-05-07,11.91644,13.5,13.65,13.45,13.5,194000
2013-05-08,11.91644,13.5,13.65,13.4,13.55,178000
2013-05-09,12.44606,14.1,14.15,13.55,13.55,1540000
2013-05-10,12.31366,13.95,14.2,13.9,14.1,465000
2013-05-13,12.13712,13.75,14.05,13.75,14.0,342000
2013-05-14,12.13712,13.75,13.95,13.75,13.9,129000
2013-05-15,12.26952,13.9,13.95,13.75,13.8,248000
2013-05-16,12.22539,13.85,13.9,13.6,13.6,392000
2013-05-17,12.09298,13.7,13.85,13.65,13.85,448000
2013-05-20,12.09298,13.7,13.8,13.7,13.7,137000
2013-05-21,12.13712,13.75,13.9,13.65,13.7,315000
2013-05-22,12.35779,14.0,14.05,13.85,13.95,464000
2013-05-23,12.13712,13.75,14.1,13.65,14.0,413000
2013-05-24,12.04885,13.65,13.95,13.6,13.95,234000
2013-05-27,12.26952,13.9,13.95,13.8,13.9,350000
2013-05-28,12.18125,13.8,14.0,13.75,14.0,211000
2013-05-29,12.40193,14.05,14.4,13.8,13.8,1828000
2013-05-30,12.88741,14.6,14.7,13.95,14.0,1819000
2013-05-31,12.53433,14.2,14.75,14.2,14.75,811000
2013-06-03,12.53433,14.2,14.3,14.05,14.1,446000
2013-06-04,12.53433,14.2,14.35,14.1,14.3,375000
2013-06-05,13.3729,15.15,15.15,14.15,14.15,5796000
2013-06-06,13.41703,15.2,15.3,14.85,15.15,3519000
2013-06-07,12.97568,14.7,15.4,14.55,15.25,1723000
2013-06-10,12.84328,14.55,15.0,14.45,14.8,890000
2013-06-11,12.79914,14.5,14.9,14.5,14.9,461000
2013-06-12,12.79914,14.5,14.5,14.5,14.5,0
2013-06-13,12.18125,13.8,14.4,13.65,14.3,808000
2013-06-14,12.00471,13.6,14.0,13.5,14.0,526000
2013-06-17,12.13712,13.75,13.75,13.55,13.65,467000
2013-06-18,11.96058,13.55,13.85,13.45,13.65,603000
2013-06-19,11.91644,13.5,13.75,13.5,13.6,385000
