date,adj_close,close,high,low,open,volume
2013-11-14,34.9542,39.3172,39.7966,39.2213,39.7966,1121000
2013-11-15,34.6132,38.9336,39.5089,38.8377,39.5089,1276300
2013-11-18,34.9115,39.2692,39.7007,39.1254,39.1254,1149100
2013-11-19,35.6912,40.1462,40.1951,39.5105,39.5105,1299600
2013-11-20,35.5608,39.9995,40.2929,39.7061,40.1951,1140100
2013-11-21,36.0825,40.5863,41.0753,40.0973,40.1951,2537800
2013-11-22,35.7347,40.1951,40.9775,40.1951,40.8797,1375200
2013-11-25,36.2564,40.7819,40.7819,40.1951,40.5863,879300
2013-11-26,36.4303,40.9775,41.3687,40.7819,40.7819,2143100
2013-11-27,36.3868,40.9286,41.71100000000001,40.8797,41.0753,2044000
2013-11-28,36.4303,40.9775,41.6132,40.4885,41.0753,2905900
2013-11-29,36.6911,41.2709,41.5154,41.0753,41.0753,1939700
2013-12-02,36.5172,41.0753,41.5643,40.8797,41.5643,1389500
2013-12-03,36.5172,41.0753,41.1731,40.8308,40.9775,1096100
2013-12-04,36.3433,40.8797,41.0753,40.6841,40.9775,1281200
2013-12-05,37.2997,41.9555,42.4445,41.0753,41.0753,5361000
2013-12-06,37.5606,42.2489,42.5423,41.6621,42.0533,3503100
2013-12-09,40.082,45.085,45.1828,44.2049,45.1828,11755800
2013-12-10,38.2562,43.0313,44.7916,42.7379,44.7916,6138100
2013-12-11,37.2128,41.8577,43.8137,41.7599,43.0313,4624800
2013-12-12,37.3432,42.0044,42.1511,41.222,41.5643,2095100
2013-12-13,37.2563,41.9066,42.3467,41.6621,41.9555,1513300
2013-12-16,36.4303,40.9775,42.1511,40.9775,42.0533,2268900
2013-12-17,37.1258,41.7599,41.7599,40.9775,41.0753,2909000
2013-12-18,36.865,41.4665,41.9555,41.4176,41.7599,2029600
2013-12-19,37.1258,41.7599,42.7379,41.7599,41.7599,3047000
2013-12-20,37.2997,41.9555,42.3956,41.71100000000001,41.7599,1791400
2013-12-23,37.6475,42.3467,42.8357,42.2,42.3467,3020500
2013-12-24,37.8649,42.5912,42.9335,42.3956,42.3956,2137000
2013-12-25,38.2562,43.0313,43.3736,42.7379,42.7868,2891600
2013-12-26,37.7345,42.4445,43.2269,42.1511,43.2269,2546000
2013-12-27,37.6475,42.3467,42.7379,42.2978,42.6401,1375200
2013-12-30,37.9518,42.68899999999999,42.9335,42.3956,42.5423,1389500
2013-12-31,39.1256,44.0093,44.4494,42.9824,42.9824,5193300
2014-01-01,39.1256,44.0093,44.0093,44.0093,44.0093,0
2014-01-02,41.2992,46.4542,46.9432,44.5961,44.7916,9865100
2014-01-03,42.0817,47.3344,47.4322,45.9652,46.5031,8144300
2014-01-06,42.473,47.7745,49.6816,47.53,47.5789,7674900
2014-01-07,43.0816,48.4591,48.997,47.9212,47.9212,4582800
2014-01-08,44.6902,50.2684,51.2463,49.2904,49.2904,8275100
2014-01-09,43.1686,48.5569,51.3441,48.5569,50.8551,7764900
2014-01-10,44.6032,50.1706,50.8551,48.6058,48.6058,6009300
2014-01-13,44.0815,49.5838,50.8551,49.1926,50.3662,4155400
2014-01-14,43.7337,49.1926,49.5838,48.508,49.5838,3545000
2014-01-15,43.4729,48.8992,50.2684,48.8014,49.6816,3265900
2014-01-16,43.1686,48.5569,50.464,48.508,49.3882,6365100
2014-01-17,42.6034,47.9212,48.5569,47.4322,48.5569,3524500
2014-01-20,43.386,48.8014,49.2904,48.2146,48.2146,3241300
2014-01-21,43.6468,49.0948,50.1706,48.8992,49.1926,2993900
2014-01-22,45.8204,51.5397,51.6375,49.3882,49.6816,6969400
2014-01-23,46.0812,51.8331,53.4957,51.8331,52.2243,11040000
2014-01-24,44.8641,50.464,51.8331,50.1706,51.8331,3920300
2014-01-27,45.2118,50.8551,51.5397,49.0948,49.3882,3971400
2014-01-28,45.2118,50.8551,50.8551,50.8551,50.8551,0
2014-01-29,45.2118,50.8551,50.8551,50.8551,50.8551,0
2014-01-30,45.2118,50.8551,50.8551,50.8551,50.8551,0
2014-01-31,45.2118,50.8551,50.8551,50.8551,50.8551,0
2014-02-03,45.2118,50.8551,50.8551,50.8551,50.8551,0
2014-02-05,46.428999999999995,52.2243,52.2243,49.5838,49.5838,3893700
2014-02-06,45.9073,51.6375,53.1045,51.4419,52.7133,4716800
2014-02-07,45.6465,51.3441,53.0067,50.8551,52.6155,4423300
2014-02-10,45.2118,50.8551,51.6375,50.464,51.4419,2188100
2014-02-11,44.7771,50.3662,51.3441,50.1706,50.8551,2639100
2014-02-12,45.0379,50.6595,51.9309,50.6595,50.8551,4827200
2014-02-13,44.2554,49.7794,50.8551,49.5838,50.6595,3363000
2014-02-14,44.2554,49.7794,51.0508,49.486000000000004,50.8551,1819000
2014-02-17,44.6032,50.1706,50.3662,49.486000000000004,49.975,1826200
2014-02-18,45.2118,50.8551,51.1485,50.3662,50.3662,2968300
2014-02-19,45.0379,50.6595,51.2463,50.464,51.0508,1845600
2014-02-20,45.3857,51.0508,52.4199,50.7574,51.0508,5838500
2014-02-21,45.6465,51.3441,52.0287,51.1485,51.8331,1940700
2014-02-24,45.2987,50.9529,51.8331,50.9529,51.3441,1859900
2014-02-25,48.4288,54.4737,54.4737,51.3441,51.4419,13312000
2014-02-26,47.5593,53.4957,55.1583,53.4957,54.2781,7513400
2014-02-27,46.8638,52.7133,54.7671,52.7133,53.8869,3865000
2014-02-28,46.8638,52.7133,52.7133,52.7133,52.7133,0
2014-03-03,46.428999999999995,52.2243,52.7133,51.4419,52.3221,2038800
2014-03-04,46.0812,51.8331,52.7133,51.5397,52.0287,1914100
2014-03-05,47.3854,53.3001,54.1803,52.3221,52.8111,4398800
2014-03-06,47.3854,53.3001,54.1803,53.0067,54.0825,3103300
2014-03-07,45.8204,51.5397,53.7891,51.5397,53.6913,3587900
2014-03-10,45.9073,51.6375,52.0287,50.6595,51.8331,1674800
2014-03-11,46.428999999999995,52.2243,52.2243,51.4419,51.7353,1624700
2014-03-12,46.6899,52.5177,53.0067,51.7353,52.1265,1329200
2014-03-13,46.6899,52.5177,53.1045,52.1265,53.1045,1708600
2014-03-14,46.2551,52.0287,52.5177,51.7353,51.8331,1340500
2014-03-17,46.7768,52.6155,53.3001,52.0287,52.3221,1624700
2014-03-18,47.2985,53.2023,54.6693,53.1045,53.3001,4681000
2014-03-19,46.2551,52.0287,53.6913,51.9309,53.6913,2023500
2014-03-20,45.1249,50.7574,51.9309,50.3662,51.5397,2054200
2014-03-21,44.9509,50.5617,51.3441,50.0728,51.1485,1056200
2014-03-24,45.3857,51.0508,51.1485,48.6058,49.8772,1577700
2014-03-25,45.9073,51.6375,51.8331,51.0508,51.0508,872200
2014-03-26,46.6899,52.5177,52.8111,51.6375,52.1265,1844600
2014-03-27,46.1682,51.9309,53.3001,51.9309,53.3001,1541900
2014-03-28,45.7334,51.4419,53.4957,51.4419,52.0287,2659500
2014-03-31,46.7768,52.6155,53.1045,51.8331,52.4199,2135000
2014-04-01,46.0812,51.8331,53.1045,51.8331,53.0067,1772000
2014-04-02,45.5595,51.2463,52.3221,50.8551,52.1265,3278100
2014-04-03,45.7334,51.4419,52.0287,50.7574,51.2463,2708600
2014-04-04,45.7334,51.4419,51.4419,51.4419,51.4419,0
2014-04-07,45.8204,51.5397,51.5397,50.464,50.464,1728000
2014-04-08,46.7768,52.6155,52.6155,51.3441,51.5397,1708600
2014-04-09,46.8638,52.7133,53.6913,52.6155,53.3001,3119600
2014-04-10,46.428999999999995,52.2243,52.8111,51.9309,52.7133,2242300
2014-04-11,46.428999999999995,52.2243,52.4199,51.3441,52.0287,1434500
2014-04-14,44.9509,50.5617,52.3221,50.1706,52.3221,1960100
2014-04-15,45.2987,50.9529,51.7353,50.7574,51.7353,963200
2014-04-16,45.5595,51.2463,51.5397,50.9529,51.2463,659500
2014-04-17,45.7334,51.4419,52.0287,51.3441,51.4419,746400
2014-04-18,45.6465,51.3441,52.1265,51.2463,51.6375,544900
2014-04-21,45.0379,50.6595,51.7353,50.464,51.3441,874200
2014-04-22,45.1249,50.7574,51.1485,50.1706,50.1706,1603200
2014-04-23,43.9076,49.3882,50.8551,49.2904,50.8551,2664600
2014-04-24,42.9512,48.3124,49.5838,48.019,49.3882,2152300
2014-04-25,41.5601,46.7476,48.7036,45.9652,47.9212,2398800
2014-04-28,40.8645,45.9652,46.7476,45.4762,45.7696,1461100
2014-04-29,41.733999999999995,46.9432,47.3344,46.0141,46.0141,1546000
2014-04-30,41.1253,46.2586,47.1388,45.8674,47.1388,873200
2014-05-01,41.1253,46.2586,46.2586,46.2586,46.2586,0
2014-05-02,41.9948,47.2366,47.4322,46.2586,46.4542,997900
2014-05-05,42.2556,47.53,48.019,47.2366,48.019,420200
2014-05-06,42.1252,47.3833,47.8723,47.2366,47.5789,648200
2014-05-07,41.8644,47.0899,47.2855,46.7965,46.9432,543900
2014-05-08,42.8208,48.1657,48.6547,47.53,47.9212,1564400
2014-05-09,41.8644,47.0899,48.3613,47.041000000000004,48.1657,1023500
2014-05-12,39.5604,44.4983,46.552,44.2049,46.552,2625800
2014-05-13,38.8213,43.667,45.2806,43.3247,44.8895,1292400
2014-05-14,39.6473,44.5961,44.5961,43.7648,43.7648,888500
2014-05-15,39.7776,44.7427,44.9873,44.3516,44.5471,464200
2014-05-16,40.1254,45.1339,45.1339,44.15600000000001,44.6939,579700
2014-05-19,40.1689,45.1828,45.7696,45.085,45.1828,485600
2014-05-20,39.9082,44.8895,45.4762,44.8895,45.2806,367000
2014-05-21,39.4734,44.4005,44.7916,44.3027,44.7916,442700
2014-05-22,40.2124,45.2317,45.3784,44.5471,44.5471,522500
2014-05-23,40.3428,45.3784,45.8185,45.2317,45.6718,844500
2014-05-26,41.6905,46.8943,47.2366,45.8674,46.1608,1613500
2014-05-27,41.1253,46.2586,47.041000000000004,46.2586,46.9921,623700
2014-05-28,41.4731,46.6498,47.1877,46.2586,46.2586,1560300
2014-05-29,41.2557,46.4053,47.1388,46.4053,46.6498,754600
2014-05-30,41.9948,47.2366,47.7256,46.4053,46.4053,1672800
2014-06-02,41.9948,47.2366,47.2366,47.2366,47.2366,0
2014-06-03,41.3862,46.552,47.9212,46.4542,47.9212,937600
2014-06-04,40.8645,45.9652,46.8454,45.8185,46.6498,852700
2014-06-05,41.1253,46.2586,46.4542,45.8185,45.8185,806700
2014-06-06,41.4731,46.6498,47.3833,46.4542,46.4542,1575600
2014-06-09,41.8209,47.041000000000004,47.7256,46.9921,47.3833,1266800
2014-06-10,40.7775,45.8674,47.0899,45.8674,46.6498,1735200
2014-06-11,40.7341,45.8185,46.1119,45.6718,45.9652,847600
2014-06-12,40.7775,45.8674,46.3075,45.574,45.6718,863000
2014-06-13,40.5167,45.574,46.1119,45.3295,45.7696,751500
2014-06-16,40.3428,45.3784,45.6718,45.2317,45.6718,699300
2014-06-17,41.0819,46.2097,46.3075,45.574,45.574,923300
2014-06-18,40.6036,45.6718,46.4542,45.3784,46.3564,712600
2014-06-19,41.0384,46.1608,46.1608,45.4762,45.7207,534700
2014-06-20,40.5167,45.574,46.4542,45.4273,46.3564,1190200
2014-06-23,39.2995,44.2049,45.7696,44.0093,45.6718,838400
2014-06-24,39.7343,44.6939,44.8405,43.8137,44.4983,770900
2014-06-25,40.908,46.0141,46.4053,44.4005,44.4494,1723900
2014-06-26,40.6036,45.6718,46.4542,45.574,46.0141,715700
2014-06-27,40.2993,45.3295,45.9652,44.8895,45.9652,1126800
2014-06-30,40.3863,45.4273,45.574,44.9873,45.3295,790400
2014-07-01,40.5602,45.6229,45.8185,45.1828,45.6229,593000
2014-07-02,40.9514,46.063,46.8454,45.6718,45.9652,2344600
2014-07-03,41.4296,46.6009,46.7476,46.1119,46.1608,1464200
2014-07-04,42.1252,47.3833,47.8234,46.4542,46.6987,2694300
2014-07-07,42.6469,47.9701,48.1168,47.4811,47.8234,3365000
2014-07-08,41.8644,47.0899,47.9701,47.0899,47.8234,2286300
2014-07-09,41.5601,46.7476,47.2366,46.6009,47.0899,2395700
2014-07-10,39.9516,44.9384,45.6229,44.6939,45.1828,2519400
2014-07-11,38.8213,43.667,45.085,43.667,44.9873,1543900
2014-07-14,40.082,45.085,45.085,43.7159,43.8137,867000
2014-07-15,39.8646,44.8405,45.1828,44.4983,45.085,815900
2014-07-16,39.4734,44.4005,44.8405,44.4005,44.8405,515300
2014-07-17,40.1689,45.1828,45.1828,44.4005,44.7916,958000
2014-07-18,40.1689,45.1828,45.3784,44.645,44.9384,606300
2014-07-21,40.8645,45.9652,46.3075,45.4762,45.4762,1642100
2014-07-22,40.7775,45.8674,46.2586,45.8674,46.1608,794400
2014-07-23,40.7775,45.8674,45.8674,45.8674,45.8674,0
2014-07-24,40.9514,46.063,46.3564,45.9652,46.3564,769900
2014-07-25,40.2993,45.3295,46.7476,45.2317,46.7476,1344600
2014-07-28,39.7776,44.7427,45.3295,44.7427,45.3295,581800
2014-07-29,39.2995,44.2049,45.3295,44.2049,45.3295,667700
2014-07-30,39.7343,44.6939,44.7427,44.2049,44.2538,421200
2014-07-31,40.6036,45.6718,45.6718,44.4983,44.7427,751500
2014-08-01,40.5167,45.574,45.574,44.7916,45.2806,615500
2014-08-04,40.5167,45.574,45.8185,45.3784,45.6718,541900
2014-08-05,40.3863,45.4273,46.0141,45.1828,45.7696,657400
2014-08-06,39.7343,44.6939,45.574,43.3247,45.574,846600
2014-08-07,39.343,44.2538,44.9873,44.1071,44.8895,316900
2014-08-08,38.6039,43.4225,44.3027,42.8846,44.3027,790400
2014-08-11,38.8648,43.7159,44.0093,43.3247,43.8626,682000
2014-08-12,38.9517,43.8137,44.0582,43.5203,44.0093,351700
2014-08-13,39.6473,44.5961,44.5961,43.7159,44.0093,731000
2014-08-14,39.6037,44.5471,45.085,44.3516,45.085,502000
2014-08-15,38.7344,43.5692,44.0093,42.8357,44.0093,1189100
2014-08-18,37.2563,41.9066,43.5692,41.6132,43.5692,1027600
2014-08-19,37.3432,42.0044,42.4934,41.8088,42.2489,834300
2014-08-20,37.2997,41.9555,42.3956,41.8577,42.3956,520400
2014-08-21,37.5171,42.2,42.2,41.6621,42.2,578700
2014-08-22,37.691,42.3956,42.6401,42.1511,42.2978,785200
2014-08-25,38.1257,42.8846,43.3247,42.8357,42.9335,1312900
2014-08-26,38.0823,42.8357,43.0802,42.5423,42.9824,489700
2014-08-27,38.0823,42.8357,43.1291,42.68899999999999,42.8846,655400
2014-08-28,37.9953,42.7379,43.3247,42.7379,42.8357,752500
2014-08-29,37.6475,42.3467,42.68899999999999,42.2489,42.5423,620600
2014-09-01,37.9518,42.68899999999999,42.8846,42.5423,42.5423,457000
2014-09-02,37.4736,42.1511,42.3956,42.0533,42.2,463100
2014-09-03,37.1693,41.8088,42.3956,41.7599,42.3956,365000
2014-09-04,37.2563,41.9066,42.2489,41.8088,41.8088,356800
2014-09-05,36.9954,41.6132,41.9066,41.5643,41.9066,407900
2014-09-08,36.9954,41.6132,41.6132,41.6132,41.6132,0
2014-09-09,36.9954,41.6132,42.0533,41.6132,41.6621,364000
2014-09-10,36.8215,41.4176,41.8088,41.1242,41.6132,427400
2014-09-11,36.6476,41.222,41.8088,41.222,41.8088,406900
2014-09-12,35.8216,40.2929,41.2709,40.244,41.222,846600
2014-09-15,35.7347,40.1951,40.4885,39.755,40.0973,581800
2014-09-16,35.5173,39.9506,40.5863,39.9017,40.1951,301600
2014-09-17,35.6912,40.1462,40.6841,40.0973,40.0973,325100
2014-09-18,35.8651,40.3418,40.733000000000004,40.1951,40.1951,443700
2014-09-19,36.5172,41.0753,41.0753,40.4885,40.4885,551100
2014-09-22,36.4303,40.9775,41.0753,40.6841,41.0753,426300
2014-09-23,36.1694,40.6841,41.0753,40.6841,40.9775,430400
2014-09-24,35.9955,40.4885,40.9775,40.3907,40.7819,358900
2014-09-25,35.9086,40.3907,41.0753,40.1462,40.8797,509200
2014-09-26,35.4304,39.8528,40.1462,39.755,40.0973,584800
2014-09-29,35.2565,39.6572,40.0973,39.6083,40.0973,490800
2014-09-30,36.865,41.4665,41.6621,39.0215,39.6083,1441700
2014-10-01,36.778,41.3687,42.0044,41.0753,41.4665,1327200
2014-10-02,36.4303,40.9775,41.3198,40.733000000000004,41.0753,548000
2014-10-03,36.5607,41.1242,41.3687,40.9775,41.222,543900
2014-10-06,36.5607,41.1242,41.5154,41.0753,41.1731,439600
2014-10-07,35.8216,40.2929,41.0753,40.2929,41.0753,505100
2014-10-08,35.2565,39.6572,40.0484,39.6083,39.9995,514300
2014-10-09,34.8217,39.1682,40.244,39.1194,39.9506,570500
2014-10-10,34.8217,39.1682,39.1682,39.1682,39.1682,0
2014-10-13,33.0829,37.2123,37.9458,36.8211,36.8211,881400
2014-10-14,33.1264,37.2612,37.6524,36.87,36.9678,423300
2014-10-15,32.3873,36.4299,37.3101,36.2832,37.1634,659500
2014-10-16,31.6483,35.5986,36.1854,33.8871,36.1854,1183000
2014-10-17,31.7352,35.6964,36.1854,35.2074,35.7942,710600
2014-10-20,32.5177,36.5766,36.6744,36.1854,36.1854,523500
2014-10-21,32.4743,36.5277,36.6744,36.0387,36.5277,273000
2014-10-22,33.0394,37.1634,37.3101,36.8211,36.9189,552100
2014-10-23,32.821999999999996,36.9189,37.1145,36.8211,37.0167,205500
2014-10-24,32.0395,36.0387,37.0656,35.891999999999996,37.0167,485600
2014-10-27,30.5179,34.3272,36.2832,34.3272,36.2343,484600
2014-10-28,31.4309,35.3541,35.6475,34.6695,34.6695,439600
2014-10-29,32.7786,36.87,37.0656,35.6964,35.9898,561300
2014-10-30,32.8655,36.9678,37.2612,36.5277,37.2612,206500
2014-10-31,32.7786,36.87,37.359,36.6744,37.1634,325100
2014-11-03,32.909,37.0167,37.4568,36.6744,37.4568,510200
2014-11-04,32.6916,36.7722,37.0167,36.7233,37.0167,211600
2014-11-05,32.6481,36.7233,37.0167,36.6255,36.6744,183000
2014-11-06,32.3004,36.3321,36.9189,36.2343,36.7233,186000
2014-11-07,32.3873,36.4299,36.4299,35.9409,36.1854,233100
2014-11-10,32.909,37.0167,37.0656,36.4788,36.6744,316900
2014-11-11,33.5176,37.7013,37.848,37.1145,37.359,651300
2014-11-12,33.0394,37.1634,37.6524,37.1634,37.4568,352700
2014-11-13,33.3872,37.5546,37.6524,37.2612,37.2612,266800
2014-11-14,33.9958,38.2392,38.4837,37.5546,37.5546,934500
2014-11-17,33.5176,37.7013,38.826,37.5546,38.826,512200
2014-11-18,33.2133,37.359,37.8969,37.1634,37.848,479500
2014-11-19,33.3872,37.5546,38.0436,37.5057,38.0436,297500
2014-11-20,33.9089,38.1414,38.336999999999996,37.848,37.8969,553100
2014-11-21,34.0828,38.336999999999996,38.7281,38.1903,38.7281,307700
2014-11-24,33.8219,38.0436,38.6303,37.848,38.4348,422200
2014-11-25,34.0828,38.336999999999996,38.336999999999996,37.848,37.8969,1110400
2014-11-26,34.561,38.8749,39.0704,38.3859,38.3859,1074600
2014-11-27,34.387,38.6792,39.2171,38.6792,38.9238,385400
2014-11-28,34.1262,38.3859,38.826,38.2881,38.826,343500
2014-12-01,33.8219,38.0436,38.2881,37.4568,37.6524,360900
2014-12-02,34.561,38.8749,39.1194,37.7013,38.0436,1029600
2014-12-03,36.1259,40.6352,40.9286,39.0215,39.0215,1134900
2014-12-04,36.2564,40.7819,41.6621,40.7819,40.9286,1216700
2014-12-05,36.9085,41.5154,41.71100000000001,40.7819,40.7819,738200
2014-12-08,37.0389,41.6621,42.3467,41.5643,42.3467,806700
2014-12-09,36.6476,41.222,41.6621,41.1731,41.6621,386500
2014-12-10,36.6476,41.222,41.6621,41.0753,41.222,418200
2014-12-11,36.7346,41.3198,41.6132,41.0753,41.0753,219800
2014-12-12,37.0824,41.71100000000001,42.0044,41.4665,41.4665,539800
2014-12-15,36.6911,41.2709,41.6132,41.1731,41.6132,287300
2014-12-16,37.691,42.3956,42.9335,41.2709,41.2709,1477500
2014-12-17,37.7345,42.4445,42.9335,42.2489,42.4934,1152300
2014-12-18,37.8214,42.5423,43.2269,42.2489,43.1291,1103200
2014-12-19,37.1693,41.8088,43.2269,41.6132,43.0313,940700
2014-12-22,36.778,41.3687,41.7599,40.6841,41.0753,1183000
2014-12-23,36.9519,41.5643,41.6621,41.1242,41.6132,396700
2014-12-24,37.5606,42.2489,42.2489,41.5643,41.5643,673800
2014-12-25,37.9518,42.68899999999999,42.8357,42.2489,42.2489,755600
2014-12-26,38.1839,42.95,43.2,42.75,42.9,711000
2014-12-29,38.1839,42.95,43.3,42.85,43.0,557000
2014-12-30,37.8283,42.55,43.2,42.5,43.2,461000
2014-12-31,37.8283,42.55,42.8,42.55,42.6,223000
2015-01-01,37.8283,42.55,42.55,42.55,42.55,0
2015-01-02,37.8283,42.55,42.55,42.55,42.55,0
2015-01-05,37.6949,42.4,42.55,42.2,42.55,426000
2015-01-06,37.9172,42.65,42.75,41.85,42.05,801000
2015-01-07,38.2283,43.0,43.15,42.8,42.9,663000
2015-01-08,38.1394,42.9,43.6,42.8,43.2,1148000
2015-01-09,38.0061,42.75,43.2,42.6,43.0,627000
2015-01-12,40.6287,45.7,45.7,43.9,43.9,4312000
2015-01-13,40.2286,45.25,46.65,45.2,45.75,3501000
2015-01-14,40.0064,45.0,45.7,44.6,45.3,1409000
2015-01-15,40.0064,45.0,45.4,44.55,45.05,969000
2015-01-16,38.9396,43.8,45.0,43.8,44.7,1757000
2015-01-19,39.2952,44.2,44.5,43.9,44.5,726000
2015-01-20,39.6063,44.55,44.55,44.05,44.5,600000
2015-01-21,39.5619,44.5,44.85,44.1,44.8,570000
2015-01-22,39.8286,44.8,45.45,44.6,44.6,1021000
2015-01-23,39.3841,44.3,45.35,44.2,45.0,1019000
2015-01-26,38.2728,43.05,44.0,43.0,44.0,2348000
2015-01-27,38.6284,43.45,43.7,43.1,43.1,855000
2015-01-28,38.3617,43.15,43.4,43.1,43.4,541000
2015-01-29,38.6284,43.45,43.8,43.3,43.3,599000
2015-01-30,38.2283,43.0,43.5,42.75,43.45,738000
2015-02-02,38.0505,42.8,43.0,42.2,43.0,628000
2015-02-03,38.3172,43.1,43.3,42.65,42.95,644000
2015-02-04,38.095,42.85,43.5,42.8,43.5,754000
2015-02-05,35.7835,40.25,40.25,40.25,40.25,0
2015-02-06,37.6949,42.4,42.95,42.4,42.85,417000
2015-02-09,37.4727,42.15,42.35,42.05,42.35,522000
2015-02-10,37.8283,42.55,42.75,42.15,42.15,461000
2015-02-11,37.606,42.3,42.65,42.2,42.6,410000
2015-02-12,37.6949,42.4,42.55,42.15,42.3,381000
2015-02-13,37.8727,42.6,42.75,42.4,42.4,451000
2015-02-16,37.8727,42.6,42.6,42.6,42.6,0
2015-02-17,37.8727,42.6,42.6,42.6,42.6,0
2015-02-18,37.8727,42.6,42.6,42.6,42.6,0
2015-02-19,37.8727,42.6,42.6,42.6,42.6,0
2015-02-20,37.8727,42.6,42.6,42.6,42.6,0
2015-02-23,37.8727,42.6,42.6,42.6,42.6,0
2015-02-24,39.0285,43.9,45.55,43.85,45.55,2116000
2015-02-25,38.8506,43.7,44.5,43.7,44.0,956000
2015-02-26,39.1174,44.0,44.2,43.6,43.8,710000
2015-02-27,39.1174,44.0,44.0,44.0,44.0,0
2015-03-02,39.6508,44.6,44.9,44.1,44.4,1552000
2015-03-03,39.5174,44.45,45.2,44.35,45.0,909000
2015-03-04,39.6063,44.55,44.7,44.25,44.7,700000
2015-03-05,39.9175,44.9,44.95,44.35,44.6,1150000
2015-03-06,40.0508,45.05,45.25,44.75,45.0,1478000
2015-03-09,39.6952,44.65,44.95,44.6,44.9,742000
2015-03-10,39.7397,44.7,45.4,44.7,44.75,2757000
2015-03-11,40.0064,45.0,45.3,44.7,44.7,3452000
2015-03-12,39.87300000000001,44.85,45.45,44.85,45.1,1887000
2015-03-13,39.3396,44.25,44.95,44.25,44.9,1586000
2015-03-16,39.1174,44.0,44.45,43.9,44.25,1078000
2015-03-17,38.984,43.85,44.3,43.8,44.25,887000
2015-03-18,38.984,43.85,44.25,43.85,44.0,853000
2015-03-19,39.6508,44.6,44.7,43.9,44.0,1640000
2015-03-20,39.3841,44.3,44.8,44.25,44.6,1331000
2015-03-23,39.0285,43.9,44.75,43.8,44.3,1230000
2015-03-24,38.9396,43.8,44.35,43.7,43.9,743000
2015-03-25,38.3172,43.1,44.0,43.0,43.8,1052000
2015-03-26,38.1394,42.9,43.3,42.7,42.8,719000
2015-03-27,38.095,42.85,43.15,42.75,42.9,497000
2015-03-30,38.1394,42.9,43.35,42.7,42.85,562000
2015-03-31,38.2283,43.0,43.4,42.9,43.3,560000
2015-04-01,37.9172,42.65,43.1,42.6,42.8,561000
2015-04-02,37.8727,42.6,42.9,42.6,42.7,346000
2015-04-03,37.8727,42.6,42.6,42.6,42.6,0
2015-04-06,37.8727,42.6,42.6,42.6,42.6,0
2015-04-07,38.2283,43.0,43.25,42.85,43.05,604000
2015-04-08,38.095,42.85,43.35,42.8,43.35,426000
2015-04-09,37.6949,42.4,43.1,42.3,42.9,700000
2015-04-10,38.3172,43.1,43.5,42.85,43.0,1367000
2015-04-13,38.495,43.3,43.5,43.2,43.45,917000
2015-04-14,38.9396,43.8,44.0,43.15,43.25,968000
2015-04-15,38.6284,43.45,43.85,43.25,43.8,658000
2015-04-16,39.1174,44.0,44.25,43.45,43.6,1156000
2015-04-17,38.9396,43.8,44.0,43.55,44.0,399000
2015-04-20,38.3617,43.15,43.7,43.05,43.5,581000
2015-04-21,37.6505,42.35,43.6,42.2,43.6,661000
2015-04-22,37.9616,42.7,42.7,42.25,42.45,406000
2015-04-23,38.2283,43.0,43.35,42.9,42.9,628000
2015-04-24,38.495,43.3,43.4,43.05,43.1,617000
2015-04-27,38.8062,43.65,43.9,43.5,43.6,811000
2015-04-28,38.4061,43.2,43.85,43.2,43.8,548000
2015-04-29,37.9172,42.65,43.5,42.5,43.2,724000
2015-04-30,38.0505,42.8,43.0,42.7,43.0,280000
2015-05-01,38.0505,42.8,42.8,42.8,42.8,0
2015-05-04,37.3837,42.05,42.8,42.0,42.8,653000
2015-05-05,36.7614,41.35,42.35,41.3,42.35,678000
2015-05-06,37.2059,41.85,41.9,40.9,41.3,467000
2015-05-07,37.2504,41.9,42.25,41.7,41.85,442000
2015-05-08,36.8948,41.5,42.0,41.05,42.0,583000
2015-05-11,34.3166,38.6,38.6,38.6,38.6,557000
2015-05-12,31.9162,35.9,35.9,35.9,35.9,682000
2015-05-13,30.7605,34.6,35.3,33.4,33.4,4871000
2015-05-14,30.0492,33.8,34.2,33.7,33.9,1871000
2015-05-15,30.0048,33.75,34.45,33.7,33.8,988000
2015-05-18,27.96,31.45,33.95,31.4,33.8,3661000
2015-05-19,28.6268,32.2,32.3,31.5,31.5,1292000
2015-05-20,28.8935,32.5,32.8,31.95,32.2,885000
2015-05-21,28.7157,32.3,32.5,31.85,32.15,1031000
2015-05-22,28.7157,32.3,32.6,32.1,32.1,588000
2015-05-25,28.7601,32.35,32.5,31.9,32.15,460000
2015-05-26,28.5379,32.1,32.6,32.0,32.35,474000
2015-05-27,28.4934,32.05,32.3,31.9,31.9,731000
2015-05-28,29.0269,32.65,32.65,32.15,32.45,722000
2015-05-29,28.8491,32.45,32.9,32.4,32.75,653000
2015-06-01,28.6268,32.2,32.45,32.0,32.45,417000
2015-06-02,28.7157,32.3,32.65,32.2,32.3,559000
2015-06-03,27.1154,30.5,32.5,30.5,32.5,2495000
2015-06-04,26.6265,29.95,30.5,29.8,30.45,1714000
2015-06-05,26.5376,29.85,30.4,29.7,29.8,745000
2015-06-08,26.0486,29.3,30.1,29.1,30.0,835000
2015-06-09,24.9818,28.1,30.1,28.1,29.3,1704000
2015-06-10,25.9152,29.15,29.5,28.3,28.3,956000
