date,adj_close,close,high,low,open,volume
2013-05-10,9.46832,12.85001,12.99999,12.79998,12.90004,963500
2013-05-13,9.28408,12.59996,12.85001,12.50001,12.79998,1563000
2013-05-14,9.28408,12.59996,12.65,12.50001,12.59996,893800
2013-05-15,9.57883,12.99999,13.05003,12.75006,12.79998,1969600
2013-05-16,9.50518,12.90004,13.09995,12.90004,12.99999,1848600
2013-05-17,9.54197,12.94996,13.05003,12.90004,12.90004,1191300
2013-05-20,9.87359,13.40002,13.55001,12.94996,12.99999,7495900
2013-05-21,9.83672,13.34999,13.49998,13.20001,13.40002,3073800
2013-05-22,9.79986,13.29996,13.44995,13.20001,13.34999,2125500
2013-05-23,9.76308,13.25004,13.64996,13.20001,13.25004,3232900
2013-05-24,9.65248,13.09995,13.40002,13.05003,13.25004,2020800
2013-05-27,9.76308,13.25004,13.29996,13.09995,13.09995,722600
2013-05-28,9.72621,13.20001,13.29996,13.14998,13.25004,1018000
2013-05-29,9.94724,13.49998,13.75002,13.25004,13.25004,5754100
2013-05-30,9.79986,13.29996,13.49998,13.25004,13.49998,2310800
2013-05-31,9.72621,13.20001,13.44995,13.14998,13.34999,1515100
2013-06-03,9.65248,13.09995,13.20001,13.05003,13.14998,1146600
2013-06-04,9.79986,13.29996,13.55001,13.14998,13.20001,4520200
2013-06-05,9.72621,13.20001,13.29996,13.14998,13.29996,1357000
2013-06-06,9.6157,13.05003,13.20001,12.99999,13.20001,1401700
2013-06-07,9.46832,12.85001,13.20001,12.65,13.05003,1729800
2013-06-10,9.6157,13.05003,13.29996,12.90004,12.90004,1954300
2013-06-11,9.65248,13.09995,13.29996,12.99999,13.14998,1034400
2013-06-12,9.65248,13.09995,13.09995,13.09995,13.09995,0
2013-06-13,9.43146,12.79998,13.09995,12.79998,13.09995,1096500
2013-06-14,9.39467,12.75006,12.94996,12.70003,12.85001,1079100
2013-06-17,9.57883,12.99999,13.14998,12.79998,12.79998,1306900
2013-06-18,9.57883,12.99999,13.05003,12.85001,12.99999,513300
2013-06-19,9.50518,12.90004,13.05003,12.90004,12.99999,719400
2013-06-20,9.35781,12.70003,12.90004,12.65,12.85001,900300
2013-06-21,9.32094,12.65,12.65,12.50001,12.50001,1389700
2013-06-24,9.35781,12.70003,12.79998,12.59996,12.59996,990800
2013-06-25,9.21043,12.50001,12.70003,12.50001,12.70003,723700
2013-06-26,9.28408,12.59996,12.75006,12.59996,12.59996,728100
2013-06-27,9.6157,13.05003,13.29996,12.65,12.70003,2943000
2013-06-28,9.50518,12.90004,13.09995,12.85001,13.05003,1055100
2013-07-01,9.6157,13.05003,13.09995,12.90004,12.90004,815300
2013-07-02,9.79986,13.29996,13.49998,13.09995,13.14998,5058600
2013-07-03,9.6157,13.05003,13.29996,12.99999,13.29996,1560800
2013-07-04,9.83672,13.34999,13.75002,13.29996,13.40002,6065800
2013-07-05,9.83672,13.34999,13.49998,13.25004,13.40002,1879100
2013-07-08,9.76308,13.25004,13.44995,13.20001,13.40002,1165200
2013-07-09,9.83672,13.34999,13.60004,13.20001,13.25004,2607200
2013-07-10,9.68935,13.14998,13.55001,13.14998,13.40002,1692700
2013-07-11,9.57883,12.99999,13.14998,12.90004,13.14998,2723900
2013-07-12,9.6157,13.05003,13.09995,12.94996,13.09995,922100
2013-07-15,9.68935,13.14998,13.25004,13.09995,13.09995,1096500
2013-07-16,9.72621,13.20001,13.25004,13.14998,13.20001,1075800
2013-07-17,9.76308,13.25004,13.29996,13.09995,13.29996,910100
2013-07-18,9.72621,13.20001,13.34999,13.14998,13.25004,1499800
2013-07-19,9.6157,13.05003,13.20001,12.99999,13.20001,1071400
2013-07-22,9.94724,13.49998,13.49998,13.09995,13.14998,3877100
2013-07-23,10.24199,13.90001,14.10002,13.49998,13.64996,9134200
2013-07-24,10.24199,13.90001,13.99996,13.75002,13.95004,2782700
2013-07-25,10.42624,14.15005,14.49994,13.95004,13.95004,7056600
2013-07-26,10.38937,14.10002,14.25001,13.95004,14.199979999999998,3226400
2013-07-29,10.20513,13.84998,14.25001,13.80005,14.10002,2363100
2013-07-30,10.27886,13.95004,14.10002,13.80005,13.90001,1945600
2013-07-31,10.20513,13.84998,14.10002,13.80005,14.10002,1303600
2013-08-01,10.31564,13.99996,14.04999,13.80005,13.84998,1754900
2013-08-02,10.20513,13.84998,14.10002,13.84998,14.10002,2084000
2013-08-05,10.27886,13.95004,13.99996,13.80005,13.80005,1418000
2013-08-06,10.13148,13.75002,14.04999,13.69999,13.99996,1727600
2013-08-07,9.83672,13.34999,13.75002,13.34999,13.64996,2588700
2013-08-08,10.05775,13.64996,13.75002,13.40002,13.55001,4270600
2013-08-09,10.42858,12.85,13.2,12.4,12.5,7902000
2013-08-12,10.22569,12.6,13.0,12.6,12.9,1982000
2013-08-13,10.30685,12.7,12.75,12.6,12.7,1333000
2013-08-14,10.18511,12.55,12.75,12.55,12.7,1357000
2013-08-15,10.14453,12.5,12.65,12.4,12.5,1171000
2013-08-16,10.10396,12.45,12.6,12.4,12.4,1214000
2013-08-19,10.10396,12.45,12.65,12.35,12.45,1641000
2013-08-20,10.26627,12.65,12.7,12.45,12.45,1935000
2013-08-21,10.26627,12.65,12.65,12.65,12.65,0
2013-08-22,10.50974,12.95,13.0,12.5,12.65,3445000
2013-08-23,10.388,12.8,13.0,12.75,12.95,1697000
2013-08-26,10.30685,12.7,12.95,12.65,12.95,1461000
2013-08-27,10.14453,12.5,12.75,12.5,12.7,1323000
2013-08-28,9.90106,12.2,12.6,12.15,12.4,1845000
2013-08-29,9.98222,12.3,12.4,12.25,12.3,1307000
2013-08-30,10.18511,12.55,12.6,12.3,12.4,2054000
2013-09-02,10.10396,12.45,12.6,12.4,12.55,1048000
2013-09-03,10.46916,12.9,12.95,12.45,12.6,4827000
2013-09-04,10.34742,12.75,12.95,12.65,12.9,1499000
2013-09-05,10.26627,12.65,12.9,12.65,12.9,1328000
2013-09-06,10.30685,12.7,12.9,12.65,12.7,1823000
2013-09-09,10.26627,12.65,12.85,12.55,12.65,1666000
2013-09-10,10.30685,12.7,12.8,12.6,12.7,1610000
2013-09-11,10.14453,12.5,12.75,12.4,12.75,1838000
2013-09-12,10.34742,12.75,12.75,12.4,12.45,2414000
2013-09-13,10.26627,12.65,12.75,12.5,12.75,2159000
2013-09-16,10.55032,13.0,13.15,12.5,12.6,11636000
2013-09-17,10.46916,12.9,13.1,12.85,13.05,2836000
2013-09-18,10.42858,12.85,13.0,12.85,12.9,1333000
2013-09-20,10.42858,12.85,12.85,12.85,12.85,0
2013-09-23,10.42858,12.85,13.1,12.85,12.9,2183000
2013-09-24,10.30685,12.7,12.95,12.65,12.85,2260000
2013-09-25,10.388,12.8,12.9,12.7,12.75,1072000
2013-09-26,10.34742,12.75,12.95,12.75,12.8,1446000
2013-09-27,10.34742,12.75,12.9,12.75,12.75,994000
2013-09-30,10.34742,12.75,12.8,12.7,12.7,816000
2013-10-01,10.34742,12.75,12.85,12.75,12.75,1170000
2013-10-02,10.30685,12.7,12.85,12.7,12.8,1132000
2013-10-03,10.67205,13.15,13.45,12.75,12.75,8435000
2013-10-04,10.46916,12.9,13.15,12.85,13.0,2669000
2013-10-07,10.42858,12.85,13.05,12.8,12.9,1256000
2013-10-08,10.34742,12.75,12.9,12.7,12.85,1826000
2013-10-09,10.26627,12.65,12.85,12.65,12.7,1696000
2013-10-10,10.26627,12.65,12.65,12.65,12.65,0
2013-10-11,10.34742,12.75,12.8,12.6,12.7,1452000
2013-10-14,10.30685,12.7,12.9,12.65,12.85,3857000
2013-10-15,10.388,12.8,12.85,12.75,12.75,1150000
2013-10-16,10.388,12.8,12.85,12.75,12.8,935000
2013-10-17,10.59089,13.05,13.1,12.8,12.85,3384000
2013-10-18,10.46916,12.9,13.1,12.9,13.1,1953000
2013-10-21,10.388,12.8,13.0,12.8,13.0,1105000
2013-10-22,10.388,12.8,12.9,12.75,12.8,714000
2013-10-23,10.42858,12.85,12.95,12.8,12.85,957000
2013-10-24,10.34742,12.75,12.85,12.7,12.85,676000
2013-10-25,10.30685,12.7,12.9,12.7,12.75,965000
2013-10-28,10.30685,12.7,12.8,12.7,12.7,472000
2013-10-29,10.30685,12.7,12.8,12.7,12.7,670000
2013-10-30,10.42858,12.85,12.9,12.7,12.8,1217000
2013-10-31,10.63147,13.1,13.15,12.85,12.85,4133000
2013-11-01,10.46916,12.9,13.15,12.8,13.1,2052000
2013-11-04,10.34742,12.75,12.9,12.75,12.9,1109000
2013-11-05,10.30685,12.7,12.85,12.7,12.7,1248000
2013-11-06,10.63147,13.1,13.1,12.6,12.75,3846000
2013-11-07,11.15899,13.75,14.0,13.5,13.5,22792000
2013-11-08,10.83436,13.35,13.65,13.3,13.6,5360000
2013-11-11,10.71263,13.2,13.45,13.2,13.3,2549000
2013-11-12,10.30685,12.7,13.35,12.7,13.2,4755000
2013-11-13,9.81991,12.1,12.65,11.9,12.6,3932000
2013-11-14,9.90106,12.2,12.4,12.1,12.2,1820000
2013-11-15,9.94164,12.25,12.4,12.2,12.3,1653000
2013-11-18,9.90106,12.2,12.4,12.2,12.3,935000
2013-11-19,9.94164,12.25,12.35,12.2,12.25,1027000
2013-11-20,9.90106,12.2,12.3,12.15,12.3,901000
2013-11-21,9.73875,12.0,12.2,12.0,12.1,958000
2013-11-22,9.77933,12.05,12.25,12.0,12.05,989000
2013-11-25,9.81991,12.1,12.2,12.05,12.1,753000
2013-11-26,9.90106,12.2,12.25,12.05,12.15,1016000
2013-11-27,9.81991,12.1,12.25,12.1,12.2,896000
2013-11-28,9.90106,12.2,12.3,12.1,12.1,1211000
2013-11-29,9.94164,12.25,12.35,12.2,12.25,892000
2013-12-02,9.90106,12.2,12.3,12.15,12.2,777000
2013-12-03,9.77933,12.05,12.2,12.05,12.1,1225000
2013-12-04,9.81991,12.1,12.2,12.0,12.0,950000
2013-12-05,10.30685,12.7,12.75,12.2,12.2,5283000
2013-12-06,10.10396,12.45,12.7,12.45,12.7,2225000
2013-12-09,10.0228,12.35,12.65,12.35,12.55,1085000
2013-12-10,10.14453,12.5,12.7,12.4,12.4,1359000
2013-12-11,10.06338,12.4,12.65,12.4,12.4,971000
2013-12-12,10.14453,12.5,12.7,12.35,12.4,2838000
2013-12-13,10.388,12.8,13.0,12.5,12.5,4570000
2013-12-16,10.22569,12.6,12.85,12.6,12.8,926000
2013-12-17,10.26627,12.65,12.8,12.6,12.65,1060000
2013-12-18,10.18511,12.55,12.7,12.45,12.65,1173000
2013-12-19,10.14453,12.5,12.7,12.45,12.7,908000
2013-12-20,10.18511,12.55,12.65,12.45,12.45,1027000
2013-12-23,10.14453,12.5,12.7,12.45,12.55,1392000
2013-12-24,10.18511,12.55,12.65,12.5,12.55,943000
2013-12-25,10.42858,12.85,12.95,12.6,12.7,3153000
2013-12-26,10.388,12.8,13.05,12.8,13.0,5381000
2013-12-27,10.59089,13.05,13.1,12.7,12.8,4326000
2013-12-30,10.46916,12.9,13.05,12.85,13.05,2042000
2013-12-31,10.42858,12.85,13.05,12.85,12.95,1681000
2014-01-01,10.42858,12.85,12.85,12.85,12.85,0
2014-01-02,10.50974,12.95,13.05,12.9,12.9,1551000
2014-01-03,10.46916,12.9,13.0,12.8,12.95,1693000
2014-01-06,10.67205,13.15,13.4,12.85,12.9,6565000
2014-01-07,10.75321,13.25,13.3,13.1,13.2,3019000
2014-01-08,10.67205,13.15,13.4,13.15,13.4,2749000
2014-01-09,10.42858,12.85,13.25,12.85,13.25,3708000
2014-01-10,10.67205,13.15,13.2,12.85,12.85,2771000
2014-01-13,10.46916,12.9,13.25,12.9,13.15,1810000
2014-01-14,10.55032,13.0,13.05,12.85,12.85,1118000
2014-01-15,10.63147,13.1,13.45,13.0,13.05,5335000
2014-01-16,10.59089,13.05,13.35,13.05,13.2,2096000
2014-01-17,10.87494,13.4,13.4,13.0,13.05,4280000
2014-01-20,10.67205,13.15,13.55,13.1,13.35,2518000
2014-01-21,10.67205,13.15,13.4,13.1,13.25,1643000
2014-01-22,10.63147,13.1,13.3,13.0,13.2,1549000
2014-01-23,10.63147,13.1,13.2,13.05,13.15,1444000
2014-01-24,10.46916,12.9,13.15,12.9,13.0,1180000
2014-01-27,10.30685,12.7,12.95,12.6,12.75,3076000
2014-01-28,10.30685,12.7,12.7,12.7,12.7,0
2014-01-29,10.30685,12.7,12.7,12.7,12.7,0
2014-01-30,10.30685,12.7,12.7,12.7,12.7,0
2014-01-31,10.30685,12.7,12.7,12.7,12.7,0
2014-02-03,10.30685,12.7,12.7,12.7,12.7,0
2014-02-05,10.30685,12.7,12.7,12.4,12.5,640000
2014-02-06,10.388,12.8,12.85,12.7,12.75,565000
2014-02-07,10.388,12.8,13.0,12.8,12.9,911000
2014-02-10,10.34742,12.75,12.95,12.75,12.9,592000
2014-02-11,10.388,12.8,12.9,12.8,12.85,808000
2014-02-12,10.75321,13.25,13.3,12.85,12.85,7075000
2014-02-13,10.55032,13.0,13.25,12.95,13.25,1723000
2014-02-14,10.75321,13.25,13.5,13.1,13.15,7087000
2014-02-17,10.63147,13.1,13.45,13.1,13.4,3169000
2014-02-18,10.79378,13.3,13.35,13.1,13.1,2539000
2014-02-19,10.75321,13.25,13.45,13.2,13.4,2556000
2014-02-20,10.99667,13.55,13.9,13.25,13.3,10688000
2014-02-21,10.87494,13.4,13.7,13.4,13.6,3069000
2014-02-24,10.75321,13.25,13.5,13.25,13.5,1900000
2014-02-25,10.79378,13.3,13.45,13.3,13.35,1162000
2014-02-26,10.79378,13.3,13.4,13.25,13.3,1279000
2014-02-27,10.9561,13.5,13.8,13.35,13.35,4769000
2014-02-28,10.9561,13.5,13.5,13.5,13.5,0
2014-03-03,10.99667,13.55,13.7,13.4,13.5,1755000
2014-03-04,11.36188,14.0,14.0,13.45,13.55,5766000
2014-03-05,11.6865,14.4,14.8,14.25,14.3,16016000
2014-03-06,11.60535,14.3,14.55,14.2,14.4,4851000
2014-03-07,11.44303,14.1,14.8,14.1,14.35,8241000
2014-03-10,11.56477,14.25,14.35,14.15,14.2,2472000
2014-03-11,11.3213,13.95,14.3,13.75,14.15,3540000
2014-03-12,11.3213,13.95,14.1,13.8,13.95,2154000
2014-03-13,11.40246,14.05,14.25,13.9,14.1,3022000
2014-03-14,11.3213,13.95,14.3,13.8,13.95,4358000
2014-03-17,11.36188,14.0,14.05,13.85,13.95,1191000
2014-03-18,11.3213,13.95,14.2,13.95,14.15,2388000
2014-03-19,11.3213,13.95,14.1,13.9,14.1,1880000
2014-03-20,10.87494,13.4,13.9,13.3,13.8,3755000
2014-03-21,10.75321,13.25,13.55,13.15,13.4,2097000
2014-03-24,10.63147,13.1,13.25,12.85,13.1,1230000
2014-03-25,10.87494,13.4,13.4,13.05,13.1,1159000
2014-03-26,10.79378,13.3,13.45,13.3,13.4,901000
2014-03-27,10.9561,13.5,13.5,13.3,13.3,1241000
2014-03-28,10.87494,13.4,13.65,13.4,13.45,3140000
2014-03-31,10.99667,13.55,13.7,13.45,13.5,1223000
2014-04-01,10.9561,13.5,13.65,13.5,13.6,1492000
2014-04-02,10.9561,13.5,13.6,13.45,13.5,952000
2014-04-03,10.87494,13.4,13.55,13.4,13.5,595000
2014-04-04,10.87494,13.4,13.4,13.4,13.4,0
2014-04-07,10.79378,13.3,13.35,13.15,13.15,635000
2014-04-08,10.87494,13.4,13.5,13.2,13.25,1103000
2014-04-09,10.87494,13.4,13.45,13.3,13.4,924000
2014-04-10,11.3213,13.95,14.1,13.5,13.55,6791000
2014-04-11,11.56477,14.25,14.25,13.75,14.0,6668000
2014-04-14,11.48361,14.15,14.75,14.1,14.5,10339000
2014-04-15,11.60535,14.3,14.7,14.2,14.25,8368000
2014-04-16,12.21402,15.05,15.2,14.45,14.6,18419000
2014-04-17,12.09228,14.9,15.25,14.9,15.2,10843000
2014-04-18,11.92997,14.7,15.15,14.6,15.1,6000000
2014-04-21,12.74153,15.7,15.7,14.6,14.75,19703000
2014-04-22,12.90385,15.9,16.25,15.7,15.95,17618000
2014-04-23,12.94443,15.95,16.4,15.6,16.15,15917000
2014-04-24,13.06616,16.1,16.35,15.95,16.1,8894000
2014-04-25,12.21402,15.05,16.4,15.0,16.3,16761000
2014-04-28,11.6865,14.4,14.7,14.0,14.0,18520000
2014-04-29,12.09228,14.9,15.05,14.6,14.65,7440000
2014-04-30,11.80824,14.55,15.1,14.45,15.0,3710000
2014-05-01,11.80824,14.55,14.55,14.55,14.55,0
2014-05-02,11.80824,14.55,14.75,14.55,14.55,3020000
2014-05-05,11.80824,14.55,14.75,14.35,14.75,2796000
2014-05-06,11.6865,14.4,14.65,14.3,14.65,3678000
2014-05-07,11.48361,14.15,14.4,14.15,14.4,3057000
2014-05-08,11.6865,14.4,14.5,14.2,14.2,2306000
2014-05-09,11.84882,14.6,14.65,14.3,14.5,4341000
2014-05-12,11.40246,14.05,14.6,14.05,14.55,3094000
2014-05-13,11.11841,13.7,14.2,13.65,14.1,3343000
2014-05-14,11.24014,13.85,13.9,13.5,13.8,1866000
2014-05-15,11.19957,13.8,13.95,13.75,13.85,1276000
2014-05-16,11.48361,14.15,14.35,13.7,13.7,3519000
2014-05-19,11.60535,14.3,14.5,14.15,14.15,2852000
2014-05-20,11.44303,14.1,14.35,14.05,14.35,1273000
2014-05-21,11.60535,14.3,14.35,13.25,14.0,7347000
2014-05-22,11.80824,14.55,14.6,14.3,14.35,11893000
2014-05-23,11.76766,14.5,14.55,14.35,14.55,2729000
2014-05-26,11.97055,14.75,14.9,14.4,14.5,6207000
2014-05-27,11.76766,14.5,14.8,14.5,14.75,1742000
2014-05-28,11.6865,14.4,14.65,14.4,14.55,2536000
2014-05-29,11.72708,14.45,14.55,14.4,14.4,1761000
2014-05-30,11.76766,14.5,14.7,14.45,14.55,2719000
2014-06-02,11.76766,14.5,14.5,14.5,14.5,0
2014-06-03,11.72708,14.45,14.65,14.4,14.65,1417000
2014-06-04,11.64593,14.35,14.6,14.35,14.5,1541000
2014-06-05,11.92997,14.7,14.85,14.35,14.4,3969000
2014-06-06,11.84882,14.6,14.9,14.55,14.85,3101000
2014-06-09,12.05171,14.85,14.9,14.7,14.7,3718000
2014-06-10,12.2546,15.1,15.65,15.1,15.45,8154000
2014-06-11,12.17344,15.0,15.3,14.9,15.2,4881000
2014-06-12,12.41691,15.3,15.45,14.9,15.0,7866000
2014-06-13,12.41691,15.3,15.6,15.2,15.3,5532000
2014-06-16,12.21402,15.05,15.4,15.0,15.35,4018000
2014-06-17,12.13286,14.95,15.15,14.95,15.1,2524000
2014-06-18,12.05171,14.85,15.1,14.8,15.0,2228000
2014-06-19,12.41691,15.3,15.3,14.85,14.85,3853000
2014-06-20,12.33575,15.2,15.5,15.15,15.4,8757000
2014-06-23,11.88939,14.65,15.25,14.55,15.2,3975000
2014-06-24,12.17344,15.0,15.0,14.7,14.7,2085000
2014-06-25,12.2546,15.1,15.3,14.8,14.9,4062000
2014-06-26,12.17344,15.0,15.2,15.0,15.15,2121000
2014-06-27,12.05171,14.85,15.1,14.85,15.1,1999000
2014-06-30,12.09228,14.9,15.05,14.85,14.85,1777000
2014-07-01,12.21402,15.05,15.25,14.9,14.9,3133000
2014-07-02,12.09228,14.9,15.25,14.85,15.25,3009000
2014-07-03,12.21402,15.05,15.15,14.9,14.9,2147000
2014-07-04,12.2546,15.1,15.2,15.0,15.1,2477000
2014-07-07,12.17344,15.0,15.2,14.95,15.15,1409000
2014-07-08,12.17344,15.0,15.1,14.9,15.0,1919000
2014-07-09,12.21402,15.05,15.15,14.75,14.95,5185000
2014-07-10,12.29152,14.45,14.65,14.35,14.45,4299000
2014-07-11,11.90874,14.0,14.4,14.0,14.35,3414000
2014-07-14,11.90874,14.0,14.1,14.0,14.0,1012000
2014-07-15,11.90874,14.0,14.2,14.0,14.15,1661000
2014-07-16,11.95127,14.05,14.25,14.0,14.0,1959000
2014-07-17,12.07886,14.2,14.3,13.9,14.15,3760000
2014-07-18,11.95127,14.05,14.2,14.0,14.1,1357000
2014-07-21,11.86621,13.95,14.2,13.95,14.05,1276000
2014-07-22,12.07886,14.2,14.35,13.95,14.05,3172000
2014-07-23,12.07886,14.2,14.2,14.2,14.2,0
2014-07-24,11.95127,14.05,14.3,14.05,14.3,780000
2014-07-25,11.95127,14.05,14.25,14.0,14.05,1012000
2014-07-28,11.86621,13.95,14.15,13.95,14.05,860000
2014-07-29,11.65355,13.7,14.05,13.7,14.0,1492000
2014-07-30,11.69608,13.75,13.85,13.65,13.75,1379000
2014-07-31,11.69608,13.75,13.85,13.65,13.85,967000
2014-08-01,11.65355,13.7,13.75,13.55,13.55,505000
2014-08-04,11.90874,14.0,14.05,13.6,13.6,1243000
2014-08-05,11.78114,13.85,14.15,13.85,14.05,2613000
2014-08-06,11.52596,13.55,13.9,13.45,13.85,1319000
2014-08-07,11.52596,13.55,13.65,13.4,13.65,1071000
2014-08-08,11.35583,13.35,13.55,13.3,13.3,870000
2014-08-11,11.48343,13.5,13.6,13.45,13.5,803000
2014-08-12,11.48343,13.5,13.65,13.5,13.6,666000
2014-08-13,11.82368,13.9,13.9,13.45,13.5,3272000
2014-08-14,11.69608,13.75,14.1,13.75,14.0,5482000
2014-08-15,11.22824,13.2,13.7,13.15,13.7,3769000
2014-08-18,10.71786,12.6,13.2,12.35,13.2,2541000
2014-08-19,10.88799,12.8,12.9,12.65,12.7,1198000
2014-08-20,10.84546,12.75,12.95,12.7,12.75,630000
2014-08-21,10.80293,12.7,12.85,12.55,12.7,696000
2014-08-22,10.93052,12.85,12.95,12.7,12.7,436000
2014-08-25,11.01558,12.95,13.0,12.85,12.85,1014000
2014-08-26,11.01558,12.95,13.05,12.95,13.0,683000
2014-08-27,11.18571,13.15,13.2,12.95,13.0,1272000
2014-08-28,11.44089,13.45,13.45,13.3,13.3,3955000
2014-08-29,11.44089,13.45,13.5,13.35,13.4,745000
2014-09-01,11.35583,13.35,13.5,13.35,13.5,595000
2014-09-02,11.27077,13.25,13.4,13.15,13.35,682000
2014-09-03,11.14318,13.1,13.25,13.1,13.2,623000
2014-09-04,11.14318,13.1,13.2,13.1,13.1,440000
2014-09-05,11.18571,13.15,13.2,13.05,13.1,259000
2014-09-08,11.18571,13.15,13.15,13.15,13.15,0
2014-09-09,11.14318,13.1,13.2,13.05,13.15,480000
2014-09-10,11.10065,13.05,13.15,13.0,13.1,407000
2014-09-11,11.18571,13.15,13.35,13.1,13.1,1375000
2014-09-12,10.97305,12.9,13.1,12.9,13.1,733000
2014-09-15,10.84546,12.75,12.9,12.75,12.75,388000
2014-09-16,10.80293,12.7,12.8,12.65,12.75,290000
2014-09-17,10.88799,12.8,12.9,12.7,12.7,396000
2014-09-18,10.88799,12.8,12.95,12.8,12.85,412000
2014-09-19,10.93052,12.85,12.9,12.8,12.9,482000
2014-09-22,10.80293,12.7,12.85,12.7,12.85,324000
2014-09-23,10.80293,12.7,12.8,12.65,12.7,261000
2014-09-24,10.84546,12.75,12.8,12.7,12.75,395000
2014-09-25,10.6328,12.5,12.85,12.5,12.8,498000
2014-09-26,10.54774,12.4,12.55,12.35,12.45,727000
2014-09-29,10.6328,12.5,12.55,12.4,12.5,243000
2014-09-30,10.54774,12.4,12.5,12.25,12.5,751000
2014-10-01,10.54774,12.4,12.5,12.3,12.4,326000
2014-10-02,10.6328,12.5,12.7,12.35,12.4,633000
2014-10-03,10.84546,12.75,12.8,12.5,12.5,1904000
2014-10-06,10.84546,12.75,12.9,12.65,12.75,804000
2014-10-07,10.80293,12.7,12.85,12.65,12.75,582000
2014-10-08,10.67533,12.55,12.7,12.55,12.65,444000
2014-10-09,10.6328,12.5,12.7,12.35,12.6,365000
2014-10-10,10.6328,12.5,12.5,12.5,12.5,0
2014-10-13,10.16496,11.95,12.15,11.85,12.15,1258000
2014-10-14,10.0799,11.85,12.0,11.75,12.0,643000
2014-10-15,9.65458,11.35,11.9,11.35,11.85,1316000
2014-10-16,9.35687,11.0,11.05,10.6,11.0,2346000
2014-10-17,9.35687,11.0,11.2,10.95,11.1,819000
2014-10-20,9.56952,11.25,11.35,11.1,11.15,558000
2014-10-21,9.56952,11.25,11.3,11.2,11.25,275000
2014-10-22,9.61205,11.3,11.55,11.3,11.35,680000
2014-10-23,9.65458,11.35,11.35,11.2,11.2,226000
2014-10-24,9.48446,11.15,11.4,11.0,11.4,447000
2014-10-27,9.31433,10.95,11.3,10.9,11.3,431000
2014-10-28,9.52699,11.2,11.2,10.95,11.05,485000
2014-10-29,9.69711,11.4,11.4,11.2,11.2,581000
2014-10-30,9.69711,11.4,11.5,11.3,11.4,376000
2014-10-31,9.86724,11.6,11.65,11.45,11.5,557000
2014-11-03,9.86724,11.6,11.75,11.55,11.7,459000
2014-11-04,9.86724,11.6,11.7,11.6,11.7,250000
2014-11-05,9.82471,11.55,11.7,11.55,11.7,340000
2014-11-06,9.78218,11.5,11.65,11.45,11.6,212000
2014-11-07,10.03737,11.8,11.85,11.45,11.5,1378000
2014-11-10,9.90977,11.65,11.9,11.65,11.9,629000
2014-11-11,9.99483,11.75,11.8,11.65,11.75,355000
2014-11-12,9.86724,11.6,11.75,11.55,11.75,512000
2014-11-13,9.78218,11.5,11.7,11.5,11.6,453000
2014-11-14,9.82471,11.55,11.7,11.5,11.6,306000
2014-11-17,9.73965,11.45,11.7,11.45,11.65,470000
2014-11-18,9.73965,11.45,11.55,11.4,11.45,324000
2014-11-19,9.73965,11.45,11.6,11.4,11.45,343000
2014-11-20,9.82471,11.55,11.7,11.45,11.55,547000
2014-11-21,9.86724,11.6,11.7,11.55,11.6,245000
2014-11-24,9.86724,11.6,11.75,11.55,11.7,286000
2014-11-25,9.82471,11.55,11.7,11.55,11.7,201000
2014-11-26,9.73965,11.45,11.65,11.45,11.6,314000
2014-11-27,9.65458,11.35,11.55,11.3,11.55,673000
2014-11-28,9.65458,11.35,11.4,11.3,11.35,259000
2014-12-01,9.65458,11.35,11.45,11.15,11.15,522000
2014-12-02,9.78218,11.5,11.6,11.3,11.35,1268000
2014-12-03,9.90977,11.65,11.8,11.5,11.6,825000
2014-12-04,10.03737,11.8,11.9,11.65,11.75,688000
2014-12-05,10.59027,12.45,12.5,11.75,11.85,2968000
2014-12-08,10.46268,12.3,12.5,12.2,12.5,983000
2014-12-09,10.25002,12.05,12.3,12.0,12.2,564000
2014-12-10,10.12243,11.9,12.1,11.85,12.0,573000
2014-12-11,10.29255,12.1,12.1,11.8,11.85,485000
2014-12-12,10.20749,12.0,12.15,12.0,12.15,514000
2014-12-15,10.16496,11.95,12.0,11.85,12.0,369000
2014-12-16,10.33508,12.15,12.45,11.95,12.05,1581000
2014-12-17,10.16496,11.95,12.25,11.95,12.2,490000
2014-12-18,10.20749,12.0,12.2,12.0,12.0,621000
2014-12-19,10.25002,12.05,12.5,12.05,12.15,1805000
2014-12-22,10.37761,12.2,12.2,12.05,12.2,402000
2014-12-23,10.37761,12.2,12.35,12.15,12.35,405000
2014-12-24,10.33508,12.15,12.3,12.15,12.2,766000
2014-12-25,10.42015,12.25,12.25,12.15,12.25,470000
2014-12-26,10.46268,12.3,12.5,12.2,12.25,904000
2014-12-29,10.93052,12.85,12.9,12.45,12.45,4163000
2014-12-30,10.80293,12.7,12.8,12.55,12.7,1130000
2014-12-31,10.71786,12.6,12.7,12.5,12.6,617000
2015-01-01,10.71786,12.6,12.6,12.6,12.6,0
2015-01-02,10.71786,12.6,12.6,12.6,12.6,0
2015-01-05,10.80293,12.7,12.7,12.45,12.6,650000
2015-01-06,10.6328,12.5,12.6,12.35,12.6,700000
2015-01-07,10.67533,12.55,12.6,12.35,12.4,544000
2015-01-08,11.01558,12.95,13.2,12.65,12.7,4214000
2015-01-09,10.84546,12.75,12.95,12.75,12.95,1031000
