date,adj_close,close,high,low,open,volume
2009-09-25,17.3686,25.6,25.6,24.05,24.1,4818000
2009-09-28,17.5721,25.9,26.4,25.7,25.8,12797000
2009-09-29,17.8774,26.35,26.85,26.1,26.3,7846000
2009-09-30,18.1828,26.8,27.35,26.45,26.5,9682000
2009-10-01,17.7078,26.1,26.9,25.9,26.8,4545000
2009-10-02,17.3008,25.5,26.0,25.5,25.5,2411000
2009-10-05,17.199,25.35,25.7,25.15,25.4,2624000
2009-10-06,17.7757,26.2,26.65,25.5,25.6,6029000
2009-10-07,17.7757,26.2,26.9,26.2,26.65,6908000
2009-10-08,17.3686,25.6,26.6,25.5,26.5,3532000
2009-10-09,17.64,26.0,26.3,25.6,26.0,2488000
2009-10-12,17.5043,25.8,26.25,25.65,26.2,1960000
2009-10-13,18.0471,26.6,26.8,25.4,25.8,6465000
2009-10-14,18.4541,27.2,27.55,26.8,26.95,10583000
2009-10-15,18.8951,27.85,29.0,27.55,27.7,15247000
2009-10-16,18.5559,27.35,28.2,27.2,28.0,4660000
2009-10-19,18.7255,27.6,27.95,27.2,27.35,2484000
2009-10-20,18.522000000000002,27.3,27.95,27.3,27.75,3175000
2009-10-21,18.522000000000002,27.3,27.7,26.75,27.1,3916000
2009-10-22,18.2167,26.85,27.45,26.75,27.3,2246000
2009-10-23,18.3184,27.0,27.2,26.9,27.15,1661000
2009-10-26,18.3524,27.05,27.5,27.0,27.0,2568000
2009-10-27,18.3524,27.05,27.45,26.8,27.0,1873000
2009-10-28,17.7757,26.2,27.2,26.1,27.05,1923000
2009-10-29,17.1311,25.25,25.6,24.8,25.4,2655000
2009-10-30,16.8258,24.8,25.6,24.8,25.5,1443000
2009-11-02,16.7919,24.75,24.8,24.3,24.3,1178000
2009-11-03,16.9954,25.05,25.2,24.8,24.95,835000
2009-11-04,17.2668,25.45,25.55,25.2,25.4,996000
2009-11-05,16.8937,24.9,25.5,24.9,25.5,1076000
2009-11-06,17.4025,25.65,25.8,25.3,25.3,2213000
2009-11-09,17.2329,25.4,25.9,25.35,25.9,1004000
2009-11-10,17.3008,25.5,25.8,25.5,25.5,1514000
2009-11-11,17.4365,25.7,25.9,25.55,25.9,1074000
2009-11-12,17.5043,25.8,26.0,25.7,25.95,979000
2009-11-13,17.4025,25.65,25.9,25.5,25.5,718000
2009-11-16,17.6739,26.05,26.2,25.7,25.7,2157000
2009-11-17,17.64,26.0,26.4,25.75,26.2,2822000
2009-11-18,17.9453,26.45,26.9,26.2,26.2,2740000
2009-11-19,18.522000000000002,27.3,27.7,26.45,26.5,5908000
2009-11-20,18.4202,27.15,27.5,26.9,27.3,4391000
2009-11-23,18.1149,26.7,27.35,26.6,27.15,3062000
2009-11-24,18.6238,27.45,27.45,26.7,27.0,6375000
2009-11-25,18.3863,27.1,27.7,27.1,27.5,8732000
2009-11-26,18.1149,26.7,27.25,26.7,27.1,2911000
2009-11-27,17.3008,25.5,26.5,25.5,26.5,3536000
2009-11-30,17.64,26.0,26.25,25.8,26.0,1559000
2009-12-01,17.8435,26.3,26.6,25.9,26.0,2808000
2009-12-02,17.7078,26.1,26.7,26.1,26.4,2928000
2009-12-03,17.5382,25.85,26.35,25.85,26.2,2097000
2009-12-04,17.3347,25.55,26.05,25.5,25.6,1787000
2009-12-07,18.522000000000002,27.3,27.3,25.65,25.8,7443000
2009-12-08,18.5898,27.4,28.2,27.4,27.6,14397000
2009-12-09,18.3184,27.0,27.3,26.9,27.3,2837000
2009-12-10,18.0471,26.6,27.3,26.45,27.0,3852000
2009-12-11,18.2506,26.9,27.2,26.75,26.85,1871000
2009-12-14,18.2506,26.9,27.4,26.8,27.0,1854000
2009-12-15,18.4202,27.15,27.9,26.95,27.1,7584000
2009-12-16,18.4202,27.15,27.65,27.1,27.4,3766000
2009-12-17,18.3184,27.0,27.75,26.9,27.5,4989000
2009-12-18,18.1488,26.75,27.0,26.5,26.95,2221000
2009-12-21,18.2167,26.85,27.35,26.85,27.0,2098000
2009-12-22,18.8612,27.8,27.8,26.8,27.15,6783000
2009-12-23,19.0987,28.15,28.6,27.7,28.0,23080000
2009-12-24,18.7934,27.7,28.25,27.7,28.2,6923000
2009-12-25,18.7934,27.7,28.35,27.7,27.8,4823000
2009-12-28,18.7255,27.6,28.2,27.6,27.9,4059000
2009-12-29,18.6577,27.5,27.95,27.5,27.9,2674000
2009-12-30,18.7934,27.7,28.05,27.6,27.6,3248000
2009-12-31,19.0987,28.15,28.25,27.8,28.0,5630000
2010-01-01,19.0987,28.15,28.15,28.15,28.15,0
2010-01-04,19.6754,29.0,29.6,28.2,28.5,19543000
2010-01-05,19.5397,28.8,29.5,28.2,29.5,11018000
2010-01-06,19.8111,29.2,29.85,28.8,28.8,13634000
2010-01-07,19.8111,29.2,30.25,29.15,29.5,11059000
2010-01-08,19.4718,28.7,29.8,28.3,29.8,4993000
2010-01-11,19.5736,28.85,29.15,28.6,28.8,4464000
2010-01-12,20.0824,29.6,29.75,29.1,29.1,7658000
2010-01-13,20.1503,29.7,30.2,29.2,29.2,8632000
2010-01-14,20.1842,29.75,30.4,29.7,30.1,9847000
2010-01-15,19.6754,29.0,30.05,29.0,30.0,6934000
2010-01-18,19.9468,29.4,29.45,28.8,28.8,3252000
2010-01-19,19.6754,29.0,29.6,29.0,29.4,3565000
2010-01-20,19.4379,28.65,29.45,28.65,29.4,2983000
2010-01-21,18.8612,27.8,28.75,27.6,28.4,2582000
2010-01-22,19.0648,28.1,28.35,27.2,27.5,2512000
2010-01-25,19.0648,28.1,28.55,28.1,28.3,3920000
2010-01-26,17.9792,26.5,28.6,26.2,28.35,3934000
2010-01-27,18.2167,26.85,27.55,26.5,26.7,3906000
2010-01-28,18.5559,27.35,27.7,27.0,27.3,3362000
2010-01-29,19.0308,28.05,28.3,26.6,26.95,4184000
2010-02-01,18.6577,27.5,28.45,27.5,28.35,3525000
2010-02-02,18.5559,27.35,28.1,26.9,28.0,2662000
2010-02-03,18.8612,27.8,27.9,27.4,27.85,1616000
2010-02-04,18.8951,27.85,28.15,27.75,28.0,1134000
2010-02-05,17.7757,26.2,27.3,26.0,27.0,2379000
2010-02-08,17.64,26.0,26.5,26.0,26.3,1334000
2010-02-09,18.2506,26.9,26.9,25.9,25.9,1276000
2010-02-10,18.4541,27.2,27.6,27.05,27.3,1685000
2010-02-11,18.4541,27.2,27.2,27.2,27.2,0
2010-02-12,18.4541,27.2,27.2,27.2,27.2,0
2010-02-15,18.4541,27.2,27.2,27.2,27.2,0
2010-02-16,18.4541,27.2,27.2,27.2,27.2,0
2010-02-17,18.4541,27.2,27.2,27.2,27.2,0
2010-02-18,18.4541,27.2,27.2,27.2,27.2,0
2010-02-19,18.4541,27.2,27.2,27.2,27.2,0
2010-02-22,18.6238,27.45,27.9,27.25,27.8,1183000
2010-02-23,19.1326,28.2,28.4,27.6,27.8,2934000
2010-02-24,19.3022,28.45,28.6,28.0,28.2,2368000
2010-02-25,18.9969,28.0,28.8,27.85,28.8,2043000
2010-02-26,19.2004,28.3,28.4,27.9,28.0,1606000
2010-03-01,19.3701,28.55,28.75,28.3,28.3,1989000
2010-03-02,19.3022,28.45,28.7,28.45,28.6,1601000
2010-03-03,19.7432,29.1,29.4,28.5,28.5,5196000
2010-03-04,19.7432,29.1,29.25,28.8,29.2,3194000
2010-03-05,19.7432,29.1,29.7,29.1,29.25,4240000
2010-03-08,19.6754,29.0,29.5,29.0,29.2,2359000
2010-03-09,19.6414,28.95,28.95,28.3,28.65,2239000
2010-03-10,20.0824,29.6,29.75,29.0,29.0,8270000
2010-03-11,20.0824,29.6,30.25,29.6,30.0,8995000
2010-03-12,20.3199,29.95,30.4,29.6,30.0,5472000
2010-03-15,20.4217,30.1,30.85,30.05,30.3,6135000
2010-03-16,20.2521,29.85,30.55,29.7,30.3,4007000
2010-03-17,20.4556,30.15,30.6,30.05,30.1,4677000
2010-03-18,20.4895,30.2,30.65,30.15,30.4,4572000
2010-03-19,20.8966,30.8,31.0,30.35,30.5,5617000
2010-03-22,20.8288,30.7,30.9,30.4,30.9,2821000
2010-03-23,20.7609,30.6,31.75,30.55,31.2,5672000
2010-03-24,20.4217,30.1,31.0,30.1,31.0,2936000
2010-03-25,20.6252,30.4,30.6,29.8,30.1,2271000
2010-03-26,20.6252,30.4,30.7,30.25,30.7,1989000
2010-03-29,20.6252,30.4,30.85,30.35,30.6,3565000
2010-03-30,20.4895,30.2,30.7,30.2,30.4,3677000
2010-03-31,20.3878,30.05,30.4,29.8,30.4,3246000
2010-04-01,20.6252,30.4,30.8,30.15,30.2,3709000
2010-04-02,20.6591,30.45,30.6,30.2,30.5,2061000
2010-04-05,20.6591,30.45,30.45,30.45,30.45,0
2010-04-06,20.8627,30.75,31.2,30.7,30.7,4760000
2010-04-07,21.0662,31.05,31.3,30.75,31.0,3435000
2010-04-08,20.9984,30.95,31.4,30.75,31.1,5211000
2010-04-09,20.8288,30.7,31.1,30.7,30.95,2285000
2010-04-12,20.9984,30.95,31.2,30.7,30.8,2732000
2010-04-13,20.5913,30.35,31.1,30.2,31.1,1617000
2010-04-14,20.6252,30.4,30.6,30.4,30.5,1296000
2010-04-15,20.6252,30.4,30.8,30.3,30.5,1715000
2010-04-16,20.1164,29.65,30.5,29.65,30.5,2516000
2010-04-19,19.2004,28.3,29.5,28.0,29.3,2334000
2010-04-20,19.7093,29.05,29.35,28.5,28.85,2397000
2010-04-21,20.0146,29.5,29.8,29.2,29.35,1920000
2010-04-22,19.9128,29.35,29.8,29.3,29.4,1085000
2010-04-23,19.8789,29.3,29.7,29.05,29.35,1298000
2010-04-26,19.8111,29.2,29.7,29.2,29.5,1371000
2010-04-27,20.2181,29.8,30.0,29.4,29.4,1593000
2010-04-28,20.2521,29.85,30.0,29.2,29.2,1372000
2010-04-29,20.726999999999997,30.55,30.55,29.5,30.2,3065000
2010-04-30,20.5913,30.35,31.6,30.35,30.7,9479000
2010-05-03,20.3199,29.95,30.35,29.75,30.2,2005000
2010-05-04,19.6414,28.95,29.9,28.9,29.9,2469000
2010-05-05,18.7255,27.6,28.3,26.95,27.6,2830000
2010-05-06,18.1828,26.8,27.65,26.45,27.6,2504000
2010-05-07,18.522000000000002,27.3,27.35,25.4,26.0,2170000
2010-05-10,18.7594,27.65,27.8,27.1,27.6,1276000
2010-05-11,18.3524,27.05,28.0,27.05,28.0,1090000
2010-05-12,18.2506,26.9,27.4,26.85,27.35,685000
2010-05-13,18.8612,27.8,27.8,27.0,27.0,837000
2010-05-14,18.9969,28.0,28.0,27.65,27.8,631000
2010-05-17,18.3524,27.05,27.6,27.05,27.6,526000
2010-05-18,18.6238,27.45,27.5,27.05,27.05,663000
2010-05-19,18.6238,27.45,27.6,26.95,27.5,615000
2010-05-20,18.0471,26.6,27.45,26.6,27.45,478000
2010-05-21,17.4365,25.7,26.0,25.2,26.0,1040000
2010-05-24,17.5382,25.85,26.0,25.7,25.95,351000
2010-05-25,16.9954,25.05,26.1,24.6,25.85,1091000
2010-05-26,16.9954,25.05,25.55,24.9,25.45,494000
2010-05-27,17.4365,25.7,25.7,25.05,25.1,630000
2010-05-28,17.6739,26.05,26.6,26.0,26.5,786000
2010-05-31,17.8435,26.3,26.5,26.0,26.05,235000
2010-06-01,17.8435,26.3,26.6,26.05,26.3,466000
2010-06-02,17.5043,25.8,26.45,25.7,26.2,481000
2010-06-03,17.64,26.0,26.3,26.0,26.1,495000
2010-06-04,17.7078,26.1,26.35,26.0,26.0,330000
2010-06-07,17.3347,25.55,25.8,25.0,25.5,477000
2010-06-08,17.3008,25.5,25.95,25.5,25.55,264000
2010-06-09,17.0972,25.2,25.8,25.0,25.8,536000
2010-06-10,16.9615,25.0,25.4,24.8,25.4,716000
2010-06-11,17.0972,25.2,25.5,25.15,25.5,454000
2010-06-14,17.3686,25.6,25.75,25.4,25.4,582000
2010-06-15,17.199,25.35,25.7,25.25,25.7,1060000
2010-06-16,17.199,25.35,25.35,25.35,25.35,0
2010-06-17,17.3008,25.5,25.9,25.4,25.4,2431000
2010-06-18,17.2668,25.45,25.6,24.95,25.5,2122000
2010-06-21,17.199,25.35,25.65,25.25,25.6,2182000
2010-06-22,17.2329,25.4,25.55,25.25,25.35,1140000
2010-06-23,17.3686,25.6,25.85,25.25,25.25,2056000
2010-06-24,17.5721,25.9,26.05,25.6,25.6,2097000
2010-06-25,17.1651,25.3,25.75,25.2,25.6,1552000
2010-06-28,17.0633,25.15,25.5,25.1,25.4,571000
2010-06-29,17.0294,25.1,25.4,25.1,25.25,834000
2010-06-30,16.7919,24.75,24.9,24.5,24.8,787000
2010-07-01,16.6901,24.6,24.85,24.3,24.75,760000
2010-07-02,17.2668,25.45,25.7,25.0,25.5,1183000
2010-07-05,17.4704,25.75,25.8,25.55,25.65,920000
2010-07-06,17.4704,25.75,25.85,25.6,25.75,1116000
2010-07-07,17.9792,26.5,27.0,26.45,26.55,4514000
2010-07-08,17.8774,26.35,26.85,26.2,26.7,2104000
2010-07-09,17.9453,26.45,26.65,26.35,26.45,1099000
2010-07-12,17.8774,26.35,26.6,26.2,26.6,1566000
2010-07-13,17.7418,26.15,26.55,26.15,26.55,1242000
2010-07-14,17.9792,26.5,26.6,26.3,26.5,1749000
2010-07-15,18.0131,26.55,26.75,26.4,26.5,1328000
2010-07-16,17.6061,25.95,26.55,25.95,26.55,1666000
2010-07-19,17.4704,25.75,25.8,25.5,25.6,1879000
2010-07-20,17.534000000000002,24.8,24.9,24.55,24.6,1923000
2010-07-21,17.4987,24.75,25.2,24.75,25.0,1163000
2010-07-22,17.3926,24.6,24.9,24.6,24.8,847000
2010-07-23,17.5694,24.85,25.0,24.8,24.95,1624000
2010-07-26,17.428,24.65,25.0,24.6,25.0,1204000
2010-07-27,17.4633,24.7,24.9,24.6,24.7,586000
2010-07-28,17.534000000000002,24.8,24.9,24.75,24.85,671000
2010-07-29,17.3573,24.55,24.85,24.55,24.8,921000
2010-07-30,17.2512,24.4,24.55,24.35,24.55,1092000
2010-08-02,17.3573,24.55,24.7,24.4,24.4,1108000
2010-08-03,17.4633,24.7,24.8,24.6,24.65,1152000
2010-08-04,17.534000000000002,24.8,24.8,24.55,24.7,1081000
2010-08-05,17.9582,25.4,25.75,24.75,24.9,5375000
2010-08-06,18.1703,25.7,25.8,25.35,25.7,4956000
2010-08-09,17.8168,25.2,25.7,25.0,25.7,4614000
2010-08-10,17.6754,25.0,25.3,24.8,25.2,3607000
2010-08-11,17.2158,24.35,24.9,24.35,24.6,2093000
2010-08-12,16.9684,24.0,24.2,23.9,24.05,2257000
2010-08-13,17.2512,24.4,24.45,24.0,24.0,1380000
2010-08-16,17.2866,24.45,24.7,24.4,24.4,1368000
2010-08-17,17.2158,24.35,24.8,24.3,24.7,1748000
2010-08-18,17.2158,24.35,24.6,24.35,24.6,923000
2010-08-19,17.3219,24.5,24.7,24.35,24.35,1255000
2010-08-20,17.3573,24.55,24.6,24.4,24.4,767000
2010-08-23,17.7815,25.15,25.15,24.3,24.55,5346000
2010-08-24,17.3219,24.5,25.1,24.5,25.1,3104000
2010-08-25,16.8977,23.9,24.3,23.8,24.3,2941000
2010-08-26,16.4381,23.25,24.2,23.2,23.85,3357000
2010-08-27,16.2614,23.0,23.4,22.95,23.25,1964000
2010-08-30,16.1907,22.9,23.45,22.85,23.2,2542000
2010-08-31,15.6604,22.15,22.8,22.15,22.8,2333000
2010-09-01,15.8372,22.4,22.5,22.15,22.15,991000
2010-09-02,16.0493,22.7,23.0,22.65,22.8,1694000
2010-09-03,16.4028,23.2,23.5,23.0,23.25,1535000
2010-09-06,16.4381,23.25,23.5,23.25,23.5,847000
2010-09-07,16.6149,23.5,23.65,23.35,23.4,1374000
2010-09-08,16.6502,23.55,23.8,23.4,23.5,1744000
2010-09-09,16.4028,23.2,23.8,23.05,23.6,1194000
2010-09-10,16.2614,23.0,23.55,22.9,23.35,1684000
2010-09-13,16.7916,23.75,23.9,23.1,23.15,2889000
2010-09-14,16.7209,23.65,23.85,23.45,23.8,1557000
2010-09-15,17.6754,25.0,25.1,23.85,23.85,7246000
2010-09-16,18.6652,26.4,26.4,24.8,25.3,16330000
2010-09-17,18.4531,26.1,26.8,26.1,26.4,13098000
2010-09-20,18.5238,26.2,26.75,26.2,26.25,5741000
2010-09-21,18.1703,25.7,26.6,25.55,26.4,4336000
2010-09-22,18.1703,25.7,25.7,25.7,25.7,0
2010-09-23,18.7359,26.5,27.2,25.55,25.8,10631000
2010-09-24,18.4178,26.05,26.5,25.95,26.5,2559000
2010-09-27,18.241,25.8,26.45,25.8,26.4,2234000
2010-09-28,18.4531,26.1,26.4,25.6,25.8,1572000
2010-09-29,18.5945,26.3,26.6,26.1,26.2,3897000
2010-09-30,18.9127,26.75,27.45,26.4,26.4,6753000
2010-10-01,19.0541,26.95,27.4,26.7,27.25,3786000
2010-10-04,18.4531,26.1,27.3,26.05,27.1,2827000
2010-10-05,18.5238,26.2,26.5,25.8,25.9,2324000
2010-10-06,18.5238,26.2,26.7,26.15,26.7,2158000
2010-10-07,18.4885,26.15,26.5,26.15,26.45,1297000
2010-10-08,18.4885,26.15,26.65,26.15,26.3,2299000
2010-10-11,18.948,26.8,27.4,26.4,26.4,6437000
2010-10-12,18.6299,26.35,27.05,26.35,27.0,2865000
2010-10-13,18.9834,26.85,26.9,26.5,26.8,2982000
2010-10-14,19.5137,27.6,28.3,27.1,27.1,10574000
2010-10-15,19.1248,27.05,28.35,26.85,27.6,7089000
2010-10-18,19.1248,27.05,27.3,26.7,27.25,2741000
2010-10-19,19.6551,27.8,28.1,27.2,27.3,5557000
2010-10-20,19.9025,28.15,28.55,27.65,27.75,6950000
2010-10-21,19.6197,27.75,28.4,27.5,28.2,3700000
2010-10-22,19.7965,28.0,28.4,28.0,28.0,3537000
2010-10-25,19.5844,27.7,28.05,27.2,28.0,3696000
2010-10-26,19.4783,27.55,27.85,27.45,27.7,3274000
2010-10-27,19.3369,27.35,27.8,27.3,27.6,2850000
2010-10-28,19.2662,27.25,27.5,27.1,27.45,2347000
2010-10-29,19.2308,27.2,27.6,27.1,27.35,1235000
2010-11-01,18.9834,26.85,27.6,26.85,27.2,2057000
2010-11-02,18.7359,26.5,27.3,26.4,26.85,2042000
2010-11-03,18.0289,25.5,26.7,25.0,26.5,4700000
2010-11-04,18.4531,26.1,26.4,25.45,25.5,2023000
2010-11-05,18.3117,25.9,26.5,25.9,26.5,1772000
2010-11-08,18.0643,25.55,26.1,25.55,25.9,1064000
2010-11-09,18.1703,25.7,25.95,25.55,25.55,658000
2010-11-10,18.2057,25.75,26.0,25.6,25.7,967000
2010-11-11,18.5238,26.2,26.4,25.7,25.7,1797000
2010-11-12,18.2057,25.75,26.15,25.65,26.15,664000
2010-11-15,18.5238,26.2,26.45,25.8,25.9,1653000
2010-11-16,18.6652,26.4,26.75,26.25,26.65,2071000
2010-11-17,18.4531,26.1,26.25,25.9,26.2,870000
2010-11-18,18.7006,26.45,26.6,26.15,26.2,804000
2010-11-19,18.9127,26.75,27.15,26.55,26.6,3490000
2010-11-22,18.6299,26.35,27.1,26.25,27.0,1843000
2010-11-23,18.4178,26.05,26.6,25.95,26.55,1289000
2010-11-24,18.241,25.8,26.0,25.55,25.55,1292000
2010-11-25,18.241,25.8,26.0,25.75,25.95,1012000
2010-11-26,18.4178,26.05,26.5,25.8,25.9,1559000
2010-11-29,18.5945,26.3,26.4,26.1,26.4,624000
2010-11-30,18.6652,26.4,26.9,26.3,26.35,1915000
2010-12-01,18.8066,26.6,26.7,26.35,26.5,1090000
2010-12-02,19.3369,27.35,27.6,26.8,26.9,7544000
2010-12-03,19.0894,27.0,27.5,26.7,27.35,3972000
2010-12-06,18.842,26.65,27.1,26.55,27.05,1895000
2010-12-07,18.8773,26.7,26.9,26.6,26.9,2678000
2010-12-08,18.7006,26.45,26.7,26.4,26.6,2967000
2010-12-09,19.0541,26.95,27.05,26.4,26.6,6662000
2010-12-10,18.7006,26.45,26.95,26.45,26.95,1928000
2010-12-13,18.7713,26.55,26.7,26.4,26.45,3136000
2010-12-14,18.3117,25.9,26.7,25.75,26.55,4925000
2010-12-15,18.0996,25.6,25.9,25.35,25.8,4267000
2010-12-16,17.8875,25.3,25.6,25.15,25.5,3379000
2010-12-17,18.2057,25.75,25.75,25.3,25.3,1760000
2010-12-20,18.0996,25.6,26.0,25.5,25.8,916000
2010-12-21,18.0643,25.55,25.7,25.35,25.6,1171000
2010-12-22,18.241,25.8,26.0,25.55,25.7,2808000
2010-12-23,18.241,25.8,26.1,25.8,25.9,2804000
2010-12-24,18.0996,25.6,26.0,25.6,25.8,1762000
2010-12-27,17.9582,25.4,25.8,25.35,25.6,1460000
2010-12-28,18.1703,25.7,25.8,25.4,25.5,1433000
2010-12-29,17.9229,25.35,26.1,25.35,25.95,3891000
2010-12-30,17.7461,25.1,25.5,25.1,25.45,2773000
2010-12-31,17.6754,25.0,25.25,24.95,25.1,2220000
2011-01-03,17.7461,25.1,25.2,25.0,25.0,1053000
2011-01-04,17.8875,25.3,25.45,25.2,25.2,900000
2011-01-05,17.7108,25.05,25.4,24.95,25.4,1859000
2011-01-06,17.7108,25.05,25.3,24.95,25.1,1610000
2011-01-07,17.8168,25.2,25.8,25.2,25.8,3227000
2011-01-10,17.9229,25.35,25.4,25.25,25.3,871000
2011-01-11,17.9582,25.4,25.7,25.4,25.45,1442000
2011-01-12,17.8522,25.25,25.65,25.25,25.5,1267000
2011-01-13,18.0289,25.5,25.8,25.35,25.4,2794000
2011-01-14,17.8875,25.3,25.65,25.3,25.6,841000
2011-01-17,17.9582,25.4,25.7,25.4,25.5,940000
2011-01-18,17.9229,25.35,25.65,25.3,25.5,1401000
2011-01-19,17.9582,25.4,25.55,25.35,25.4,1634000
2011-01-20,18.3824,26.0,26.2,25.65,25.7,5095000
2011-01-21,18.3824,26.0,26.45,25.75,26.0,3825000
2011-01-24,18.4531,26.1,26.7,25.9,26.2,7138000
2011-01-25,18.7359,26.5,26.85,26.4,26.5,7648000
2011-01-26,18.7359,26.5,26.75,26.35,26.6,3760000
2011-01-27,18.5592,26.25,26.7,26.15,26.7,3377000
2011-01-28,18.3824,26.0,26.3,25.9,26.25,3294000
2011-02-08,18.3117,25.9,26.5,25.9,26.5,1854000
2011-02-09,18.1703,25.7,26.2,25.7,26.1,1379000
2011-02-10,17.8875,25.3,25.8,25.25,25.7,1641000
2011-02-11,17.7815,25.15,25.6,25.1,25.5,1848000
2011-02-14,17.9936,25.45,25.6,25.1,25.15,971000
2011-02-15,17.9936,25.45,25.6,25.25,25.45,741000
2011-02-16,17.9229,25.35,25.65,25.3,25.6,1188000
2011-02-17,17.8522,25.25,25.5,25.25,25.45,965000
2011-02-18,17.9936,25.45,25.8,25.45,25.7,1040000
2011-02-21,17.9936,25.45,25.7,25.4,25.6,1015000
2011-02-22,17.6047,24.9,25.35,24.8,25.35,2002000
2011-02-23,17.1098,24.2,24.9,24.15,24.55,1764000
2011-02-24,17.2512,24.4,24.7,24.25,24.3,1751000
2011-02-25,17.3219,24.5,24.6,24.2,24.6,867000
2011-03-01,18.4531,26.1,26.2,24.7,24.7,5159000
2011-03-02,18.241,25.8,26.05,25.65,25.8,2144000
2011-03-03,18.1703,25.7,26.15,25.7,26.1,1671000
2011-03-04,18.0996,25.6,26.0,25.55,26.0,1473000
2011-03-07,18.2057,25.75,26.1,25.6,26.0,1875000
2011-03-08,17.8875,25.3,26.0,25.25,25.7,1695000
2011-03-09,17.6754,25.0,25.65,25.0,25.4,1667000
2011-03-10,17.6754,25.0,25.2,24.8,25.0,1432000
2011-03-11,17.534000000000002,24.8,24.95,24.45,24.95,2226000
2011-03-14,16.827,23.8,24.7,23.5,24.7,3425000
2011-03-15,16.2614,23.0,24.15,22.15,23.9,4457000
2011-03-16,16.1907,22.9,23.35,22.65,23.3,1975000
2011-03-17,15.8725,22.45,22.8,22.4,22.8,1756000
2011-03-18,16.226,22.95,23.1,22.6,22.8,1796000
2011-03-21,16.3674,23.15,23.5,23.05,23.5,1416000
2011-03-22,16.7563,23.7,24.0,23.3,23.3,2359000
2011-03-23,16.7563,23.7,23.8,23.5,23.7,979000
2011-03-24,17.428,24.65,24.65,23.8,23.8,3996000
2011-03-25,17.428,24.65,24.85,24.25,24.65,4000000
2011-03-28,17.3219,24.5,24.9,24.1,24.65,2902000
2011-03-29,16.933,23.95,24.6,23.95,24.3,1850000
2011-03-30,16.933,23.95,24.2,23.8,24.0,748000
2011-03-31,17.2512,24.4,24.5,24.1,24.2,1139000
2011-04-01,17.1098,24.2,24.45,23.9,24.45,746000
2011-04-06,17.0391,24.1,24.4,24.1,24.3,556000
2011-04-07,17.3219,24.5,24.6,24.05,24.25,1005000
2011-04-08,17.1098,24.2,24.5,24.15,24.4,843000
2011-04-11,17.1451,24.25,24.5,24.2,24.4,874000
2011-04-12,17.0037,24.05,24.45,24.05,24.25,851000
2011-04-13,17.0744,24.15,24.25,24.05,24.05,596000
2011-04-14,17.1451,24.25,24.4,24.15,24.2,567000
2011-04-15,17.0037,24.05,24.3,24.05,24.2,641000
2011-04-18,16.8977,23.9,24.3,23.9,24.05,929000
2011-04-19,16.7563,23.7,23.95,23.7,23.75,829000
2011-04-20,17.2512,24.4,24.7,23.9,23.95,1862000
2011-04-21,17.2512,24.4,24.7,24.35,24.65,1277000
2011-04-22,17.2866,24.45,24.6,24.4,24.6,1154000
2011-04-25,17.2512,24.4,24.6,24.3,24.55,514000
2011-04-26,17.1451,24.25,24.55,24.2,24.3,536000
2011-04-27,17.1451,24.25,24.45,24.25,24.4,487000
2011-04-28,17.0744,24.15,24.45,24.05,24.35,624000
2011-04-29,16.1553,22.85,23.9,22.8,23.9,4364000
2011-05-03,16.0846,22.75,23.1,22.65,22.85,1093000
2011-05-04,16.2614,23.0,23.0,22.7,22.85,830000
2011-05-05,16.1553,22.85,23.0,22.5,22.9,1212000
2011-05-06,16.0139,22.65,22.9,22.6,22.8,878000
2011-05-09,16.0139,22.65,22.9,22.65,22.75,651000
2011-05-10,16.0493,22.7,22.8,22.5,22.7,552000
2011-05-11,15.9079,22.5,22.8,22.5,22.7,781000
2011-05-12,16.0493,22.7,22.9,22.5,22.5,587000
2011-05-13,16.12,22.8,23.05,22.75,22.75,790000
2011-05-16,16.1553,22.85,23.2,22.85,22.9,1388000
2011-05-17,16.0846,22.75,23.0,22.75,23.0,488000
2011-05-18,16.1907,22.9,22.9,22.6,22.8,760000
2011-05-19,16.0139,22.65,22.9,22.5,22.9,815000
2011-05-20,15.9079,22.5,22.65,22.25,22.65,1011000
2011-05-23,15.413,21.8,22.45,21.55,22.4,1565000
2011-05-24,15.3069,21.65,22.0,21.45,21.8,1140000
2011-05-25,15.1301,21.4,21.8,21.0,21.8,1881000
2011-05-26,15.2716,21.6,21.9,21.15,21.6,2864000
2011-05-27,15.3423,21.7,21.8,21.55,21.6,1281000
2011-05-30,15.2009,21.5,22.0,21.4,21.75,1549000
2011-05-31,15.6958,22.2,22.2,21.65,21.8,2037000
2011-06-01,15.6958,22.2,22.35,22.0,22.35,1139000
2011-06-02,16.0493,22.7,23.0,21.9,22.0,3124000
2011-06-03,16.0846,22.75,23.0,22.75,22.9,1525000
2011-06-07,16.5795,23.45,23.5,22.75,22.75,3319000
2011-06-08,16.3321,23.1,23.45,22.95,23.45,2359000
2011-06-09,16.0139,22.65,23.1,22.55,23.0,2117000
2011-06-10,15.8018,22.35,22.85,22.3,22.7,2053000
2011-06-13,15.9079,22.5,22.6,22.2,22.2,1243000
2011-06-14,16.4381,23.25,23.3,22.5,22.5,2787000
2011-06-15,16.3321,23.1,23.4,22.9,23.3,2399000
2011-06-16,16.226,22.95,23.0,22.7,23.0,1053000
2011-06-17,16.7916,23.75,23.8,22.9,23.1,4345000
