date,adj_close,close,high,low,open,volume
2001-07-17,213.64328,49.35111,49.35111,49.09146,49.09146,53800
2001-07-18,208.02126,48.05243,49.35111,45.97461,49.35111,4700
2001-07-19,208.02126,48.05243,48.05243,46.75376,48.05243,3200
2001-07-20,208.02126,48.05243,48.05243,46.75376,48.05243,2200
2001-07-23,204.64826,47.27328,47.27328,44.93558,44.93558,1900
2001-07-24,204.64826,47.27328,47.27328,47.27328,47.27328,4800
2001-07-25,204.64826,47.27328,47.27328,47.27328,47.27328,4400
2001-07-26,204.64826,47.27328,47.27328,47.27328,47.27328,700
2001-07-27,204.64826,47.27328,47.27328,47.27328,47.27328,1200
2001-07-31,204.64826,47.27328,47.79279,47.27328,47.27328,2700
2001-08-01,204.64826,47.27328,47.27328,47.27328,47.27328,1000
2001-08-02,205.77227,47.53292,47.53292,47.53292,47.53292,200
2001-08-03,205.77227,47.53292,47.53292,47.53292,47.53292,800
2001-08-06,211.39528,48.83182,48.83182,48.57195,48.57195,500
2001-08-07,210.27028,48.57195,48.57195,48.57195,48.57195,0
2001-08-08,215.89228,49.87062,49.87062,48.83182,48.83182,2100
2001-08-09,224.88829,51.94868,51.94868,49.87062,49.87062,1700
2001-08-10,224.88829,51.94868,51.94868,51.94868,51.94868,200
2001-08-13,227.13729,52.46819,52.46819,52.46819,52.46819,500
2001-08-14,231.6343,53.50699,53.50699,52.72783,52.72783,800
2001-08-15,231.6343,53.50699,53.76686,53.50699,53.76686,600
2001-08-16,235.0083,54.28638,54.28638,54.0265,54.0265,700
2001-08-17,233.8833,54.0265,54.0265,54.0265,54.0265,200
2001-08-20,233.8833,54.0265,54.0265,53.50699,53.50699,900
2001-08-21,236.13231,54.54602,54.54602,54.0265,54.0265,800
2001-08-22,238.3813,55.06553,55.06553,54.54602,54.54602,800
2001-08-23,241.75431,55.84469,55.84469,55.3254,55.3254,700
2001-08-24,241.75431,55.84469,55.84469,55.84469,55.84469,0
2001-08-27,241.75431,55.84469,55.84469,55.84469,55.84469,0
2001-08-28,233.8833,54.0265,54.0265,52.72783,52.72783,1500
2001-08-29,236.13231,54.54602,54.54602,54.54602,54.54602,600
2001-08-30,236.13231,54.54602,54.54602,54.54602,54.54602,600
2001-08-31,236.13231,54.54602,54.54602,54.54602,54.54602,800
2001-09-03,233.8833,54.0265,54.0265,54.0265,54.0265,800
2001-09-04,233.8833,54.0265,54.0265,54.0265,54.0265,400
2001-09-05,233.8833,54.0265,54.0265,54.0265,54.0265,0
2001-09-06,232.7593,53.76686,54.0265,53.76686,54.0265,100
2001-09-10,232.7593,53.76686,53.76686,53.76686,53.76686,200
2001-09-11,231.6343,53.50699,53.50699,53.50699,53.50699,800
2001-09-25,194.52825,44.93558,44.93558,44.93558,44.93558,800
2001-09-26,206.89727,47.79279,47.79279,42.07836,44.15642,2200
2001-10-02,193.40426,44.67594,44.67594,44.67594,44.67594,1800
2001-10-03,179.91024,41.55885,41.55885,41.55885,41.55885,23600
2001-10-04,167.54121999999995,38.70164000000001,38.70164000000001,38.70164000000001,38.70164000000001,12200
2001-10-05,167.54121999999995,38.70164000000001,38.70164000000001,37.66284,37.66284,3200
2001-10-08,167.54121999999995,38.70164000000001,38.70164000000001,38.70164000000001,38.70164000000001,5200
2001-10-09,173.16423,40.00054,40.26018,38.70164000000001,38.70164000000001,16300
2001-10-11,172.03922,39.74066,40.26018,37.79266,40.00054,4000
2001-10-12,160.23321,37.0135,38.44199,37.0135,38.44199,2800
2001-10-15,166.41722,38.44199,38.44199,36.88345,36.88345,26700
2001-10-16,170.91521,39.48102,39.48102,38.44199,38.44199,12000
2001-10-17,176.53723,40.77969,40.77969,37.66284,39.48102,16800
2001-10-18,177.66122,41.03933,41.03933,38.18235,38.18235,13000
2001-10-19,179.91024,41.55885,41.81872,40.26018,40.77969,19000
2001-10-22,185.53224,42.85752,42.85752,42.59788,42.85752,2400
2001-10-23,197.90126,45.71473,45.71473,42.85752,42.85752,4700
2001-10-24,202.39926,46.75376,47.27328,45.71473,46.23425,9600
2001-10-25,208.02126,48.05243,48.05243,46.75376,47.27328,4200
2001-10-26,209.14627,48.31231,48.31231,48.05243,48.05243,2400
2001-10-29,209.14627,48.31231,48.57195,48.31231,48.57195,1800
2001-10-30,208.02126,48.05243,48.05243,48.05243,48.05243,1600
2001-10-31,209.14627,48.31231,48.31231,48.05243,48.05243,1000
2001-11-01,209.14627,48.31231,48.31231,48.05243,48.05243,2400
2001-11-02,208.02126,48.05243,48.05243,48.05243,48.05243,400
2001-11-05,209.14627,48.31231,48.31231,48.05243,48.05243,800
2001-11-06,212.51927,49.09146,49.09146,48.05243,48.05243,1400
2001-11-07,219.26629,50.65001,50.65001,49.09146,49.09146,1100
2001-11-08,230.51029,53.24735,53.76686,51.94868,52.20832,7200
2001-11-12,239.50631,55.3254,55.3254,54.54602,54.54602,2600
2001-11-13,239.50631,55.3254,55.3254,55.3254,55.3254,1800
2001-11-14,239.50631,55.3254,55.58505,55.3254,55.3254,3500
2001-11-15,240.63032,55.58505,55.58505,55.58505,55.58505,1700
2001-11-16,233.8833,54.0265,55.06553,54.0265,55.06553,1900
2001-11-19,230.51029,53.24735,53.50699,53.24735,53.24735,1000
2001-11-20,233.8833,54.0265,54.0265,53.24735,53.24735,2700
2001-11-21,241.75431,55.84469,55.84469,53.50699,53.50699,2800
2001-11-22,233.8833,54.0265,55.3254,54.0265,55.3254,1200
2001-11-23,233.8833,54.0265,54.0265,53.24735,53.50699,1100
2001-11-26,238.3813,55.06553,55.06553,54.0265,54.0265,13300
2001-11-27,236.13231,54.54602,54.54602,54.54602,54.54602,12800
2001-11-28,221.51529,51.16952,54.54602,51.16952,54.54602,11300
2001-11-29,221.51529,51.16952,51.42916,47.79279,48.05243,12000
2001-11-30,224.88829,51.94868,52.72783,51.16952,51.16952,12500
2001-12-03,228.2613,52.72783,52.72783,49.35111,49.35111,12800
2001-12-04,230.51029,53.24735,53.24735,53.24735,53.24735,11600
2001-12-05,246.25232000000003,56.88372,56.88372,53.76686,53.76686,13100
2001-12-06,245.12832000000003,56.624080000000006,58.44226,53.50699,58.44226,12900
2001-12-07,246.25232000000003,56.88372,57.14359,56.36421,56.624080000000006,15400
2001-12-10,263.11933,60.77996,60.77996,57.14359,57.14359,52400
2001-12-11,279.98535,64.67596999999999,64.67596999999999,62.07863,62.59814,22100
2001-12-12,292.35438,67.53319,69.09173,65.19549,69.09173,19800
2001-12-13,292.35438,67.53319,67.53319,64.93584,64.93584,3400
2001-12-14,278.86135,64.41633,66.23451999999999,63.3773,65.715,4300
2001-12-17,284.4833700000001,65.715,68.83185999999999,63.63718000000001,63.89682,6800
2001-12-18,283.35937,65.45536,66.49416,63.3773,66.23451999999999,4700
2001-12-19,281.11035,64.93584,66.23451999999999,63.3773,65.45536,1800
2001-12-20,275.48836,63.63718000000001,64.93584,63.63718000000001,64.93584,3400
2001-12-21,291.23039,67.27355,67.53319,65.19549,65.715,4600
2001-12-24,283.35937,65.45536,67.79306,63.89682,67.53319,4300
2001-12-25,281.11035,64.93584,68.83185999999999,64.93584,68.83185999999999,7800
2001-12-26,281.11035,64.93584,67.79306,64.93584,67.79306,2300
2001-12-27,281.11035,64.93584,64.93584,64.15669,64.15669,3500
2001-12-28,281.11035,64.93584,67.01368000000001,62.33827,62.33827,800
2001-12-31,285.6083700000001,65.97488,67.53319,64.67596999999999,64.67596999999999,8200
2002-01-02,286.73236,66.23451999999999,67.53319,65.19549,67.53319,2500
2002-01-04,294.60338,68.0527,69.87089,68.0527,68.83185999999999,7600
2002-01-07,292.35438,67.53319,68.83185999999999,63.63718000000001,63.63718000000001,900
2002-01-08,287.85636,66.49416,68.0527,63.63718000000001,63.63718000000001,1900
2002-01-09,281.11035,64.93584,66.49416,63.63718000000001,66.49416,4100
2002-01-10,286.73236,66.23451999999999,66.23451999999999,64.93584,66.23451999999999,5600
2002-01-11,275.48836,63.63718000000001,68.0527,63.63718000000001,67.53319,5700
2002-01-14,279.98535,64.67596999999999,64.67596999999999,59.74093000000001,59.74093000000001,300
2002-01-15,281.11035,64.93584,67.01368000000001,62.33827,64.93584,11600
2002-01-16,275.48836,63.63718000000001,67.53319,63.63718000000001,67.53319,5600
2002-01-17,291.23039,67.27355,67.27355,63.3773,63.3773,11200
2002-01-18,297.9764,68.83185999999999,68.83185999999999,67.27355,68.83185999999999,13800
2002-01-21,318.21641,73.50726,73.50726,68.83185999999999,68.83185999999999,19400
2002-01-22,331.71042,76.62434,78.18266,74.28664,77.92302,13800
2002-01-23,326.08743,75.32544,76.62434,72.7281,72.98775,9600
2002-01-24,327.21243,75.58532,76.10483,74.02677,75.32544,5200
2002-01-25,337.33244,77.92302,77.92302,73.50726,77.4035,7200
2002-01-28,342.95445,79.22169,80.52035,74.28664,77.92302,6900
2002-01-29,338.4564299999999,78.18266,78.96204,78.18266,78.96204,4900
2002-01-30,335.08344,77.4035,78.18266,76.36447,78.18266,1700
2002-02-01,337.33244,77.92302,79.22169,75.84496,77.92302,4300
2002-02-04,332.83444,76.88399,77.92302,76.88399,77.92302,2400
2002-02-05,328.3364200000001,75.84496,76.88399,75.58532,76.88399,2600
2002-02-06,328.3364200000001,75.84496,77.14363,75.32544,75.84496,14800
2002-02-18,305.84738,70.65004,75.84496,70.65004,75.84496,4000
2002-02-19,327.21243,75.58532,75.58532,75.0658,75.58532,9200
2002-02-20,327.21243,75.58532,77.14363,75.32544,77.14363,3800
2002-02-21,322.71441,74.54628000000002,75.58532,74.54628000000002,75.58532,11400
2002-02-22,322.71441,74.54628000000002,74.54628000000002,73.50726,74.54628000000002,6800
2002-02-25,321.59041,74.28664,75.32544,73.76713000000002,75.32544,2600
2002-02-26,321.59041,74.28664,74.28664,73.76713000000002,74.28664,8700
2002-02-27,329.4614200000001,76.10483,76.36447,74.54628000000002,74.54628000000002,2200
2002-03-01,326.08743,75.32544,76.36447,75.32544,76.36447,1900
2002-03-04,326.08743,75.32544,76.62434,75.0658,76.62434,1000
2002-03-05,324.96343,75.0658,76.62434,75.0658,76.62434,2200
2002-03-06,322.71441,74.54628000000002,76.10483,74.54628000000002,76.10483,3100
2002-03-07,327.21243,75.58532,75.58532,73.50726,73.50726,7700
2002-03-08,326.08743,75.32544,75.84496,74.54628000000002,75.58532,5900
2002-03-11,331.71042,76.62434,76.62434,74.80615999999998,75.32544,18800
2002-03-12,336.20743,77.66314,81.81903,76.62434,76.62434,10500
2002-03-13,337.33244,77.92302,79.22169,77.92302,77.92302,10400
2002-03-14,332.83444,76.88399,77.92302,76.88399,77.92302,3200
2002-03-15,332.83444,76.88399,77.92302,76.36447,76.88399,3600
2002-03-18,332.83444,76.88399,76.88399,76.62434,76.88399,5900
2002-03-19,331.71042,76.62434,76.88399,76.62434,76.88399,1500
2002-03-20,338.4564299999999,78.18266,78.18266,77.14363,77.14363,6400
2002-03-21,342.95445,79.22169,79.7412,77.92302,77.92302,8000
2002-03-22,347.45244,80.26071,80.52035,79.22169,79.22169,6800
2002-03-25,351.94946,81.29951,81.29951,79.22169,79.48133,5000
2002-03-26,350.82547,81.03987,81.81903,77.92302,81.03987,23000
2002-03-27,338.4564299999999,78.18266,81.29951,77.92302,81.29951,20400
2002-03-28,341.83043,78.96204,79.22169,74.54628000000002,74.54628000000002,22300
2002-03-29,353.07446,81.55939000000002,81.55939000000002,76.88399,78.96204,19600
2002-04-01,339.5814299999999,78.44253,78.70217,78.18266,78.18266,800
2002-04-02,341.83043,78.96204,80.00084,78.70217,78.70217,900
2002-04-03,342.95445,79.22169,80.26071,79.22169,79.22169,1600
2002-04-04,342.95445,79.22169,79.22169,79.22169,79.22169,2200
2002-04-08,342.95445,79.22169,79.22169,79.22169,79.22169,1200
2002-04-09,342.95445,79.22169,79.22169,79.22169,79.22169,4300
2002-04-10,342.95445,79.22169,79.48133,77.4035,79.22169,2000
2002-04-11,342.95445,79.22169,79.22169,79.22169,79.22169,1100
2002-04-12,337.33244,77.92302,77.92302,77.66314,77.92302,1300
2002-04-15,338.4564299999999,78.18266,78.44253,77.92302,77.92302,6500
2002-04-16,339.5814299999999,78.44253,79.22169,78.44253,78.44253,4000
2002-04-17,342.95445,79.22169,79.22169,78.44253,78.44253,4900
2002-04-18,342.95445,79.22169,79.7412,79.22169,79.22169,5300
2002-04-19,337.33244,77.92302,79.22169,76.62434,79.22169,1500
2002-04-22,344.07845,79.48133,79.48133,77.92302,77.92302,2700
2002-04-23,342.95445,79.22169,79.22169,78.70217,78.70217,3700
2002-04-24,342.95445,79.22169,79.22169,77.92302,78.70217,14900
2002-04-25,340.70543,78.70217,78.70217,77.92302,78.70217,1700
2002-04-26,349.70144,80.78023,81.55939000000002,78.96204,79.22169,7200
2002-04-29,354.19846,81.81903,82.0789,81.29951,81.81903,4400
2002-04-30,354.19846,81.81903,81.81903,81.81903,81.81903,2700
2002-05-02,348.57644,80.52035,82.0789,80.52035,81.81903,5400
2002-05-03,356.44745,82.33854000000002,82.33854000000002,80.52035,80.78023,4600
2002-05-06,348.57644,80.52035,81.81903,80.52035,81.81903,8300
2002-05-07,344.07845,79.48133,80.52035,77.92302,80.52035,800
2002-05-08,345.20345,79.7412,79.7412,79.48133,79.48133,6400
2002-05-09,349.70144,80.78023,81.03987,80.00084,80.00084,3300
2002-05-10,350.82547,81.03987,81.03987,80.52035,80.52035,3500
2002-05-13,348.57644,80.52035,80.52035,80.52035,80.52035,500
2002-05-14,348.57644,80.52035,80.52035,77.92302,80.52035,1900
2002-05-15,347.45244,80.26071,80.26071,80.26071,80.26071,1700
2002-05-16,348.57644,80.52035,80.52035,80.52035,80.52035,800
2002-05-17,346.32744,80.00084,80.52035,80.00084,80.52035,800
2002-05-20,353.07446,81.55939000000002,81.55939000000002,80.26071,80.26071,3500
2002-05-21,358.69648,82.85806,83.11793,81.55939000000002,81.55939000000002,9800
2002-05-22,359.82148,83.11793,83.37756999999998,77.92302,83.11793,4600
2002-05-23,360.94547,83.37756999999998,83.63721,81.81903,81.81903,3700
2002-05-24,360.94547,83.37756999999998,83.63721,83.37756999999998,83.37756999999998,3000
2002-05-27,360.94547,83.37756999999998,83.37756999999998,82.85806,82.85806,1600
2002-05-28,359.82148,83.11793,83.11793,82.85806,82.85806,1700
2002-05-29,359.82148,83.11793,83.11793,83.11793,83.11793,1600
2002-05-30,359.82148,83.11793,83.11793,82.33854000000002,82.33854000000002,2600
2002-05-31,359.82148,83.11793,83.11793,83.11793,83.11793,1700
2002-06-04,359.82148,83.11793,83.11793,83.11793,83.11793,0
2002-06-05,358.69648,82.85806,82.85806,82.85806,82.85806,100
2002-06-06,347.45244,80.26071,82.85806,80.26071,82.85806,2200
2002-06-07,347.45244,80.26071,80.26071,80.26071,80.26071,900
2002-06-10,342.95445,79.22169,79.22169,78.44253,78.44253,3600
2002-06-11,341.83043,78.96204,78.96204,78.70217,78.96204,5800
2002-06-13,339.5814299999999,78.44253,79.22169,77.92302,79.22169,5200
2002-06-14,340.70543,78.70217,78.70217,78.70217,78.70217,0
2002-06-18,340.70543,78.70217,78.70217,78.70217,78.70217,3200
2002-06-19,337.33244,77.92302,77.92302,77.92302,77.92302,3300
2002-06-20,337.33244,77.92302,77.92302,77.92302,77.92302,4600
2002-06-21,337.33244,77.92302,78.18266,77.92302,77.92302,7300
2002-06-25,337.33244,77.92302,77.92302,77.92302,77.92302,0
2002-06-26,337.33244,77.92302,77.92302,77.92302,77.92302,0
2002-07-03,314.84339,72.7281,74.80615999999998,72.46846,72.46846,2600
2002-07-09,312.5944,72.20859,72.20859,72.20859,72.20859,800
2002-07-10,314.84339,72.7281,72.7281,71.42943000000002,71.42943000000002,800
2002-07-11,303.59939,70.13076,70.13076,68.0527,68.0527,900
2002-07-12,302.47439,69.87089,69.87089,69.87089,69.87089,200
2002-07-15,304.72339,70.3904,70.3904,65.19549,65.19549,800
2002-07-16,304.72339,70.3904,70.3904,70.3904,70.3904,100
2002-07-17,302.47439,69.87089,69.87089,69.87089,69.87089,100
2002-07-18,302.47439,69.87089,70.13076,69.61125,69.61125,4800
2002-07-19,301.3504,69.61125,69.61125,69.61125,69.61125,4000
2002-07-23,301.3504,69.61125,69.61125,69.61125,69.61125,800
2002-07-25,301.3504,69.61125,69.61125,64.93584,64.93584,1600
2002-07-26,284.4833700000001,65.715,65.715,65.715,65.715,1300
2002-07-29,284.4833700000001,65.715,65.715,65.715,65.715,1700
2002-07-30,284.4833700000001,65.715,65.715,65.715,65.715,400
2002-07-31,281.11035,64.93584,64.93584,64.93584,64.93584,100
2002-08-01,292.35438,67.53319,67.53319,67.53319,67.53319,600
2002-08-06,281.11035,64.93584,64.93584,62.85779,62.85779,1400
2002-08-07,281.11035,64.93584,64.93584,64.93584,64.93584,800
2002-08-08,281.11035,64.93584,64.93584,64.93584,64.93584,400
2002-08-09,281.11035,64.93584,64.93584,64.93584,64.93584,0
2002-08-12,281.11035,64.93584,64.93584,64.93584,64.93584,300
2002-08-13,281.11035,64.93584,64.93584,64.93584,64.93584,200
2002-08-14,282.23437,65.19549,65.19549,64.93584,64.93584,500
2002-08-15,283.35937,65.45536,66.23451999999999,64.93584,64.93584,1100
2002-08-16,286.73236,66.23451999999999,66.23451999999999,65.45536,65.45536,800
2002-08-19,286.73236,66.23451999999999,66.23451999999999,65.45536,65.45536,0
2002-08-20,290.10539,67.01368000000001,67.01368000000001,62.07863,62.07863,400
2002-08-21,294.60338,68.0527,68.0527,67.01368000000001,67.01368000000001,600
2002-08-22,303.59939,70.13076,70.13076,68.0527,68.0527,900
2002-08-26,320.46541,74.02677,74.02677,74.02677,74.02677,200
2002-08-27,320.46541,74.02677,74.02677,74.02677,74.02677,400
2002-08-28,320.46541,74.02677,74.02677,74.02677,74.02677,400
2002-08-29,319.34142,73.76713000000002,73.76713000000002,73.76713000000002,73.76713000000002,1100
2002-08-30,320.46541,74.02677,74.02677,74.02677,74.02677,400
2002-09-02,320.46541,74.02677,74.02677,74.02677,74.02677,0
2002-09-03,318.21641,73.50726,73.50726,73.50726,73.50726,500
2002-09-04,318.21641,73.50726,73.50726,73.50726,73.50726,0
2002-09-05,318.21641,73.50726,73.50726,73.50726,73.50726,0
2002-09-09,318.21641,73.50726,73.50726,73.50726,73.50726,0
2002-09-10,320.46541,74.02677,74.02677,72.7281,72.7281,10200
2002-09-11,320.46541,74.02677,74.02677,72.7281,72.7281,200
2002-09-12,314.84339,72.7281,72.7281,72.7281,72.7281,100
2002-09-13,314.84339,72.7281,72.7281,71.42943000000002,71.42943000000002,8800
2002-09-16,314.84339,72.7281,72.7281,72.7281,72.7281,2200
2002-09-17,318.21641,73.50726,73.50726,72.7281,72.7281,12400
2002-09-18,296.85237,68.57221,72.7281,68.57221,72.7281,900
2002-09-19,305.84738,70.65004,70.65004,69.09173,69.09173,300
2002-09-20,306.97238,70.90991,70.90991,69.61125,69.61125,500
2002-09-23,313.7194,72.46846,72.46846,70.65004,70.65004,500
2002-09-24,310.3454,71.68907,71.68907,71.68907,71.68907,400
2002-09-25,310.3454,71.68907,71.68907,71.68907,71.68907,300
2002-09-26,303.59939,70.13076,72.7281,70.13076,72.7281,0
2002-09-27,303.59939,70.13076,70.13076,70.13076,70.13076,100
2002-09-30,305.84738,70.65004,70.65004,70.13076,70.13076,1500
2002-10-01,303.59939,70.13076,70.13076,70.13076,70.13076,400
2002-10-02,305.84738,70.65004,71.42943000000002,70.65004,71.42943000000002,0
2002-10-03,303.59939,70.13076,70.3904,70.13076,70.13076,1400
2002-10-04,303.59939,70.13076,70.13076,70.13076,70.13076,800
2002-10-07,303.59939,70.13076,70.13076,70.13076,70.13076,1400
2002-10-08,306.97238,70.90991,70.90991,70.13076,70.13076,800
2002-10-09,303.59939,70.13076,70.90991,70.13076,70.90991,0
2002-10-11,303.59939,70.13076,70.13076,70.13076,70.13076,1700
2002-10-14,303.59939,70.13076,70.13076,70.13076,70.13076,1700
2002-10-15,304.72339,70.3904,70.3904,70.13076,70.13076,1800
2002-10-16,303.59939,70.13076,70.13076,70.13076,70.13076,1300
2002-10-17,303.59939,70.13076,70.13076,70.13076,70.13076,600
2002-10-18,309.22141,71.42943000000002,71.42943000000002,70.13076,70.13076,1200
2002-10-21,314.84339,72.7281,72.7281,70.13076,70.13076,300
2002-10-22,309.22141,71.42943000000002,71.42943000000002,71.42943000000002,71.42943000000002,600
2002-10-23,303.59939,70.13076,70.13076,70.13076,70.13076,900
2002-10-24,309.22141,71.42943000000002,71.42943000000002,70.13076,70.13076,800
2002-10-25,309.22141,71.42943000000002,71.42943000000002,71.42943000000002,71.42943000000002,1200
2002-10-28,309.22141,71.42943000000002,71.42943000000002,71.42943000000002,71.42943000000002,5300
2002-10-29,309.22141,71.42943000000002,71.42943000000002,71.42943000000002,71.42943000000002,3400
2002-10-30,309.22141,71.42943000000002,71.42943000000002,71.42943000000002,71.42943000000002,2400
2002-10-31,309.22141,71.42943000000002,71.42943000000002,71.42943000000002,71.42943000000002,1300
2002-11-01,309.22141,71.42943000000002,71.42943000000002,71.42943000000002,71.42943000000002,800
2002-11-04,314.84339,72.7281,72.7281,71.42943000000002,71.42943000000002,3200
2002-11-05,309.22141,71.42943000000002,71.42943000000002,71.42943000000002,71.42943000000002,800
2002-11-06,323.83941,74.80615999999998,74.80615999999998,71.42943000000002,71.42943000000002,6600
2002-11-07,323.83941,74.80615999999998,74.80615999999998,74.80615999999998,74.80615999999998,5300
