date,adj_close,close,high,low,open,volume
2011-06-29,18.29431,24.7,25.1,24.4,24.4,1025000
2011-06-30,18.33134,24.75,25.1,24.5,24.5,383000
2011-07-01,18.5165,25.0,25.3,24.6,24.75,796000
2011-07-04,18.479470000000006,24.95,25.3,24.85,25.3,465000
2011-07-05,18.33134,24.75,25.1,24.75,25.1,120000
2011-07-06,18.25727,24.65,24.9,24.5,24.8,272000
2011-07-07,18.14617,24.5,24.65,24.45,24.65,213000
2011-07-08,18.07211,24.4,24.5,24.4,24.5,231000
2011-07-11,18.10914,24.45,24.45,24.3,24.3,329000
2011-07-12,17.92398,24.2,24.4,23.9,24.4,511000
2011-07-13,17.99804,24.3,24.35,23.85,24.0,271000
2011-07-14,17.88694,24.15,24.5,23.85,24.5,253000
2011-07-15,17.77584,24.0,24.2,23.9,24.0,156000
2011-07-18,17.66474,23.85,24.05,23.85,23.9,156000
2011-07-19,17.66474,23.85,24.0,23.75,23.85,106000
2011-07-20,18.36837,24.8,24.8,23.95,24.05,464000
2011-07-21,18.59057,25.1,25.45,24.5,24.65,544000
2011-07-22,18.81277,25.4,25.7,25.2,25.4,428000
2011-07-25,18.70167,25.25,25.75,25.1,25.7,599000
2011-07-26,18.88683,25.5,25.5,25.25,25.25,266000
2011-07-27,18.9609,25.6,25.8,25.25,25.5,437000
2011-07-28,18.77573,25.35,25.4,25.2,25.4,269000
2011-07-29,18.59057,25.1,25.35,25.05,25.05,202000
2011-08-01,18.88683,25.5,26.3,25.45,26.3,658000
2011-08-02,18.7387,25.3,25.5,25.1,25.5,282000
2011-08-03,18.9609,25.6,25.7,25.0,25.1,516000
2011-08-04,18.9609,25.6,25.8,25.5,25.6,413000
2011-08-05,18.33134,24.75,25.15,23.85,24.0,1072000
2011-08-08,18.22024,24.6,24.8,24.2,24.75,774000
2011-08-09,18.7387,25.3,25.35,22.9,22.9,946000
2011-08-10,18.77573,25.35,25.7,25.1,25.7,1005000
2011-08-11,18.88683,25.5,25.5,24.7,24.95,487000
2011-08-12,19.10903,25.8,26.4,25.65,26.25,1009000
2011-08-15,19.36826,26.15,26.5,25.95,26.25,1177000
2011-08-16,19.62749,26.5,26.5,25.8,26.35,1565000
2011-08-17,20.44222,27.6,28.2,26.55,26.55,6378000
2011-08-18,20.14596,27.2,28.2,27.15,27.6,3597000
2011-08-19,19.25716,26.0,26.8,25.6,26.5,2005000
2011-08-22,19.4053,26.2,26.95,25.5,26.4,1807000
2011-08-23,19.99782,27.0,27.4,26.55,26.6,1522000
2011-08-24,19.59046,26.45,27.35,26.2,27.35,1067000
2011-08-25,19.59046,26.45,26.65,25.3,26.45,1477000
2011-08-26,19.66453,26.55,26.8,26.1,26.4,949000
2011-08-29,20.36815,27.5,27.6,26.6,26.8,1610000
2011-08-30,20.59035,27.8,28.2,27.15,27.8,2805000
2011-08-31,20.553320000000006,27.75,27.8,27.15,27.8,991000
2011-09-01,19.62749,26.5,28.0,26.5,27.85,1671000
2011-09-02,20.10892,27.15,27.15,26.1,26.2,803000
2011-09-05,19.99782,27.0,27.1,26.65,26.65,543000
2011-09-06,19.47936,26.3,27.05,26.3,26.8,570000
2011-09-07,19.66453,26.55,26.7,26.45,26.5,319000
2011-09-08,19.70156,26.6,27.05,26.5,26.75,466000
2011-09-09,19.70156,26.6,26.95,26.6,26.6,216000
2011-09-13,19.10903,25.8,26.9,25.65,26.9,529000
2011-09-14,18.77573,25.35,26.4,25.3,25.8,547000
2011-09-15,19.25716,26.0,26.5,25.6,25.6,510000
2011-09-16,19.51639,26.35,26.55,26.1,26.3,398000
2011-09-19,19.10903,25.8,26.4,25.8,26.1,138000
2011-09-20,19.10903,25.8,26.1,25.5,25.5,218000
2011-09-21,19.10903,25.8,26.0,25.65,25.65,258000
2011-09-22,18.5165,25.0,25.6,24.9,25.35,811000
2011-09-23,17.84991,24.1,24.4,24.0,24.0,508000
2011-09-26,18.88683,25.5,25.75,25.5,25.75,1285000
2011-09-27,19.88672,26.85,26.85,25.7,26.0,1325000
2011-09-28,19.47936,26.3,27.2,26.2,26.85,493000
2011-09-29,19.70156,26.6,26.6,26.25,26.35,212000
2011-09-30,19.70156,26.6,26.8,26.3,26.8,196000
2011-10-03,19.2942,26.05,26.45,26.0,26.45,233000
2011-10-04,19.55343,26.4,26.4,25.5,26.05,368000
2011-10-05,19.33123,26.1,26.4,25.9,25.9,140000
2011-10-06,19.4053,26.2,26.5,26.0,26.1,248000
2011-10-07,19.55343,26.4,26.4,26.2,26.2,505000
2011-10-11,19.51639,26.35,26.5,26.2,26.5,369000
2011-10-12,19.25716,26.0,26.45,26.0,26.35,165000
2011-10-13,19.14606,25.85,26.2,25.7,26.05,201000
2011-10-14,19.25716,26.0,26.25,25.5,25.8,402000
2011-10-17,19.2942,26.05,26.4,26.0,26.4,175000
2011-10-18,19.2942,26.05,26.05,25.9,26.0,121000
2011-10-19,19.33123,26.1,26.3,25.8,26.0,244000
2011-10-20,19.36826,26.15,26.4,26.1,26.3,236000
2011-10-21,19.47936,26.3,26.5,26.15,26.25,276000
2011-10-24,19.70156,26.6,26.6,26.3,26.5,275000
2011-10-25,19.92376,26.9,27.1,26.5,26.5,565000
2011-10-26,19.59046,26.45,26.9,26.45,26.9,297000
2011-10-27,19.66453,26.55,26.65,26.45,26.45,268000
2011-10-28,19.62749,26.5,26.8,26.5,26.8,545000
2011-10-31,19.88672,26.85,26.85,26.0,26.4,333000
2011-11-01,19.77563,26.7,26.8,26.4,26.6,173000
2011-11-02,19.66453,26.55,26.85,26.45,26.7,246000
2011-11-03,19.59046,26.45,26.6,26.25,26.6,153000
2011-11-04,19.81266,26.75,27.0,26.45,26.45,520000
2011-11-07,20.07189,27.1,27.4,26.8,26.9,762000
2011-11-08,19.77563,26.7,27.3,26.7,27.3,212000
2011-11-09,19.84969,26.8,27.2,26.7,26.75,412000
2011-11-10,19.66453,26.55,26.95,26.5,26.5,550000
2011-11-11,19.84969,26.8,26.8,26.4,26.6,222000
2011-11-14,20.07189,27.1,27.4,26.75,27.0,604000
2011-11-15,20.10892,27.15,27.2,26.9,27.1,567000
2011-11-16,19.99782,27.0,27.3,27.0,27.15,550000
2011-11-17,20.14596,27.2,27.2,26.75,26.8,520000
2011-11-18,20.14596,27.2,27.2,26.0,27.0,642000
2011-11-21,19.66453,26.55,26.8,26.5,26.75,371000
2011-11-22,19.59046,26.45,26.6,26.05,26.55,570000
2011-11-23,18.88683,25.5,26.4,24.6,26.1,491000
2011-11-24,18.88683,25.5,25.55,25.0,25.1,411000
2011-11-25,18.81277,25.4,25.8,25.2,25.55,174000
2011-11-28,18.77573,25.35,25.45,25.2,25.2,148000
2011-11-29,19.25716,26.0,26.1,25.4,25.4,198000
2011-11-30,18.9609,25.6,26.05,25.6,26.05,53000
2011-12-01,19.51639,26.35,26.65,26.1,26.2,396000
2011-12-02,19.10903,25.8,26.35,25.8,26.35,124000
2011-12-05,19.36826,26.15,26.2,25.3,25.8,158000
2011-12-06,19.59046,26.45,26.5,26.0,26.15,143000
2011-12-07,19.84969,26.8,26.8,26.5,26.5,368000
2011-12-08,19.62749,26.5,26.8,26.4,26.8,168000
2011-12-09,19.62749,26.5,26.5,26.0,26.5,89000
2011-12-12,19.36826,26.15,26.7,26.15,26.7,175000
2011-12-13,19.2942,26.05,26.2,25.9,26.15,93000
2011-12-14,19.33123,26.1,26.35,25.95,26.35,413000
2011-12-15,19.47936,26.3,26.3,25.95,26.0,86000
2011-12-16,19.55343,26.4,26.45,26.05,26.3,72000
2011-12-19,19.25716,26.0,26.2,25.8,26.05,262000
2011-12-20,19.25716,26.0,26.3,25.6,26.25,149000
2011-12-21,19.4053,26.2,26.45,26.15,26.25,150000
2011-12-22,19.70156,26.6,26.7,26.1,26.2,300000
2011-12-23,19.59046,26.45,27.0,26.4,26.8,283000
2011-12-26,19.62749,26.5,26.5,26.4,26.45,97000
2011-12-27,19.47936,26.3,26.5,26.2,26.5,148000
2011-12-28,19.47936,26.3,26.4,26.2,26.3,96000
2011-12-29,19.62749,26.5,26.5,26.2,26.4,279000
2011-12-30,19.55343,26.4,26.8,26.4,26.8,68000
2012-01-02,19.55343,26.4,26.4,26.4,26.4,0
2012-01-03,19.55343,26.4,26.4,26.4,26.4,0
2012-01-04,19.55343,26.4,26.4,26.4,26.4,0
2012-01-05,19.55343,26.4,26.4,26.4,26.4,0
2012-01-06,19.25716,26.0,26.4,25.95,26.4,222000
2012-01-09,19.25716,26.0,26.1,25.9,26.1,163000
2012-01-10,19.25716,26.0,26.2,25.6,26.1,554000
2012-01-11,18.99793,25.65,26.05,25.6,26.0,228000
2012-01-12,18.8498,25.45,25.95,25.45,25.95,515000
2012-01-13,18.77573,25.35,25.7,25.15,25.5,442000
2012-01-16,18.5165,25.0,25.7,24.95,25.5,426000
2012-01-17,18.66464,25.2,25.25,24.7,25.1,237000
2012-01-18,18.479470000000006,24.95,25.2,24.8,25.2,459000
2012-01-19,18.479470000000006,24.95,24.95,24.95,24.95,0
2012-01-20,18.479470000000006,24.95,24.95,24.95,24.95,0
2012-01-23,18.479470000000006,24.95,24.95,24.95,24.95,0
2012-01-24,18.479470000000006,24.95,24.95,24.95,24.95,0
2012-01-25,18.479470000000006,24.95,24.95,24.95,24.95,0
2012-01-26,18.479470000000006,24.95,24.95,24.95,24.95,0
2012-01-27,18.479470000000006,24.95,24.95,24.95,24.95,0
2012-01-30,18.479470000000006,24.95,25.3,24.9,25.0,482000
2012-01-31,18.59057,25.1,25.3,24.95,25.0,460000
2012-02-01,18.7387,25.3,25.4,25.1,25.2,1029000
2012-02-02,19.36826,26.15,26.15,25.25,25.4,1919000
2012-02-03,19.88672,26.85,26.85,25.9,26.35,6921000
2012-02-06,18.70167,25.25,26.45,25.2,26.4,1645000
2012-02-07,18.70167,25.25,25.6,24.9,25.25,1259000
2012-02-08,18.70167,25.25,25.9,25.0,25.8,2499000
2012-02-09,18.59057,25.1,25.45,25.0,25.3,1909000
2012-02-10,18.81277,25.4,25.4,25.05,25.35,741000
2012-02-13,18.66464,25.2,25.5,24.9,25.4,2222000
2012-02-14,18.18321,24.55,25.2,24.5,25.2,2140000
2012-02-15,18.59057,25.1,25.1,24.6,25.0,935000
2012-02-16,18.4054,24.85,25.55,24.7,25.3,1533000
2012-02-17,18.18321,24.55,25.3,24.25,25.3,1434000
2012-02-20,18.18321,24.55,24.8,24.25,24.6,1032000
2012-02-21,17.99804,24.3,24.6,24.0,24.55,1049000
2012-02-22,17.84991,24.1,24.65,24.0,24.6,2364000
2012-02-23,17.92398,24.2,24.35,24.1,24.1,585000
2012-02-24,17.81288,24.05,24.45,24.0,24.4,2019000
2012-02-27,17.81288,24.05,24.05,24.05,24.05,0
2012-02-28,17.81288,24.05,24.05,24.05,24.05,0
2012-02-29,17.66474,23.85,24.25,23.8,24.2,2110000
2012-03-01,17.88694,24.15,24.15,23.9,24.0,876000
2012-03-02,17.81288,24.05,24.5,24.0,24.25,2626000
2012-03-05,17.66474,23.85,24.2,23.8,24.05,1397000
2012-03-06,17.368479999999998,23.45,24.1,23.4,24.1,1175000
2012-03-07,17.07222,23.05,23.8,22.8,23.3,2465000
2012-03-08,17.44255,23.55,23.6,23.2,23.2,865000
2012-03-09,17.22035,23.25,23.7,23.0,23.7,4760000
2012-03-12,17.10925,23.1,23.4,23.0,23.25,1129000
2012-03-13,17.03518,23.0,23.3,22.75,23.3,5607000
2012-03-14,16.77595,22.65,23.3,22.55,23.3,5162000
2012-03-15,17.03518,23.0,23.15,22.7,22.85,2798000
2012-03-16,16.77595,22.65,23.25,22.5,23.0,3709000
2012-03-19,16.62782,22.45,22.85,22.3,22.85,1428000
2012-03-20,16.70189,22.55,22.55,22.35,22.35,609000
2012-03-21,16.88705,22.8,22.8,22.55,22.6,841000
2012-03-22,16.92408,22.85,23.25,22.75,22.85,2207000
2012-03-23,16.77595,22.65,22.9,22.45,22.9,1288000
2012-03-26,16.92408,22.85,22.9,22.5,22.7,727000
2012-03-27,16.81299,22.7,22.95,22.7,22.9,690000
2012-03-28,16.81299,22.7,22.95,22.65,22.7,988000
2012-03-29,15.99826,21.6,22.6,21.55,22.6,1798000
2012-03-30,16.14639,21.8,21.8,21.2,21.4,929000
2012-04-02,16.36859,22.1,22.35,21.8,21.8,581000
2012-04-03,16.03529,21.65,22.2,21.6,22.2,1313000
2012-04-04,16.03529,21.65,21.65,21.65,21.65,0
2012-04-05,15.55386,21.0,21.2,20.2,21.0,1065000
2012-04-06,16.03529,21.65,21.7,21.0,21.0,699000
2012-04-09,15.88716,21.45,21.55,21.25,21.55,611000
2012-04-10,15.88716,21.45,21.75,21.45,21.55,561000
2012-04-11,15.77606,21.3,21.4,21.1,21.1,244000
2012-04-12,15.96123,21.55,21.55,21.3,21.3,254000
2012-04-13,16.109360000000002,21.75,21.8,21.55,21.8,491000
2012-04-16,15.92419,21.5,21.7,21.45,21.65,212000
2012-04-17,15.4798,20.9,21.7,20.9,21.7,707000
2012-04-18,15.1465,20.45,21.2,20.45,21.2,870000
2012-04-19,15.109470000000002,20.4,20.55,20.35,20.5,234000
2012-04-20,14.8132,20.0,20.6,19.95,20.4,1085000
2012-04-23,14.62804,19.75,20.15,19.6,20.0,735000
2012-04-24,14.62804,19.75,20.1,19.6,19.75,781000
2012-04-25,14.62804,19.75,19.95,19.75,19.85,669000
2012-04-26,14.8132,20.0,20.3,19.85,19.9,945000
2012-04-27,14.665070000000002,19.8,20.2,19.7,20.2,467000
2012-04-30,14.73914,19.9,19.95,19.6,19.8,272000
2012-05-01,14.73914,19.9,19.9,19.9,19.9,0
2012-05-02,15.3687,20.75,20.8,19.9,19.9,1234000
2012-05-03,15.0354,20.3,20.85,20.2,20.8,669000
2012-05-04,15.1465,20.45,20.6,20.1,20.1,247000
2012-05-07,14.9243,20.15,20.2,19.85,20.15,639000
2012-05-08,14.99837,20.25,20.3,20.0,20.2,312000
2012-05-09,14.85024,20.05,20.2,20.0,20.2,404000
2012-05-10,14.88727,20.1,20.2,20.0,20.05,475000
2012-05-11,14.99837,20.25,20.3,19.95,20.2,545000
2012-05-14,14.9243,20.15,20.35,20.05,20.3,154000
2012-05-15,14.88727,20.1,20.15,19.95,20.1,428000
2012-05-16,14.73914,19.9,20.1,19.9,20.0,823000
2012-05-17,14.77617,19.95,20.1,19.8,20.1,328000
2012-05-18,14.4799,19.55,19.9,19.5,19.75,586000
2012-05-21,14.73914,19.9,19.9,19.55,19.55,450000
2012-05-22,14.88727,20.1,20.15,20.0,20.1,302000
2012-05-23,15.22057,20.55,20.6,19.95,20.1,1130000
2012-05-24,15.109470000000002,20.4,20.6,20.1,20.5,824000
2012-05-25,15.0354,20.3,20.5,20.1,20.5,318000
2012-05-28,15.66496,21.15,21.15,20.4,20.5,1758000
2012-05-29,16.59079,22.4,22.55,21.15,21.3,4225000
2012-05-30,16.73892,22.6,22.85,22.0,22.3,2352000
2012-05-31,16.51672,22.3,22.4,22.1,22.15,697000
2012-06-01,15.88716,21.45,22.4,21.45,22.4,689000
2012-06-04,15.2576,20.6,21.0,20.3,21.0,575000
2012-06-05,15.4798,20.9,21.2,20.65,20.65,332000
2012-06-06,15.55386,21.0,21.15,20.75,21.15,251000
2012-06-07,15.405729999999998,20.8,21.3,20.8,21.3,176000
2012-06-08,15.44276,20.85,21.05,20.8,20.9,166000
2012-06-11,15.44276,20.85,21.0,20.75,20.9,333000
2012-06-12,15.44276,20.85,21.2,20.85,21.2,255000
2012-06-13,15.44276,20.85,21.0,20.85,20.9,55000
2012-06-14,15.33167,20.7,20.9,20.7,20.85,183000
2012-06-15,14.4799,19.55,20.9,19.55,20.85,1388000
2012-06-18,14.9243,20.15,20.45,20.05,20.45,444000
2012-06-19,14.88727,20.1,20.25,19.95,20.0,391000
2012-06-20,15.81309,21.35,21.5,20.15,20.2,1835000
2012-06-21,15.702,21.2,21.7,21.05,21.35,677000
2012-06-22,15.5909,21.05,21.1,20.9,21.05,143000
2012-06-25,15.4798,20.9,21.0,20.8,20.9,220000
2012-06-26,15.4798,20.9,20.9,20.45,20.9,336000
2012-06-27,15.62793,21.1,21.3,20.8,21.3,338000
2012-06-28,15.51683,20.95,21.2,20.9,21.2,103000
2012-06-29,15.62793,21.1,21.1,20.9,20.95,154000
2012-07-02,15.55386,21.0,21.3,21.0,21.3,135000
2012-07-03,15.66496,21.15,21.15,21.0,21.0,147000
2012-07-04,15.55386,21.0,21.2,21.0,21.1,220000
2012-07-05,15.55386,21.0,21.3,20.9,21.0,195000
2012-07-06,15.55386,21.0,21.1,20.85,21.1,97000
2012-07-09,15.55386,21.0,21.05,20.85,20.85,104000
2012-07-10,15.51683,20.95,21.0,20.3,20.85,988000
2012-07-11,15.18353,20.5,20.85,20.4,20.85,366000
2012-07-12,14.8132,20.0,20.5,19.95,20.45,650000
2012-07-13,14.73914,19.9,20.0,19.8,20.0,180000
2012-07-16,14.8132,20.0,20.1,19.9,19.9,176000
2012-07-17,14.85024,20.05,20.05,19.9,19.9,181000
2012-07-18,14.88727,20.1,20.15,20.05,20.05,141000
2012-07-19,14.96134,20.2,20.2,20.0,20.1,131000
2012-07-20,14.96134,20.2,20.25,20.1,20.25,38000
2012-07-23,14.59101,19.7,19.95,19.5,19.5,276000
2012-07-24,14.51694,19.6,19.7,19.5,19.7,291000
2012-07-25,14.55397,19.65,19.65,19.25,19.5,336000
2012-07-26,14.40584,19.45,19.6,19.3,19.5,267000
2012-07-27,14.36881,19.4,19.6,19.4,19.55,258000
2012-07-30,14.44287,19.5,19.65,19.5,19.6,72000
2012-07-31,14.55397,19.65,19.7,19.4,19.7,356000
2012-08-01,14.33177,19.35,19.65,19.35,19.45,451000
2012-08-02,14.33177,19.35,19.35,19.35,19.35,0
2012-08-03,14.33177,19.35,19.5,19.25,19.35,194000
2012-08-06,14.36881,19.4,19.65,19.3,19.55,386000
2012-08-07,14.03551,18.95,19.4,18.8,19.3,517000
2012-08-08,14.10957,19.05,19.1,18.85,18.95,254000
2012-08-09,14.29474,19.3,19.4,19.0,19.05,315000
2012-08-10,14.36881,19.4,19.45,19.3,19.35,652000
2012-08-13,14.55397,19.65,19.65,19.35,19.5,1269000
2012-08-14,14.507229999999998,18.05,18.2,18.05,18.1,668000
2012-08-15,14.42686,17.95,18.1,17.8,18.1,207000
2012-08-16,14.54741,18.1,18.3,17.8,17.8,208000
2012-08-17,14.54741,18.1,18.2,18.1,18.1,55000
2012-08-20,14.42686,17.95,18.1,17.9,18.0,94000
2012-08-21,14.42686,17.95,18.15,17.7,17.95,230000
2012-08-22,14.38667,17.9,18.1,17.85,18.1,51000
2012-08-23,14.38667,17.9,18.0,17.9,17.9,86000
2012-08-24,14.38667,17.9,17.95,17.85,17.9,56000
2012-08-27,15.15021,18.85,19.15,17.7,18.0,2586000
2012-08-28,14.949279999999998,18.6,19.1,18.5,18.85,2789000
2012-08-29,14.66797,18.25,18.6,18.2,18.55,408000
2012-08-30,14.507229999999998,18.05,18.35,18.05,18.15,123000
2012-08-31,14.54741,18.1,18.2,17.75,17.75,179000
2012-09-03,14.5876,18.15,18.2,18.0,18.1,138000
2012-09-04,14.507229999999998,18.05,18.25,18.05,18.2,168000
2012-09-05,14.46704,18.0,18.1,18.0,18.05,121000
2012-09-06,14.54741,18.1,18.25,18.0,18.0,102000
2012-09-07,14.62779,18.2,18.2,18.05,18.2,184000
2012-09-10,14.70816,18.3,18.35,18.1,18.2,165000
2012-09-11,14.74835,18.35,18.35,18.2,18.25,167000
2012-09-12,14.98946,18.65,18.65,18.35,18.4,424000
2012-09-13,14.90909,18.55,18.7,18.55,18.7,142000
2012-09-14,14.949279999999998,18.6,18.8,18.55,18.6,373000
2012-09-17,14.74835,18.35,18.6,18.35,18.6,163000
2012-09-18,14.90909,18.55,18.55,18.35,18.35,147000
2012-09-19,14.90909,18.55,18.6,18.4,18.5,85000
2012-09-20,14.90909,18.55,18.55,18.3,18.5,141000
2012-09-21,15.19039,18.9,18.9,18.45,18.55,520000
2012-09-24,15.02965,18.7,18.9,18.6,18.85,147000
2012-09-25,14.8689,18.5,18.75,18.5,18.75,90000
2012-09-26,14.8689,18.5,18.5,18.35,18.4,116000
2012-09-27,14.82872,18.45,18.5,18.35,18.5,38000
2012-09-28,14.70816,18.3,18.5,18.3,18.5,106000
2012-10-01,14.74835,18.35,18.55,18.25,18.3,41000
2012-10-02,14.82872,18.45,18.45,18.2,18.3,161000
2012-10-03,14.788529999999998,18.4,18.5,18.35,18.45,56000
2012-10-04,14.66797,18.25,18.4,18.1,18.4,129000
2012-10-05,14.54741,18.1,18.25,18.1,18.25,114000
2012-10-08,14.54741,18.1,18.1,18.0,18.1,202000
2012-10-09,14.38667,17.9,18.25,17.8,18.1,533000
2012-10-10,14.38667,17.9,17.9,17.9,17.9,0
2012-10-11,14.3063,17.8,17.8,17.35,17.8,498000
2012-10-12,14.065179999999998,17.5,18.0,17.2,18.0,712000
2012-10-15,14.02499,17.45,17.5,17.4,17.5,151000
2012-10-16,14.02499,17.45,17.55,17.4,17.45,184000
2012-10-17,14.26611,17.75,17.75,17.65,17.65,187000
2012-10-18,14.18574,17.65,17.85,17.65,17.85,142000
2012-10-19,14.22592,17.7,17.7,17.5,17.65,42000
2012-10-22,14.22592,17.7,17.7,17.4,17.5,135000
2012-10-23,14.22592,17.7,17.75,17.65,17.75,51000
2012-10-24,14.22592,17.7,17.7,17.5,17.6,71000
2012-10-25,14.14555,17.6,17.75,17.5,17.7,97000
2012-10-26,13.94462,17.35,17.75,17.25,17.5,354000
2012-10-29,13.86425,17.25,17.5,17.2,17.3,236000
2012-10-30,14.14555,17.6,17.7,17.4,17.4,101000
2012-10-31,14.065179999999998,17.5,17.65,17.2,17.2,89000
2012-11-01,13.98481,17.4,17.55,17.3,17.4,172000
2012-11-02,13.94462,17.35,17.45,17.35,17.4,60000
2012-11-05,14.22592,17.7,17.7,17.0,17.5,369000
2012-11-06,14.14555,17.6,17.7,17.4,17.7,104000
2012-11-07,14.065179999999998,17.5,17.7,17.35,17.7,125000
2012-11-08,13.90443,17.3,17.35,17.25,17.3,137000
2012-11-09,14.065179999999998,17.5,17.7,17.2,17.25,145000
2012-11-12,14.065179999999998,17.5,17.65,17.4,17.65,45000
2012-11-13,14.065179999999998,17.5,17.5,17.2,17.4,218000
2012-11-14,13.98481,17.4,17.4,17.3,17.4,61000
2012-11-15,14.065179999999998,17.5,17.5,17.25,17.25,130000
2012-11-16,14.065179999999998,17.5,17.5,17.3,17.3,149000
2012-11-19,13.90443,17.3,17.45,17.25,17.3,120000
2012-11-20,13.90443,17.3,17.4,17.25,17.4,147000
2012-11-21,13.90443,17.3,17.4,17.2,17.4,100000
2012-11-22,13.74369,17.1,17.3,17.05,17.3,107000
2012-11-23,13.94462,17.35,17.4,17.1,17.1,124000
2012-11-26,14.02499,17.45,17.5,17.2,17.35,83000
2012-11-27,13.90443,17.3,17.45,17.2,17.45,139000
2012-11-28,13.90443,17.3,17.4,17.3,17.3,127000
2012-11-29,13.98481,17.4,17.45,17.35,17.45,109000
2012-11-30,14.065179999999998,17.5,17.65,17.4,17.4,131000
2012-12-03,14.10536,17.55,17.8,17.55,17.6,124000
2012-12-04,14.22592,17.7,17.75,17.5,17.5,160000
2012-12-05,14.42686,17.95,18.2,17.7,17.7,306000
2012-12-06,14.46704,18.0,18.1,17.95,18.0,189000
2012-12-07,14.54741,18.1,18.35,18.1,18.1,200000
2012-12-10,14.3063,17.8,18.1,17.6,18.1,120000
2012-12-11,14.22592,17.7,17.8,17.6,17.8,34000
2012-12-12,14.26611,17.75,17.95,17.75,17.8,282000
2012-12-13,14.22592,17.7,17.8,17.5,17.5,104000
2012-12-14,14.26611,17.75,17.8,17.65,17.8,62000
2012-12-17,14.22592,17.7,17.8,17.7,17.7,49000
2012-12-18,14.26611,17.75,17.85,17.7,17.8,146000
2012-12-19,14.22592,17.7,17.8,17.6,17.8,119000
2012-12-20,14.18574,17.65,17.7,17.6,17.65,80000
2012-12-21,14.065179999999998,17.5,17.6,17.5,17.6,108000
2012-12-24,14.065179999999998,17.5,17.55,17.45,17.45,73000
2012-12-25,14.14555,17.6,17.8,17.4,17.5,104000
2012-12-26,14.26611,17.75,17.75,17.6,17.7,85000
2012-12-27,14.22592,17.7,17.7,17.5,17.5,47000
2012-12-28,14.3063,17.8,18.0,17.7,17.7,149000
2012-12-31,14.3063,17.8,17.8,17.8,17.8,0
2013-01-01,14.3063,17.8,17.8,17.8,17.8,0
2013-01-02,14.54741,18.1,18.15,17.9,17.9,284000
2013-01-03,14.5876,18.15,18.3,18.1,18.3,62000
2013-01-04,14.5876,18.15,18.25,18.1,18.15,85000
2013-01-07,14.507229999999998,18.05,18.3,18.05,18.3,122000
2013-01-08,14.38667,17.9,18.1,17.9,18.0,121000
2013-01-09,14.42686,17.95,18.0,17.8,17.8,96000
2013-01-10,14.3063,17.8,18.0,17.8,17.95,112000
2013-01-11,14.42686,17.95,17.95,17.8,17.8,63000
2013-01-14,14.34648,17.85,17.85,17.75,17.8,44000
2013-01-15,14.26611,17.75,17.85,17.75,17.75,50000
2013-01-16,14.14555,17.6,17.75,17.6,17.7,81000
2013-01-17,14.14555,17.6,17.8,17.5,17.75,139000
2013-01-18,14.18574,17.65,17.8,17.45,17.6,142000
2013-01-21,14.22592,17.7,17.7,17.5,17.7,37000
2013-01-22,14.38667,17.9,17.9,17.7,17.7,234000
2013-01-23,14.46704,18.0,18.0,17.85,18.0,104000
2013-01-24,14.3063,17.8,18.0,17.8,18.0,97000
2013-01-25,14.26611,17.75,17.9,17.65,17.8,148000
2013-01-28,14.26611,17.75,17.85,17.65,17.7,67000
2013-01-29,14.5876,18.15,18.2,17.7,17.7,521000
2013-01-30,14.54741,18.1,18.25,17.95,18.2,187000
2013-01-31,14.62779,18.2,18.35,18.1,18.2,251000
2013-02-01,14.82872,18.45,18.5,18.2,18.2,503000
2013-02-04,14.788529999999998,18.4,18.5,18.4,18.5,166000
2013-02-05,14.788529999999998,18.4,18.5,18.3,18.4,118000
2013-02-06,14.788529999999998,18.4,18.45,18.25,18.3,272000
2013-02-07,14.788529999999998,18.4,18.4,18.4,18.4,0
2013-02-08,14.788529999999998,18.4,18.4,18.4,18.4,0
2013-02-11,14.788529999999998,18.4,18.4,18.4,18.4,0
2013-02-12,14.788529999999998,18.4,18.4,18.4,18.4,0
2013-02-13,14.788529999999998,18.4,18.4,18.4,18.4,0
2013-02-14,14.788529999999998,18.4,18.4,18.4,18.4,0
2013-02-15,14.788529999999998,18.4,18.4,18.4,18.4,0
2013-02-18,14.949279999999998,18.6,18.7,18.25,18.5,204000
2013-02-19,15.06983,18.75,18.85,18.65,18.65,363000
2013-02-20,15.230579999999998,18.95,19.05,18.55,18.8,582000
2013-02-21,15.19039,18.9,18.95,18.8,18.95,199000
2013-02-22,15.27077,19.0,19.15,18.8,18.9,217000
2013-02-25,15.19039,18.9,19.0,18.9,19.0,170000
2013-02-26,15.15021,18.85,18.95,18.65,18.8,139000
2013-02-27,15.19039,18.9,18.95,18.85,18.9,145000
2013-02-28,15.19039,18.9,18.9,18.9,18.9,0
2013-03-01,15.39132,19.15,19.3,18.9,19.0,238000
2013-03-04,15.51188,19.3,19.35,19.0,19.0,514000
2013-03-05,15.51188,19.3,19.3,19.15,19.3,145000
2013-03-06,15.4717,19.25,19.45,19.2,19.45,75000
2013-03-07,15.39132,19.15,19.25,19.1,19.25,200000
2013-03-08,15.4717,19.25,19.3,19.15,19.15,203000
2013-03-11,15.55207,19.35,19.35,19.15,19.3,131000
2013-03-12,15.51188,19.3,19.55,19.25,19.35,161000
2013-03-13,15.51188,19.3,19.5,19.3,19.3,163000
2013-03-14,15.43151,19.2,19.3,19.15,19.3,170000
