date,adj_close,close,high,low,open,volume
2002-03-25,6.7121,7.55,7.55,7.15,7.15,372000
2002-03-26,7.1566,8.05,8.05,7.65,7.65,408000
2002-03-27,7.6455,8.6,8.6,8.6,8.6,138300
2002-03-28,7.2899,8.2,9.2,8.1,9.2,128200
2002-03-29,7.1566,8.05,8.45,7.7,8.2,248200
2002-04-01,7.2010000000000005,8.1,8.1,7.7,7.7,4000
2002-04-02,7.6011,8.55,8.6,8.2,8.2,74000
2002-04-03,8.0011,9.0,9.0,8.3,9.0,10000
2002-04-04,8.0011,9.0,9.0,8.4,8.6,25000
2002-04-08,7.9122,8.9,8.9,8.9,8.9,2300
2002-04-09,7.5122,8.45,8.55,8.35,8.35,549300
2002-04-10,8.0011,9.0,9.0,8.35,8.35,731100
2002-04-11,8.5345,9.6,9.6,9.6,9.6,143300
2002-04-12,8.0011,9.0,9.5,9.0,9.5,49000
2002-04-15,8.0011,9.0,9.05,8.4,9.05,50000
2002-04-16,7.9122,8.9,9.0,8.9,9.0,6000
2002-04-17,7.5566,8.5,8.6,8.4,8.6,22000
2002-04-18,7.7789,8.75,8.9,8.0,8.0,49000
2002-04-19,7.4677,8.4,8.65,8.35,8.35,6000
2002-04-22,7.4677,8.4,8.6,8.35,8.35,13000
2002-04-23,7.2010000000000005,8.1,8.9,8.05,8.9,19300
2002-04-24,7.2455,8.15,8.2,7.8,7.8,21500
2002-04-25,7.7344,8.7,8.7,8.15,8.15,52200
2002-04-26,7.7344,8.7,9.3,8.3,8.75,21000
2002-04-29,7.2899,8.2,8.2,8.15,8.15,6100
2002-04-30,6.801,7.65,8.4,7.65,8.2,48000
2002-05-02,6.3565,7.15,7.25,7.15,7.25,22000
2002-05-03,6.801,7.65,7.65,7.15,7.2,31000
2002-05-06,7.2010000000000005,8.1,8.15,8.1,8.15,39900
2002-05-07,7.69,8.65,8.65,8.1,8.2,30000
2002-05-08,7.1566,8.05,9.2,8.05,9.2,47000
2002-05-09,6.9343,7.8,8.35,7.7,8.3,26000
2002-05-10,6.7565,7.6,7.7,7.6,7.7,8000
2002-05-13,6.4009,7.2,7.5,7.2,7.5,29000
2002-05-14,6.8454,7.7,7.7,7.2,7.2,12000
2002-05-17,7.2010000000000005,8.1,8.1,8.1,8.1,5000
2002-05-20,6.7121,7.55,8.1,7.55,8.1,4000
2002-05-21,7.1566,8.05,8.05,7.1,7.2,32000
2002-05-22,7.1566,8.05,8.05,8.05,8.05,3000
2002-05-23,7.4677,8.4,8.55,8.05,8.05,11000
2002-05-24,7.5566,8.5,8.5,8.5,8.5,15000
2002-05-27,7.2899,8.2,8.75,8.1,8.1,18000
2002-05-28,6.801,7.65,8.0,7.65,8.0,15000
2002-05-29,6.4898,7.3,7.3,7.25,7.25,6000
2002-05-31,6.2231,7.0,7.25,7.0,7.25,6000
2002-06-03,6.6232,7.45,7.45,7.0,7.0,7000
2002-06-04,6.5787,7.4,7.4,7.4,7.4,2000
2002-06-05,7.0232,7.9,7.9,7.65,7.65,12000
2002-06-06,7.2899,8.2,8.2,7.4,7.4,19000
2002-06-07,7.1121,8.0,8.0,8.0,8.0,8500
2002-06-11,7.5566,8.5,8.5,8.0,8.0,23000
2002-06-13,7.4677,8.4,8.6,8.4,8.5,36000
2002-06-17,7.2010000000000005,8.1,8.1,7.9,7.9,10100
2002-06-18,7.2010000000000005,8.1,8.2,7.55,8.0,53200
2002-06-20,7.1121,8.0,8.0,8.0,8.0,15000
2002-06-21,7.0677,7.95,7.95,7.95,7.95,10000
2002-06-25,6.9343,7.8,7.8,7.8,7.8,10000
2002-06-26,6.9343,7.8,7.8,7.35,7.4,14000
2002-06-28,7.1121,8.0,8.0,8.0,8.0,5000
2002-07-02,6.6676,7.5,7.5,7.5,7.5,10000
2002-07-03,6.3565,7.15,7.15,7.15,7.15,140000
2002-07-04,6.1787,6.95,7.6,6.95,7.6,0
2002-07-05,6.801,7.65,7.65,7.0,7.0,32000
2002-07-08,6.5787,7.4,8.1,7.4,8.1,0
2002-07-09,6.4009,7.2,7.5,7.2,7.5,20000
2002-07-10,6.0898,6.85,7.3,6.85,7.3,0
2002-07-11,6.4898,7.3,7.3,6.8,6.8,3000
2002-07-12,6.9343,7.8,7.8,7.0,7.0,43000
2002-07-15,6.5343,7.35,7.35,7.35,7.35,5000
2002-07-16,6.4009,7.2,7.8,7.2,7.8,500
2002-07-17,6.8899,7.75,7.75,7.75,7.75,1000
2002-07-18,6.4898,7.3,7.3,7.3,7.3,10000
2002-07-19,6.2676,7.05,7.1,7.05,7.1,11000
2002-07-22,5.9564,6.7,7.3,6.7,7.3,0
2002-07-23,6.4454,7.25,7.25,6.7,6.7,380000
2002-07-24,6.2231,7.0,7.3,7.0,7.3,11100
2002-07-25,6.5343,7.35,7.35,7.25,7.25,3000
2002-07-26,6.1787,6.95,6.95,6.9,6.9,4000
2002-07-29,6.5343,7.35,7.35,7.35,7.35,2000
2002-07-31,6.0898,6.85,6.85,6.85,6.85,1000
2002-08-01,6.0898,6.85,6.85,6.65,6.65,7000
2002-08-02,5.7786,6.5,7.0,6.5,7.0,0
2002-08-05,5.7786,6.5,6.5,6.5,6.5,4000
2002-08-06,5.7786,6.5,6.5,6.5,6.5,6000
2002-08-07,5.6452,6.35,6.9,6.35,6.9,0
2002-08-09,5.7786,6.5,6.9,6.5,6.9,0
2002-08-12,5.6008,6.3,6.3,6.3,6.3,3000
2002-08-13,5.5119,6.2,6.65,6.2,6.65,0
2002-08-14,5.9564,6.7,6.7,6.7,6.7,5000
2002-08-15,6.0453,6.8,6.9,6.8,6.8,20000
2002-08-16,6.4454,7.25,7.25,7.25,7.25,3000
2002-08-19,6.0453,6.8,7.3,6.8,7.3,0
2002-08-20,6.0453,6.8,7.25,6.8,7.25,0
2002-08-21,6.0453,6.8,7.25,6.8,7.25,0
2002-08-22,6.0453,6.8,6.8,6.8,6.8,2000
2002-08-23,6.0453,6.8,6.8,6.8,6.8,0
2002-08-26,5.6452,6.35,6.9,6.35,6.9,0
2002-08-27,5.6008,6.3,6.9,6.3,6.9,0
2002-08-28,5.422999999999999,6.1,6.9,6.1,6.9,0
2002-08-29,5.5119,6.2,6.2,6.2,6.2,167000
2002-08-30,5.2007,5.85,5.85,5.85,5.85,2000
2002-09-02,5.2452,5.9,6.2,5.9,6.2,0
2002-09-03,5.1563,5.8,6.25,5.8,6.25,8000
2002-09-04,5.1563,5.8,5.9,5.8,5.9,0
2002-09-05,5.422999999999999,6.1,6.1,5.65,5.8,7000
2002-09-06,5.422999999999999,6.1,6.1,6.1,6.1,0
2002-09-09,5.1118,5.75,5.75,5.75,5.75,2000
2002-09-10,5.4674,6.15,6.15,5.95,5.95,8000
2002-09-11,5.3341,6.0,6.3,6.0,6.3,0
2002-09-12,5.6008,6.3,6.3,6.3,6.3,1000
2002-09-13,5.2896,5.95,6.65,5.95,6.65,0
2002-09-16,5.3341,6.0,6.65,6.0,6.65,0
2002-09-17,5.2896,5.95,6.6,5.95,6.6,0
2002-09-18,5.823,6.55,6.55,5.95,5.95,3000
2002-09-19,6.2231,7.0,7.0,6.55,6.55,17000
2002-09-20,6.5343,7.35,7.35,7.35,7.35,0
2002-09-23,5.8675,6.6,7.2,6.6,7.2,0
2002-09-24,6.4009,7.2,7.2,7.2,7.2,0
2002-09-25,6.1787,6.95,6.95,6.95,6.95,0
2002-09-26,6.2231,7.0,7.4,7.0,7.4,4000
2002-09-27,5.823,6.55,6.95,6.55,6.95,0
2002-09-30,6.6232,7.45,7.45,7.45,7.45,8000
2002-10-01,6.9343,7.8,7.8,7.8,7.8,0
2002-10-02,6.2231,7.0,7.0,7.0,7.0,1000
2002-10-03,6.4898,7.3,7.3,6.6,6.6,2000
2002-10-04,6.3565,7.15,7.15,7.15,7.15,0
2002-10-07,6.312,7.1,7.1,7.1,7.1,0
2002-10-08,6.312,7.1,7.1,7.1,7.1,0
2002-10-09,6.4454,7.25,7.25,7.25,7.25,0
2002-10-10,6.4898,7.3,7.3,7.3,7.3,0
2002-10-11,6.4454,7.25,7.25,7.25,7.25,2000
2002-10-14,6.2231,7.0,7.0,7.0,7.0,0
2002-10-15,6.4454,7.25,7.25,7.25,7.25,0
2002-10-16,6.0453,6.8,7.5,6.8,7.4,30000
2002-10-17,5.8675,6.6,7.1,6.6,7.1,0
2002-10-18,6.312,7.1,7.15,6.7,7.15,12000
2002-10-21,6.4009,7.2,7.2,7.2,7.2,1000
2002-10-22,6.4898,7.3,7.3,7.3,7.3,1000
2002-10-23,6.4898,7.3,7.3,7.3,7.3,0
2002-10-24,6.1342,6.9,7.3,6.9,7.3,0
2002-10-25,6.0453,6.8,6.9,6.8,6.9,8000
2002-10-28,5.7341,6.45,6.7,6.45,6.7,0
2002-10-29,5.6897,6.4,7.0,6.4,7.0,0
2002-10-30,6.2231,7.0,7.0,7.0,7.0,17000
2002-10-31,5.8675,6.6,7.0,6.6,7.0,10000
2002-11-01,5.8675,6.6,6.85,6.6,6.85,0
2002-11-04,5.6008,6.3,6.8,6.3,6.8,0
2002-11-05,5.6897,6.4,6.8,6.4,6.8,0
2002-11-06,5.6897,6.4,6.8,6.4,6.8,0
2002-11-07,5.7341,6.45,6.45,6.35,6.35,4000
2002-11-08,5.3341,6.0,6.0,6.0,6.0,5000
2002-11-11,5.6897,6.4,6.4,6.4,6.4,4200
2002-11-12,5.6008,6.3,6.5,6.2,6.2,12000
2002-11-13,5.6452,6.35,6.35,6.35,6.35,2000
2002-11-14,5.9564,6.7,6.75,6.5,6.7,11000
2002-11-15,5.7786,6.5,7.0,6.5,6.9,62000
2002-11-18,5.7786,6.5,6.5,6.5,6.5,1000
2002-11-19,5.8675,6.6,6.6,6.2,6.2,2000
2002-11-20,6.1342,6.9,6.9,6.75,6.75,4000
2002-11-21,6.1342,6.9,6.9,6.9,6.9,3000
2002-11-22,5.7341,6.45,6.45,6.45,6.45,3000
2002-11-25,5.9564,6.7,6.7,6.55,6.55,2000
2002-11-26,6.1342,6.9,6.9,6.9,6.9,1000
2002-11-27,6.1342,6.9,6.9,6.9,6.9,0
2002-11-28,5.7341,6.45,6.5,6.45,6.5,8000
2002-11-29,5.3785,6.05,6.2,6.05,6.2,3000
2002-12-02,5.3785,6.05,6.05,6.05,6.05,0
2002-12-03,5.3785,6.05,6.45,6.05,6.45,0
2002-12-04,5.6897,6.4,6.4,6.4,6.4,11000
2002-12-05,6.0453,6.8,6.8,6.6,6.6,48000
2002-12-06,5.8675,6.6,7.2,6.5,6.6,69000
2002-12-09,6.2231,7.0,7.0,6.25,6.25,12100
2002-12-10,5.8675,6.6,7.4,6.6,7.4,55000
2002-12-11,6.0453,6.8,6.95,6.8,6.95,8000
2002-12-12,6.0453,6.8,6.8,6.4,6.8,10000
2002-12-13,6.0453,6.8,6.8,6.8,6.8,0
2002-12-16,6.4009,7.2,7.2,6.6,6.6,19000
2002-12-17,6.6676,7.5,7.5,7.5,7.5,5000
2002-12-18,6.5787,7.4,7.4,7.0,7.0,9300
2002-12-19,6.4898,7.3,7.3,6.9,6.95,52000
2002-12-20,6.0453,6.8,7.0,6.8,7.0,38000
2002-12-23,6.2231,7.0,7.0,7.0,7.0,8000
2002-12-24,6.312,7.1,7.2,6.65,7.2,14000
2002-12-25,6.2676,7.05,7.2,6.75,7.2,17000
2002-12-26,6.312,7.1,7.1,6.65,6.7,16000
2002-12-27,6.4898,7.3,7.3,6.7,6.7,39000
2002-12-30,6.1342,6.9,7.2,6.85,7.0,14000
2002-12-31,5.9119,6.65,7.1,6.65,7.1,0
2003-01-01,5.9119,6.65,6.65,6.65,6.65,0
2003-01-02,6.0453,6.8,7.15,6.8,7.15,0
2003-01-03,6.0898,6.85,7.15,6.85,7.15,0
2003-01-06,6.0453,6.8,7.15,6.8,7.15,0
2003-01-07,6.3565,7.15,7.2,7.0,7.0,34000
2003-01-08,6.3565,7.15,7.15,7.05,7.15,27000
2003-01-09,6.2231,7.0,7.1,7.0,7.05,14000
2003-01-10,6.0453,6.8,6.9,6.6,6.6,23000
2003-01-13,6.1342,6.9,7.0,6.9,7.0,9000
2003-01-14,6.2231,7.0,7.1,6.8,6.8,49000
2003-01-15,6.2231,7.0,7.0,7.0,7.0,9000
2003-01-16,6.2231,7.0,7.1,6.8,7.1,12000
2003-01-17,6.2231,7.0,7.1,7.0,7.1,3000
2003-01-20,6.312,7.1,7.1,7.1,7.1,43000
2003-01-21,6.5787,7.4,7.4,7.2,7.2,9000
2003-01-22,6.3565,7.15,7.4,7.15,7.4,7600
2003-01-23,6.5787,7.4,7.5,7.4,7.4,53000
2003-01-24,7.0232,7.9,7.9,7.45,7.45,22000
2003-01-27,7.5122,8.45,8.45,8.45,8.45,17000
2003-01-28,8.0011,9.0,9.0,8.9,9.0,70100
2003-01-29,8.0011,9.0,9.0,9.0,9.0,0
2003-01-30,8.0011,9.0,9.0,9.0,9.0,0
2003-01-31,8.0011,9.0,9.0,9.0,9.0,0
2003-02-03,8.0011,9.0,9.0,9.0,9.0,0
2003-02-04,8.0011,9.0,9.0,9.0,9.0,0
2003-02-05,8.0011,9.0,9.0,9.0,9.0,0
2003-02-06,8.5345,9.6,9.6,9.5,9.5,31000
2003-02-07,7.9567,8.95,10.2,8.95,9.9,89800
2003-02-10,7.4233,8.35,8.5,8.35,8.5,6000
2003-02-11,7.1121,8.0,8.0,7.9,7.9,6000
2003-02-12,6.9343,7.8,7.8,7.45,7.45,4000
2003-02-13,6.6676,7.5,7.6,7.5,7.6,8000
2003-02-14,7.0232,7.9,7.9,7.8,7.8,19000
2003-02-17,7.5122,8.45,8.45,7.8,7.8,22000
2003-02-18,7.7344,8.7,8.8,8.0,8.1,8000
2003-02-19,7.6455,8.6,8.65,8.6,8.65,3000
2003-02-20,7.7344,8.7,8.7,8.7,8.7,2000
2003-02-21,7.2455,8.15,8.6,8.15,8.6,0
2003-02-24,7.3344,8.25,8.25,8.25,8.25,1000
2003-02-25,7.3788,8.3,8.3,8.3,8.3,3000
2003-02-26,7.8233,8.8,8.8,7.8,7.8,4000
2003-02-27,7.3788,8.3,8.5,8.3,8.5,6000
2003-02-28,7.3788,8.3,8.3,8.3,8.3,0
2003-03-03,7.6455,8.6,8.6,8.3,8.3,3000
2003-03-04,7.3344,8.25,8.6,8.25,8.6,0
2003-03-05,7.6455,8.6,8.6,8.6,8.6,0
2003-03-06,7.2899,8.2,8.2,8.2,8.2,2000
2003-03-07,6.801,7.65,8.15,7.65,8.15,9000
2003-03-10,6.4898,7.3,7.85,7.3,7.85,0
2003-03-11,6.3565,7.15,7.15,7.15,7.15,1000
2003-03-12,5.9564,6.7,6.7,6.7,6.7,2000
2003-03-13,6.3565,7.15,7.15,6.7,6.85,14000
2003-03-14,6.5787,7.4,7.65,7.4,7.5,7000
2003-03-17,6.2676,7.05,7.05,7.05,7.05,3000
2003-03-18,6.6676,7.5,7.5,7.5,7.5,4000
2003-03-19,6.4009,7.2,7.5,7.2,7.5,0
2003-03-20,6.4009,7.2,7.8,7.2,7.8,0
2003-03-21,6.2231,7.0,7.35,7.0,7.35,3000
2003-03-24,6.0898,6.85,6.85,6.85,6.85,6000
2003-03-25,5.8675,6.6,6.6,6.6,6.6,1000
2003-03-26,5.8675,6.6,6.6,6.6,6.6,1000
2003-03-27,5.8675,6.6,6.9,6.6,6.9,0
2003-03-28,5.8675,6.6,6.6,6.6,6.6,3000
2003-03-31,5.5563,6.25,6.9,6.25,6.9,0
2003-04-01,6.1342,6.9,6.9,6.8,6.8,4000
2003-04-02,6.1342,6.9,6.9,6.9,6.9,4000
2003-04-03,6.0453,6.8,6.9,6.8,6.8,8000
2003-04-04,5.9119,6.65,6.85,6.65,6.85,0
2003-04-07,6.0453,6.8,6.8,6.8,6.8,2000
2003-04-08,6.0453,6.8,6.8,6.8,6.8,2000
2003-04-09,5.823,6.55,6.9,6.55,6.9,0
2003-04-10,6.1342,6.9,6.9,6.8,6.8,22000
2003-04-11,5.8675,6.6,6.9,6.6,6.9,23000
2003-04-14,6.0898,6.85,6.85,6.6,6.6,67000
2003-04-15,5.8675,6.6,6.8,6.6,6.8,0
2003-04-16,6.0453,6.8,6.8,6.4,6.4,41000
2003-04-17,5.8675,6.6,6.65,6.5,6.5,37000
2003-04-18,5.9119,6.65,6.65,6.55,6.55,42000
2003-04-21,5.8675,6.6,6.6,6.6,6.6,52000
2003-04-22,5.6452,6.35,6.35,6.3,6.3,31000
2003-04-23,6.0008,6.75,6.75,6.0,6.4,73000
2003-04-24,5.6008,6.3,6.7,6.3,6.7,71000
2003-04-25,5.6452,6.35,6.35,5.9,5.9,59000
2003-04-28,5.2896,5.95,6.0,5.95,5.95,41000
2003-04-29,5.2896,5.95,5.95,5.55,5.55,14000
2003-04-30,5.2452,5.9,5.9,5.9,5.9,2000
2003-05-01,5.2452,5.9,5.9,5.9,5.9,0
2003-05-02,5.1563,5.8,5.8,5.5,5.5,3000
2003-05-05,5.1563,5.8,5.85,5.8,5.85,0
2003-05-06,4.8896,5.5,5.5,5.5,5.5,2000
2003-05-07,4.9785,5.6,5.6,5.6,5.6,2000
2003-05-08,5.2896,5.95,5.95,5.95,5.95,13000
2003-05-09,5.5119,6.2,6.2,5.6,5.6,580000
2003-05-12,5.1563,5.8,5.95,5.8,5.95,15000
2003-05-13,4.9785,5.6,5.6,5.6,5.6,1100
2003-05-14,4.7562,5.35,5.35,5.35,5.35,32000
2003-05-15,5.0674,5.7,5.7,5.1,5.1,59000
2003-05-16,4.8007,5.4,5.4,5.4,5.4,2000
2003-05-19,4.6673,5.25,5.25,5.25,5.25,2400
2003-05-20,4.4895,5.05,5.55,5.05,5.55,0
2003-05-21,4.6673,5.25,5.5,5.0,5.5,19000
2003-05-22,4.6673,5.25,5.25,5.25,5.25,1000
2003-05-23,4.6673,5.25,5.25,5.25,5.25,1000
2003-05-26,4.534,5.1,5.6,5.1,5.6,0
2003-05-27,4.5784,5.15,5.15,5.15,5.15,0
2003-05-28,4.534,5.1,5.1,5.1,5.1,14000
2003-05-29,4.7118,5.3,5.3,5.3,5.3,1000
2003-05-30,4.534,5.1,5.6,5.1,5.6,0
2003-06-02,4.7118,5.3,5.3,5.3,5.3,64000
2003-06-03,5.0229,5.65,5.65,5.65,5.65,4900
2003-06-04,5.0229,5.65,5.65,5.65,5.65,0
2003-06-05,5.3341,6.0,6.0,6.0,6.0,12100
2003-06-06,5.6897,6.4,6.4,6.4,6.4,5000
2003-06-09,6.0453,6.8,6.8,6.8,6.8,3000
2003-06-10,6.4009,7.2,7.25,7.2,7.25,12000
2003-06-11,6.4009,7.2,7.2,7.2,7.2,2000
2003-06-12,6.1342,6.9,7.2,6.9,7.2,0
2003-06-13,5.9564,6.7,6.8,6.7,6.8,14000
2003-06-16,5.8675,6.6,6.6,6.25,6.4,20000
2003-06-17,5.7341,6.45,6.45,6.2,6.2,2000
2003-06-18,5.5119,6.2,6.5,6.2,6.5,0
2003-06-19,5.6452,6.35,6.35,6.35,6.35,8000
2003-06-20,5.5119,6.2,6.65,6.2,6.65,0
2003-06-23,5.3785,6.05,6.1,6.05,6.1,24000
2003-06-24,5.2007,5.85,6.05,5.85,6.05,0
2003-06-25,5.6008,6.3,6.3,6.05,6.05,6000
2003-06-26,5.3785,6.05,6.4,6.05,6.4,0
2003-06-27,5.823,6.55,6.55,6.55,6.55,1000
2003-06-30,6.1787,6.95,6.95,6.95,6.95,1000
2003-07-01,5.7786,6.5,6.85,6.5,6.85,0
2003-07-02,5.7786,6.5,6.5,6.5,6.5,8000
2003-07-03,5.5563,6.25,6.5,6.25,6.5,0
2003-07-04,5.5563,6.25,6.6,6.25,6.6,0
2003-07-07,5.5563,6.25,6.25,6.25,6.25,1000
2003-07-08,5.3341,6.0,6.0,6.0,6.0,11000
2003-07-09,5.2896,5.95,5.95,5.8,5.85,3000
2003-07-10,5.3341,6.0,6.0,6.0,6.0,1000
2003-07-11,5.2452,5.9,6.0,5.9,6.0,0
2003-07-14,5.0674,5.7,6.2,5.7,6.2,0
2003-07-15,5.3341,6.0,6.0,6.0,6.0,1000
2003-07-16,5.6008,6.3,6.4,6.3,6.4,21100
2003-07-17,5.3341,6.0,6.55,6.0,6.55,0
2003-07-18,5.3341,6.0,6.3,6.0,6.3,0
2003-07-21,5.9564,6.7,6.7,6.0,6.6,14000
2003-07-22,5.8675,6.6,6.7,6.6,6.7,15000
2003-07-23,5.4674,6.15,6.55,6.15,6.15,18000
2003-07-24,5.3341,6.0,6.0,6.0,6.0,7000
2003-07-25,5.3785,6.05,6.3,6.05,6.3,3000
2003-07-28,5.422999999999999,6.1,6.1,6.0,6.0,5000
2003-07-29,5.3341,6.0,6.5,6.0,6.0,5000
2003-07-30,5.2007,5.85,6.3,5.85,6.3,0
2003-07-31,5.2896,5.95,5.95,5.95,5.95,1000
2003-08-01,5.1563,5.8,6.25,5.8,6.25,0
2003-08-04,5.0674,5.7,6.1,5.7,6.1,0
2003-08-05,5.6008,6.3,6.35,6.3,6.35,4000
2003-08-06,5.2452,5.9,6.2,5.9,6.2,0
2003-08-07,5.2896,5.95,5.95,5.95,5.95,2000
2003-08-08,5.2896,5.95,5.95,5.95,5.95,2000
2003-08-11,5.0674,5.7,5.7,5.7,5.7,2000
2003-08-12,4.8451,5.45,6.0,5.45,6.0,15000
2003-08-13,4.9785,5.6,5.6,5.6,5.6,10000
2003-08-14,5.0674,5.7,5.7,5.5,5.5,6000
2003-08-15,4.8896,5.5,6.0,5.5,6.0,2000
2003-08-18,4.934,5.55,5.85,5.55,5.85,0
2003-08-19,4.8896,5.5,5.55,5.5,5.55,3000
2003-08-20,4.8896,5.5,5.8,5.5,5.8,0
2003-08-21,5.2007,5.85,5.85,5.8,5.8,13000
2003-08-22,4.8896,5.5,5.5,5.5,5.5,1000
2003-08-25,4.9785,5.6,5.85,5.6,5.85,0
2003-08-26,4.934,5.55,5.55,5.55,5.55,0
2003-08-27,4.9785,5.6,5.8,5.6,5.8,21000
2003-08-28,4.934,5.55,5.85,5.55,5.85,0
2003-08-29,4.934,5.55,5.55,5.55,5.55,0
2003-09-01,4.934,5.55,5.85,5.55,5.85,0
2003-09-02,4.8896,5.5,5.9,5.5,5.9,0
2003-09-03,4.7118,5.3,5.7,5.3,5.7,0
2003-09-04,4.8896,5.5,5.5,5.5,5.5,3000
2003-09-05,4.8451,5.45,5.45,5.45,5.45,2000
2003-09-08,4.8896,5.5,5.8,5.5,5.8,0
2003-09-09,4.8451,5.45,5.8,5.45,5.8,0
2003-09-10,4.8451,5.45,5.8,5.45,5.8,0
2003-09-11,4.8451,5.45,5.45,5.45,5.45,0
2003-09-12,4.8451,5.45,5.8,5.45,5.8,0
2003-09-15,4.8896,5.5,5.5,5.5,5.5,3000
2003-09-16,4.8007,5.4,5.4,5.4,5.4,1000
2003-09-17,4.8451,5.45,5.45,5.45,5.45,0
2003-09-18,4.8007,5.4,5.4,5.4,5.4,0
2003-09-19,4.8007,5.4,5.4,5.4,5.4,0
2003-09-22,4.8451,5.45,5.45,5.45,5.45,0
2003-09-23,4.8451,5.45,5.45,5.45,5.45,0
2003-09-24,4.8451,5.45,5.45,5.45,5.45,0
2003-09-25,4.8451,5.45,5.45,5.45,5.45,0
2003-09-26,4.8451,5.45,5.45,5.45,5.45,0
2003-09-29,4.8451,5.45,5.45,5.45,5.45,0
2003-09-30,4.8451,5.45,5.45,5.45,5.45,0
2003-10-01,4.8451,5.45,5.45,5.45,5.45,0
2003-10-02,4.8007,5.4,5.4,5.4,5.4,1000
2003-10-03,4.8896,5.5,5.5,5.5,5.5,8000
2003-10-06,5.2007,5.85,5.85,5.5,5.5,10000
2003-10-07,5.5119,6.2,6.25,6.0,6.25,39000
2003-10-08,5.5119,6.2,6.25,6.2,6.25,2000
2003-10-09,5.1563,5.8,6.6,5.8,5.9,13000
2003-10-10,5.1563,5.8,5.8,5.8,5.8,0
2003-10-13,5.5119,6.2,6.2,5.8,5.8,9000
2003-10-14,5.7341,6.45,6.6,6.3,6.6,8000
2003-10-15,5.3341,6.0,6.4,6.0,6.4,18000
2003-10-16,5.2007,5.85,5.85,5.8,5.8,13000
2003-10-17,5.2007,5.85,5.85,5.8,5.8,7000
2003-10-20,5.5563,6.25,6.25,6.25,6.25,48000
2003-10-21,5.2896,5.95,6.3,5.9,5.9,26000
2003-10-22,5.4674,6.15,6.2,6.15,6.2,6800
2003-10-23,5.1563,5.8,6.0,5.8,6.0,13000
2003-10-24,4.934,5.55,5.85,5.55,5.85,37000
2003-10-27,5.2007,5.85,5.9,5.85,5.9,34000
2003-10-28,5.3341,6.0,6.0,5.65,5.65,2000
2003-10-29,5.2896,5.95,6.1,5.65,6.0,46000
2003-10-30,5.422999999999999,6.1,6.1,5.7,5.7,9000
2003-10-31,5.1563,5.8,5.8,5.75,5.75,8000
2003-11-03,5.5119,6.2,6.2,6.1,6.2,11000
2003-11-04,5.3341,6.0,6.3,5.9,6.3,7000
2003-11-05,5.422999999999999,6.1,6.1,5.6,5.6,24000
2003-11-06,5.1563,5.8,6.05,5.8,5.9,15000
2003-11-07,5.2896,5.95,5.95,5.85,5.85,10000
2003-11-10,5.2896,5.95,5.95,5.75,5.75,7000
2003-11-11,5.2452,5.9,5.9,5.8,5.8,6000
2003-11-12,5.1563,5.8,6.05,5.8,6.05,0
2003-11-13,5.5119,6.2,6.2,6.2,6.2,3000
2003-11-14,5.2452,5.9,5.9,5.9,5.9,3000
2003-11-17,5.1118,5.75,6.1,5.75,6.1,0
2003-11-18,5.0229,5.65,6.1,5.65,6.1,0
2003-11-19,5.2452,5.9,5.9,5.9,5.9,5000
2003-11-20,5.0229,5.65,6.0,5.65,6.0,0
2003-11-21,5.3785,6.05,6.05,6.0,6.0,2000
2003-11-24,5.1563,5.8,5.8,5.8,5.8,2000
2003-11-25,5.1563,5.8,5.8,5.8,5.8,5000
2003-11-26,4.9785,5.6,5.6,5.6,5.6,1000
2003-11-27,4.9785,5.6,5.75,5.6,5.6,5000
2003-11-28,4.9785,5.6,5.6,5.6,5.6,1000
2003-12-01,5.0229,5.65,5.65,5.6,5.6,3000
2003-12-02,5.2007,5.85,5.85,5.65,5.65,2000
2003-12-03,5.0229,5.65,5.65,5.65,5.65,4000
2003-12-04,5.2007,5.85,5.85,5.65,5.65,4200
2003-12-05,5.0229,5.65,5.65,5.65,5.65,1000
2003-12-08,4.8896,5.5,5.5,5.5,5.5,1600
2003-12-09,5.1118,5.75,5.75,5.5,5.5,6000
2003-12-10,5.3341,6.0,6.1,5.7,5.7,4000
2003-12-11,5.0674,5.7,5.85,5.7,5.85,6000
2003-12-12,5.1118,5.75,5.75,5.75,5.75,3000
2003-12-15,4.9785,5.6,5.65,5.6,5.65,3000
2003-12-16,4.9785,5.6,5.6,5.6,5.6,1000
2003-12-17,4.9785,5.6,5.6,5.6,5.6,4000
2003-12-18,4.8896,5.5,5.5,5.5,5.5,5000
2003-12-19,4.8896,5.5,5.5,5.5,5.5,1000
2003-12-22,4.8896,5.5,5.7,5.5,5.5,12000
2003-12-23,4.8896,5.5,5.6,5.5,5.5,8500
2003-12-24,4.8896,5.5,5.5,5.4,5.5,15000
2003-12-25,4.8896,5.5,5.5,5.5,5.5,2500
2003-12-26,5.0674,5.7,5.7,5.6,5.6,8000
2003-12-29,5.0674,5.7,5.7,5.7,5.7,1000
2003-12-30,4.934,5.55,5.7,5.55,5.7,0
2003-12-31,4.934,5.55,5.55,5.55,5.55,1000
2004-01-01,4.934,5.55,5.55,5.55,5.55,0
2004-01-02,4.9785,5.6,5.6,5.55,5.55,4000
2004-01-05,5.0674,5.7,5.7,5.6,5.6,21000
2004-01-06,5.0674,5.7,5.7,5.7,5.7,2400
2004-01-07,5.0674,5.7,5.7,5.7,5.7,5000
