date,adj_close,close,high,low,open,volume
2014-09-08,78.9221,93.9996,93.9996,93.9996,93.9996,0
2014-09-09,74.7241,88.9996,92.9996,88.9996,92.9996,1701100
2014-09-10,77.2429,91.9996,92.1996,88.2996,88.5996,1153700
2014-09-11,76.0675,90.5996,92.7996,90.5996,92.3996,576300
2014-09-12,74.808,89.0996,90.9996,88.6996,90.3996,700500
2014-09-15,75.1439,89.4996,90.4996,88.5996,89.0996,323500
2014-09-16,75.1439,89.4996,90.1996,88.9996,89.9996,281700
2014-09-17,75.8155,90.2996,91.5996,89.6996,89.9996,558100
2014-09-18,75.8155,90.2996,90.5996,89.9996,90.2996,284900
2014-09-19,77.1589,91.8995,92.9996,90.7996,90.7996,678000
2014-09-22,75.8155,90.2996,91.6995,90.1996,91.6995,380200
2014-09-23,75.06,89.3996,90.8996,89.1995,90.2996,499100
2014-09-24,74.7241,88.9996,90.4996,88.8996,89.6996,409200
2014-09-25,71.7855,85.4996,89.6996,84.9996,89.6996,838700
2014-09-26,72.3732,86.1996,87.2996,85.0997,85.2996,409200
2014-09-29,73.3807,87.3996,87.6996,86.1996,86.3996,401700
2014-09-30,73.4647,87.4996,87.9996,86.3996,87.4996,321300
2014-10-01,76.0675,90.5996,91.3996,86.9996,87.9996,844100
2014-10-02,81.3569,96.8996,96.8996,89.8996,90.3996,2607300
2014-10-03,79.5937,94.7995,98.9996,94.1996,97.8996,4685500
2014-10-06,79.7616,94.9995,96.8996,94.7995,94.8996,1036900
2014-10-07,79.09,94.1996,96.4996,94.1996,94.9995,696200
2014-10-08,76.907,91.5996,94.8996,91.5996,93.9996,829100
2014-10-09,77.075,91.7996,94.2996,91.6995,93.7996,862300
2014-10-10,77.075,91.7996,91.7996,91.7996,91.7996,0
2014-10-13,72.709,86.5996,90.4996,85.5996,89.4996,906200
2014-10-14,74.2203,88.3995,89.7996,86.5996,86.5996,576300
2014-10-15,73.2968,87.2996,88.9996,86.8996,88.7996,615900
2014-10-16,73.2968,87.2996,88.9996,82.4996,86.2996,1125800
2014-10-17,78.4183,93.3996,93.3996,86.8996,87.2996,1275800
2014-10-20,77.7466,92.5996,95.7995,92.4995,93.9996,1365800
2014-10-21,77.075,91.7996,93.6995,91.5996,92.5996,455200
2014-10-22,81.8607,97.4996,97.9995,92.4995,93.9996,3485700
2014-10-23,81.8607,97.4996,97.8996,95.5995,97.4996,1566100
2014-10-24,79.7616,94.9995,99.5996,94.3995,98.9996,2290200
2014-10-27,74.2203,88.3995,96.0996,88.3995,96.0996,1597100
2014-10-28,79.3419,94.4996,94.4996,89.3996,89.9996,1513600
2014-10-29,82.1965,97.8996,99.5996,95.9995,95.9995,3306800
2014-10-30,87.7379,104.4996,104.4996,97.3995,97.9995,5152500
2014-10-31,87.7379,104.4996,105.9995,102.4996,105.4995,3125800
2014-11-03,87.318,103.9995,108.4996,103.9995,105.4995,2777600
2014-11-04,88.9972,105.9995,105.9995,100.9996,103.9995,2124200
2014-11-05,86.8983,103.4996,107.4991,103.4996,106.9995,1528600
2014-11-06,83.1201,98.9996,104.4996,98.2995,103.9995,2731600
2014-11-07,86.0587,102.4996,102.4996,99.1996,99.1996,1551100
2014-11-10,83.9597,99.9996,101.9995,99.5996,101.4995,1529700
2014-11-11,84.3794,100.4995,101.4995,99.7996,100.9996,830100
2014-11-12,82.7842,98.5996,99.9996,97.4996,99.9996,1117200
2014-11-13,83.0361,98.8995,100.4995,98.4995,98.9996,969400
2014-11-14,86.0587,102.4996,104.9995,99.2995,99.2995,3102200
2014-11-17,85.6388,101.9995,105.4995,101.9995,103.9995,2880500
2014-11-18,82.2804,97.9995,102.9995,97.6996,101.9995,2223800
2014-11-19,81.5248,97.0996,98.9996,95.2996,97.9995,1599300
2014-11-20,82.5323,98.2995,99.3996,97.5995,98.4995,1071200
2014-11-21,86.0587,102.4996,102.9995,98.5996,99.3996,2809800
2014-11-24,84.3794,100.4995,103.9995,100.4995,102.9995,1392500
2014-11-25,85.6388,101.9995,101.9995,98.0995,99.9996,1751400
2014-11-26,83.8757,99.8995,102.9995,99.4995,101.9995,2034200
2014-11-27,83.0361,98.8995,100.9996,98.4995,100.4995,1114000
2014-11-28,83.8757,99.8995,100.4995,98.5996,99.4995,739100
2014-12-01,84.3794,100.4995,100.4995,96.2996,96.4996,837600
2014-12-02,84.7993,100.9996,102.9995,99.5996,100.4995,1904600
2014-12-03,86.8983,103.4996,106.9995,102.4996,102.9995,3973100
2014-12-04,85.6388,101.9995,104.4996,101.9995,103.9995,1366800
2014-12-05,91.5163,108.9999,108.9999,101.9995,101.9995,5106500
2014-12-08,91.0963,108.4996,109.9993,106.9995,109.499,2840800
2014-12-09,85.6388,101.9995,105.4995,100.9996,103.9995,3031500
2014-12-10,86.4784,102.9995,104.4996,101.9995,101.9995,1026200
2014-12-11,84.7993,100.9996,102.9995,100.9996,102.4996,653400
2014-12-12,83.7077,99.6995,102.9995,98.9996,101.9995,1416100
2014-12-15,84.3794,100.4995,101.4995,98.0995,98.9996,1087200
2014-12-16,83.7077,99.6995,101.9995,99.6995,100.9996,668400
2014-12-17,82.5323,98.2995,100.9996,98.2995,100.4995,868700
2014-12-18,82.2804,97.9995,99.8995,97.9995,99.4995,803400
2014-12-19,81.7766,97.3995,100.9996,97.3995,99.7996,1192200
2014-12-22,83.288,99.1996,99.3996,97.4996,97.4996,476600
2014-12-23,84.3794,100.4995,101.9995,99.3996,99.3996,1234000
2014-12-24,85.219,101.4995,101.9995,100.4995,100.9996,467000
2014-12-25,85.6388,101.9995,104.9995,101.4995,102.4996,1588600
2014-12-26,86.0587,102.4996,102.9995,101.9995,102.4996,523800
2014-12-29,86.4784,102.9995,105.4995,101.9995,104.4996,930800
2014-12-30,86.0587,102.4996,104.4996,101.9995,104.4996,508800
2014-12-31,86.4784,102.9995,103.4996,101.4995,103.4996,444500
2015-01-01,86.4784,102.9995,102.9995,102.9995,102.9995,0
2015-01-02,86.4784,102.9995,102.9995,102.9995,102.9995,0
2015-01-05,86.4784,102.9995,103.4996,101.9995,102.9995,516300
2015-01-06,84.3794,100.4995,102.9995,99.9996,102.4996,759400
2015-01-07,85.219,101.4995,102.9995,100.9996,100.9996,536600
2015-01-08,86.0587,102.4996,103.9995,101.9995,103.4996,474500
2015-01-09,83.9597,99.9996,103.4996,99.9996,102.9995,1121500
2015-01-12,85.219,101.4995,101.4995,99.9996,99.9996,368500
2015-01-13,84.3794,100.4995,102.9995,100.4995,101.9995,625500
2015-01-14,84.3794,100.4995,101.9995,100.4995,101.4995,383400
2015-01-15,87.318,103.9995,104.4996,100.9996,101.4995,1823200
2015-01-16,84.3794,100.4995,104.4996,100.4995,103.9995,984400
2015-01-19,81.189,96.6996,102.4996,96.6996,101.4995,1351800
2015-01-20,82.6163,98.3996,98.8995,96.9995,96.9995,805500
2015-01-21,81.8607,97.4996,99.4995,97.2996,99.3996,642700
2015-01-22,82.9522,98.7996,99.2995,97.9995,98.4995,598800
2015-01-23,82.2804,97.9995,99.8995,97.7995,99.8995,678000
2015-01-26,82.2804,97.9995,98.7996,97.6996,98.3996,299900
2015-01-27,82.4484,98.1996,99.1996,98.0995,98.4995,362000
2015-01-28,82.5323,98.2995,98.7996,97.9995,97.9995,207800
2015-01-29,82.3644,98.0995,98.5996,97.8996,98.0995,261300
2015-01-30,83.288,99.1996,100.9996,98.6995,98.6995,1142900
2015-02-02,82.1125,97.7995,99.8995,97.6996,99.8995,518400
2015-02-03,82.4484,98.1996,99.6995,97.9995,97.9995,303100
2015-02-04,82.1965,97.8996,98.9996,97.6996,98.4995,425200
2015-02-05,66.3282,78.9997,78.9997,78.9997,78.9997,0
2015-02-06,81.6087,97.1995,98.2995,97.1995,98.0995,216300
2015-02-09,81.6927,97.2996,97.7995,97.1995,97.3995,211000
2015-02-10,81.0211,96.4996,97.8996,96.4996,97.2996,254900
2015-02-11,81.105,96.5995,97.5995,96.1995,97.1995,253800
2015-02-12,80.7692,96.1995,97.2996,95.9995,97.1995,299900
2015-02-13,81.4408,96.9995,98.0995,96.2996,96.2996,388800
2015-02-16,81.4408,96.9995,96.9995,96.9995,96.9995,0
2015-02-17,81.4408,96.9995,96.9995,96.9995,96.9995,0
2015-02-18,81.4408,96.9995,96.9995,96.9995,96.9995,0
2015-02-19,81.4408,96.9995,96.9995,96.9995,96.9995,0
2015-02-20,81.4408,96.9995,96.9995,96.9995,96.9995,0
2015-02-23,81.4408,96.9995,96.9995,96.9995,96.9995,0
2015-02-24,81.4408,96.9995,97.8996,96.5995,97.8996,276300
2015-02-25,82.6163,98.3996,98.3996,97.0996,97.8996,402700
2015-02-26,82.7002,98.4995,98.8995,97.5995,98.5996,281700
2015-02-27,82.7002,98.4995,98.4995,98.4995,98.4995,0
2015-03-02,81.6927,97.2996,98.5996,97.2996,98.5996,292400
2015-03-03,82.0286,97.6996,98.4995,97.2996,97.3995,184200
2015-03-04,81.7766,97.3995,98.0995,97.2996,97.2996,164900
2015-03-05,82.1125,97.7995,98.0995,97.0996,97.3995,204600
2015-03-06,83.9597,99.9996,100.9996,97.8996,98.2995,1460000
2015-03-09,82.9522,98.7996,100.4995,98.6995,99.9996,379200
2015-03-10,82.9522,98.7996,99.6995,98.3996,99.2995,252800
2015-03-11,82.7002,98.4995,99.4995,97.9995,98.4995,286000
2015-03-12,82.7002,98.4995,99.3996,98.3996,98.4995,254900
2015-03-13,82.7842,98.5996,99.3996,98.5996,98.7996,219600
2015-03-16,82.7002,98.4995,99.4995,97.9995,98.5996,191700
2015-03-17,84.7993,100.9996,102.9995,98.4995,98.4995,2385600
2015-03-18,84.7993,100.9996,101.9995,100.4995,100.9996,545200
2015-03-19,85.219,101.4995,102.4996,100.4995,101.9995,497000
2015-03-20,83.9597,99.9996,101.9995,99.2995,100.9996,708000
2015-03-23,84.7993,100.9996,101.4995,99.9996,100.4995,450900
2015-03-24,85.6388,101.9995,103.4996,101.4995,101.9995,1132200
2015-03-25,84.3794,100.4995,102.9995,99.9996,102.9995,480900
2015-03-26,83.7917,99.7996,100.4995,98.9996,99.4995,278500
2015-03-27,82.2804,97.9995,100.9996,97.9995,99.9996,506600
2015-03-30,80.2654,95.5995,98.9996,95.0996,98.0995,568800
2015-03-31,80.3494,95.6996,96.9995,95.4996,95.9995,455200
2015-04-01,76.6551,91.2995,95.5995,90.0996,95.5995,1133300
2015-04-02,76.82300000000002,91.4995,92.2995,91.3996,91.7996,563400
2015-04-03,76.82300000000002,91.4995,91.4995,91.4995,91.4995,0
2015-04-06,76.82300000000002,91.4995,91.4995,91.4995,91.4995,0
2015-04-07,77.6626,92.4995,93.6995,91.4995,91.4995,357700
2015-04-08,76.1514,90.6996,93.4995,90.6996,93.4995,444500
2015-04-09,77.2429,91.9996,93.5996,91.9996,92.9996,599800
2015-04-10,77.1589,91.8995,93.4995,91.5996,92.8995,276300
2015-04-13,77.4108,92.1996,92.7996,91.8995,91.8995,129600
2015-04-14,77.3268,92.0995,94.1996,91.9996,91.9996,716600
2015-04-15,77.9985,92.8995,93.9996,92.6995,93.2995,517400
2015-04-16,77.9985,92.8995,93.4995,92.5996,93.4995,246300
2015-04-17,77.3268,92.0995,93.3996,91.4995,93.3996,231300
2015-04-20,76.0675,90.5996,91.7996,90.5996,91.4995,223800
2015-04-21,73.7165,87.7995,91.3996,84.5996,91.1996,785200
2015-04-22,74.4722,88.6996,88.8996,85.9996,87.7995,333100
2015-04-23,75.5637,89.9996,90.7996,88.9996,89.9996,307400
2015-04-24,75.9835,90.4996,90.7996,89.9996,89.9996,208800
2015-04-27,77.9146,92.7996,93.2995,91.0996,91.2995,419900
2015-04-28,76.7391,91.3996,92.7996,91.2995,92.7996,318100
2015-04-29,77.2429,91.9996,92.6995,90.7996,91.4995,349200
2015-04-30,77.075,91.7996,92.5996,91.7996,92.5996,170300
2015-05-01,77.075,91.7996,91.7996,91.7996,91.7996,0
2015-05-04,75.9835,90.4996,92.7996,90.4996,91.8995,295600
2015-05-05,74.3883,88.5996,90.4996,88.1995,90.4996,372700
2015-05-06,76.907,91.5996,92.9996,88.4996,88.4996,623400
2015-05-07,75.9835,90.4996,91.8995,89.7996,91.5996,333100
2015-05-08,75.3958,89.7996,90.9996,89.6996,90.9996,332000
2015-05-11,71.4497,85.0997,90.7996,83.5996,89.8996,1197600
2015-05-12,72.1214,85.8996,86.7996,84.0996,85.4996,329900
2015-05-13,70.5261,83.9996,86.4996,83.2996,85.8996,1040100
2015-05-14,68.2592,81.2996,83.9996,80.3997,83.9996,831200
2015-05-15,67.4196,80.2996,81.7996,79.7996,81.7996,622300
2015-05-18,63.1376,75.1996,80.3997,74.8997,80.0996,1133300
2015-05-19,64.6489,76.9996,77.4997,74.7997,74.9996,581600
2015-05-20,65.3206,77.7996,77.8997,75.9996,76.9996,293500
2015-05-21,65.6564,78.1996,79.3997,76.6997,77.3996,211000
2015-05-22,65.6564,78.1996,78.6996,77.9996,78.4996,187400
2015-05-25,66.0762,78.6996,78.7996,78.1996,78.1996,127400
2015-05-26,66.1602,78.7996,79.7996,78.6996,79.6996,201300
2015-05-27,66.4121,79.0996,79.6996,78.6996,78.7996,185300
2015-05-28,67.0838,79.8996,79.8996,79.2996,79.2996,199200
2015-05-29,67.1678,79.9997,81.4996,79.9997,79.9997,339500
2015-06-01,64.6489,76.9996,79.9997,76.2997,79.9997,316000
2015-06-02,64.9008,77.2997,78.1996,76.9996,76.9996,148900
2015-06-03,63.8933,76.0997,77.9996,76.0997,77.2997,251700
2015-06-04,62.382,74.2996,76.9996,73.9997,76.9996,415600
2015-06-05,59.3595,70.6997,74.1997,70.0997,73.9997,775500
2015-06-08,57.5963,68.5996,70.9997,68.5996,70.6997,643800
2015-06-09,58.4359,69.5996,72.4996,69.2997,70.0997,682300
2015-06-10,60.2831,71.7997,72.4996,69.9996,69.9996,287000
2015-06-11,59.6114,70.9997,72.7997,70.4997,72.1997,269900
2015-06-12,61.1226,72.7997,72.7997,70.9997,70.9997,348100
2015-06-15,61.6264,73.3997,73.9997,72.7997,73.9997,221700
2015-06-16,60.451,71.9997,74.0996,71.0997,74.0996,258100
2015-06-17,60.8707,72.4996,72.7997,71.7997,71.7997,199200
2015-06-18,61.9622,73.7997,73.9997,72.4996,72.4996,262400
2015-06-19,61.9622,73.7997,73.7997,73.7997,73.7997,0
2015-06-22,63.1376,75.1996,75.4997,73.5997,73.9997,347000
2015-06-23,66.9997,79.7996,80.5997,76.9996,76.9996,1028300
2015-06-24,67.5875,80.4996,81.3997,79.4996,79.9997,600900
2015-06-25,67.1678,79.9997,80.4996,79.4996,80.3997,250600
2015-06-26,67.1678,79.9997,79.9997,78.5996,79.9997,215300
2015-06-29,65.3206,77.7996,78.9997,77.5996,78.1996,200300
2015-06-30,65.4046,77.8997,78.4996,77.1996,77.2997,130600
2015-07-01,66.7479,79.4996,80.4996,78.5996,78.5996,185300
2015-07-02,67.0838,79.8996,80.3997,79.1997,79.9997,112400
2015-07-03,66.1602,78.7996,79.3997,78.2997,78.9997,151000
2015-07-06,64.9847,77.3996,78.6996,77.3996,78.5996,161700
2015-07-07,65.5725,78.0997,78.7996,77.7996,78.7996,114600
2015-07-08,64.3971,76.6997,78.4996,75.4997,78.0997,468100
2015-07-09,68.5111,81.5997,83.9996,77.0997,77.9996,2056700
2015-07-10,68.5111,81.5997,81.5997,81.5997,81.5997,0
2015-07-13,70.5261,83.9996,85.7996,83.1996,84.5996,1483600
2015-07-14,70.694,84.1996,85.8996,83.1996,83.6996,893400
2015-07-15,72.793,86.6996,88.0996,84.2996,84.2996,1465400
2015-07-16,72.5411,86.3996,87.6996,85.7996,87.2996,619100
2015-07-17,71.4497,85.0997,87.2996,84.9996,86.4996,634100
2015-07-20,68.2592,81.2996,86.4996,81.0996,86.4996,1201900
2015-07-21,68.7629,81.8996,82.4996,79.9997,81.3997,749800
2015-07-22,67.8394,80.7997,82.4996,80.0996,80.9997,821600
2015-07-23,65.3206,77.7996,81.5997,75.7996,81.4996,1854200
2015-07-24,64.3131,76.5996,78.5996,76.0997,78.4996,814100
2015-07-27,57.9321,68.9996,76.5996,68.9996,76.5996,1733200
2015-07-28,55.73,66.3768,67.1498,64.2512,65.1207,1431100
2015-07-29,56.6223,67.4396,68.5991,66.9565,67.2463,1088300
2015-07-30,62.2197,74.1063,74.1063,68.1159,68.1159,2598700
2015-07-31,71.0553,77.2,77.2,72.7,72.9,3049100
2015-08-03,75.0131,81.5,83.1,75.6,77.0,4096500
2015-08-04,74.7369,81.2,84.4,80.9,83.8,2920700
2015-08-05,77.9583,84.6999,84.9,81.3,82.0,2348400
2015-08-06,77.6822,84.4,87.0,82.9,86.0,1842300
2015-08-07,76.8538,83.5,85.5,82.6,84.2,1462400
2015-08-10,78.0504,84.8,85.9,81.5,81.8,1793600
2015-08-11,79.1549,86.0,87.9,85.0,86.2,1950900
2015-08-12,78.1424,84.9,85.7,82.3,85.2,1165400
2015-08-13,77.8663,84.6,86.1,83.0,86.1,810400
2015-08-14,78.2345,85.0,86.4,84.1,85.5,787600
2015-08-17,84.6773,92.0,92.5,85.6,85.6,3168100
2015-08-18,81.64,88.7,92.0,87.7,92.0,1852600
2015-08-19,79.6151,86.5,90.7,86.1,88.7,1753200
2015-08-20,81.3638,88.4,91.6,86.6,86.6,2319400
2015-08-21,76.4857,83.1,87.0,83.0,86.0,1828800
2015-08-24,71.7916,78.0,81.6,74.8,81.6,2369100
2015-08-25,74.8289,81.3,83.0,75.9999,77.7,1381700
2015-08-26,74.8289,81.3,81.3,78.3,80.2,1148800
2015-08-27,74.5529,81.0,82.9,80.5,82.4,1334100
2015-08-28,75.1971,81.7,83.5,81.3,83.0,786600
2015-08-31,76.8538,83.5,85.2,81.4,81.7,1193300
2015-09-01,81.916,89.0,91.7999,83.5,83.5,2585400
2015-09-02,81.2718,88.3,88.7,85.1,88.5,1636300
2015-09-03,80.9956,87.9999,89.0,86.3,87.1,1332000
2015-09-04,75.7494,82.3,89.8,82.1,87.9999,2839000
2015-09-07,75.4733,82.0,83.0,78.8,81.1,1071200
2015-09-08,76.2096,82.8,84.5,81.6,82.0,792800
2015-09-09,76.9458,83.6,85.3,83.2,85.0,906600
2015-09-10,77.314,84.0,84.6,83.6,83.6,679900
2015-09-11,79.6151,86.5,86.8999,84.0,84.2,1532800
2015-09-14,78.3265,85.1,87.6,84.4,87.2,1015300
2015-09-15,77.314,84.0,85.6,83.7,85.5,530900
2015-09-16,78.1424,84.9,85.9,84.5,85.0,638500
2015-09-17,80.1673,87.1,89.9,85.6,86.0,2230400
2015-09-18,80.9036,87.9,88.7,87.0,87.3,1029800
2015-09-21,78.6947,85.5,86.8999,85.0,86.8999,668600
2015-09-22,79.6151,86.5,87.3999,85.5,85.5,615800
2015-09-23,77.314,84.0,85.7,83.9,84.9,862100
2015-09-24,76.3936,83.0,84.6999,80.2,84.0,1039100
2015-09-25,76.0255,82.6,83.5,81.7,83.3,322900
2015-09-28,76.0255,82.6,82.6,82.6,82.6,0
2015-09-29,76.0255,82.6,82.6,82.6,82.6,0
2015-09-30,77.314,84.0,85.3,81.7,81.7,490500
2015-10-01,78.9708,85.8,87.0,84.4,84.6999,785500
2015-10-02,78.2345,85.0,86.5,85.0,85.6,386000
2015-10-05,80.1673,87.1,88.5,85.6,85.8,1135300
2015-10-06,79.1549,86.0,88.6,86.0,88.1,778300
2015-10-07,79.6151,86.5,87.2,85.2,86.0,600300
2015-10-08,77.13,83.8,86.8,83.6,86.0,907600
2015-10-09,77.13,83.8,83.8,83.8,83.8,0
2015-10-12,77.222,83.9,84.9,83.8,84.9,398400
2015-10-13,77.6822,84.4,86.2,84.1,84.1,669600
2015-10-14,78.2345,85.0,86.5,84.8,85.0,770000
2015-10-15,76.9458,83.6,85.7,83.1,85.1,662400
2015-10-16,78.4185,85.2,85.2,84.0,84.6,345600
2015-10-19,78.7867,85.6,88.5,85.6,85.9,1706700
2015-10-20,77.314,84.0,85.9,83.7,85.6,965600
2015-10-21,76.8538,83.5,84.9,83.0,84.2,674800
2015-10-22,76.8538,83.5,84.8,83.3,83.5,487400
2015-10-23,76.6698,83.3,84.8,83.3,84.1,450200
2015-10-26,77.4982,84.2,84.6999,83.5,83.7,430500
2015-10-27,78.4185,85.2,85.5,83.6,84.2,503000
2015-10-28,77.4982,84.2,86.2,84.2,86.0,585800
2015-10-29,76.4857,83.1,84.5,82.8,84.5,528800
2015-10-30,74.6449,81.1,83.1,79.0,83.1,1006000
2015-11-02,74.921,81.4,81.9,80.8,80.9,345600
2015-11-03,74.5529,81.0,82.2,81.0,81.4,463600
2015-11-04,75.6573,82.2,82.8,81.1,81.1,588900
2015-11-05,75.4733,82.0,82.4999,81.7,82.2,357000
2015-11-06,74.3687,80.8,82.4,80.8,82.0,374600
2015-11-09,74.6449,81.1,83.0,80.9,82.4999,687200
2015-11-10,73.6324,80.0,81.1,79.6,81.1,545400
2015-11-11,72.3438,78.6,80.5,78.6,80.0,520600
2015-11-12,70.411,76.5,79.0,74.8,78.6,1230600
2015-11-13,67.7418,73.6,76.2,73.1,75.6,1114600
2015-11-16,71.1473,77.3,79.2,75.3,75.8,1591800
2015-11-17,70.411,76.5,78.4,76.3,77.7,1138500
2015-11-18,69.1225,75.1,77.3,74.8,76.5,793800
2015-11-19,69.6747,75.7,76.4,74.8999,75.5,796900
2015-11-20,69.0304,75.0,76.2,75.0,75.6,715100
2015-11-23,69.6747,75.7,75.9,75.0,75.9,373600
2015-11-24,68.7543,74.7,76.7,74.7,75.9999,542300
2015-11-25,67.8338,73.7,75.0,73.7,74.8999,411900
2015-11-26,69.8587,75.9,76.3,74.2,74.8999,704800
2015-11-27,68.8463,74.8,76.4,74.8,76.4,442900
2015-11-30,69.9508,75.9999,75.9999,73.8,74.7,822800
2015-12-01,69.3065,75.3,75.5,74.5,75.5,703800
2015-12-02,69.5827,75.6,76.6,75.5,75.9,605400
2015-12-03,69.3985,75.4,76.3,74.8,75.6,344600
2015-12-04,68.9383,74.8999,75.5,74.6,74.6,374600
2015-12-07,70.5031,76.6,77.2,75.5,75.5,952200
2015-12-08,69.2145,75.2,76.7,75.1,76.6,419100
2015-12-09,67.3736,73.2,75.9,73.2,75.5,726500
2015-12-10,67.4657,73.3,74.0,72.0,73.2,458500
2015-12-11,65.3487,71.0,74.2,71.0,74.2,539200
2015-12-14,65.6249,71.3,71.7,69.5,69.8,250400
2015-12-15,65.3487,71.0,72.4,71.0,71.3,212100
2015-12-16,65.90100000000001,71.6,72.3,71.2,71.2,207000
2015-12-17,66.9134,72.7,73.0,71.6,72.7,252500
2015-12-18,67.4657,73.3,74.3,72.8,72.8,370500
2015-12-21,67.4657,73.3,73.8,72.6,73.8,200700
2015-12-22,67.7418,73.6,74.5,73.4,73.4,341500
2015-12-23,67.4657,73.3,74.6,73.3,74.0,215200
2015-12-24,66.5453,72.3,73.9,72.3,73.5,167600
2015-12-25,67.0055,72.8,73.1,72.4,72.5,138600
2015-12-28,67.1896,73.0,73.8,72.7,73.8,100300
2015-12-29,66.5453,72.3,73.5,72.3,73.0,162400
2015-12-30,67.1896,73.0,73.3,72.4,72.5,239000
2015-12-31,71.0553,77.2,77.8,75.2,75.9,2115500
2016-01-01,71.0553,77.2,77.2,77.2,77.2,0
2016-01-04,73.1722,79.5,80.6,78.2,79.0,2770600
2016-01-05,71.9757,78.2,79.2,77.7,79.2,1243000
2016-01-06,69.9508,75.9999,78.5,75.5,77.8,963500
2016-01-07,67.7418,73.6,76.7,72.3,75.9999,1134300
2016-01-08,69.3985,75.4,75.9,73.0,73.5,723400
2016-01-11,73.6324,80.0,81.0,76.8,77.9,3040800
2016-01-12,72.9882,79.3,84.0,79.3,81.8,3274700
2016-01-13,75.1051,81.6,82.7,80.8,81.9,1621800
2016-01-14,74.5529,81.0,83.7,79.4,79.7999,1607300
2016-01-15,72.62,78.9,82.4,78.5,82.2,1114600
2016-01-18,76.2096,82.8,83.4,79.0,79.0,1538000
2016-01-19,76.3936,83.0,84.5,81.5,83.2,1367200
2016-01-20,73.3563,79.7,82.9,79.1,82.9,1233700
2016-01-21,72.9882,79.3,80.6,78.2,80.2,710000
2016-01-22,72.804,79.1,81.0,78.5,80.5,519500
2016-01-25,73.6324,80.0,81.3,79.4,79.4,568200
2016-01-26,73.2643,79.6,80.0,78.5,80.0,337400
2016-01-27,73.6324,80.0,81.9,80.0,81.0,651000
2016-01-28,73.9085,80.3,81.0,79.2,79.3,508100
2016-01-29,74.7369,81.2,82.4,80.0,80.3,937700
2016-02-01,73.4483,79.7999,81.4,79.7,81.0,703800
2016-02-02,72.8961,79.2,80.3,78.8,79.7999,540200
2016-02-03,72.712,79.0,80.7,78.5,78.8,589900
2016-02-04,72.712,79.0,79.0,79.0,79.0,0
2016-02-08,72.712,79.0,79.0,79.0,79.0,0
2016-02-09,72.712,79.0,79.0,79.0,79.0,0
2016-02-10,72.712,79.0,79.0,79.0,79.0,0
2016-02-11,72.712,79.0,79.0,79.0,79.0,0
2016-02-12,72.712,79.0,79.0,79.0,79.0,0
2016-02-15,72.0678,78.3,79.0,78.2,78.7,491600
2016-02-16,74.7369,81.2,81.4,78.5,78.5,759600
2016-02-17,74.7369,81.2,82.4,80.7,81.6,929400
2016-02-18,77.314,84.0,84.2,82.1,82.1,1799800
2016-02-19,78.9708,85.8,87.0,84.3,84.5,2377300
2016-02-22,78.9708,85.8,86.3,84.0,86.1,920100
2016-02-23,78.8787,85.7,87.7,85.3,86.5,1317500
2016-02-24,78.7867,85.6,86.3,84.4,85.0,1028700
2016-02-25,78.8787,85.7,88.6,85.5,87.0,1646600
2016-02-26,79.9832,86.8999,87.1,85.7,86.0,826900
2016-02-29,79.9832,86.8999,86.8999,86.8999,86.8999,0
2016-03-01,81.3638,88.4,89.1,87.0,87.0,1201600
2016-03-02,81.916,89.0,92.0,87.3999,90.5,2307000
2016-03-03,79.9832,86.8999,89.2,86.8999,89.0,1284400
2016-03-04,80.5355,87.5,87.9999,86.6,87.5,585800
2016-03-07,79.7991,86.7,88.4,85.7,87.5,1049400
2016-03-08,79.4309,86.3,87.0,84.8,86.8,944900
2016-03-09,81.64,88.7,88.7,87.2,87.3999,1299900
2016-03-10,80.9956,87.9999,89.6,87.8,89.2,735800
2016-03-11,81.4558,88.5,88.5,86.8999,88.1,689300
2016-03-14,82.5604,89.7,90.0,88.6,89.0,856900
2016-03-15,80.2593,87.2,89.7,86.8,89.7,888000
2016-03-16,80.4434,87.3999,88.7,87.1,87.3,644800
2016-03-17,79.6151,86.5,88.2,86.0,87.8,690300
2016-03-18,80.0753,87.0,87.7,85.7,86.0,621000
2016-03-21,79.7071,86.6,87.9999,86.1,87.1,582700
2016-03-22,78.3265,85.1,87.8,85.1,87.3,910800
2016-03-23,77.8663,84.6,86.3,84.6,85.4,530900
2016-03-24,78.9708,85.8,86.3,84.0,84.8,572300
2016-03-25,77.4982,84.2,86.2,84.1,86.0,812400
2016-03-28,74.921,81.4,84.2,81.4,84.2,1322700
2016-03-29,73.6324,80.0,82.0,79.7,81.4,835200
2016-03-30,74.8289,81.3,82.2,80.2,81.0,597100
2016-03-31,77.038,83.7,83.9,81.5,82.4,742000
2016-04-01,76.4857,83.1,84.0,82.7,83.8,524700
2016-04-04,76.4857,83.1,83.1,83.1,83.1,0
2016-04-05,76.4857,83.1,83.1,83.1,83.1,0
2016-04-06,76.6698,83.3,83.6,82.0,83.1,341500
2016-04-07,76.3936,83.0,84.0,82.6,83.5,335300
2016-04-08,77.038,83.7,83.9,82.4999,83.0,313600
2016-04-11,77.406,84.1,85.4,84.1,84.6999,601300
2016-04-12,75.1971,81.7,84.6999,81.5,84.6999,456400
2016-04-13,75.2891,81.8,82.6,81.8,82.4,401500
