date,adj_close,close,high,low,open,volume
2001-07-13,11.98565,24.93022,26.8838,24.65129,26.79073,2927500
2001-07-16,11.5832,24.09313,25.30239,23.25588,24.93022,2454000
2001-07-17,11.5832,24.09313,25.11638,23.53496,23.62804,3586300
2001-07-18,10.77816,22.41863,24.55822,22.41863,24.55822,3085000
2001-07-19,10.42039,21.67446,22.88372,20.93029,21.58138,4030700
2001-07-20,10.28621,21.39538,22.69771,21.20938,22.23263,7320500
2001-07-23,9.57067,19.90704,21.76754,19.90704,21.67446,2830300
2001-07-24,8.94455,18.6047,19.72104,18.6047,19.25579,2092700
2001-07-25,9.57067,19.90704,19.90704,18.6047,18.6047,2669600
2001-07-26,10.19679,21.20938,21.20938,20.37213,20.65121,7167500
2001-07-27,10.24154,21.30245,22.13955,21.1163,21.39538,6270100
2001-07-31,10.19679,21.20938,21.67446,20.55813,20.55813,1943600
2001-08-01,9.83901,20.46521,21.76754,20.46521,21.67446,3199900
2001-08-02,10.37564,21.58138,21.58138,20.37213,20.83721,3761800
2001-08-03,10.73341,22.32555,22.79079,21.1163,21.58138,7586900
2001-08-06,10.50981,21.86047,22.32555,21.48846,22.32555,1923700
2001-08-07,10.46514,21.76754,22.23263,21.39538,21.39538,2414100
2001-08-08,10.77816,22.41863,22.79079,21.86047,22.13955,5317600
2001-08-09,10.59931,22.04662,23.06988,22.04662,22.04662,4280900
2001-08-10,10.42039,21.67446,22.51171,21.58138,22.51171,2234200
2001-08-13,9.97319,20.74429,21.95355,20.74429,21.67446,1516200
2001-08-14,10.19679,21.20938,21.48846,20.93029,21.02337,1355400
2001-08-15,10.64399,22.13955,22.13955,21.48846,21.58138,2309200
2001-08-16,10.73341,22.32555,22.79079,21.76754,22.13955,4075900
2001-08-17,10.55456,21.95355,22.69771,21.76754,22.60464,1827100
2001-08-20,10.15204,21.1163,21.86047,21.02337,21.67446,1488000
2001-08-21,10.28621,21.39538,21.58138,21.1163,21.30245,1306200
2001-08-22,10.24154,21.30245,21.58138,20.93029,21.39538,1150000
2001-08-23,10.10736,21.02337,21.76754,21.02337,21.39538,1068000
2001-08-24,9.43649,19.62796,21.30245,19.62796,21.02337,2634200
2001-08-27,9.25757,19.25579,20.09304,18.6047,20.09304,1842500
2001-08-28,9.30232,19.34887,19.62796,19.16287,19.62796,978100
2001-08-29,9.61534,19.99996,19.99996,18.6047,19.16287,1610100
2001-08-30,9.25757,19.25579,20.09304,19.16287,19.72104,1084900
2001-08-31,9.25757,19.25579,19.44195,18.79071,18.97671,743500
2001-09-03,9.30232,19.34887,19.90704,19.06979,19.72104,945400
2001-09-04,9.52592,19.81396,19.90704,19.06979,19.34887,1319200
2001-09-05,9.34707,19.44195,20.65121,19.44195,20.09304,2449100
2001-09-06,8.72095,18.13962,19.72104,18.13962,19.62796,1854500
2001-09-07,8.18425,17.02329,17.48837,16.93021,16.93021,1779700
2001-09-10,8.36317,17.39545,17.674529999999994,16.465120000000002,16.465120000000002,1097600
2001-09-11,7.78173,16.18604,17.860529999999994,16.18604,17.860529999999994,1213600
2001-09-13,7.2450800000000015,15.0698,15.0698,15.0698,15.0698,154800
2001-09-14,6.7531300000000005,14.04655,15.0698,14.04655,14.04655,1764300
2001-09-20,6.7084100000000015,13.95353,14.51166,13.76748,13.76748,1964900
2001-09-21,6.50716,13.53492,13.86049,13.48841,13.53492,1540000
2001-09-25,7.1109100000000005,14.790729999999998,15.348870000000002,14.51166,15.25585,2801300
2001-09-26,7.60288,15.81403,15.81403,14.6977,14.790729999999998,3151400
2001-09-27,7.2898,15.16281,15.62787,14.976779999999998,15.348870000000002,1646500
2001-10-02,6.79785,14.13956,15.16281,14.13956,15.16281,904100
2001-10-03,6.7531300000000005,14.04655,14.41865,13.95353,14.04655,1129400
2001-10-04,6.79785,14.13956,14.976779999999998,14.13956,14.976779999999998,1157600
2001-10-05,7.1109100000000005,14.790729999999998,14.790729999999998,13.95353,14.04655,936600
2001-10-08,6.84258,14.2326,14.790729999999998,14.04655,14.32561,835200
2001-10-09,7.06618,14.6977,15.0698,14.41865,14.790729999999998,912600
2001-10-11,7.5133800000000015,15.62787,15.72095,15.0698,15.0698,2063100
2001-10-12,7.334519999999999,15.25585,16.09311,15.0698,16.09311,1934800
2001-10-15,6.97674,14.51166,14.88375,14.51166,14.6977,550900
2001-10-16,7.2898,15.16281,15.16281,14.51166,14.51166,604300
2001-10-17,7.15563,14.88375,15.53495,14.88375,15.348870000000002,1039300
2001-10-18,7.1109100000000005,14.790729999999998,14.976779999999998,14.51166,14.604679999999998,602300
2001-10-19,7.60288,15.81403,15.81403,14.790729999999998,14.88375,3297800
2001-10-22,7.9159,16.465120000000002,16.7442,16.09311,16.18604,3053000
2001-10-23,7.4687,15.53495,16.7442,15.4419,16.5582,1874600
2001-10-24,7.60288,15.81403,15.90695,15.4419,15.72095,1455000
2001-10-25,7.60288,15.81403,16.279120000000002,15.62787,15.90695,1180400
2001-10-26,7.64755,15.90695,16.37219,15.62787,16.00003,2467700
2001-10-29,7.6923,16.00003,16.279120000000002,15.81403,16.09311,1331100
2001-10-30,7.8712300000000015,16.37219,17.11636,15.72095,15.90695,5911200
2001-10-31,7.60288,15.81403,16.37219,15.53495,16.09311,2084000
2001-11-01,7.60288,15.81403,16.18604,15.72095,15.90695,1337300
2001-11-02,7.8712300000000015,16.37219,16.465120000000002,16.09311,16.279120000000002,2426300
2001-11-05,8.40785,17.48837,17.48837,16.18604,16.5582,4606700
2001-11-06,8.05008,16.7442,18.13962,16.7442,17.58145,3629400
2001-11-07,8.36317,17.39545,17.48837,16.93021,17.11636,3085000
2001-11-08,8.09483,16.83728,17.58145,16.7442,17.39545,1868000
2001-11-12,8.1395,16.93021,17.11636,16.37219,16.37219,1485000
2001-11-13,7.96065,16.5582,17.30237,16.37219,16.37219,2148500
2001-11-14,8.18425,17.02329,17.20929,16.93021,17.11636,2429200
2001-11-15,8.72095,18.13962,18.13962,17.11636,17.20929,6044000
2001-11-16,9.30232,19.34887,19.34887,18.23254,18.4187,10348800
2001-11-19,9.30232,19.34887,20.186120000000006,18.88379,19.53488,5893200
2001-11-20,8.6762,18.04654,19.81396,18.04654,19.81396,3479700
2001-11-21,9.25757,19.25579,19.25579,17.76746,17.76746,3463900
2001-11-22,9.12339,18.97671,19.72104,18.79071,19.06979,4308000
2001-11-23,9.48124,19.72104,19.81396,18.69778,19.16287,4029000
2001-11-26,10.06261,20.93029,21.02337,20.186120000000006,20.55813,7799100
2001-11-27,9.70484,20.186120000000006,21.20938,19.81396,21.20938,4827000
2001-11-28,9.61534,19.99996,20.74429,19.62796,20.37213,3978200
2001-11-29,9.61534,19.99996,21.1163,19.81396,19.99996,11762400
2001-11-30,9.52592,19.81396,20.46521,19.72104,20.2792,3047500
2001-12-03,9.79427,20.37213,20.74429,20.09304,20.186120000000006,3754200
2001-12-04,10.46514,21.76754,21.76754,20.55813,20.55813,5322000
2001-12-05,9.88369,20.55813,22.32555,20.55813,21.76754,5218800
2001-12-06,10.28621,21.39538,21.67446,20.93029,21.39538,3242800
2001-12-07,10.33096,21.48846,21.95355,20.93029,21.39538,4704700
2001-12-10,11.04651,22.9768,22.9768,22.69771,22.9768,3988100
2001-12-11,11.8068,24.55822,24.55822,23.25588,23.72097,7837400
2001-12-12,12.29875,25.58147,26.13963,24.8373,25.20931,6036900
2001-12-13,11.44903,23.81405,25.95363,23.81405,25.95363,4869300
2001-12-14,11.62788,24.18605,24.65129,23.34896,23.44188,3607400
2001-12-17,11.27011,23.44188,24.46514,23.25588,24.37221,2327500
2001-12-18,10.50981,21.86047,23.90697,21.86047,23.72097,2159300
2001-12-19,10.15204,21.1163,22.41863,20.93029,22.13955,1645900
2001-12-20,10.46514,21.76754,22.04662,21.1163,21.76754,1608400
2001-12-21,11.18068,23.25588,23.25588,21.39538,21.48846,5535700
2001-12-24,11.49371,23.90697,24.46514,23.72097,24.00005,5968600
2001-12-25,11.85155,24.65129,24.93022,23.34896,24.18605,5423300
2001-12-26,11.67263,24.27913,25.0233,23.72097,24.8373,4764900
2001-12-27,12.20932,25.39546,25.39546,24.27913,24.55822,7895700
2001-12-28,12.29875,25.58147,26.6978,25.11638,26.04655,17786000
2001-12-31,12.74595,26.511640000000003,27.34889,25.86055,26.04655,20293300
2002-01-02,12.07515,25.11638,26.325640000000003,25.11638,26.04655,5885300
2002-01-04,11.94098,24.8373,25.20931,24.74422,25.11638,2454600
2002-01-07,12.29875,25.58147,25.95363,24.93022,25.39546,3605600
2002-01-08,12.29875,25.58147,26.79073,25.58147,25.58147,5095400
2002-01-09,12.43292,25.86055,26.41872,25.58147,26.13963,4596200
2002-01-10,12.43292,25.86055,26.511640000000003,25.67455,25.67455,3944400
2002-01-11,11.8068,24.55822,26.97688,24.55822,25.86055,7541300
2002-01-14,11.35961,23.62804,24.55822,23.44188,24.18605,1571600
2002-01-15,11.5832,24.09313,24.09313,23.44188,23.53496,1652000
2002-01-16,10.95708,22.79079,24.46514,22.60464,24.18605,1543200
2002-01-17,10.91233,22.69771,22.79079,21.95355,22.13955,1337500
2002-01-18,10.91233,22.69771,23.44188,22.60464,23.1628,1743400
2002-01-21,11.49371,23.90697,24.18605,22.9768,23.1628,1854300
2002-01-22,11.76205,24.46514,24.55822,23.72097,24.18605,1808500
2002-01-23,11.98565,24.93022,25.39546,24.18605,24.18605,2212400
2002-01-24,11.62788,24.18605,25.48839,24.18605,25.30239,1480800
2002-01-25,11.98565,24.93022,25.11638,24.37221,24.65129,2109800
2002-01-28,12.254,25.48839,25.86055,25.11638,25.39546,2920200
2002-01-29,12.0304,25.0233,26.04655,24.27913,25.58147,2615100
2002-01-30,11.8068,24.55822,25.0233,24.46514,24.55822,1087100
2002-02-01,11.67263,24.27913,24.8373,24.18605,24.37221,1555000
2002-02-04,11.44903,23.81405,24.37221,23.34896,24.27913,702600
2002-02-05,11.40428,23.72097,23.72097,22.9768,22.9768,841600
2002-02-06,11.62788,24.18605,24.55822,23.72097,23.72097,1376000
2002-02-18,11.71738,24.37221,24.74422,24.18605,24.27913,955600
2002-02-19,11.62788,24.18605,24.74422,23.90697,24.37221,713800
2002-02-20,11.18068,23.25588,24.18605,23.06988,24.00005,641100
2002-02-21,11.22543,23.34896,24.00005,22.69771,23.34896,601100
2002-02-22,11.04651,22.9768,22.9768,22.60464,22.88372,405300
2002-02-25,10.68873,22.23263,22.9768,21.48846,22.9768,490900
2002-02-26,10.46514,21.76754,22.51171,21.20938,22.23263,656600
2002-02-27,11.13593,23.1628,23.1628,21.48846,21.67446,1038300
2002-03-01,10.77816,22.41863,23.06988,21.95355,22.69771,404200
2002-03-04,11.09126,23.06988,23.06988,22.51171,22.51171,584600
2002-03-05,11.09126,23.06988,23.53496,22.79079,23.44188,610600
2002-03-06,11.71738,24.37221,24.37221,23.34896,23.44188,2658800
2002-03-07,11.71738,24.37221,24.8373,24.00005,24.65129,3100000
2002-03-08,12.52235,26.04655,26.04655,24.37221,24.37221,8916000
2002-03-11,13.37207,27.81398,27.81398,25.67455,26.511640000000003,14179600
2002-03-12,13.193220000000002,27.44197,27.81398,26.04655,27.81398,5960000
2002-03-13,13.23789,27.53489,29.30247,27.34889,27.34889,25656200
2002-03-14,12.88012,26.79073,27.53489,26.04655,27.34889,4311200
2002-03-15,12.52235,26.04655,27.25581,25.58147,26.79073,3216700
2002-03-18,12.11983,25.20931,26.41872,25.11638,26.04655,1355200
2002-03-19,11.94098,24.8373,25.67455,24.65129,25.20931,1342900
2002-03-20,12.254,25.48839,25.67455,24.18605,25.0233,3232500
2002-03-21,12.20932,25.39546,25.86055,24.93022,25.48839,1814500
2002-03-22,12.254,25.48839,26.511640000000003,25.48839,25.67455,2836200
2002-03-25,12.20932,25.39546,26.13963,25.39546,26.13963,2076100
2002-03-26,12.52235,26.04655,26.23256,25.39546,25.58147,2074100
2002-03-27,12.3435,25.67455,27.25581,25.0233,26.23256,5380900
2002-03-28,11.89623,24.74422,26.13963,24.74422,25.67455,1518300
2002-03-29,11.89623,24.74422,25.30239,24.74422,25.11638,1403800
2002-04-01,12.43292,25.86055,25.86055,24.46514,24.46514,1275600
2002-04-02,12.254,25.48839,26.79073,25.48839,26.04655,3390200
2002-04-03,12.5671,26.13963,26.23256,25.58147,25.67455,2199000
2002-04-04,12.254,25.48839,26.8838,25.30239,26.8838,2637100
2002-04-08,11.85155,24.65129,25.86055,24.65129,25.30239,1127100
2002-04-09,11.67263,24.27913,25.11638,24.27913,24.8373,974300
2002-04-10,11.71738,24.37221,24.93022,24.27913,24.27913,709200
2002-04-11,11.76205,24.46514,24.93022,24.46514,24.65129,924000
2002-04-12,12.0304,25.0233,25.11638,24.27913,24.46514,832000
2002-04-15,12.29875,25.58147,25.95363,25.30239,25.39546,1487300
2002-04-16,12.20932,25.39546,25.86055,25.11638,25.86055,945600
2002-04-17,12.0304,25.0233,25.95363,24.8373,25.86055,1267300
2002-04-18,11.8068,24.55822,25.30239,24.37221,25.0233,907300
2002-04-19,11.98565,24.93022,24.93022,24.37221,24.55822,750200
2002-04-22,12.0304,25.0233,25.76747,24.65129,24.93022,1620200
2002-04-23,11.98565,24.93022,25.39546,24.74422,25.39546,458100
2002-04-24,11.89623,24.74422,25.30239,24.65129,24.93022,670900
2002-04-25,11.94098,24.8373,25.0233,24.46514,24.55822,668800
2002-04-26,11.8068,24.55822,25.11638,24.46514,24.93022,386400
2002-04-29,11.40428,23.72097,24.46514,23.72097,24.46514,641300
2002-04-30,11.09126,23.06988,23.72097,23.06988,23.72097,552800
2002-05-02,10.33096,21.48846,22.60464,21.48846,22.13955,1152700
2002-05-03,10.24154,21.30245,21.48846,20.65121,20.83721,506600
2002-05-06,9.52592,19.81396,20.74429,19.81396,20.65121,915100
2002-05-07,9.92844,20.65121,20.93029,19.16287,19.16287,643600
2002-05-08,9.92844,20.65121,21.39538,20.65121,20.65121,611200
2002-05-09,10.10736,21.02337,21.67446,20.93029,21.30245,592800
2002-05-10,10.10736,21.02337,21.20938,20.37213,20.83721,644400
2002-05-13,9.97319,20.74429,21.02337,20.65121,20.74429,163600
2002-05-14,9.83901,20.46521,21.20938,20.46521,20.46521,248400
2002-05-15,10.10736,21.02337,21.20938,20.83721,20.93029,556000
2002-05-16,9.88369,20.55813,21.30245,20.55813,21.20938,352500
2002-05-17,9.39174,19.53488,20.83721,19.53488,20.74429,407900
2002-05-20,8.76562,18.23254,19.25579,18.23254,19.25579,678600
2002-05-21,8.36317,17.39545,18.04654,17.02329,17.02329,1253600
2002-05-22,8.94455,18.6047,18.6047,17.58145,17.58145,1302200
2002-05-23,8.989289999999997,18.69778,19.16287,18.6047,19.16287,636400
2002-05-24,9.43649,19.62796,19.62796,18.88379,19.44195,432800
2002-05-27,9.25757,19.25579,19.44195,18.97671,19.44195,219100
2002-05-28,9.07872,18.88379,19.90704,18.69778,19.62796,356600
2002-05-29,9.21289,19.16287,19.16287,18.51162,18.69778,328000
2002-05-30,9.12339,18.97671,19.53488,18.88379,19.34887,250500
2002-05-31,9.16814,19.06979,19.34887,18.88379,19.06979,286300
2002-06-03,9.07872,18.88379,19.53488,18.88379,19.06979,129800
2002-06-04,9.16814,19.06979,19.16287,18.88379,19.16287,88400
2002-06-05,9.25757,19.25579,19.44195,19.06979,19.34887,183100
2002-06-06,9.25757,19.25579,19.53488,19.06979,19.25579,216600
2002-06-07,9.07872,18.88379,19.06979,18.6047,19.06979,236400
2002-06-10,9.12339,18.97671,19.16287,18.88379,18.88379,71300
2002-06-11,8.76562,18.23254,18.69778,18.13962,18.69778,83200
2002-06-12,8.76562,18.23254,18.23254,18.04654,18.04654,119900
2002-06-13,9.07872,18.88379,18.88379,18.51162,18.51162,214700
2002-06-14,9.07872,18.88379,19.25579,18.6047,19.25579,279700
2002-06-17,9.07872,18.88379,19.44195,18.88379,19.06979,439500
2002-06-18,9.25757,19.25579,19.44195,19.06979,19.34887,614300
2002-06-19,8.85512,18.4187,19.25579,18.4187,19.25579,221800
2002-06-20,8.94455,18.6047,18.69778,18.13962,18.4187,267200
2002-06-21,8.94455,18.6047,18.69778,18.13962,18.23254,717800
2002-06-24,8.63152,17.95361,18.23254,17.674529999999994,18.23254,379500
2002-06-25,8.40785,17.48837,18.23254,17.48837,17.95361,467800
2002-06-26,7.82648,16.279120000000002,17.20929,16.279120000000002,17.20929,1083800
2002-06-27,7.64755,15.90695,16.93021,15.81403,16.279120000000002,673600
2002-06-28,7.8712300000000015,16.37219,16.5582,16.18604,16.37219,416700
2002-07-01,7.334519999999999,15.25585,16.37219,15.25585,16.37219,704200
2002-07-02,7.64755,15.90695,16.279120000000002,14.51166,14.51166,584300
2002-07-03,8.32083,16.09989,16.09989,15.19989,15.19989,893200
2002-07-04,8.32083,16.09989,16.69993,15.9999,16.3,695800
2002-07-05,8.63095,16.69993,16.69993,16.09989,16.49996,808200
2002-07-08,8.83772,17.10001,17.59992,16.999879999999994,16.999879999999994,1203500
2002-07-09,8.785969999999999,16.999879999999994,16.999879999999994,16.69993,16.999879999999994,259400
2002-07-10,8.63095,16.69993,16.999879999999994,16.59995,16.79991,245600
2002-07-11,8.5276,16.49996,16.69993,16.19987,16.49996,322500
2002-07-12,8.94107,17.299970000000002,17.49994,16.79991,16.79991,531700
2002-07-15,8.99274,17.39996,17.69991,16.8999,17.39996,437900
2002-07-16,8.7343,16.8999,17.69991,16.8999,17.69991,523100
2002-07-17,8.5276,16.49996,16.8999,16.49996,16.79991,243400
2002-07-18,8.68262,16.79991,16.999879999999994,16.49996,16.49996,494200
2002-07-19,8.5276,16.49996,16.69993,16.3,16.49996,98600
2002-07-22,8.42426,16.3,16.39998,16.09989,16.19987,134600
2002-07-23,8.47593,16.39998,16.49996,15.4,15.9999,213200
2002-07-24,8.37251,16.19987,16.49996,16.19987,16.3,92200
2002-07-25,8.47593,16.39998,16.79991,16.3,16.69993,218200
2002-07-26,8.06246,15.59997,16.09989,15.49999,16.09989,285200
2002-07-29,8.16581,15.79994,16.3,15.69995,15.69995,138300
2002-07-30,8.42426,16.3,16.39998,15.9999,16.19987,314200
2002-07-31,8.32083,16.09989,16.3,16.09989,16.3,106600
2002-08-01,8.269160000000001,15.9999,16.3,15.9999,16.19987,67600
2002-08-02,8.37251,16.19987,16.19987,15.49999,15.59997,85000
2002-08-05,7.855689999999999,15.19989,15.79994,15.09991,15.19989,194400
2002-08-06,7.9074399999999985,15.300020000000002,15.4,14.84995,14.84995,256400
2002-08-07,8.06246,15.59997,15.899920000000002,15.300020000000002,15.300020000000002,286600
2002-08-08,8.06246,15.59997,15.899920000000002,15.49999,15.59997,92200
2002-08-09,8.269160000000001,15.9999,16.3,15.79994,15.9999,316900
2002-08-12,8.16581,15.79994,15.9999,15.49999,15.79994,162700
2002-08-13,8.06246,15.59997,15.899920000000002,15.49999,15.69995,166200
2002-08-14,8.57928,16.59995,16.59995,15.300020000000002,15.300020000000002,1211700
2002-08-15,8.94107,17.299970000000002,17.49994,16.8999,17.10001,1521300
2002-08-16,8.94107,17.299970000000002,17.49994,17.10001,17.299970000000002,618500
2002-08-19,8.889389999999997,17.19999,17.49994,17.19999,17.49994,345100
2002-08-20,8.68262,16.79991,17.59992,16.69993,17.49994,576200
2002-08-21,8.57928,16.59995,16.59995,16.3,16.3,252100
2002-08-22,8.5276,16.49996,16.8999,16.39998,16.79991,634100
2002-08-23,8.5276,16.49996,16.49996,16.49996,16.49996,0
2002-08-26,8.889389999999997,17.19999,17.59992,16.999879999999994,17.59992,1011300
2002-08-27,8.785969999999999,16.999879999999994,17.299970000000002,16.999879999999994,17.299970000000002,679800
2002-08-28,8.37251,16.19987,16.8999,16.19987,16.69993,455600
2002-08-29,8.5276,16.49996,16.49996,15.9999,15.9999,291800
2002-08-30,8.42426,16.3,16.59995,16.3,16.39998,331700
2002-09-02,8.269160000000001,15.9999,16.3,15.79994,16.19987,234100
2002-09-03,8.16581,15.79994,16.19987,15.79994,16.19987,252400
2002-09-04,8.01079,15.49999,16.49996,15.4,15.49999,140500
2002-09-05,8.01079,15.49999,16.09989,15.49999,15.59997,257300
2002-09-06,8.01079,15.49999,15.49999,15.49999,15.49999,0
2002-09-09,8.114139999999999,15.69995,15.9999,15.49999,15.49999,201600
2002-09-10,8.57928,16.59995,16.59995,15.69995,15.69995,919100
2002-09-11,8.68262,16.79991,17.10001,16.59995,16.69993,813100
2002-09-12,8.68262,16.79991,16.79991,16.39998,16.79991,182700
2002-09-13,8.63095,16.69993,16.79991,16.09989,16.79991,210000
2002-09-16,8.42426,16.3,16.59995,16.09989,16.59995,150300
2002-09-17,8.5276,16.49996,17.10001,16.3,16.3,697700
2002-09-18,8.7343,16.8999,17.299970000000002,16.19987,16.3,870400
2002-09-19,8.94107,17.299970000000002,17.90002,17.19999,17.19999,2259200
2002-09-20,8.785969999999999,16.999879999999994,17.299970000000002,16.59995,17.299970000000002,674000
2002-09-23,8.99274,17.39996,18.0,16.999879999999994,17.299970000000002,1974300
2002-09-24,8.83772,17.10001,17.799889999999994,16.999879999999994,17.39996,1825300
2002-09-25,8.5276,16.49996,17.39996,16.49996,17.19999,652400
2002-09-26,8.785969999999999,16.999879999999994,17.299970000000002,16.59995,16.999879999999994,514500
2002-09-27,8.68262,16.79991,17.299970000000002,16.69993,17.299970000000002,454000
2002-09-30,8.785969999999999,16.999879999999994,16.999879999999994,16.19987,16.49996,608400
2002-10-01,9.04442,17.49994,17.59992,16.8999,16.8999,1502300
2002-10-02,9.30286,18.0,18.39993,17.69991,17.799889999999994,3346600
2002-10-03,8.68262,16.79991,17.90002,16.79991,17.799889999999994,1109700
2002-10-04,8.57928,16.59995,17.19999,16.09989,16.09989,1325500
2002-10-07,8.32083,16.09989,16.49996,15.79994,16.49996,437000
2002-10-08,8.5276,16.49996,16.69993,15.9999,16.09989,427900
2002-10-09,8.32083,16.09989,16.999879999999994,16.09989,16.8999,341400
2002-10-10,8.32083,16.09989,16.09989,16.09989,16.09989,0
2002-10-11,7.959119999999999,15.4,16.49996,15.300020000000002,16.3,538600
