date,adj_close,close,high,low,open,volume
2010-10-26,15.65,17.3,17.55,17.25,17.3,92000
2010-10-27,15.6,17.25,17.55,17.25,17.5,78000
2010-10-28,15.51,17.15,17.45,16.6,17.3,223000
2010-10-29,15.33,16.95,17.15,16.8,17.15,43000
2010-11-01,15.19,16.8,17.15,16.55,17.0,116000
2010-11-02,14.92,16.5,17.3,16.5,16.8,262000
2010-11-03,13.88,15.35,16.65,15.35,16.55,558000
2010-11-04,13.79,15.25,15.35,14.85,15.3,245000
2010-11-05,13.75,15.2,15.4,15.15,15.25,171000
2010-11-08,13.07,14.45,14.9,14.3,14.3,433000
2010-11-09,13.34,14.75,14.8,14.4,14.45,133000
2010-11-10,13.3,14.7,14.8,14.55,14.75,148000
2010-11-11,13.75,15.2,15.2,14.85,14.85,106000
2010-11-12,13.52,14.95,15.4,14.8,15.4,86000
2010-11-15,13.34,14.75,15.0,14.75,15.0,62000
2010-11-16,13.48,14.9,14.9,14.7,14.8,27000
2010-11-17,13.48,14.9,14.95,14.75,14.85,35000
2010-11-18,13.48,14.9,15.0,14.8,15.0,49000
2010-11-19,13.57,15.0,15.4,14.95,15.0,145000
2010-11-22,13.48,14.9,15.0,14.85,15.0,31000
2010-11-23,13.48,14.9,15.0,14.9,14.95,27000
2010-11-24,13.57,15.0,15.2,14.7,14.7,127000
2010-11-25,13.66,15.1,15.15,15.0,15.1,37000
2010-11-26,13.61,15.05,15.3,15.05,15.25,61000
2010-11-29,13.66,15.1,15.1,15.05,15.1,13000
2010-11-30,13.79,15.25,15.4,15.1,15.15,127000
2010-12-01,14.47,16.0,16.3,15.2,15.2,834000
2010-12-02,14.24,15.75,16.05,15.65,16.05,205000
2010-12-03,14.2,15.7,15.9,15.7,15.85,119000
2010-12-06,14.34,15.85,15.9,15.6,15.7,57000
2010-12-07,15.33,16.95,16.95,16.5,16.9,572000
2010-12-08,16.05,17.75,18.0,17.15,17.6,1244000
2010-12-09,15.83,17.5,17.75,17.3,17.5,421000
2010-12-10,16.23,17.95,18.7,17.5,17.5,1087000
2010-12-13,16.14,17.85,18.45,17.85,18.0,430000
2010-12-14,15.69,17.35,18.0,17.25,18.0,203000
2010-12-15,15.56,17.2,17.45,17.0,17.4,184000
2010-12-16,15.47,17.1,17.45,17.05,17.05,102000
2010-12-17,16.51,18.25,18.25,17.2,17.2,883000
2010-12-20,15.92,17.6,18.45,17.55,18.45,486000
2010-12-21,15.92,17.6,18.0,17.55,17.6,360000
2010-12-22,15.87,17.55,17.8,17.3,17.75,368000
2010-12-23,16.14,17.85,18.75,17.7,17.75,915000
2010-12-24,16.1,17.8,17.95,17.55,17.65,177000
2010-12-27,16.05,17.75,17.9,17.55,17.55,88000
2010-12-28,15.78,17.45,18.1,17.4,18.1,141000
2010-12-29,15.42,17.05,17.5,17.0,17.5,159000
2010-12-30,15.56,17.2,17.35,17.05,17.05,58000
2010-12-31,15.47,17.1,17.35,17.05,17.2,59000
2011-01-03,15.42,17.05,17.35,17.05,17.35,133000
2011-01-04,15.56,17.2,17.3,17.15,17.2,134000
2011-01-05,15.33,16.95,17.3,16.9,17.25,156000
2011-01-06,15.38,17.0,17.2,16.9,16.9,99000
2011-01-07,15.28,16.9,17.25,16.9,17.2,120000
2011-01-10,15.19,16.8,17.15,16.8,16.95,142000
2011-01-11,15.33,16.95,17.05,16.8,16.8,108000
2011-01-12,15.38,17.0,17.35,17.0,17.15,116000
2011-01-13,15.42,17.05,17.25,17.0,17.2,48000
2011-01-14,15.6,17.25,18.15,17.15,17.15,751000
2011-01-17,15.56,17.2,17.5,17.05,17.25,158000
2011-01-18,15.42,17.05,17.2,17.05,17.2,81000
2011-01-19,15.56,17.2,17.2,17.05,17.05,69000
2011-01-20,15.47,17.1,17.3,17.1,17.25,61000
2011-01-21,15.51,17.15,17.25,17.05,17.1,47000
2011-01-24,15.47,17.1,17.3,17.1,17.3,50000
2011-01-25,15.51,17.15,17.25,17.05,17.2,57000
2011-01-26,15.56,17.2,17.3,17.0,17.15,155000
2011-01-27,15.6,17.25,17.3,17.1,17.2,77000
2011-01-28,15.42,17.05,17.3,17.05,17.3,82000
2011-02-08,15.38,17.0,17.3,17.0,17.3,105000
2011-02-09,15.47,17.1,17.2,17.0,17.0,109000
2011-02-10,15.47,17.1,17.3,17.1,17.25,48000
2011-02-11,15.1,16.7,17.25,16.6,17.15,185000
2011-02-14,15.47,17.1,17.15,16.7,16.7,192000
2011-02-15,15.38,17.0,17.25,16.95,17.25,91000
2011-02-16,15.47,17.1,17.25,17.1,17.1,76000
2011-02-17,15.47,17.1,17.2,17.05,17.15,67000
2011-02-18,15.69,17.35,17.4,17.2,17.25,179000
2011-02-21,16.01,17.7,18.35,17.4,17.4,363000
2011-02-22,15.56,17.2,17.6,17.1,17.5,114000
2011-02-23,15.28,16.9,17.15,16.9,17.0,232000
2011-02-24,15.42,17.05,17.05,16.8,16.9,94000
2011-02-25,15.51,17.15,17.15,16.95,17.0,71000
2011-03-01,15.74,17.4,17.5,17.1,17.1,127000
2011-03-02,15.78,17.45,17.5,17.2,17.4,75000
2011-03-03,16.01,17.7,17.75,17.4,17.7,233000
2011-03-04,17.09,18.9,18.9,17.8,17.8,1680000
2011-03-07,18.27,20.2,20.2,19.95,19.95,2672000
2011-03-08,18.18,20.1,21.35,19.9,20.8,3827000
2011-03-09,17.55,19.4,20.5,19.3,20.1,1038000
2011-03-10,17.41,19.25,19.7,19.0,19.5,637000
2011-03-11,17.23,19.05,19.1,18.8,19.0,318000
2011-03-14,16.19,17.9,19.0,17.75,19.0,880000
2011-03-15,15.06,16.65,17.45,16.65,17.0,717000
2011-03-16,14.52,16.05,16.65,15.5,16.0,663000
2011-03-17,14.88,16.45,16.95,15.7,15.9,600000
2011-03-18,15.01,16.6,16.9,16.45,16.6,554000
2011-03-21,15.01,16.6,16.85,16.6,16.6,250000
2011-03-22,15.19,16.8,16.95,16.65,16.7,305000
2011-03-23,15.42,17.05,17.6,16.85,16.9,297000
2011-03-24,15.38,17.0,17.1,16.8,17.1,160000
2011-03-25,15.24,16.85,17.1,16.8,17.1,218000
2011-03-28,15.06,16.65,16.85,16.5,16.85,317000
2011-03-29,15.06,16.65,16.7,16.5,16.6,62000
2011-03-30,15.19,16.8,17.0,16.6,16.65,122000
2011-03-31,15.38,17.0,17.0,16.85,16.9,69000
2011-04-01,15.38,17.0,17.4,17.0,17.15,223000
2011-04-06,15.42,17.05,17.25,17.0,17.0,103000
2011-04-07,15.47,17.1,17.25,17.05,17.25,45000
2011-04-08,15.56,17.2,17.45,17.1,17.15,70000
2011-04-11,15.69,17.35,17.85,17.05,17.25,965000
2011-04-12,15.56,17.2,17.3,17.15,17.3,143000
2011-04-13,15.65,17.3,17.45,17.15,17.15,94000
2011-04-14,15.6,17.25,17.45,17.15,17.3,116000
2011-04-15,15.51,17.15,17.35,17.1,17.3,108000
2011-04-18,15.42,17.05,17.3,17.0,17.3,107000
2011-04-19,15.19,16.8,16.95,16.7,16.8,66000
2011-04-20,15.47,17.1,17.15,16.6,16.6,112000
2011-04-21,15.47,17.1,17.35,17.0,17.0,100000
2011-04-22,15.6,17.25,17.35,17.1,17.3,88000
2011-04-25,15.42,17.05,17.3,17.0,17.3,95000
2011-04-26,15.42,17.05,17.15,16.9,17.0,79000
2011-04-27,15.56,17.2,17.6,17.2,17.2,303000
2011-04-28,15.42,17.05,17.3,17.05,17.3,107000
2011-04-29,15.28,16.9,17.15,16.8,17.1,165000
2011-05-03,15.24,16.85,17.05,16.8,16.9,81000
2011-05-04,15.15,16.75,16.95,16.65,16.85,128000
2011-05-05,15.06,16.65,16.8,16.65,16.75,183000
2011-05-06,15.28,16.9,16.9,16.65,16.65,56000
2011-05-09,15.24,16.85,17.1,16.7,16.8,251000
2011-05-10,15.06,16.65,16.85,16.65,16.8,95000
2011-05-11,15.15,16.75,16.9,16.55,16.55,189000
2011-05-12,15.19,16.8,16.85,16.65,16.75,31000
2011-05-13,15.19,16.8,16.9,16.65,16.9,56000
2011-05-16,15.06,16.65,16.9,16.6,16.9,52000
2011-05-17,15.01,16.6,16.8,16.6,16.65,101000
2011-05-18,15.1,16.7,16.8,16.6,16.6,72000
2011-05-19,15.1,16.7,16.85,16.7,16.7,39000
2011-05-20,14.97,16.55,16.8,16.55,16.7,90000
2011-05-23,14.65,16.2,16.5,16.2,16.5,137000
2011-05-24,14.47,16.0,16.25,16.0,16.25,125000
2011-05-25,14.52,16.05,16.15,16.05,16.05,25000
2011-05-26,14.56,16.1,16.4,16.1,16.1,65000
2011-05-27,14.61,16.15,16.3,16.1,16.1,41000
2011-05-30,14.74,16.3,16.3,16.1,16.15,67000
2011-05-31,14.88,16.45,16.45,16.25,16.35,77000
2011-06-01,14.79,16.35,16.8,16.2,16.45,288000
2011-06-02,15.1,16.7,16.95,16.35,16.35,120000
2011-06-03,15.01,16.6,16.8,16.6,16.75,72000
2011-06-07,15.01,16.6,16.75,16.4,16.6,76000
2011-06-08,14.92,16.5,16.6,16.45,16.6,78000
2011-06-09,14.92,16.5,16.6,16.45,16.6,17000
2011-06-10,14.83,16.4,16.6,16.4,16.6,50000
2011-06-13,14.7,16.25,16.4,16.25,16.4,103000
2011-06-14,14.97,16.55,16.6,16.25,16.3,101000
2011-06-15,14.65,16.2,16.6,16.15,16.6,105000
2011-06-16,14.52,16.05,16.1,16.0,16.1,38000
2011-06-17,14.43,15.95,16.15,15.9,16.15,87000
2011-06-20,14.38,15.9,16.05,15.85,15.95,85000
2011-06-21,14.24,15.75,15.95,15.75,15.9,93000
2011-06-22,14.29,15.8,16.0,15.75,15.75,80000
2011-06-23,14.29,15.8,15.8,15.7,15.8,22000
2011-06-24,14.2,15.7,15.9,15.7,15.8,56000
2011-06-27,14.29,15.8,15.8,15.6,15.7,37000
2011-06-28,14.24,15.75,15.85,15.75,15.8,35000
2011-06-29,14.43,15.95,16.0,15.75,15.75,41000
2011-06-30,14.38,15.9,16.0,15.85,15.85,44000
2011-07-01,14.38,15.9,16.15,15.85,15.85,37000
2011-07-04,14.34,15.85,15.95,15.85,15.9,29000
2011-07-05,14.38,15.9,15.95,15.8,15.85,76000
2011-07-06,14.43,15.95,15.95,15.85,15.85,57000
2011-07-07,14.34,15.85,15.95,15.85,15.9,37000
2011-07-08,14.38,15.9,15.9,15.85,15.85,40000
2011-07-11,14.02,15.5,15.85,15.5,15.8,79000
2011-07-12,13.39,14.8,15.5,14.5,15.5,258000
2011-07-13,13.11,14.5,14.95,14.45,14.95,107000
2011-07-14,12.93,14.3,14.9,14.3,14.9,90000
2011-07-15,13.16,14.55,14.55,14.2,14.2,82000
2011-07-18,13.11,14.5,14.9,14.45,14.55,100000
2011-07-19,13.02,14.4,14.5,14.35,14.5,62000
2011-07-20,13.43,14.85,14.85,14.45,14.55,60000
2011-07-21,13.34,14.75,14.9,14.7,14.8,55000
2011-07-22,13.48,14.9,15.0,14.75,14.8,76000
2011-07-25,13.34,14.75,14.95,14.75,14.95,27000
2011-07-26,13.43,14.85,15.2,14.75,14.75,36000
2011-07-27,13.52,14.95,15.0,14.85,14.85,27000
2011-07-28,13.48,14.9,15.0,14.85,15.0,45000
2011-07-29,13.34,14.75,14.95,14.6,14.6,31000
2011-08-01,13.39,14.8,15.0,14.65,14.75,36000
2011-08-02,13.3,14.7,14.7,14.55,14.7,37000
2011-08-03,13.2,14.6,14.75,14.5,14.65,65000
2011-08-04,13.39,14.5,14.85,14.45,14.5,60000
2011-08-05,12.84,13.9,14.3,13.5,14.3,216000
2011-08-08,11.96,12.95,13.4,12.95,12.95,436000
2011-08-09,11.54,12.5,12.5,12.05,12.05,648000
2011-08-10,12.0,13.0,13.1,12.4,12.65,127000
2011-08-11,11.73,12.7,12.8,12.35,12.8,186000
2011-08-12,11.91,12.9,13.35,12.85,13.35,83000
2011-08-15,12.0,13.0,13.35,12.9,12.9,48000
2011-08-16,12.14,13.15,13.2,13.0,13.0,101000
2011-08-17,12.0,13.0,13.35,13.0,13.35,60000
2011-08-18,12.05,13.05,13.2,13.0,13.2,227000
2011-08-19,12.05,13.05,13.15,12.5,12.6,144000
2011-08-22,12.0,13.0,13.4,12.5,12.5,74000
2011-08-23,12.84,13.9,13.9,12.85,13.1,251000
2011-08-24,13.71,14.85,14.85,14.6,14.75,768000
2011-08-25,13.44,14.55,14.95,14.25,14.85,729000
2011-08-26,13.39,14.5,14.75,14.35,14.35,168000
2011-08-29,13.71,14.85,15.1,14.4,14.7,148000
2011-08-30,13.67,14.8,15.0,14.65,15.0,86000
2011-08-31,13.67,14.8,15.15,14.7,14.8,85000
2011-09-01,13.62,14.75,15.0,14.75,15.0,93000
2011-09-02,13.62,14.75,14.85,14.6,14.75,66000
2011-09-05,13.9,15.05,15.6,14.55,14.55,131000
2011-09-06,13.62,14.75,15.0,14.7,15.0,47000
2011-09-07,13.67,14.8,15.0,14.7,14.85,28000
2011-09-08,13.8,14.95,15.1,14.85,14.9,33000
2011-09-09,13.71,14.85,14.95,14.7,14.7,33000
2011-09-13,13.71,14.85,15.05,14.85,15.05,87000
2011-09-14,13.67,14.8,15.2,14.75,15.1,69000
2011-09-15,13.62,14.75,15.15,14.7,15.15,101000
2011-09-16,13.8,14.95,15.2,14.9,14.95,65000
2011-09-19,13.85,15.0,15.0,14.8,15.0,51000
2011-09-20,14.04,15.2,15.2,14.9,15.0,113000
2011-09-21,13.85,15.0,15.4,14.95,15.4,64000
2011-09-22,13.76,14.9,15.1,14.8,14.85,36000
2011-09-23,13.53,14.65,14.95,14.5,14.8,102000
2011-09-26,13.53,14.65,14.65,14.65,14.65,0
2011-09-27,13.62,14.75,15.15,14.75,15.15,76000
2011-09-28,13.53,14.65,14.8,14.65,14.8,32000
2011-09-29,13.57,14.7,14.9,14.7,14.7,53000
2011-09-30,13.62,14.75,14.75,14.6,14.7,53000
2011-10-03,13.3,14.4,14.75,14.3,14.7,58000
2011-10-04,13.16,14.25,14.4,14.15,14.3,55000
2011-10-05,12.97,14.05,14.4,14.05,14.25,29000
2011-10-06,13.48,14.6,14.7,14.35,14.4,61000
2011-10-07,13.76,14.9,14.9,14.9,14.9,0
2011-10-11,13.67,14.8,14.9,14.7,14.7,17000
2011-10-12,13.62,14.75,15.0,14.7,15.0,35000
2011-10-13,13.39,14.5,14.6,14.5,14.55,33000
2011-10-14,13.25,14.35,14.65,14.3,14.6,44000
2011-10-17,13.48,14.6,14.6,14.4,14.4,11000
2011-10-18,13.25,14.35,14.45,14.2,14.4,29000
2011-10-19,13.16,14.25,14.45,14.25,14.35,22000
2011-10-20,13.11,14.2,14.35,14.2,14.3,23000
2011-10-21,13.2,14.3,14.5,14.2,14.2,16000
2011-10-24,13.53,14.65,14.7,14.5,14.5,61000
2011-10-25,13.57,14.7,14.7,14.55,14.6,17000
2011-10-26,13.53,14.65,14.65,14.35,14.55,28000
2011-10-27,13.53,14.65,14.7,14.45,14.5,34000
2011-10-28,13.53,14.65,14.9,14.65,14.85,47000
2011-10-31,13.57,14.7,14.8,14.4,14.4,58000
2011-11-01,13.85,15.0,15.2,15.0,15.2,57000
2011-11-02,13.76,14.9,15.2,14.75,14.9,121000
2011-11-03,13.85,15.0,15.2,14.75,14.75,46000
2011-11-04,14.82,16.05,16.05,15.5,15.5,271000
2011-11-07,14.82,16.05,17.0,15.8,16.7,685000
2011-11-08,14.68,15.9,16.25,15.65,16.25,221000
2011-11-09,14.68,15.9,16.0,15.75,15.95,127000
2011-11-10,13.94,15.1,15.9,14.95,15.8,185000
2011-11-11,13.94,15.1,15.2,15.05,15.1,51000
2011-11-14,14.59,15.8,16.15,15.1,15.1,125000
2011-11-15,14.5,15.7,15.85,15.6,15.8,54000
2011-11-16,14.22,15.4,16.0,14.8,15.75,113000
2011-11-17,14.17,15.35,15.55,15.05,15.5,42000
2011-11-18,13.94,15.1,15.35,14.9,14.9,58000
2011-11-21,13.11,14.2,15.15,14.1,15.15,124000
2011-11-22,12.28,13.3,13.9,13.25,13.8,157000
2011-11-23,11.87,12.85,13.5,12.55,13.3,90000
2011-11-24,12.28,13.3,13.6,12.1,12.1,68000
2011-11-25,12.28,13.3,13.45,12.9,12.9,75000
2011-11-28,12.37,13.4,13.8,12.45,12.45,52000
2011-11-29,12.37,13.4,13.7,13.35,13.5,24000
2011-11-30,12.37,13.4,13.4,13.1,13.4,78000
2011-12-01,13.02,14.1,14.3,13.55,13.95,148000
2011-12-02,12.47,13.5,14.1,13.5,13.5,37000
2011-12-05,12.33,13.35,13.55,13.3,13.5,36000
2011-12-06,12.28,13.3,13.4,13.25,13.4,33000
2011-12-07,11.91,12.9,13.6,12.8,13.6,39000
2011-12-08,12.0,13.0,13.0,12.5,13.0,121000
2011-12-09,11.96,12.95,13.0,12.95,13.0,10000
2011-12-12,12.79,13.85,13.85,12.65,13.05,166000
2011-12-13,12.97,14.05,14.7,14.05,14.25,581000
2011-12-14,12.51,13.55,14.05,13.3,13.3,124000
2011-12-15,12.37,13.4,13.5,13.25,13.5,58000
2011-12-16,12.28,13.3,13.35,13.3,13.35,25000
2011-12-19,11.91,12.9,13.2,12.9,13.2,34000
2011-12-20,12.0,13.0,13.0,12.8,12.8,64000
2011-12-21,12.33,13.35,13.5,13.2,13.5,71000
2011-12-22,11.91,12.9,13.15,12.9,13.15,54000
2011-12-23,12.14,13.15,13.2,13.0,13.2,130000
2011-12-26,12.19,13.2,13.4,13.1,13.4,63000
2011-12-27,12.1,13.1,13.2,13.0,13.0,26000
2011-12-28,12.05,13.05,13.2,13.05,13.1,41000
2011-12-29,12.0,13.0,13.2,13.0,13.0,52000
2011-12-30,12.1,13.1,13.2,13.05,13.2,58000
2012-01-02,12.1,13.1,13.1,13.1,13.1,0
2012-01-03,12.1,13.1,13.1,13.1,13.1,0
2012-01-04,12.1,13.1,13.1,13.1,13.1,0
2012-01-05,12.1,13.1,13.1,13.1,13.1,0
2012-01-06,12.14,13.15,13.15,13.05,13.15,18000
2012-01-09,11.96,12.95,13.05,12.9,13.0,64000
2012-01-10,12.1,13.1,13.2,12.95,12.95,85000
2012-01-11,12.28,13.3,13.4,13.25,13.3,54000
2012-01-12,12.1,13.1,13.3,13.0,13.3,63000
2012-01-13,12.19,13.2,13.2,13.0,13.1,33000
2012-01-16,12.14,13.15,13.15,13.0,13.1,64000
2012-01-17,12.19,13.2,13.2,13.05,13.2,34000
2012-01-18,12.33,13.35,13.5,13.25,13.25,113000
2012-01-19,12.33,13.35,13.35,13.35,13.35,0
2012-01-20,12.33,13.35,13.35,13.35,13.35,0
2012-01-23,12.33,13.35,13.35,13.35,13.35,0
2012-01-24,12.33,13.35,13.35,13.35,13.35,0
2012-01-25,12.33,13.35,13.35,13.35,13.35,0
2012-01-26,12.33,13.35,13.35,13.35,13.35,0
2012-01-27,12.33,13.35,13.35,13.35,13.35,0
2012-01-30,12.84,13.9,13.9,13.5,13.55,46000
2012-01-31,13.34,14.45,14.5,13.9,14.3,115000
2012-02-01,13.34,14.45,14.5,14.0,14.0,66000
2012-02-02,13.62,14.75,15.05,14.5,14.5,122000
2012-02-03,13.71,14.85,15.35,14.7,14.85,190000
2012-02-06,13.94,15.1,15.25,14.75,14.75,116000
2012-02-07,13.71,14.85,15.2,14.7,15.2,80000
2012-02-08,13.9,15.05,15.2,15.0,15.0,119000
2012-02-09,13.85,15.0,15.15,15.0,15.15,113000
2012-02-10,14.31,15.5,15.8,15.1,15.25,240000
2012-02-13,14.45,15.65,15.7,15.5,15.5,50000
2012-02-14,14.31,15.5,15.7,15.35,15.55,97000
2012-02-15,14.77,16.0,16.3,15.5,15.5,193000
2012-02-16,14.31,15.5,16.0,15.5,16.0,68000
2012-02-17,14.08,15.25,15.6,15.25,15.6,78000
2012-02-20,14.5,15.7,15.7,15.3,15.35,53000
2012-02-21,14.17,15.35,15.7,15.25,15.7,25000
2012-02-22,14.54,15.75,15.8,15.4,15.4,105000
2012-02-23,14.31,15.5,15.65,15.5,15.65,44000
2012-02-24,14.27,15.45,15.7,15.15,15.5,34000
2012-02-27,14.27,15.45,15.45,15.45,15.45,0
2012-02-28,14.27,15.45,15.45,15.45,15.45,0
2012-02-29,14.41,15.6,15.8,15.5,15.6,95000
2012-03-01,14.54,15.75,15.75,15.5,15.5,19000
2012-03-02,14.87,16.1,16.15,15.8,15.9,190000
2012-03-05,14.59,15.8,16.2,15.7,16.2,74000
2012-03-06,14.22,15.4,15.7,15.2,15.6,84000
2012-03-07,14.04,15.2,15.4,15.0,15.2,29000
2012-03-08,14.31,15.5,15.5,14.85,15.2,94000
2012-03-09,14.31,15.5,15.6,15.1,15.1,43000
2012-03-12,14.36,15.55,15.55,15.35,15.5,26000
2012-03-13,14.36,15.55,15.75,15.3,15.5,60000
2012-03-14,14.77,16.0,16.05,15.65,15.75,146000
2012-03-15,14.68,15.9,16.0,15.55,15.95,104000
2012-03-16,14.82,16.05,16.15,15.9,15.9,218000
2012-03-19,14.68,15.9,16.15,15.9,16.05,54000
2012-03-20,14.59,15.8,16.0,15.75,16.0,78000
2012-03-21,14.77,16.0,16.0,15.4,15.4,35000
2012-03-22,14.77,16.0,16.0,15.85,16.0,76000
2012-03-23,15.37,16.65,16.7,16.1,16.45,181000
2012-03-26,14.96,16.2,16.65,16.1,16.65,108000
2012-03-27,15.01,16.25,16.3,16.2,16.3,71000
2012-03-28,14.77,16.0,16.1,15.95,16.1,19000
2012-03-29,14.64,15.85,15.9,15.3,15.65,206000
2012-03-30,14.41,15.6,15.7,15.35,15.5,12000
2012-04-02,14.22,15.4,15.55,15.4,15.55,6000
2012-04-03,14.17,15.35,15.55,15.1,15.5,52000
2012-04-04,14.17,15.35,15.35,15.35,15.35,0
2012-04-05,13.71,14.85,15.1,14.6,15.1,12000
2012-04-06,13.71,14.85,14.95,14.85,14.85,11000
2012-04-09,13.57,14.7,15.0,14.7,14.9,18000
2012-04-10,14.5,15.7,15.7,15.3,15.6,191000
2012-04-11,14.22,15.4,15.5,15.3,15.5,22000
2012-04-12,14.36,15.55,15.6,15.2,15.2,30000
2012-04-13,14.27,15.45,15.6,15.45,15.55,66000
2012-04-16,14.22,15.4,15.4,15.25,15.25,2000
2012-04-17,13.85,15.0,15.0,14.85,15.0,7000
2012-04-18,14.68,15.9,15.9,15.6,15.6,7000
2012-04-19,14.41,15.6,15.9,15.0,15.9,28000
2012-04-20,14.5,15.7,15.85,15.4,15.4,49000
2012-04-23,14.5,15.7,15.9,15.25,15.9,9000
2012-04-24,14.41,15.6,15.6,15.0,15.05,9000
2012-04-25,14.04,15.2,15.6,15.15,15.6,6000
2012-04-26,14.13,15.3,15.5,15.25,15.25,5000
2012-04-27,13.85,15.0,15.2,15.0,15.2,23000
2012-04-30,13.85,15.0,15.0,14.75,15.0,8000
2012-05-01,13.85,15.0,15.0,15.0,15.0,0
2012-05-02,13.9,15.05,15.95,15.0,15.95,51000
2012-05-03,13.85,15.0,15.15,15.0,15.05,14000
2012-05-04,13.99,15.15,15.2,15.1,15.15,18000
2012-05-07,13.99,15.15,15.15,14.75,14.8,18000
2012-05-08,14.08,15.25,15.25,14.65,14.65,8000
2012-05-09,13.76,14.9,14.9,14.65,14.65,24000
2012-05-10,13.3,14.4,14.6,14.4,14.6,20000
2012-05-11,12.93,14.0,14.45,13.9,14.45,95000
2012-05-14,12.47,13.5,14.05,13.5,14.05,7000
2012-05-15,12.47,13.5,13.6,13.5,13.6,10000
2012-05-16,12.37,13.4,13.55,13.4,13.5,19000
2012-05-17,12.56,13.6,13.6,13.4,13.55,17000
2012-05-18,12.28,13.3,13.5,13.3,13.4,17000
2012-05-21,12.1,13.1,13.85,13.1,13.3,32000
2012-05-22,12.47,13.5,13.6,13.2,13.3,27000
2012-05-23,12.0,13.0,13.2,12.95,13.2,20000
2012-05-24,11.82,12.8,13.1,12.8,13.05,41000
2012-05-25,11.82,12.8,12.85,12.75,12.85,54000
2012-05-28,11.73,12.7,12.8,12.65,12.8,35000
2012-05-29,12.1,13.1,13.15,12.8,12.8,26000
2012-05-30,12.14,13.15,13.75,12.85,12.85,42000
2012-05-31,12.24,13.25,13.9,13.15,13.9,25000
2012-06-01,12.05,13.05,13.35,13.0,13.35,21000
2012-06-04,12.42,13.45,13.45,12.5,12.55,27000
2012-06-05,12.19,13.2,13.45,13.2,13.45,3000
2012-06-06,12.14,13.15,13.45,12.85,13.35,20000
2012-06-07,11.91,12.9,13.25,12.85,13.15,30000
2012-06-08,11.82,12.8,12.85,12.45,12.8,46000
2012-06-11,11.45,12.4,12.8,12.4,12.8,39000
2012-06-12,11.4,12.35,12.45,12.3,12.4,19000
2012-06-13,11.4,12.35,12.45,12.35,12.4,13000
2012-06-14,11.54,12.5,12.7,12.5,12.7,6000
2012-06-15,11.68,12.65,12.65,12.65,12.65,1000
2012-06-18,12.05,13.05,13.2,13.0,13.2,7000
2012-06-19,11.77,12.75,12.75,12.75,12.75,2000
2012-06-20,12.0,13.0,13.05,13.0,13.05,2000
2012-06-21,11.87,12.85,12.95,12.55,12.75,13000
2012-06-22,11.77,12.75,12.8,12.6,12.6,4000
2012-06-25,11.59,12.55,12.8,12.55,12.8,9000
2012-06-26,11.17,12.1,12.7,12.1,12.7,16000
2012-06-27,11.13,12.05,12.4,12.0,12.4,23000
2012-06-28,11.22,12.15,12.4,12.15,12.4,16000
2012-06-29,11.31,12.25,12.25,12.1,12.1,15000
2012-07-02,11.31,12.25,12.35,12.2,12.2,5000
2012-07-03,11.45,12.4,12.4,12.3,12.35,12000
2012-07-04,11.82,12.8,12.85,12.4,12.65,30000
2012-07-05,11.5,12.45,12.65,12.4,12.4,12000
2012-07-06,11.59,12.55,12.55,12.4,12.4,4000
2012-07-09,11.59,12.55,12.55,12.5,12.5,10000
2012-07-10,11.59,12.55,12.55,12.4,12.5,7000
2012-07-11,11.63,12.6,12.75,12.45,12.45,12000
2012-07-12,11.59,12.55,12.55,12.35,12.45,22000
2012-07-13,11.5,12.45,12.45,12.25,12.4,14000
2012-07-16,11.17,12.1,12.25,12.0,12.1,38000
2012-07-17,11.31,12.25,12.35,12.0,12.0,17000
2012-07-18,11.13,12.05,12.2,12.05,12.1,16000
2012-07-19,11.22,12.15,12.3,12.05,12.3,47000
2012-07-20,11.31,12.25,12.25,12.15,12.2,10000
2012-07-23,11.22,12.15,12.2,11.65,12.1,38000
2012-07-24,11.17,12.1,12.1,11.8,12.0,15000
2012-07-25,11.08,12.0,12.0,12.0,12.0,2000
2012-07-26,11.13,12.05,12.05,12.0,12.0,21000
2012-07-27,11.13,12.05,12.05,11.85,12.05,29000
2012-07-30,11.27,11.8,11.95,11.6,11.6,16000
2012-07-31,11.84,12.4,12.55,12.4,12.55,7000
2012-08-01,11.56,12.1,12.2,12.1,12.2,5000
2012-08-02,11.56,12.1,12.1,12.1,12.1,0
2012-08-03,11.56,12.1,12.1,12.05,12.05,8000
2012-08-06,11.65,12.2,12.5,11.8,12.5,5000
2012-08-07,11.6,12.15,12.15,12.15,12.15,1000
2012-08-08,11.37,11.9,11.9,11.85,11.9,8000
2012-08-09,11.51,12.05,12.05,11.9,11.9,3000
2012-08-10,11.89,12.45,12.45,12.45,12.45,1000
2012-08-13,11.89,12.45,12.85,12.45,12.85,3000
2012-08-14,11.75,12.3,12.7,12.2,12.45,22000
2012-08-15,11.75,12.3,12.45,12.3,12.45,20000
2012-08-16,11.46,12.0,12.5,12.0,12.5,13000
2012-08-17,11.56,12.1,12.45,12.1,12.45,8000
2012-08-20,11.51,12.05,12.35,12.05,12.25,35000
2012-08-21,11.6,12.15,12.3,12.1,12.1,33000
2012-08-22,11.84,12.4,12.4,12.15,12.15,9000
2012-08-23,11.99,12.55,12.55,12.25,12.25,16000
2012-08-24,11.8,12.35,12.4,12.25,12.3,10000
