date,adj_close,close,high,low,open,volume
2013-06-12,13.066,14.4,14.4,14.4,14.4,0
2013-06-13,12.7938,14.1,14.4,14.1,14.3,725000
2013-06-14,12.7938,14.1,14.3,14.0,14.2,744000
2013-06-17,12.6577,13.95,14.15,13.95,14.15,550000
2013-06-18,12.6577,13.95,14.15,13.95,14.0,623000
2013-06-19,13.1114,14.45,14.55,14.1,14.1,1939000
2013-06-20,12.7938,14.1,14.3,14.05,14.2,773000
2013-06-21,12.2948,13.55,14.0,13.5,13.9,4144000
2013-06-24,12.2494,13.5,13.85,13.25,13.55,1914000
2013-06-25,12.0225,13.25,13.5,13.15,13.5,875000
2013-06-26,11.7957,13.0,13.55,12.8,13.55,1930000
2013-06-27,11.8864,13.1,13.3,13.1,13.1,1061000
2013-06-28,11.7957,13.0,13.2,13.0,13.1,592000
2013-07-01,12.1133,13.35,13.4,13.0,13.0,1159000
2013-07-02,12.3855,13.65,13.75,13.55,13.6,4157000
2013-07-03,12.0679,13.3,13.65,13.3,13.65,1188000
2013-07-04,11.8864,13.1,13.4,13.1,13.35,562000
2013-07-05,11.9318,13.15,13.25,13.15,13.2,642000
2013-07-08,11.6142,12.8,13.15,12.8,13.15,1206000
2013-07-09,11.7606,12.75,12.9,12.65,12.65,577000
2013-07-10,11.7145,12.7,12.9,12.7,12.8,406000
2013-07-11,11.8528,12.85,12.9,12.75,12.8,757000
2013-07-12,11.7145,12.7,12.95,12.7,12.9,1024000
2013-07-15,11.899,12.9,12.9,12.7,12.7,783000
2013-07-16,11.899,12.9,13.0,12.8,12.8,702000
2013-07-17,11.9912,13.0,13.05,12.9,12.95,465000
2013-07-18,11.7606,12.75,13.0,12.7,13.0,793000
2013-07-19,11.53,12.5,12.75,12.35,12.6,1082000
2013-07-22,11.6222,12.6,12.7,12.5,12.5,472000
2013-07-23,11.7145,12.7,12.75,12.6,12.65,583000
2013-07-24,11.6222,12.6,12.75,12.6,12.7,645000
2013-07-25,11.9451,12.95,13.25,12.65,12.65,2785000
2013-07-26,11.899,12.9,13.1,12.85,13.0,554000
2013-07-29,11.8528,12.85,13.0,12.8,12.9,356000
2013-07-30,11.9912,13.0,13.1,12.8,12.85,897000
2013-07-31,11.9451,12.95,13.0,12.8,13.0,392000
2013-08-01,12.0373,13.05,13.4,13.0,13.05,1678000
2013-08-02,11.899,12.9,13.25,12.9,13.15,680000
2013-08-05,11.8528,12.85,13.0,12.85,13.0,369000
2013-08-06,11.7145,12.7,12.9,12.7,12.8,640000
2013-08-07,11.6222,12.6,12.8,12.55,12.7,438000
2013-08-08,11.53,12.5,12.7,12.5,12.65,497000
2013-08-09,11.4839,12.45,12.65,12.35,12.5,663000
2013-08-12,11.2994,12.25,12.45,12.15,12.45,956000
2013-08-13,11.0688,12.0,12.4,11.85,12.3,1309000
2013-08-14,10.8843,11.8,11.95,11.7,11.9,943000
2013-08-15,10.9304,11.85,11.95,11.65,11.8,920000
2013-08-16,10.9304,11.85,11.95,11.8,11.85,582000
2013-08-19,10.9304,11.85,11.95,11.8,11.85,342000
2013-08-20,10.8843,11.8,12.1,11.8,11.85,989000
2013-08-21,10.8843,11.8,11.8,11.8,11.8,0
2013-08-22,10.7921,11.7,11.9,11.65,11.75,655000
2013-08-23,10.8382,11.75,11.9,11.7,11.8,682000
2013-08-26,11.0227,11.95,11.95,11.8,11.8,588000
2013-08-27,10.8843,11.8,12.0,11.8,11.95,472000
2013-08-28,10.6537,11.55,11.8,11.5,11.7,493000
2013-08-29,10.746,11.65,11.8,11.6,11.6,609000
2013-08-30,10.8382,11.75,11.85,11.65,11.65,358000
2013-09-02,10.8843,11.8,11.9,11.75,11.75,434000
2013-09-03,10.9766,11.9,11.95,11.8,11.8,549000
2013-09-04,11.1149,12.05,12.2,11.75,11.8,1316000
2013-09-05,11.0688,12.0,12.2,12.0,12.2,661000
2013-09-06,10.9766,11.9,12.1,11.9,12.1,562000
2013-09-09,11.0227,11.95,12.05,11.8,12.0,364000
2013-09-10,10.9304,11.85,12.05,11.8,12.05,428000
2013-09-11,11.0227,11.95,12.0,11.85,11.85,564000
2013-09-12,10.8843,11.8,11.95,11.75,11.95,424000
2013-09-13,10.7921,11.7,11.85,11.7,11.8,330000
2013-09-16,10.746,11.65,11.8,11.65,11.75,478000
2013-09-17,10.746,11.65,11.8,11.6,11.65,508000
2013-09-18,10.746,11.65,11.7,11.6,11.65,336000
2013-09-20,10.746,11.65,11.65,11.65,11.65,0
2013-09-23,10.8843,11.8,11.9,11.7,11.8,1062000
2013-09-24,11.0227,11.95,12.05,11.8,11.8,1021000
2013-09-25,11.1149,12.05,12.2,11.85,11.9,1871000
2013-09-26,11.0688,12.0,12.15,11.9,12.15,732000
2013-09-27,10.9304,11.85,12.05,11.8,11.85,564000
2013-09-30,10.8843,11.8,11.9,11.8,11.85,288000
2013-10-01,10.8843,11.8,11.95,11.75,11.8,817000
2013-10-02,10.8382,11.75,11.95,11.75,11.95,740000
2013-10-03,10.9304,11.85,11.95,11.8,11.85,486000
2013-10-04,11.0688,12.0,12.15,11.8,11.95,1907000
2013-10-07,10.9304,11.85,12.1,11.8,12.1,1027000
2013-10-08,10.8382,11.75,11.85,11.7,11.7,803000
2013-10-09,10.746,11.65,11.8,11.65,11.75,560000
2013-10-10,10.746,11.65,11.65,11.65,11.65,0
2013-10-11,10.6998,11.6,11.8,11.4,11.65,1027000
2013-10-14,10.3309,11.2,11.6,11.2,11.6,714000
2013-10-15,10.377,11.25,11.3,11.15,11.2,713000
2013-10-16,10.3309,11.2,11.25,11.1,11.25,587000
2013-10-17,10.377,11.25,11.3,11.1,11.1,595000
2013-10-18,10.4231,11.3,11.4,11.25,11.35,755000
2013-10-21,10.4231,11.3,11.5,11.15,11.3,993000
2013-10-22,10.4231,11.3,11.4,11.2,11.4,361000
2013-10-23,10.377,11.25,11.35,11.2,11.3,274000
2013-10-24,10.2848,11.15,11.3,11.15,11.2,409000
2013-10-25,10.2848,11.15,11.3,11.15,11.15,528000
2013-10-28,10.377,11.25,11.25,11.15,11.25,354000
2013-10-29,10.5154,11.4,11.55,11.2,11.2,1584000
2013-10-30,10.377,11.25,11.5,11.25,11.45,426000
2013-10-31,10.377,11.25,11.45,11.2,11.45,484000
2013-11-01,10.3309,11.2,11.35,11.1,11.35,813000
2013-11-04,10.1925,11.05,11.2,11.0,11.2,630000
2013-11-05,10.1003,10.95,11.15,10.9,11.05,834000
2013-11-06,10.1003,10.95,11.1,10.7,10.9,3309000
2013-11-07,9.7313,10.55,10.95,10.55,10.9,1241000
2013-11-08,9.593,10.4,10.7,10.25,10.5,2477000
2013-11-11,9.1779,9.95,10.5,9.91,10.4,1759000
2013-11-12,8.855,9.6,10.05,9.55,9.95,2229000
2013-11-13,8.8643,9.61,9.76,9.55,9.55,748000
2013-11-14,9.141,9.91,9.93,9.58,9.58,856000
2013-11-15,9.0856,9.85,9.97,9.71,9.92,706000
2013-11-18,8.8089,9.55,9.89,9.5,9.85,1391000
2013-11-19,8.9012,9.65,9.75,9.31,9.53,3015000
2013-11-20,8.8089,9.55,9.63,9.49,9.51,654000
2013-11-21,8.7536,9.49,9.59,9.4,9.4,629000
2013-11-22,8.8089,9.55,9.6,9.49,9.52,508000
2013-11-25,8.7905,9.53,9.6,9.5,9.55,494000
2013-11-26,9.3162,10.1,10.1,9.53,9.62,2033000
2013-11-27,9.1594,9.93,10.15,9.93,10.05,672000
2013-11-28,9.3162,10.1,10.2,9.97,9.99,836000
2013-11-29,9.4546,10.25,10.35,10.1,10.1,916000
2013-12-02,9.3624,10.15,10.35,10.15,10.25,421000
2013-12-03,9.3624,10.15,10.2,10.1,10.15,432000
2013-12-04,9.4085,10.2,10.45,10.1,10.2,1032000
2013-12-05,9.2701,10.05,10.25,10.05,10.2,343000
2013-12-06,9.3162,10.1,10.15,10.05,10.05,279000
2013-12-09,9.2701,10.05,10.25,10.05,10.1,488000
2013-12-10,9.2701,10.05,10.15,10.0,10.1,433000
2013-12-11,9.2701,10.05,10.35,9.92,10.0,3505000
2013-12-12,9.2701,10.05,10.1,9.97,10.0,295000
2013-12-13,9.4085,10.2,10.25,10.05,10.15,584000
2013-12-16,9.3624,10.15,10.4,10.05,10.35,1034000
2013-12-17,9.3162,10.1,10.2,10.05,10.2,271000
2013-12-18,9.4546,10.25,10.45,10.1,10.1,3077000
2013-12-19,9.3624,10.15,10.4,10.15,10.3,596000
2013-12-20,9.2701,10.05,10.25,10.05,10.1,602000
2013-12-23,9.3162,10.1,10.2,10.05,10.05,583000
2013-12-24,9.3162,10.1,10.2,10.1,10.15,444000
2013-12-25,9.5007,10.3,10.3,10.1,10.1,773000
2013-12-26,9.7313,10.55,10.65,10.2,10.3,2143000
2013-12-27,9.6852,10.5,10.65,10.45,10.6,1108000
2013-12-30,9.7774,10.6,10.7,10.55,10.6,1109000
2013-12-31,10.4231,11.3,11.3,10.6,10.65,6787000
2014-01-01,10.4231,11.3,11.3,11.3,11.3,0
2014-01-02,10.4231,11.3,11.5,11.25,11.3,3395000
2014-01-03,10.2386,11.1,11.5,11.1,11.3,2852000
2014-01-06,10.1925,11.05,11.25,11.0,11.15,1568000
2014-01-07,10.5154,11.4,11.5,11.1,11.1,2444000
2014-01-08,11.2072,12.15,12.15,11.35,11.45,12214000
2014-01-09,11.3455,12.3,12.75,12.15,12.2,9697000
2014-01-10,11.2533,12.2,12.5,11.9,12.35,3867000
2014-01-13,11.0227,11.95,12.35,11.9,12.35,1936000
2014-01-14,10.9304,11.85,12.05,11.8,11.9,1323000
2014-01-15,11.0227,11.95,12.15,11.85,11.9,1113000
2014-01-16,10.9766,11.9,12.15,11.85,12.0,1786000
2014-01-17,10.7921,11.7,12.0,11.65,11.95,1527000
2014-01-20,11.4378,12.4,12.4,11.65,11.7,3941000
2014-01-21,11.1149,12.05,12.5,12.05,12.5,1844000
2014-01-22,10.9766,11.9,12.25,11.9,12.05,978000
2014-01-23,10.9304,11.85,12.05,11.75,11.9,541000
2014-01-24,10.8382,11.75,12.0,11.75,11.8,692000
2014-01-27,10.6076,11.5,11.7,11.4,11.7,991000
2014-01-28,10.6076,11.5,11.5,11.5,11.5,0
2014-01-29,10.6076,11.5,11.5,11.5,11.5,0
2014-01-30,10.6076,11.5,11.5,11.5,11.5,0
2014-01-31,10.6076,11.5,11.5,11.5,11.5,0
2014-02-03,10.6076,11.5,11.5,11.5,11.5,0
2014-02-05,10.2848,11.15,11.3,11.05,11.1,1026000
2014-02-06,10.2848,11.15,11.3,11.1,11.1,887000
2014-02-07,10.9304,11.85,11.9,11.25,11.3,2729000
2014-02-10,10.746,11.65,12.15,11.65,12.15,1532000
2014-02-11,10.8382,11.75,11.85,11.65,11.65,485000
2014-02-12,10.9766,11.9,12.1,11.7,11.85,2205000
2014-02-13,11.161,12.1,12.3,11.9,11.9,3598000
2014-02-14,11.6222,12.6,12.9,12.4,12.4,9232000
2014-02-17,11.6684,12.65,12.75,12.3,12.65,3373000
2014-02-18,11.5761,12.55,12.75,12.45,12.7,2033000
2014-02-19,11.3916,12.35,12.55,12.3,12.5,1735000
2014-02-20,11.3455,12.3,12.55,12.3,12.3,1145000
2014-02-21,11.5761,12.55,12.75,12.4,12.4,3223000
2014-02-24,11.8067,12.8,13.05,12.55,12.55,4646000
2014-02-25,11.8067,12.8,13.1,12.8,12.9,2132000
2014-02-26,11.6684,12.65,13.0,12.65,12.7,2436000
2014-02-27,11.53,12.5,12.8,12.5,12.7,1433000
2014-02-28,11.53,12.5,12.5,12.5,12.5,0
2014-03-03,11.4378,12.4,12.45,12.25,12.4,1375000
2014-03-04,11.4839,12.45,12.6,12.3,12.4,1572000
2014-03-05,11.5761,12.55,12.7,12.5,12.7,1140000
2014-03-06,11.6684,12.65,12.95,12.55,12.6,2669000
2014-03-07,11.4378,12.4,12.9,12.35,12.75,2463000
2014-03-10,11.2533,12.2,12.5,12.1,12.4,1989000
2014-03-11,11.3455,12.3,12.4,12.2,12.2,1086000
2014-03-12,11.7606,12.75,13.1,12.5,12.5,6270000
2014-03-13,11.5761,12.55,12.95,12.55,12.85,2263000
2014-03-14,11.7606,12.75,13.0,12.4,12.5,4843000
2014-03-17,11.7606,12.75,12.9,12.7,12.85,2098000
2014-03-18,12.1757,13.2,13.45,12.75,12.8,7168000
2014-03-19,12.1296,13.15,13.5,13.0,13.35,3809000
2014-03-20,11.899,12.9,13.05,12.75,13.05,2074000
2014-03-21,12.0373,13.05,13.2,12.75,13.0,2217000
2014-03-24,11.7145,12.7,12.95,12.4,12.85,1341000
2014-03-25,11.7145,12.7,12.9,12.7,12.7,1207000
2014-03-26,11.8067,12.8,13.05,12.75,12.9,1475000
2014-03-27,11.7145,12.7,12.9,12.7,12.85,942000
2014-03-28,11.5761,12.55,12.85,12.5,12.7,981000
2014-03-31,11.7145,12.7,12.9,12.55,12.6,2246000
2014-04-01,11.8528,12.85,12.95,12.7,12.7,1996000
2014-04-02,11.7606,12.75,13.1,12.75,12.9,1221000
2014-04-03,11.7606,12.75,12.9,12.7,12.75,1533000
2014-04-04,11.7606,12.75,12.75,12.75,12.75,0
2014-04-07,11.7145,12.7,12.8,12.6,12.75,815000
2014-04-08,11.6222,12.6,12.75,12.6,12.65,509000
2014-04-09,11.7606,12.75,12.75,12.65,12.65,891000
2014-04-10,12.0834,13.1,13.35,12.8,12.9,7422000
2014-04-11,11.8067,12.8,13.0,12.7,13.0,2191000
2014-04-14,11.5761,12.55,12.95,12.55,12.95,1224000
2014-04-15,11.9451,12.95,13.1,12.55,12.55,4826000
2014-04-16,11.899,12.9,13.25,12.85,12.95,4029000
2014-04-17,11.8067,12.8,13.0,12.8,13.0,1028000
2014-04-18,11.7606,12.75,13.1,12.75,12.95,1544000
2014-04-21,11.7606,12.75,12.85,12.7,12.75,746000
2014-04-22,11.9451,12.95,13.1,12.8,12.8,4193000
2014-04-23,11.7606,12.75,13.05,12.65,13.0,2136000
2014-04-24,11.9451,12.95,12.95,12.6,12.75,1496000
2014-04-25,11.3455,12.3,12.85,12.25,12.8,2742000
2014-04-28,11.2994,12.25,12.4,12.05,12.1,1105000
2014-04-29,11.3916,12.35,12.4,12.25,12.25,675000
2014-04-30,11.2994,12.25,12.45,12.25,12.4,1309000
2014-05-01,11.2994,12.25,12.25,12.25,12.25,0
2014-05-02,11.2994,12.25,12.4,12.25,12.3,769000
2014-05-05,11.3916,12.35,12.4,12.25,12.4,497000
2014-05-06,11.2994,12.25,12.4,12.25,12.4,891000
2014-05-07,11.53,12.5,12.6,12.2,12.2,1732000
2014-05-08,11.2994,12.25,12.65,12.25,12.5,2093000
2014-05-09,11.2533,12.2,12.4,12.2,12.25,1035000
2014-05-12,11.0688,12.0,12.3,11.85,12.25,1095000
2014-05-13,10.746,11.65,12.1,11.65,12.0,1488000
2014-05-14,10.6076,11.5,11.7,11.45,11.65,785000
2014-05-15,10.5154,11.4,11.5,11.35,11.5,568000
2014-05-16,10.5154,11.4,11.45,11.3,11.3,400000
2014-05-19,10.746,11.65,11.75,11.4,11.4,1043000
2014-05-20,10.6998,11.6,11.7,11.55,11.7,356000
2014-05-21,10.5154,11.4,11.7,11.35,11.55,903000
2014-05-22,10.6537,11.55,11.6,11.45,11.5,527000
2014-05-23,10.6998,11.6,11.8,11.5,11.5,1997000
2014-05-26,10.6076,11.5,11.7,11.45,11.7,1430000
2014-05-27,10.7921,11.7,11.9,11.4,11.6,7198000
2014-05-28,10.6537,11.55,11.8,11.5,11.7,1404000
2014-05-29,10.6998,11.6,11.7,11.55,11.6,619000
2014-05-30,10.6076,11.5,11.7,11.5,11.6,1311000
2014-06-02,10.6076,11.5,11.5,11.5,11.5,0
2014-06-03,10.5154,11.4,11.65,11.35,11.55,1361000
2014-06-04,10.5154,11.4,11.6,11.35,11.4,1339000
2014-06-05,10.5154,11.4,11.45,11.35,11.45,1025000
2014-06-06,10.9304,11.85,11.85,11.4,11.4,4371000
2014-06-09,10.8382,11.75,11.95,11.7,11.85,2930000
2014-06-10,10.6998,11.6,11.8,11.6,11.6,1256000
2014-06-11,11.0227,11.95,12.1,11.6,11.6,4475000
2014-06-12,11.4378,12.4,12.55,11.95,12.0,8071000
2014-06-13,11.2994,12.25,12.5,12.15,12.4,2138000
2014-06-16,11.161,12.1,12.35,12.1,12.3,1384000
2014-06-17,11.161,12.1,12.2,12.0,12.1,964000
2014-06-18,11.0688,12.0,12.25,11.95,12.25,1682000
2014-06-19,11.161,12.1,12.2,12.05,12.05,741000
2014-06-20,11.1149,12.05,12.4,12.05,12.15,2069000
2014-06-23,10.6998,11.6,12.1,11.6,12.1,1609000
2014-06-24,10.7921,11.7,11.75,11.6,11.6,1341000
2014-06-25,10.7921,11.7,11.9,11.7,11.7,895000
2014-06-26,11.0688,12.0,12.15,11.7,11.7,1937000
2014-06-27,10.8843,11.8,12.05,11.8,12.0,1060000
2014-06-30,11.2072,12.15,12.3,11.95,11.95,3636000
2014-07-01,11.9912,13.0,13.0,12.1,12.15,14239000
2014-07-02,11.899,12.9,13.3,12.65,13.3,7484000
2014-07-03,11.899,12.9,13.2,12.85,12.9,4376000
2014-07-04,11.899,12.9,13.1,12.75,13.0,2048000
2014-07-07,11.899,12.9,13.25,12.85,12.95,2848000
2014-07-08,12.1296,13.15,13.45,12.9,12.9,5928000
2014-07-09,11.899,12.9,13.15,12.85,13.1,2566000
2014-07-10,11.8067,12.8,13.0,12.7,12.9,3498000
2014-07-11,11.5761,12.55,12.95,12.55,12.8,7078000
2014-07-14,11.899,12.9,13.1,12.55,12.55,3004000
2014-07-15,11.8528,12.85,13.1,12.85,13.0,3218000
2014-07-16,11.899,12.9,13.0,12.75,12.9,1498000
2014-07-17,12.7291,13.8,13.8,12.9,12.95,17246000
2014-07-18,12.5908,13.65,14.0,13.55,13.75,9285000
2014-07-21,12.9597,14.05,14.4,13.75,13.8,11382000
2014-07-22,12.7752,13.85,14.2,13.75,14.05,4059000
2014-07-23,12.7752,13.85,13.85,13.85,13.85,0
2014-07-24,12.7752,13.85,14.15,13.75,13.9,3262000
2014-07-25,12.4063,13.45,14.0,13.35,14.0,3683000
2014-07-28,13.0981,14.2,14.35,13.55,13.55,10738000
2014-07-29,12.6369,13.7,14.65,13.25,14.35,11593000
2014-07-30,12.7291,13.8,13.95,13.45,13.75,3003000
2014-07-31,13.1442,14.25,14.45,13.65,13.95,5900000
2014-08-01,12.7752,13.85,14.15,13.75,13.75,4126000
2014-08-04,12.7291,13.8,14.1,13.75,14.0,5192000
2014-08-05,12.4985,13.55,13.9,13.5,13.75,2468000
2014-08-06,11.9451,12.95,13.65,12.65,13.4,5121000
2014-08-07,11.899,12.9,13.2,12.8,12.95,1694000
2014-08-08,11.6222,12.6,12.9,12.4,12.9,2832000
2014-08-11,11.8528,12.85,12.9,12.15,12.15,2356000
2014-08-12,11.6222,12.6,12.9,12.6,12.85,1057000
2014-08-13,11.8067,12.8,12.85,12.55,12.65,907000
2014-08-14,11.6222,12.6,13.0,12.6,13.0,1011000
2014-08-15,11.4839,12.45,12.7,12.4,12.6,1313000
2014-08-18,11.2533,12.2,12.4,12.2,12.4,1344000
2014-08-19,11.3455,12.3,12.4,12.25,12.25,604000
2014-08-20,11.3455,12.3,12.45,12.25,12.45,554000
2014-08-21,10.9304,11.85,12.3,11.7,12.3,2248000
2014-08-22,11.2072,12.15,12.2,11.9,12.0,842000
2014-08-25,11.161,12.1,12.2,12.05,12.15,915000
2014-08-26,11.1149,12.05,12.2,12.05,12.1,445000
2014-08-27,11.6684,12.65,12.7,12.15,12.15,2347000
2014-08-28,11.9912,13.0,13.15,12.7,12.75,3122000
2014-08-29,11.8528,12.85,12.95,12.8,12.95,824000
2014-09-01,12.0373,13.05,13.3,12.8,12.95,2919000
2014-09-02,12.0373,13.05,13.15,12.85,12.9,2856000
2014-09-03,11.9912,13.0,13.15,12.9,13.05,1086000
2014-09-04,11.8067,12.8,13.1,12.8,13.1,825000
2014-09-05,11.8528,12.85,12.9,12.75,12.8,675000
2014-09-08,11.8528,12.85,12.85,12.85,12.85,0
2014-09-09,11.8528,12.85,13.05,12.8,12.9,1096000
2014-09-10,11.7606,12.75,12.85,12.6,12.85,1002000
2014-09-11,11.5761,12.55,12.7,12.55,12.7,447000
2014-09-12,11.2994,12.25,12.7,12.25,12.55,1283000
2014-09-15,11.3455,12.3,12.4,12.2,12.25,443000
2014-09-16,11.2533,12.2,12.4,12.1,12.3,475000
2014-09-17,11.3916,12.35,12.4,12.2,12.3,484000
2014-09-18,11.7145,12.7,12.75,12.4,12.4,1190000
2014-09-19,11.8528,12.85,12.85,12.5,12.75,928000
2014-09-22,11.8528,12.85,12.95,12.65,12.9,1228000
2014-09-23,11.8067,12.8,13.05,12.8,12.85,1046000
2014-09-24,11.7145,12.7,12.95,12.7,12.8,679000
2014-09-25,11.2994,12.25,12.85,12.2,12.75,1190000
2014-09-26,11.4378,12.4,12.55,12.15,12.15,788000
2014-09-29,11.4839,12.45,12.55,12.4,12.55,297000
2014-09-30,11.4378,12.4,12.5,12.25,12.45,903000
2014-10-01,11.3916,12.35,12.65,12.3,12.4,576000
2014-10-02,11.4839,12.45,12.65,12.4,12.4,907000
2014-10-03,11.8067,12.8,13.0,12.4,12.55,2326000
2014-10-06,11.9912,13.0,13.0,12.75,12.8,1367000
2014-10-07,12.1296,13.15,13.35,12.9,13.0,3872000
2014-10-08,12.3602,13.4,13.55,13.0,13.1,6195000
2014-10-09,11.9912,13.0,13.45,13.0,13.4,3488000
2014-10-10,11.9912,13.0,13.0,13.0,13.0,0
2014-10-13,11.4839,12.45,12.8,12.25,12.8,2554000
2014-10-14,11.3455,12.3,12.6,12.3,12.45,1841000
2014-10-15,10.8843,11.8,12.45,11.5,12.35,2780000
2014-10-16,10.6076,11.5,11.8,11.0,11.8,3107000
2014-10-17,10.2386,11.1,11.7,11.1,11.5,1189000
2014-10-20,10.2848,11.15,11.5,11.15,11.45,1634000
2014-10-21,10.4692,11.35,11.35,11.25,11.25,535000
2014-10-22,10.746,11.65,11.9,11.4,11.4,1595000
2014-10-23,10.5154,11.4,11.8,11.4,11.75,967000
2014-10-24,10.377,11.25,11.5,11.2,11.5,1056000
2014-10-27,9.6852,10.5,11.3,10.5,11.25,2350000
2014-10-28,10.0542,10.9,10.95,10.65,10.7,1579000
2014-10-29,10.1925,11.05,11.2,10.7,11.0,2087000
2014-10-30,10.4231,11.3,11.3,11.05,11.15,1376000
2014-10-31,10.8843,11.8,11.85,11.2,11.3,3871000
2014-11-03,11.3455,12.3,12.55,11.8,11.8,8280000
2014-11-04,11.2533,12.2,12.25,12.0,12.2,2694000
2014-11-05,11.5761,12.55,12.85,12.5,12.6,4590000
2014-11-06,11.4378,12.4,12.65,12.35,12.55,2116000
2014-11-07,11.7145,12.7,12.8,12.35,12.4,2780000
2014-11-10,11.899,12.9,12.9,12.5,12.75,2468000
2014-11-11,11.7606,12.75,13.05,12.55,13.05,4616000
2014-11-12,11.6684,12.65,12.85,12.6,12.7,1419000
2014-11-13,11.6222,12.6,12.75,12.6,12.7,1057000
2014-11-14,11.6222,12.6,12.7,12.55,12.6,1082000
2014-11-17,11.6222,12.6,12.65,12.2,12.2,1755000
2014-11-18,11.4378,12.4,12.6,12.3,12.45,1560000
2014-11-19,11.4839,12.45,12.55,12.35,12.4,1609000
2014-11-20,11.8528,12.85,13.0,12.45,12.45,6140000
2014-11-21,11.8528,12.85,13.0,12.65,12.85,4706000
2014-11-24,11.8067,12.8,12.9,12.8,12.85,2059000
2014-11-25,11.8067,12.8,12.95,12.8,12.8,1978000
2014-11-26,12.0834,13.1,13.1,12.75,12.8,5125000
2014-11-27,12.0373,13.05,13.35,13.05,13.1,8217000
2014-11-28,11.9451,12.95,13.1,12.9,13.05,2043000
2014-12-01,11.9451,12.95,13.1,12.4,12.5,2294000
2014-12-02,12.1757,13.2,13.3,12.85,13.0,2925000
2014-12-03,12.4524,13.5,13.6,13.2,13.2,4431000
2014-12-04,12.4063,13.45,13.55,13.25,13.55,2441000
2014-12-05,12.4063,13.45,13.55,13.4,13.45,2548000
2014-12-08,12.4524,13.5,13.8,13.45,13.55,4455000
2014-12-09,12.4524,13.5,13.6,13.45,13.5,1813000
2014-12-10,12.5446,13.6,13.6,13.35,13.5,2919000
2014-12-11,12.5908,13.65,13.75,13.4,13.55,2907000
2014-12-12,12.683,13.75,13.85,13.6,13.65,3102000
2014-12-15,12.683,13.75,13.75,13.65,13.65,1978000
2014-12-16,12.683,13.75,13.9,13.7,13.75,3096000
2014-12-17,12.683,13.75,13.85,13.65,13.75,2671000
2014-12-18,13.1903,14.3,14.3,13.7,13.85,5998000
2014-12-19,12.5446,13.6,14.45,13.3,14.4,24538000
2014-12-22,12.7752,13.85,13.85,13.5,13.5,3057000
2014-12-23,13.0981,14.2,14.35,13.95,14.15,5532000
2014-12-24,13.6515,14.8,14.9,14.2,14.3,7245000
2014-12-25,13.3748,14.5,14.95,14.5,14.8,3264000
2014-12-26,13.4209,14.55,14.75,14.5,14.7,2543000
2014-12-29,13.3748,14.5,14.8,14.45,14.55,2424000
2014-12-30,13.3748,14.5,14.6,14.45,14.5,4366000
2014-12-31,13.467,14.6,14.7,14.35,14.55,3067000
2015-01-01,13.467,14.6,14.6,14.6,14.6,0
2015-01-02,13.467,14.6,14.6,14.6,14.6,0
2015-01-05,14.0666,15.25,15.45,14.6,14.6,5685000
2015-01-06,14.1127,15.3,15.7,14.9,15.1,4643000
2015-01-07,15.0812,16.35,16.35,15.3,15.3,13869000
2015-01-08,15.8653,17.2,17.4,16.5,16.65,16667000
2015-01-09,15.5886,16.9,17.45,16.65,17.35,7162000
2015-01-12,15.6808,17.0,17.55,16.8,16.85,8453000
2015-01-13,15.1735,16.45,17.2,16.4,17.0,6454000
2015-01-14,15.358,16.65,17.05,16.5,16.5,4056000
2015-01-15,15.0351,16.3,16.85,16.15,16.65,4878000
2015-01-16,14.7584,16.0,16.6,15.85,16.4,6395000
2015-01-19,14.8045,16.05,16.6,16.0,16.2,4008000
2015-01-20,15.358,16.65,16.65,15.9,16.2,4755000
2015-01-21,14.3894,15.6,16.6,15.5,16.6,9587000
2015-01-22,14.3433,15.55,15.85,15.4,15.6,3589000
2015-01-23,14.1127,15.3,15.8,15.2,15.65,3815000
2015-01-26,14.62,15.85,16.0,15.2,15.3,5493000
2015-01-27,14.3894,15.6,16.05,15.55,15.85,3339000
2015-01-28,14.3433,15.55,15.65,15.4,15.5,1760000
2015-01-29,14.4356,15.65,15.65,15.4,15.55,1252000
2015-01-30,13.7899,14.95,15.6,14.8,15.6,4844000
2015-02-02,13.3748,14.5,14.95,14.4,14.85,3264000
2015-02-03,13.5593,14.7,14.85,14.55,14.6,1994000
2015-02-04,13.7438,14.9,15.3,14.8,14.9,3159000
2015-02-05,7.4529999999999985,8.08,8.08,8.08,8.08,0
2015-02-06,13.9282,15.1,15.55,15.1,15.5,2304000
2015-02-09,13.9282,15.1,15.3,15.05,15.2,1196000
2015-02-10,13.4209,14.55,15.1,14.35,15.1,3846000
2015-02-11,14.3433,15.55,15.55,14.75,14.75,5416000
2015-02-12,14.7123,15.95,16.3,15.6,15.65,9364000
2015-02-13,14.7123,15.95,16.2,15.95,16.0,3714000
2015-02-16,14.7123,15.95,15.95,15.95,15.95,0
2015-02-17,14.7123,15.95,15.95,15.95,15.95,0
2015-02-18,14.7123,15.95,15.95,15.95,15.95,0
2015-02-19,14.7123,15.95,15.95,15.95,15.95,0
2015-02-20,14.7123,15.95,15.95,15.95,15.95,0
2015-02-23,14.7123,15.95,15.95,15.95,15.95,0
2015-02-24,14.4817,15.7,16.3,15.65,16.3,2652000
2015-02-25,14.9429,16.2,16.3,15.6,15.7,4546000
