date,adj_close,close,high,low,open,volume
2015-01-19,20.8386,21.4,21.9,21.4,21.7,52000
2015-01-20,20.7412,21.3,21.8,21.0,21.0,23000
2015-01-21,20.9847,21.55,21.6,21.3,21.3,57000
2015-01-22,20.9847,21.55,21.65,21.3,21.6,34000
2015-01-23,20.6925,21.25,21.6,21.15,21.55,73000
2015-01-26,20.6439,21.2,21.6,21.2,21.4,99000
2015-01-27,20.4978,21.05,21.15,21.05,21.1,89000
2015-01-28,20.7899,21.35,21.35,21.0,21.25,44000
2015-01-29,20.4004,20.95,21.35,20.9,21.35,39000
2015-01-30,20.936,21.5,22.4,21.0,21.0,1129000
2015-02-02,20.7899,21.35,21.6,21.15,21.3,126000
2015-02-03,20.8386,21.4,21.8,21.25,21.4,58000
2015-02-04,20.936,21.5,22.1,21.4,21.4,128000
2015-02-05,11.5878,11.9,11.9,11.9,11.9,0
2015-02-06,20.5465,21.1,21.3,21.05,21.3,36000
2015-02-09,20.303,20.85,21.15,20.85,21.1,63000
2015-02-10,20.303,20.85,21.4,20.8,20.85,55000
2015-02-11,20.3517,20.9,20.9,20.1,20.9,100000
2015-02-12,19.6701,20.2,20.7,20.0,20.7,142000
2015-02-13,20.2543,20.8,20.8,20.0,20.1,79000
2015-02-16,20.2543,20.8,20.8,20.8,20.8,0
2015-02-17,20.2543,20.8,20.8,20.8,20.8,0
2015-02-18,20.2543,20.8,20.8,20.8,20.8,0
2015-02-19,20.2543,20.8,20.8,20.8,20.8,0
2015-02-20,20.2543,20.8,20.8,20.8,20.8,0
2015-02-23,20.2543,20.8,20.8,20.8,20.8,0
2015-02-24,20.4491,21.0,21.5,20.8,20.8,74000
2015-02-25,20.7412,21.3,21.4,20.75,20.8,267000
2015-02-26,21.0334,21.6,21.6,20.9,21.3,375000
2015-02-27,21.0334,21.6,21.6,21.6,21.6,0
2015-03-02,20.936,21.5,21.7,21.5,21.7,235000
2015-03-03,20.5465,21.1,21.45,21.1,21.45,35000
2015-03-04,21.6663,22.25,22.55,21.5,21.5,438000
2015-03-05,21.6176,22.2,22.9,22.0,22.1,238000
2015-03-06,21.2281,21.8,22.2,21.6,22.2,66000
2015-03-09,20.7412,21.3,21.7,21.25,21.7,63000
2015-03-10,21.1794,21.75,22.4,21.3,21.3,112000
2015-03-11,20.6925,21.25,21.75,21.25,21.75,71000
2015-03-12,20.5465,21.1,21.35,21.05,21.25,161000
2015-03-13,20.8873,21.45,21.55,20.8,21.1,144000
2015-03-16,20.5952,21.15,21.35,21.15,21.3,79000
2015-03-17,20.7412,21.3,21.3,20.85,21.15,71000
2015-03-18,20.4004,20.95,21.3,20.9,21.3,52000
2015-03-19,20.2543,20.8,21.5,20.8,20.95,87000
2015-03-20,20.2543,20.8,21.05,20.8,20.8,48000
2015-03-23,20.0596,20.6,20.9,20.6,20.8,63000
2015-03-24,19.9622,20.5,20.85,20.5,20.6,94000
2015-03-25,19.7675,20.3,20.5,20.3,20.5,55000
2015-03-26,19.7188,20.25,20.3,20.05,20.3,91000
2015-03-27,19.8648,20.4,20.4,20.15,20.25,115000
2015-03-30,19.6214,20.15,20.4,20.1,20.4,68000
2015-03-31,19.4266,19.95,20.15,19.85,20.15,119000
2015-04-01,18.6963,19.2,19.95,19.1,19.95,117000
2015-04-02,18.6963,19.2,19.7,19.05,19.2,171000
2015-04-03,18.6963,19.2,19.2,19.2,19.2,0
2015-04-06,18.6963,19.2,19.2,19.2,19.2,0
2015-04-07,18.5503,19.05,19.5,19.0,19.5,150000
2015-04-08,18.5989,19.1,19.5,19.0,19.05,92000
2015-04-09,18.5016,19.0,19.3,19.0,19.1,35000
2015-04-10,18.7937,19.3,19.3,18.95,19.1,108000
2015-04-13,18.6963,19.2,19.5,19.0,19.5,117000
2015-04-14,18.745,19.25,20.5,19.0,19.2,3226000
2015-04-15,18.4042,18.9,19.45,18.8,19.35,520000
2015-04-16,18.745,19.25,19.25,18.6,19.0,161000
2015-04-17,18.5016,19.0,19.2,18.75,19.05,81000
2015-04-20,18.1607,18.65,18.9,18.65,18.8,33000
2015-04-21,17.7226,18.2,18.7,18.2,18.7,138000
2015-04-22,17.6252,18.1,18.2,18.0,18.2,68000
2015-04-23,17.965999999999994,18.45,18.45,18.1,18.4,149000
2015-04-24,18.0147,18.5,18.85,18.25,18.5,107000
2015-04-27,17.8199,18.3,18.75,18.05,18.75,47000
2015-04-28,17.8199,18.3,18.3,18.1,18.1,71000
2015-04-29,17.6739,18.15,19.45,18.15,18.15,372000
2015-04-30,18.0147,18.5,18.5,18.0,18.15,166000
2015-05-01,18.0147,18.5,18.5,18.5,18.5,0
2015-05-04,17.5278,18.0,18.25,17.95,18.25,93000
2015-05-05,18.0147,18.5,18.5,18.0,18.1,42000
2015-05-06,18.0147,18.5,18.5,18.05,18.05,97000
2015-05-07,17.8686,18.35,18.5,18.0,18.5,112000
2015-05-08,17.9173,18.4,18.45,18.0,18.45,134000
2015-05-11,17.9173,18.4,18.4,18.05,18.15,49000
2015-05-12,17.8199,18.3,18.35,18.15,18.35,34000
2015-05-13,17.9173,18.4,18.4,18.1,18.3,44000
2015-05-14,17.965999999999994,18.45,18.5,18.3,18.3,136000
2015-05-15,17.8199,18.3,18.3,18.0,18.3,74000
2015-05-18,17.7226,18.2,18.2,17.3,18.1,118000
2015-05-19,17.6252,18.1,18.2,17.7,17.7,79000
2015-05-20,17.6252,18.1,18.1,17.7,17.75,67000
2015-05-21,17.5278,18.0,18.05,17.7,18.0,117000
2015-05-22,17.3817,17.85,18.0,17.75,18.0,58000
2015-05-25,17.3817,17.85,17.9,17.55,17.85,70000
2015-05-26,17.333,17.8,17.8,17.7,17.8,35000
2015-05-27,17.0409,17.5,17.75,17.3,17.7,94000
2015-05-28,16.6027,17.05,17.5,17.05,17.5,77000
2015-05-29,16.7488,17.2,17.3,16.95,17.1,161000
2015-06-01,16.554000000000002,17.0,17.3,17.0,17.25,119000
2015-06-02,16.554000000000002,17.0,17.25,16.85,16.95,65000
2015-06-03,16.6514,17.1,17.1,16.6,16.6,133000
2015-06-04,16.6514,17.1,17.5,17.0,17.1,200000
2015-06-05,17.8686,18.35,18.35,17.1,17.1,194000
2015-06-08,17.0409,17.5,18.35,17.4,18.35,81000
2015-06-09,16.4567,16.9,17.2,16.5,17.2,66000
2015-06-10,16.7001,17.15,17.45,16.6,16.8,152000
2015-06-11,16.2619,16.7,17.15,16.7,17.05,42000
2015-06-12,16.554000000000002,17.0,17.0,16.55,16.7,93000
2015-06-15,16.8462,17.3,17.3,16.7,16.8,142000
2015-06-16,16.3106,16.75,17.3,16.2,17.3,67000
2015-06-17,16.3106,16.75,16.75,16.2,16.45,55000
2015-06-18,16.0627,16.2,16.45,16.2,16.3,75000
2015-06-19,16.0627,16.2,16.2,16.2,16.2,0
2015-06-22,17.5004,17.65,17.65,16.2,16.2,175000
2015-06-23,17.2525,17.4,18.2,17.15,17.45,51000
2015-06-24,16.8559,17.0,17.2,17.0,17.2,25000
2015-06-25,16.7568,16.9,17.4,16.9,17.0,39000
2015-06-26,16.7568,16.9,16.9,16.6,16.9,96000
2015-06-29,16.7568,16.9,17.25,16.3,16.9,47000
2015-06-30,16.7568,16.9,16.9,16.05,16.5,131000
2015-07-01,16.7568,16.9,16.9,16.5,16.5,42000
2015-07-02,16.7568,16.9,17.15,16.65,16.95,24000
2015-07-03,16.5585,16.7,16.7,16.5,16.55,49000
2015-07-06,16.5585,16.7,16.7,16.5,16.5,42000
2015-07-07,16.5585,16.7,16.7,16.65,16.7,22000
2015-07-08,16.3602,16.5,16.6,16.2,16.6,191000
2015-07-09,16.3602,16.5,16.5,15.8,16.4,42000
2015-07-10,16.3602,16.5,16.5,16.5,16.5,0
2015-07-13,16.1123,16.25,16.5,16.2,16.5,84000
2015-07-14,16.2114,16.35,16.35,16.05,16.35,46000
2015-07-15,15.4678,15.6,16.5,15.6,16.35,114000
2015-07-16,16.261,16.4,16.4,15.65,15.95,81000
2015-07-17,16.2114,16.35,16.35,16.1,16.2,46000
2015-07-20,16.2114,16.35,16.35,16.15,16.15,28000
2015-07-21,16.1619,16.3,16.3,16.25,16.25,9000
2015-07-22,16.6081,16.75,16.8,16.65,16.65,22000
2015-07-23,16.6081,16.75,17.0,16.5,16.5,33000
2015-07-24,16.6576,16.8,16.8,16.15,16.5,29000
2015-07-27,16.6576,16.8,17.1,16.25,16.8,48000
2015-07-28,16.261,16.4,16.8,15.6,16.8,170000
2015-07-29,16.261,16.4,16.6,16.05,16.4,56000
2015-07-30,16.5089,16.65,16.65,16.1,16.1,54000
2015-07-31,16.3602,16.5,16.8,16.3,16.4,77000
2015-08-03,15.8644,16.0,16.55,16.0,16.25,71000
2015-08-04,15.8644,16.0,16.15,15.85,16.0,38000
2015-08-05,15.8644,16.0,16.0,15.5,15.85,86000
2015-08-06,15.8644,16.0,16.0,16.0,16.0,23000
2015-08-07,15.6661,15.8,16.0,15.2,15.6,115000
2015-08-10,15.3686,15.5,15.6,15.25,15.35,111000
2015-08-11,15.2695,15.4,15.5,15.15,15.5,287000
2015-08-12,15.3686,15.5,15.6,15.25,15.4,41000
2015-08-13,15.4182,15.55,15.55,15.3,15.3,86000
2015-08-14,15.1703,15.3,15.65,15.1,15.55,109000
2015-08-17,15.2199,15.35,15.35,15.05,15.15,137000
2015-08-18,14.8729,15.0,15.25,14.6,15.15,361000
2015-08-19,14.2284,14.35,14.75,13.9,14.65,242000
2015-08-20,13.8814,14.0,14.35,13.8,14.0,246000
2015-08-21,13.1377,13.25,14.0,13.0,14.0,652000
2015-08-24,12.5924,12.7,13.25,12.05,12.8,426000
2015-08-25,13.8318,13.95,13.95,12.0,12.1,390000
2015-08-26,13.7326,13.85,13.85,12.85,13.55,117000
2015-08-27,13.5839,13.7,14.0,13.45,13.8,79000
2015-08-28,13.8814,14.0,14.25,13.55,13.6,88000
2015-08-31,14.1788,14.3,14.3,13.7,13.75,74000
2015-09-01,14.6746,14.8,14.8,14.3,14.3,196000
2015-09-02,15.1703,15.3,15.3,14.2,14.3,87000
2015-09-03,15.1703,15.3,15.8,15.2,15.3,84000
2015-09-04,15.3686,15.5,15.5,15.05,15.05,49000
2015-09-07,15.6661,15.8,15.8,15.5,15.5,39000
2015-09-08,15.8644,16.0,16.0,15.05,15.7,153000
2015-09-09,15.8644,16.0,16.2,15.95,15.95,62000
2015-09-10,16.1619,16.3,16.95,15.4,15.85,106000
2015-09-11,16.261,16.4,16.85,16.15,16.85,56000
2015-09-14,16.4593,16.6,17.0,16.0,16.5,117000
2015-09-15,15.8644,16.0,16.6,15.9,16.6,169000
2015-09-16,15.6661,15.8,16.15,15.75,16.15,188000
2015-09-17,15.5669,15.7,15.95,15.3,15.75,171000
2015-09-18,15.7653,15.9,15.9,15.45,15.45,244000
2015-09-21,15.8644,16.0,16.0,15.6,15.65,40000
2015-09-22,15.8644,16.0,16.25,15.75,15.9,37000
2015-09-23,16.0627,16.2,16.2,15.7,15.9,72000
2015-09-24,16.8064,16.95,16.95,15.75,15.9,188000
2015-09-25,18.2441,18.4,18.4,16.55,16.95,260000
2015-09-28,18.2441,18.4,18.4,18.4,18.4,0
2015-09-29,18.2441,18.4,18.4,18.4,18.4,0
2015-09-30,17.9466,18.1,18.25,17.8,18.25,317000
2015-10-01,17.4508,17.6,18.1,17.6,18.1,122000
2015-10-02,17.203,17.35,17.6,17.35,17.6,50000
2015-10-05,17.3517,17.5,17.6,17.15,17.6,37000
2015-10-06,17.4013,17.55,17.8,17.35,17.35,7000
2015-10-07,17.3021,17.45,17.8,17.25,17.25,22000
2015-10-08,16.8559,17.0,17.3,16.9,17.3,26000
2015-10-09,16.8559,17.0,17.0,17.0,17.0,0
2015-10-12,17.2525,17.4,17.8,16.95,17.8,19000
2015-10-13,17.0542,17.2,17.25,17.0,17.25,15000
2015-10-14,16.8559,17.0,17.05,16.9,17.05,17000
2015-10-15,16.7568,16.9,17.0,16.8,17.0,40000
2015-10-16,16.8559,17.0,17.0,16.3,16.3,9000
2015-10-19,17.0542,17.2,17.2,16.8,17.0,13000
2015-10-20,17.0047,17.15,17.2,16.8,16.8,18000
2015-10-21,16.1619,16.3,16.7,16.0,16.7,59000
2015-10-22,16.0627,16.2,16.65,16.2,16.3,40000
2015-10-23,16.3106,16.45,16.45,16.25,16.4,15000
2015-10-26,16.3106,16.45,16.45,16.3,16.45,9000
2015-10-27,16.3602,16.5,16.7,16.2,16.2,27000
2015-10-28,16.3602,16.5,16.5,16.5,16.5,0
2015-10-29,16.4593,16.6,16.6,16.2,16.2,7000
2015-10-30,16.5089,16.65,17.0,16.0,16.65,36000
2015-11-02,16.5585,16.7,16.8,16.7,16.8,11000
2015-11-03,16.3602,16.5,16.8,16.5,16.5,17000
2015-11-04,16.0131,16.15,16.7,16.0,16.7,100000
2015-11-05,15.8644,16.0,16.2,16.0,16.2,49000
2015-11-06,15.8148,15.95,15.95,15.9,15.9,11000
2015-11-09,15.3191,15.45,16.3,15.35,16.3,45000
2015-11-10,15.0712,15.2,15.2,15.2,15.2,7000
2015-11-11,14.7737,14.9,15.35,14.9,15.05,37000
2015-11-12,14.8729,15.0,15.2,14.45,14.75,30000
2015-11-13,14.3771,14.5,14.8,14.5,14.8,22000
2015-11-16,14.3771,14.5,14.65,14.5,14.65,3000
2015-11-17,14.4763,14.6,14.7,14.15,14.5,64000
2015-11-18,14.4763,14.6,14.65,14.2,14.65,35000
2015-11-19,14.2284,14.35,14.55,14.3,14.35,45000
2015-11-20,14.3275,14.45,14.45,14.15,14.35,24000
2015-11-23,14.7242,14.85,14.85,14.2,14.45,41000
2015-11-24,14.6746,14.8,15.1,14.8,15.1,10000
2015-11-25,14.5754,14.7,14.7,14.7,14.7,2000
2015-11-26,14.5754,14.7,14.9,14.1,14.1,12000
2015-11-27,14.3275,14.45,14.65,14.4,14.5,22000
2015-11-30,14.1788,14.3,14.45,14.15,14.45,14000
2015-12-01,14.1788,14.3,14.3,13.85,13.85,49000
2015-12-02,14.0797,14.2,14.25,13.95,14.25,17000
2015-12-03,13.8318,13.95,14.2,13.95,14.15,43000
2015-12-04,13.8814,14.0,14.0,13.85,14.0,19000
2015-12-07,13.8814,14.0,14.0,13.6,13.9,14000
2015-12-08,13.8814,14.0,14.0,13.6,13.9,46000
2015-12-09,13.6335,13.75,13.9,13.5,13.7,18000
2015-12-10,13.6831,13.8,13.8,13.5,13.7,18000
2015-12-11,13.335999999999999,13.45,13.85,13.45,13.55,30000
2015-12-14,13.4352,13.55,13.55,13.1,13.1,15000
2015-12-15,13.1873,13.3,13.4,13.1,13.2,78000
2015-12-16,12.8898,13.0,13.15,13.0,13.1,70000
2015-12-17,12.989,13.1,13.15,13.0,13.1,87000
2015-12-18,12.989,13.1,13.15,13.0,13.15,44000
2015-12-21,12.8898,13.0,13.0,13.0,13.0,28000
2015-12-22,12.989,13.1,13.1,12.95,13.0,27000
2015-12-23,12.989,13.1,13.15,13.1,13.1,27000
2015-12-24,12.7907,12.9,13.1,12.9,13.1,27000
2015-12-25,12.8898,13.0,13.0,12.85,12.9,28000
2015-12-28,12.8898,13.0,13.0,12.85,12.9,22000
2015-12-29,12.7907,12.9,13.05,12.9,13.05,8000
2015-12-30,13.0386,13.15,13.15,12.9,12.9,22000
2015-12-31,12.9394,13.05,13.05,12.9,12.95,14000
2016-01-01,12.9394,13.05,13.05,13.05,13.05,0
2016-01-04,12.6915,12.8,13.0,12.8,13.0,40000
2016-01-05,12.3941,12.5,12.75,12.15,12.75,72000
2016-01-06,12.0966,12.2,12.3,12.0,12.3,158000
2016-01-07,12.3941,12.5,12.5,11.65,12.0,82000
2016-01-08,12.3941,12.5,12.5,12.35,12.35,16000
2016-01-11,12.4436,12.55,12.6,12.0,12.2,41000
2016-01-12,12.4436,12.55,12.7,12.55,12.7,10000
2016-01-13,12.4932,12.6,12.65,12.45,12.45,6000
2016-01-14,12.4436,12.55,12.55,12.55,12.55,7000
2016-01-15,12.1462,12.25,12.25,12.2,12.2,22000
2016-01-18,12.1958,12.3,12.45,11.8,11.8,53000
2016-01-19,12.2949,12.4,12.4,12.35,12.35,26000
2016-01-20,12.2453,12.35,12.4,12.1,12.4,9000
2016-01-21,12.1958,12.3,12.3,12.1,12.1,9000
2016-01-22,11.9975,12.1,12.2,12.1,12.1,5000
2016-01-25,12.1462,12.25,12.25,12.0,12.05,15000
2016-01-26,11.9479,12.05,12.15,11.85,12.05,28000
2016-01-27,11.8983,12.0,12.0,11.9,11.9,12000
2016-01-28,11.9975,12.1,12.15,12.0,12.0,8000
2016-01-29,12.3445,12.45,13.2,12.05,12.1,208000
2016-02-01,12.0966,12.2,12.5,12.2,12.5,17000
2016-02-02,12.047,12.15,12.2,12.15,12.15,113000
2016-02-03,11.7992,11.9,12.2,11.9,12.2,52000
2016-02-04,11.7992,11.9,11.9,11.9,11.9,0
2016-02-08,11.7992,11.9,11.9,11.9,11.9,0
2016-02-09,11.7992,11.9,11.9,11.9,11.9,0
2016-02-10,11.7992,11.9,11.9,11.9,11.9,0
2016-02-11,11.7992,11.9,11.9,11.9,11.9,0
2016-02-12,11.7992,11.9,11.9,11.9,11.9,0
2016-02-15,12.0966,12.2,12.2,11.9,12.0,140000
2016-02-16,12.2453,12.35,12.6,12.15,12.15,76000
2016-02-17,12.3941,12.5,12.5,12.05,12.4,93000
2016-02-18,12.6419,12.75,12.75,12.35,12.5,54000
2016-02-19,12.8403,12.95,12.95,12.75,12.75,32000
2016-02-22,12.6915,12.8,13.0,12.75,13.0,176000
2016-02-23,12.8403,12.95,13.0,12.75,12.75,51000
2016-02-24,12.6419,12.75,12.95,12.75,12.9,25000
2016-02-25,12.6419,12.75,12.95,12.75,12.75,103000
2016-02-26,12.7907,12.9,12.9,12.7,12.7,29000
2016-02-29,12.7907,12.9,12.9,12.9,12.9,0
2016-03-01,12.7907,12.9,12.9,12.7,12.85,39000
2016-03-02,12.8403,12.95,12.95,12.8,12.9,7000
2016-03-03,12.7907,12.9,12.9,12.7,12.85,37000
2016-03-04,13.4352,13.55,13.85,13.0,13.0,150000
2016-03-07,13.6335,13.75,13.85,13.6,13.65,65000
2016-03-08,13.7822,13.9,14.1,13.65,13.8,59000
2016-03-09,13.7822,13.9,13.95,13.7,13.75,43000
2016-03-10,14.8729,15.0,15.25,13.9,13.9,178000
2016-03-11,14.8729,15.0,15.6,14.85,14.85,97000
2016-03-14,14.972000000000001,15.1,15.3,14.85,14.85,34000
2016-03-15,14.3771,14.5,15.1,14.2,15.1,70000
2016-03-16,14.3275,14.45,14.5,14.2,14.5,76000
2016-03-17,14.3275,14.45,14.65,14.35,14.45,43000
2016-03-18,14.1788,14.3,14.5,14.2,14.5,32000
2016-03-21,14.0301,14.15,14.2,13.95,14.2,25000
2016-03-22,13.9805,14.1,14.1,13.95,14.0,15000
2016-03-23,14.0301,14.15,14.15,14.0,14.0,5000
2016-03-24,13.8318,13.95,14.1,13.8,14.1,52000
2016-03-25,13.5839,13.7,13.95,13.6,13.9,28000
2016-03-28,13.8814,14.0,14.1,13.05,13.05,105000
2016-03-29,14.0797,14.2,14.2,14.1,14.1,3000
2016-03-30,13.9309,14.05,14.25,13.7,14.2,52000
2016-03-31,13.6831,13.8,13.8,13.8,13.8,6000
2016-04-01,13.6335,13.75,13.75,13.65,13.65,13000
2016-04-04,13.6335,13.75,13.75,13.75,13.75,0
2016-04-05,13.6335,13.75,13.75,13.75,13.75,0
2016-04-06,13.7822,13.9,14.0,13.3,13.45,12000
2016-04-07,13.6831,13.8,13.8,13.6,13.6,9000
2016-04-08,13.5839,13.7,13.7,13.55,13.55,10000
2016-04-11,12.989,13.1,13.55,13.1,13.55,18000
2016-04-12,13.2864,13.4,13.5,13.1,13.45,20000
2016-04-13,13.0386,13.15,13.5,13.15,13.5,41000
2016-04-14,13.1873,13.3,13.35,13.0,13.15,69000
2016-04-15,13.1377,13.25,13.3,13.25,13.3,13000
2016-04-18,12.989,13.1,13.7,11.95,13.25,142000
2016-04-19,12.989,13.1,13.1,13.1,13.1,7000
2016-04-20,12.9394,13.05,13.1,12.8,13.05,60000
2016-04-21,12.989,13.1,13.1,13.1,13.1,8000
2016-04-22,12.8898,13.0,13.2,12.65,13.2,18000
2016-04-25,12.8898,13.0,13.2,13.0,13.0,149000
2016-04-26,12.6915,12.8,13.0,12.7,13.0,57000
2016-04-27,12.7411,12.85,12.9,12.65,12.8,14000
2016-04-28,12.5924,12.7,13.0,12.6,12.9,17000
2016-04-29,12.4932,12.6,12.7,12.0,12.65,78000
2016-05-02,12.4932,12.6,12.6,12.6,12.6,0
2016-05-03,12.3445,12.45,12.6,12.15,12.55,67000
2016-05-04,11.8983,12.0,12.2,11.7,12.2,41000
2016-05-05,11.8983,12.0,12.1,11.9,11.95,27000
2016-05-06,11.7992,11.9,12.1,11.8,12.0,58000
2016-05-09,11.7496,11.85,11.95,11.7,11.85,33000
2016-05-10,11.6008,11.7,11.85,11.7,11.7,72000
2016-05-11,11.7,11.8,11.8,11.5,11.8,91000
2016-05-12,11.7,11.8,11.85,11.1,11.65,146000
2016-05-13,11.7,11.8,11.8,11.4,11.55,61000
2016-05-16,11.5017,11.6,11.65,11.2,11.5,159000
2016-05-17,11.2538,11.35,11.55,11.2,11.3,103000
2016-05-18,11.2538,11.35,11.45,11.2,11.35,72000
2016-05-19,11.3034,11.4,11.65,11.1,11.35,123000
2016-05-20,11.2042,11.3,11.45,11.1,11.4,241000
2016-05-23,11.2042,11.3,11.5,11.2,11.3,154000
2016-05-24,11.2042,11.3,11.3,11.2,11.3,29000
2016-05-25,11.3034,11.4,11.45,11.3,11.35,70000
2016-05-26,11.353,11.45,11.5,11.3,11.3,107000
2016-05-27,11.353,11.45,11.5,11.3,11.45,61000
2016-05-30,11.4025,11.5,11.5,11.4,11.45,15000
2016-05-31,11.4521,11.55,11.65,11.45,11.55,29000
2016-06-01,11.5017,11.6,11.65,11.45,11.55,59000
2016-06-02,11.4025,11.5,11.6,11.35,11.6,50000
2016-06-03,11.3034,11.4,11.4,11.25,11.35,39000
2016-06-06,11.2042,11.3,11.35,11.15,11.25,84000
2016-06-07,11.4025,11.5,11.5,11.25,11.3,28000
2016-06-08,11.3034,11.4,11.5,11.1,11.5,80000
2016-06-09,11.3034,11.4,11.4,11.4,11.4,0
2016-06-10,11.3034,11.4,11.4,11.4,11.4,0
2016-06-13,10.9564,11.05,11.3,11.0,11.2,158000
2016-06-14,11.0555,11.15,11.25,10.95,11.05,121000
2016-06-15,11.1547,11.25,11.25,10.8,10.85,202000
2016-06-16,10.9564,11.05,11.45,10.85,11.05,274000
2016-06-17,10.9068,11.0,11.05,10.9,11.0,109000
2016-06-20,10.9564,11.05,11.05,11.05,11.05,0
2016-06-21,11.0555,11.15,11.15,11.15,11.15,0
2016-06-22,11.1051,11.2,11.2,11.2,11.2,0
2016-06-23,11.7,11.8,11.8,11.8,11.8,15000
2016-06-24,11.7,11.7,11.7,11.7,11.7,1000
2016-06-27,11.7,11.7,11.7,11.7,11.7,0
2016-06-28,11.85,11.85,11.85,11.85,11.85,0
2016-06-29,12.85,12.85,12.85,12.85,12.85,0
2016-06-30,13.05,13.05,13.05,13.05,13.05,0
2016-07-01,12.7,12.7,12.7,12.7,12.7,0
2016-07-04,13.95,13.95,13.95,13.95,13.95,0
2016-07-05,13.8,13.8,13.8,13.8,13.8,2000
2016-07-06,13.3,13.3,13.3,13.3,13.3,0
2016-07-07,12.95,12.95,12.95,12.95,12.95,0
2016-07-11,13.2,13.2,13.2,13.2,13.2,2000
2016-07-12,12.9,12.9,12.9,12.9,12.9,1000
2016-07-13,12.6,12.6,12.6,12.6,12.6,0
2016-07-14,12.5,12.5,12.5,12.5,12.5,3000
2016-07-15,12.7,12.7,12.7,12.7,12.7,0
2016-07-18,12.8,12.8,12.8,12.55,12.8,392000
2016-07-19,12.8,12.8,12.8,12.5,12.65,552000
2016-07-20,12.75,12.75,12.8,12.6,12.7,310000
2016-07-21,13.05,13.05,13.05,12.65,12.7,491000
2016-07-22,13.15,13.15,13.25,12.9,13.05,540000
2016-07-25,13.0,13.0,13.3,12.9,13.25,467000
2016-07-26,12.95,12.95,13.0,12.8,12.95,612000
2016-07-27,13.0,13.0,13.05,12.85,13.0,333000
2016-07-28,13.05,13.05,13.05,12.75,13.0,295000
2016-07-29,13.1,13.1,13.1,12.9,12.9,275000
2016-08-01,13.2,13.2,13.2,12.95,12.95,240000
2016-08-02,13.25,13.25,13.25,13.15,13.2,97000
2016-08-03,13.4,13.4,13.4,13.1,13.1,157000
2016-08-04,13.5,13.5,13.55,13.4,13.55,122000
2016-08-05,13.35,13.35,13.55,13.35,13.5,173000
2016-08-08,13.5,13.5,13.5,13.25,13.35,184000
2016-08-09,13.55,13.55,13.55,13.35,13.4,1062000
2016-08-10,14.0,14.0,14.2,13.65,13.7,494000
2016-08-11,14.0,14.0,14.3,13.55,14.3,426000
2016-08-12,13.95,13.95,13.95,13.75,13.95,131000
2016-08-15,13.95,13.95,13.95,13.65,13.95,302000
2016-08-16,14.1,14.1,14.1,13.75,13.95,255000
2016-08-17,14.0,14.0,14.05,13.9,14.0,328000
2016-08-18,14.05,14.05,14.05,13.8,13.9,191000
2016-08-19,15.2,15.2,15.4,14.05,14.05,1290000
2016-08-22,14.65,14.65,15.2,14.5,15.2,414000
2016-08-23,15.1,15.1,15.4,14.5,14.5,619000
2016-08-24,14.9,14.9,15.3,14.65,15.3,412000
2016-08-25,15.35,15.35,15.35,14.9,15.1,475000
2016-08-26,14.95,14.95,15.35,14.9,15.2,539000
2016-08-29,14.55,14.55,14.9,14.55,14.9,117000
2016-08-30,14.25,14.25,14.35,14.15,14.35,183000
2016-08-31,13.65,13.65,14.15,13.6,14.15,305000
2016-09-01,13.45,13.45,13.65,13.45,13.5,82000
2016-09-02,13.4,13.4,13.5,13.4,13.5,317000
2016-09-05,13.5,13.5,13.6,13.45,13.45,27000
2016-09-06,13.5,13.5,13.55,13.45,13.45,62000
2016-09-07,13.5,13.5,13.5,13.35,13.4,70000
2016-09-08,13.6,13.6,13.6,13.4,13.4,88000
2016-09-09,13.5,13.5,13.65,13.4,13.65,115000
2016-09-12,13.25,13.25,13.55,13.25,13.55,75000
2016-09-13,13.1,13.1,13.2,12.85,13.2,80000
2016-09-14,13.05,13.05,13.1,13.0,13.1,21000
2016-09-15,13.05,13.05,13.05,13.05,13.05,0
2016-09-16,13.05,13.05,13.05,13.05,13.05,0
2016-09-19,13.4,13.4,13.45,13.1,13.1,65000
2016-09-20,13.4,13.4,13.45,13.3,13.4,18000
2016-09-21,13.6,13.6,13.6,13.4,13.4,38000
2016-09-22,13.45,13.45,13.6,13.45,13.6,53000
2016-09-23,13.6,13.6,13.75,13.6,13.6,78000
2016-09-26,13.75,13.75,13.8,13.75,13.75,43000
2016-09-27,13.75,13.75,13.75,13.75,13.75,0
2016-09-28,13.75,13.75,13.75,13.75,13.75,0
2016-09-29,13.7,13.7,13.8,13.65,13.8,19000
2016-09-30,13.5,13.5,13.75,13.5,13.7,83000
2016-10-03,13.6,13.6,13.6,13.5,13.6,17000
2016-10-04,13.55,13.55,13.6,13.5,13.6,37000
2016-10-05,13.45,13.45,13.6,13.45,13.6,53000
2016-10-06,13.45,13.45,13.45,13.35,13.4,11000
2016-10-07,13.2,13.2,13.4,13.2,13.4,70000
2016-10-10,13.2,13.2,13.2,13.2,13.2,0
2016-10-11,13.3,13.3,13.35,12.8,13.3,101000
2016-10-12,13.1,13.1,13.25,13.05,13.15,15000
2016-10-13,12.65,12.65,13.1,12.65,13.1,190000
2016-10-14,12.1,12.1,12.75,11.95,12.65,176000
2016-10-17,11.85,11.85,12.0,11.5,12.0,180000
2016-10-18,12.1,12.1,12.1,11.8,11.9,120000
