date,adj_close,close,high,low,open,volume
2001-07-24,13.5253,25.1657,26.364,25.1657,26.22300000000001,6002800
2001-07-25,14.1693,26.364,26.364,25.1657,25.1657,11246500
2001-07-26,14.7755,27.4919,27.7738,25.3771,25.4476,16370500
2001-07-27,14.5482,27.0689,28.3378,26.9279,27.2804,21119500
2001-07-31,14.586,27.1394,27.4214,26.4345,26.5755,7190700
2001-08-01,14.7376,27.4214,27.9853,26.9985,27.4919,17050100
2001-08-02,15.7226,29.2542,29.2542,27.5623,27.7738,24944600
2001-08-03,15.7605,29.3247,30.5935,29.0427,29.3247,36785600
2001-08-06,15.3438,28.5492,29.3247,28.4788,29.0427,5207600
2001-08-07,15.6847,29.1837,29.3247,28.5492,28.5492,13665600
2001-08-08,15.7226,29.2542,30.1706,28.9722,29.2542,20437000
2001-08-09,15.609000000000002,29.0427,29.8886,28.9722,29.1837,10773100
2001-08-10,15.4195,28.6903,29.3951,28.1969,29.1132,6561100
2001-08-13,15.3059,28.4788,29.3951,28.4788,29.2542,8947100
2001-08-14,15.5711,28.9722,29.1837,28.4788,28.6903,7039500
2001-08-15,15.7984,29.3951,29.8181,28.9017,29.0427,14872100
2001-08-16,15.7605,29.3247,29.8886,29.1132,29.4657,14043800
2001-08-17,15.7984,29.3951,30.3116,29.3247,29.6772,18811200
2001-08-20,15.2301,28.3378,29.1837,28.1969,28.8313,5862900
2001-08-21,16.2909,30.3116,30.3116,28.2673,28.4788,21748000
2001-08-22,15.8742,29.5361,30.8754,29.5361,30.3116,34638400
2001-08-23,15.2301,28.3378,29.9591,28.3378,29.5361,12398000
2001-08-24,14.2451,26.505,28.6198,26.505,28.3378,13036100
2001-08-27,14.6239,27.2099,27.2804,26.505,27.2804,11788900
2001-08-28,14.0557,26.1526,27.2099,26.1526,27.2099,4068500
2001-08-29,14.3966,26.787,27.1394,25.8001,26.082,11286300
2001-08-30,14.0935,26.22300000000001,26.8574,26.22300000000001,26.4345,5437700
2001-08-31,13.942,25.9411,26.1526,25.1657,25.8705,5204100
2001-09-03,13.6389,25.3771,26.4345,25.3771,26.1526,5001700
2001-09-04,14.0935,26.22300000000001,26.364,25.1657,25.5886,7927100
2001-09-05,13.6768,25.4476,26.22300000000001,25.4476,26.22300000000001,2731600
2001-09-06,12.8433,23.8968,25.4476,23.8968,25.4476,3923600
2001-09-07,12.4266,23.1214,23.6148,22.9099,22.9099,4119700
2001-09-10,12.0477,22.4164,22.9099,22.2049,22.9099,3473200
2001-09-11,11.2142,20.8656,22.9804,20.8656,22.5574,6640800
2001-09-13,10.4565,19.4558,19.4558,19.4558,19.4558,149900
2001-09-14,9.7367,18.1165,19.1738,18.1165,18.1165,6629600
2001-09-20,9.2063,17.1296,17.6935,17.1296,17.1296,5496000
2001-09-21,8.9032,16.5656,16.5656,16.5656,16.5656,363600
2001-09-25,8.7137,16.2131,17.623,16.0017,17.1296,13481300
2001-09-26,9.3199,17.340999999999998,17.340999999999998,16.2131,16.2837,8210900
2001-09-27,9.3957,17.4821,18.2574,17.2706,17.905,33480800
2001-10-02,8.9032,16.5656,17.623,16.5656,17.623,5092900
2001-10-03,8.297,15.4378,16.5656,15.4378,15.9312,8132400
2001-10-04,8.2212,15.2968,16.3541,15.2968,16.3541,14064700
2001-10-05,8.6758,16.1427,16.2131,15.1557,15.2968,9747600
2001-10-08,8.1834,15.2263,16.1427,15.1557,15.7197,4169100
2001-10-09,8.7516,16.2837,16.2837,15.1557,15.7197,11757700
2001-10-11,9.3578,17.4115,17.4115,16.9181,17.2706,12883000
2001-10-12,9.3578,17.4115,17.8344,16.9885,17.4115,15367600
2001-10-15,9.3578,17.4115,17.8344,17.1296,17.4115,16998300
2001-10-16,9.623,17.905,17.905,16.7066,17.4115,9696600
2001-10-17,9.7745,18.1869,18.8918,17.623,17.905,25226400
2001-10-18,9.6988,18.0459,18.1869,17.623,17.764,4941500
2001-10-19,9.9261,18.4689,18.8918,17.8344,17.8344,14178900
2001-10-22,10.3807,19.3148,19.6672,18.7509,18.8918,11698800
2001-10-23,10.0776,18.7509,19.3148,18.3984,19.2443,7954100
2001-10-24,10.1534,18.8918,19.0328,18.4689,18.5394,8149100
2001-10-25,10.1155,18.8214,19.1738,18.6803,18.8918,6205600
2001-10-26,10.1534,18.8918,19.5968,18.7509,19.1033,11705400
2001-10-29,10.1155,18.8214,19.1033,18.6803,18.7509,3494100
2001-10-30,9.5094,17.6935,18.4689,17.623,18.4689,3623000
2001-10-31,9.9261,18.4689,18.6099,17.8344,17.8344,8037900
2001-11-01,9.964,18.5394,19.0328,18.4689,19.0328,9707500
2001-11-02,10.6459,19.8083,19.8083,18.8918,18.9624,13239800
2001-11-05,11.1006,20.6542,21.0771,19.8787,20.0197,37687100
2001-11-06,10.6838,19.8787,20.6542,19.5968,20.6542,13410200
2001-11-07,10.7217,19.9493,20.5837,19.7378,20.1608,12842100
2001-11-08,10.6081,19.7378,20.5837,19.5968,20.2312,13558400
2001-11-12,11.0248,20.5131,20.5131,19.1738,19.2443,23524600
2001-11-13,11.7825,21.923,21.923,20.6542,20.6542,42105700
2001-11-14,12.0098,22.3459,22.9099,21.7115,22.9099,34944100
2001-11-15,12.1992,22.6984,22.8395,21.9936,22.2755,21188800
2001-11-16,12.1992,22.6984,23.6148,21.9936,22.6984,23485600
2001-11-19,12.6917,23.6148,24.1083,22.1345,22.6984,21746800
2001-11-20,11.934,22.2049,24.5312,22.064,24.1787,24314600
2001-11-21,12.7675,23.7558,23.7558,22.2755,22.2755,18930300
2001-11-22,13.0327,24.2492,24.6017,23.7558,24.1787,32004400
2001-11-23,13.0327,24.2492,24.8132,23.8263,24.4607,20944800
2001-11-26,13.4116,24.9542,25.6591,24.4607,24.5312,20162100
2001-11-27,13.1843,24.5312,25.6591,23.9673,25.518,11083400
2001-11-28,12.5402,23.3329,25.2361,23.3329,24.8837,13749400
2001-11-29,12.5023,23.2624,23.5443,22.7689,23.3329,5258000
2001-11-30,12.5023,23.2624,24.6722,23.2624,23.5443,17517800
2001-12-03,13.3737,24.8837,24.8837,24.0377,24.4607,12996800
2001-12-04,13.5631,25.2361,25.5886,24.3198,24.8132,19109800
2001-12-05,13.9041,25.8705,26.646,25.3771,26.0116,31771200
2001-12-06,14.8513,27.6329,27.6329,26.646,26.9985,26020200
2001-12-07,15.7605,29.3247,29.4657,27.4214,27.6329,27717200
2001-12-10,15.2301,28.3378,30.0295,28.0558,29.1132,18289600
2001-12-11,14.9649,27.8444,28.5492,27.2804,27.9148,9237900
2001-12-12,15.95,29.6772,29.6772,27.8444,27.8444,19814900
2001-12-13,15.6469,29.1132,30.8754,28.2673,29.6772,29069300
2001-12-14,15.8363,29.4657,29.8181,28.3378,28.7607,26990500
2001-12-17,16.935,31.51,31.51,28.3378,29.4657,24183900
2001-12-19,15.8363,29.4657,31.9329,29.4657,31.7214,19730400
2001-12-20,16.253,30.241,30.5935,29.0427,29.1132,13698000
2001-12-21,15.3059,28.4788,30.4526,28.4083,30.0295,8723500
2001-12-24,15.9878,29.7476,29.9591,28.8313,29.0427,9719700
2001-12-25,17.0865,31.7919,31.7919,29.6066,29.7476,23996800
2001-12-26,16.8592,31.369,32.3559,30.805,31.7919,19160100
2001-12-27,15.95,29.6772,32.4263,29.3951,31.4394,25630100
2001-12-28,17.0487,31.7214,31.7214,31.1575,31.7214,19419100
2001-12-31,18.2231,33.9066,33.9066,33.9066,33.9066,6286900
2002-01-02,19.3218,35.9509,35.9509,35.9509,35.9509,5290100
2002-01-04,20.0795,37.3608,40.8854,37.3608,40.8854,61591000
2002-01-07,21.4055,39.828,39.828,37.0083,37.3608,20642200
2002-01-08,22.1632,41.2379,41.5902,39.828,40.8854,31847000
2002-01-09,22.1632,41.2379,43.0001,40.1804,42.2952,34628900
2002-01-10,21.7843,40.5329,42.2952,39.4755,40.8854,19244900
2002-01-11,22.1632,41.2379,43.3526,40.5329,40.5329,79439200
2002-01-14,20.8372,38.7706,41.2379,38.4181,40.5329,18298800
2002-01-15,21.2161,39.4755,40.1804,37.3608,37.7132,20000400
2002-01-16,20.0795,37.3608,40.5329,37.0083,39.4755,19766200
2002-01-17,20.2689,37.7132,38.0656,35.5984,35.5984,16610700
2002-01-18,20.4583,38.0656,39.828,37.7132,38.0656,23644300
2002-01-21,21.7843,40.5329,40.5329,37.7132,38.0656,27228900
2002-01-22,21.7843,40.5329,41.2379,38.7706,40.5329,35307300
2002-01-23,20.8372,38.7706,41.9427,38.7706,40.5329,31363100
2002-01-24,21.2161,39.4755,40.1804,38.7706,39.828,13464400
2002-01-25,21.9738,40.8854,41.5902,39.828,40.5329,26634000
2002-01-28,21.5949,40.1804,41.5902,39.828,41.5902,15496000
2002-01-29,21.5949,40.1804,40.8854,39.12300000000001,39.828,12141700
2002-01-30,22.9209,42.6476,42.6476,39.828,39.828,49676900
2002-02-01,21.7843,40.5329,41.9427,40.1804,41.5902,20292400
2002-02-04,21.2161,39.4755,40.8854,39.4755,40.1804,7866700
2002-02-05,21.2161,39.4755,39.4755,38.0656,38.7706,7140500
2002-02-06,21.4055,39.828,40.8854,39.4755,39.4755,13594300
2002-02-18,21.5949,40.1804,41.2379,39.828,40.8854,13716700
2002-02-19,20.4583,38.0656,40.5329,38.0656,40.5329,7356600
2002-02-20,19.7006,36.6558,38.7706,36.6558,37.3608,6972000
2002-02-21,19.3218,35.9509,37.7132,35.9509,37.7132,5853200
2002-02-22,19.5112,36.3034,37.0083,35.246,35.5984,6524600
2002-02-25,18.4883,34.4,37.0083,33.8362,36.3034,4846700
2002-02-26,18.564,34.5411,35.9509,34.4,35.246,6731600
2002-02-27,19.7006,36.6558,36.6558,35.0346,35.1755,7883600
2002-03-01,20.0795,37.3608,38.7706,36.3034,36.3034,20212000
2002-03-04,20.8372,38.7706,39.4755,38.4181,38.7706,11036200
2002-03-05,20.4583,38.0656,39.4755,37.7132,39.4755,10220900
2002-03-06,21.2161,39.4755,40.1804,38.0656,38.0656,20390800
2002-03-07,20.8372,38.7706,39.828,38.0656,39.828,9199200
2002-03-08,20.8372,38.7706,40.1804,38.4181,38.7706,15167800
2002-03-11,21.2161,39.4755,40.1804,39.12300000000001,39.828,16719600
2002-03-12,20.6478,38.4181,40.1804,38.4181,39.4755,10204700
2002-03-13,20.2689,37.7132,39.4755,37.3608,38.4181,10519500
2002-03-14,20.0795,37.3608,38.0656,37.3608,37.3608,7465200
2002-03-15,20.2689,37.7132,39.12300000000001,37.7132,38.0656,17573100
2002-03-18,20.0795,37.3608,38.4181,37.0083,38.4181,7950000
2002-03-19,20.0795,37.3608,38.0656,37.0083,37.3608,8204300
2002-03-20,20.6478,38.4181,39.12300000000001,37.7132,38.0656,22421500
2002-03-21,21.9738,40.8854,40.8854,38.0656,38.4181,26350100
2002-03-22,23.4892,43.705,43.705,43.705,43.705,11017900
2002-03-25,23.1104,43.0001,46.5247,42.6476,46.5247,50883600
2002-03-26,22.9209,42.6476,43.705,42.6476,43.3526,20030700
2002-03-27,21.5949,40.1804,43.3526,39.828,43.3526,25048500
2002-03-28,21.4055,39.828,40.8854,39.12300000000001,40.1804,25194600
2002-03-29,20.6478,38.4181,40.1804,38.4181,40.1804,19028100
2002-04-01,20.8372,38.7706,40.1804,38.0656,38.4181,30852500
2002-04-02,20.6478,38.4181,39.828,38.4181,39.4755,31459600
2002-04-03,20.4583,38.0656,38.7706,38.0656,38.0656,17075500
2002-04-04,19.7006,36.6558,38.4181,36.3034,38.0656,23490600
2002-04-05,19.7006,36.6558,36.6558,36.6558,36.6558,0
2002-04-08,18.9429,35.246,36.6558,35.246,36.3034,16214700
2002-04-09,18.602,34.6116,35.9509,34.2591,35.246,19835000
2002-04-10,18.7156,34.8231,35.5984,34.6821,34.6821,22636000
2002-04-11,18.8293,35.0346,35.5984,35.0346,35.0346,17180900
2002-04-12,20.0795,37.3608,37.3608,34.5411,34.964,28310800
2002-04-15,19.5112,36.3034,37.0083,35.9509,37.0083,15976900
2002-04-16,19.3218,35.9509,37.0083,35.5984,36.6558,14379700
2002-04-17,19.5112,36.3034,36.6558,35.5984,36.6558,17021800
2002-04-18,19.1323,35.5984,36.3034,35.246,36.3034,11807500
2002-04-19,18.905,35.1755,35.9509,35.0346,35.5984,15013500
2002-04-22,18.7535,34.8935,35.5984,34.7525,35.1755,12092900
2002-04-23,18.7535,34.8935,35.5984,34.5411,34.8231,11135100
2002-04-24,18.905,35.1755,35.5984,34.964,34.964,11512300
2002-04-25,18.602,34.6116,35.0346,34.5411,34.964,15431400
2002-04-26,18.564,34.5411,35.0346,34.5411,34.6116,8090100
2002-04-29,18.1094,33.6952,34.6821,33.4837,34.4706,12143300
2002-04-30,18.4504,34.3296,34.8935,34.0477,34.0477,25433100
2002-05-01,18.4504,34.3296,34.3296,34.3296,34.3296,0
2002-05-02,17.5411,32.6378,35.0346,32.4968,34.8935,30342400
2002-05-03,17.7306,32.9903,33.4132,32.0738,32.6378,21226600
2002-05-06,16.5182,30.7345,32.4263,30.7345,32.4263,13942000
2002-05-07,16.1393,30.0295,30.8754,28.9017,28.9017,15178900
2002-05-08,15.7605,29.3247,30.7345,29.2542,30.382,18108700
2002-05-09,15.7226,29.2542,30.5935,29.2542,30.5935,22551500
2002-05-10,16.7455,31.1575,31.2279,28.5492,29.2542,34431900
2002-05-13,15.8742,29.5361,30.5231,29.3247,30.5231,11558700
2002-05-14,15.9878,29.7476,30.4526,29.5361,29.8181,14722800
2002-05-15,16.5182,30.7345,31.2984,30.1001,30.3116,34484700
2002-05-16,15.95,29.6772,30.664,29.6772,30.664,13608300
2002-05-17,16.1773,30.1001,30.7345,29.6772,29.9591,22415700
2002-05-20,15.0786,28.0558,30.0295,28.0558,30.0295,17700600
2002-05-21,14.3587,26.7164,28.0558,26.364,27.4919,20201900
2002-05-22,14.6239,27.2099,27.5623,26.787,26.787,18286100
2002-05-23,14.6997,27.3509,28.0558,27.2099,27.2099,16486200
2002-05-24,15.4953,28.8313,28.9017,27.7033,27.9148,25723300
2002-05-27,15.3817,28.6198,28.6198,27.9148,28.1969,10037700
2002-05-28,15.1544,28.1969,29.2542,28.1263,28.8313,19899800
2002-05-29,14.6997,27.3509,27.9148,27.3509,27.9148,8723500
2002-05-30,15.1164,28.1263,28.1969,27.5623,27.9148,12855300
2002-05-31,14.8513,27.6329,28.0558,27.4919,28.0558,7277900
2002-06-03,14.927,27.7738,28.0558,27.2099,27.5623,12538300
2002-06-04,14.927,27.7738,27.7738,27.0689,27.0689,6868000
2002-06-05,15.1544,28.1969,28.5492,28.0558,28.1969,15315500
2002-06-06,15.268,28.4083,29.1837,28.1969,28.4083,24027100
2002-06-07,14.5482,27.0689,28.0558,27.0689,27.9148,12636400
2002-06-10,15.0786,28.0558,28.4083,27.2804,27.2804,21748900
2002-06-11,14.7755,27.4919,28.3378,27.1394,28.3378,13111000
2002-06-12,14.7755,27.4919,27.7738,27.1394,27.3509,8225600
2002-06-13,15.1544,28.1969,28.3378,27.7738,27.9853,20399700
2002-06-14,15.0028,27.9148,28.1263,27.4919,27.9148,9426400
2002-06-17,15.3438,28.5492,29.3247,28.2673,28.2673,38014300
2002-06-18,15.4953,28.8313,29.3951,28.7607,29.3951,27782600
2002-06-19,14.927,27.7738,28.7607,27.7033,28.5492,16913400
2002-06-20,15.3059,28.4788,28.7607,27.7033,27.7738,23845900
2002-06-21,15.268,28.4083,29.0427,27.9148,27.9148,21276500
2002-06-24,14.6997,27.3509,28.3378,27.1394,28.2673,19094500
2002-06-25,14.4724,26.9279,27.8444,26.9279,27.4919,13577500
2002-06-26,13.4874,25.0952,26.646,25.0952,26.4345,19600600
2002-06-27,12.957,24.1083,25.3067,23.9673,24.6722,17129700
2002-06-28,13.1085,24.3902,25.1657,24.3902,24.4607,12633300
2002-07-01,12.1992,22.6984,24.2492,22.6984,24.1787,14119200
2002-07-02,12.0477,22.4164,22.9099,21.923,21.923,12553600
2002-07-03,12.275,22.8395,22.8395,21.0066,21.8525,35110500
2002-07-04,13.0327,24.2492,24.3902,23.1918,23.4033,48108300
2002-07-05,13.4495,25.0246,25.0952,24.0377,24.2492,31042200
2002-07-08,13.4495,25.0246,25.9411,25.0246,25.3771,33895900
2002-07-09,14.1693,26.364,26.364,24.4607,24.9542,34922700
2002-07-10,13.9041,25.8705,26.082,25.3771,26.082,20108200
2002-07-11,13.7904,25.6591,25.7295,24.8837,25.0246,18320100
2002-07-12,14.283,26.5755,26.787,25.8705,26.082,34571100
2002-07-15,14.2451,26.505,26.8574,25.8705,26.5755,17242300
2002-07-16,14.0177,26.082,26.9985,25.9411,26.787,18845900
2002-07-17,13.8662,25.8001,26.082,25.1657,25.7295,11738500
2002-07-18,13.9041,25.8705,26.2935,25.6591,26.0116,14555700
2002-07-19,13.7904,25.6591,25.6591,25.2361,25.518,8569500
2002-07-22,13.26,24.6722,25.1657,24.4607,24.7427,10764700
2002-07-23,13.6389,25.3771,25.3771,24.4607,24.6722,12892200
2002-07-24,13.26,24.6722,25.0952,24.5312,25.0246,8723500
2002-07-25,13.3737,24.8837,25.7295,24.8837,25.5886,11494200
2002-07-26,12.4644,23.1918,24.4607,23.1918,24.4607,17923900
2002-07-29,12.6917,23.6148,23.8968,23.1918,23.2624,9536500
2002-07-30,13.2979,24.7427,24.8837,24.1787,24.3198,17394300
2002-07-31,13.0706,24.3198,24.9542,24.2492,24.9542,7273300
2002-08-01,12.7297,23.6853,24.3198,23.6853,23.6853,7171000
2002-08-02,12.5781,23.4033,23.5443,22.9099,23.2624,7125500
2002-08-05,11.7067,21.782,22.2049,21.782,21.782,10013600
2002-08-06,11.0248,20.5131,21.2886,20.3017,20.3017,19396800
2002-08-07,11.4415,21.2886,21.5001,21.0771,21.1476,10632200
2002-08-08,11.3279,21.0771,21.5001,20.7952,21.359,11170500
2002-08-09,12.0856,22.487,22.487,21.8525,22.2049,24473300
2002-08-12,13.1167,23.2156,23.2156,22.3615,22.5168,37708900
2002-08-13,13.3799,23.6815,23.6815,22.8275,23.2156,15741400
2002-08-14,13.8187,24.458,24.458,23.2933,23.2933,16496200
2002-08-15,14.389,25.4674,25.7002,24.6908,24.8461,31453600
2002-08-16,14.8276,26.2438,26.2438,25.2344,25.4674,22292300
2002-08-19,15.0031,26.5543,26.5543,26.0108,26.3214,20519800
2002-08-20,15.0469,26.6319,27.0202,26.3991,26.7873,20776300
2002-08-21,15.0469,26.6319,26.6319,25.9332,26.3991,13460500
2002-08-22,15.354,27.1755,27.1755,26.6319,26.8649,21763600
2002-08-23,15.354,27.1755,27.1755,27.1755,27.1755,0
2002-08-26,15.4418,27.3308,27.486,26.8649,27.1755,13969400
2002-08-27,15.5295,27.486,27.5637,27.0202,27.4084,17904500
2002-08-28,15.4418,27.3308,27.3308,26.3991,27.1755,16757600
2002-08-29,15.354,27.1755,27.719,26.7873,27.0202,23145800
2002-08-30,15.1786,26.8649,27.1755,26.6319,27.1755,10440100
2002-09-02,14.4767,25.6226,26.7873,25.2344,26.6319,9457600
2002-09-03,14.2573,25.2344,25.8555,25.2344,25.7779,7324300
2002-09-04,14.1257,25.0014,25.545,24.7685,24.8461,9706100
2002-09-05,13.4238,23.7592,25.4674,23.7592,25.2344,8586500
2002-09-06,13.4238,23.7592,23.7592,23.7592,23.7592,0
2002-09-09,13.9502,24.6908,24.6908,23.6039,23.8367,10014500
2002-09-10,14.5205,25.7002,25.9332,24.458,24.6908,15063700
2002-09-11,14.389,25.4674,26.0885,25.4674,25.8555,8778200
2002-09-12,14.4767,25.6226,25.7779,25.312,25.4674,7802300
2002-09-13,13.9941,24.7685,25.4674,24.7685,25.2344,9984500
2002-09-16,13.6432,24.1474,25.1567,24.1474,24.7685,6885400
2002-09-17,14.4767,25.6226,25.6226,24.3027,24.458,11321900
2002-09-18,13.8187,24.458,25.2344,24.458,25.2344,8055100
2002-09-19,13.9064,24.6133,25.0791,24.6133,24.6908,6920500
2002-09-20,13.5555,23.9921,24.1474,23.7592,24.1474,9678400
2002-09-23,13.1606,23.2933,24.6133,23.2933,24.0697,12746300
2002-09-24,13.2045,23.3709,23.7592,23.0603,23.0603,12570800
2002-09-25,12.7658,22.5945,23.6039,22.2062,23.3709,10286600
2002-09-26,12.8535,22.7498,23.3709,22.7498,23.138,7557400
2002-09-27,12.7219,22.5168,23.2933,22.5168,22.9827,7178900
2002-09-30,12.5026,22.1286,22.1286,21.1192,22.1286,12399600
2002-10-01,12.4587,22.0509,22.4392,21.5074,21.7404,7816100
2002-10-02,12.3271,21.8181,22.8275,21.8181,22.8275,9147000
2002-10-03,11.8446,20.964,21.8181,20.964,21.7404,7594700
2002-10-04,11.6691,20.6534,21.1969,20.2651,20.731,8213200
2002-10-07,10.9672,19.411,20.4204,19.411,20.2651,10365000
2002-10-08,11.4497,20.2651,20.4981,19.411,19.411,13496200
2002-10-09,11.2304,19.8769,20.8087,19.8769,20.2651,13098900
2002-10-10,11.2304,19.8769,19.8769,19.8769,19.8769,0
2002-10-11,11.2743,19.9546,20.8087,19.7993,20.731,18883300
2002-10-14,12.02,21.2745,21.2745,19.9546,20.1874,30617000
2002-10-15,12.8535,22.7498,22.7498,22.1286,22.5168,23094800
2002-10-16,13.2484,23.4486,24.0697,23.2933,23.5262,38334500
2002-10-17,13.4238,23.7592,24.3803,22.905,22.9827,31882500
2002-10-18,13.687,24.225,24.458,23.5262,24.225,40336800
2002-10-21,14.0819,24.9238,25.4674,23.9144,24.3027,43017900
2002-10-22,13.4238,23.7592,25.2344,23.5262,25.2344,29805400
2002-10-23,14.3451,25.3897,25.3897,23.4486,23.6039,37142800
2002-10-24,14.3012,25.312,26.0108,24.8461,25.545,39592000
2002-10-25,14.0819,24.9238,25.4674,24.6908,25.0791,22162500
2002-10-28,13.9941,24.7685,25.8555,24.7685,25.4674,24785100
2002-10-29,14.0819,24.9238,25.3897,24.7685,25.0791,19250400
2002-10-30,14.2573,25.2344,25.8555,24.8461,25.0014,39214100
2002-10-31,14.4767,25.6226,26.2438,25.4674,25.545,39036400
2002-11-01,13.9502,24.6908,25.8555,24.6908,25.6226,23848500
2002-11-04,14.696,26.0108,26.0108,25.2344,25.8555,28912000
2002-11-05,14.3012,25.312,26.3214,25.1567,26.2438,24297000
2002-11-06,15.0908,26.7096,26.8649,25.0014,25.545,43885300
2002-11-07,14.9154,26.3991,26.7096,26.1661,26.7096,28878900
2002-11-08,14.696,26.0108,26.3991,25.9332,26.0108,18116200
2002-11-11,14.038,24.8461,25.8555,24.8461,25.8555,15330000
2002-11-12,14.3012,25.312,25.4674,24.6133,24.6133,12998700
2002-11-13,14.1696,25.0791,25.545,24.7685,25.3897,11658900
2002-11-14,14.1257,25.0014,25.7779,25.0014,25.312,14165200
2002-11-15,14.3012,25.312,25.7779,25.312,25.7002,16453100
2002-11-18,14.5205,25.7002,26.0108,25.312,25.545,16599100
2002-11-19,14.2134,25.1567,26.0108,25.1567,25.8555,10229200
2002-11-20,13.9502,24.6908,25.3897,24.6908,25.1567,9985000
2002-11-21,13.7309,24.3027,25.1567,23.9144,25.0014,15533900
2002-11-22,13.8625,24.5356,25.2344,24.5356,24.6908,23066000
2002-11-25,13.8625,24.5356,24.6908,24.225,24.5356,9507800
2002-11-26,13.5116,23.9144,24.7685,23.9144,24.5356,12201300
2002-11-27,13.2045,23.3709,23.9144,23.2933,23.8367,8826900
2002-11-28,13.2045,23.3709,23.9921,23.3709,23.6815,18486000
2002-11-29,13.687,24.225,24.6133,23.6039,23.8367,20117200
2002-12-02,13.687,24.225,24.225,24.225,24.225,0
2002-12-03,15.3102,27.0979,27.1755,25.7779,26.0108,61835000
2002-12-04,15.354,27.1755,27.3308,26.3991,26.8649,34142800
2002-12-05,15.4418,27.3308,27.486,26.7096,27.3308,26450600
2002-12-06,15.3979,27.2532,27.5637,26.7873,26.8649,27716900
2002-12-09,16.4507,29.1166,29.1166,27.8743,27.8743,81729300
2002-12-10,16.0121,28.3401,28.7284,28.0296,28.5731,25287600
2002-12-11,16.0121,28.3401,29.039,28.1072,28.7284,56002400
2002-12-12,14.9592,26.4766,28.6507,26.3991,28.4954,54050300
2002-12-13,15.354,27.1755,27.1755,26.0108,26.4766,29360600
2002-12-16,15.5295,27.486,27.486,26.6319,27.1755,16174700
2002-12-17,15.3979,27.2532,27.7966,27.0979,27.6413,24152000
2002-12-18,14.4767,25.6226,27.0979,25.6226,27.0979,19233000
2002-12-19,14.5205,25.7002,26.3214,25.0014,25.2344,18399700
2002-12-20,14.7837,26.1661,26.6319,24.9238,25.8555,19950000
2002-12-23,14.2573,25.2344,26.1661,25.2344,26.0108,9046700
2002-12-24,14.1257,25.0014,26.0108,25.0014,25.4674,12818200
2002-12-25,14.1257,25.0014,25.545,24.7685,25.2344,14723100
2002-12-26,14.6083,25.8555,25.9332,25.0014,25.312,12538000
2002-12-27,14.2573,25.2344,25.8555,25.2344,25.8555,7379100
2002-12-30,13.9064,24.6133,24.9238,24.225,24.8461,10671900
2002-12-31,13.9064,24.6133,25.0014,24.6133,24.6133,5609300
2003-01-01,13.9064,24.6133,24.6133,24.6133,24.6133,0
2003-01-02,13.9941,24.7685,25.0791,24.5356,24.5356,7081100
2003-01-03,14.3451,25.3897,25.7779,25.2344,25.6226,14049400
2003-01-06,14.3451,25.3897,25.8555,25.2344,25.6226,12646700
2003-01-07,15.3102,27.0979,27.0979,26.4766,26.7873,30894500
2003-01-08,15.5734,27.5637,28.0296,26.5543,27.0979,64588600
2003-01-09,15.7928,27.952,28.6507,27.486,27.5637,46590100
2003-01-10,15.5734,27.5637,28.9613,27.5637,28.7284,31073300
2003-01-13,16.3192,28.8837,29.3495,27.7966,28.1072,48029000
2003-01-14,16.1437,28.5731,28.9613,28.3401,28.8837,23556500
2003-01-15,15.7489,27.8743,28.8837,27.8743,28.806,23343900
