date,adj_close,close,high,low,open,volume
2012-11-01,25.5766,30.1,30.25,29.4,29.75,17109000
2012-11-02,26.2139,30.85,30.85,30.25,30.5,10842000
2012-11-05,26.0865,30.7,30.9,30.45,30.65,10266000
2012-11-06,26.6813,31.4,31.4,30.85,30.95,14187000
2012-11-07,27.1486,31.95,31.95,31.45,31.55,14208000
2012-11-08,26.7662,31.5,31.55,31.2,31.35,13633000
2012-11-09,27.0636,31.85,31.85,31.05,31.45,10601000
2012-11-12,27.0636,31.85,31.95,31.5,31.95,7124000
2012-11-13,26.2564,30.9,31.7,30.9,31.6,12652000
2012-11-14,26.5113,31.2,31.3,30.55,30.55,11374000
2012-11-15,26.0015,30.6,31.0,30.35,30.85,10466000
2012-11-16,26.0015,30.6,30.95,30.45,30.55,12950000
2012-11-19,26.2989,30.95,31.15,30.6,30.6,10831000
2012-11-20,26.4688,31.15,31.35,31.05,31.25,6884000
2012-11-21,26.044,30.65,31.35,30.5,31.05,10996000
2012-11-22,26.2139,30.85,31.35,30.8,30.8,10523000
2012-11-23,27.1061,31.9,31.9,30.9,30.9,17850000
2012-11-26,27.4885,32.35,32.4,32.05,32.2,18144000
2012-11-27,27.445999999999998,32.3,32.4,32.0,32.4,10795000
2012-11-28,27.445999999999998,32.3,32.35,32.05,32.35,10099000
2012-11-29,27.4885,32.35,32.5,32.3,32.4,20750000
2012-11-30,28.0408,33.0,33.0,32.2,32.25,29433000
2012-12-03,28.0833,33.05,33.45,32.65,33.0,19587000
2012-12-04,28.1683,33.15,33.25,32.8,33.05,12647000
2012-12-05,28.2957,33.3,33.45,32.95,33.15,14854000
2012-12-06,28.3807,33.4,33.55,33.15,33.5,11732000
2012-12-07,28.3807,33.4,33.55,33.2,33.4,11926000
2012-12-10,28.1258,33.1,33.5,33.1,33.5,8524000
2012-12-11,28.1258,33.1,33.3,32.75,33.1,17446000
2012-12-12,28.6356,33.7,33.9,33.5,33.5,24994000
2012-12-13,28.84800000000001,33.95,33.95,33.55,33.7,17767000
2012-12-14,28.6781,33.75,33.9,33.5,33.9,13151000
2012-12-17,28.6356,33.7,34.0,33.55,33.75,14008000
2012-12-18,28.7206,33.8,33.8,33.5,33.6,11453000
2012-12-19,29.3154,34.5,34.5,33.95,33.95,33486000
2012-12-20,28.7631,33.85,34.4,33.85,34.4,15589000
2012-12-21,28.5082,33.55,33.9,33.3,33.85,13797000
2012-12-24,28.6356,33.7,33.7,33.35,33.6,4526000
2012-12-25,28.9755,34.1,34.35,33.6,33.7,8435000
2012-12-26,29.018,34.15,34.35,34.1,34.25,8369000
2012-12-27,29.103,34.25,34.35,33.95,34.0,11856000
2012-12-28,29.8252,35.1,35.7,34.85,35.5,31296000
2012-12-31,29.8252,35.1,35.1,35.1,35.1,0
2013-01-01,29.8252,35.1,35.1,35.1,35.1,0
2013-01-02,29.8252,35.1,35.35,35.0,35.35,18780000
2013-01-03,29.9952,35.3,35.4,35.15,35.2,22372000
2013-01-04,29.7403,35.0,35.3,34.85,35.3,13796000
2013-01-07,30.0377,35.35,35.35,34.95,35.0,16941000
2013-01-08,29.8252,35.1,35.4,34.95,35.3,15001000
2013-01-09,30.59,36.0,36.15,35.0,35.05,37106000
2013-01-10,31.6096,37.2,37.2,36.05,36.3,52808000
2013-01-11,31.1848,36.7,37.75,36.7,37.5,31372000
2013-01-14,31.2698,36.8,36.8,36.15,36.4,16961000
2013-01-15,30.42,35.8,36.85,35.8,36.8,23262000
2013-01-16,30.1651,35.5,36.0,35.5,36.0,16289000
2013-01-17,29.9102,35.2,36.3,35.1,35.6,25749000
2013-01-18,30.8449,36.3,36.3,35.6,35.8,22126000
2013-01-21,30.9299,36.4,36.5,36.0,36.4,13912000
2013-01-22,31.3972,36.95,36.95,36.25,36.5,19440000
2013-01-23,31.2698,36.8,37.0,36.65,36.95,13482000
2013-01-24,31.0148,36.5,36.8,36.1,36.65,16122000
2013-01-25,30.9299,36.4,36.8,36.15,36.8,12381000
2013-01-28,31.2698,36.8,36.8,36.3,36.6,15493000
2013-01-29,31.3122,36.85,37.0,36.65,36.95,13433000
2013-01-30,31.6096,37.2,37.45,37.0,37.0,28531000
2013-01-31,32.077,37.75,37.75,37.2,37.4,28404000
2013-02-01,32.2469,37.95,37.95,37.55,37.75,16190000
2013-02-04,33.3941,39.3,40.0,38.25,38.25,52839000
2013-02-05,33.649,39.6,39.95,39.05,39.2,47080000
2013-02-06,33.8189,39.8,40.45,39.55,40.0,35803000
2013-02-07,33.8189,39.8,39.8,39.8,39.8,0
2013-02-08,33.8189,39.8,39.8,39.8,39.8,0
2013-02-11,33.8189,39.8,39.8,39.8,39.8,0
2013-02-12,33.8189,39.8,39.8,39.8,39.8,0
2013-02-13,33.8189,39.8,39.8,39.8,39.8,0
2013-02-14,33.8189,39.8,39.8,39.8,39.8,0
2013-02-15,33.8189,39.8,39.8,39.8,39.8,0
2013-02-18,33.9464,39.95,40.4,39.9,40.4,30743000
2013-02-19,33.7339,39.7,39.9,39.2,39.85,20575000
2013-02-20,33.9889,40.0,40.3,39.65,40.1,26302000
2013-02-21,33.1391,39.0,39.8,39.0,39.8,19474000
2013-02-22,33.3941,39.3,39.8,38.75,39.0,25517000
2013-02-25,33.649,39.6,40.0,39.6,40.0,17037000
2013-02-26,33.3516,39.25,39.8,39.0,39.3,16609000
2013-02-27,33.9889,40.0,40.0,39.25,39.35,20036000
2013-02-28,33.9889,40.0,40.0,40.0,40.0,0
2013-03-01,34.3288,40.4,40.6,40.2,40.2,26674000
2013-03-04,33.6915,39.65,40.4,39.6,40.4,17973000
2013-03-05,34.2863,40.35,40.4,39.75,40.0,25560000
2013-03-06,34.3288,40.4,40.85,40.3,40.8,21752000
2013-03-07,34.8386,41.0,41.1,40.4,40.5,29976000
2013-03-08,36.538000000000004,43.0,43.2,41.55,41.6,62248000
2013-03-11,37.3877,44.0,44.2,43.0,43.1,53503000
2013-03-12,35.7733,42.1,44.0,42.0,44.0,45057000
2013-03-13,35.9857,42.35,43.3,42.0,42.9,34091000
2013-03-14,36.4106,42.85,43.2,42.25,43.0,27845000
2013-03-15,36.4106,42.85,43.4,42.45,43.4,23850000
2013-03-18,35.1785,41.4,42.6,41.1,42.25,39261000
2013-03-19,35.4334,41.7,42.0,41.5,41.5,25528000
2013-03-20,35.5608,41.85,43.0,41.7,42.0,43335000
2013-03-21,35.8583,42.2,42.5,41.8,42.0,25725000
2013-03-22,35.4759,41.75,42.35,41.75,42.2,19177000
2013-03-25,35.8158,42.15,42.55,42.0,42.5,16529000
2013-03-26,35.5608,41.85,42.4,41.85,42.4,12513000
2013-03-27,36.538000000000004,43.0,43.0,41.9,41.9,20690000
2013-03-28,36.3256,42.75,43.0,42.3,43.0,15294000
2013-03-29,36.3681,42.8,43.0,42.25,42.85,12218000
2013-04-01,35.6458,41.95,42.95,41.9,42.8,15108000
2013-04-02,34.7111,40.85,41.9,40.8,41.85,29725000
2013-04-03,34.7536,40.9,41.35,40.5,41.1,21652000
2013-04-04,34.7536,40.9,40.9,40.9,40.9,0
2013-04-05,34.7536,40.9,40.9,40.9,40.9,0
2013-04-08,33.9039,39.9,40.45,39.8,40.05,29071000
2013-04-09,33.9889,40.0,40.3,39.8,40.0,13474000
2013-04-10,34.7536,40.9,41.35,40.55,40.7,18509000
2013-04-11,34.8386,41.0,41.25,40.85,41.0,10815000
2013-04-12,34.9236,41.1,41.6,41.0,41.0,11966000
2013-04-15,34.3712,40.45,41.1,40.35,41.0,9642000
2013-04-16,34.3288,40.4,40.55,39.65,39.8,16270000
2013-04-17,34.4137,40.5,40.7,40.4,40.5,22269000
2013-04-18,34.3288,40.4,40.55,40.15,40.5,19422000
2013-04-19,35.0085,41.2,41.5,40.4,40.55,20565000
2013-04-22,35.5184,41.8,41.8,41.3,41.5,17519000
2013-04-23,35.4759,41.75,41.75,41.3,41.6,11103000
2013-04-24,35.8583,42.2,42.35,41.9,42.0,17479000
2013-04-25,35.6883,42.0,42.15,41.7,42.05,13194000
2013-04-26,35.9432,42.3,42.7,42.2,42.2,17041000
2013-04-29,35.6033,41.9,42.4,41.8,42.3,11127000
2013-04-30,35.8158,42.15,42.55,42.05,42.05,15418000
2013-05-01,35.8158,42.15,42.15,42.15,42.15,0
2013-05-02,35.7733,42.1,42.5,42.05,42.4,11964000
2013-05-03,35.9857,42.35,42.6,42.3,42.55,9235000
2013-05-06,34.7536,40.9,42.1,40.8,42.0,32560000
2013-05-07,34.3288,40.4,40.7,40.25,40.7,23185000
2013-05-08,34.7111,40.85,41.25,40.5,40.5,22492000
2013-05-09,34.8386,41.0,41.5,40.9,41.0,13661000
2013-05-10,35.1785,41.4,41.4,41.0,41.0,14280000
2013-05-13,34.9236,41.1,41.4,40.65,41.4,11325000
2013-05-14,35.051,41.25,41.5,40.95,41.35,8600000
2013-05-15,35.8158,42.15,42.15,41.25,41.3,18567000
2013-05-16,36.6655,43.15,43.45,42.7,42.8,34064000
2013-05-17,36.3256,42.75,43.05,42.7,42.8,13202000
2013-05-20,36.4106,42.85,42.85,42.3,42.7,12804000
2013-05-21,35.6883,42.0,43.0,41.95,42.9,15758000
2013-05-22,35.4334,41.7,42.3,41.55,42.0,17181000
2013-05-23,34.2863,40.35,41.4,40.2,41.4,34330000
2013-05-24,34.2863,40.35,40.55,40.0,40.35,17254000
2013-05-27,34.3712,40.45,40.6,40.25,40.55,8052000
2013-05-28,34.2013,40.25,40.75,40.2,40.45,13102000
2013-05-29,34.5412,40.65,40.95,40.5,40.5,13900000
2013-05-30,34.0738,40.1,40.65,39.9,40.45,17498000
2013-05-31,33.7339,39.7,40.75,39.7,40.7,24692000
2013-06-03,33.3091,39.2,39.4,38.95,39.1,19100000
2013-06-04,33.5215,39.45,39.65,39.2,39.2,12768000
2013-06-05,33.7339,39.7,40.35,39.4,39.45,21533000
2013-06-06,33.564,39.5,40.05,39.5,39.55,15440000
2013-06-07,33.6915,39.65,40.25,39.4,39.4,20969000
2013-06-10,33.8614,39.85,40.3,39.8,39.8,12450000
2013-06-11,34.0313,40.05,40.3,39.95,40.0,17409000
2013-06-12,34.0313,40.05,40.05,40.05,40.05,0
2013-06-13,33.5215,39.45,39.65,39.1,39.4,21012000
2013-06-14,33.6915,39.65,39.65,39.0,39.5,15736000
2013-06-17,33.9464,39.95,40.1,39.7,39.8,10056000
2013-06-18,33.8189,39.8,40.0,39.7,40.0,10027000
2013-06-19,33.649,39.6,40.1,39.6,40.1,10460000
2013-06-20,33.3941,39.3,39.65,39.2,39.4,13165000
2013-06-21,33.0542,38.9,39.2,38.55,38.9,25899000
2013-06-24,33.1391,39.0,39.1,38.3,39.1,19043000
2013-06-25,32.2044,37.9,39.0,37.9,38.9,33344000
2013-06-26,32.8417,38.65,38.9,38.3,38.5,25809000
2013-06-27,33.9889,40.0,40.0,38.95,39.0,25448000
2013-06-28,34.7111,40.85,40.85,40.05,40.5,41427000
2013-07-01,34.624,39.75,40.3,39.65,40.2,20493000
2013-07-02,34.0143,39.05,40.2,39.0,40.2,29135000
2013-07-03,32.2722,37.05,37.35,36.4,36.9,100183000
2013-07-04,32.3593,37.15,37.15,36.95,37.1,39550000
2013-07-05,32.8384,37.7,37.95,37.2,37.3,39638000
2013-07-08,32.5771,37.4,37.8,37.15,37.7,31645000
2013-07-09,33.361,38.3,38.3,37.4,37.4,28336000
2013-07-10,33.9272,38.95,38.95,38.15,38.3,40507000
2013-07-11,34.7982,39.95,40.2,39.25,39.4,48602000
2013-07-12,35.887,41.2,41.2,40.35,40.8,121863000
2013-07-15,34.9724,40.15,40.9,39.95,40.4,57322000
2013-07-16,34.8418,40.0,40.35,39.75,40.05,63034000
2013-07-17,35.1031,40.3,40.7,39.85,40.15,61505000
2013-07-18,35.3209,40.55,40.95,40.2,40.3,54281000
2013-07-19,35.1466,40.35,40.95,40.3,40.95,35729000
2013-07-22,35.5386,40.8,41.15,40.6,41.0,27403000
2013-07-23,35.9741,41.3,41.5,40.85,41.15,48279000
2013-07-24,35.4951,40.75,41.55,40.6,41.5,24891000
2013-07-25,35.4951,40.75,40.9,40.4,40.75,14028000
2013-07-26,35.4951,40.75,41.0,40.65,40.7,17526000
2013-07-29,35.5386,40.8,41.15,40.7,41.15,9499000
2013-07-30,36.1048,41.45,41.95,41.1,41.15,28792000
2013-07-31,36.671,42.1,42.1,41.7,41.7,34380000
2013-08-01,36.1919,41.55,42.45,41.55,42.1,22132000
2013-08-02,36.7145,42.15,42.5,41.95,42.3,23130000
2013-08-05,36.9758,42.45,42.5,41.9,42.15,9780000
2013-08-06,36.4097,41.8,42.5,41.65,42.5,14636000
2013-08-07,35.2773,40.5,41.2,40.5,41.15,21597000
2013-08-08,35.7128,41.0,41.05,40.5,40.55,14265000
2013-08-09,35.3209,40.55,41.1,40.35,41.1,14189000
2013-08-12,35.408,40.65,40.75,40.35,40.7,5789000
2013-08-13,36.1483,41.5,41.5,40.8,40.8,13619000
2013-08-14,35.887,41.2,41.3,40.85,41.1,9370000
2013-08-15,35.5822,40.85,41.25,40.7,41.15,16626000
2013-08-16,35.6257,40.9,41.15,40.5,40.55,13983000
2013-08-19,35.6257,40.9,41.35,40.65,41.2,9090000
2013-08-20,35.887,41.2,41.4,40.75,41.1,15392000
2013-08-21,35.887,41.2,41.2,41.2,41.2,0
2013-08-22,35.4951,40.75,40.95,40.3,40.9,21728000
2013-08-23,35.2773,40.5,41.0,40.5,40.9,11045000
2013-08-26,35.1902,40.4,40.9,40.35,40.65,6246000
2013-08-27,34.7547,39.9,40.5,39.85,40.3,10611000
2013-08-28,34.4934,39.6,39.9,39.2,39.5,13970000
2013-08-29,35.0595,40.25,40.25,39.6,39.6,10404000
2013-08-30,35.7128,41.0,41.0,40.15,40.25,11705000
2013-09-02,35.5822,40.85,40.95,40.5,40.9,8518000
2013-09-03,35.8435,41.15,41.65,41.1,41.4,13568000
2013-09-04,35.7128,41.0,41.3,41.0,41.05,10517000
2013-09-05,35.9741,41.3,41.35,40.9,41.1,15652000
2013-09-06,35.5822,40.85,41.15,40.6,41.0,17242000
2013-09-09,35.7128,41.0,41.0,40.35,40.8,16151000
2013-09-10,35.1466,40.35,41.2,39.9,41.0,29627000
2013-09-11,35.5822,40.85,40.85,40.2,40.35,29509000
2013-09-12,35.4515,40.7,40.8,40.4,40.55,17081000
2013-09-13,35.4515,40.7,40.8,40.55,40.7,9202000
2013-09-16,35.9741,41.3,41.3,40.75,40.85,18178000
2013-09-17,36.0177,41.35,41.35,40.95,41.2,10629000
2013-09-18,36.0177,41.35,41.65,41.2,41.4,19829000
2013-09-20,36.0177,41.35,41.35,41.35,41.35,0
2013-09-23,36.4968,41.9,41.9,40.8,40.9,21855000
2013-09-24,36.3661,41.75,41.9,41.5,41.9,14916000
2013-09-25,36.4532,41.85,41.85,41.35,41.45,10865000
2013-09-26,36.0177,41.35,41.85,41.15,41.85,11299000
2013-09-27,36.1048,41.45,41.85,41.25,41.6,12585000
2013-09-30,35.6257,40.9,41.45,40.9,41.2,10579000
2013-10-01,35.6257,40.9,41.15,40.8,40.85,8426000
2013-10-02,35.4515,40.7,41.4,40.7,41.3,10375000
2013-10-03,36.5839,42.0,42.0,40.75,40.75,27160000
2013-10-04,36.7145,42.15,42.3,41.85,42.0,15518000
2013-10-07,36.7145,42.15,42.35,41.75,41.8,10473000
2013-10-08,37.4114,42.95,42.95,41.95,42.15,18235000
2013-10-09,37.6727,43.25,43.9,42.75,42.95,34730000
2013-10-10,37.6727,43.25,43.25,43.25,43.25,0
2013-10-11,37.6727,43.25,44.25,43.1,43.7,25294000
2013-10-14,37.8904,43.5,43.6,43.0,43.25,14710000
2013-10-15,37.934,43.55,43.9,43.2,43.75,18704000
2013-10-16,37.6727,43.25,43.7,43.2,43.6,17744000
2013-10-17,37.7162,43.3,43.85,43.05,43.5,16173000
2013-10-18,37.1065,42.6,43.5,42.3,43.5,19265000
2013-10-21,37.3678,42.9,43.15,42.55,42.9,11362000
2013-10-22,37.2372,42.75,43.05,42.5,42.9,13561000
2013-10-23,36.3661,41.75,42.65,41.6,42.55,26115000
2013-10-24,36.1048,41.45,41.7,41.25,41.6,17279000
2013-10-25,35.9306,41.25,41.5,41.05,41.25,16663000
2013-10-28,36.6274,42.05,42.05,41.25,41.3,11995000
2013-10-29,36.8016,42.25,42.3,41.8,42.0,13026000
2013-10-30,37.4114,42.95,42.95,42.15,42.35,18161000
2013-10-31,37.4549,43.0,43.0,42.35,42.4,15314000
2013-11-01,36.7581,42.2,43.0,42.2,43.0,10552000
2013-11-04,36.1483,41.5,42.1,41.3,42.0,13456000
2013-11-05,35.7128,41.0,41.7,41.0,41.5,17028000
2013-11-06,35.9306,41.25,41.35,40.7,40.8,16341000
2013-11-07,35.5822,40.85,41.25,40.7,41.25,13910000
2013-11-08,35.7128,41.0,41.15,40.75,40.8,9988000
2013-11-11,35.5822,40.85,41.3,40.8,41.3,8406000
2013-11-12,35.887,41.2,41.25,40.9,41.25,12158000
2013-11-13,35.408,40.65,41.4,40.65,41.4,12411000
2013-11-14,35.4951,40.75,41.0,40.7,40.75,8423000
2013-11-15,35.5822,40.85,41.2,40.85,41.0,6359000
2013-11-18,36.3226,41.7,41.75,41.0,41.0,14256000
2013-11-19,36.4968,41.9,41.9,41.6,41.8,13210000
2013-11-20,36.4097,41.8,42.3,41.7,41.85,13167000
2013-11-21,35.6257,40.9,41.65,40.85,41.65,14155000
2013-11-22,35.887,41.2,41.35,40.9,40.9,8943000
2013-11-25,36.5839,42.0,42.15,41.7,41.8,15621000
2013-11-26,36.4097,41.8,42.2,41.8,42.2,15842000
2013-11-27,36.5403,41.95,42.15,41.8,42.15,9624000
2013-11-28,36.5403,41.95,42.55,41.9,42.2,14459000
2013-11-29,36.8452,42.3,42.35,41.9,42.1,17597000
2013-12-02,36.8016,42.25,42.4,42.0,42.4,6725000
2013-12-03,36.5839,42.0,42.3,42.0,42.3,5266000
2013-12-04,36.5839,42.0,42.35,42.0,42.0,7291000
2013-12-05,36.4532,41.85,42.2,41.75,42.1,7446000
2013-12-06,36.3226,41.7,41.95,41.65,41.9,9796000
2013-12-09,36.671,42.1,42.3,41.85,41.9,10563000
2013-12-10,36.9758,42.45,42.55,42.2,42.4,14997000
2013-12-11,37.0194,42.5,43.0,42.3,42.45,18826000
2013-12-12,36.5403,41.95,42.4,41.8,42.4,8964000
2013-12-13,36.4532,41.85,42.2,41.8,42.2,12246000
2013-12-16,35.9741,41.3,41.95,41.3,41.85,10798000
2013-12-17,36.1483,41.5,41.9,41.45,41.75,11958000
2013-12-18,36.0177,41.35,41.75,41.05,41.5,10869000
2013-12-19,36.671,42.1,42.2,41.7,41.7,15304000
2013-12-20,36.7145,42.15,42.45,41.85,41.85,12753000
2013-12-23,37.1501,42.65,42.75,42.35,42.6,11710000
2013-12-24,37.1065,42.6,43.0,42.6,43.0,7762000
2013-12-25,37.2372,42.75,42.85,42.7,42.7,4512000
2013-12-26,37.0629,42.55,42.75,42.45,42.7,3754000
2013-12-27,37.4114,42.95,43.0,42.45,42.55,9667000
2013-12-30,38.0646,43.7,43.7,43.1,43.1,20593000
2013-12-31,37.9775,43.6,43.9,43.4,43.8,9285000
2014-01-01,37.9775,43.6,43.6,43.6,43.6,0
2014-01-02,37.934,43.55,44.15,43.45,43.65,15724000
2014-01-03,37.4549,43.0,43.55,43.0,43.55,13782000
2014-01-06,36.8016,42.25,42.85,42.25,42.75,14371000
2014-01-07,37.1065,42.6,42.8,42.3,42.3,11257000
2014-01-08,37.0194,42.5,42.95,42.5,42.9,8631000
2014-01-09,37.4549,43.0,43.05,42.85,42.95,10693000
2014-01-10,37.1936,42.7,43.2,42.7,43.05,12133000
2014-01-13,37.7598,43.35,43.35,42.8,43.1,8671000
2014-01-14,37.7162,43.3,43.4,42.8,43.0,8990000
2014-01-15,37.4985,43.05,43.55,43.05,43.4,14138000
2014-01-16,37.4549,43.0,43.5,43.0,43.45,11438000
2014-01-17,37.4985,43.05,43.25,42.9,43.1,8289000
2014-01-20,37.9775,43.6,43.65,43.05,43.2,12239000
2014-01-21,38.0646,43.7,44.05,43.45,43.5,16252000
2014-01-22,38.2389,43.9,43.95,43.6,43.7,10222000
2014-01-23,37.8033,43.4,43.9,43.4,43.9,11738000
2014-01-24,37.7162,43.3,43.6,43.0,43.1,15435000
2014-01-27,37.2807,42.8,42.9,42.4,42.8,26836000
2014-01-28,37.2807,42.8,42.8,42.8,42.8,0
2014-01-29,37.2807,42.8,42.8,42.8,42.8,0
2014-01-30,37.2807,42.8,42.8,42.8,42.8,0
2014-01-31,37.2807,42.8,42.8,42.8,42.8,0
2014-02-03,37.2807,42.8,42.8,42.8,42.8,0
2014-02-05,35.9741,41.3,42.3,41.3,41.9,39095000
2014-02-06,36.1483,41.5,41.7,41.35,41.7,15446000
2014-02-07,36.3661,41.75,41.9,41.6,41.9,14159000
2014-02-10,36.2355,41.6,42.05,41.6,41.8,11086000
2014-02-11,36.671,42.1,42.35,42.1,42.2,10011000
2014-02-12,37.1065,42.6,42.6,42.25,42.3,11353000
2014-02-13,36.9323,42.4,42.75,42.25,42.5,8454000
2014-02-14,37.2807,42.8,42.95,42.5,42.5,14142000
2014-02-17,36.9758,42.45,43.0,42.45,43.0,7437000
2014-02-18,37.4549,43.0,43.0,42.3,42.7,7922000
2014-02-19,37.6291,43.2,43.2,42.6,42.6,12103000
2014-02-20,37.4985,43.05,43.1,42.75,43.1,7517000
2014-02-21,37.8033,43.4,43.5,43.2,43.25,8660000
2014-02-24,36.8452,42.3,42.9,42.0,42.85,22978000
2014-02-25,36.7581,42.2,42.3,42.0,42.2,17720000
2014-02-26,36.5839,42.0,42.35,42.0,42.15,14394000
2014-02-27,36.8887,42.35,42.4,42.05,42.4,13410000
2014-02-28,36.8887,42.35,42.35,42.35,42.35,0
2014-03-03,36.5403,41.95,42.35,41.4,42.1,21702000
2014-03-04,36.2355,41.6,41.9,41.5,41.7,11777000
2014-03-05,36.3661,41.75,42.0,41.6,41.95,8112000
2014-03-06,36.5839,42.0,42.0,41.6,42.0,17145000
2014-03-07,36.8452,42.3,42.5,42.05,42.05,19507000
2014-03-10,36.1483,41.5,42.15,41.5,42.0,17554000
2014-03-11,36.1483,41.5,42.0,41.5,41.9,16969000
2014-03-12,36.1483,41.5,41.75,41.3,41.4,15621000
2014-03-13,36.1483,41.5,42.2,41.4,41.5,27150000
2014-03-14,36.0177,41.35,41.75,41.3,41.4,14445000
2014-03-17,36.3226,41.7,41.7,41.15,41.2,9883000
2014-03-18,36.4097,41.8,42.1,41.75,42.0,19966000
2014-03-19,36.0177,41.35,41.8,41.3,41.75,15929000
2014-03-20,35.2773,40.5,41.2,40.5,41.2,24676000
2014-03-21,35.3209,40.55,40.85,40.5,40.7,16732000
2014-03-24,35.3209,40.55,40.55,40.2,40.35,19426000
2014-03-25,35.7128,41.0,41.3,40.55,40.55,15195000
2014-03-26,35.7999,41.1,41.4,41.0,41.4,12085000
2014-03-27,35.7999,41.1,41.3,41.0,41.1,15307000
2014-03-28,35.9741,41.3,41.3,40.75,41.0,17700000
2014-03-31,35.9741,41.3,41.4,40.85,41.4,12578000
2014-04-01,36.0612,41.4,41.4,41.15,41.3,7981000
2014-04-02,36.4097,41.8,41.8,41.3,41.5,10861000
2014-04-03,36.2355,41.6,41.95,41.3,41.8,17049000
2014-04-04,36.2355,41.6,41.6,41.6,41.6,0
2014-04-07,36.1483,41.5,41.6,41.1,41.1,13899000
2014-04-08,35.887,41.2,41.55,41.2,41.45,8288000
2014-04-09,35.9741,41.3,41.6,41.15,41.6,14939000
2014-04-10,36.4097,41.8,41.8,41.5,41.75,16334000
2014-04-11,36.4532,41.85,41.85,41.55,41.6,10386000
2014-04-14,36.279,41.65,41.85,41.55,41.85,8221000
2014-04-15,36.1919,41.55,41.85,41.55,41.85,10361000
2014-04-16,36.2355,41.6,41.75,41.45,41.45,16375000
2014-04-17,36.2355,41.6,41.8,41.45,41.8,8526000
2014-04-18,36.1919,41.55,41.6,41.4,41.5,6234000
2014-04-21,35.7999,41.1,41.5,41.1,41.4,8719000
2014-04-22,35.9741,41.3,41.5,41.15,41.2,6791000
2014-04-23,35.4951,40.75,41.3,40.65,41.1,19109000
2014-04-24,35.408,40.65,40.75,40.45,40.75,18101000
2014-04-25,34.624,39.75,40.55,39.5,40.5,21863000
2014-04-28,34.1014,39.15,39.45,39.0,39.0,23857000
2014-04-29,34.1014,39.15,39.5,39.05,39.5,22220000
2014-04-30,33.9707,39.0,39.4,39.0,39.2,17513000
2014-05-01,33.9707,39.0,39.0,39.0,39.0,0
2014-05-02,34.4934,39.6,39.75,39.1,39.2,11508000
2014-05-05,34.1014,39.15,39.95,39.05,39.95,10536000
2014-05-06,34.9724,40.15,40.25,38.85,39.15,18724000
2014-05-07,34.5805,39.7,40.2,39.6,40.15,17982000
2014-05-08,34.8418,40.0,40.55,39.75,39.8,20808000
2014-05-09,34.8418,40.0,40.5,39.9,40.3,16302000
2014-05-12,34.7111,39.85,40.2,39.6,40.2,6464000
2014-05-13,34.3627,39.45,40.0,39.4,39.9,15453000
2014-05-14,34.8853,40.05,40.05,39.4,39.45,14133000
2014-05-15,34.7111,39.85,39.85,39.65,39.8,6403000
2014-05-16,35.016,40.2,40.2,39.45,39.5,14947000
2014-05-19,35.7128,41.0,41.0,40.35,40.4,26794000
2014-05-20,35.5386,40.8,41.1,40.7,41.1,16313000
2014-05-21,35.016,40.2,40.8,40.1,40.8,12564000
2014-05-22,35.5822,40.85,40.85,40.15,40.3,21777000
2014-05-23,36.1483,41.5,41.5,40.55,40.55,21703000
2014-05-26,36.5839,42.0,42.0,41.4,41.6,22476000
2014-05-27,36.671,42.1,42.15,41.85,42.0,17046000
2014-05-28,37.2372,42.75,42.95,41.9,42.15,33897000
2014-05-29,37.542,43.1,43.2,42.75,42.9,37182000
2014-05-30,37.5856,43.15,43.3,43.0,43.2,36917000
2014-06-02,37.5856,43.15,43.15,43.15,43.15,0
2014-06-03,37.542,43.1,43.4,42.6,43.3,22792000
2014-06-04,37.3243,42.85,43.05,42.65,43.0,14994000
2014-06-05,37.542,43.1,43.15,42.6,42.85,12088000
2014-06-06,37.4549,43.0,43.3,42.75,43.3,10173000
2014-06-09,37.3243,42.85,43.0,42.75,43.0,8026000
2014-06-10,37.7598,43.35,43.35,43.0,43.0,16922000
2014-06-11,37.7162,43.3,43.6,43.15,43.5,9602000
2014-06-12,37.7162,43.3,43.3,43.0,43.2,5817000
2014-06-13,37.4549,43.0,43.25,42.8,43.25,8325000
2014-06-16,37.5856,43.15,43.2,42.7,43.2,11770000
2014-06-17,37.6727,43.25,43.3,42.95,43.3,11879000
2014-06-18,37.7162,43.3,43.3,43.05,43.3,15655000
2014-06-19,37.934,43.55,43.6,43.3,43.3,19105000
2014-06-20,37.7162,43.3,43.7,43.25,43.55,29589000
2014-06-23,37.9418,42.05,42.15,41.8,41.9,22965000
2014-06-24,38.1223,42.25,42.35,42.1,42.15,14279000
2014-06-25,38.6636,42.85,42.85,42.15,42.25,16642000
2014-06-26,38.6185,42.8,43.0,42.55,43.0,12549000
2014-06-27,38.393,42.55,42.7,42.45,42.65,11745000
2014-06-30,38.9343,43.15,43.15,42.55,42.55,11860000
2014-07-01,38.799,43.0,43.2,42.9,43.2,6774000
2014-07-02,38.8892,43.1,43.2,42.65,43.15,12589000
2014-07-03,38.5734,42.75,43.1,42.7,42.7,6525000
2014-07-04,38.799,43.0,43.05,42.8,42.85,6550000
2014-07-07,38.799,43.0,43.0,42.8,43.0,7626000
2014-07-08,39.205,43.45,43.5,42.95,43.0,13942000
2014-07-09,40.2878,44.65,44.7,43.75,43.8,33134000
2014-07-10,41.2352,45.7,45.7,44.8,44.9,33359000
