date,adj_close,close,high,low,open,volume
2014-08-21,17.0792,18.6,19.15,18.5,19.1,1759000
2014-08-22,17.2169,18.75,18.85,18.55,18.6,798000
2014-08-25,17.3547,18.9,18.9,18.75,18.75,582000
2014-08-26,17.4465,19.0,19.0,18.8,19.0,465000
2014-08-27,17.6301,19.2,19.25,18.95,19.05,807000
2014-08-28,17.7679,19.35,19.35,19.05,19.3,639000
2014-08-29,17.676,19.25,19.4,19.05,19.4,544000
2014-09-01,17.5383,19.1,19.3,19.0,19.25,429000
2014-09-02,17.6301,19.2,19.25,19.05,19.25,377000
2014-09-03,17.4924,19.05,19.3,19.05,19.3,436000
2014-09-04,17.4006,18.95,19.2,18.95,19.1,566000
2014-09-05,17.3547,18.9,19.0,18.8,19.0,521000
2014-09-08,17.3547,18.9,18.9,18.9,18.9,0
2014-09-09,17.3087,18.85,19.0,18.8,18.9,581000
2014-09-10,17.171,18.7,18.9,18.7,18.8,602000
2014-09-11,17.2628,18.8,18.85,18.6,18.6,619000
2014-09-12,17.0792,18.6,18.8,18.6,18.8,501000
2014-09-15,16.9874,18.5,18.65,18.4,18.6,660000
2014-09-16,16.9415,18.45,18.65,18.4,18.5,446000
2014-09-17,17.1251,18.65,18.65,18.45,18.5,816000
2014-09-18,17.0333,18.55,18.75,18.5,18.65,528000
2014-09-19,17.0792,18.6,18.65,18.45,18.6,457000
2014-09-22,16.8496,18.35,18.65,18.3,18.65,688000
2014-09-23,16.8955,18.4,18.5,18.3,18.35,257000
2014-09-24,16.9415,18.45,18.5,18.4,18.5,376000
2014-09-25,16.7119,18.2,18.55,18.2,18.45,398000
2014-09-26,16.5282,18.0,18.2,17.9,18.15,494000
2014-09-29,16.2069,17.65,18.0,17.6,18.0,719000
2014-09-30,15.8396,17.25,17.6,17.0,17.6,1277000
2014-10-01,15.7018,17.1,17.4,17.1,17.2,679000
2014-10-02,15.6559,17.05,17.15,17.0,17.1,546000
2014-10-03,15.7477,17.15,17.2,17.0,17.05,533000
2014-10-06,15.7937,17.2,17.25,17.15,17.2,311000
2014-10-07,15.7937,17.2,17.3,17.15,17.2,481000
2014-10-08,15.6559,17.05,17.15,17.0,17.1,629000
2014-10-09,15.61,17.0,17.25,16.95,17.05,721000
2014-10-10,15.61,17.0,17.0,17.0,17.0,0
2014-10-13,14.7836,16.1,17.0,16.0,16.9,1259000
2014-10-14,14.2786,15.55,16.05,15.45,16.0,1525000
2014-10-15,14.3245,15.6,15.7,15.5,15.5,870000
2014-10-16,14.2327,15.5,15.6,15.0,15.6,1123000
2014-10-17,13.2685,14.45,15.5,14.45,15.5,1390000
2014-10-20,13.6817,14.9,15.0,14.7,14.7,1041000
2014-10-21,13.9113,15.15,15.15,14.9,14.95,493000
2014-10-22,14.2327,15.5,15.5,15.1,15.15,626000
2014-10-23,14.049000000000001,15.3,15.45,15.0,15.45,659000
2014-10-24,13.7276,14.95,15.3,14.9,15.3,673000
2014-10-27,13.3603,14.55,15.05,14.45,15.0,645000
2014-10-28,13.544,14.75,14.85,14.6,14.65,565000
2014-10-29,13.8195,15.05,15.1,14.65,14.8,763000
2014-10-30,13.6817,14.9,15.15,14.8,15.1,385000
2014-10-31,13.8654,15.1,15.15,15.0,15.0,723000
2014-11-03,14.1408,15.4,15.45,15.1,15.2,970000
2014-11-04,14.049000000000001,15.3,15.5,15.2,15.5,450000
2014-11-05,13.8654,15.1,15.3,15.1,15.3,356000
2014-11-06,13.7735,15.0,15.2,15.0,15.1,465000
2014-11-07,14.0031,15.25,15.4,15.0,15.2,816000
2014-11-10,14.9672,16.3,16.3,15.3,15.4,2694000
2014-11-11,14.6918,16.0,16.6,16.0,16.35,2463000
2014-11-12,14.4622,15.75,16.15,15.7,16.0,1238000
2014-11-13,14.4622,15.75,16.0,15.75,15.85,492000
2014-11-14,14.5081,15.8,15.9,15.6,15.85,488000
2014-11-17,13.6358,14.85,15.85,14.75,15.8,1424000
2014-11-18,13.8654,15.1,15.35,14.9,14.9,852000
2014-11-19,14.049000000000001,15.3,15.45,15.2,15.3,637000
2014-11-20,14.0031,15.25,15.45,15.2,15.35,847000
2014-11-21,14.0031,15.25,15.4,15.2,15.4,551000
2014-11-24,14.1408,15.4,15.4,15.25,15.25,530000
2014-11-25,14.554,15.85,16.1,15.4,15.4,1746000
2014-11-26,14.4163,15.7,15.9,15.65,15.8,623000
2014-11-27,14.3704,15.65,15.8,15.65,15.8,554000
2014-11-28,14.4163,15.7,15.8,15.55,15.55,415000
2014-12-01,14.4163,15.7,15.85,15.3,15.3,876000
2014-12-02,14.4163,15.7,15.7,15.4,15.7,696000
2014-12-03,14.6,15.9,15.9,15.6,15.7,669000
2014-12-04,15.105,16.45,16.85,15.9,15.9,2033000
2014-12-05,15.3805,16.75,16.9,16.35,16.4,1548000
2014-12-08,16.8,16.8,17.4,16.75,16.8,1611000
2014-12-09,16.6,16.6,16.8,16.5,16.8,621000
2014-12-10,16.55,16.55,16.8,16.4,16.5,528000
2014-12-11,16.6,16.6,16.8,16.4,16.45,534000
2014-12-12,16.5,16.5,17.0,16.5,16.8,1466000
2014-12-15,16.3,16.3,16.5,16.3,16.45,555000
2014-12-16,17.0,17.0,17.15,16.3,16.3,1949000
2014-12-17,16.65,16.65,17.2,16.65,17.0,1137000
2014-12-18,16.95,16.95,17.1,16.85,16.85,1170000
2014-12-19,17.0,17.0,17.3,16.85,17.3,1073000
2014-12-22,16.9,16.9,17.15,16.85,17.0,588000
2014-12-23,16.85,16.85,17.0,16.8,16.9,380000
2014-12-24,16.85,16.85,17.0,16.8,16.85,684000
2014-12-25,17.05,17.05,17.05,16.85,16.85,591000
2014-12-26,17.05,17.05,17.15,16.95,17.05,286000
2014-12-29,17.0,17.0,17.35,17.0,17.3,576000
2014-12-30,16.75,16.75,17.2,16.75,17.2,681000
2014-12-31,16.65,16.65,16.8,16.65,16.75,470000
2015-01-01,16.65,16.65,16.65,16.65,16.65,0
2015-01-02,16.65,16.65,16.65,16.65,16.65,0
2015-01-05,16.85,16.85,16.85,16.6,16.7,450000
2015-01-06,16.95,16.95,17.1,16.7,16.8,710000
2015-01-07,16.8,16.8,17.05,16.8,16.95,577000
2015-01-08,16.8,16.8,17.0,16.75,17.0,524000
2015-01-09,17.0,17.0,17.0,16.75,16.75,821000
2015-01-12,16.85,16.85,17.0,16.8,16.8,333000
2015-01-13,16.9,16.9,17.0,16.8,16.95,294000
2015-01-14,16.9,16.9,17.0,16.85,16.9,328000
2015-01-15,17.25,17.25,17.6,16.9,17.0,1260000
2015-01-16,17.25,17.25,17.45,17.0,17.4,681000
2015-01-19,17.2,17.2,17.3,17.0,17.25,603000
2015-01-20,17.4,17.4,17.45,17.05,17.2,886000
2015-01-21,18.6,18.6,18.6,17.6,17.6,5375000
2015-01-22,19.0,19.0,19.2,18.7,19.0,7007000
2015-01-23,18.8,18.8,19.2,18.7,19.15,1965000
2015-01-26,18.5,18.5,18.8,18.45,18.8,1153000
2015-01-27,18.4,18.4,18.65,18.35,18.6,844000
2015-01-28,18.45,18.45,18.5,18.2,18.25,1050000
2015-01-29,19.05,19.05,19.3,18.55,18.6,3087000
2015-01-30,18.75,18.75,19.1,18.75,19.1,1703000
2015-02-02,18.8,18.8,19.0,18.6,18.8,676000
2015-02-03,18.75,18.75,18.95,18.65,18.95,723000
2015-02-04,18.75,18.75,19.0,18.7,19.0,760000
2015-02-05,20.6,20.6,20.6,20.6,20.6,0
2015-02-06,18.95,18.95,19.05,18.85,19.0,896000
2015-02-09,19.15,19.15,19.4,18.95,19.0,1349000
2015-02-10,19.05,19.05,19.45,19.05,19.2,1351000
2015-02-11,19.0,19.0,19.2,18.9,19.2,1046000
2015-02-12,19.0,19.0,19.3,18.85,19.2,889000
2015-02-13,18.75,18.75,19.05,18.75,19.0,725000
2015-02-16,18.75,18.75,18.75,18.75,18.75,0
2015-02-17,18.75,18.75,18.75,18.75,18.75,0
2015-02-18,18.75,18.75,18.75,18.75,18.75,0
2015-02-19,18.75,18.75,18.75,18.75,18.75,0
2015-02-20,18.75,18.75,18.75,18.75,18.75,0
2015-02-23,18.75,18.75,18.75,18.75,18.75,0
2015-02-24,18.9,18.9,19.0,18.6,18.95,1235000
2015-02-25,18.85,18.85,19.05,18.85,18.9,635000
2015-02-26,19.0,19.0,19.0,18.75,18.85,623000
2015-02-27,19.0,19.0,19.0,19.0,19.0,0
2015-03-02,18.45,18.45,19.0,18.45,19.0,1267000
2015-03-03,18.55,18.55,18.7,18.4,18.45,472000
2015-03-04,18.85,18.85,18.9,18.5,18.5,545000
2015-03-05,18.8,18.8,18.9,18.7,18.9,283000
2015-03-06,18.8,18.8,18.85,18.7,18.8,334000
2015-03-09,18.6,18.6,18.8,18.55,18.8,346000
2015-03-10,18.65,18.65,18.75,18.5,18.6,420000
2015-03-11,18.4,18.4,18.6,18.35,18.5,553000
2015-03-12,18.4,18.4,18.6,18.4,18.4,414000
2015-03-13,18.25,18.25,18.5,18.25,18.4,519000
2015-03-16,18.35,18.35,18.45,18.25,18.25,284000
2015-03-17,18.2,18.2,18.45,18.2,18.35,549000
2015-03-18,18.3,18.3,18.4,18.15,18.2,476000
2015-03-19,18.3,18.3,18.35,18.25,18.35,415000
2015-03-20,18.0,18.0,18.35,18.0,18.35,1141000
2015-03-23,17.7,17.7,18.2,17.7,18.1,763000
2015-03-24,17.35,17.35,17.7,17.35,17.7,1358000
2015-03-25,17.4,17.4,17.65,17.3,17.35,561000
2015-03-26,17.4,17.4,17.5,17.3,17.4,470000
2015-03-27,17.55,17.55,17.55,17.4,17.4,374000
2015-03-30,17.6,17.6,17.7,17.55,17.55,405000
2015-03-31,17.6,17.6,17.65,17.5,17.6,316000
2015-04-01,17.45,17.45,17.6,17.35,17.55,392000
2015-04-02,17.5,17.5,17.6,17.4,17.5,207000
2015-04-03,17.5,17.5,17.5,17.5,17.5,0
2015-04-06,17.5,17.5,17.5,17.5,17.5,0
2015-04-07,17.4,17.4,17.6,17.35,17.5,415000
2015-04-08,17.25,17.25,17.4,17.15,17.4,467000
2015-04-09,17.25,17.25,17.3,17.15,17.25,517000
2015-04-10,17.3,17.3,17.35,17.15,17.25,427000
2015-04-13,17.35,17.35,17.45,17.15,17.3,325000
2015-04-14,17.2,17.2,17.4,17.2,17.4,395000
2015-04-15,17.05,17.05,17.3,17.05,17.2,550000
2015-04-16,17.05,17.05,17.15,17.0,17.05,619000
2015-04-17,17.1,17.1,17.15,17.0,17.0,359000
2015-04-20,17.0,17.0,17.25,17.0,17.1,379000
2015-04-21,17.1,17.1,17.25,17.1,17.1,538000
2015-04-22,17.05,17.05,17.1,17.0,17.1,348000
2015-04-23,17.65,17.65,17.85,17.0,17.15,1885000
2015-04-24,17.5,17.5,17.9,17.4,17.65,1057000
2015-04-27,17.35,17.35,17.55,17.35,17.4,636000
2015-04-28,17.2,17.2,17.5,17.2,17.3,618000
2015-04-29,17.5,17.5,17.6,17.3,17.35,612000
2015-04-30,17.5,17.5,17.6,17.3,17.6,798000
2015-05-01,17.5,17.5,17.5,17.5,17.5,0
2015-05-04,17.3,17.3,17.6,17.3,17.5,499000
2015-05-05,17.5,17.5,17.5,17.3,17.3,308000
2015-05-06,17.5,17.5,17.55,17.4,17.5,332000
2015-05-07,17.45,17.45,17.55,17.3,17.5,358000
2015-05-08,17.5,17.5,17.5,17.3,17.45,317000
2015-05-11,18.7,18.7,18.7,18.7,18.7,1511000
2015-05-12,19.25,19.25,20.0,19.0,20.0,10149000
2015-05-13,18.9,18.9,19.45,18.7,19.25,2433000
2015-05-14,19.0,19.0,19.0,18.55,18.9,2073000
2015-05-15,19.0,19.0,19.3,18.9,19.15,3363000
2015-05-18,18.65,18.65,19.0,18.6,19.0,994000
2015-05-19,18.5,18.5,18.75,18.5,18.65,1408000
2015-05-20,18.6,18.6,18.75,18.5,18.5,787000
2015-05-21,18.3,18.3,18.6,18.3,18.6,902000
2015-05-22,18.4,18.4,18.55,18.3,18.5,812000
2015-05-25,18.5,18.5,18.55,18.3,18.4,730000
2015-05-26,18.5,18.5,18.65,18.35,18.6,600000
2015-05-27,18.5,18.5,18.55,18.35,18.5,802000
2015-05-28,18.45,18.45,18.6,18.45,18.5,695000
2015-05-29,18.65,18.65,18.8,18.5,18.5,1463000
2015-06-01,18.7,18.7,18.75,18.6,18.65,422000
2015-06-02,18.55,18.55,18.75,18.55,18.7,645000
2015-06-03,17.85,17.85,18.55,17.85,18.5,2018000
2015-06-04,17.35,17.35,17.95,17.3,17.8,1309000
2015-06-05,17.2,17.2,17.4,17.2,17.3,951000
2015-06-08,17.4,17.4,17.5,17.2,17.25,532000
2015-06-09,16.2,16.2,17.45,16.2,17.4,2007000
2015-06-10,16.6,16.6,16.6,16.15,16.15,837000
2015-06-11,16.35,16.35,16.8,16.25,16.7,970000
2015-06-12,16.5,16.5,16.55,16.2,16.35,757000
2015-06-15,16.4,16.4,16.6,16.3,16.5,429000
2015-06-16,16.4,16.4,16.55,16.35,16.4,643000
2015-06-17,17.25,17.25,17.3,16.45,16.5,1465000
2015-06-18,17.05,17.05,17.25,17.0,17.2,631000
2015-06-19,17.05,17.05,17.05,17.05,17.05,0
2015-06-22,17.3,17.3,17.45,17.15,17.3,793000
2015-06-23,17.2,17.2,17.35,17.15,17.3,510000
2015-06-24,17.05,17.05,17.5,17.05,17.5,761000
2015-06-25,17.0,17.0,17.2,17.0,17.05,534000
2015-06-26,16.8,16.8,17.1,16.8,17.1,520000
2015-06-29,16.45,16.45,16.8,16.4,16.7,598000
2015-06-30,16.6,16.6,16.6,16.35,16.4,509000
2015-07-01,16.6,16.6,16.75,16.55,16.6,461000
2015-07-02,16.6,16.6,16.9,16.55,16.8,352000
2015-07-03,16.45,16.45,16.6,16.35,16.6,1002000
2015-07-06,16.25,16.25,16.55,16.25,16.45,426000
2015-07-07,16.45,16.45,16.65,16.25,16.25,394000
2015-07-08,15.85,15.85,16.5,15.8,16.5,1188000
2015-07-09,15.5,15.5,15.65,15.0,15.0,802000
2015-07-10,15.5,15.5,15.5,15.5,15.5,0
2015-07-13,15.8,15.8,16.0,15.7,16.0,495000
2015-07-14,16.0,16.0,16.15,15.9,15.95,701000
2015-07-15,15.7,15.7,16.2,15.7,16.0,557000
2015-07-16,15.65,15.65,15.8,15.55,15.75,466000
2015-07-17,15.5,15.5,15.7,15.5,15.7,506000
2015-07-20,15.4,15.4,15.6,15.3,15.5,466000
2015-07-21,15.5,15.5,15.6,15.4,15.4,305000
2015-07-22,15.3,15.3,15.6,15.3,15.5,361000
2015-07-23,15.2,15.2,15.5,15.2,15.45,544000
2015-07-24,15.05,15.05,15.25,15.0,15.25,760000
2015-07-27,13.85,13.85,15.05,13.8,15.0,2776000
2015-07-28,13.95,13.95,14.2,13.6,13.75,1261000
2015-07-29,14.0,14.0,14.3,13.85,14.0,553000
2015-07-30,14.2,14.2,14.4,14.05,14.1,795000
2015-07-31,14.05,14.05,14.35,14.0,14.1,545000
2015-08-03,14.2,14.2,14.3,14.0,14.3,617000
2015-08-04,13.7,13.7,14.25,13.5,14.2,1392000
2015-08-05,13.8,13.8,13.9,13.7,13.7,531000
2015-08-06,13.85,13.85,13.95,13.8,13.95,428000
2015-08-07,13.75,13.75,13.95,13.65,13.8,419000
2015-08-10,15.0,15.0,15.1,13.9,13.9,3018000
2015-08-11,15.0,15.0,15.35,15.0,15.0,1416000
2015-08-12,14.7,14.7,14.95,14.6,14.95,988000
2015-08-13,15.25,15.25,15.5,14.8,14.8,1506000
2015-08-14,15.25,15.25,15.4,15.1,15.1,758000
2015-08-17,15.05,15.05,15.4,15.0,15.4,562000
2015-08-18,14.85,14.85,15.05,14.75,15.05,757000
2015-08-19,14.5,14.5,15.2,14.5,15.1,1616000
2015-08-20,14.7,14.7,14.75,14.35,14.5,572000
2015-08-21,14.35,14.35,14.6,14.3,14.6,671000
2015-08-24,13.45,13.45,14.2,13.05,14.05,1727000
2015-08-25,13.8,13.8,13.85,13.2,13.2,1102000
2015-08-26,13.9,13.9,14.0,13.6,13.8,869000
2015-08-27,14.35,14.35,14.55,14.05,14.05,791000
2015-08-28,14.55,14.55,14.75,14.45,14.55,646000
2015-08-31,14.4,14.4,14.7,14.3,14.45,786000
2015-09-01,14.6,14.6,14.8,14.4,14.4,657000
2015-09-02,14.8,14.8,14.85,14.4,14.4,908000
2015-09-03,14.9,14.9,15.05,14.85,14.9,755000
2015-09-04,14.65,14.65,15.1,14.65,14.9,935000
2015-09-07,14.7,14.7,14.8,14.65,14.65,253000
2015-09-08,14.95,14.95,15.0,14.7,14.7,567000
2015-09-09,15.2,15.2,15.25,15.05,15.1,820000
2015-09-10,15.4,15.4,15.5,15.0,15.0,950000
2015-09-11,15.9,15.9,15.9,15.45,15.5,884000
2015-09-14,15.6,15.6,16.3,15.6,16.3,1089000
2015-09-15,15.65,15.65,15.8,15.6,15.8,454000
2015-09-16,15.75,15.75,15.85,15.65,15.7,435000
2015-09-17,15.7,15.7,15.9,15.7,15.85,778000
2015-09-18,15.7,15.7,15.85,15.65,15.85,804000
2015-09-21,16.2,16.2,16.2,15.5,15.6,1409000
2015-09-22,16.9,16.9,16.9,16.25,16.3,1483000
2015-09-23,16.6,16.6,16.85,16.5,16.7,991000
2015-09-24,16.3,16.3,16.8,16.15,16.6,775000
2015-09-25,16.4,16.4,16.55,16.2,16.3,611000
2015-09-28,16.4,16.4,16.4,16.4,16.4,0
2015-09-29,16.4,16.4,16.4,16.4,16.4,0
2015-09-30,16.2,16.2,16.4,15.9,15.9,514000
2015-10-01,16.5,16.5,16.6,16.2,16.2,567000
2015-10-02,16.5,16.5,16.8,16.5,16.5,798000
2015-10-05,16.4,16.4,16.6,16.3,16.5,801000
2015-10-06,16.85,16.85,16.9,16.55,16.65,1654000
2015-10-07,16.85,16.85,17.0,16.8,16.8,1137000
2015-10-08,16.5,16.5,16.95,16.5,16.9,1247000
2015-10-09,16.5,16.5,16.5,16.5,16.5,0
2015-10-12,16.55,16.55,16.75,16.45,16.5,736000
2015-10-13,16.5,16.5,16.6,16.45,16.6,916000
2015-10-14,16.65,16.65,16.7,16.45,16.5,1146000
2015-10-15,16.8,16.8,16.9,16.65,16.65,816000
2015-10-16,17.35,17.35,17.4,16.85,16.85,1946000
2015-10-19,17.8,17.8,18.2,17.45,17.5,2925000
2015-10-20,18.0,18.0,18.1,17.65,17.9,2221000
2015-10-21,17.85,17.85,18.0,17.7,17.9,1606000
2015-10-22,17.7,17.7,18.0,17.55,17.8,1903000
2015-10-23,17.65,17.65,18.15,17.5,17.95,2645000
2015-10-26,17.8,17.8,18.0,17.65,18.0,2013000
2015-10-27,17.85,17.85,17.95,17.65,17.95,2791000
2015-10-28,18.05,18.05,18.35,17.85,17.95,3713000
2015-10-29,17.95,17.95,18.2,17.9,18.15,2128000
2015-10-30,18.0,18.0,18.1,17.85,17.95,2071000
2015-11-02,18.0,18.0,18.0,17.85,18.0,1783000
2015-11-03,18.1,18.1,18.15,17.95,18.0,3018000
2015-11-04,18.65,18.65,18.7,18.2,18.2,4022000
2015-11-05,18.65,18.65,18.65,18.65,18.65,0
2015-11-06,18.65,18.65,18.65,18.65,18.65,0
2015-11-09,18.65,18.65,18.65,18.65,18.65,0
2015-11-10,18.65,18.65,18.65,18.65,18.65,0
2015-11-11,18.65,18.65,18.65,18.65,18.65,0
2015-11-12,18.65,18.65,18.65,18.65,18.65,0
2015-11-13,18.65,18.65,18.65,18.65,18.65,0
2015-11-16,18.65,18.65,18.65,18.65,18.65,0
2015-11-17,24.3,24.3,26.5,24.3,26.5,3860000
2015-11-18,22.25,22.25,24.2,21.9,24.2,5711000
2015-11-19,22.05,22.05,22.65,21.95,22.35,2291000
2015-11-20,22.45,22.45,22.5,22.05,22.1,1641000
2015-11-23,23.55,23.55,23.7,22.55,22.6,2090000
2015-11-24,23.6,23.6,23.9,23.2,23.45,1054000
2015-11-25,23.25,23.25,23.7,23.1,23.7,767000
2015-11-26,23.35,23.35,23.5,23.15,23.5,1020000
2015-11-27,23.2,23.2,23.4,23.1,23.35,308000
2015-11-30,23.55,23.55,23.55,22.75,23.2,754000
2015-12-01,23.8,23.8,23.8,23.3,23.55,663000
2015-12-02,23.7,23.7,23.9,23.6,23.8,624000
2015-12-03,24.65,24.65,24.9,23.85,23.85,1520000
2015-12-04,25.1,25.1,25.25,24.3,24.6,1338000
2015-12-07,22.8641,24.9,25.15,24.7,25.05,792000
2015-12-08,22.4968,24.5,24.95,24.2,24.9,597000
2015-12-09,21.4867,23.4,24.0,23.25,24.0,1199000
2015-12-10,21.349,23.25,23.7,23.15,23.7,519000
2015-12-11,21.3031,23.2,24.1,23.2,23.25,661000
2015-12-14,20.9358,22.8,23.1,22.5,22.85,309000
2015-12-15,20.9358,22.8,23.1,22.65,22.8,253000
2015-12-16,21.3031,23.2,23.5,22.95,23.0,641000
2015-12-17,21.7622,23.7,23.7,23.1,23.2,374000
2015-12-18,21.9458,23.9,23.9,23.35,23.45,480000
2015-12-21,21.854,23.8,24.0,23.6,23.85,258000
2015-12-22,22.0377,24.0,24.1,23.85,23.9,421000
2015-12-23,21.9458,23.9,24.15,23.85,24.0,382000
2015-12-24,21.7622,23.7,24.1,23.7,23.9,164000
2015-12-25,21.7163,23.65,23.8,23.5,23.75,120000
2015-12-28,21.4867,23.4,23.7,23.35,23.6,242000
2015-12-29,21.2572,23.15,23.4,23.15,23.4,206000
2015-12-30,21.2572,23.15,23.4,23.05,23.15,198000
2015-12-31,21.4867,23.4,23.45,23.1,23.15,167000
2016-01-01,21.4867,23.4,23.4,23.4,23.4,0
2016-01-04,21.0735,22.95,23.35,22.95,23.25,227000
2016-01-05,20.8899,22.75,23.0,22.6,22.9,274000
2016-01-06,20.2012,22.0,23.0,21.8,22.75,708000
2016-01-07,19.0534,20.75,21.95,20.5,21.85,1207000
2016-01-08,19.237000000000002,20.95,21.35,20.4,20.4,482000
2016-01-11,18.1811,19.8,20.0,19.15,20.0,880000
2016-01-12,17.9056,19.5,20.0,19.45,19.55,470000
2016-01-13,17.7679,19.35,19.85,19.35,19.85,556000
2016-01-14,17.5383,19.1,19.4,19.1,19.1,569000
2016-01-15,17.676,19.25,19.5,19.1,19.5,267000
2016-01-18,18.0433,19.65,19.8,18.95,19.15,381000
2016-01-19,18.0433,19.65,19.75,19.3,19.5,173000
2016-01-20,17.676,19.25,19.65,19.25,19.5,189000
2016-01-21,17.722,19.3,19.35,19.15,19.25,189000
2016-01-22,17.676,19.25,19.4,19.2,19.3,250000
2016-01-25,17.9974,19.6,19.7,19.35,19.35,205000
2016-01-26,17.9974,19.6,19.65,19.45,19.55,111000
2016-01-27,17.7679,19.35,19.7,19.35,19.65,132000
2016-01-28,17.8138,19.4,19.5,19.35,19.35,140000
2016-01-29,18.0433,19.65,19.65,19.4,19.45,209000
2016-02-01,18.7779,20.45,20.45,20.1,20.1,285000
2016-02-02,19.3289,21.05,21.65,20.3,20.3,969000
2016-02-03,18.9157,20.6,20.95,20.6,20.95,323000
2016-02-04,18.9157,20.6,20.6,20.6,20.6,0
2016-02-08,18.9157,20.6,20.6,20.6,20.6,0
2016-02-09,18.9157,20.6,20.6,20.6,20.6,0
2016-02-10,18.9157,20.6,20.6,20.6,20.6,0
2016-02-11,18.9157,20.6,20.6,20.6,20.6,0
2016-02-12,18.9157,20.6,20.6,20.6,20.6,0
2016-02-15,18.6402,20.3,20.45,20.1,20.3,200000
2016-02-16,19.283,21.0,21.0,20.25,20.3,433000
2016-02-17,18.9157,20.6,20.9,20.6,20.85,135000
2016-02-18,19.0075,20.7,20.9,20.55,20.65,266000
2016-02-19,18.8697,20.55,20.65,20.5,20.55,80000
2016-02-22,18.732,20.4,20.65,20.4,20.6,143000
2016-02-23,18.8697,20.55,20.6,20.4,20.4,264000
2016-02-24,18.732,20.4,20.6,20.35,20.55,126000
2016-02-25,18.7779,20.45,20.5,20.4,20.45,321000
2016-02-26,18.9616,20.65,20.8,20.4,20.5,394000
2016-02-29,18.9616,20.65,20.65,20.65,20.65,0
2016-03-01,18.9157,20.6,20.8,20.55,20.65,287000
2016-03-02,18.9616,20.65,20.85,20.6,20.8,561000
2016-03-03,19.0534,20.75,20.9,20.65,20.65,345000
2016-03-04,19.6502,21.4,21.55,20.75,20.75,787000
2016-03-07,19.4207,21.15,21.5,21.15,21.4,376000
2016-03-08,19.3748,21.1,21.4,20.85,21.2,371000
2016-03-09,19.0993,20.8,21.0,20.8,20.85,271000
2016-03-10,19.1452,20.85,20.9,20.75,20.8,253000
2016-03-11,18.9616,20.65,20.85,20.55,20.85,456000
2016-03-14,19.0993,20.8,20.85,20.65,20.65,268000
2016-03-15,18.4106,20.05,21.0,20.05,20.85,614000
2016-03-16,18.8238,20.5,20.6,20.0,20.3,643000
2016-03-17,18.5943,20.25,20.6,20.25,20.5,206000
2016-03-18,18.5943,20.25,20.4,20.2,20.25,299000
2016-03-21,18.8238,20.5,20.65,20.25,20.25,326000
2016-03-22,18.7779,20.45,20.55,20.4,20.5,204000
2016-03-23,18.8697,20.55,20.6,20.25,20.5,254000
2016-03-24,18.6861,20.35,20.55,20.25,20.45,188000
2016-03-25,18.7779,20.45,20.6,20.25,20.35,619000
2016-03-28,18.8238,20.5,20.55,20.45,20.5,267000
2016-03-29,18.4565,20.1,20.55,20.1,20.5,341000
2016-03-30,18.4106,20.05,20.35,20.05,20.25,221000
2016-03-31,18.4565,20.1,20.2,20.05,20.05,201000
2016-04-01,18.3647,20.0,20.1,19.95,20.1,272000
2016-04-04,18.3647,20.0,20.0,20.0,20.0,0
2016-04-05,18.3647,20.0,20.0,20.0,20.0,0
2016-04-06,17.8597,19.45,20.0,19.4,20.0,466000
2016-04-07,18.0892,19.7,19.7,19.35,19.5,352000
2016-04-08,17.722,19.3,19.65,19.3,19.65,428000
2016-04-11,17.4465,19.0,19.3,18.95,19.3,637000
2016-04-12,17.3547,18.9,19.2,18.8,19.0,694000
2016-04-13,17.5383,19.1,19.3,18.95,18.95,287000
2016-04-14,17.5842,19.15,19.35,19.1,19.2,117000
2016-04-15,17.5842,19.15,19.25,19.05,19.15,210000
2016-04-18,17.5383,19.1,19.35,19.0,19.2,374000
2016-04-19,17.5842,19.15,19.3,19.1,19.1,244000
2016-04-20,17.5842,19.15,19.25,19.05,19.15,211000
2016-04-21,17.6301,19.2,19.35,19.15,19.15,193000
2016-04-22,17.4924,19.05,19.15,19.05,19.15,138000
2016-04-25,17.4006,18.95,19.1,18.9,19.05,113000
2016-04-26,17.5383,19.1,19.2,18.9,19.0,258000
2016-04-27,17.3547,18.9,19.1,18.9,19.05,227000
2016-04-28,17.3547,18.9,19.1,18.75,18.9,190000
2016-04-29,17.1251,18.65,18.8,18.65,18.8,235000
2016-05-02,17.1251,18.65,18.65,18.65,18.65,0
2016-05-03,17.171,18.7,18.75,18.5,18.7,574000
2016-05-04,16.7578,18.25,18.65,18.2,18.5,533000
2016-05-05,16.5742,18.05,18.4,17.7,18.3,584000
2016-05-06,16.0691,17.5,18.05,17.45,18.05,718000
2016-05-09,15.8396,17.25,17.5,17.15,17.4,254000
2016-05-10,15.8855,17.3,17.45,17.2,17.25,446000
2016-05-11,15.8855,17.3,17.5,17.2,17.4,283000
2016-05-12,15.4723,16.85,17.3,16.8,17.25,674000
2016-05-13,14.7836,16.1,16.85,15.95,16.85,1801000
2016-05-16,14.0949,15.35,15.75,15.25,15.65,1582000
2016-05-17,14.5081,15.8,16.0,15.4,15.45,447000
2016-05-18,14.5081,15.8,15.8,15.6,15.8,254000
2016-05-19,14.4163,15.7,15.9,15.6,15.9,536000
2016-05-20,14.554,15.85,15.85,15.65,15.65,274000
2016-05-23,14.8295,16.15,16.25,15.75,15.75,556000
