date,adj_close,close,high,low,open,volume
2012-05-24,22.54567,31.85013,32.700140000000005,31.80005,32.50006,606500
2012-05-25,22.40404,31.650059999999996,32.200070000000004,31.55014000000001,32.200070000000004,426600
2012-05-28,22.758020000000002,32.15012,32.15012,31.40015,31.500059999999998,378000
2012-05-29,23.253529999999998,32.85013,33.00012,32.25015,32.25015,587000
2012-05-30,23.041179999999997,32.55014,33.00012,32.30011,33.00012,323300
2012-05-31,23.14736,32.700140000000005,32.700140000000005,32.05008,32.100159999999995,313600
2012-06-01,22.72265,32.100159999999995,32.700140000000005,32.100159999999995,32.700140000000005,303800
2012-06-04,21.73162,30.70014,31.500059999999998,30.6001,31.350070000000002,965100
2012-06-05,22.191689999999998,31.350070000000002,31.6001,31.10016,31.350070000000002,500700
2012-06-06,22.61648,31.95017,31.95017,31.500059999999998,31.500059999999998,412000
2012-06-07,22.43949,31.70014,32.25015,31.70014,32.25015,546900
2012-06-08,22.54567,31.85013,31.95017,31.70014,31.70014,465500
2012-06-11,22.51022,31.80005,32.200070000000004,31.750090000000004,32.05008,309900
2012-06-12,22.58103,31.900090000000002,31.900090000000002,31.650059999999996,31.80005,348800
2012-06-13,22.79338,32.200070000000004,32.25015,31.900090000000002,32.200070000000004,309900
2012-06-14,22.6872,32.05008,32.200070000000004,31.85013,32.200070000000004,183500
2012-06-15,22.47485,31.750090000000004,32.15012,31.750090000000004,32.100159999999995,522600
2012-06-18,22.79338,32.200070000000004,32.35007,32.00012,32.100159999999995,668500
2012-06-19,22.58103,31.900090000000002,32.30011,31.6001,32.200070000000004,257600
2012-06-20,22.758020000000002,32.15012,32.15012,31.95017,31.95017,367000
2012-06-21,22.86419,32.30011,32.35007,32.05008,32.100159999999995,301400
2012-06-22,22.82883,32.25015,32.25015,31.6001,31.900090000000002,184700
2012-06-25,22.58103,31.900090000000002,32.25015,31.900090000000002,32.25015,198100
2012-06-26,22.58103,31.900090000000002,32.00012,31.70014,31.70014,198100
2012-06-27,22.65184,32.00012,32.15012,31.900090000000002,32.00012,221200
2012-06-28,22.58103,31.900090000000002,32.30011,31.900090000000002,32.200070000000004,226000
2012-06-29,22.6872,32.05008,32.15012,31.80005,32.00012,204200
2012-07-02,23.18272,32.75009,32.85013,32.05008,32.25015,1131600
2012-07-03,23.2889,32.90009000000001,33.00012,32.80005,33.00012,701300
2012-07-04,23.57206,33.30011,33.6001,32.95005,33.00012,1187500
2012-07-05,23.7136,33.50006,33.700140000000005,33.25016,33.40015,692800
2012-07-06,23.642870000000002,33.40015,33.85013,33.25016,33.6001,770600
2012-07-09,23.85522000000001,33.700140000000005,33.85013,33.50006,33.50006,968700
2012-07-10,23.57206,33.30011,34.6001,33.10004,34.00013,2062700
2012-07-11,23.78441,33.6001,33.700140000000005,33.20008,33.20008,463100
2012-07-12,23.642870000000002,33.40015,33.95005,33.20008,33.700140000000005,397400
2012-07-13,23.430429999999998,33.10004,33.450109999999995,33.05008,33.10004,534800
2012-07-16,23.430429999999998,33.10004,33.50006,33.10004,33.40015,419300
2012-07-17,23.85522000000001,33.700140000000005,33.85013,33.20008,33.20008,672100
2012-07-18,24.35074,34.40015,34.80017,33.700140000000005,33.700140000000005,3274500
2012-07-19,24.9878,35.30011,35.95017,35.05008,35.50006,6433600
2012-07-20,24.9878,35.30011,35.30011,34.80017,35.30011,1779500
2012-07-23,25.12933,35.50006,35.95017,35.20008,35.30011,3325600
2012-07-24,25.05861,35.40015,35.650059999999996,35.00012,35.50006,1719900
2012-07-25,24.91698,35.20008,35.75009,35.00012,35.20008,1820800
2012-07-26,24.95243,35.25015,35.75009,35.25015,35.70014000000001,1354000
2012-07-27,24.9878,35.30011,35.6001,35.25015,35.50006,1363700
2012-07-30,25.12933,35.50006,35.85013,35.45010999999999,35.80005,1536400
2012-07-31,25.69566,36.30011,36.70014000000001,35.50006,35.75009,4397700
2012-08-01,25.76647,36.40015,36.90009000000001,36.00012,36.30011,2896500
2012-08-02,25.76647,36.40015,36.40015,36.40015,36.40015,0
2012-08-03,25.97883,36.70014000000001,37.100159999999995,36.15012,36.15012,3088600
2012-08-06,26.12037,36.90009000000001,37.40015,36.7501,37.40015,3432500
2012-08-07,26.01419,36.7501,37.100159999999995,36.50006,36.90009000000001,3832400
2012-08-08,26.70188,35.85013,36.15012,35.50006,35.70014000000001,4197100
2012-08-09,26.44115,35.50006,35.90009000000001,35.15012,35.85013,2354400
2012-08-10,26.47845,35.55014,35.70014000000001,35.30011,35.50006,1225200
2012-08-13,26.36673,35.40015,35.90009000000001,35.30011,35.85013,1089000
2012-08-14,26.47845,35.55014,35.80005,35.50006,35.6001,1278700
2012-08-15,26.85081,36.05008,36.50006,35.650059999999996,35.80005,2913500
2012-08-16,26.99983,36.25015,36.65018,36.100159999999995,36.30011,2080900
2012-08-17,26.62737000000001,35.75009,36.40015,35.70014000000001,36.40015,1544900
2012-08-20,25.957060000000002,34.85013,35.95017,34.80017,35.80005,2136800
2012-08-21,25.957060000000002,34.85013,35.100159999999995,34.75009,34.75009,1373500
2012-08-22,26.217709999999997,35.20008,35.30011,34.85013,34.85013,1206900
2012-08-23,25.91985,34.80017,35.40015,34.80017,35.100159999999995,888500
2012-08-24,25.957060000000002,34.85013,35.00012,34.700140000000005,34.80017,793700
2012-08-27,25.957060000000002,34.85013,35.15012,34.75009,35.00012,853200
2012-08-28,25.17494,33.80005,34.80017,33.80005,34.75009,2518500
2012-08-29,25.62191,34.40015,34.40015,33.80005,33.80005,570000
2012-08-30,25.28666,33.95005,34.35007,33.90009000000001,34.35007,570000
2012-08-31,24.46742,32.85013,33.450109999999995,32.55014,33.450109999999995,3552900
2012-09-03,24.39291,32.75009,32.75009,32.15012,32.50006,1363700
2012-09-04,24.2812,32.6001,32.75009,32.40015,32.75009,1266500
2012-09-05,24.132270000000002,32.40015,32.85013,32.40015,32.50006,1582500
2012-09-06,24.2812,32.6001,32.90009000000001,32.40015,32.40015,743800
2012-09-07,24.31841,32.650059999999996,32.95005,32.55014,32.95005,771800
2012-09-10,24.95151,33.50006,33.50006,32.90009000000001,33.00012,1691900
2012-09-11,24.728070000000002,33.20008,33.50006,33.10004,33.35007,796100
2012-09-12,24.80258,33.30011,33.50006,33.20008,33.50006,865400
2012-09-13,24.69086,33.15012,33.50006,33.00012,33.35007,567600
2012-09-14,24.87709,33.40015,33.6001,33.35007,33.50006,1016100
2012-09-17,25.063229999999997,33.650059999999996,33.80005,33.450109999999995,33.50006,764500
2012-09-18,24.87709,33.40015,33.700140000000005,33.30011,33.700140000000005,751100
2012-09-19,24.87709,33.40015,33.6001,33.20008,33.6001,687900
2012-09-20,25.063229999999997,33.650059999999996,33.700140000000005,33.30011,33.50006,650200
2012-09-21,25.28666,33.95005,34.15012,33.450109999999995,33.700140000000005,1075700
2012-09-24,25.02601,33.6001,33.95005,33.55014,33.95005,398600
2012-09-25,24.95151,33.50006,33.80005,33.450109999999995,33.50006,452100
2012-09-26,24.65356,33.10004,33.40015,32.95005,33.30011,539600
2012-09-27,24.57914,33.00012,33.30011,32.700140000000005,32.700140000000005,257600
2012-09-28,24.57914,33.00012,33.15012,32.90009000000001,33.05008,431500
2012-10-01,24.69086,33.15012,33.15012,32.90009000000001,32.90009000000001,164000
2012-10-02,24.57914,33.00012,33.15012,32.90009000000001,33.15012,551800
2012-10-03,24.39291,32.75009,32.90009000000001,32.30011,32.30011,610100
2012-10-04,24.54184,32.95005,33.00012,32.6001,32.700140000000005,494700
2012-10-05,24.54184,32.95005,33.20008,32.80005,33.20008,285600
2012-10-08,24.46742,32.85013,33.10004,32.80005,32.95005,443600
2012-10-09,24.31841,32.650059999999996,32.95005,32.650059999999996,32.90009000000001,661200
2012-10-10,24.31841,32.650059999999996,32.650059999999996,32.650059999999996,32.650059999999996,0
2012-10-11,24.20669,32.50006,32.700140000000005,32.30011,32.6001,559100
2012-10-12,24.24399,32.55014,32.85013,32.40015,32.50006,381600
2012-10-15,24.430120000000002,32.80005,32.95005,32.55014,32.55014,284400
2012-10-16,24.46742,32.85013,33.10004,32.80005,33.00012,264900
2012-10-17,24.31841,32.650059999999996,33.10004,32.6001,33.00012,330600
2012-10-18,24.3557,32.700140000000005,32.90009000000001,32.650059999999996,32.650059999999996,200500
2012-10-19,24.2812,32.6001,32.80005,32.6001,32.700140000000005,243100
2012-10-22,24.09497,32.35007,32.450109999999995,32.30011,32.30011,339100
2012-10-23,23.94604,32.15012,32.50006,32.15012,32.35007,452100
2012-10-24,23.7226,31.85013,32.00012,31.55014000000001,32.00012,371900
2012-10-25,23.38745,31.40015,31.900090000000002,31.40015,31.900090000000002,598000
2012-10-26,22.79156,30.6001,31.500059999999998,30.6001,31.40015,1276200
2012-10-29,22.79156,30.6001,31.00012000000001,30.500059999999998,30.6001,649000
2012-10-30,22.97778,30.85013,31.00012000000001,30.6001,30.6001,306300
2012-10-31,23.01499,30.900090000000002,31.15012,30.900090000000002,31.15012,153100
2012-11-01,23.238429999999997,31.20008,31.25003,30.70014,31.20008,326900
2012-11-02,23.57359,31.650059999999996,32.00012,31.500059999999998,31.500059999999998,668500
2012-11-05,23.64809,31.750090000000004,32.00012,31.650059999999996,31.750090000000004,363400
2012-11-06,23.6853,31.80005,32.00012,31.6001,32.00012,280700
2012-11-07,23.90883,32.100159999999995,32.15012,31.80005,32.00012,401100
2012-11-08,23.75981,31.900090000000002,32.100159999999995,31.80005,32.00012,187100
2012-11-09,23.90883,32.100159999999995,32.15012,31.6001,31.6001,420500
2012-11-12,23.75981,31.900090000000002,32.15012,31.900090000000002,32.100159999999995,308700
2012-11-13,23.64809,31.750090000000004,32.00012,31.750090000000004,31.80005,316000
2012-11-14,23.57359,31.650059999999996,31.80005,31.500059999999998,31.500059999999998,268600
2012-11-15,23.6853,31.80005,31.85013,31.500059999999998,31.500059999999998,330600
2012-11-16,23.57359,31.650059999999996,31.95017,31.650059999999996,31.70014,324500
2012-11-19,23.6853,31.80005,31.900090000000002,31.650059999999996,31.650059999999996,196900
2012-11-20,23.75981,31.900090000000002,32.00012,31.80005,31.900090000000002,196900
2012-11-21,23.49917,31.55014000000001,32.00012,31.55014000000001,32.00012,378000
2012-11-22,23.610889999999998,31.70014,31.900090000000002,31.55014000000001,31.55014000000001,241800
2012-11-23,24.132270000000002,32.40015,32.450109999999995,31.900090000000002,31.900090000000002,489800
2012-11-26,24.24399,32.55014,32.85013,32.50006,32.6001,274700
2012-11-27,24.24399,32.55014,32.90009000000001,32.55014,32.80005,198100
2012-11-28,24.430120000000002,32.80005,32.85013,32.6001,32.6001,517800
2012-11-29,24.50463,32.90009000000001,33.00012,32.650059999999996,32.85013,600400
2012-11-30,24.57914,33.00012,33.15012,32.90009000000001,33.15012,752300
2012-12-03,24.50463,32.90009000000001,33.10004,32.6001,33.10004,636900
2012-12-04,24.3557,32.700140000000005,33.00012,32.50006,33.00012,375500
2012-12-05,24.54184,32.95005,32.95005,32.55014,32.700140000000005,548100
2012-12-06,24.39291,32.75009,32.95005,32.650059999999996,32.95005,179800
2012-12-07,24.430120000000002,32.80005,33.10004,32.75009,32.75009,591900
2012-12-10,24.430120000000002,32.80005,32.90009000000001,32.700140000000005,32.80005,256400
2012-12-11,24.20669,32.50006,32.80005,32.50006,32.700140000000005,401100
2012-12-12,24.50463,32.90009000000001,33.10004,32.50006,32.50006,506800
2012-12-13,24.61635,33.05008,33.40015,33.00012,33.00012,679400
2012-12-14,24.61635,33.05008,33.05008,32.85013,33.05008,416900
2012-12-17,25.24945,33.90009000000001,34.20008,33.00012,33.00012,2531800
2012-12-18,24.9143,33.450109999999995,34.00013,33.450109999999995,34.00013,644200
2012-12-19,24.95151,33.50006,34.100159999999995,33.50006,33.50006,1305400
2012-12-20,24.61635,33.05008,33.50006,33.05008,33.50006,364600
2012-12-21,24.80258,33.30011,33.700140000000005,33.00012,33.05008,480100
2012-12-24,24.9143,33.450109999999995,33.50006,33.10004,33.40015,326900
2012-12-25,24.95151,33.50006,33.650059999999996,33.40015,33.50006,363400
2012-12-26,25.02601,33.6001,33.6001,33.40015,33.50006,399900
2012-12-27,24.728070000000002,33.20008,33.6001,33.00012,33.6001,460600
2012-12-28,24.80258,33.30011,33.40015,33.05008,33.20008,413200
2012-12-31,24.80258,33.30011,33.30011,33.30011,33.30011,0
2013-01-01,24.80258,33.30011,33.30011,33.30011,33.30011,0
2013-01-02,24.65356,33.10004,33.30011,33.05008,33.10004,612600
2013-01-03,24.728070000000002,33.20008,33.50006,33.10004,33.20008,494700
2013-01-04,24.728070000000002,33.20008,33.450109999999995,33.05008,33.20008,521400
2013-01-07,24.9143,33.450109999999995,33.650059999999996,33.25016,33.30011,467900
2013-01-08,24.728070000000002,33.20008,33.55014,33.15012,33.55014,426600
2013-01-09,24.87709,33.40015,33.450109999999995,33.25016,33.450109999999995,407100
2013-01-10,24.9143,33.450109999999995,33.50006,33.35007,33.50006,418100
2013-01-11,24.87709,33.40015,33.50006,33.35007,33.450109999999995,391300
2013-01-14,24.76537,33.25016,33.450109999999995,33.25016,33.40015,358500
2013-01-15,24.65356,33.10004,33.25016,33.05008,33.20008,645400
2013-01-16,24.61635,33.05008,33.30011,33.05008,33.10004,336600
2013-01-17,24.09497,32.35007,33.20008,32.200070000000004,33.05008,1244600
2013-01-18,24.31841,32.650059999999996,32.90009000000001,32.40015,32.40015,572500
2013-01-21,24.50463,32.90009000000001,33.00012,32.650059999999996,32.700140000000005,387700
2013-01-22,24.46742,32.85013,32.90009000000001,32.75009,32.90009000000001,291700
2013-01-23,24.3557,32.700140000000005,32.90009000000001,32.55014,32.90009000000001,476400
2013-01-24,24.16948,32.450109999999995,32.700140000000005,32.450109999999995,32.650059999999996,309900
2013-01-25,23.94604,32.15012,32.50006,32.15012,32.40015,495900
2013-01-28,24.16948,32.450109999999995,32.650059999999996,32.15012,32.15012,241800
2013-01-29,24.31841,32.650059999999996,32.650059999999996,32.40015,32.450109999999995,190800
2013-01-30,24.31841,32.650059999999996,32.80005,32.650059999999996,32.650059999999996,201700
2013-01-31,24.057760000000002,32.30011,32.6001,32.30011,32.6001,528700
2013-02-01,24.2812,32.6001,32.6001,32.30011,32.30011,277100
2013-02-04,24.20669,32.50006,32.75009,32.40015,32.6001,381600
2013-02-05,24.09497,32.35007,32.50006,32.30011,32.40015,210200
2013-02-06,24.16948,32.450109999999995,32.6001,32.40015,32.40015,175000
2013-02-07,24.16948,32.450109999999995,32.450109999999995,32.450109999999995,32.450109999999995,0
2013-02-08,24.16948,32.450109999999995,32.450109999999995,32.450109999999995,32.450109999999995,0
2013-02-11,24.16948,32.450109999999995,32.450109999999995,32.450109999999995,32.450109999999995,0
2013-02-12,24.16948,32.450109999999995,32.450109999999995,32.450109999999995,32.450109999999995,0
2013-02-13,24.16948,32.450109999999995,32.450109999999995,32.450109999999995,32.450109999999995,0
2013-02-14,24.16948,32.450109999999995,32.450109999999995,32.450109999999995,32.450109999999995,0
2013-02-15,24.16948,32.450109999999995,32.450109999999995,32.450109999999995,32.450109999999995,0
2013-02-18,24.50463,32.90009000000001,33.20008,32.700140000000005,32.80005,348800
2013-02-19,24.87709,33.40015,33.40015,32.95005,33.00012,639300
2013-02-20,24.95151,33.50006,33.700140000000005,33.30011,33.700140000000005,611400
2013-02-21,24.87709,33.40015,33.40015,33.15012,33.40015,322100
2013-02-22,24.87709,33.40015,33.40015,33.10004,33.40015,150700
2013-02-25,25.063229999999997,33.650059999999996,33.90009000000001,33.50006,33.80005,429000
2013-02-26,24.76537,33.25016,33.6001,33.20008,33.40015,294100
2013-02-27,24.80258,33.30011,33.55014,33.15012,33.25016,388900
2013-02-28,24.80258,33.30011,33.30011,33.30011,33.30011,0
2013-03-01,24.80258,33.30011,33.6001,33.20008,33.40015,426600
2013-03-04,24.76537,33.25016,33.50006,33.20008,33.30011,297700
2013-03-05,24.83979,33.35007,33.40015,33.20008,33.20008,244300
2013-03-06,24.83979,33.35007,33.50006,33.20008,33.50006,288000
2013-03-07,24.9143,33.450109999999995,33.50006,33.30011,33.35007,233300
2013-03-08,24.80258,33.30011,33.6001,33.30011,33.6001,335400
2013-03-11,24.69086,33.15012,33.40015,33.00012,33.30011,542100
2013-03-12,24.54184,32.95005,33.35007,32.95005,33.00012,314800
2013-03-13,24.46742,32.85013,33.15012,32.50006,32.80005,533600
2013-03-14,24.46742,32.85013,32.85013,32.700140000000005,32.80005,111800
2013-03-15,24.50463,32.90009000000001,33.00012,32.700140000000005,32.85013,190800
2013-03-18,24.31841,32.650059999999996,32.80005,32.50006,32.80005,131200
2013-03-19,24.2812,32.6001,32.650059999999996,32.50006,32.650059999999996,194400
2013-03-20,24.430120000000002,32.80005,32.80005,32.50006,32.6001,164000
2013-03-21,24.50463,32.90009000000001,32.90009000000001,32.700140000000005,32.80005,237000
2013-03-22,24.31841,32.650059999999996,32.80005,32.50006,32.50006,115400
2013-03-25,24.430120000000002,32.80005,32.90009000000001,32.650059999999996,32.700140000000005,165300
2013-03-26,23.94604,32.15012,32.700140000000005,32.15012,32.700140000000005,763300
2013-03-27,23.610889999999998,31.70014,31.95017,31.500059999999998,31.80005,983300
2013-03-28,23.46187,31.500059999999998,31.80005,31.500059999999998,31.80005,884800
2013-03-29,23.6853,31.80005,31.85013,31.500059999999998,31.500059999999998,373100
2013-04-01,23.7226,31.85013,31.900090000000002,31.650059999999996,31.900090000000002,162800
2013-04-02,23.610889999999998,31.70014,31.900090000000002,31.6001,31.900090000000002,365800
2013-04-03,23.75981,31.900090000000002,31.900090000000002,31.70014,31.80005,211400
2013-04-04,23.75981,31.900090000000002,31.900090000000002,31.900090000000002,31.900090000000002,0
2013-04-05,23.75981,31.900090000000002,31.900090000000002,31.900090000000002,31.900090000000002,0
2013-04-08,23.38745,31.40015,31.6001,31.050079999999998,31.6001,455800
2013-04-09,23.20122000000001,31.15012,31.45011,31.15012,31.40015,517800
2013-04-10,23.38745,31.40015,31.500059999999998,31.050079999999998,31.10016,140900
2013-04-11,23.57359,31.650059999999996,31.80005,31.40015,31.40015,263700
2013-04-12,23.42466,31.45011,31.750090000000004,31.40015,31.500059999999998,226000
2013-04-15,23.31294,31.300109999999997,31.70014,31.25003,31.45011,116600
2013-04-16,23.20122000000001,31.15012,31.300109999999997,31.00012000000001,31.050079999999998,466700
2013-04-17,23.49917,31.55014000000001,31.55014000000001,31.25003,31.25003,127600
2013-04-18,24.65356,33.10004,33.30011,31.40015,31.650059999999996,2252300
2013-04-19,24.132270000000002,32.40015,33.30011,32.30011,33.25016,1693200
2013-04-22,23.610889999999998,31.70014,32.35007,31.45011,32.00012,1027100
2013-04-23,23.536379999999998,31.6001,31.750090000000004,31.500059999999998,31.70014,519000
2013-04-24,23.64809,31.750090000000004,31.85013,31.650059999999996,31.650059999999996,195600
2013-04-25,23.610889999999998,31.70014,31.750090000000004,31.350070000000002,31.6001,302600
2013-04-26,23.536379999999998,31.6001,31.750090000000004,31.55014000000001,31.70014,256400
2013-04-29,23.57359,31.650059999999996,31.750090000000004,31.55014000000001,31.6001,179800
2013-04-30,23.57359,31.650059999999996,31.80005,31.500059999999998,31.650059999999996,243100
2013-05-01,23.57359,31.650059999999996,31.650059999999996,31.650059999999996,31.650059999999996,0
2013-05-02,23.49917,31.55014000000001,31.80005,31.500059999999998,31.80005,201700
2013-05-03,23.46187,31.500059999999998,31.70014,31.500059999999998,31.55014000000001,296500
2013-05-06,23.49917,31.55014000000001,31.70014,31.500059999999998,31.70014,441200
2013-05-07,23.536379999999998,31.6001,31.650059999999996,31.500059999999998,31.55014000000001,261300
2013-05-08,23.6853,31.80005,31.80005,31.500059999999998,31.6001,391300
2013-05-09,23.75981,31.900090000000002,32.00012,31.80005,31.80005,409600
2013-05-10,23.83432,32.00012,32.100159999999995,31.900090000000002,32.00012,426600
2013-05-13,23.75981,31.900090000000002,32.15012,31.900090000000002,32.00012,278300
2013-05-14,23.79711,31.95017,32.05008,31.900090000000002,31.900090000000002,201700
2013-05-15,24.057760000000002,32.30011,32.6001,31.900090000000002,32.100159999999995,508000
2013-05-16,24.20669,32.50006,32.80005,32.30011,32.700140000000005,781500
2013-05-17,24.20669,32.50006,32.80005,32.50006,32.6001,455800
2013-05-20,24.57914,33.00012,33.00012,32.6001,32.6001,797300
2013-05-21,24.39291,32.75009,33.10004,32.650059999999996,33.00012,317200
2013-05-22,24.2812,32.6001,33.00012,32.55014,32.80005,416900
2013-05-23,23.94604,32.15012,32.80005,32.100159999999995,32.6001,491000
2013-05-24,24.02055,32.25015,32.35007,32.100159999999995,32.200070000000004,292900
2013-05-27,24.16948,32.450109999999995,32.55014,32.25015,32.55014,194400
2013-05-28,24.20669,32.50006,32.6001,32.40015,32.50006,192000
2013-05-29,24.3557,32.700140000000005,32.700140000000005,32.50006,32.50006,255200
2013-05-30,24.2812,32.6001,32.700140000000005,32.35007,32.700140000000005,362200
2013-05-31,24.87709,33.40015,34.35007,33.15012,33.80005,2536700
2013-06-03,24.50463,32.90009000000001,33.10004,32.75009,32.80005,465500
2013-06-04,24.430120000000002,32.80005,32.95005,32.80005,32.90009000000001,425400
2013-06-05,24.2812,32.6001,32.80005,32.6001,32.700140000000005,312300
2013-06-06,24.132270000000002,32.40015,32.6001,32.40015,32.55014,346400
2013-06-07,24.057760000000002,32.30011,32.650059999999996,32.25015,32.450109999999995,280700
2013-06-10,24.057760000000002,32.30011,32.50006,32.15012,32.30011,419300
2013-06-11,24.02055,32.25015,32.450109999999995,32.200070000000004,32.30011,296500
2013-06-12,24.02055,32.25015,32.25015,32.25015,32.25015,0
2013-06-13,23.79711,31.95017,32.200070000000004,31.95017,32.100159999999995,467900
2013-06-14,23.6853,31.80005,32.30011,31.750090000000004,31.95017,353700
2013-06-17,23.87153,32.05008,32.100159999999995,31.70014,32.100159999999995,272200
2013-06-18,23.83432,32.00012,32.15012,31.900090000000002,32.05008,100800
2013-06-19,24.057760000000002,32.30011,32.35007,32.00012,32.25015,173800
2013-06-20,23.90883,32.100159999999995,32.25015,31.85013,32.15012,153100
2013-06-21,23.94604,32.15012,32.30011,31.80005,31.80005,213900
2013-06-24,24.057760000000002,32.30011,32.40015,31.900090000000002,32.40015,275900
2013-06-25,23.6853,31.80005,32.200070000000004,31.750090000000004,32.100159999999995,235800
2013-06-26,23.79711,31.95017,32.00012,31.80005,31.85013,184700
2013-06-27,23.75981,31.900090000000002,32.00012,31.85013,32.00012,164000
2013-06-28,23.90883,32.100159999999995,32.15012,31.85013,31.900090000000002,350000
2013-07-01,23.94604,32.15012,32.30011,32.00012,32.200070000000004,164000
2013-07-02,24.057760000000002,32.30011,32.450109999999995,32.200070000000004,32.200070000000004,140900
2013-07-03,23.90883,32.100159999999995,32.30011,32.05008,32.25015,137300
2013-07-04,23.87153,32.05008,32.200070000000004,32.05008,32.100159999999995,164000
2013-07-05,24.057760000000002,32.30011,32.35007,32.100159999999995,32.100159999999995,200500
2013-07-08,24.2812,32.6001,32.700140000000005,32.200070000000004,32.30011,368200
2013-07-09,24.24399,32.55014,32.700140000000005,32.40015,32.700140000000005,193200
2013-07-10,24.24399,32.55014,32.80005,32.55014,32.700140000000005,398600
2013-07-11,24.430120000000002,32.80005,32.80005,32.50006,32.80005,314800
2013-07-12,24.430120000000002,32.80005,32.90009000000001,32.650059999999996,32.90009000000001,260100
2013-07-15,24.50463,32.90009000000001,32.90009000000001,32.700140000000005,32.80005,237000
2013-07-16,24.83979,33.35007,33.450109999999995,32.85013,32.90009000000001,996700
2013-07-17,24.728070000000002,33.20008,33.50006,33.15012,33.40015,493400
2013-07-18,24.61635,33.05008,33.40015,33.00012,33.40015,278300
2013-07-19,24.95151,33.50006,34.15012,33.450109999999995,33.6001,2840600
2013-07-22,25.10052,33.700140000000005,33.75009,33.40015,33.50006,784000
2013-07-23,25.47289,34.20008,34.30011,33.55014,33.700140000000005,1335800
2013-07-24,25.24945,33.90009000000001,34.25016,33.85013,34.25016,627200
2013-07-25,25.32396,34.00013,34.100159999999995,33.75009,34.00013,634400
2013-07-26,25.17494,33.80005,34.15012,33.75009,34.00013,618600
2013-07-29,25.10052,33.700140000000005,33.95005,33.700140000000005,33.75009,600400
2013-07-30,25.17494,33.80005,33.90009000000001,33.650059999999996,33.700140000000005,706200
2013-07-31,24.728070000000002,33.20008,33.80005,33.20008,33.80005,1885200
2013-08-01,25.05435,31.44987,31.64991,31.149820000000002,31.19983,1222400
2013-08-02,24.934829999999998,31.299840000000003,31.5999,31.299840000000003,31.499879999999997,607700
2013-08-05,25.25345,31.6998,31.749809999999997,31.299840000000003,31.34985,366900
2013-08-06,25.17387,31.5999,31.6998,31.499879999999997,31.5999,353000
2013-08-07,24.934829999999998,31.299840000000003,31.499879999999997,31.299840000000003,31.499879999999997,232600
2013-08-08,25.01451,31.399859999999997,31.6998,31.399859999999997,31.5999,193300
2013-08-09,24.85515,31.19983,31.399859999999997,31.19983,31.299840000000003,526700
2013-08-12,24.81531,31.149820000000002,31.24983,31.09992,31.19983,364600
2013-08-13,25.17387,31.5999,31.6998,31.19983,31.19983,208300
2013-08-14,25.09419,31.499879999999997,31.999859999999998,31.44987,31.999859999999998,243100
2013-08-15,24.775560000000002,31.09992,31.34985,30.9999,31.34985,845000
2013-08-16,24.65604,30.9499,31.049909999999997,30.89989000000001,31.049909999999997,401600
2013-08-19,24.81531,31.149820000000002,31.19983,30.9499,30.9999,320600
2013-08-20,24.61621,30.89989000000001,31.19983,30.89989000000001,31.149820000000002,202500
2013-08-21,24.61621,30.89989000000001,30.89989000000001,30.89989000000001,30.89989000000001,0
2013-08-22,24.65604,30.9499,31.149820000000002,30.799870000000002,30.89989000000001,230300
2013-08-23,24.65604,30.9499,31.19983,30.9499,31.049909999999997,160900
2013-08-26,24.65604,30.9499,31.149820000000002,30.799870000000002,30.799870000000002,159700
2013-08-27,24.61621,30.89989000000001,31.09992,30.89989000000001,30.9999,177100
2013-08-28,24.65604,30.9499,31.049909999999997,30.799870000000002,30.89989000000001,199100
2013-08-29,24.65604,30.9499,31.09992,30.89989000000001,30.89989000000001,219900
2013-08-30,24.85515,31.19983,31.24983,30.9999,31.149820000000002,206000
2013-09-02,24.775560000000002,31.09992,31.19983,31.049909999999997,31.19983,217600
2013-09-03,25.13403,31.54989,31.64991,31.09992,31.09992,414400
2013-09-04,25.13403,31.54989,31.64991,31.24983,31.54989,201400
2013-09-05,25.13403,31.54989,31.54989,31.24983,31.54989,167800
2013-09-06,25.21371,31.64991,31.64991,31.44987,31.5999,363400
2013-09-09,25.05435,31.44987,31.5999,31.399859999999997,31.5999,194400
2013-09-10,25.17387,31.5999,31.94985,31.44987,31.499879999999997,451400
2013-09-11,25.17387,31.5999,31.5999,31.399859999999997,31.499879999999997,148100
2013-09-12,25.17387,31.5999,31.749809999999997,31.5999,31.6998,199100
2013-09-13,25.13403,31.54989,31.64991,31.499879999999997,31.5999,175900
2013-09-16,24.97467,31.34985,31.5999,31.34985,31.499879999999997,324100
2013-09-17,24.934829999999998,31.299840000000003,31.44987,31.299840000000003,31.34985,317100
2013-09-18,25.17387,31.5999,31.5999,31.299840000000003,31.399859999999997,230300
2013-09-20,25.17387,31.5999,31.5999,31.5999,31.5999,0
2013-09-23,25.29329,31.749809999999997,31.79982,31.499879999999997,31.5999,357700
2013-09-24,25.09419,31.499879999999997,31.79982,31.499879999999997,31.79982,261600
2013-09-25,25.13403,31.54989,31.6998,31.499879999999997,31.499879999999997,294000
2013-09-26,25.17387,31.5999,31.6998,31.399859999999997,31.54989,370400
2013-09-27,25.21371,31.64991,31.64991,31.44987,31.5999,291700
2013-09-30,25.09419,31.499879999999997,31.5999,31.44987,31.5999,295100
2013-10-01,25.17387,31.5999,31.6998,31.499879999999997,31.5999,233800
