date,adj_close,close,high,low,open,volume
2016-09-07,47.5,47.5,48.5,47.3,47.3,96000
2016-09-08,50.7,50.7,51.2,47.85,48.2,195000
2016-09-09,49.05,49.05,49.75,49.0,49.7,92000
2016-09-12,48.45,48.45,49.0,48.3,49.0,44000
2016-09-13,47.8,47.8,48.55,47.8,48.5,56000
2016-09-14,47.2,47.2,48.0,47.2,47.75,38000
2016-09-15,47.2,47.2,47.2,47.2,47.2,0
2016-09-16,47.2,47.2,47.2,47.2,47.2,0
2016-09-19,48.35,48.35,49.0,47.75,48.55,47000
2016-09-20,47.95,47.95,48.75,47.95,48.25,20000
2016-09-21,49.7,49.7,50.0,48.0,48.0,81000
2016-09-22,48.8,48.8,50.0,48.8,50.0,36000
2016-09-23,49.5,49.5,50.5,48.9,49.05,54000
2016-09-26,48.35,48.35,49.3,48.2,49.3,27000
2016-09-27,48.35,48.35,48.35,48.35,48.35,0
2016-09-28,48.35,48.35,48.35,48.35,48.35,0
2016-09-29,47.8,47.8,48.55,47.8,48.4,19000
2016-09-30,49.75,49.75,49.95,48.5,48.5,81000
2016-10-03,49.6,49.6,50.2,49.0,50.0,80000
2016-10-04,49.15,49.15,49.15,48.6,49.05,28000
2016-10-05,49.2,49.2,49.6,49.05,49.4,28000
2016-10-06,50.0,50.0,50.2,49.1,49.6,56000
2016-10-07,49.4,49.4,50.4,49.1,50.4,22000
2016-10-10,49.4,49.4,49.4,49.4,49.4,0
2016-10-11,48.15,48.15,49.4,47.8,49.4,37000
2016-10-12,48.55,48.55,48.55,47.3,47.6,22000
2016-10-13,48.5,48.5,48.85,48.05,48.6,37000
2016-10-14,48.0,48.0,48.5,47.3,47.7,43000
2016-10-17,48.3,48.3,48.3,47.6,48.0,24000
2016-10-18,48.4,48.4,48.75,48.25,48.6,21000
2016-10-19,50.0,50.0,50.0,48.6,48.85,83000
2016-10-20,50.6,50.6,51.5,50.1,50.1,73000
2016-10-21,51.9,51.9,52.5,50.2,50.9,139000
2016-10-24,56.0,56.0,56.8,52.0,52.6,373000
2016-10-25,57.7,57.7,59.8,56.5,56.5,421000
2016-10-26,56.5,56.5,57.8,55.8,57.7,181000
2016-10-27,56.3,56.3,57.0,55.8,57.0,94000
2016-10-28,57.0,57.0,58.4,56.4,57.0,226000
2016-10-31,58.0,58.0,58.9,57.5,57.5,182000
2016-11-01,57.4,57.4,58.7,57.0,58.1,145000
2016-11-02,57.0,57.0,57.4,56.6,57.4,85000
2016-11-03,55.8,55.8,57.5,53.4,57.5,173000
2016-11-04,58.3,58.3,60.0,55.0,55.0,270000
2016-11-07,59.8,59.8,60.8,58.7,59.3,402000
2016-11-08,65.7,65.7,65.7,60.4,61.0,1652000
2016-11-09,69.0,69.0,71.0,65.9,67.0,2789000
2016-11-10,75.9,75.9,75.9,69.6,70.0,2329000
2016-11-11,75.9,75.9,80.1,72.8,77.9,3551000
2016-11-14,76.3,76.3,79.0,73.1,75.0,1772000
2016-11-15,76.4,76.4,78.5,75.6,75.8,1126000
2016-11-16,76.4,76.4,78.7,76.2,77.1,951000
2016-11-17,84.0,84.0,84.0,76.7,77.3,3788000
2016-11-18,80.5,80.5,88.9,80.5,85.0,4851000
2016-11-21,81.5,81.5,83.3,78.0,80.1,2032000
2016-11-22,79.1,79.1,84.8,79.1,81.8,2018000
2016-11-23,79.5,79.5,81.0,78.2,80.3,987000
2016-11-24,75.3,75.3,81.0,75.3,81.0,1360000
2016-11-25,75.8,75.8,77.4,75.3,75.3,850000
2016-11-28,72.3,72.3,76.1,72.1,75.8,1510000
2016-11-29,69.3,69.3,72.0,68.4,72.0,1638000
2016-11-30,70.9,70.9,72.5,70.0,70.1,1327000
2016-12-01,70.2,70.2,72.2,68.8,71.0,710000
2016-12-02,71.5,71.5,71.5,69.2,69.7,416000
2016-12-05,73.0,73.0,75.4,71.9,71.9,1695000
2016-12-06,70.7,70.7,74.6,70.5,74.6,1189000
2016-12-07,71.00,71.00,73.00,70.50,71.50,540000
2016-12-08,70.50,70.50,71.80,70.20,71.60,420000
