date,adj_close,close,high,low,open,volume
2015-02-27,32.44,35.1,35.1,35.1,35.1,0
2015-03-02,34.02,36.8,36.95,35.3,35.3,14750000
2015-03-03,33.55,36.3,37.1,35.95,37.0,8622000
2015-03-04,33.92,36.7,37.0,35.85,36.3,7482000
2015-03-05,33.37,36.1,36.7,36.0,36.7,4209000
2015-03-06,34.06,36.85,37.0,35.8,35.9,7391000
2015-03-09,34.2,37.0,37.2,36.6,36.85,5751000
2015-03-10,33.55,36.3,37.45,36.2,37.1,8566000
2015-03-11,33.09,35.8,36.0,35.6,35.8,3981000
2015-03-12,31.89,34.5,35.5,33.6,35.5,14731000
2015-03-13,32.07,34.7,35.1,34.0,34.5,12227000
2015-03-16,31.38,33.95,34.7,33.9,34.7,5488000
2015-03-17,31.57,34.15,34.35,33.7,34.1,5118000
2015-03-18,31.61,34.2,34.8,34.0,34.0,4891000
2015-03-19,32.81,35.5,35.6,34.6,34.8,8354000
2015-03-20,32.54,35.2,35.8,35.2,35.6,6558000
2015-03-23,31.66,34.25,35.0,34.25,34.8,5862000
2015-03-24,31.89,34.5,34.85,34.2,34.25,3188000
2015-03-25,31.66,34.25,34.75,34.1,34.5,2689000
2015-03-26,30.87,33.4,34.0,33.0,33.85,6724000
2015-03-27,30.64,33.15,33.8,33.05,33.4,2168000
2015-03-30,29.72,32.15,33.5,31.0,33.15,3537000
2015-03-31,29.58,32.0,32.45,31.5,32.3,3074000
2015-04-01,28.65,31.0,31.9,30.3,31.7,6551000
2015-04-02,28.65,31.0,31.55,30.95,31.0,4481000
2015-04-03,28.65,31.0,31.0,31.0,31.0,0
2015-04-06,28.65,31.0,31.0,31.0,31.0,0
2015-04-07,29.86,32.3,32.4,31.2,31.2,4332000
2015-04-08,29.07,31.45,32.05,31.4,32.0,3957000
2015-04-09,28.75,31.1,32.15,31.1,31.3,3571000
2015-04-10,29.16,31.55,32.1,31.5,31.9,2586000
2015-04-13,29.49,31.9,32.1,31.6,32.0,2855000
2015-04-14,29.39,31.8,32.25,31.7,32.1,3906000
2015-04-15,29.16,31.55,32.05,31.55,31.8,2095000
2015-04-16,29.49,31.9,32.35,31.8,31.95,4391000
2015-04-17,28.52,30.85,31.9,30.6,31.9,7211000
2015-04-20,28.01,30.3,30.8,30.05,30.55,3403000
2015-04-21,28.1,30.4,30.85,30.05,30.7,2317000
2015-04-22,28.75,31.1,31.25,30.5,30.5,3179000
2015-04-23,28.93,31.3,31.6,31.0,31.5,3439000
2015-04-24,28.7,31.05,31.75,31.0,31.4,3779000
2015-04-27,29.07,31.45,31.7,31.2,31.2,2528000
2015-04-28,28.7,31.05,31.25,30.7,30.9,2256000
2015-04-29,28.42,30.75,31.35,30.65,30.8,2606000
2015-04-30,28.24,30.55,30.9,30.45,30.75,1719000
2015-05-01,28.24,30.55,30.55,30.55,30.55,0
2015-05-04,28.01,30.3,30.85,30.3,30.6,1139000
2015-05-05,27.82,30.1,30.5,30.0,30.4,2238000
2015-05-06,28.42,30.75,30.9,29.9,30.05,2290000
2015-05-07,28.42,30.75,31.3,30.55,30.9,2699000
2015-05-08,28.56,30.9,30.95,30.45,30.8,5234000
2015-05-11,27.78,30.05,31.65,30.05,31.3,6744000
2015-05-12,26.99,29.2,30.25,28.0,30.0,7089000
2015-05-13,26.62,28.8,29.15,27.9,28.15,8493000
2015-05-14,26.3,28.45,28.6,28.0,28.0,2989000
2015-05-15,26.3,28.45,29.0,28.45,28.75,2454000
2015-05-18,24.5,26.5,28.4,26.5,28.0,7503000
2015-05-19,24.96,27.0,27.3,25.8,26.3,3960000
2015-05-20,25.05,27.1,27.2,26.7,27.0,1917000
2015-05-21,24.77,26.8,27.1,26.7,27.1,1194000
2015-05-22,24.96,27.0,27.4,26.8,26.8,1982000
2015-05-25,24.82,26.85,27.1,26.7,26.9,1262000
2015-05-26,24.5,26.5,27.1,26.25,26.85,2679000
2015-05-27,24.36,26.35,26.6,26.25,26.5,2197000
2015-05-28,24.36,26.35,26.65,26.1,26.45,2562000
2015-05-29,24.82,26.85,27.3,26.3,26.35,4332000
2015-06-01,23.76,25.7,26.55,25.35,26.3,3394000
2015-06-02,23.39,25.3,25.9,25.2,25.4,3660000
2015-06-03,23.29,25.2,25.85,25.2,25.3,3789000
2015-06-04,21.58,23.35,25.35,23.2,25.25,7522000
2015-06-05,20.71,22.4,23.4,22.05,23.3,6344000
2015-06-08,19.87,21.5,22.4,20.5,22.35,6147000
2015-06-09,19.32,20.9,22.6,20.9,21.2,5592000
2015-06-10,21.21,22.95,22.95,21.95,22.0,5137000
2015-06-11,21.17,22.9,23.75,22.9,23.2,5092000
2015-06-12,20.84,22.55,23.2,22.2,22.7,2658000
2015-06-15,21.03,22.75,23.05,22.4,22.5,1466000
2015-06-16,20.57,22.25,23.1,22.25,22.75,1201000
2015-06-17,22.09,23.9,23.9,22.3,22.6,4913000
2015-06-18,22.37,24.2,24.3,23.8,24.2,2824000
2015-06-19,22.37,24.2,24.2,24.2,24.2,0
2015-06-22,23.43,25.35,25.85,24.4,24.5,5199000
2015-06-23,23.57,25.5,26.25,25.4,25.45,5189000
2015-06-24,23.66,25.6,25.8,25.2,25.5,2308000
2015-06-25,23.66,25.6,26.0,25.4,25.7,2421000
2015-06-26,23.76,25.7,25.7,25.3,25.6,1654000
2015-06-29,22.88,24.75,25.5,24.7,25.5,2171000
2015-06-30,23.62,25.55,25.75,24.6,24.6,3009000
2015-07-01,24.36,26.35,26.4,25.6,25.6,5098000
2015-07-02,24.13,26.1,26.6,25.85,26.5,2158000
2015-07-03,24.03,26.0,26.15,25.75,26.15,1167000
2015-07-06,23.62,25.55,26.3,25.55,25.85,1545000
2015-07-07,23.52,25.45,26.0,25.15,25.85,1781000
2015-07-08,22.65,24.5,25.45,24.3,25.45,3219000
2015-07-09,23.62,25.55,25.55,23.1,24.2,2375000
2015-07-10,23.62,25.55,25.55,25.55,25.55,0
2015-07-13,24.4,26.4,26.4,25.65,26.05,3983000
2015-07-14,24.31,26.3,27.05,26.3,26.9,3980000
2015-07-15,24.03,26.0,26.7,25.6,26.6,2707000
2015-07-16,23.43,25.35,26.25,25.25,26.0,2784000
2015-07-17,22.83,24.7,25.65,24.65,25.4,2369000
2015-07-20,23.66,25.6,26.35,24.9,24.95,3365000
2015-07-21,23.76,25.7,26.15,25.65,25.8,1760000
2015-07-22,24.96,27.0,27.35,25.2,25.5,7481000
2015-07-23,25.93,28.05,28.05,26.5,26.8,13992000
2015-07-24,24.68,26.7,27.85,26.7,27.8,5395000
2015-07-27,22.23,24.05,27.8,24.05,26.6,9797000
2015-07-28,22.74,24.6,25.5,23.15,24.1,6839000
2015-07-29,22.65,24.5,25.1,24.2,24.3,3116000
2015-07-30,23.2,25.1,25.15,24.3,24.6,3313000
2015-07-31,23.02,24.9,25.15,23.8,25.0,4046000
2015-08-03,22.46,24.3,25.2,24.1,24.8,6610000
2015-08-04,20.71,22.4,24.85,22.25,24.45,6938000
2015-08-05,20.8,22.5,23.2,22.35,22.4,3600000
2015-08-06,20.8,22.5,22.8,22.2,22.2,3479000
2015-08-07,20.89,22.6,22.9,22.25,22.3,2340000
2015-08-10,22.51,24.35,24.7,22.8,22.8,3754000
2015-08-11,21.77,23.55,25.1,23.55,25.0,3257000
2015-08-12,21.91,23.7,24.3,23.2,23.6,2199000
2015-08-13,21.72,23.5,24.2,23.4,23.7,2325000
2015-08-14,21.77,23.55,23.9,23.45,23.5,1080000
2015-08-17,21.86,23.65,23.75,23.45,23.55,892000
2015-08-18,23.15,25.05,25.3,23.8,23.8,5154000
2015-08-19,23.29,25.2,25.55,24.85,25.2,5288000
2015-08-20,23.99,25.95,26.1,25.2,25.4,5774000
2015-08-21,23.57,25.5,25.9,24.5,25.5,4862000
2015-08-24,21.21,22.95,24.9,22.95,24.75,7175000
2015-08-25,22.0,23.8,24.0,20.7,20.7,11164000
2015-08-26,22.28,24.1,24.7,23.1,23.9,5469000
2015-08-27,22.51,24.35,24.9,24.2,24.8,5857000
2015-08-28,23.11,25.0,25.65,24.8,25.0,5405000
2015-08-31,23.11,25.0,25.45,24.8,24.95,2244000
2015-09-01,22.92,24.8,25.1,24.55,25.0,1708000
2015-09-02,23.15,25.05,25.05,24.1,24.3,3279000
2015-09-03,24.04,25.35,25.8,24.7,25.05,6600000
2015-09-04,23.04,24.3,25.65,24.3,25.35,3575000
2015-09-07,22.9,24.15,24.7,23.85,24.3,1794000
2015-09-08,23.09,24.35,24.55,24.1,24.15,1621000
2015-09-09,25.36,26.75,26.75,24.95,25.3,11843000
2015-09-10,25.08,26.45,26.5,25.6,26.3,9579000
2015-09-11,24.46,25.8,26.85,25.8,26.45,8664000
2015-09-14,24.23,25.55,26.15,24.85,25.8,5605000
2015-09-15,23.85,25.15,25.9,25.1,25.75,2430000
2015-09-16,23.61,24.9,25.55,24.9,25.45,2954000
2015-09-17,23.8,25.1,25.5,25.0,25.2,2932000
2015-09-18,24.18,25.5,25.75,25.1,25.15,2876000
2015-09-21,23.56,24.85,25.3,24.75,25.3,2276000
2015-09-22,23.28,24.55,25.3,24.55,24.95,2568000
2015-09-23,22.38,23.6,24.3,23.6,24.3,3150000
2015-09-24,21.67,22.85,23.95,22.1,23.7,4113000
2015-09-25,22.19,23.4,23.4,22.3,22.85,2430000
2015-09-28,22.19,23.4,23.4,23.4,23.4,0
2015-09-29,22.19,23.4,23.4,23.4,23.4,0
2015-09-30,22.19,23.4,23.4,22.7,22.7,4221000
2015-10-01,22.38,23.6,23.8,23.15,23.55,2569000
2015-10-02,22.66,23.9,24.4,23.55,23.6,3171000
2015-10-05,22.95,24.2,24.6,24.05,24.05,2512000
2015-10-06,23.14,24.4,24.65,24.1,24.1,3314000
2015-10-07,24.46,25.8,26.2,24.2,24.4,10569000
2015-10-08,24.7,26.05,26.8,25.8,26.6,8437000
2015-10-09,24.7,26.05,26.05,26.05,26.05,0
2015-10-12,24.7,26.05,26.05,25.4,25.9,4122000
2015-10-13,26.08,27.5,27.8,26.2,26.3,14484000
2015-10-14,25.65,27.05,27.15,26.15,26.75,10399000
2015-10-15,25.32,26.7,27.45,26.25,27.15,7482000
2015-10-16,24.94,26.3,27.3,26.3,27.0,5834000
2015-10-19,24.8,26.15,26.6,26.05,26.45,2558000
2015-10-20,25.36,26.75,27.05,26.3,26.3,3316000
2015-10-21,25.22,26.6,26.9,26.3,26.75,2468000
2015-10-22,25.6,27.0,27.2,26.45,26.65,3338000
2015-10-23,25.41,26.8,27.35,26.8,27.3,3436000
2015-10-26,25.98,27.4,27.6,26.9,27.0,5120000
2015-10-27,25.89,27.3,27.5,27.15,27.4,2897000
2015-10-28,25.79,27.2,28.1,27.15,27.5,3693000
2015-10-29,25.41,26.8,27.85,26.8,27.5,4532000
2015-10-30,25.32,26.7,26.9,26.2,26.8,2706000
2015-11-02,25.32,26.7,27.0,26.5,26.6,1111000
2015-11-03,25.32,26.7,27.0,26.65,27.0,1562000
2015-11-04,26.31,27.75,27.8,26.8,26.9,4905000
2015-11-05,26.17,27.6,28.1,27.5,28.1,2341000
2015-11-06,25.84,27.25,27.75,27.2,27.75,1343000
2015-11-09,25.46,26.85,27.7,26.6,27.3,1749000
2015-11-10,24.75,26.1,26.25,25.6,26.25,2829000
2015-11-11,24.75,26.1,26.6,25.6,25.8,2887000
2015-11-12,23.89,25.2,26.35,23.8,25.9,10009000
2015-11-13,23.28,24.55,25.35,24.55,25.0,2215000
2015-11-16,23.99,25.3,25.4,24.0,24.0,3019000
2015-11-17,23.7,25.0,26.0,25.0,25.85,2851000
2015-11-18,23.33,24.6,25.4,24.55,25.1,2030000
2015-11-19,23.8,25.1,25.3,24.9,25.0,1193000
2015-11-20,23.99,25.3,25.5,25.05,25.15,1059000
2015-11-23,23.99,25.3,25.75,25.3,25.7,885000
2015-11-24,23.94,25.25,25.55,24.9,25.45,1353000
2015-11-25,23.37,24.65,25.35,24.6,25.25,1506000
2015-11-26,24.46,25.8,25.8,24.8,24.9,2293000
2015-11-27,24.08,25.4,26.45,25.1,26.45,2403000
2015-11-30,24.46,25.8,25.8,25.15,25.35,1526000
2015-12-01,24.46,25.8,26.25,25.65,25.8,1784000
2015-12-02,24.98,26.35,26.4,25.85,25.95,2504000
2015-12-03,25.13,26.5,27.1,26.2,26.35,2682000
2015-12-04,25.41,26.8,27.0,26.0,26.3,2026000
2015-12-07,25.03,26.4,27.4,26.4,27.0,1523000
2015-12-08,24.42,25.75,26.75,25.75,26.4,1731000
2015-12-09,23.94,25.25,26.1,25.15,25.75,1387000
2015-12-10,24.13,25.45,25.7,25.1,25.15,1339000
2015-12-11,23.23,24.5,25.55,24.4,25.5,1515000
2015-12-14,23.33,24.6,25.15,24.0,24.7,1304000
2015-12-15,23.33,24.6,25.1,24.55,24.8,814000
2015-12-16,23.42,24.7,24.9,24.35,24.8,1873000
2015-12-17,23.7,25.0,25.2,24.6,24.6,1171000
2015-12-18,24.37,25.7,25.8,24.8,24.9,2047000
2015-12-21,24.42,25.75,26.0,25.35,25.65,1532000
2015-12-22,24.46,25.8,26.1,25.5,26.1,969000
2015-12-23,24.13,25.45,26.1,25.35,25.9,1460000
2015-12-24,23.75,25.05,25.85,25.05,25.8,715000
2015-12-25,23.7,25.0,25.35,24.8,25.2,1314000
2015-12-28,23.7,25.0,25.15,24.65,25.0,2055000
2015-12-29,23.18,24.45,25.0,24.35,25.0,2749000
2015-12-30,23.28,24.55,25.1,24.4,25.0,2312000
2015-12-31,23.42,24.7,24.85,24.15,24.6,1740000
2016-01-01,23.42,24.7,24.7,24.7,24.7,0
2016-01-04,22.95,24.2,24.85,24.2,24.8,1401000
2016-01-05,22.95,24.2,24.55,24.0,24.0,1417000
2016-01-06,21.71,22.9,24.2,22.6,24.2,4167000
2016-01-07,21.05,22.2,23.1,21.85,22.7,3387000
2016-01-08,21.24,22.4,22.6,21.8,21.8,1240000
2016-01-11,20.72,21.85,22.2,21.8,22.0,1066000
2016-01-12,20.05,21.15,22.2,21.1,22.0,1895000
2016-01-13,20.01,21.1,21.65,21.05,21.2,1224000
2016-01-14,19.44,20.5,20.8,20.25,20.75,1827000
2016-01-15,19.44,20.5,20.95,20.45,20.65,1142000
2016-01-18,20.05,21.15,21.55,19.95,20.0,1296000
2016-01-19,20.39,21.5,21.65,20.9,21.15,643000
2016-01-20,19.53,20.6,21.5,20.6,21.5,927000
2016-01-21,19.44,20.5,20.95,20.35,20.6,688000
2016-01-22,19.3,20.35,20.9,20.35,20.8,703000
2016-01-25,20.1,21.2,21.35,20.55,20.6,875000
2016-01-26,19.77,20.85,21.15,20.7,20.9,329000
2016-01-27,19.58,20.65,21.05,20.5,21.0,639000
2016-01-28,19.82,20.9,21.0,20.4,20.45,702000
2016-01-29,20.48,21.6,21.8,20.7,20.7,1968000
2016-02-01,20.39,21.5,21.9,21.5,21.9,473000
2016-02-02,20.62,21.75,21.8,21.4,21.5,513000
2016-02-03,20.15,21.25,21.7,21.25,21.7,612000
2016-02-04,20.15,21.25,21.25,21.25,21.25,0
2016-02-08,20.15,21.25,21.25,21.25,21.25,0
2016-02-09,20.15,21.25,21.25,21.25,21.25,0
2016-02-10,20.15,21.25,21.25,21.25,21.25,0
2016-02-11,20.15,21.25,21.25,21.25,21.25,0
2016-02-12,20.15,21.25,21.25,21.25,21.25,0
2016-02-15,20.29,21.4,21.5,21.2,21.25,564000
2016-02-16,20.86,22.0,22.0,21.45,21.55,1082000
2016-02-17,21.14,22.3,23.0,21.95,22.1,1850000
2016-02-18,21.0,22.15,22.45,22.1,22.45,1077000
2016-02-19,21.14,22.3,22.35,22.1,22.15,525000
2016-02-22,21.38,22.55,22.8,22.3,22.3,1300000
2016-02-23,21.43,22.6,22.85,22.5,22.85,732000
2016-02-24,21.24,22.4,22.75,22.4,22.6,443000
2016-02-25,21.48,22.65,23.1,22.45,22.5,2362000
2016-02-26,21.57,22.75,22.85,22.5,22.85,801000
2016-02-29,21.57,22.75,22.75,22.75,22.75,0
2016-03-01,21.62,22.8,22.95,22.6,22.6,1131000
2016-03-02,21.76,22.95,23.2,22.85,23.05,1584000
2016-03-03,21.43,22.6,23.1,22.45,22.95,1324000
2016-03-04,21.43,22.6,22.85,22.5,22.5,941000
2016-03-07,21.43,22.6,22.95,22.4,22.6,1082000
2016-03-08,21.52,22.7,22.8,22.4,22.6,947000
2016-03-09,21.62,22.8,23.0,22.6,22.75,1474000
2016-03-10,21.52,22.7,23.1,22.7,22.9,1269000
2016-03-11,21.76,22.95,23.05,22.7,22.7,1215000
2016-03-14,22.99,24.25,24.3,23.15,23.2,6033000
2016-03-15,22.57,23.8,24.4,23.7,24.35,3785000
2016-03-16,22.76,24.0,24.2,23.9,24.0,3543000
2016-03-17,22.19,23.4,24.3,23.2,24.25,2152000
2016-03-18,22.23,23.45,23.65,23.1,23.65,1049000
2016-03-21,22.23,23.45,23.8,23.3,23.5,952000
2016-03-22,22.09,23.3,23.8,23.25,23.5,763000
2016-03-23,22.05,23.25,23.45,23.1,23.3,938000
2016-03-24,21.71,22.9,23.3,22.85,23.25,882000
2016-03-25,21.67,22.85,23.1,22.75,23.0,602000
2016-03-28,21.52,22.7,23.05,22.6,23.0,583000
2016-03-29,21.0,22.15,22.95,22.1,22.8,948000
2016-03-30,21.62,22.8,22.8,22.25,22.25,605000
2016-03-31,21.71,22.9,23.0,22.6,23.0,372000
2016-04-01,21.48,22.65,22.95,22.6,22.9,334000
2016-04-04,21.48,22.65,22.65,22.65,22.65,0
2016-04-05,21.48,22.65,22.65,22.65,22.65,0
2016-04-06,21.19,22.35,22.6,22.2,22.2,790000
2016-04-07,20.72,21.85,22.4,21.8,22.35,1099000
2016-04-08,20.72,21.85,22.05,21.7,22.0,721000
2016-04-11,20.15,21.25,22.0,21.2,22.0,1167000
2016-04-12,20.2,21.3,21.6,21.0,21.4,802000
2016-04-13,20.15,21.25,21.45,21.1,21.4,634000
2016-04-14,20.24,21.35,21.6,21.25,21.5,670000
2016-04-15,20.15,21.25,21.5,21.1,21.5,415000
2016-04-18,19.91,21.0,21.15,20.95,21.0,544000
2016-04-19,19.86,20.95,21.4,20.85,21.15,517000
2016-04-20,19.25,20.3,21.1,20.3,21.1,1470000
2016-04-21,19.25,20.3,20.7,20.3,20.45,809000
2016-04-22,18.92,19.95,20.3,19.7,20.3,1253000
2016-04-25,18.96,20.0,20.15,19.7,19.95,670000
2016-04-26,19.11,20.15,20.3,19.9,20.05,516000
2016-04-27,17.97,18.95,20.15,18.7,20.15,5151000
2016-04-28,17.26,18.2,19.05,18.0,18.7,4688000
2016-04-29,17.45,18.4,18.55,17.9,18.15,2447000
2016-05-02,17.45,18.4,18.4,18.4,18.4,0
2016-05-03,17.35,18.3,18.65,18.0,18.0,1201000
2016-05-04,17.45,18.4,18.65,18.2,18.3,1493000
2016-05-05,17.83,18.8,18.85,18.2,18.5,1421000
2016-05-06,17.45,18.4,18.8,18.4,18.8,1407000
2016-05-09,17.54,18.5,18.65,18.15,18.4,1090000
2016-05-10,17.64,18.6,18.8,18.45,18.65,821000
2016-05-11,17.49,18.45,18.65,18.3,18.6,1511000
2016-05-12,17.11,18.05,18.5,18.05,18.35,1304000
2016-05-13,15.46,16.3,17.9,16.25,17.9,8018000
2016-05-16,15.74,16.6,16.6,16.05,16.35,2937000
2016-05-17,15.83,16.7,16.8,16.45,16.6,2026000
2016-05-18,15.74,16.6,16.7,16.3,16.5,1615000
2016-05-19,15.65,16.5,16.8,16.5,16.7,926000
2016-05-20,15.65,16.5,16.65,16.3,16.6,946000
2016-05-23,16.55,17.45,17.45,16.45,16.45,2057000
2016-05-24,16.26,17.15,17.7,17.15,17.5,1399000
2016-05-25,16.55,17.45,17.6,17.25,17.4,1403000
2016-05-26,16.4,17.3,17.7,17.25,17.55,756000
2016-05-27,16.59,17.5,17.65,17.35,17.4,1098000
2016-05-30,16.55,17.45,17.9,17.35,17.75,916000
2016-05-31,16.59,17.5,17.7,17.45,17.5,1085000
2016-06-01,16.88,17.8,17.9,17.45,17.5,1271000
2016-06-02,16.55,17.45,17.95,17.4,17.9,1005000
2016-06-03,16.4,17.3,17.65,17.2,17.65,810000
2016-06-06,16.26,17.15,17.6,17.1,17.5,930000
2016-06-07,16.5,17.4,17.45,17.2,17.25,1040000
2016-06-08,16.36,17.25,17.45,17.2,17.45,533000
2016-06-09,16.36,17.25,17.25,17.25,17.25,0
2016-06-10,16.36,17.25,17.25,17.25,17.25,0
2016-06-13,15.65,16.5,17.15,16.4,17.15,1561000
2016-06-14,15.83,16.7,16.8,16.55,16.55,532000
2016-06-15,15.79,16.65,16.8,16.6,16.8,523000
2016-06-16,15.55,16.4,16.75,16.35,16.65,781000
2016-06-17,15.6,16.45,16.6,16.4,16.5,895000
2016-06-20,15.79,16.65,16.65,16.65,16.65,0
2016-06-21,15.93,16.8,16.8,16.8,16.8,1000
2016-06-22,15.93,16.8,16.8,16.8,16.8,1000
2016-06-23,15.98,16.85,16.85,16.85,16.85,0
2016-06-24,15.55,16.4,16.4,16.4,16.4,6000
2016-06-27,15.46,16.3,16.3,16.3,16.3,0
2016-06-28,15.5,16.35,16.35,16.35,16.35,0
2016-06-29,15.65,16.5,16.5,16.5,16.5,0
2016-06-30,15.79,16.65,16.65,16.65,16.65,3000
2016-07-01,15.88,16.75,16.75,16.75,16.75,1000
2016-07-04,16.17,17.05,17.05,17.05,17.05,3000
2016-07-05,16.17,17.05,17.05,17.05,17.05,0
2016-07-06,15.93,16.8,16.8,16.8,16.8,1000
2016-07-07,15.98,16.85,16.85,16.85,16.85,0
2016-07-11,15.98,16.85,16.85,16.85,16.85,5000
2016-07-12,16.02,16.9,16.9,16.9,16.9,0
2016-07-13,16.26,17.15,17.15,17.15,17.15,11000
2016-07-14,16.55,17.45,17.45,17.45,17.45,2000
2016-07-15,16.59,17.5,17.5,17.5,17.5,0
2016-07-18,16.55,17.45,17.75,17.35,17.65,1456000
2016-07-19,16.78,17.7,17.75,17.4,17.6,1376000
2016-07-20,17.07,18.0,18.3,17.7,17.7,2360000
2016-07-21,17.26,18.2,18.3,18.05,18.05,1988000
2016-07-22,17.45,18.4,18.5,18.0,18.25,1833000
2016-07-25,17.07,18.0,18.6,17.65,18.5,2274000
2016-07-26,16.83,17.75,18.0,17.5,18.0,1220000
2016-07-27,17.11,18.05,18.2,17.85,17.85,1705000
2016-07-28,16.88,17.8,18.35,17.8,18.05,1702000
2016-07-29,17.11,18.05,18.2,17.85,18.2,902000
2016-08-01,17.26,18.2,18.2,18.0,18.1,634000
2016-08-02,17.97,18.95,19.3,18.25,18.3,4359000
2016-08-03,18.11,19.1,19.4,18.5,18.7,2669000
2016-08-04,18.16,19.15,19.4,19.0,19.2,1699000
2016-08-05,18.11,19.1,19.3,19.0,19.3,1454000
2016-08-08,18.16,19.15,19.25,19.05,19.15,825000
2016-08-09,18.21,19.2,19.4,19.15,19.25,1213000
2016-08-10,17.73,18.7,19.3,18.65,19.2,1863000
2016-08-11,17.87,18.85,19.0,18.6,18.6,1366000
2016-08-12,18.21,19.2,19.3,18.9,18.9,1320000
2016-08-15,18.58,19.6,19.75,19.2,19.25,1996000
2016-08-16,18.21,19.2,19.7,19.05,19.7,1388000
2016-08-17,17.97,18.95,19.25,18.85,19.2,890000
2016-08-18,18.02,19.0,19.05,18.85,19.0,539000
2016-08-19,17.92,18.9,19.3,18.9,19.1,522000
2016-08-22,18.02,19.0,19.1,18.4,18.9,1485000
2016-08-23,18.58,19.6,20.0,19.05,19.1,3449000
2016-08-24,19.25,20.3,20.6,19.6,19.75,4015000
2016-08-25,19.06,20.1,20.45,19.9,20.4,2339000
2016-08-26,18.77,19.8,20.1,19.7,20.1,1849000
2016-08-29,18.68,19.7,19.9,19.4,19.9,1212000
2016-08-30,18.58,19.6,19.65,19.5,19.5,1212000
2016-08-31,18.3,19.3,19.55,19.2,19.55,2739000
2016-09-01,18.3,18.3,18.45,18.2,18.3,1799000
2016-09-02,18.05,18.05,18.4,17.9,18.25,994000
2016-09-05,17.65,17.65,18.05,17.4,18.0,1566000
2016-09-06,18.2,18.2,18.25,17.55,17.55,1255000
2016-09-07,18.55,18.55,18.65,18.3,18.35,1126000
2016-09-08,18.95,18.95,19.05,18.6,18.6,1499000
2016-09-09,18.95,18.95,19.15,18.65,18.9,1574000
2016-09-12,18.5,18.5,18.6,18.4,18.55,569000
2016-09-13,18.5,18.5,18.65,18.35,18.45,842000
2016-09-14,18.9,18.9,19.0,18.6,18.8,1422000
2016-09-15,18.9,18.9,18.9,18.9,18.9,0
2016-09-16,18.9,18.9,18.9,18.9,18.9,0
2016-09-19,19.55,19.55,20.4,19.5,20.3,2816000
2016-09-20,20.55,20.55,20.6,19.65,19.8,7246000
2016-09-21,20.55,20.55,20.55,20.2,20.4,2667000
2016-09-22,20.3,20.3,20.9,20.3,20.7,2639000
2016-09-23,20.7,20.7,20.7,20.2,20.4,2528000
2016-09-26,20.25,20.25,21.05,20.25,20.7,3625000
2016-09-27,20.25,20.25,20.25,20.25,20.25,0
2016-09-28,20.25,20.25,20.25,20.25,20.25,0
2016-09-29,20.75,20.75,20.8,20.5,20.55,2817000
2016-09-30,20.7,20.7,21.0,20.35,21.0,2089000
2016-10-03,20.9,20.9,20.95,20.55,20.7,2312000
2016-10-04,21.0,21.0,21.35,20.9,20.9,4327000
2016-10-05,21.5,21.5,21.8,21.05,21.1,4939000
2016-10-06,21.2,21.2,21.6,21.1,21.5,1839000
2016-10-07,21.1,21.1,21.3,20.85,21.25,1649000
2016-10-10,21.1,21.1,21.1,21.1,21.1,0
2016-10-11,20.0,20.0,21.25,19.4,21.1,3223000
2016-10-12,19.85,19.85,20.2,19.65,20.0,1165000
2016-10-13,20.1,20.1,20.45,19.95,20.0,1329000
2016-10-14,19.5,19.5,20.2,19.45,20.1,1287000
2016-10-17,19.75,19.75,19.85,19.5,19.55,629000
2016-10-18,19.6,19.6,19.85,19.55,19.85,449000
2016-10-19,19.65,19.65,19.9,19.6,19.7,576000
2016-10-20,20.3,20.3,20.4,19.75,19.85,1534000
2016-10-21,20.25,20.25,20.65,20.15,20.55,1827000
2016-10-24,20.55,20.55,20.55,20.25,20.3,1323000
2016-10-25,21.2,21.2,21.45,20.8,20.85,4779000
2016-10-26,20.9,20.9,21.1,20.8,21.0,1357000
2016-10-27,20.75,20.75,21.2,20.65,21.0,1543000
2016-10-28,20.15,20.15,20.8,20.1,20.75,1589000
2016-10-31,20.15,20.15,20.15,19.85,20.05,1235000
2016-11-01,20.2,20.2,20.3,20.05,20.2,516000
2016-11-02,20.15,20.15,20.4,20.05,20.15,1157000
2016-11-03,20.1,20.1,20.4,20.05,20.4,1060000
2016-11-04,19.85,19.85,20.25,19.85,20.25,551000
2016-11-07,20.1,20.1,20.15,20.0,20.1,541000
2016-11-08,19.75,19.75,20.3,19.0,20.25,1475000
2016-11-09,18.5,18.5,19.85,18.5,19.8,2271000
2016-11-10,19.3,19.3,19.5,19.0,19.0,1186000
2016-11-11,19.2,19.2,19.4,18.85,19.1,1355000
2016-11-14,18.3,18.3,19.1,18.05,18.8,1514000
2016-11-15,17.95,17.95,18.3,17.8,17.95,1726000
2016-11-16,18.0,18.0,18.2,18.0,18.0,1023000
2016-11-17,17.9,17.9,18.3,17.9,18.2,1015000
2016-11-18,17.7,17.7,17.7,17.1,17.7,3027000
2016-11-21,17.9,17.9,17.9,17.4,17.7,1245000
2016-11-22,18.2,18.2,18.25,18.0,18.05,1177000
2016-11-23,18.15,18.15,18.35,18.1,18.2,716000
2016-11-24,18.0,18.0,18.2,18.0,18.15,691000
2016-11-25,18.1,18.1,18.15,17.9,17.9,770000
2016-11-28,18.0,18.0,18.35,18.0,18.15,822000
2016-11-29,17.85,17.85,18.15,17.75,18.1,904000
