date,adj_close,close,high,low,open,volume
2012-12-17,18.6603,24.15,24.3,24.05,24.3,152000
2012-12-18,18.6603,24.15,24.3,24.05,24.15,156000
2012-12-19,18.6989,24.2,24.35,24.15,24.35,119000
2012-12-20,18.6216,24.1,24.25,24.1,24.2,41000
2012-12-21,18.5057,23.95,24.15,23.9,24.15,134000
2012-12-24,18.4285,23.85,24.0,23.85,23.85,110000
2012-12-25,18.9694,24.55,24.8,24.3,24.7,387000
2012-12-26,18.9307,24.5,24.8,24.45,24.55,284000
2012-12-27,18.8535,24.4,24.55,24.25,24.5,146000
2012-12-28,18.8535,24.4,24.65,24.4,24.55,204000
2012-12-31,18.8535,24.4,24.4,24.4,24.4,0
2013-01-01,18.8535,24.4,24.4,24.4,24.4,0
2013-01-02,19.2784,24.95,25.2,24.55,24.55,367000
2013-01-03,19.3171,25.0,25.3,24.95,25.15,277000
2013-01-04,19.1239,24.75,25.0,24.75,24.85,104000
2013-01-07,19.2398,24.9,25.05,24.75,24.75,111000
2013-01-08,19.2398,24.9,25.0,24.7,24.9,73000
2013-01-09,19.0853,24.7,24.9,24.6,24.9,64000
2013-01-10,19.1625,24.8,24.9,24.7,24.75,59000
2013-01-11,19.2784,24.95,24.95,24.7,24.8,73000
2013-01-14,19.1625,24.8,24.9,24.7,24.9,94000
2013-01-15,19.1625,24.8,24.9,24.8,24.9,47000
2013-01-16,19.008,24.6,24.85,24.6,24.75,117000
2013-01-17,18.8535,24.4,24.7,24.4,24.6,149000
2013-01-18,19.0466,24.65,24.65,24.4,24.5,122000
2013-01-21,19.008,24.6,24.7,24.3,24.3,134000
2013-01-22,19.0853,24.7,24.7,24.5,24.5,46000
2013-01-23,19.0853,24.7,24.8,24.55,24.75,52000
2013-01-24,18.9307,24.5,24.7,24.45,24.7,58000
2013-01-25,18.8535,24.4,24.55,24.4,24.4,120000
2013-01-28,18.9694,24.55,24.65,24.5,24.5,56000
2013-01-29,19.1625,24.8,24.8,24.55,24.55,89000
2013-01-30,19.2398,24.9,24.9,24.75,24.8,105000
2013-01-31,20.5534,26.6,26.6,24.8,24.95,2111000
2013-02-01,20.5147,26.55,26.9,26.4,26.7,1345000
2013-02-04,20.3602,26.35,26.8,26.25,26.55,396000
2013-02-05,20.0125,25.9,26.3,25.85,26.3,396000
2013-02-06,20.3602,26.35,26.5,25.95,26.0,530000
2013-02-07,20.3602,26.35,26.35,26.35,26.35,0
2013-02-08,20.3602,26.35,26.35,26.35,26.35,0
2013-02-11,20.3602,26.35,26.35,26.35,26.35,0
2013-02-12,20.3602,26.35,26.35,26.35,26.35,0
2013-02-13,20.3602,26.35,26.35,26.35,26.35,0
2013-02-14,20.3602,26.35,26.35,26.35,26.35,0
2013-02-15,20.3602,26.35,26.35,26.35,26.35,0
2013-02-18,20.3602,26.35,26.7,26.35,26.35,339000
2013-02-19,20.3602,26.35,26.45,26.15,26.3,278000
2013-02-20,20.5534,26.6,26.6,26.4,26.45,248000
2013-02-21,20.3988,26.4,26.6,26.4,26.6,109000
2013-02-22,20.2056,26.15,26.4,26.15,26.35,148000
2013-02-25,20.3988,26.4,26.5,26.2,26.3,197000
2013-02-26,20.2829,26.25,26.4,26.2,26.2,81000
2013-02-27,20.2829,26.25,26.4,26.25,26.25,86000
2013-02-28,20.2829,26.25,26.25,26.25,26.25,0
2013-03-01,20.3988,26.4,26.5,26.25,26.25,150000
2013-03-04,20.4761,26.5,26.65,26.4,26.6,325000
2013-03-05,20.5534,26.6,26.65,26.45,26.6,378000
2013-03-06,20.6306,26.7,26.8,26.6,26.8,263000
2013-03-07,20.5534,26.6,26.8,26.6,26.8,258000
2013-03-08,20.5534,26.6,26.8,26.5,26.8,266000
2013-03-11,20.592,26.65,26.75,26.4,26.6,191000
2013-03-12,20.5147,26.55,26.75,26.5,26.7,198000
2013-03-13,20.6306,26.7,26.75,26.5,26.7,192000
2013-03-14,20.5147,26.55,26.7,26.55,26.7,145000
2013-03-15,20.5534,26.6,26.7,26.6,26.7,195000
2013-03-18,20.4375,26.45,26.7,26.4,26.4,326000
2013-03-19,20.5147,26.55,26.6,26.45,26.45,193000
2013-03-20,20.4375,26.45,26.55,26.45,26.45,122000
2013-03-21,20.9011,27.05,27.25,26.75,26.75,467000
2013-03-22,20.7852,26.9,27.05,26.9,27.05,233000
2013-03-25,20.9397,27.1,27.2,26.9,27.15,264000
2013-03-26,20.9397,27.1,27.15,26.9,27.1,140000
2013-03-27,21.017,27.2,27.2,27.0,27.2,192000
2013-03-28,21.2488,27.5,27.5,27.2,27.2,281000
2013-03-29,21.2101,27.45,27.45,27.3,27.3,298000
2013-04-01,21.1715,27.4,27.55,27.3,27.5,115000
2013-04-02,21.0556,27.25,27.4,27.25,27.4,101000
2013-04-03,21.1329,27.35,27.8,27.25,27.25,146000
2013-04-04,21.1329,27.35,27.35,27.35,27.35,0
2013-04-05,21.1329,27.35,27.35,27.35,27.35,0
2013-04-08,20.4761,26.5,27.0,26.4,26.95,368000
2013-04-09,20.3602,26.35,26.7,26.3,26.7,146000
2013-04-10,20.3215,26.3,26.4,26.2,26.4,83000
2013-04-11,20.5147,26.55,26.7,26.4,26.7,65000
2013-04-12,20.4761,26.5,26.75,26.35,26.75,62000
2013-04-15,20.4375,26.45,26.7,26.4,26.5,114000
2013-04-16,20.3215,26.3,26.45,26.0,26.0,87000
2013-04-17,20.4375,26.45,26.5,26.2,26.25,140000
2013-04-18,20.4761,26.5,26.6,26.2,26.4,121000
2013-04-19,20.5147,26.55,26.65,26.3,26.3,109000
2013-04-22,20.5147,26.55,26.8,26.55,26.8,70000
2013-04-23,20.5534,26.6,26.6,26.45,26.55,62000
2013-04-24,20.5534,26.6,26.65,26.55,26.65,124000
2013-04-25,20.3988,26.4,26.65,26.4,26.55,130000
2013-04-26,20.3602,26.35,26.7,26.35,26.4,191000
2013-04-29,20.9397,27.1,27.25,26.35,26.4,448000
2013-04-30,20.9011,27.05,27.5,27.0,27.5,613000
2013-05-01,20.9011,27.05,27.05,27.05,27.05,0
2013-05-02,20.8624,27.0,27.15,27.0,27.0,389000
2013-05-03,20.8238,26.95,27.1,26.95,27.1,315000
2013-05-06,20.8624,27.0,27.2,26.95,27.1,338000
2013-05-07,20.7852,26.9,27.05,26.9,27.0,127000
2013-05-08,20.8624,27.0,27.05,26.9,27.0,373000
2013-05-09,20.8624,27.0,27.1,26.95,27.1,197000
2013-05-10,20.8624,27.0,27.1,27.0,27.0,188000
2013-05-13,20.8238,26.95,27.25,26.95,27.25,193000
2013-05-14,20.8624,27.0,27.25,26.95,27.1,369000
2013-05-15,20.9011,27.05,27.3,27.0,27.3,321000
2013-05-16,21.0556,27.25,27.3,27.0,27.25,473000
2013-05-17,21.1329,27.35,27.45,27.25,27.3,520000
2013-05-20,21.2101,27.45,27.45,27.3,27.4,314000
2013-05-21,21.3647,27.65,27.7,27.45,27.5,512000
2013-05-22,21.3647,27.65,27.7,27.6,27.7,491000
2013-05-23,21.2101,27.45,27.85,27.4,27.65,401000
2013-05-24,21.1329,27.35,27.45,27.0,27.0,276000
2013-05-27,21.2101,27.45,27.5,27.15,27.3,226000
2013-05-28,21.1715,27.4,27.55,27.4,27.55,146000
2013-05-29,21.1715,27.4,27.55,27.3,27.5,351000
2013-05-30,21.1715,27.4,27.45,27.3,27.4,210000
2013-05-31,21.3647,27.65,27.65,27.45,27.45,497000
2013-06-03,21.4806,27.8,27.8,27.5,27.5,381000
2013-06-04,21.4419,27.75,27.95,27.7,27.9,266000
2013-06-05,21.4419,27.75,27.85,27.55,27.7,221000
2013-06-06,21.2874,27.55,27.7,27.55,27.7,92000
2013-06-07,21.2101,27.45,27.6,27.3,27.6,267000
2013-06-10,21.1715,27.4,27.45,27.35,27.45,167000
2013-06-11,21.0942,27.3,27.4,27.2,27.4,273000
2013-06-12,21.0942,27.3,27.3,27.3,27.3,0
2013-06-13,20.9783,27.15,27.3,27.05,27.2,328000
2013-06-14,20.7852,26.9,27.25,26.8,27.15,195000
2013-06-17,20.9783,27.15,27.15,26.8,26.9,225000
2013-06-18,20.9011,27.05,27.2,27.0,27.1,122000
2013-06-19,20.9783,27.15,27.3,27.05,27.05,110000
2013-06-20,20.8624,27.0,27.2,27.0,27.05,186000
2013-06-21,20.6693,26.75,26.8,26.35,26.7,219000
2013-06-24,20.7852,26.9,26.95,26.7,26.7,149000
2013-06-25,20.5534,26.6,26.9,26.5,26.9,181000
2013-06-26,20.7079,26.8,26.9,26.7,26.7,179000
2013-06-27,20.8624,27.0,27.0,26.85,26.9,144000
2013-06-28,20.9011,27.05,27.25,27.0,27.25,71000
2013-07-01,21.0556,27.25,27.25,27.0,27.2,63000
2013-07-02,21.0556,27.25,27.45,27.2,27.45,81000
2013-07-03,20.9011,27.05,27.25,26.95,27.25,127000
2013-07-04,20.8624,27.0,27.05,27.0,27.05,30000
2013-07-05,20.9011,27.05,27.2,27.0,27.2,94000
2013-07-08,20.8238,26.95,27.05,26.9,27.05,145000
2013-07-09,20.8624,27.0,27.2,26.95,27.1,165000
2013-07-10,20.9011,27.05,27.2,27.0,27.2,187000
2013-07-11,21.1329,27.35,27.35,27.1,27.2,269000
2013-07-12,21.2874,27.55,27.55,27.3,27.5,323000
2013-07-15,21.2874,27.55,27.8,27.45,27.7,805000
2013-07-16,21.326,27.6,27.65,27.5,27.6,363000
2013-07-17,21.5192,27.85,27.95,27.55,27.6,879000
2013-07-18,21.4806,27.8,28.0,27.7,27.85,434000
2013-07-19,21.326,27.6,27.8,27.5,27.8,593000
2013-07-22,21.4806,27.8,27.95,27.65,27.8,509000
2013-07-23,22.0215,28.5,28.55,27.7,27.8,1236000
2013-07-24,22.2919,28.85,29.1,28.6,29.1,942000
2013-07-25,22.2919,28.85,29.25,28.8,28.85,766000
2013-07-26,22.1374,28.65,28.95,28.65,28.95,287000
2013-07-29,22.2146,28.75,28.75,28.5,28.65,599000
2013-07-30,22.2533,28.8,28.85,28.65,28.65,318000
2013-07-31,22.2533,28.8,28.9,28.65,28.8,420000
2013-08-01,21.3647,27.65,28.25,27.65,28.25,1573000
2013-08-02,21.6737,28.05,28.15,27.8,27.8,1081000
2013-08-05,21.8283,28.25,28.35,28.1,28.1,1972000
2013-08-06,21.6204,26.0,26.3,25.85,26.3,926000
2013-08-07,21.4541,25.8,26.1,25.8,25.9,476000
2013-08-08,21.8699,26.3,26.3,25.9,26.0,301000
2013-08-09,21.662,26.05,26.25,26.05,26.25,168000
2013-08-12,21.95300000000001,26.4,26.4,26.0,26.3,378000
2013-08-13,23.1172,27.8,28.2,26.5,26.6,2759000
2013-08-14,23.2419,27.95,28.1,26.9,27.8,2135000
2013-08-15,22.8261,27.45,27.9,27.1,27.9,965000
2013-08-16,23.2419,27.95,28.25,27.45,27.7,2848000
2013-08-19,23.3251,28.05,28.6,28.0,28.2,1667000
2013-08-20,22.6183,27.2,28.2,27.2,28.2,1002000
2013-08-21,22.6183,27.2,27.2,27.2,27.2,0
2013-08-22,22.5351,27.1,27.5,26.8,27.0,597000
2013-08-23,22.5351,27.1,27.4,27.1,27.3,398000
2013-08-26,22.2441,26.75,27.3,26.75,27.1,721000
2013-08-27,22.3272,26.85,27.95,26.85,27.45,799000
2013-08-28,22.3272,26.85,26.95,26.55,26.6,341000
2013-08-29,22.3688,26.9,27.2,26.8,27.15,282000
2013-08-30,22.4519,27.0,27.2,26.8,26.8,253000
2013-09-02,22.3688,26.9,27.3,26.8,27.25,362000
2013-09-03,22.6598,27.25,27.3,26.9,27.1,353000
2013-09-04,22.5351,27.1,27.45,27.05,27.25,300000
2013-09-05,22.6598,27.25,27.4,27.2,27.4,451000
2013-09-06,22.4935,27.05,27.4,27.05,27.4,601000
2013-09-09,22.5351,27.1,27.25,27.0,27.1,237000
2013-09-10,22.5351,27.1,27.3,27.0,27.0,338000
2013-09-11,22.6183,27.2,27.5,27.2,27.3,418000
2013-09-12,22.7846,27.4,27.5,27.25,27.5,355000
2013-09-13,22.5351,27.1,27.45,27.0,27.45,192000
2013-09-16,22.7014,27.3,27.4,27.2,27.2,303000
2013-09-17,22.7014,27.3,27.4,27.25,27.4,138000
2013-09-18,22.6183,27.2,27.45,27.2,27.45,113000
2013-09-20,22.6183,27.2,27.2,27.2,27.2,0
2013-09-23,22.7014,27.3,27.45,27.25,27.45,240000
2013-09-24,22.6183,27.2,27.35,27.2,27.3,149000
2013-09-25,22.8261,27.45,27.5,27.25,27.35,279000
2013-09-26,23.1172,27.8,28.0,27.35,27.45,855000
2013-09-27,23.4914,28.25,28.6,27.65,27.8,2224000
2013-09-30,23.1172,27.8,28.05,27.5,28.05,751000
2013-10-01,23.1172,27.8,27.95,27.6,27.8,565000
2013-10-02,22.9509,27.6,27.9,27.6,27.8,303000
2013-10-03,23.1172,27.8,27.9,27.6,27.7,226000
2013-10-04,23.2003,27.9,28.2,27.7,27.8,372000
2013-10-07,23.9903,28.85,29.2,28.2,28.2,2138000
2013-10-08,24.6971,29.7,30.0,28.65,28.8,2652000
2013-10-09,24.614,29.6,30.55,29.6,29.7,2109000
2013-10-10,24.614,29.6,29.6,29.6,29.6,0
2013-10-11,24.7803,29.8,30.4,29.5,30.0,1200000
2013-10-14,24.614,29.6,30.0,29.35,29.8,658000
2013-10-15,24.6556,29.65,29.9,29.2,29.9,613000
2013-10-16,24.8634,29.9,29.95,29.3,29.65,676000
2013-10-17,24.7803,29.8,30.9,29.8,30.1,1326000
2013-10-18,25.1129,30.2,30.35,29.75,29.85,762000
2013-10-21,25.4871,30.65,30.75,30.3,30.3,1062000
2013-10-22,25.7366,30.95,30.95,30.4,30.65,814000
2013-10-23,26.0692,31.35,32.0,31.25,31.3,1256000
2013-10-24,26.2355,31.55,31.7,31.15,31.35,594000
2013-10-25,26.0692,31.35,31.9,31.3,31.6,434000
2013-10-28,25.695,30.9,31.5,30.65,31.35,588000
2013-10-29,25.5703,30.75,31.55,30.75,31.5,693000
2013-10-30,25.9029,31.15,31.2,30.7,30.75,479000
2013-10-31,25.9445,31.2,31.75,31.0,31.15,942000
2013-11-01,26.0692,31.35,31.9,31.25,31.25,768000
2013-11-04,25.9029,31.15,31.6,31.0,31.5,457000
2013-11-05,25.4871,30.65,31.3,30.65,31.15,388000
2013-11-06,25.1961,30.3,30.85,30.05,30.65,711000
2013-11-07,25.3624,30.5,30.6,30.3,30.45,322000
2013-11-08,24.6971,29.7,30.7,29.7,30.5,634000
2013-11-11,25.4455,30.6,31.15,29.9,30.1,904000
2013-11-12,25.404,30.55,31.15,30.3,30.9,705000
2013-11-13,25.3208,30.45,30.85,30.3,30.55,289000
2013-11-14,25.404,30.55,30.7,30.3,30.5,223000
2013-11-15,25.2792,30.4,30.75,30.3,30.6,244000
2013-11-18,25.6534,30.85,31.05,30.6,30.6,488000
2013-11-19,25.7782,31.0,31.2,30.75,30.85,387000
2013-11-20,27.566,33.15,33.15,30.8,31.0,2808000
2013-11-21,27.1086,32.6,34.0,32.0,33.6,3200000
2013-11-22,27.0255,32.5,33.6,32.4,32.9,1328000
2013-11-25,26.6097,32.0,33.0,31.75,33.0,1042000
2013-11-26,27.5244,33.1,33.6,31.85,31.85,2160000
2013-11-27,27.3581,32.9,33.65,32.9,33.6,1416000
2013-11-28,27.5244,33.1,33.35,32.95,33.1,1410000
2013-11-29,28.0649,33.75,34.2,32.9,32.95,2120000
2013-12-02,27.6492,33.25,34.15,33.15,33.95,956000
2013-12-03,27.1502,32.65,33.25,32.65,33.1,734000
2013-12-04,26.8176,32.25,33.0,32.25,32.7,486000
2013-12-05,26.7344,32.15,32.6,31.9,32.4,694000
2013-12-06,26.776,32.2,32.5,32.15,32.15,336000
2013-12-09,27.0255,32.5,32.7,32.3,32.3,442000
2013-12-10,26.776,32.2,32.5,32.0,32.5,515000
2013-12-11,25.8613,31.1,31.8,30.5,31.8,2316000
2013-12-12,25.9445,31.2,31.3,30.7,30.7,569000
2013-12-13,25.9445,31.2,31.35,31.0,31.0,419000
2013-12-16,25.9445,31.2,31.7,31.2,31.7,494000
2013-12-17,26.0692,31.35,31.7,31.25,31.7,172000
2013-12-18,26.1108,31.4,31.5,31.15,31.45,206000
2013-12-19,26.6929,32.1,32.15,31.45,31.5,922000
2013-12-20,26.3602,31.7,32.1,31.65,32.1,371000
2013-12-23,26.1108,31.4,31.7,31.25,31.7,410000
2013-12-24,25.8613,31.1,31.5,31.1,31.5,729000
2013-12-25,25.9029,31.15,31.25,30.7,31.15,1047000
2013-12-26,25.695,30.9,31.15,30.7,31.15,760000
2013-12-27,25.8197,31.05,31.1,30.85,30.9,389000
2013-12-30,25.7782,31.0,31.2,30.95,31.2,365000
2013-12-31,25.9445,31.2,31.3,31.1,31.2,294000
2014-01-01,25.9445,31.2,31.2,31.2,31.2,0
2014-01-02,26.4434,31.8,31.8,31.1,31.35,772000
2014-01-03,26.8592,32.3,32.3,31.75,32.0,1180000
2014-01-06,26.9008,32.35,33.1,32.3,32.9,2956000
2014-01-07,26.776,32.2,32.5,32.2,32.4,867000
2014-01-08,26.7344,32.15,32.4,32.05,32.3,691000
2014-01-09,26.776,32.2,32.65,32.0,32.25,815000
2014-01-10,26.485,31.85,32.5,31.85,32.5,511000
2014-01-13,25.7782,31.0,31.65,30.85,31.5,1050000
2014-01-14,25.9445,31.2,31.3,30.95,30.95,270000
2014-01-15,25.986,31.25,31.35,31.15,31.3,383000
2014-01-16,25.9445,31.2,31.45,31.2,31.45,424000
2014-01-17,25.8613,31.1,31.35,31.05,31.3,185000
2014-01-20,25.7366,30.95,31.2,30.95,31.05,366000
2014-01-21,25.8613,31.1,31.1,30.9,30.95,337000
2014-01-22,25.8197,31.05,31.1,30.9,31.1,306000
2014-01-23,25.9445,31.2,31.25,30.9,31.15,312000
2014-01-24,26.0276,31.3,31.3,30.8,31.1,335000
2014-01-27,25.8613,31.1,31.3,30.9,31.3,729000
2014-01-28,25.8613,31.1,31.1,31.1,31.1,0
2014-01-29,25.8613,31.1,31.1,31.1,31.1,0
2014-01-30,25.8613,31.1,31.1,31.1,31.1,0
2014-01-31,25.8613,31.1,31.1,31.1,31.1,0
2014-02-03,25.8613,31.1,31.1,31.1,31.1,0
2014-02-05,25.3624,30.5,30.9,30.3,30.8,449000
2014-02-06,25.404,30.55,30.6,30.4,30.5,187000
2014-02-07,25.4455,30.6,30.75,30.6,30.65,281000
2014-02-10,25.4455,30.6,30.75,30.6,30.6,249000
2014-02-11,24.614,29.6,30.0,29.4,30.0,1034000
2014-02-12,24.7387,29.75,29.8,29.5,29.6,445000
2014-02-13,24.4893,29.45,29.8,29.4,29.75,293000
2014-02-14,24.4893,29.45,29.7,29.45,29.5,362000
2014-02-17,24.2814,29.2,29.5,29.2,29.4,338000
2014-02-18,24.2398,29.15,29.4,29.15,29.2,292000
2014-02-19,24.2814,29.2,29.2,29.1,29.15,509000
2014-02-20,24.2814,29.2,29.45,29.2,29.25,248000
2014-02-21,24.6971,29.7,29.85,29.2,29.2,662000
2014-02-24,24.614,29.6,29.8,29.45,29.7,309000
2014-02-25,24.5308,29.5,29.75,29.45,29.6,269000
2014-02-26,24.614,29.6,29.6,29.45,29.5,348000
2014-02-27,24.6971,29.7,29.75,29.6,29.7,366000
2014-02-28,24.6971,29.7,29.7,29.7,29.7,0
2014-03-03,24.5308,29.5,29.65,29.45,29.6,262000
2014-03-04,24.4477,29.4,29.6,29.35,29.5,262000
2014-03-05,25.5287,30.7,30.75,29.45,29.5,1535000
2014-03-06,25.3624,30.5,30.95,30.5,30.7,677000
2014-03-07,24.9466,30.0,30.85,30.0,30.6,487000
2014-03-10,24.8219,29.85,30.0,29.8,29.95,222000
2014-03-11,24.9466,30.0,30.0,29.5,29.7,541000
2014-03-12,24.905,29.95,29.95,29.55,29.9,321000
2014-03-13,24.7387,29.75,30.0,29.7,29.7,282000
2014-03-14,24.9882,30.05,30.4,29.5,29.5,484000
2014-03-17,24.905,29.95,30.25,29.9,30.05,270000
2014-03-18,25.0298,30.1,30.25,28.5,30.05,3536000
2014-03-19,25.3624,30.5,30.5,29.8,30.15,1513000
2014-03-20,24.7803,29.8,30.4,29.8,30.4,889000
2014-03-21,24.6971,29.7,30.0,29.7,29.9,284000
2014-03-24,24.3645,29.3,29.5,29.1,29.5,462000
2014-03-25,24.8634,29.9,29.9,29.25,29.3,538000
2014-03-26,24.905,29.95,30.35,29.65,30.35,269000
2014-03-27,24.6556,29.65,30.1,29.6,29.9,192000
2014-03-28,24.5724,29.55,29.95,29.55,29.95,244000
2014-03-31,24.6971,29.7,29.7,29.5,29.55,248000
2014-04-01,24.5724,29.55,29.7,29.45,29.7,186000
2014-04-02,24.4893,29.45,29.7,29.45,29.5,320000
2014-04-03,24.614,29.6,29.7,29.35,29.4,377000
2014-04-04,24.614,29.6,29.6,29.6,29.6,0
2014-04-07,24.5308,29.5,29.5,29.3,29.3,205000
2014-04-08,24.4477,29.4,29.55,29.4,29.5,306000
2014-04-09,24.614,29.6,29.7,29.3,29.3,376000
2014-04-10,25.0713,30.15,30.25,29.6,29.6,981000
2014-04-11,24.8634,29.9,30.05,29.6,29.7,460000
2014-04-14,24.8219,29.85,30.25,29.6,29.9,449000
2014-04-15,25.2376,30.35,30.65,29.9,30.0,2115000
2014-04-16,25.1961,30.3,30.5,30.25,30.5,591000
2014-04-17,25.6534,30.85,31.1,30.2,30.45,1301000
2014-04-18,25.2792,30.4,30.95,30.35,30.95,370000
2014-04-21,25.0298,30.1,30.5,30.05,30.4,279000
2014-04-22,25.1961,30.3,30.55,30.1,30.15,413000
2014-04-23,24.905,29.95,30.35,29.9,30.35,414000
2014-04-24,24.7803,29.8,30.2,29.7,30.0,225000
2014-04-25,24.1151,29.0,29.8,28.9,29.6,672000
2014-04-28,24.1982,29.1,29.25,28.6,29.0,246000
2014-04-29,24.2814,29.2,29.35,29.1,29.35,252000
2014-04-30,24.2398,29.15,29.35,29.1,29.3,199000
2014-05-01,24.2398,29.15,29.15,29.15,29.15,0
2014-05-02,24.3645,29.3,29.4,29.15,29.35,160000
2014-05-05,24.3645,29.3,29.4,29.25,29.25,119000
2014-05-06,24.7387,29.75,29.75,29.3,29.4,191000
2014-05-07,24.5724,29.55,29.7,29.4,29.7,113000
2014-05-08,24.6556,29.65,29.8,29.4,29.65,150000
2014-05-09,24.4061,29.35,29.65,29.3,29.65,112000
2014-05-12,24.3645,29.3,29.35,29.15,29.35,104000
2014-05-13,24.2398,29.15,29.7,29.15,29.3,174000
2014-05-14,24.614,29.6,29.65,29.05,29.15,384000
2014-05-15,24.614,29.6,29.6,29.25,29.5,155000
2014-05-16,24.5308,29.5,29.55,29.3,29.3,175000
2014-05-19,24.5308,29.5,29.7,29.35,29.5,162000
2014-05-20,24.4061,29.35,29.5,29.35,29.4,87000
2014-05-21,24.5308,29.5,29.5,29.25,29.3,174000
2014-05-22,24.614,29.6,29.6,29.3,29.6,274000
2014-05-23,24.6971,29.7,29.75,29.55,29.6,272000
2014-05-26,24.905,29.95,30.1,29.7,29.7,345000
2014-05-27,24.7803,29.8,30.0,29.7,30.0,118000
2014-05-28,24.6556,29.65,29.95,29.65,29.95,256000
2014-05-29,24.5724,29.55,29.7,29.5,29.5,83000
2014-05-30,24.5308,29.5,29.6,29.45,29.6,200000
2014-06-02,24.5308,29.5,29.5,29.5,29.5,0
2014-06-03,24.5308,29.5,29.6,29.45,29.5,188000
2014-06-04,24.4477,29.4,29.55,29.4,29.5,165000
2014-06-05,24.4893,29.45,29.5,29.2,29.45,207000
2014-06-06,24.5308,29.5,29.7,29.5,29.5,195000
2014-06-09,24.614,29.6,29.8,29.45,29.6,230000
2014-06-10,24.614,29.6,29.75,29.55,29.7,140000
2014-06-11,24.9466,30.0,30.15,29.6,29.9,813000
2014-06-12,24.9466,30.0,30.25,29.75,29.95,491000
2014-06-13,25.1129,30.2,30.35,30.0,30.0,610000
2014-06-16,25.2792,30.4,30.55,30.1,30.25,496000
2014-06-17,25.1129,30.2,30.4,30.2,30.4,315000
2014-06-18,25.1129,30.2,30.25,30.0,30.15,284000
2014-06-19,25.0713,30.15,30.3,30.05,30.2,125000
2014-06-20,24.9882,30.05,30.1,29.95,30.05,264000
2014-06-23,24.8219,29.85,30.0,29.8,30.0,419000
2014-06-24,24.8634,29.9,30.1,29.8,29.85,291000
2014-06-25,25.2792,30.4,30.6,29.9,29.9,665000
2014-06-26,25.5287,30.7,30.8,30.5,30.6,875000
2014-06-27,25.404,30.55,30.7,30.5,30.7,431000
2014-06-30,25.3624,30.5,30.6,30.5,30.55,368000
2014-07-01,25.404,30.55,30.75,30.5,30.55,469000
2014-07-02,25.404,30.55,30.65,30.5,30.6,617000
2014-07-03,25.4871,30.65,30.85,30.55,30.6,664000
2014-07-04,25.695,30.9,30.9,30.6,30.65,508000
2014-07-07,26.1108,31.4,31.8,31.0,31.0,1167000
2014-07-08,26.0692,31.35,31.6,31.15,31.3,559000
2014-07-09,25.6534,30.85,31.25,30.8,31.2,808000
2014-07-10,25.7366,30.95,31.2,30.9,30.95,393000
2014-07-11,25.7782,31.0,31.0,30.6,30.9,1095000
2014-07-14,25.9445,31.2,31.5,31.15,31.2,769000
2014-07-15,27.0671,32.55,32.95,31.45,31.5,3188000
2014-07-16,28.9413,33.2,33.2,32.15,32.2,9416000
2014-07-17,30.9462,35.5,35.5,34.05,34.5,8376000
2014-07-18,31.1206,35.7,36.85,34.65,35.5,6477000
2014-07-21,30.4668,34.95,36.2,34.65,36.0,3371000
2014-07-22,30.5976,35.1,35.8,34.7,34.95,3254000
2014-07-23,30.5976,35.1,35.1,35.1,35.1,0
2014-07-24,30.2489,34.7,35.5,34.5,35.5,2121000
2014-07-25,31.6,36.25,36.6,34.9,34.95,6833000
2014-07-28,30.4232,34.9,36.9,34.5,36.5,5283000
2014-07-29,29.3336,33.65,35.25,33.5,35.2,3523000
2014-07-30,29.813,34.2,34.45,33.8,34.1,945000
2014-07-31,30.1181,34.55,34.85,33.95,34.4,1659000
2014-08-01,29.9002,34.3,34.3,33.75,34.1,861000
2014-08-04,29.9873,34.4,35.15,34.05,34.3,1860000
2014-08-05,30.2053,34.65,34.8,34.25,34.5,1022000
2014-08-06,29.6387,34.0,34.85,32.35,34.85,2514000
2014-08-07,29.6387,34.0,35.4,34.0,35.0,3355000
2014-08-08,29.5951,33.95,34.45,33.1,34.0,1509000
2014-08-11,29.8566,34.25,34.8,34.05,34.05,1671000
2014-08-12,29.6387,34.0,34.55,34.0,34.5,709000
2014-08-13,30.8155,35.35,35.8,34.1,34.1,4933000
2014-08-14,32.9512,37.8,37.8,35.4,35.8,9639000
2014-08-15,31.9923,36.7,37.7,36.1,37.7,4846000
2014-08-18,32.1667,36.9,36.9,35.85,36.75,2366000
2014-08-19,32.1667,36.9,37.15,36.45,36.9,2530000
2014-08-20,31.3821,36.0,37.15,35.95,37.1,2832000
2014-08-21,31.5129,36.15,36.4,35.5,36.2,1810000
2014-08-22,32.7769,37.6,38.25,36.25,36.5,5048000
2014-08-25,32.6897,37.5,37.9,36.85,37.9,1563000
2014-08-26,32.6025,37.4,39.1,36.9,37.75,4002000
2014-08-27,33.2563,38.15,38.4,37.5,37.85,2262000
2014-08-28,33.6486,38.6,38.75,38.1,38.35,2119000
2014-08-29,33.9537,38.95,39.1,38.45,38.6,1733000
2014-09-01,34.5639,39.65,39.85,38.95,39.1,2474000
2014-09-02,33.8665,38.85,39.65,38.2,39.6,2002000
2014-09-03,33.7358,38.7,38.9,37.9,38.5,1144000
2014-09-04,33.6922,38.65,38.9,38.2,38.6,675000
2014-09-05,33.9101,38.9,38.95,38.35,38.8,729000
2014-09-08,33.9101,38.9,38.9,38.9,38.9,0
2014-09-09,33.605,38.55,38.95,37.8,38.9,1182000
