date,adj_close,close,high,low,open,volume
2001-07-17,11.22441,17.53495,17.53495,16.69493,16.69493,1162400
2001-07-18,10.55225,16.48489,17.53495,16.48489,17.53495,860900
2001-07-19,10.41788,16.27498,16.48489,15.64499,15.69747,1232800
2001-07-20,10.41788,16.27498,16.69493,15.8549,16.27498,779300
2001-07-23,10.48506,16.379929999999998,16.58997,16.1699,16.48489,472400
2001-07-24,10.01461,15.64499,16.27498,15.27739,16.27498,1104400
2001-07-25,10.01461,15.64499,15.74995,15.014879999999998,15.33,1240000
2001-07-26,10.35061,16.1699,16.27498,15.27739,15.59239,1891300
2001-07-27,10.14898,15.8549,16.1699,15.64499,16.06494,939100
2001-07-31,10.0818,15.74995,15.8549,15.59239,15.74995,294200
2001-08-01,10.35061,16.1699,16.379929999999998,15.8549,15.8549,937700
2001-08-02,10.61951,16.58997,16.90496,16.379929999999998,16.69493,1137100
2001-08-03,10.82114,16.90496,17.11488,16.58997,16.58997,1132900
2001-08-06,10.21624,15.959979999999998,17.00992,15.959979999999998,16.90496,823600
2001-08-07,10.35061,16.1699,16.27498,15.959979999999998,15.959979999999998,302500
2001-08-08,10.48506,16.379929999999998,16.58997,15.959979999999998,16.1699,427800
2001-08-09,11.15714,17.42987,17.42987,16.27498,16.379929999999998,2340600
2001-08-10,11.29159,17.63991,18.16494,17.53495,17.9549,4336400
2001-08-13,11.89649,18.58489,18.79493,17.42987,17.84995,3255800
2001-08-14,12.7031,19.84499,19.84499,19.10992,19.10992,3426100
2001-08-15,12.7031,19.84499,20.57994,19.73991,20.47485,6082500
2001-08-16,12.97192,20.26494,20.57994,19.94995,20.0549,3731200
2001-08-17,12.63584,19.73991,20.47485,19.529870000000006,20.47485,1503900
2001-08-20,12.09812,18.89988,19.42492,18.89988,18.89988,1539000
2001-08-21,12.16539,19.00497,19.42492,19.00497,19.00497,1090000
2001-08-22,11.89649,18.58489,19.42492,18.47993,18.89988,1200200
2001-08-23,12.03094,18.79493,19.00497,18.58489,18.79493,883100
2001-08-24,11.56049,18.05998,18.79493,17.9549,18.79493,1107800
2001-08-27,11.76212,18.37498,18.68997,18.05998,18.58489,635600
2001-08-28,12.03094,18.79493,19.10992,18.58489,18.79493,1080900
2001-08-29,12.56865,19.63495,19.63495,18.47993,18.68997,1491400
2001-08-30,12.50139,19.529870000000006,20.26494,19.42492,19.94995,2289600
2001-08-31,12.36702,19.31996,19.529870000000006,19.00497,19.42492,1056400
2001-09-03,13.17355,20.57994,20.57994,19.84499,19.84499,3564000
2001-09-04,13.37518,20.89493,21.73496,20.68489,21.73496,6934800
2001-09-05,13.0391,20.3699,21.31488,20.3699,20.89493,1850000
2001-09-06,12.50139,19.529870000000006,20.68489,19.42492,20.47485,1909400
2001-09-07,12.77029,19.94995,20.15986,19.00497,19.42492,1986000
2001-09-10,12.63584,19.73991,19.94995,19.42492,19.94995,952300
2001-09-11,12.4342,19.42492,19.94995,19.21488,19.73991,1154600
2001-09-13,11.82931,18.47993,18.79493,18.16494,18.16494,2295100
2001-09-14,11.08996,17.32491,19.00497,17.32491,18.68997,2579700
2001-09-20,10.95551,17.11488,17.744870000000006,17.11488,17.32491,1081600
2001-09-21,10.68669,16.69493,17.00992,16.58997,16.69493,1042200
2001-09-25,11.35878,17.744870000000006,18.68997,17.53495,18.16494,1429200
2001-09-26,11.89649,18.58489,18.58489,17.53495,17.53495,1429500
2001-09-27,11.49322,17.9549,18.47993,17.9549,18.47993,860000
2001-10-02,10.82114,16.90496,18.05998,16.90496,18.05998,970600
2001-10-03,10.95551,17.11488,17.63991,16.90496,16.90496,769300
2001-10-04,11.15714,17.42987,18.05998,17.42987,18.05998,566300
2001-10-05,11.22441,17.53495,17.53495,17.00992,17.42987,408200
2001-10-08,10.95551,17.11488,17.63991,17.00992,17.63991,293300
2001-10-09,11.15714,17.42987,17.53495,17.21996,17.21996,419300
2001-10-11,11.62767,18.16494,18.2699,17.63991,17.744870000000006,1006500
2001-10-12,11.22441,17.53495,18.37498,17.32491,18.2699,1022200
2001-10-15,10.88833,17.00992,17.32491,16.90496,17.32491,666200
2001-10-16,11.15714,17.42987,17.42987,17.00992,17.00992,373000
2001-10-17,11.02277,17.21996,17.63991,17.11488,17.42987,503000
2001-10-18,11.08996,17.32491,17.53495,17.00992,17.00992,515600
2001-10-19,11.22441,17.53495,17.53495,17.11488,17.53495,517800
2001-10-22,11.49322,17.9549,18.2699,17.42987,17.53495,1215800
2001-10-23,11.29159,17.63991,18.2699,17.53495,18.2699,1016500
2001-10-24,12.03094,18.79493,18.79493,18.37498,18.37498,1107900
2001-10-25,12.23257,19.10992,20.0549,19.00497,20.0549,5800000
2001-10-26,12.36702,19.31996,19.529870000000006,19.21488,19.42492,1644400
2001-10-29,12.16539,19.00497,19.529870000000006,18.89988,19.42492,770300
2001-10-30,11.89649,18.58489,18.89988,18.47993,18.68997,828300
2001-10-31,12.09812,18.89988,19.21488,18.58489,18.58489,898900
2001-11-01,12.77029,19.94995,20.15986,19.42492,19.42492,3113300
2001-11-02,12.7031,19.84499,20.47485,19.73991,20.47485,1978500
2001-11-05,12.90465,20.15986,20.3699,19.84499,20.15986,1792400
2001-11-06,12.7031,19.84499,20.3699,19.84499,20.26494,1535400
2001-11-07,12.77029,19.94995,20.26494,19.73991,19.94995,1547100
2001-11-08,12.56865,19.63495,20.26494,19.529870000000006,20.15986,998500
2001-11-12,12.4342,19.42492,19.94995,19.21488,19.94995,740000
2001-11-13,12.56865,19.63495,19.94995,19.529870000000006,19.63495,1176900
2001-11-14,12.63584,19.73991,20.15986,19.73991,19.94995,1300000
2001-11-15,12.83747,20.0549,20.26494,19.84499,20.15986,2242100
2001-11-16,12.97192,20.26494,20.78997,20.0549,20.15986,2779200
2001-11-19,13.24073,20.68489,20.68489,20.0549,20.68489,2070200
2001-11-20,13.17355,20.57994,21.31488,20.26494,20.89493,2801700
2001-11-21,12.97192,20.26494,20.47485,20.15986,20.26494,1023400
2001-11-22,12.97192,20.26494,20.68489,20.0549,20.3699,1160300
2001-11-23,12.97192,20.26494,20.26494,20.0549,20.15986,804900
2001-11-26,12.97192,20.26494,20.57994,20.0549,20.15986,1187800
2001-11-27,12.63584,19.73991,20.57994,19.73991,20.47485,1417400
2001-11-28,12.29975,19.21488,19.94995,19.10992,19.84499,1193800
2001-11-29,12.56865,19.63495,19.63495,19.21488,19.21488,629600
2001-11-30,12.4342,19.42492,19.63495,19.21488,19.63495,426100
2001-12-03,12.83747,20.0549,20.0549,19.73991,19.94995,1509000
2001-12-04,13.17355,20.57994,20.68489,19.73991,20.0549,2232500
2001-12-05,13.17355,20.57994,21.52492,20.3699,20.89493,4401400
2001-12-06,13.77845,21.52492,21.52492,20.68489,20.89493,4806300
2001-12-07,13.71126,21.41996,21.52492,20.89493,21.31488,3686000
2001-12-10,14.65216,22.88985,22.88985,21.83991,21.83991,4999900
2001-12-11,14.04727,21.94487,23.41488,21.73496,23.41488,3623700
2001-12-12,14.98824,23.41488,23.41488,22.04995,22.36494,5793400
2001-12-13,14.8538,23.20484,24.67486,22.4699,24.14995,8346700
2001-12-14,14.78661,23.09989,23.20484,22.57486,22.57486,2725000
2001-12-17,15.18988,23.72987,24.67486,22.88985,22.88985,4066200
2001-12-18,14.584979999999998,22.78489,24.35986,22.57486,23.93991,3441400
2001-12-19,13.57682,21.20992,23.20484,21.20992,23.20484,2159200
2001-12-20,13.77845,21.52492,21.52492,20.57994,21.20992,1483200
2001-12-21,13.44237,20.99989,21.41996,20.78997,21.41996,1094600
2001-12-24,13.44237,20.99989,21.52492,20.89493,21.20992,1141200
2001-12-25,14.38335,22.4699,22.4699,21.41996,21.41996,2354600
2001-12-26,15.324329999999998,23.93991,23.93991,23.62492,23.93991,6379800
2001-12-27,14.8538,23.20484,24.88489,22.78489,24.88489,7264300
2001-12-28,14.78661,23.09989,23.51996,22.78489,23.09989,1916700
2001-12-31,15.45877,24.14995,24.14995,23.30993,23.62492,2978900
2002-01-02,15.45877,24.14995,24.46494,23.41488,24.14995,3415200
2002-01-04,15.72759,24.5699,24.88489,23.93991,24.67486,2470900
2002-01-07,15.79478,24.67486,24.98985,24.14995,24.5699,3397400
2002-01-08,15.52596,24.25491,24.77994,24.14995,24.77994,2362600
2002-01-09,16.46694,25.72492,25.72492,24.25491,24.5699,5586000
2002-01-10,16.19804,25.30484,25.72492,25.09493,25.72492,3543100
2002-01-11,15.79478,24.67486,26.03991,24.67486,25.40992,4530100
2002-01-14,15.324329999999998,23.93991,24.67486,23.93991,24.46494,1146400
2002-01-15,15.18988,23.72987,24.14995,23.51996,23.93991,1044800
2002-01-16,15.18988,23.72987,24.35986,23.62492,23.93991,1135800
2002-01-17,14.98824,23.41488,23.62492,23.30993,23.30993,1134600
2002-01-18,15.18988,23.72987,24.25491,23.62492,23.72987,1402900
2002-01-21,15.52596,24.25491,24.46494,23.83495,23.83495,1892300
2002-01-22,15.18988,23.72987,24.46494,23.41488,24.46494,1821300
2002-01-23,15.25714,23.83495,24.14995,23.62492,23.62492,1093500
2002-01-24,15.05551,23.51996,24.14995,23.41488,23.93991,812900
2002-01-25,15.324329999999998,23.93991,24.14995,23.62492,23.72987,1388500
2002-01-28,15.72759,24.5699,24.98985,24.14995,24.14995,2439900
2002-01-29,15.12269,23.62492,24.67486,23.62492,24.5699,987400
2002-01-30,15.25714,23.83495,23.83495,23.30993,23.30993,670000
2002-02-01,15.39151,24.04487,24.46494,23.93991,24.46494,1163200
2002-02-04,15.18988,23.72987,24.35986,23.72987,24.04487,1087900
2002-02-05,14.92106,23.30993,23.72987,23.20484,23.62492,1077200
2002-02-06,15.05551,23.51996,23.62492,23.30993,23.30993,1024700
2002-02-18,15.05551,23.51996,24.25491,23.41488,24.25491,808000
2002-02-19,14.92106,23.30993,23.72987,23.20484,23.51996,468100
2002-02-20,14.8538,23.20484,23.51996,22.88985,23.20484,769300
2002-02-21,14.65216,22.88985,23.41488,22.88985,23.30993,557800
2002-02-22,14.18171,22.15491,22.67994,22.04995,22.57486,679000
2002-02-25,13.44237,20.99989,22.15491,20.99989,22.15491,858300
2002-02-26,13.24073,20.68489,21.41996,20.57994,20.99989,1354900
2002-02-27,13.50963,21.10497,21.20992,20.78997,20.78997,701900
2002-03-01,13.50963,21.10497,21.52492,20.78997,20.89493,624200
2002-03-04,13.71126,21.41996,21.73496,21.31488,21.73496,883700
2002-03-05,13.845629999999998,21.62987,21.94487,21.41996,21.94487,781000
2002-03-06,13.845629999999998,21.62987,21.73496,21.20992,21.73496,714700
2002-03-07,14.114529999999998,22.04995,22.57486,21.62987,21.73496,1267600
2002-03-08,14.114529999999998,22.04995,22.4699,21.94487,22.25986,862700
2002-03-11,14.5178,22.67994,22.67994,21.94487,22.15491,1439800
2002-03-12,14.45053,22.57486,22.99493,22.25986,22.67994,1787700
2002-03-13,15.45877,24.14995,24.14995,23.72987,23.72987,5905400
2002-03-14,15.25714,23.83495,24.98985,23.51996,24.67486,6057600
2002-03-15,14.65216,22.88985,23.93991,22.88985,23.83495,1787000
2002-03-18,14.65216,22.88985,23.20484,22.67994,22.99493,1382200
2002-03-19,14.584979999999998,22.78489,23.09989,22.67994,22.88985,917600
2002-03-20,14.78661,23.09989,23.41488,22.99493,22.99493,2077300
2002-03-21,14.584979999999998,22.78489,23.09989,22.78489,22.99493,1192600
2002-03-22,14.71943,22.99493,23.30993,22.88985,22.99493,2067400
2002-03-25,14.98824,23.41488,23.62492,23.20484,23.41488,2056200
2002-03-26,14.98824,23.41488,23.41488,23.09989,23.41488,1335200
2002-03-27,14.98824,23.41488,24.04487,23.30993,23.62492,3247100
2002-03-28,14.98824,23.41488,23.83495,23.41488,23.62492,1179000
2002-03-29,14.8538,23.20484,23.62492,23.09989,23.41488,998700
2002-04-01,14.71943,22.99493,23.20484,22.88985,23.09989,954700
2002-04-02,14.8538,23.20484,23.30993,22.88985,22.88985,1069800
2002-04-03,14.98824,23.41488,23.41488,22.88985,22.88985,1154100
2002-04-04,14.8538,23.20484,23.41488,23.09989,23.09989,1285800
2002-04-08,15.25714,23.83495,24.25491,23.09989,23.09989,4958800
2002-04-09,14.78661,23.09989,23.83495,23.09989,23.72987,1743500
2002-04-10,14.71943,22.99493,23.30993,22.88985,23.09989,668800
2002-04-11,14.78661,23.09989,23.41488,22.99493,23.41488,931100
2002-04-12,14.65216,22.88985,23.09989,22.78489,22.78489,994000
2002-04-15,14.71943,22.99493,23.20484,22.88985,22.88985,791800
2002-04-16,14.78661,23.09989,23.41488,22.99493,22.99493,937700
2002-04-17,14.98824,23.41488,23.62492,23.20484,23.20484,2386600
2002-04-18,14.98824,23.41488,23.83495,23.20484,23.30993,3265200
2002-04-19,15.05551,23.51996,23.83495,23.30993,23.30993,3214900
2002-04-22,15.45877,24.14995,24.46494,23.62492,23.62492,6838400
2002-04-23,15.05551,23.51996,24.14995,23.51996,24.04487,2488300
2002-04-24,15.12269,23.62492,23.72987,23.30993,23.41488,1660000
2002-04-25,14.98824,23.41488,24.67486,23.41488,23.62492,7100600
2002-04-26,14.8538,23.20484,23.62492,23.20484,23.51996,1496500
2002-04-29,14.71943,22.99493,23.41488,22.88985,23.20484,1377900
2002-04-30,14.18171,22.15491,22.99493,22.15491,22.88985,1633400
2002-05-02,13.77845,21.52492,22.36494,21.31488,22.25986,1331100
2002-05-03,13.98008,21.83991,21.83991,21.10497,21.52492,1008600
2002-05-06,13.37518,20.89493,21.62987,20.3699,21.52492,1252000
2002-05-07,13.17355,20.57994,20.89493,20.15986,20.15986,686800
2002-05-08,13.308,20.78997,20.99989,20.68489,20.68489,658100
2002-05-09,13.308,20.78997,21.41996,20.78997,21.10497,612300
2002-05-10,13.44237,20.99989,21.20992,20.68489,21.20992,781800
2002-05-13,13.308,20.78997,20.99989,20.68489,20.99989,352100
2002-05-14,13.17355,20.57994,20.99989,20.47485,20.78997,508600
2002-05-15,13.308,20.78997,20.99989,20.68489,20.68489,446500
2002-05-16,13.24073,20.68489,20.99989,20.68489,20.78997,285600
2002-05-17,13.17355,20.57994,20.78997,20.57994,20.68489,260500
2002-05-20,12.50139,19.529870000000006,20.57994,19.21488,20.57994,518500
2002-05-21,11.96375,18.68997,19.10992,18.47993,18.47993,554500
2002-05-22,12.16539,19.00497,19.31996,18.47993,18.47993,437000
2002-05-23,12.23257,19.10992,19.31996,18.89988,19.00497,333900
2002-05-24,12.50139,19.529870000000006,19.73991,19.31996,19.42492,471600
2002-05-27,12.4342,19.42492,19.529870000000006,19.21488,19.21488,373900
2002-05-28,12.4342,19.42492,19.73991,19.31996,19.42492,583000
2002-05-29,12.23257,19.10992,19.31996,19.00497,19.21488,394800
2002-05-30,12.36702,19.31996,19.42492,19.00497,19.00497,710600
2002-05-31,12.16539,19.00497,19.21488,19.00497,19.21488,434900
2002-06-03,11.89649,18.58489,19.00497,18.58489,19.00497,697800
2002-06-04,11.82931,18.47993,18.47993,18.2699,18.37498,747300
2002-06-05,12.03094,18.79493,18.89988,18.58489,18.79493,471200
2002-06-06,12.16539,19.00497,19.31996,18.79493,18.79493,1837300
2002-06-07,11.82931,18.47993,19.00497,18.37498,18.79493,705400
2002-06-10,12.03094,18.79493,19.00497,18.58489,19.00497,229700
2002-06-11,12.09812,18.89988,19.31996,18.79493,18.89988,1136100
2002-06-12,12.16539,19.00497,19.10992,18.58489,18.89988,372800
2002-06-13,12.29975,19.21488,19.42492,19.10992,19.10992,984100
2002-06-14,12.23257,19.10992,19.21488,19.00497,19.21488,470000
2002-06-17,12.16539,19.00497,19.10992,18.89988,19.10992,231900
2002-06-18,12.09812,18.89988,19.31996,18.89988,19.31996,254600
2002-06-19,11.76212,18.37498,18.89988,18.37498,18.89988,440100
2002-06-20,11.76212,18.37498,18.47993,18.05998,18.2699,400300
2002-06-21,11.82931,18.47993,18.68997,18.37498,18.37498,240600
2002-06-24,11.82931,18.47993,18.79493,18.47993,18.47993,400600
2002-06-25,12.09812,18.89988,19.10992,18.37498,18.47993,1506600
2002-06-26,12.09812,18.89988,19.529870000000006,18.68997,19.10992,2618500
2002-06-27,12.16539,19.00497,19.31996,18.89988,19.31996,1117000
2002-06-28,12.09812,18.89988,19.31996,18.79493,19.00497,857700
2002-07-01,11.69486,18.2699,18.89988,17.84995,18.89988,572500
2002-07-02,11.62767,18.16494,18.37498,18.05998,18.05998,877400
2002-07-03,11.69486,18.2699,18.37498,17.84995,18.16494,692500
2002-07-04,11.96375,18.68997,18.79493,18.37498,18.47993,529600
2002-07-05,12.36702,19.31996,19.31996,18.79493,18.89988,1124800
2002-07-08,12.16539,19.00497,19.73991,19.00497,19.42492,971800
2002-07-09,12.09812,18.89988,19.00497,18.68997,18.89988,325300
2002-07-10,11.96375,18.68997,18.89988,18.58489,18.89988,175300
2002-07-11,12.03094,18.79493,19.31996,18.79493,18.79493,618200
2002-07-12,12.23257,19.10992,19.31996,19.00497,19.21488,538200
2002-07-15,12.16539,19.00497,19.42492,19.00497,19.42492,455400
2002-07-16,11.96375,18.68997,19.00497,18.68997,19.00497,288800
2002-07-17,12.03094,18.79493,19.00497,18.58489,18.68997,812600
2002-07-18,12.16539,19.00497,19.10992,18.89988,18.89988,288700
2002-07-19,12.03094,18.79493,19.00497,18.68997,18.89988,181600
2002-07-22,11.76212,18.37498,18.58489,17.84995,17.84995,442500
2002-07-23,11.89649,18.58489,18.58489,18.16494,18.37498,282700
2002-07-24,11.76212,18.37498,18.58489,18.16494,18.58489,205300
2002-07-25,12.03094,18.79493,18.79493,18.37498,18.58489,426100
2002-07-26,11.69486,18.2699,18.68997,18.16494,18.68997,514600
2002-07-29,11.76212,18.37498,18.58489,18.2699,18.47993,152300
2002-07-30,11.96375,18.68997,18.68997,18.47993,18.58489,335500
2002-07-31,11.76212,18.37498,18.68997,18.2699,18.47993,268800
2002-08-01,11.76212,18.37498,18.47993,18.2699,18.47993,121700
2002-08-02,11.62767,18.16494,18.37498,18.05998,18.37498,341200
2002-08-05,10.82114,16.90496,17.84995,16.90496,17.63991,1208100
2002-08-06,10.48506,16.379929999999998,16.58997,15.959979999999998,15.959979999999998,879300
2002-08-07,10.68669,16.69493,16.90496,16.48489,16.58997,528900
2002-08-08,11.08996,17.32491,17.42987,16.799879999999998,16.799879999999998,1035200
2002-08-09,11.56049,18.05998,18.2699,17.42987,17.42987,1082200
2002-08-12,11.56049,18.05998,18.37498,17.84995,18.05998,306300
2002-08-13,11.29159,17.63991,18.16494,17.63991,17.9549,255400
2002-08-14,11.29159,17.63991,17.84995,17.42987,17.744870000000006,197000
2002-08-15,11.42604,17.84995,18.16494,17.744870000000006,17.744870000000006,369000
2002-08-16,11.49322,17.9549,18.16494,17.84995,18.16494,117800
2002-08-19,11.42604,17.84995,17.84995,17.00992,17.00992,923800
2002-08-20,11.42604,17.84995,18.05998,17.744870000000006,17.84995,449700
2002-08-21,11.49322,17.9549,17.9549,17.84995,17.84995,674000
2002-08-22,11.49322,17.9549,18.16494,17.84995,18.16494,362800
2002-08-26,11.42604,17.84995,17.9549,17.84995,17.84995,569800
2002-08-27,11.49322,17.9549,18.05998,17.84995,17.9549,441900
2002-08-28,11.42604,17.84995,18.16494,17.84995,18.05998,668100
2002-08-29,11.49322,17.9549,17.9549,17.744870000000006,17.84995,351700
2002-08-30,11.29159,17.63991,18.05998,17.63991,17.9549,351300
2002-09-02,11.22441,17.53495,17.63991,17.42987,17.63991,316100
2002-09-03,10.75388,16.799879999999998,17.53495,16.799879999999998,17.53495,317600
2002-09-04,10.48506,16.379929999999998,16.799879999999998,16.06494,16.06494,502200
2002-09-05,10.41788,16.27498,16.69493,16.27498,16.379929999999998,283500
2002-09-09,10.48506,16.379929999999998,16.58997,16.27498,16.27498,201200
2002-09-10,10.88833,17.00992,17.32491,16.69493,17.32491,365100
2002-09-11,10.82114,16.90496,17.11488,16.799879999999998,17.00992,201100
2002-09-12,10.68669,16.69493,16.90496,16.58997,16.58997,199600
2002-09-13,10.48506,16.379929999999998,16.69493,16.379929999999998,16.58997,196500
2002-09-16,10.28343,16.06494,16.379929999999998,15.959979999999998,16.379929999999998,456400
2002-09-17,10.48506,16.379929999999998,16.48489,16.06494,16.06494,163400
2002-09-18,10.61951,16.58997,16.90496,16.379929999999998,16.379929999999998,1055100
2002-09-19,10.75388,16.799879999999998,16.90496,16.58997,16.58997,323400
2002-09-20,10.55225,16.48489,16.69493,16.379929999999998,16.69493,186000
2002-09-23,10.41788,16.27498,16.58997,16.1699,16.58997,229600
2002-09-24,10.41788,16.27498,16.379929999999998,16.1699,16.27498,244200
2002-09-25,10.0818,15.74995,16.1699,15.69747,16.06494,423700
2002-09-26,10.14898,15.8549,16.1699,15.8549,16.1699,388300
2002-09-27,10.28343,16.06494,16.58997,15.8549,15.8549,485100
2002-09-30,10.14898,15.8549,16.06494,15.64499,16.06494,417900
2002-10-01,10.0482,15.69747,15.8549,15.59239,15.74995,364100
2002-10-02,10.01461,15.64499,15.959979999999998,15.64499,15.959979999999998,308200
2002-10-03,9.51049,14.85744,15.53991,14.69988,15.53991,631200
2002-10-04,9.54408,14.90992,15.067479999999998,14.69988,14.69988,257000
2002-10-07,9.10722,14.22745,14.75249,14.17498,14.69988,694600
2002-10-08,9.07363,14.17498,14.38489,13.96494,14.279929999999998,394000
2002-10-09,9.07363,14.17498,14.33241,14.01742,14.22745,339800
2002-10-11,8.97278,14.01742,14.22745,13.96494,14.17498,250900
2002-10-14,8.97278,14.01742,14.06989,13.7549,14.01742,294100
2002-10-15,9.40963,14.69988,14.69988,13.96494,14.06989,434900
2002-10-16,9.54408,14.90992,15.17244,14.594929999999998,15.17244,423900
2002-10-17,9.37604,14.6474,14.90992,14.48997,14.69988,328800
2002-10-18,9.64494,15.067479999999998,15.11996,14.75249,14.75249,528300
2002-10-21,9.54408,14.90992,15.014879999999998,14.85744,15.014879999999998,362000
