date,adj_close,close,high,low,open,volume
2003-05-26,51.6509,36.3634,36.3634,35.2939,35.2939,1933200
2003-05-27,51.7775,36.4526,36.6308,35.7396,36.2743,1364700
2003-05-28,54.1828,38.1459,38.7698,36.4526,36.5417,2610800
2003-05-29,54.43600000000001,38.3242,39.7502,37.433,38.0568,2492200
2003-05-30,54.43600000000001,38.3242,38.5916,37.3438,38.3242,1752600
2003-06-02,54.0562,38.0568,38.8589,37.9677,38.3242,898800
2003-06-03,54.43600000000001,38.3242,38.5025,37.7894,38.0568,1106400
2003-06-05,54.43600000000001,38.3242,38.5025,37.8785,38.3242,1093200
2003-06-06,55.1955,38.8589,39.1263,38.1459,38.3242,2023500
2003-06-09,54.3094,38.2351,39.1263,36.5417,38.8589,1685400
2003-06-10,52.0307,36.6308,37.8785,36.6308,37.433,912400
2003-06-11,52.1573,36.7199,37.433,35.6504,35.6504,1024900
2003-06-12,52.1573,36.7199,36.9873,36.2743,36.7199,1305200
2003-06-13,53.803,37.8785,38.1459,36.5417,36.7199,1725100
2003-06-16,53.5499,37.7003,38.2351,37.433,37.7894,747200
2003-06-17,52.7903,37.1656,37.7894,37.1656,37.7003,1158500
2003-06-18,54.9424,38.6807,38.8589,37.1656,37.2547,2521800
2003-06-19,54.43600000000001,38.3242,38.7698,37.9677,38.6807,1459400
2003-06-20,53.5499,37.7003,38.3242,37.433,38.3242,457800
2003-06-23,53.4232,37.6112,38.1459,37.433,37.7003,759200
2003-06-24,53.4232,37.6112,37.8785,37.1656,37.6112,765900
2003-06-25,53.2966,37.5221,37.7003,36.6308,36.6308,761500
2003-06-26,53.9296,37.9677,38.0568,37.3438,37.5221,671600
2003-06-27,54.1828,38.1459,38.4134,37.7003,38.0568,1442600
2003-06-30,54.1828,38.1459,38.2351,37.6112,38.0568,931900
2003-07-01,54.0562,38.0568,38.1459,37.433,38.1459,1099400
2003-07-02,53.1701,37.433,38.0568,37.0764,38.0568,1475800
2003-07-03,51.2711,36.096,37.5221,36.096,37.433,920200
2003-07-04,51.2711,36.096,36.6308,35.2048,36.096,1094000
2003-07-07,53.803,37.8785,37.8785,36.096,36.096,1863600
2003-07-08,54.9424,38.6807,39.2155,37.433,37.8785,2786800
2003-07-09,54.43600000000001,38.3242,38.7698,37.8785,38.5916,897600
2003-07-10,54.43600000000001,38.3242,38.9481,38.0568,38.3242,985600
2003-07-11,53.5499,37.7003,38.3242,37.433,38.1459,500200
2003-07-14,52.9169,37.2547,37.6112,36.7199,37.6112,1178900
2003-07-15,52.4105,36.8982,37.433,36.5417,37.2547,549300
2003-07-16,51.7775,36.4526,36.9873,36.3634,36.8982,943000
2003-07-17,53.1701,37.433,37.433,36.3634,36.4526,1151600
2003-07-18,52.7903,37.1656,37.433,36.5417,37.433,706100
2003-07-21,53.0434,37.3438,37.3438,36.5417,37.1656,848700
2003-07-22,52.7903,37.1656,37.3438,36.5417,37.3438,615500
2003-07-23,54.6892,38.5025,38.5025,36.8982,37.1656,1452400
2003-07-24,53.803,37.8785,38.7698,37.8785,38.5025,1342000
2003-07-25,53.5499,37.7003,38.0568,36.8982,37.8785,899200
2003-07-28,54.6208,38.4543,39.4543,37.9998,38.4543,1134400
2003-07-29,56.2995,39.6361,39.9997,38.4543,38.4543,1964000
2003-07-30,60.1733,42.3634,42.3634,39.9997,39.9997,1679800
2003-07-31,58.8821,41.4543,44.1815,41.4543,44.0907,1524200
2003-08-01,61.3354,43.1816,43.1816,41.727,41.727,872400
2003-08-04,61.3354,43.1816,44.4543,43.1816,43.1816,958500
2003-08-05,60.4316,42.5452,43.5452,42.5452,43.1816,505800
2003-08-06,59.3986,41.8179,42.9997,41.8179,42.4543,452100
2003-08-07,58.7529,41.3634,42.5452,41.3634,41.8179,735300
2003-08-08,59.9151,42.1816,42.3634,40.8179,41.3634,1353700
2003-08-11,61.3354,43.1816,43.9088,42.3634,42.3634,1053100
2003-08-12,65.2093,45.9088,45.9088,43.1816,43.4543,2031200
2003-08-13,65.8549,46.3634,48.1816,45.9088,46.3634,1440200
2003-08-14,64.5636,45.4543,46.3634,44.727,46.3634,689000
2003-08-15,65.2093,45.9088,46.8179,45.4543,45.4543,713400
2003-08-18,67.1461,47.2724,47.2724,45.4543,45.4543,666300
2003-08-19,66.5005,46.8179,47.727,45.9088,47.2724,507200
2003-08-20,70.3744,49.5452,49.5452,46.8179,46.8179,1451300
2003-08-21,70.3744,49.5452,50.4542,48.6361,49.5452,976300
2003-08-22,71.02,49.9997,52.2724,48.6361,51.3634,5053800
2003-08-25,74.8938,52.727,52.727,49.5452,49.9997,3136300
2003-08-26,76.8307,54.0906,54.0906,51.8179,51.8179,4714000
2003-08-27,75.5394,53.1815,54.5451,52.727,54.0906,1300900
2003-08-28,73.6026,51.8179,53.636,51.8179,53.1815,1334000
2003-08-29,75.5394,53.1815,53.1815,51.8179,51.8179,1518000
2003-09-01,76.1851,53.636,54.5451,53.1815,54.0906,1268500
2003-09-02,74.8938,52.727,54.0906,51.3634,53.1815,1070700
2003-09-03,73.6026,51.8179,52.727,50.9088,52.727,1158000
2003-09-04,72.3112,50.9088,51.8179,50.4542,50.9088,634000
2003-09-05,72.3112,50.9088,51.3634,50.4542,50.9088,595500
2003-09-08,73.6026,51.8179,52.2724,50.9088,50.9088,875400
2003-09-09,72.9569,51.3634,51.8179,50.4542,51.8179,460800
2003-09-10,70.3744,49.5452,51.3634,48.6361,50.4542,1355200
2003-09-11,70.3744,49.5452,49.5452,49.5452,49.5452,0
2003-09-12,69.7287,49.0906,49.9997,48.6361,49.0906,392800
2003-09-15,69.0831,48.6361,49.0906,48.1816,49.0906,372200
2003-09-16,71.02,49.9997,49.9997,48.1816,48.6361,753700
2003-09-17,71.02,49.9997,50.4542,49.0906,49.9997,470500
2003-09-18,70.3744,49.5452,49.9997,47.727,49.9997,526400
2003-09-19,68.4375,48.1816,49.0906,47.2724,49.0906,1166500
2003-09-22,66.5005,46.8179,48.1816,45.2725,48.1816,1214200
2003-09-23,65.2093,45.9088,46.3634,44.9998,45.9088,1443100
2003-09-24,64.4345,45.3634,45.9088,45.0907,45.4543,1044900
2003-09-25,67.7918,47.727,48.1816,45.1816,45.4543,1794900
2003-09-26,67.7918,47.727,48.1816,46.8179,47.727,1027700
2003-09-29,67.1461,47.2724,48.1816,46.3634,47.727,756400
2003-09-30,65.8549,46.3634,46.3634,45.3634,46.3634,1079100
2003-10-01,67.1461,47.2724,47.2724,45.4543,46.3634,1108800
2003-10-02,65.2093,45.9088,47.727,45.4543,47.2724,1488700
2003-10-03,65.8549,46.3634,46.8179,45.4543,45.9088,936200
2003-10-06,64.5636,45.4543,46.3634,45.2725,46.3634,1202200
2003-10-07,63.1433,44.4543,45.4543,43.6361,45.4543,1147300
2003-10-08,61.3354,43.1816,44.5452,43.1816,44.3634,644300
2003-10-09,62.2393,43.8179,44.1815,43.2725,43.2725,2150800
2003-10-10,62.2393,43.8179,43.8179,43.8179,43.8179,0
2003-10-13,61.7228,43.4543,43.8179,42.3634,43.727,1698100
2003-10-14,61.4646,43.2725,43.4543,42.3634,43.1816,501500
2003-10-15,61.3354,43.1816,43.2725,42.8179,42.9088,258800
2003-10-16,63.4015,44.6361,44.727,43.1816,43.1816,860900
2003-10-17,63.7889,44.9089,45.0907,44.1815,44.727,633900
2003-10-20,67.7918,47.727,47.727,44.9998,44.9998,2705800
2003-10-21,71.02,49.9997,50.9088,47.727,47.727,2961500
2003-10-22,69.7287,49.0906,50.9088,49.0906,49.9997,688100
2003-10-23,69.7287,49.0906,50.4542,48.1816,48.6361,1220600
2003-10-24,67.1461,47.2724,49.5452,47.2724,49.0906,774600
2003-10-27,67.7918,47.727,48.6361,47.2724,47.2724,404100
2003-10-28,69.0831,48.6361,49.0906,47.727,47.727,788400
2003-10-29,67.7918,47.727,48.6361,46.3634,48.6361,1172000
2003-10-30,67.1461,47.2724,48.6361,46.8179,47.727,827700
2003-10-31,67.1461,47.2724,47.727,46.8179,47.2724,348000
2003-11-03,71.6656,50.4542,50.4542,47.2724,47.2724,1973800
2003-11-04,70.3744,49.5452,50.9088,49.5452,50.4542,546700
2003-11-05,71.6656,50.4542,51.3634,49.5452,49.5452,852900
2003-11-06,69.7287,49.0906,50.9088,49.0906,49.5452,1456500
2003-11-07,73.6026,51.8179,52.2724,49.0906,49.0906,2471400
2003-11-10,73.6026,51.8179,52.2724,50.9088,51.3634,599300
2003-11-11,75.5394,53.1815,54.0906,51.3634,51.8179,2426900
2003-11-12,78.7677,55.4542,55.9088,53.1815,53.1815,4110100
2003-11-13,77.4763,54.5451,55.9088,53.636,55.4542,1550700
2003-11-14,77.4763,54.5451,55.9088,54.5451,54.5451,1625900
2003-11-17,77.4763,54.5451,54.9997,53.1815,54.5451,1463300
2003-11-18,77.4763,54.5451,54.9997,53.636,54.5451,1698000
2003-11-19,79.4133,55.9088,55.9088,54.0906,54.5451,2038100
2003-11-20,84.5784,59.5451,59.5451,55.9088,55.9088,3017900
2003-11-21,84.5784,59.5451,60.9087,59.0906,59.5451,4111500
2003-11-24,81.9958,57.7269,59.5451,57.7269,59.5451,970500
2003-11-25,82.6414,58.1815,58.636,57.7269,57.7269,1240500
2003-11-26,83.2871,58.636,59.0906,57.7269,58.1815,1196300
2003-11-27,82.6414,58.1815,59.0906,57.7269,58.1815,980100
2003-11-28,78.122,54.9997,58.1815,54.5451,57.7269,2646000
2003-12-01,78.122,54.9997,54.9997,53.1815,54.5451,856500
2003-12-02,79.4133,55.9088,56.8178,54.0906,54.5451,1291000
2003-12-03,76.8307,54.0906,56.8178,53.636,55.9088,1284400
2003-12-04,77.4763,54.5451,54.9997,53.636,54.0906,831700
2003-12-05,78.122,54.9997,55.9088,54.0906,54.5451,582100
2003-12-08,78.7677,55.4542,55.4542,53.1815,53.1815,1018300
2003-12-09,77.4763,54.5451,55.4542,54.5451,55.4542,310900
2003-12-10,78.122,54.9997,55.9088,54.0906,54.5451,805900
2003-12-11,81.3502,57.2724,58.1815,54.9997,54.9997,1078300
2003-12-12,81.9958,57.7269,58.636,57.2724,57.2724,1419100
2003-12-15,81.9958,57.7269,58.1815,56.3633,57.7269,736600
2003-12-16,82.6414,58.1815,58.1815,56.8178,57.7269,988500
2003-12-17,81.3502,57.2724,58.1815,56.3633,58.1815,732300
2003-12-18,81.3502,57.2724,57.2724,56.8178,57.2724,323200
2003-12-19,81.3502,57.2724,57.7269,56.3633,57.2724,336400
2003-12-22,83.2871,58.636,58.636,56.8178,57.2724,977700
2003-12-23,82.6414,58.1815,59.0906,57.7269,58.636,600800
2003-12-24,80.7045,56.8178,58.1815,56.8178,58.1815,597400
2003-12-25,79.4133,55.9088,56.8178,55.9088,56.8178,392300
2003-12-26,80.0589,56.3633,56.8178,55.4542,55.9088,583600
2003-12-29,80.0589,56.3633,56.8178,55.9088,56.3633,285800
2003-12-30,81.9958,57.7269,57.7269,55.9088,56.3633,448400
2003-12-31,80.7045,56.8178,57.7269,55.4542,57.7269,424000
2004-01-01,80.7045,56.8178,56.8178,56.8178,56.8178,0
2004-01-02,80.7045,56.8178,56.8178,55.9088,56.3633,411700
2004-01-05,80.7045,56.8178,57.2724,55.9088,56.8178,452500
2004-01-06,79.4133,55.9088,57.7269,55.4542,56.8178,1743500
2004-01-07,76.8307,54.0906,55.9088,52.2724,55.9088,2682100
2004-01-08,76.1851,53.636,53.636,51.8179,53.636,628500
2004-01-09,76.1851,53.636,54.5451,53.1815,53.636,887400
2004-01-12,78.122,54.9997,54.9997,53.1815,53.636,724500
2004-01-13,77.4763,54.5451,54.9997,54.0906,54.5451,542900
2004-01-14,80.0589,56.3633,56.3633,54.5451,54.5451,1244800
2004-01-15,80.0589,56.3633,56.8178,55.9088,56.3633,961800
2004-01-16,80.7045,56.8178,57.7269,56.3633,56.3633,1816000
2004-01-19,80.7045,56.8178,56.8178,56.8178,56.8178,0
2004-01-20,80.7045,56.8178,56.8178,56.8178,56.8178,0
2004-01-21,80.7045,56.8178,56.8178,56.8178,56.8178,0
2004-01-22,80.7045,56.8178,56.8178,56.8178,56.8178,0
2004-01-23,80.7045,56.8178,56.8178,56.8178,56.8178,0
2004-01-26,80.7045,56.8178,56.8178,56.8178,56.8178,0
2004-01-27,83.2871,58.636,58.636,56.8178,56.8178,1566000
2004-01-28,83.2871,58.636,59.5451,58.1815,58.636,1770900
2004-01-29,83.2871,58.636,58.636,57.2724,58.636,793300
2004-01-30,88.4522,62.2724,62.2724,57.7269,58.1815,1862400
2004-02-02,87.8065,61.8178,63.1815,60.4542,61.8178,1317700
2004-02-03,85.8696,60.4542,61.8178,60.4542,61.8178,1157000
2004-02-04,85.8696,60.4542,60.4542,59.0906,60.4542,1624100
2004-02-05,88.4522,62.2724,62.7269,59.9997,60.4542,1923900
2004-02-06,91.6803,64.5451,64.9996,62.7269,62.7269,3098000
2004-02-09,89.0978,62.7269,64.5451,62.7269,64.5451,1064900
2004-02-10,89.0978,62.7269,63.636,62.2724,62.7269,950700
2004-02-11,87.8065,61.8178,62.7269,61.3633,62.7269,777600
2004-02-12,87.8065,61.8178,61.8178,60.9087,61.8178,560200
2004-02-13,87.8065,61.8178,62.7269,61.3633,61.8178,781500
2004-02-16,89.0978,62.7269,62.7269,61.8178,61.8178,687500
2004-02-17,89.0978,62.7269,62.7269,61.8178,62.7269,242900
2004-02-18,90.3891,63.636,64.0905,62.7269,62.7269,1545400
2004-02-19,89.7435,63.1815,63.636,62.7269,63.1815,812900
2004-02-20,91.0347,64.0905,64.0905,62.7269,63.1815,1258200
2004-02-23,91.6803,64.5451,64.5451,63.1815,64.0905,1469100
2004-02-24,90.3891,63.636,64.9996,62.7269,64.5451,1297100
2004-02-25,90.3891,63.636,63.636,60.4542,63.636,1923800
2004-02-26,87.8065,61.8178,63.636,61.8178,63.1815,1009300
2004-02-27,88.4522,62.2724,62.7269,61.3633,61.8178,688100
2004-03-01,86.5152,60.9087,62.2724,60.9087,62.2724,600100
2004-03-02,83.9327,59.0906,61.3633,59.0906,60.9087,1580500
2004-03-03,84.5784,59.5451,59.9997,59.0906,59.0906,480700
2004-03-04,83.9327,59.0906,59.9997,58.636,59.5451,819100
2004-03-05,85.8696,60.4542,60.4542,58.636,59.0906,1143600
2004-03-08,87.1609,61.3633,61.8178,60.4542,60.4542,1065200
2004-03-09,88.4522,62.2724,62.2724,61.3633,61.3633,740900
2004-03-10,87.8065,61.8178,62.2724,61.3633,62.2724,556700
2004-03-11,89.7435,63.1815,64.0905,61.3633,61.8178,1640600
2004-03-12,90.3891,63.636,64.5451,62.7269,62.7269,1541600
2004-03-15,89.0978,62.7269,64.0905,62.7269,63.636,785900
2004-03-16,89.7435,63.1815,64.0905,61.3633,61.3633,1016700
2004-03-17,91.0347,64.0905,64.0905,62.7269,63.1815,1081900
2004-03-18,91.0347,64.0905,64.5451,62.7269,63.1815,1153100
2004-03-19,91.6803,64.5451,64.5451,63.636,63.636,759000
2004-03-22,85.8696,60.4542,60.9087,60.4542,60.4542,666900
2004-03-23,91.6803,64.5451,64.5451,56.8178,56.8178,2821100
2004-03-24,91.0347,64.0905,65.4541,63.636,64.5451,1245900
2004-03-25,92.9716,65.4541,66.8178,64.0905,64.0905,1627700
2004-03-26,92.9716,65.4541,65.9087,63.1815,65.4541,1146500
2004-03-29,95.5542,67.2723,67.2723,65.4541,65.4541,1101400
2004-03-30,96.1998,67.7269,68.1814,67.2723,67.2723,1007400
2004-03-31,93.6173,65.9087,67.7269,65.9087,66.8178,318600
2004-04-01,92.326,64.9996,65.9087,64.5451,65.4541,595800
2004-04-02,93.6173,65.9087,65.9087,64.5451,64.9996,738700
2004-04-05,98.1367,69.0905,69.0905,65.9087,65.9087,1604700
2004-04-06,99.428,69.9996,70.9087,68.1814,69.0905,1183400
2004-04-07,102.0105,71.8177,71.8177,69.5447,69.5447,1151800
2004-04-08,98.7819,69.5447,72.2726,69.5447,70.9087,908000
2004-04-09,100.0731,70.4538,70.9087,69.5447,69.5447,382600
2004-04-12,101.3654,71.3636,71.3636,69.9996,70.4538,527800
2004-04-13,99.428,69.9996,72.2726,69.0905,71.3636,918200
2004-04-14,98.1367,69.0905,69.5447,68.63600000000001,68.63600000000001,407900
2004-04-15,98.1367,69.0905,69.0905,68.1814,69.0905,732600
2004-04-16,100.7193,70.9087,70.9087,68.63600000000001,68.63600000000001,648500
2004-04-19,100.0731,70.4538,70.9087,69.5447,70.4538,275700
2004-04-20,100.7193,70.9087,71.3636,69.9996,70.4538,260500
2004-04-21,100.7193,70.9087,70.9087,69.0905,69.0905,311600
2004-04-22,100.7193,70.9087,70.9087,69.9996,70.9087,307400
2004-04-23,101.3654,71.3636,71.3636,69.5447,70.9087,185600
2004-04-26,102.0105,71.8177,71.8177,70.4538,71.3636,634000
2004-04-27,99.428,69.9996,71.8177,69.0905,71.8177,176300
2004-04-28,99.428,69.9996,69.9996,68.63600000000001,68.63600000000001,131900
2004-04-29,97.4911,68.63600000000001,69.9996,67.7269,69.0905,316200
2004-04-30,97.4911,68.63600000000001,69.0905,68.1814,68.1814,474300
2004-05-03,97.4911,68.63600000000001,69.0905,68.1814,68.63600000000001,190900
2004-05-04,100.0731,70.4538,70.4538,68.1814,68.63600000000001,291800
2004-05-05,100.7193,70.9087,70.9087,69.0905,70.4538,255100
2004-05-06,99.428,69.9996,70.4538,69.0905,70.4538,145100
2004-05-07,98.7819,69.5447,69.9996,68.63600000000001,69.9996,78600
2004-05-10,97.4911,68.63600000000001,69.0905,67.2723,69.0905,278000
2004-05-11,97.4911,68.63600000000001,68.63600000000001,67.2723,68.1814,327700
2004-05-12,97.4911,68.63600000000001,68.63600000000001,67.2723,68.1814,350600
2004-05-13,95.5542,67.2723,67.7269,66.3633,67.2723,198600
2004-05-14,93.6173,65.9087,67.2723,65.9087,67.2723,44300
2004-05-17,87.1609,61.3633,65.4541,61.3633,65.4541,273400
2004-05-18,86.5152,60.9087,60.9087,59.0906,59.0906,256600
2004-05-19,88.4522,62.2724,62.2724,59.9997,59.9997,324400
2004-05-20,87.8065,61.8178,61.8178,60.4542,60.9087,79400
2004-05-21,86.5152,60.9087,61.8178,60.9087,61.8178,127500
2004-05-24,86.5152,60.9087,61.3633,59.5451,60.9087,244400
2004-05-25,86.5152,60.9087,60.9087,59.9997,60.4542,135900
2004-05-26,89.7435,63.1815,63.1815,60.9087,60.9087,533200
2004-05-27,90.3891,63.636,64.5451,63.1815,63.1815,533700
2004-05-28,91.0347,64.0905,64.0905,62.2724,62.2724,517900
2004-05-31,90.3891,63.636,64.0905,62.7269,63.636,286400
2004-06-01,90.3891,63.636,63.636,62.7269,63.636,210000
2004-06-02,90.3891,63.636,63.636,62.7269,62.7269,45000
2004-06-03,90.3891,63.636,63.636,63.1815,63.1815,168800
2004-06-04,90.3891,63.636,63.636,62.2724,63.636,80900
2004-06-07,89.7435,63.1815,63.636,63.1815,63.1815,92400
2004-06-08,90.3891,63.636,63.636,62.7269,63.636,37400
2004-06-09,90.3891,63.636,63.636,62.7269,63.1815,24400
2004-06-10,89.0978,62.7269,63.1815,62.2724,62.7269,17500
2004-06-11,89.0978,62.7269,63.1815,61.8178,63.1815,21000
2004-06-14,86.5152,60.9087,62.7269,60.9087,62.7269,30100
2004-06-15,85.8696,60.4542,60.4542,59.5451,59.9997,33600
2004-06-16,83.2871,58.636,60.4542,58.636,59.5451,71000
2004-06-17,83.9327,59.0906,59.9997,57.2724,58.636,249800
2004-06-18,82.6414,58.1815,59.0906,58.1815,59.0906,85500
2004-06-21,81.3502,57.2724,58.1815,57.2724,58.1815,51900
2004-06-22,81.3502,57.2724,57.2724,57.2724,57.2724,0
2004-06-23,80.7045,56.8178,57.2724,55.4542,55.9088,169300
2004-06-24,83.9327,59.0906,60.4542,55.4542,56.8178,439200
2004-06-25,82.6414,58.1815,59.0906,56.8178,58.1815,300200
2004-06-28,78.7677,55.4542,57.7269,55.4542,57.7269,111500
2004-06-29,78.122,54.9997,55.4542,54.5451,55.4542,78900
2004-06-30,80.0589,56.3633,56.3633,54.5451,55.4542,188600
2004-07-01,79.4133,55.9088,56.3633,55.4542,56.3633,58000
2004-07-02,78.7677,55.4542,55.9088,54.5451,55.9088,600400
2004-07-05,76.8307,54.0906,54.5451,53.1815,54.5451,35300
2004-07-06,76.8307,54.0906,54.0906,53.1815,53.636,44300
2004-07-07,75.5394,53.1815,53.1815,53.1815,53.1815,14500
2004-07-08,72.9569,51.3634,53.1815,50.9088,53.1815,241400
2004-07-09,73.6026,51.8179,52.2724,50.9088,51.3634,294700
2004-07-12,74.8938,52.727,52.727,50.4542,51.8179,517100
2004-07-13,74.2482,52.2724,52.727,51.8179,52.727,75600
2004-07-14,74.2482,52.2724,52.2724,51.3634,51.8179,273400
2004-07-15,74.2482,52.2724,52.2724,51.3634,51.3634,559100
2004-07-16,75.5394,53.1815,53.636,52.2724,52.2724,246400
2004-07-19,76.1851,53.636,54.0906,52.727,53.1815,158800
2004-07-20,77.4763,54.5451,54.5451,53.1815,53.636,213900
2004-07-21,76.8307,54.0906,54.5451,53.636,53.636,273400
2004-07-22,76.8307,54.0906,54.0906,53.636,54.0906,171800
2004-07-23,76.1851,53.636,53.636,52.727,52.727,37400
2004-07-26,76.8307,54.0906,54.0906,53.1815,53.1815,262000
2004-07-27,78.122,54.9997,54.9997,53.1815,53.1815,116800
2004-07-28,78.7677,55.4542,55.4542,53.636,54.5451,171100
2004-07-29,79.4133,55.9088,55.9088,55.4542,55.4542,47300
2004-07-30,80.7045,56.8178,56.8178,54.0906,55.9088,256600
2004-08-02,76.1851,53.636,55.9088,53.636,55.9088,77100
2004-08-03,74.2482,52.2724,53.636,49.9997,53.636,255100
2004-08-04,69.7287,49.0906,51.8179,48.6361,51.8179,336800
2004-08-05,67.7918,47.727,49.0906,47.727,49.0906,288000
2004-08-06,65.6113,43.4543,45.1816,42.9088,43.6361,1287100
2004-08-09,64.7878,42.9088,43.2725,42.3634,42.9088,235000
2004-08-10,61.768,40.9088,42.9088,39.9089,42.9088,766300
2004-08-11,61.3562,40.6361,40.9998,39.2725,40.727,699300
2004-08-12,61.9053,40.9998,41.2725,40.6361,40.6361,607900
2004-08-13,66.1604,43.8179,43.8179,40.9998,40.9998,1138300
2004-08-16,69.3175,45.9088,46.8179,43.8179,43.8179,941400
2004-08-17,69.3175,45.9088,46.3634,44.9998,45.9088,313300
2004-08-18,67.2585,44.5452,45.9088,43.8179,45.9088,368700
2004-08-19,68.6311,45.4543,45.4543,43.4543,44.5452,460600
2004-08-20,67.8075,44.9088,45.2724,43.9088,45.2724,270700
2004-08-23,66.7094,44.1815,44.727,44.0907,44.0907,339200
2004-08-24,66.7094,44.1815,44.1815,44.1815,44.1815,0
2004-08-25,66.7094,44.1815,44.1815,44.1815,44.1815,0
2004-08-26,66.984,44.3634,44.5452,43.8179,44.1815,609400
2004-08-27,66.8468,44.2725,45.1816,44.0907,44.9088,412500
2004-08-30,65.8859,43.6361,44.5452,43.1816,44.2725,355000
2004-08-31,68.6311,45.4543,45.4543,42.727,43.6361,541200
2004-09-01,66.5722,44.0907,45.9088,44.0907,45.4543,689900
2004-09-02,65.7487,43.5452,44.0907,42.9088,44.0907,677700
2004-09-03,63.827,42.2725,43.5452,42.1815,43.5452,691300
2004-09-06,64.7878,42.9088,43.2725,42.2725,42.2725,1378100
2004-09-07,64.7878,42.9088,43.2725,42.727,42.9088,528200
2004-09-08,64.6505,42.8179,43.0906,42.6361,42.9998,454100
2004-09-09,64.2387,42.5452,42.727,42.2725,42.727,330200
2004-09-10,64.5132,42.727,42.8179,42.5452,42.8179,212000
2004-09-13,65.7487,43.5452,43.9088,42.4543,42.8179,424500
2004-09-14,65.8859,43.6361,44.0907,43.1816,43.5452,425500
2004-09-15,65.7487,43.5452,43.727,43.0906,43.6361,221300
2004-09-16,64.2387,42.5452,43.5452,42.2725,43.5452,440500
2004-09-17,63.0034,41.727,42.5452,41.6361,42.5452,385100
2004-09-20,63.0034,41.727,41.8179,40.727,41.727,404600
2004-09-21,62.8661,41.6361,41.727,40.9998,41.727,102000
2004-09-22,61.768,40.9088,41.3634,40.8179,41.1816,186200
2004-09-23,61.3562,40.6361,40.9088,40.5452,40.8179,129100
2004-09-24,64.5132,42.727,42.9998,40.8179,40.8179,450500
2004-09-27,64.5132,42.727,43.4543,42.2725,42.727,993200
2004-09-28,64.5132,42.727,42.727,42.727,42.727,0
2004-09-29,62.3171,41.2725,42.5452,41.1816,42.5452,180300
2004-09-30,63.1406,41.8179,41.8179,41.2725,41.2725,319100
2004-10-01,61.768,40.9088,41.9997,40.727,41.8179,281700
2004-10-04,62.1798,41.1816,41.4543,40.9998,40.9998,401100
2004-10-05,62.0425,41.0906,41.2725,40.8179,41.1816,393100
2004-10-06,62.1798,41.1816,42.3634,41.0906,41.0906,2124400
2004-10-07,60.3953,39.9997,41.4543,39.8179,41.2725,1001300
2004-10-08,60.3953,39.9997,40.3634,39.3634,39.9997,572500
2004-10-11,61.0817,40.4543,40.727,39.8179,39.9997,1372800
2004-10-12,61.768,40.9088,41.1816,40.3634,40.4543,1097100
2004-10-13,61.6308,40.8179,41.1816,40.8179,40.9998,386100
2004-10-14,61.6308,40.8179,41.1816,40.1816,40.9998,344800
2004-10-15,61.3562,40.6361,40.9088,40.3634,40.8179,311700
2004-10-18,60.3953,39.9997,40.6361,39.9997,40.6361,86000
2004-10-19,61.768,40.9088,41.4543,40.0907,40.0907,536800
2004-10-20,62.5916,41.4543,42.1815,40.9088,40.9088,1766600
2004-10-21,64.2387,42.5452,42.6361,41.4543,41.4543,1350400
2004-10-22,63.9642,42.3634,43.1816,42.0907,42.5452,1325300
2004-10-25,63.9642,42.3634,42.3634,42.3634,42.3634,0
2004-10-26,66.1604,43.8179,44.5452,41.8179,42.3634,2209200
2004-10-27,65.7487,43.5452,44.0907,43.1816,43.8179,1536800
2004-10-28,64.376,42.6361,43.727,42.2725,43.727,1501000
2004-10-29,59.9836,39.727,40.9088,39.727,39.727,3590500
2004-11-01,59.7091,39.5452,39.5452,36.9998,36.9998,1434300
2004-11-02,56.5521,37.4543,39.0907,37.2725,37.2725,591200
2004-11-03,52.7087,34.9089,37.3634,34.9089,37.2725,763200
2004-11-04,49.1399,32.5453,33.818000000000005,32.5453,32.5453,2184100
