date,adj_close,close,high,low,open,volume
2003-09-26,232.42001,25.1634,25.6226,25.1634,25.6226,352300
2003-09-29,236.66139,25.6226,25.6226,24.3369,25.0716,481500
2003-09-30,231.57211,25.0716,25.9899,25.0716,25.6226,281900
2003-10-01,229.87537000000003,24.8879,24.9797,24.4287,24.7961,191300
2003-10-02,229.87537000000003,24.8879,24.9797,24.4287,24.9797,233000
2003-10-03,229.87537000000003,24.8879,24.8879,24.6124,24.8879,104300
2003-10-06,229.87537000000003,24.8879,25.2552,24.8879,24.9797,194400
2003-10-07,231.57211,25.0716,25.0716,24.7042,24.9797,97700
2003-10-08,234.96465,25.4389,25.5308,24.8879,25.0716,122100
2003-10-09,236.66139,25.6226,25.7144,25.3471,25.5308,310000
2003-10-13,234.11674,25.3471,25.9899,25.3471,25.7144,222800
2003-10-14,228.17865,24.7042,25.5308,24.4287,25.2552,127400
2003-10-15,232.42001,25.1634,25.1634,24.3369,24.9797,232100
2003-10-16,238.3581,25.8063,25.8981,25.2552,25.2552,568100
2003-10-17,248.53667,26.9083,27.092,25.7144,25.8063,700100
2003-10-20,251.08131,27.1838,27.2757,26.2655,27.092,795500
2003-10-21,245.14412,26.541,27.3675,26.541,27.2757,357200
2003-10-22,240.90274,26.0818,26.541,25.9899,26.541,219000
2003-10-23,247.68876,26.8165,26.9083,26.1736,26.2655,372500
2003-10-24,251.08131,27.1838,27.1838,26.4491,26.9083,492800
2003-10-27,256.17056,27.7348,28.0104,26.7246,27.1838,686100
2003-10-28,245.99203,26.6328,27.7348,26.6328,27.5512,668700
2003-10-29,245.99203,26.6328,26.9083,26.2655,26.6328,573800
2003-10-30,246.83624,26.7242,26.7242,26.252,26.7242,270400
2003-10-31,245.09147,26.5353,26.7242,26.1576,26.6297,196600
2003-11-03,243.3467,26.3464,26.4409,25.2133,26.4409,394700
2003-11-04,239.85812,25.9687,26.252,25.591,26.0631,231000
2003-11-05,240.73004,26.0631,26.1576,25.4021,25.7798,400700
2003-11-06,234.62474,25.4021,26.1576,25.4021,25.7798,269000
2003-11-07,239.85812,25.9687,26.0631,25.4965,25.6854,210900
2003-11-10,238.9862,25.8743,26.0631,25.4965,25.9687,170900
2003-11-11,235.49666,25.4965,25.8743,25.3077,25.8743,230400
2003-11-12,235.49666,25.4965,25.6854,25.3077,25.4965,241100
2003-11-13,235.49666,25.4965,25.6854,25.3077,25.591,113000
2003-11-14,237.24143,25.6854,25.6854,25.3077,25.4965,166500
2003-11-17,235.49666,25.4965,25.6854,25.0244,25.6854,338200
2003-11-18,233.75282,25.3077,25.4021,25.0244,25.4021,258900
2003-11-19,232.8809,25.2133,25.3077,24.5522,25.3077,264100
2003-11-20,232.8809,25.2133,25.3077,24.7411,25.2133,432200
2003-11-21,231.13615,25.0244,25.2133,25.0244,25.2133,108300
2003-11-24,234.62474,25.4021,25.4965,25.0244,25.0244,108100
2003-11-25,233.75282,25.3077,25.591,25.1188,25.4021,77500
2003-11-26,233.75282,25.3077,25.3077,25.1188,25.3077,45000
2003-11-27,234.62474,25.4021,25.4965,24.93,25.1188,60000
2003-11-28,234.62474,25.4021,25.4965,25.1188,25.4021,68900
2003-12-01,248.58008,26.913,26.913,25.1188,25.4021,148000
2003-12-02,244.21955,26.4409,26.6297,25.9687,26.6297,306700
2003-12-03,238.9862,25.8743,26.3464,25.8743,26.3464,133400
2003-12-04,242.47478,26.252,26.4409,25.6854,26.0631,276200
2003-12-05,245.96339,26.6297,26.7242,25.591,25.591,627500
2003-12-08,245.96339,26.6297,26.6297,26.0631,26.4409,132000
2003-12-09,233.75282,25.3077,26.5353,25.3077,26.5353,266500
2003-12-10,236.36951,25.591,25.7798,25.2133,25.4021,135800
2003-12-11,236.36951,25.591,25.591,25.1188,25.591,187000
2003-12-12,235.49666,25.4965,25.591,25.3077,25.591,136800
2003-12-15,238.11335,25.7798,26.0631,25.591,25.591,239500
2003-12-16,234.62474,25.4021,25.6854,25.3077,25.6854,161200
2003-12-17,233.75282,25.3077,25.591,24.93,25.4965,105400
2003-12-18,230.26423,24.93,25.3077,24.93,25.1188,72500
2003-12-19,232.8809,25.2133,25.4965,25.1188,25.1188,412500
2003-12-22,234.62474,25.4021,25.4021,25.0244,25.3077,102400
2003-12-23,232.00807000000003,25.1188,25.4965,25.0244,25.4021,155600
2003-12-24,231.13615,25.0244,25.4021,25.0244,25.2133,258000
2003-12-25,231.13615,25.0244,25.2133,24.8355,25.0244,118200
2003-12-26,233.75282,25.3077,25.3077,24.8355,25.1188,163800
2003-12-29,229.39138,24.8355,25.3077,24.8355,25.3077,89100
2003-12-30,229.39138,24.8355,25.2133,24.8355,24.93,218100
2003-12-31,225.90279,24.4578,24.93,24.4578,24.93,174500
2004-01-02,230.26423,24.93,24.93,24.4578,24.7411,405500
2004-01-05,230.26423,24.93,25.1188,24.7411,25.1188,252200
2004-01-06,227.64754,24.6467,25.0244,24.5522,24.93,192400
2004-01-07,225.03087,24.3634,24.8355,23.6079,24.8355,413500
2004-01-08,224.15802,24.2689,24.4578,23.8912,24.3634,184200
2004-01-09,238.9862,25.8743,25.8743,24.3634,24.3634,585300
2004-01-12,255.55819,27.6685,27.6685,26.4409,27.0075,1213200
2004-01-13,259.91872,28.1406,29.1794,27.8573,28.3295,2164400
2004-01-14,264.28015,28.6128,29.1794,28.4239,28.6128,1554700
2004-01-15,280.85217,30.407,30.407,29.0849,29.2738,1598900
2004-01-16,290.44604,31.4457,32.0123,30.7847,32.0123,1053400
2004-01-27,300.91277,32.5789,32.8622,32.2012,32.2956,798700
2004-01-28,293.93555,31.8235,32.5789,31.6346,32.5789,650800
2004-01-29,300.04085,32.4845,32.5789,30.6903,31.8235,1090300
2004-01-30,294.80747,31.9179,32.9566,31.9179,32.4845,799300
2004-02-02,314.8681,34.0898,34.0898,31.9179,32.0123,1187200
2004-02-03,313.99618,33.9954,34.0898,32.7678,33.9954,833100
2004-02-04,305.2742,33.0511,33.8065,33.0511,33.5232,488500
2004-02-05,316.61284,34.2787,34.3731,33.0511,33.0511,899000
2004-02-06,313.12426,33.901,34.562,33.7121,34.2787,1002800
2004-02-09,316.61284,34.2787,35.0341,34.1843,34.9397,957300
2004-02-10,309.63472,33.5232,34.3731,33.5232,34.2787,445200
2004-02-11,309.63472,33.5232,34.6564,33.5232,33.8065,917700
2004-02-12,299.16893,32.3901,34.1843,32.2012,33.901,788600
2004-02-13,308.7628,33.4288,33.4288,32.4845,32.5789,560600
2004-02-16,313.99618,33.9954,34.562,33.5232,33.5232,648000
2004-02-17,308.7628,33.4288,34.2787,33.4288,34.2787,268000
2004-02-18,309.63472,33.5232,33.9954,33.1455,33.9954,393700
2004-02-19,324.4629,35.1286,35.6007,33.901,33.901,1353200
2004-02-20,327.07956,35.4119,36.8283,35.3174,35.884,2173200
2004-02-23,324.4629,35.1286,35.6952,34.9397,35.4119,613700
2004-02-24,312.25141,33.8065,35.1286,33.7121,35.1286,696200
2004-02-25,307.0180299999999,33.2399,34.1843,33.1455,33.8065,655500
2004-02-26,307.0180299999999,33.2399,33.7121,33.0511,33.4288,568200
2004-02-27,291.31889,31.5402,33.5232,31.1624,33.4288,1076600
2004-03-01,274.74687,29.746,31.5402,29.6515,31.3513,978500
2004-03-02,274.74687,29.746,31.6346,29.5571,29.746,994500
2004-03-03,267.76876,28.9905,30.407,28.9905,29.8404,587500
2004-03-04,263.40823,28.5184,29.4627,28.4239,29.0849,614400
2004-03-05,270.38544,29.2738,30.0293,28.5184,28.7072,940200
2004-03-08,274.74687,29.746,30.407,29.4627,30.0293,418800
2004-03-09,271.25736,29.3682,30.0293,29.3682,30.0293,222800
2004-03-10,268.64067,29.0849,29.9348,28.8961,29.3682,290000
2004-03-11,268.64067,29.0849,29.4627,28.7072,28.8961,293000
2004-03-12,264.28015,28.6128,29.1794,28.6128,28.7072,331600
2004-03-15,245.96339,26.6297,29.0849,26.6297,29.0849,514800
2004-03-16,234.62474,25.4021,26.5353,25.4021,26.0631,443500
2004-03-17,231.13615,25.0244,25.9687,24.93,25.4965,356400
2004-03-18,233.75282,25.3077,25.9687,25.1188,25.3077,397300
2004-03-19,235.49666,25.4965,25.6854,25.1188,25.4965,339500
2004-03-22,219.79751,23.7968,23.7968,23.7968,23.7968,47100
2004-03-23,205.84217,22.2859,23.7968,22.1914,22.1914,660200
2004-03-24,207.58601,22.4747,22.9469,22.0026,22.9469,253200
2004-03-25,202.35265,21.9081,22.75800000000001,21.8137,22.6636,168000
2004-03-26,190.14209,20.5861,22.3803,20.3972,21.9081,385200
2004-03-29,203.2255,22.0026,22.0026,21.2471,21.6248,180800
2004-03-30,217.18082,23.5135,23.5135,22.097,22.4747,479700
2004-03-31,230.26423,24.93,25.1188,23.6079,23.7968,818700
2004-04-01,226.77471,24.5522,24.93,24.0801,24.93,433700
2004-04-02,226.77471,24.5522,25.3077,24.3634,24.7411,380700
2004-04-05,228.51946,24.7411,25.1188,24.6467,24.7411,290200
2004-04-06,223.2861,24.1745,25.1188,24.0801,24.93,206000
2004-04-07,213.69222,23.1358,24.0801,22.75800000000001,23.7968,275600
2004-04-08,217.18082,23.5135,23.5135,22.9469,22.9469,150700
2004-04-09,221.54134,23.9856,24.5522,23.2302,23.5135,191600
2004-04-12,225.90279,24.4578,24.7411,24.0801,24.3634,236800
2004-04-13,218.05274,23.6079,24.5522,23.6079,23.9856,201100
2004-04-14,221.54134,23.9856,23.9856,23.419,23.419,207000
2004-04-15,218.05274,23.6079,24.2689,23.6079,23.8912,147400
2004-04-16,220.66943,23.8912,23.8912,23.3246,23.7968,267200
2004-04-19,218.92466,23.7023,24.1745,23.6079,23.8912,215600
2004-04-20,219.79751,23.7968,24.4578,23.7023,23.7968,377000
2004-04-21,216.30798,23.419,23.9856,23.419,23.8912,156700
2004-04-22,217.18082,23.5135,24.2689,23.3246,23.5135,268400
2004-04-23,215.43606,23.3246,23.8912,23.3246,23.7968,104600
2004-04-26,205.84217,22.2859,23.6079,22.1914,23.3246,106900
2004-04-27,200.60881,21.7193,22.2859,21.7193,22.2859,132200
2004-04-28,209.33078,22.6636,22.6636,21.8137,21.8137,234500
2004-04-29,205.84217,22.2859,23.0413,21.8137,22.6636,175300
2004-04-30,191.88686,20.775,22.1914,20.775,22.0026,226700
2004-05-03,178.80346,19.3585,20.3028,19.3585,19.3585,212600
2004-05-04,170.95341000000005,18.5086,19.9251,18.0364,19.3585,314600
2004-05-05,159.61476000000005,17.281,18.8863,17.281,18.5086,317300
2004-05-06,155.25332,16.8088,17.6587,16.2422,17.281,302200
2004-05-07,162.23145,17.5643,17.8476,16.3367,16.3367,241200
2004-05-10,158.74284,17.1866,17.5643,17.0921,17.3754,104400
2004-05-11,163.10336999999996,17.6587,17.7531,16.9977,17.1866,125300
2004-05-12,164.84813,17.8476,18.1309,17.5643,17.942,152800
2004-05-13,163.97529,17.7531,17.942,17.5643,17.8476,107200
2004-05-14,162.23145,17.5643,17.942,17.4699,17.7531,61200
2004-05-17,153.50948,16.62,17.4699,16.4311,17.3754,156700
2004-05-18,155.25332,16.8088,17.281,16.62,16.7144,91200
2004-05-19,163.97529,17.7531,17.942,16.9977,16.9977,92600
2004-05-20,163.10336999999996,17.6587,18.1309,17.4699,17.5643,99400
2004-05-21,165.72005,17.942,18.2253,17.3754,17.3754,100800
2004-05-24,165.72005,17.942,18.2253,17.6587,17.7531,77800
2004-05-25,167.46481,18.1309,18.3197,17.942,17.942,64100
2004-05-26,178.80346,19.3585,19.3585,18.4142,18.4142,332900
2004-05-27,191.01401,20.6805,20.6805,19.9251,20.6805,538700
2004-05-28,198.86406,21.5304,21.5304,20.6805,21.0583,470700
2004-05-31,195.37545,21.1527,21.3416,20.775,21.3416,178400
2004-06-01,206.71409,22.3803,22.3803,20.3028,21.1527,345700
2004-06-02,203.2255,22.0026,22.1914,21.436,22.1914,162300
2004-06-03,198.86406,21.5304,22.0026,20.8694,22.0026,182100
2004-06-04,209.33078,22.6636,22.6636,20.3028,20.9638,461700
2004-06-07,208.45886,22.5692,23.1358,22.1914,23.1358,293400
2004-06-08,203.2255,22.0026,22.5692,22.0026,22.5692,123000
2004-06-09,190.14209,20.5861,21.8137,20.5861,21.7193,193500
2004-06-10,188.39733,20.3972,21.0583,20.1139,20.3028,161200
2004-06-11,187.52541,20.3028,20.775,20.2084,20.3972,102600
2004-06-14,188.39733,20.3972,20.6805,19.6418,20.6805,88800
2004-06-15,197.99214,21.436,21.436,19.8306,20.3972,194500
2004-06-16,194.50353,21.0583,21.5304,20.3972,21.5304,173900
2004-06-17,200.60881,21.7193,21.9081,20.5861,20.9638,317000
2004-06-18,192.75878,20.8694,21.5304,20.8694,21.5304,139100
2004-06-21,190.14209,20.5861,21.0583,20.1139,20.8694,88100
2004-06-23,194.50353,21.0583,21.436,20.2084,20.5861,236600
2004-06-24,194.50353,21.0583,21.1527,20.6805,21.1527,74700
2004-06-25,194.50353,21.0583,21.0583,20.5861,21.0583,92400
2004-06-28,194.50353,21.0583,21.0583,20.6805,20.9638,95800
2004-06-29,197.12022,21.3416,21.3416,20.6805,20.6805,102100
2004-06-30,200.60881,21.7193,21.9081,20.9638,21.3416,264600
2004-07-01,199.73598,21.6248,22.0026,21.5304,21.6248,148100
2004-07-02,196.24737,21.2471,21.436,20.9638,21.2471,43700
2004-07-05,198.86406,21.5304,21.9081,20.8694,21.1527,172800
2004-07-06,204.96934,22.1914,22.1914,21.5304,21.7193,304900
2004-07-07,205.84217,22.2859,22.2859,21.8137,21.8137,234300
2004-07-08,212.81938,23.0413,23.1358,22.3803,22.3803,565500
2004-07-09,210.2027,22.75800000000001,23.2302,22.75800000000001,23.0413,241100
2004-07-12,212.81938,23.0413,23.7023,22.75800000000001,22.9469,625400
2004-07-13,207.58601,22.4747,22.9469,22.2859,22.8525,191600
2004-07-14,207.58601,22.4747,22.5692,22.1914,22.4747,161400
2004-07-15,202.35265,21.9081,22.4747,21.9081,22.3803,90700
2004-07-16,206.71409,22.3803,22.6636,21.7193,21.9081,301300
2004-07-19,206.71409,22.3803,22.5692,22.097,22.1914,118000
2004-07-20,204.09742,22.097,22.3803,21.7193,22.1914,143700
2004-07-21,211.07554,22.8525,22.9469,21.8137,22.097,389000
2004-07-22,211.07554,22.8525,22.9469,22.2859,22.5692,274900
2004-07-23,208.45886,22.5692,22.6636,22.3803,22.6636,106700
2004-07-26,211.94746,22.9469,23.0413,22.5692,22.6636,323800
2004-07-27,210.2027,22.75800000000001,22.9469,22.6636,22.9469,119800
2004-07-28,211.94746,22.9469,23.419,22.5692,22.6636,371000
2004-07-29,208.45886,22.5692,22.9469,22.5692,22.9469,72500
2004-07-30,208.45886,22.5692,22.75800000000001,22.3803,22.5692,130200
2004-08-02,204.96934,22.1914,22.5692,22.0026,22.5692,68400
2004-08-03,203.2255,22.0026,22.097,21.7193,22.097,76900
2004-08-04,201.48073,21.8137,21.9081,21.5304,21.7193,118200
2004-08-05,209.33078,22.6636,22.6636,21.2471,21.8137,318300
2004-08-06,208.45886,22.5692,22.8525,22.0026,22.0026,146300
2004-08-09,207.58601,22.4747,22.5692,22.1914,22.3803,44400
2004-08-10,205.84217,22.2859,22.4747,22.1914,22.4747,45900
2004-08-11,203.2255,22.0026,22.2859,22.0026,22.1914,43400
2004-08-12,206.71409,22.3803,22.3803,21.9081,22.0026,200200
2004-08-13,206.71409,22.3803,22.5692,21.8137,22.3803,255100
2004-08-16,192.75878,20.8694,22.1914,20.8694,22.097,276200
2004-08-17,179.67538000000005,19.4529,19.4529,19.4529,19.4529,17400
2004-08-18,167.46481,18.1309,18.1309,18.1309,18.1309,4000
2004-08-19,156.12617,16.9033,16.9033,16.9033,16.9033,6100
2004-08-20,145.65945,15.7701,15.7701,15.7701,15.7701,11600
2004-08-23,136.06464,14.7313,14.7313,14.7313,14.7313,61100
2004-08-26,126.90671,13.7398,13.7398,13.7398,13.7398,58100
2004-08-27,118.18476,12.7955,12.7955,12.7955,12.7955,57200
2004-08-30,114.25927,12.3705,12.6538,11.9456,11.9456,1877400
2004-08-31,106.41015,11.5207,12.0873,11.5207,11.5207,804100
2004-09-01,98.99607,10.718,11.0485,10.718,10.718,585200
2004-09-02,92.45483,10.0098,10.1042,10.0098,10.0098,455800
2004-09-03,86.3489,9.34873,9.34873,9.34873,9.34873,361500
2004-09-06,80.67958,8.73493,8.73493,8.73493,8.73493,78700
2004-09-07,75.44631,8.168339999999999,8.168339999999999,8.168339999999999,8.168339999999999,29200
2004-09-08,70.21304,7.60175,7.60175,7.60175,7.60175,11300
2004-09-09,75.01016,8.12112,8.12112,7.08237,7.08237,943200
2004-09-10,80.24343,8.687710000000001,8.687710000000001,8.6405,8.6405,207100
2004-09-13,79.37124,8.59328,9.2543,8.54606,9.2543,786400
2004-09-14,78.49904000000002,8.49885,8.829360000000003,8.12112,8.59328,333200
2004-09-15,83.73232,9.06544,9.06544,8.49885,8.49885,196100
2004-09-16,83.29616999999998,9.01822,9.34873,8.687710000000001,9.06544,448800
2004-09-17,77.62684,8.40442,8.40442,8.40442,8.40442,34200
2004-09-20,75.88235999999998,8.21555,8.309989999999999,7.83783,7.83783,815500
2004-09-21,70.64909,7.6489600000000015,7.6489600000000015,7.6489600000000015,7.6489600000000015,4700
2004-09-22,65.85197,7.1295899999999985,7.1295899999999985,7.1295899999999985,7.1295899999999985,100
2004-09-23,61.4909,6.6574300000000015,6.6574300000000015,6.6574300000000015,6.6574300000000015,74100
2004-09-24,57.56596999999999,6.23249,6.23249,6.23249,6.23249,69100
2004-09-27,53.64104,5.80755,5.80755,5.80755,5.80755,1000
2004-09-29,50.15216,5.4298199999999985,5.4298199999999985,5.4298199999999985,5.4298199999999985,100
2004-09-30,46.66328,5.05209,5.05209,5.05209,5.05209,1000
2004-10-01,43.43617,4.7027,4.7027,4.7027,4.7027,600
2004-10-04,40.47062,4.38163,4.38163,4.38163,4.38163,14800
2004-10-05,37.67956,4.07945,4.34386,4.07945,4.07945,739700
2004-10-06,35.06288,3.79615,3.79615,3.79615,3.79615,62400
2004-10-07,32.620670000000004,3.53174,3.53174,3.53174,3.53174,128000
2004-10-08,34.8885,3.77727,3.77727,3.30511,3.30511,239500
2004-10-11,32.446290000000005,3.51286,3.8056,3.51286,3.8056,62600
2004-10-12,30.17856,3.2673400000000004,3.2673400000000004,3.2673400000000004,3.2673400000000004,5700
2004-10-13,28.08522,3.0407,3.0407,3.0407,3.0407,800
2004-10-14,26.16635,2.83295,2.83295,2.83295,2.83295,8300
2004-10-15,24.33467000000001,2.63464,2.63464,2.63464,2.63464,25200
2004-10-18,22.67747,2.45522,2.54965,2.45522,2.45522,368600
2004-10-19,21.10756,2.28525,2.28525,2.28525,2.28525,3900
2004-10-20,19.712020000000006,2.13416,2.13416,2.13416,2.13416,24900
2004-10-21,18.40368,1.99251,1.99251,1.99251,1.99251,121700
2004-10-22,17.18253,1.8603,1.93585,1.8603,1.86975,250300
2004-10-26,16.04867,1.73754,1.91696,1.73754,1.73754,258600
2004-10-27,17.09534,1.85086,1.85086,1.74699,1.74699,59800
2004-10-28,18.22921,1.97362,1.97362,1.97362,1.97362,7500
2004-10-29,17.00815,1.84142,1.88863,1.84142,1.84142,702500
2005-01-11,18.14201,1.96418,1.96418,1.96418,1.96418,9600
2005-01-12,19.36307,2.09638,2.09638,2.09638,2.09638,1000
2005-01-13,20.67141,2.23803,2.23803,2.23803,2.23803,2600
2005-01-14,22.06694,2.38912,2.38912,2.25692,2.38912,384000
2005-01-17,23.54967000000001,2.54965,2.54965,2.52132,2.54965,114600
2005-01-18,22.76475,2.46467,2.71963,2.37968,2.6440900000000003,306600
2005-01-19,22.67747,2.45522,2.46467,2.36079,2.46467,55100
2005-01-20,22.24142,2.40801,2.45522,2.36079,2.44578,46000
2005-01-21,20.93308,2.26636,2.40801,2.24747,2.40801,81200
2005-01-24,21.10756,2.28525,2.37968,2.20026,2.22859,31000
2005-01-25,20.06088,2.17193,2.28525,2.13416,2.28525,46200
2005-01-26,20.14807,2.1813700000000003,2.2758,2.17193,2.2191400000000003,17800
2005-01-27,21.54361,2.33246,2.33246,2.10583,2.19081,17300
2005-01-28,22.4158,2.42689,2.47411,2.31357,2.31357,22700
2005-01-31,22.50309,2.43634,2.45522,2.29469,2.29469,13400
2005-02-01,21.97975,2.37968,2.45522,2.37023,2.44578,42200
2005-02-02,22.67747,2.45522,2.45522,2.28525,2.31357,40100
2005-02-03,22.15413,2.39856,2.45522,2.36079,2.36079,13500
2005-02-14,22.76475,2.46467,2.47411,2.40801,2.46467,41700
2005-02-15,22.76475,2.46467,2.47411,2.29469,2.29469,29100
2005-02-16,21.80527,2.36079,2.47411,2.36079,2.36079,21400
2005-02-17,22.67747,2.45522,2.46467,2.36079,2.36079,19000
2005-02-18,22.67747,2.45522,2.47411,2.41745,2.47411,25000
2005-02-21,24.24748,2.6252,2.6252,2.48355,2.48355,35000
2005-02-22,25.81749,2.79518,2.80462,2.7385200000000003,2.79518,34000
2005-02-23,26.16635,2.83295,2.88016,2.7385200000000003,2.7385200000000003,31800
2005-02-24,26.95135,2.91794,2.94627,2.83295,2.83295,37600
2005-02-25,25.7302,2.78573,3.01237,2.74796,2.92738,60000
2005-03-01,23.98581,2.59687,2.70075,2.59687,2.70075,23900
2005-03-02,24.85801,2.6913,2.6913,2.41745,2.41745,45400
2005-03-03,23.63695,2.5591,2.6440900000000003,2.54965,2.54965,38200
2005-03-04,23.37528,2.53077,2.56854,2.45522,2.45522,16400
2005-03-07,23.89862,2.58743,2.58743,2.45522,2.48355,19000
2005-03-08,22.85195,2.47411,2.61576,2.47411,2.54965,11400
2005-03-09,23.54967000000001,2.54965,2.58743,2.47411,2.47411,11000
2005-03-10,23.89862,2.58743,2.60631,2.50244,2.50244,14400
2005-03-11,23.89862,2.58743,2.67242,2.54965,2.54965,11400
2005-03-14,23.89862,2.58743,2.59687,2.5591,2.58743,22200
2005-03-15,23.11362,2.50244,2.60631,2.50244,2.58743,36700
2005-03-16,23.54967000000001,2.54965,2.66297,2.54965,2.54965,16000
2005-03-17,25.11968,2.71963,2.71963,2.5591,2.56854,59100
2005-03-18,25.7302,2.78573,2.87072,2.7385200000000003,2.87072,46800
2005-03-21,24.16029,2.61576,2.68186,2.59687,2.59687,44700
2005-03-22,23.98581,2.59687,2.6913,2.47411,2.47411,194600
2005-03-23,24.42196,2.6440900000000003,2.65353,2.4930000000000003,2.4930000000000003,12300
2005-03-24,25.29415,2.7385200000000003,2.7574,2.46467,2.46467,21900
2005-03-25,25.29415,2.7385200000000003,2.7385200000000003,2.59687,2.59687,14000
2005-03-28,25.55582,2.76685,2.76685,2.6252,2.70075,11700
2005-03-29,25.11968,2.71963,2.76685,2.59687,2.76685,40100
2005-03-30,23.81134,2.57798,2.66297,2.53077,2.53077,56300
2005-03-31,25.20696,2.72908,2.7574,2.51188,2.51188,18800
2005-04-01,25.11968,2.71963,2.7385200000000003,2.60631,2.60631,15600
2005-04-04,23.98581,2.59687,2.77629,2.59687,2.77629,53600
2005-04-06,23.89862,2.58743,2.6913,2.58743,2.59687,19300
2005-04-07,23.54967000000001,2.54965,2.66297,2.53077,2.53077,30700
2005-04-08,23.54967000000001,2.54965,2.56854,2.52132,2.54965,37000
2005-04-11,23.20081,2.51188,2.67242,2.51188,2.54965,19100
2005-04-12,21.63089,2.34191,2.54965,2.34191,2.51188,52800
2005-04-13,23.02642,2.4930000000000003,2.50244,2.38912,2.4930000000000003,76800
2005-04-14,22.93914,2.48355,2.4930000000000003,2.45522,2.4930000000000003,9900
2005-04-15,21.80527,2.36079,2.50244,2.36079,2.50244,3300
2005-04-18,22.24142,2.40801,2.47411,2.40801,2.40801,9600
2005-04-19,22.67747,2.45522,2.51188,2.40801,2.40801,15800
2005-04-20,21.80527,2.36079,2.40801,2.36079,2.40801,13300
2005-04-21,21.80527,2.36079,2.37023,2.22859,2.36079,10200
2005-04-22,22.85195,2.47411,2.47411,2.31357,2.31357,1600
2005-04-25,21.28194,2.30413,2.45522,2.30413,2.45522,8100
2005-04-26,21.80527,2.36079,2.40801,2.26636,2.31357,9400
