date,adj_close,close,high,low,open,volume
2004-07-07,15.25829,22.88516,23.15541,22.52467,22.52467,170700
2004-07-08,15.25829,22.88516,23.15541,22.70492,22.88516,214700
2004-07-09,15.49856,23.24553,23.24553,22.88516,22.88516,146700
2004-07-12,15.3183,22.97517,23.33565,22.97517,23.24553,112500
2004-07-13,15.13812,22.70492,22.97517,22.70492,22.97517,68000
2004-07-14,15.3183,22.97517,22.97517,22.6148,22.70492,113400
2004-07-15,15.01794,22.52467,22.97517,22.52467,22.97517,140000
2004-07-16,14.717579999999998,22.07418,22.52467,22.07418,22.16431,136600
2004-07-19,13.696420000000002,20.54259,21.80394,20.54259,21.62369,429400
2004-07-20,12.79535,19.19111,20.1821,19.19111,20.1821,473900
2004-07-21,12.61508,18.92075,19.6416,18.74062,19.37124,568100
2004-07-22,12.37481,18.56038,18.6505,18.29013,18.56038,360300
2004-07-23,12.67517,19.01087,19.55148,18.6505,18.74062,440100
2004-07-26,12.73526,19.10099,19.55148,18.83062,19.01087,412700
2004-07-27,12.85535,19.28111,19.46136,19.01087,19.37124,390700
2004-07-28,12.85535,19.28111,19.73161,19.28111,19.73161,269400
2004-07-29,12.73526,19.10099,19.37124,19.01087,19.37124,160500
2004-07-30,12.73526,19.10099,19.73161,19.10099,19.37124,182000
2004-08-02,12.67517,19.01087,19.46136,19.01087,19.10099,221300
2004-08-03,12.49499,18.74062,19.28111,18.6505,19.01087,229300
2004-08-04,12.49499,18.74062,18.74062,18.29013,18.47026,216000
2004-08-05,12.97553,19.46136,19.55148,18.29013,18.74062,352000
2004-08-06,12.73526,19.10099,19.6416,18.83062,18.92075,297600
2004-08-09,12.61508,18.92075,19.19111,18.56038,19.10099,217300
2004-08-10,13.45607,20.1821,20.1821,19.01087,19.10099,1108200
2004-08-11,13.81651,20.72271,21.44357,20.54259,20.72271,1839100
2004-08-12,14.05686,21.0832,21.62369,20.72271,20.90295,762800
2004-08-13,13.8766,20.81283,21.1732,20.81283,20.99308,393400
2004-08-16,13.756429999999998,20.63259,21.1732,20.63259,20.81283,287100
2004-08-17,13.756429999999998,20.63259,21.1732,20.63259,20.81283,319400
2004-08-18,13.63633,20.45246,20.72271,20.1821,20.63259,385700
2004-08-19,14.23704,21.35344,21.44357,20.54259,20.63259,602800
2004-08-20,14.47731,21.71381,22.25443,21.26332,21.35344,753500
2004-08-23,15.01794,22.52467,22.70492,21.53369,21.71381,865500
2004-08-24,15.01794,22.52467,22.52467,22.52467,22.52467,0
2004-08-25,15.01794,22.52467,22.52467,22.52467,22.52467,0
2004-08-26,15.55865,23.33565,23.6059,22.79504,22.79504,1062900
2004-08-27,15.49856,23.24553,23.51578,22.79504,23.51578,697200
2004-08-30,15.078029999999998,22.6148,23.15541,22.6148,23.06529,582800
2004-08-31,14.89785,22.34455,22.79504,22.25443,22.34455,488900
2004-09-01,15.13812,22.70492,22.79504,22.34455,22.34455,273600
2004-09-02,15.49856,23.24553,23.24553,22.88516,22.97517,773600
2004-09-03,15.1982,22.79504,23.42566,22.79504,23.24553,649500
2004-09-06,14.5374,21.80394,22.79504,21.53369,22.70492,849300
2004-09-07,14.77767,22.16431,22.43467,21.80394,21.80394,657500
2004-09-08,14.59749,21.89406,22.43467,21.89406,22.16431,1265600
2004-09-09,12.13454,18.20001,18.74062,18.01976,18.01976,1230900
2004-09-10,11.95428,17.92964,18.56038,17.92964,18.29013,540100
2004-09-13,11.59384,17.389029999999998,18.10989,17.2089,17.92964,980200
2004-09-14,11.47374,17.2089,17.56927,17.028660000000002,17.028660000000002,614200
2004-09-15,11.53383,17.29903,17.83964,17.118779999999994,17.118779999999994,494200
2004-09-16,11.59384,17.389029999999998,17.56927,17.118779999999994,17.2089,294700
2004-09-17,11.35357,17.028660000000002,17.389029999999998,16.93854,17.389029999999998,278900
2004-09-20,10.57267,15.85743,17.028660000000002,15.85743,17.028660000000002,626300
2004-09-21,10.27231,15.40694,15.85743,14.7762,15.76731,1471500
2004-09-22,10.21223,15.316820000000002,15.58706,15.13657,15.49706,619700
2004-09-23,10.4525,15.67719,15.94755,15.316820000000002,15.316820000000002,695000
2004-09-24,10.4525,15.67719,15.85743,15.49706,15.85743,270200
2004-09-27,10.27231,15.40694,15.67719,15.22669,15.67719,212900
2004-09-28,10.27231,15.40694,15.40694,15.40694,15.40694,0
2004-09-29,10.03204,15.04657,15.40694,15.04657,15.316820000000002,282700
2004-09-30,10.03204,15.04657,15.40694,15.04657,15.22669,174000
2004-10-01,10.03204,15.04657,15.316820000000002,14.95645,15.04657,279900
2004-10-04,10.15214,15.22669,15.40694,15.04657,15.40694,342800
2004-10-05,10.81294,16.2178,16.2178,15.22669,15.22669,1001800
2004-10-06,11.05321,16.57817,17.2089,16.57817,16.57817,1980900
2004-10-07,10.87303,16.307920000000006,17.118779999999994,16.307920000000006,16.66829,657700
2004-10-08,10.93312,16.398039999999998,16.57817,16.2178,16.398039999999998,312000
2004-10-11,11.17338,16.75841,16.84854,16.398039999999998,16.48805,416300
2004-10-12,11.05321,16.57817,16.75841,16.48805,16.66829,571200
2004-10-13,11.47374,17.2089,17.56927,16.66829,16.75841,1012000
2004-10-14,11.89427,17.83964,17.92964,17.028660000000002,17.028660000000002,1945000
2004-10-15,12.07446,18.10989,18.6505,18.01976,18.01976,2358400
2004-10-18,11.65392,17.47915,18.47026,17.47915,18.47026,1232900
2004-10-19,11.59384,17.389029999999998,17.56927,17.29903,17.47915,611000
2004-10-20,11.59384,17.389029999999998,17.389029999999998,16.2178,16.2178,2832300
2004-10-21,11.59384,17.389029999999998,17.47915,16.93854,17.028660000000002,1100500
2004-10-22,11.71401,17.56927,18.20001,17.389029999999998,17.389029999999998,890900
2004-10-25,11.71401,17.56927,17.56927,17.56927,17.56927,0
2004-10-26,11.17338,16.75841,17.389029999999998,16.75841,17.389029999999998,347800
2004-10-27,10.75285,16.127679999999998,17.028660000000002,16.03756,16.75841,777300
2004-10-28,10.81294,16.2178,16.75841,16.2178,16.2178,1072000
2004-10-29,10.81294,16.2178,16.48805,16.127679999999998,16.2178,359400
2004-11-01,10.3324,15.49706,16.398039999999998,15.49706,16.398039999999998,200400
2004-11-02,10.51258,15.76731,16.03756,15.49706,15.49706,294100
2004-11-03,10.69277,16.03756,16.57817,15.76731,15.76731,646900
2004-11-04,10.69277,16.03756,16.127679999999998,15.85743,16.03756,258100
2004-11-05,10.93312,16.398039999999998,16.66829,16.2178,16.2178,1088300
2004-11-08,11.23347,16.84854,16.84854,16.398039999999998,16.57817,547400
2004-11-09,11.89427,17.83964,17.83964,17.2089,17.2089,1856700
2004-11-10,11.65392,17.47915,18.20001,17.29903,18.01976,796800
2004-11-11,12.01437,18.01976,18.10989,17.47915,17.47915,1281100
2004-11-12,12.4349,18.6505,19.19111,18.20001,18.20001,3917400
2004-11-15,12.31473,18.47026,18.92075,18.10989,18.83062,1038400
2004-11-16,11.89427,17.83964,18.6505,17.83964,18.47026,918700
2004-11-17,12.67517,19.01087,19.01087,17.83964,17.83964,2247700
2004-11-18,12.73526,19.10099,19.46136,18.74062,19.28111,2119400
2004-11-19,12.73526,19.10099,19.55148,18.92075,19.10099,832600
2004-11-22,12.31473,18.47026,18.92075,18.47026,18.6505,748100
2004-11-23,12.31473,18.47026,18.56038,18.10989,18.47026,942000
2004-11-24,12.25464,18.38013,18.56038,18.29013,18.47026,251000
2004-11-25,13.0957,19.6416,19.6416,18.47026,18.47026,2593200
2004-11-26,12.91544,19.37124,20.09209,18.92075,20.09209,2373900
2004-11-29,12.73526,19.10099,19.37124,18.92075,19.37124,555700
2004-11-30,12.49499,18.74062,19.10099,18.6505,19.10099,478000
2004-12-01,12.61508,18.92075,19.19111,18.6505,18.6505,413800
2004-12-02,12.555,18.83062,19.37124,18.6505,19.10099,439400
2004-12-03,12.4349,18.6505,18.83062,18.56038,18.83062,313500
2004-12-06,12.61508,18.92075,19.10099,18.6505,18.6505,284100
2004-12-07,12.555,18.83062,18.92075,18.6505,18.92075,239700
2004-12-08,12.79535,19.19111,19.73161,18.92075,18.92075,1661800
2004-12-09,12.61508,18.92075,19.46136,18.6505,19.28111,648000
2004-12-10,12.49499,18.74062,19.01087,18.47026,18.92075,482500
2004-12-13,12.37481,18.56038,19.46136,18.38013,19.46136,645200
2004-12-14,12.49499,18.74062,18.83062,18.56038,18.6505,349000
2004-12-15,12.73526,19.10099,19.10099,18.74062,18.74062,551500
2004-12-16,12.67517,19.01087,19.37124,19.01087,19.28111,755200
2004-12-17,13.03562,19.55148,19.91185,19.01087,19.01087,1564400
2004-12-20,12.73526,19.10099,19.28111,18.92075,18.92075,400400
2004-12-21,12.79535,19.19111,19.55148,19.10099,19.19111,525300
2004-12-22,12.67517,19.01087,19.37124,19.01087,19.37124,357400
2004-12-23,12.61508,18.92075,19.19111,18.92075,19.01087,355600
2004-12-24,12.67517,19.01087,19.19111,18.92075,18.92075,193700
2004-12-27,12.4349,18.6505,18.92075,18.29013,18.92075,613200
2004-12-28,12.31473,18.47026,18.6505,18.47026,18.56038,332700
2004-12-29,12.13454,18.20001,18.74062,18.10989,18.47026,586400
2004-12-30,11.41365,17.118779999999994,18.20001,17.028660000000002,18.20001,1455800
2004-12-31,11.65392,17.47915,17.92964,16.93854,17.118779999999994,787900
2005-01-03,11.29348,16.93854,17.47915,16.93854,17.47915,1002900
2005-01-04,11.05321,16.57817,17.118779999999994,16.48805,16.84854,858900
2005-01-05,10.99312,16.48805,16.84854,16.48805,16.57817,475600
2005-01-06,10.87303,16.307920000000006,16.57817,16.307920000000006,16.48805,259400
2005-01-07,10.69277,16.03756,16.398039999999998,16.03756,16.307920000000006,468600
2005-01-10,10.21223,15.316820000000002,16.307920000000006,15.316820000000002,16.307920000000006,682000
2005-01-11,10.3324,15.49706,15.49706,15.22669,15.316820000000002,779200
2005-01-12,10.15214,15.22669,15.49706,15.04657,15.40694,430700
2005-01-13,10.27231,15.40694,15.40694,14.95645,15.22669,464600
2005-01-14,10.15214,15.22669,15.40694,15.04657,15.40694,220100
2005-01-17,10.4525,15.67719,15.67719,15.22669,15.40694,282100
2005-01-18,10.15214,15.22669,15.67719,15.22669,15.67719,327300
2005-01-19,10.03204,15.04657,15.316820000000002,14.95645,15.22669,252600
2005-01-20,10.03204,15.04657,15.49706,14.7762,15.04657,603000
2005-01-21,10.09205,15.13657,15.316820000000002,14.86633,15.04657,323100
2005-01-24,9.91187,14.86633,15.13657,14.68608,15.13657,127800
2005-01-25,9.61151,14.41583,14.86633,14.41583,14.7762,307100
2005-01-26,9.43125,14.14547,14.68608,14.14547,14.50596,394700
2005-01-27,8.89062,13.33461,14.23559,13.24449,14.14547,1174100
2005-01-28,9.0108,13.51485,13.69498,13.109420000000002,13.33461,841800
2005-01-31,9.43125,14.14547,14.23559,13.51485,13.51485,1097300
2005-02-01,9.25107,13.87522,14.7762,13.7851,14.7762,778000
2005-02-02,9.25107,13.87522,14.41583,13.87522,13.96534,874100
2005-02-03,9.37124,14.05547,14.23559,13.87522,13.96534,973400
2005-02-04,9.37124,14.05547,14.05547,14.05547,14.05547,0
2005-02-07,9.37124,14.05547,14.05547,14.05547,14.05547,0
2005-02-08,9.37124,14.05547,14.05547,14.05547,14.05547,0
2005-02-09,9.37124,14.05547,14.05547,14.05547,14.05547,0
2005-02-10,9.37124,14.05547,14.05547,14.05547,14.05547,0
2005-02-11,9.37124,14.05547,14.05547,14.05547,14.05547,0
2005-02-14,9.97196,14.95645,14.95645,14.23559,14.32571,821500
2005-02-15,10.63276,15.94755,15.94755,15.22669,15.316820000000002,2861200
2005-02-16,11.17338,16.75841,17.028660000000002,16.2178,16.2178,5191800
2005-02-17,11.71401,17.56927,17.92964,16.398039999999998,16.398039999999998,3864400
2005-02-18,11.53383,17.29903,18.20001,17.028660000000002,17.6594,4520300
2005-02-21,11.29348,16.93854,17.6594,16.84854,17.56927,1939900
2005-02-22,11.17338,16.75841,16.93854,16.48805,16.93854,1046600
2005-02-23,11.95428,17.92964,17.92964,16.75841,17.118779999999994,2828000
2005-02-24,12.73526,19.10099,19.10099,18.56038,18.74062,8210900
2005-02-25,13.39606,20.09209,20.36234,18.47026,19.37124,11017000
2005-02-28,13.39606,20.09209,20.09209,20.09209,20.09209,0
2005-03-01,13.57624,20.36234,20.49752,19.86679,20.36234,4755000
2005-03-02,14.50736,21.75888,21.75888,20.09209,20.36234,8657300
2005-03-03,15.49856,23.24553,23.24553,21.80394,22.25443,16916000
2005-03-04,16.579810000000002,24.86725,24.86725,23.15541,23.42566,22117800
2005-03-07,16.39963,24.59701,25.31774,24.10145,25.0475,12564500
2005-03-08,16.51973,24.77713,25.54305,24.32664,24.59701,12909200
2005-03-09,16.429679999999998,24.64207,24.95737,24.14652,24.14652,6874900
2005-03-10,16.039189999999998,24.05639,25.31774,24.05639,24.55194,8339900
2005-03-11,15.61866,23.42566,24.2817,23.06529,24.23664,7518200
2005-03-14,15.738829999999998,23.6059,24.50688,22.79504,22.97517,11966200
2005-03-15,14.717579999999998,22.07418,23.78615,21.98406,23.78615,5261700
2005-03-16,14.05686,21.0832,22.02912,20.72271,21.1732,3717600
2005-03-17,14.23704,21.35344,21.89406,21.0832,21.0832,3977300
2005-03-18,14.05686,21.0832,21.62369,20.36234,21.44357,2544200
2005-03-21,14.50736,21.75888,22.16431,20.94802,21.26332,4378500
2005-03-22,15.49856,23.24553,23.24553,21.62369,21.71381,8482200
2005-03-23,15.70879,23.56084,24.14652,23.11035,23.42566,10838700
2005-03-24,16.12932,24.19157,24.95737,23.69602,23.78615,14629200
2005-03-25,16.39963,24.59701,24.91231,24.01133,24.50688,9770800
2005-03-28,16.549770000000002,24.82219,25.49799,24.32664,24.77713,12660300
2005-03-29,15.40843,23.11035,24.82219,23.11035,24.68713,5554100
2005-03-30,15.01794,22.52467,22.88516,21.75888,22.52467,4616900
2005-03-31,15.61866,23.42566,23.51578,22.70492,23.06529,4657000
2005-04-01,15.3183,22.97517,23.78615,22.79504,23.78615,2687800
2005-04-04,15.43847,23.15541,23.6059,22.65986,23.11035,2540300
2005-04-05,15.43847,23.15541,23.15541,23.15541,23.15541,0
2005-04-06,15.34834,23.02023,23.69602,23.02023,23.33565,2245600
2005-04-07,15.49856,23.24553,23.42566,23.06529,23.06529,2349400
2005-04-08,15.6487,23.47072,23.69602,23.24553,23.51578,1495800
2005-04-11,16.39963,24.59701,24.95737,23.51578,23.69602,4104600
2005-04-12,16.79012,25.18268,25.18268,24.05639,24.86725,2513700
2005-04-13,17.24062,25.85836,26.48909,25.40787000000001,25.40787000000001,11360200
2005-04-14,17.09048,25.63317,26.263790000000004,25.27268,25.67823,6169800
2005-04-15,17.09048,25.63317,26.30885,25.22774,25.27268,6676700
2005-04-18,15.91909,23.87627,25.49799,23.87627,25.31774,4066700
2005-04-19,15.9791,23.96627,24.32664,23.51578,24.05639,2459200
2005-04-20,14.8678,22.29949,24.59701,22.29949,24.50688,3798200
2005-04-21,15.078029999999998,22.6148,22.88516,21.62369,21.62369,3245300
2005-04-22,15.10807,22.65986,23.65096,22.52467,23.33565,4529500
2005-04-25,15.04799,22.56974,22.93022,22.29949,22.65986,1608800
2005-04-26,15.61866,23.42566,23.51578,22.38961,22.65986,5782100
2005-04-27,15.3183,22.97517,23.56084,22.93022,23.42566,1584800
2005-04-28,14.26709,21.39851,22.97517,21.39851,22.88516,2939400
2005-04-29,13.33597,20.00197,20.63259,19.91185,19.91185,4867600
2005-05-02,13.33597,20.00197,20.00197,20.00197,20.00197,0
2005-05-03,12.40486,18.60544,20.27222,18.60544,20.00197,3659900
2005-05-04,12.04441,18.06482,18.38013,17.389029999999998,18.20001,3293100
2005-05-05,12.34477,18.515320000000006,18.74062,18.20001,18.29013,4136100
2005-05-06,12.25464,18.38013,18.515320000000006,18.01976,18.515320000000006,1742600
2005-05-09,12.61508,18.92075,19.19111,18.10989,18.38013,2496600
2005-05-10,12.37481,18.56038,19.14605,18.56038,19.14605,1290300
2005-05-11,12.37481,18.56038,18.87568,18.47026,18.56038,826800
2005-05-12,12.19463,18.29013,18.78556,18.29013,18.56038,650300
2005-05-13,11.89427,17.83964,18.6505,17.83964,18.29013,1059500
2005-05-16,11.17338,16.75841,17.83964,16.75841,17.83964,1801000
2005-05-17,11.35357,17.028660000000002,17.07372,16.307920000000006,16.75841,1295200
2005-05-18,11.50379,17.25396,17.56927,16.84854,17.2089,1092700
2005-05-19,11.71401,17.56927,17.83964,17.29903,17.29903,991600
2005-05-20,11.50379,17.25396,17.83964,17.25396,17.83964,547400
2005-05-23,11.41365,17.118779999999994,17.6594,16.93854,17.6594,482800
2005-05-24,11.41365,17.118779999999994,17.389029999999998,16.9836,17.118779999999994,783000
2005-05-25,11.20343,16.80347,17.29903,16.80347,17.118779999999994,483800
2005-05-26,11.41365,17.118779999999994,17.118779999999994,16.75841,16.93854,535800
2005-05-27,12.19463,18.29013,18.29013,17.344089999999998,17.389029999999998,2522100
2005-05-30,13.03562,19.55148,19.55148,18.56038,18.83062,4227900
2005-05-31,13.51616,20.27222,20.54259,19.73161,19.776670000000006,6106800
2005-06-01,13.57624,20.36234,20.72271,19.82173,20.27222,2831500
2005-06-02,13.39606,20.09209,20.81283,20.09209,20.72271,2586700
2005-06-03,13.60629,20.4074,20.58765,20.00197,20.09209,1755800
2005-06-06,13.39606,20.09209,20.4074,20.00197,20.4074,1495000
2005-06-07,13.2158,19.82173,20.09209,19.37124,20.04703,1296900
2005-06-08,14.11687,21.1732,21.1732,19.46136,19.46136,2023100
2005-06-09,13.8766,20.81283,22.25443,20.72271,21.80394,4671100
2005-06-10,13.966729999999998,20.94802,21.57863,20.90295,21.1732,1502100
2005-06-13,13.60629,20.4074,21.0832,20.1821,20.94802,1018500
2005-06-14,13.57624,20.36234,21.44357,20.27222,20.49752,2574800
2005-06-15,13.93669,20.90295,20.94802,20.36234,20.45246,1995000
2005-06-16,14.89785,22.34455,22.34455,21.1732,21.53369,4638800
2005-06-17,14.8678,22.29949,23.24553,21.89406,23.06529,6748400
2005-06-20,14.92789,22.38961,22.6148,21.98406,22.34455,2040500
2005-06-21,14.6575,21.98406,22.38961,21.98406,22.38961,1198400
2005-06-22,14.807720000000002,22.20937,22.8401,22.16431,22.16431,2486000
2005-06-23,14.44727,21.66875,22.52467,21.62369,22.52467,1784500
2005-06-24,14.357220000000002,21.53369,22.16431,21.53369,21.62369,2012200
2005-06-27,14.14691,21.21826,23.02023,20.90295,20.99308,2048100
2005-06-28,14.05686,21.0832,22.07418,21.0832,21.21826,2570000
2005-06-29,14.02682,21.03814,21.75888,20.76777,21.26332,2180000
2005-06-30,13.696420000000002,20.54259,21.1732,20.54259,21.12814,1788100
2005-07-01,12.7653,19.14605,20.45246,19.14605,20.27222,3950700
2005-07-04,12.7653,19.14605,19.19111,18.47026,18.74062,3333200
2005-07-05,12.79535,19.19111,19.55148,19.05593,19.05593,2521300
2005-07-06,12.64513,18.96581,19.37124,18.92075,19.32618,3110100
2005-07-07,12.28468,18.42519,18.92075,18.38013,18.92075,2523000
2005-07-08,12.28468,18.42519,18.78556,18.38013,18.42519,4549500
2005-07-11,12.58504,18.87568,19.19111,18.20001,18.38013,4494600
2005-07-12,12.7653,19.14605,19.6416,18.96581,19.19111,3625200
2005-07-13,13.15571,19.73161,19.82173,19.37124,19.37124,3686500
2005-07-14,13.03562,19.55148,20.04703,19.4163,20.00197,3886500
2005-07-15,12.79535,19.19111,19.73161,19.10099,19.55148,1813900
2005-07-18,12.79535,19.19111,19.19111,19.19111,19.19111,0
2005-07-19,12.82539,19.23617,19.46136,18.96581,19.28111,1093000
2005-07-20,13.18575,19.776670000000006,20.04703,19.4163,19.4163,3472400
2005-07-21,13.33597,20.00197,20.45246,19.86679,19.91185,3327300
2005-07-22,12.91544,19.37124,20.09209,19.37124,20.09209,1582700
2005-07-25,12.67517,19.01087,19.46136,18.74062,19.37124,1150300
2005-07-26,12.8854,19.32618,19.73161,18.92075,18.92075,1137100
2005-07-27,12.73526,19.10099,19.46136,18.92075,19.32618,856800
2005-07-28,12.73526,19.10099,19.37124,18.78556,19.10099,1264700
2005-07-29,12.7653,19.14605,19.6416,19.01087,19.28111,1884900
2005-08-01,12.52495,18.78556,19.37124,18.74062,19.19111,926300
2005-08-02,11.98433,17.9747,19.01087,17.9747,18.78556,1938600
2005-08-03,12.28468,18.42519,18.47026,18.10989,18.10989,1226800
2005-08-04,12.555,18.83062,18.83062,18.29013,18.6505,715900
2005-08-05,12.555,18.83062,18.83062,18.83062,18.83062,0
2005-08-08,12.555,18.83062,18.83062,18.515320000000006,18.74062,407100
2005-08-09,12.40486,18.60544,18.92075,18.60544,18.6505,671500
2005-08-10,12.37481,18.56038,19.10099,18.56038,18.6505,875000
2005-08-11,12.37481,18.56038,19.10099,18.42519,18.92075,1164900
2005-08-12,12.52495,18.78556,18.83062,18.47026,18.83062,951400
2005-08-15,12.46495,18.69556,19.46136,18.6505,19.28111,2575100
2005-08-16,11.65392,17.47915,18.87568,17.389029999999998,18.69556,2065000
2005-08-17,11.7741,17.6594,17.83964,17.2089,17.29903,834100
2005-08-18,11.7741,17.6594,18.20001,17.47915,18.01976,1245600
2005-08-19,11.53383,17.29903,17.56927,17.25396,17.56927,494600
2005-08-22,11.08325,16.62323,17.028660000000002,16.4431,16.4431,1309800
2005-08-23,11.1133,16.66829,16.80347,16.53311,16.62323,574800
2005-08-24,10.36236,15.542,16.53311,15.542,16.53311,1672400
2005-08-25,9.64156,14.4609,15.316820000000002,14.4609,15.316820000000002,2937100
2005-08-26,9.73161,14.59596,14.7762,13.87522,14.23559,1409000
2005-08-29,9.43125,14.14547,14.7762,14.14547,14.7762,510300
2005-08-30,9.6716,14.50596,14.59596,14.23559,14.23559,874800
