date,adj_close,close,high,low,open,volume
2001-07-02,6.35626,11.16543,11.41172,10.91913,11.41172,3389100
2001-07-03,6.35626,11.16543,11.65801,11.16543,11.32963,8307300
2001-07-04,6.28615,11.04228,11.16543,10.83703,11.16543,4545300
2001-07-05,6.16931,10.83703,11.16543,10.75494,10.83703,3846800
2001-07-06,6.19268,10.87808,11.24752,10.79599,10.83703,8280600
2001-07-09,5.7720400000000005,10.1392,11.08334,10.1392,10.87808,6525600
2001-07-10,5.37477,9.44135,10.01605,9.44135,9.68765,6219800
2001-07-11,5.00088,8.78456,9.44135,8.78456,8.866660000000003,11895800
2001-07-12,5.3280400000000006,9.35925,9.35925,8.825610000000003,9.03087,18186600
2001-07-13,5.09435,8.94876,9.93394,8.74352,9.60556,17720700
2001-07-16,5.09435,8.94876,9.11296,8.41512,9.03087,7795700
2001-07-17,5.09435,8.94876,9.35925,8.866660000000003,8.94876,10366800
2001-07-18,4.86066,8.538260000000001,9.15401,8.45617,9.03087,8234600
2001-07-19,4.90741,8.62037,8.866660000000003,8.20988,8.45617,10667200
2001-07-20,4.76719,8.37407,8.866660000000003,8.37407,8.825610000000003,7326800
2001-07-23,4.72045,8.29197,8.62037,8.20988,8.45617,5941500
2001-07-24,4.3933,7.7172800000000015,8.29197,7.7172800000000015,8.20988,7137100
2001-07-25,4.41666,7.75833,7.963589999999999,7.265739999999999,7.7172800000000015,8793300
2001-07-26,4.72045,8.29197,8.29197,7.7172800000000015,7.881480000000002,14175300
2001-07-27,5.04761,8.866660000000003,8.866660000000003,8.70247,8.866660000000003,6746600
2001-07-31,4.90741,8.62037,8.74352,8.250919999999999,8.62037,12376400
2001-08-01,5.1177199999999985,8.98981,9.11296,8.62037,8.94876,17477000
2001-08-02,5.39814,9.4824,9.60556,8.866660000000003,9.03087,20026900
2001-08-03,5.37477,9.44135,9.7287,9.19506,9.19506,14572600
2001-08-06,5.18783,9.11296,9.52345,9.11296,9.23611,5945300
2001-08-07,5.53836,9.7287,9.7287,8.866660000000003,8.98981,15522900
2001-08-08,5.5617300000000025,9.76975,10.01605,9.7287,9.85185,17765800
2001-08-09,5.18783,9.11296,9.85185,9.11296,9.35925,14903700
2001-08-10,5.14109,9.03087,9.27716,8.78456,9.15401,9858700
2001-08-13,5.14109,9.03087,9.27716,8.94876,9.27716,5934300
2001-08-14,5.25793,9.23611,9.27716,9.0719,9.11296,6235600
2001-08-15,5.37477,9.44135,9.64661,9.23611,9.27716,13166500
2001-08-16,5.35141,9.4003,9.60556,9.27716,9.44135,10836200
2001-08-17,5.35141,9.4003,9.76975,9.31821,9.44135,16518200
2001-08-20,5.14109,9.03087,9.31821,9.03087,9.03087,5778800
2001-08-21,5.3280400000000006,9.35925,9.44135,9.0719,9.19506,6956300
2001-08-22,5.0709800000000005,8.90771,9.35925,8.90771,9.19506,5994100
2001-08-23,4.90741,8.62037,9.11296,8.62037,8.94876,6708500
2001-08-24,4.6737199999999985,8.20988,8.62037,8.20988,8.62037,6091900
2001-08-27,4.72045,8.29197,8.62037,8.250919999999999,8.62037,4422600
2001-08-28,4.74382,8.33302,8.45617,8.20988,8.37407,3045500
2001-08-29,4.86066,8.538260000000001,8.70247,8.33302,8.37407,8847000
2001-08-30,5.18783,9.11296,9.11296,8.538260000000001,8.62037,15969100
2001-08-31,5.25793,9.23611,9.44135,8.94876,9.15401,20204900
2001-09-03,5.23457,9.19506,9.60556,9.19506,9.44135,12125500
2001-09-04,5.2813,9.27716,9.64661,9.11296,9.27716,26562800
2001-09-05,5.04761,8.866660000000003,9.35925,8.78456,9.23611,9438100
2001-09-06,4.90741,8.62037,8.94876,8.45617,8.94876,5783300
2001-09-07,4.88404,8.57932,8.62037,8.37407,8.37407,3910300
2001-09-10,4.93077,8.66142,8.78456,8.45617,8.45617,3613800
2001-09-11,4.76719,8.37407,8.866660000000003,8.086730000000001,8.74352,6619900
2001-09-13,4.44003,7.79938,7.79938,7.79938,7.79938,256300
2001-09-14,4.13624,7.265739999999999,7.79938,7.265739999999999,7.265739999999999,5112600
2001-09-20,3.99603,7.01945,7.265739999999999,7.01945,7.1425899999999976,2931600
2001-09-21,3.87918,6.814189999999999,6.814189999999999,6.814189999999999,6.814189999999999,246100
2001-09-25,3.9493,6.93735,7.18364,6.7321,6.978389999999999,8360300
2001-09-26,4.20634,7.38888,7.38888,6.7321,6.7321,8685000
2001-09-27,4.2530800000000015,7.47098,7.63519,7.265739999999999,7.47098,10853900
2001-10-02,3.92592,6.89629,7.38888,6.89629,7.38888,2658800
2001-10-03,3.71561,6.52685,7.0605,6.52685,6.814189999999999,3867100
2001-10-04,3.76234,6.60895,6.978389999999999,6.60895,6.978389999999999,3934200
2001-10-05,3.90255,6.8552399999999984,6.89629,6.60895,6.65,3412300
2001-10-08,3.66887,6.44476,6.814189999999999,6.4037,6.44476,2804300
2001-10-09,3.87918,6.814189999999999,6.814189999999999,6.48581,6.48581,3140400
2001-10-11,4.13624,7.265739999999999,7.265739999999999,6.978389999999999,6.978389999999999,5804700
2001-10-12,4.0895,7.18364,7.63519,7.0605,7.63519,5986100
2001-10-15,3.80908,6.69105,7.101539999999999,6.69105,6.8552399999999984,2615000
2001-10-16,3.92592,6.89629,6.978389999999999,6.69105,6.7321,2413600
2001-10-17,3.92592,6.89629,7.1425899999999976,6.89629,6.978389999999999,4542000
2001-10-18,4.11287,7.22469,7.265739999999999,6.7321,6.7321,3761200
2001-10-19,4.22971,7.4299300000000015,7.51204,7.0605,7.22469,8742100
2001-10-22,4.29982,7.553089999999999,7.75833,7.47098,7.553089999999999,8800900
2001-10-23,4.2530800000000015,7.47098,7.7172800000000015,7.22469,7.7172800000000015,5562900
2001-10-24,4.2530800000000015,7.47098,7.553089999999999,7.265739999999999,7.265739999999999,4869400
2001-10-25,4.15961,7.306789999999999,7.594139999999999,7.306789999999999,7.51204,4269600
2001-10-26,4.34656,7.63519,7.63519,7.38888,7.38888,9166800
2001-10-29,4.65035,8.16883,8.16883,7.963589999999999,7.963589999999999,8644000
2001-10-30,4.95414,8.70247,8.70247,8.16883,8.20988,36720800
2001-10-31,4.76719,8.37407,8.98981,8.250919999999999,8.78456,22430300
2001-11-01,4.76719,8.37407,8.57932,8.250919999999999,8.57932,7833700
2001-11-02,4.90741,8.62037,8.866660000000003,8.49721,8.62037,16982000
2001-11-05,5.1177199999999985,8.98981,8.98981,8.70247,8.94876,14244000
2001-11-06,4.95414,8.70247,9.27716,8.70247,9.19506,13518600
2001-11-07,5.04761,8.866660000000003,8.98981,8.74352,8.866660000000003,8182100
2001-11-08,5.16445,9.0719,9.23611,8.866660000000003,8.866660000000003,13888000
2001-11-12,5.30467,9.31821,9.4824,9.15401,9.35925,11872600
2001-11-13,5.44488,9.5645,9.68765,9.11296,9.11296,22917700
2001-11-14,5.37477,9.44135,9.85185,9.44135,9.85185,15750800
2001-11-15,5.60846,9.85185,10.01605,9.35925,9.60556,28326600
2001-11-16,5.7019400000000005,10.01605,10.46759,9.8929,10.09814,28097700
2001-11-19,5.84215,10.26234,10.50863,9.8929,10.09814,20134800
2001-11-20,5.44488,9.5645,10.42654,9.5645,10.34444,16797800
2001-11-21,5.4916199999999975,9.64661,9.68765,9.27716,9.4824,8635200
2001-11-22,5.3280400000000006,9.35925,9.93394,9.35925,9.64661,9517000
2001-11-23,5.37477,9.44135,9.60556,9.35925,9.44135,7405200
2001-11-26,5.51499,9.68765,9.85185,9.44135,9.44135,13129000
2001-11-27,5.51499,9.68765,9.97501,9.52345,9.85185,12973400
2001-11-28,5.16445,9.0719,9.8108,9.03087,9.68765,9508700
2001-11-29,5.04761,8.866660000000003,9.0719,8.70247,8.866660000000003,4567900
2001-11-30,5.23457,9.19506,9.23611,8.78456,8.98981,8539500
2001-12-03,5.5617300000000025,9.76975,9.8108,9.44135,9.44135,9295100
2001-12-04,5.93562,10.42654,10.42654,9.60556,9.8108,27340000
2001-12-05,5.86552,10.30339,10.96018,10.01605,10.71389,34610900
2001-12-06,6.14594,10.79599,10.83703,10.50863,10.59074,22485900
2001-12-07,6.56658,11.53488,11.53488,10.50863,10.75494,41544300
2001-12-10,7.01058,12.31481,12.31481,12.31481,12.31481,6826300
2001-12-11,7.47795,13.13581,13.13581,12.5611,13.13581,47881700
2001-12-12,7.99206,14.0389,14.0389,12.72531,13.62841,51010900
2001-12-13,7.66487,13.46414,14.69572,13.38207,14.0389,36951300
2001-12-14,7.94534,13.956829999999998,14.20304,12.8895,12.9716,29205800
2001-12-17,7.758380000000002,13.62841,14.120970000000002,13.38207,13.71048,18445900
2001-12-18,7.244269999999997,12.72531,14.120970000000002,12.72531,14.120970000000002,15089400
2001-12-19,6.75352,11.86327,12.8895,11.86327,12.72531,11845500
2001-12-20,6.94047,12.19165,12.31481,11.37068,11.57593,14120900
2001-12-21,6.49647,11.41172,12.15062,11.37068,11.98641,7990500
2001-12-24,6.94047,12.19165,12.19165,11.61697,11.90432,5195700
2001-12-25,7.3844699999999985,12.9716,12.9716,12.5611,12.9716,10921000
2001-12-26,7.758380000000002,13.62841,13.79255,13.21789,13.79255,22249300
2001-12-27,7.244269999999997,12.72531,13.956829999999998,12.72531,13.956829999999998,17792100
2001-12-28,7.71166,13.54634,13.54634,12.39691,12.80741,22392500
2001-12-31,8.22574,14.44938,14.44938,14.44938,14.44938,10036900
2002-01-02,8.64638,15.18827,15.43462,13.956829999999998,15.43462,50741500
2002-01-04,8.27247,14.53145,15.18827,14.53145,14.94193,25681600
2002-01-07,8.83334,15.51669,15.51669,14.94193,15.024,12174500
2002-01-08,9.44094,16.584,16.584,16.00924,16.41972,62228500
2002-01-09,10.09526,17.73338,17.73338,17.487029999999994,17.487029999999994,25668200
2002-01-10,10.7963,18.96483,18.96483,18.06179,18.71848,38120700
2002-01-11,10.04846,17.65117,19.37531,17.65117,17.65117,37144600
2002-01-14,9.34742,16.41972,16.91228,16.41972,16.50179,14612100
2002-01-15,10.00174,17.5691,17.5691,16.00924,16.00924,23370800
2002-01-16,9.53438,16.74814,18.47227,16.50179,17.979589999999995,33212600
2002-01-17,10.1887,17.89752,17.89752,15.7629,15.7629,32896200
2002-01-18,10.1887,17.89752,18.88276,17.40496,18.47227,37366900
2002-01-21,10.65606,18.71848,19.12897,18.06179,18.06179,42325300
2002-01-22,10.37566,18.22593,19.12897,18.06179,19.12897,30050700
2002-01-23,10.32894,18.14386,19.29324,18.06179,18.06179,39992800
2002-01-24,10.04846,17.65117,18.55434,17.5691,18.47227,17904700
2002-01-25,10.28222,18.06179,18.47227,17.73338,18.47227,23029300
2002-01-28,10.98326,19.29324,19.29324,18.14386,18.47227,51776600
2002-01-29,10.28222,18.06179,19.45738,18.06179,19.45738,27530200
2002-01-30,10.4691,18.39007,18.47227,17.24069,17.24069,20604800
2002-02-01,10.14198,17.81545,18.47227,17.65117,18.14386,11753800
2002-02-04,10.32894,18.14386,18.80055,17.979589999999995,17.979589999999995,21652700
2002-02-05,10.1887,17.89752,18.308,17.32276,18.06179,12067000
2002-02-06,10.09526,17.73338,18.71848,17.73338,18.39007,21905800
2002-02-18,10.09526,17.73338,18.22593,17.65117,18.22593,14167900
2002-02-19,9.62782,16.91228,17.89752,16.91228,17.73338,13315500
2002-02-20,9.3007,16.33765,17.24069,16.33765,16.83021,11230100
2002-02-21,8.73982,15.35241,16.66607,15.27034,16.50179,13474500
2002-02-22,8.4127,14.77779,15.18827,14.44938,14.53145,9684600
2002-02-25,8.22574,14.44938,15.18827,14.36731,15.10621,6763500
2002-02-26,8.22574,14.44938,15.024,14.20304,14.77779,8328700
2002-02-27,8.78662,15.43462,15.43462,14.61352,14.77779,9467900
2002-03-01,8.73982,15.35241,15.8451,15.024,15.43462,9914100
2002-03-04,8.92678,15.680829999999998,16.09131,15.59876,15.8451,13390200
2002-03-05,8.73982,15.35241,16.09131,15.27034,15.927170000000002,10071500
2002-03-06,9.06702,15.927170000000002,16.00924,15.35241,15.43462,13157200
2002-03-07,9.25398,16.25558,16.83021,16.00924,16.09131,21230900
2002-03-08,9.11374,16.00924,16.91228,15.8451,16.41972,12771200
2002-03-11,9.34742,16.41972,16.83021,16.25558,16.25558,14668000
2002-03-12,9.06702,15.927170000000002,16.584,15.7629,16.50179,8109000
2002-03-13,9.67462,16.99448,16.99448,15.7629,15.927170000000002,18483800
2002-03-14,9.5811,16.83021,17.65117,16.83021,16.99448,26928800
2002-03-15,9.0203,15.8451,17.24069,15.8451,16.99448,10960800
2002-03-18,9.11374,16.00924,16.25558,15.7629,15.927170000000002,10574100
2002-03-19,8.78662,15.43462,16.17351,15.43462,16.00924,6405800
2002-03-20,9.16046,16.09131,16.17351,15.35241,15.59876,10208700
2002-03-21,9.0203,15.8451,16.09131,15.680829999999998,15.680829999999998,7039100
2002-03-22,9.11374,16.00924,16.66607,16.00924,16.09131,11809900
2002-03-25,9.3007,16.33765,16.41972,16.00924,16.17351,9778100
2002-03-26,9.06702,15.927170000000002,16.25558,15.7629,16.25558,6717100
2002-03-27,9.0203,15.8451,16.25558,15.43462,15.927170000000002,7362700
2002-03-28,9.5811,16.83021,16.83021,15.43462,15.8451,10756100
2002-03-29,9.25398,16.25558,17.65117,16.25558,17.487029999999994,39863400
2002-04-01,9.8615,17.32276,17.32276,16.00924,16.00924,32838500
2002-04-02,10.5159,18.47227,18.47227,17.40496,17.40496,37379000
2002-04-03,10.7963,18.96483,19.62165,18.63641,18.71848,87622300
2002-04-04,10.14198,17.81545,18.96483,17.65117,18.63641,28138800
2002-04-08,10.28222,18.06179,18.55434,17.81545,18.308,25727600
2002-04-09,9.5811,16.83021,18.55434,16.83021,18.22593,24234000
2002-04-10,9.48766,16.66607,17.158620000000006,16.41972,16.66607,11033300
2002-04-11,9.48766,16.66607,17.40496,16.66607,16.91228,13207900
2002-04-12,9.67462,16.99448,17.24069,16.25558,16.41972,13658500
2002-04-15,9.67462,16.99448,17.65117,16.83021,17.24069,15807400
2002-04-16,9.95502,17.487029999999994,17.65117,17.07655,17.07655,20347600
2002-04-17,9.72134,17.07655,17.979589999999995,17.07655,17.89752,19025600
2002-04-18,9.5811,16.83021,17.32276,16.83021,17.24069,9662500
2002-04-19,9.67462,16.99448,17.32276,16.83021,16.99448,9101500
2002-04-22,9.72134,17.07655,17.5691,17.07655,17.24069,10986600
2002-04-23,9.5811,16.83021,17.24069,16.584,17.24069,6896100
2002-04-24,9.62782,16.91228,17.24069,16.83021,16.99448,7883200
2002-04-25,9.53438,16.74814,17.158620000000006,16.584,16.99448,7058600
2002-04-26,9.5811,16.83021,17.24069,16.66607,16.91228,10388800
2002-04-29,9.5811,16.83021,17.40496,16.83021,16.83021,17336500
2002-04-30,9.11374,16.00924,16.99448,16.00924,16.99448,8852300
2002-05-02,8.50614,14.94193,16.33765,14.94193,16.25558,8080600
2002-05-03,8.27247,14.53145,14.69572,13.956829999999998,14.61352,8130500
2002-05-06,7.71166,13.54634,14.20304,13.54634,13.956829999999998,5022100
2002-05-07,7.805110000000001,13.71048,13.956829999999998,12.8895,13.13581,8361800
2002-05-08,7.758380000000002,13.62841,14.0389,13.21789,13.79255,5811200
2002-05-09,7.85183,13.79255,14.28524,13.62841,14.28524,4565800
2002-05-10,8.038789999999999,14.120970000000002,14.44938,13.38207,13.54634,5876900
2002-05-13,7.94534,13.956829999999998,14.120970000000002,13.79255,14.120970000000002,2499600
2002-05-14,7.94534,13.956829999999998,14.28524,13.71048,14.120970000000002,3860700
2002-05-15,8.27247,14.53145,14.61352,14.120970000000002,14.28524,7562200
2002-05-16,7.898619999999997,13.87476,14.53145,13.87476,14.44938,3366500
2002-05-17,7.85183,13.79255,14.20304,13.79255,13.87476,3919900
2002-05-20,7.337739999999997,12.8895,13.54634,12.8895,13.54634,4617300
2002-05-21,6.847,12.02746,12.72531,12.02746,12.39691,5445700
2002-05-22,6.75352,11.86327,11.98641,11.20648,11.57593,7866400
2002-05-23,6.8236300000000005,11.98641,12.23272,11.65801,11.82222,6072100
2002-05-24,7.244269999999997,12.72531,12.72531,12.06851,12.06851,6530900
2002-05-27,7.244269999999997,12.72531,12.72531,12.31481,12.39691,3694200
2002-05-28,7.19752,12.6432,13.13581,12.47901,12.80741,5112700
2002-05-29,6.98721,12.27377,12.47901,12.15062,12.39691,3750000
2002-05-30,7.01058,12.31481,12.6432,12.31481,12.31481,3003400
2002-05-31,7.291,12.80741,12.8895,12.31481,12.39691,5471500
2002-06-03,7.47795,13.13581,13.13581,12.72531,12.8895,9357400
2002-06-04,7.47795,13.13581,13.13581,12.72531,12.9716,5084500
2002-06-05,7.57142,13.3,13.62841,13.13581,13.54634,8314700
2002-06-06,7.431210000000001,13.0537,13.46414,12.8895,13.38207,4762700
2002-06-07,7.244269999999997,12.72531,12.9716,12.5611,12.6432,3586500
2002-06-10,7.3844699999999985,12.9716,12.9716,12.72531,12.72531,2413800
2002-06-11,7.3844699999999985,12.9716,12.9716,12.5611,12.8895,3882300
2002-06-12,7.337739999999997,12.8895,13.46414,12.8895,13.3,30005400
2002-06-13,7.57142,13.3,13.3,12.9716,13.0537,10827000
2002-06-14,7.52468,13.21789,13.3,12.9716,13.21789,5540200
2002-06-17,8.038789999999999,14.120970000000002,14.120970000000002,13.46414,13.46414,26453700
2002-06-18,7.94534,13.956829999999998,14.61352,13.79255,14.61352,20245900
2002-06-19,7.431210000000001,13.0537,13.956829999999998,13.0537,13.956829999999998,8501500
2002-06-20,7.61815,13.38207,13.54634,12.5611,12.9716,6157800
2002-06-21,7.47795,13.13581,13.62841,12.80741,13.0537,4962100
2002-06-24,7.15079,12.5611,13.3,12.5611,13.3,4650100
2002-06-25,7.05731,12.39691,12.9716,12.39691,12.72531,5407100
2002-06-26,6.61331,11.61697,12.27377,11.53488,11.98641,5867300
2002-06-27,6.19268,10.87808,11.90432,10.87808,11.65801,5786500
2002-06-28,6.51984,11.45277,11.45277,11.08334,11.41172,4162800
2002-07-01,6.0758300000000025,10.67283,11.41172,10.67283,11.41172,4165700
2002-07-02,5.7019400000000005,10.01605,10.5497,9.93394,9.93394,5238500
2002-07-03,6.0992,10.71389,10.71389,9.44135,9.4824,8663000
2002-07-04,6.30952,11.08334,11.16543,10.50863,11.00123,6412300
2002-07-05,6.49647,11.41172,11.49382,10.67283,10.67283,7246200
2002-07-08,6.77689,11.90432,12.15062,11.57593,11.65801,11739000
2002-07-09,7.92951,12.65296,12.65296,12.02035,12.02035,11662900
2002-07-10,7.6463199999999985,12.20107,12.56263,12.02035,12.56263,5648300
2002-07-11,7.7313,12.33669,12.47218,11.79441,11.8396,4270400
2002-07-12,8.156089999999999,13.01452,13.05968,12.47218,12.6078,6171000
2002-07-15,7.92951,12.65296,13.1953,12.65296,12.92419,4527700
2002-07-16,7.7029999999999985,12.29152,13.01452,12.29152,12.92419,3607200
2002-07-17,7.533060000000001,12.02035,12.47218,11.92997,12.20107,2265200
2002-07-18,7.58971,12.11074,12.42702,12.06558,12.38185,3038300
2002-07-19,7.58971,12.11074,12.24624,11.8396,11.88478,2435900
2002-07-22,7.41978,11.8396,12.11074,11.8396,11.8396,1831700
2002-07-23,7.7029999999999985,12.29152,12.29152,11.8396,11.8396,2291900
2002-07-24,7.6463199999999985,12.20107,12.29152,12.06558,12.06558,2881500
2002-07-25,7.816219999999999,12.47218,12.74341,12.38185,12.56263,4355400
2002-07-26,7.75961,12.38185,12.38185,11.8396,12.33669,3370300
2002-07-29,8.26939,13.1953,13.24046,12.29152,12.65296,21704500
2002-07-30,8.26939,13.1953,14.09907,13.01452,14.09907,58642200
2002-07-31,7.8729,12.56263,13.10485,12.56263,13.10485,7195900
2002-08-01,7.816219999999999,12.47218,12.8789,12.47218,12.56263,4581200
2002-08-02,7.8729,12.56263,12.65296,12.02035,12.29152,3151600
2002-08-05,7.33482,11.70402,12.02035,11.70402,11.70402,3759900
2002-08-06,7.13658,11.3877,12.02035,11.29732,11.29732,3458200
2002-08-07,7.41978,11.8396,11.92997,11.70402,11.70402,3099700
2002-08-08,7.30651,11.65885,11.97517,11.65885,11.8396,2864900
2002-08-09,7.47641,11.92997,12.29152,11.79441,11.92997,4815200
2002-08-12,7.47641,11.92997,12.29152,11.92997,11.92997,2567900
2002-08-13,7.36314,11.74921,12.06558,11.74921,11.92997,1478000
2002-08-14,7.533060000000001,12.02035,12.11074,11.65885,11.74921,2605800
2002-08-15,7.58971,12.11074,12.51747,12.11074,12.29152,5241400
2002-08-16,7.8729,12.56263,12.74341,12.11074,12.33669,6452700
2002-08-19,7.75961,12.38185,12.74341,12.29152,12.74341,2895700
2002-08-20,7.7029999999999985,12.29152,12.65296,12.29152,12.56263,2541200
2002-08-21,7.533060000000001,12.02035,12.42702,12.02035,12.24624,3295100
2002-08-22,7.787910000000001,12.42702,12.51747,12.11074,12.20107,5047000
2002-08-23,7.787910000000001,12.42702,12.42702,12.42702,12.42702,0
2002-08-26,7.6463199999999985,12.20107,12.47218,12.20107,12.20107,1596700
2002-08-27,7.75961,12.38185,12.6078,12.29152,12.33669,2867900
2002-08-28,7.41978,11.8396,12.29152,11.8396,12.29152,2529900
2002-08-29,7.44809,11.88478,12.02035,11.74921,11.8396,2733600
2002-08-30,7.30651,11.65885,12.02035,11.65885,11.74921,2945200
2002-09-02,6.8250699999999975,10.89063,11.65885,10.89063,11.56846,2223500
2002-09-03,6.853389999999999,10.93581,11.3877,10.89063,11.25213,3260200
2002-09-04,6.51355,10.39354,10.93581,10.39354,10.66467,2400200
2002-09-05,6.23035,9.94165,10.80024,9.94165,10.48391,2234600
2002-09-06,6.23035,9.94165,9.94165,9.94165,9.94165,0
2002-09-09,6.42859,10.25797,10.25797,9.76088,9.94165,2079900
2002-09-10,6.853389999999999,10.93581,10.93581,10.21278,10.39354,3492700
2002-09-11,6.8250699999999975,10.89063,11.29732,10.89063,11.02619,2295200
2002-09-12,6.79674,10.84542,11.11657,10.75506,10.93581,1641100
2002-09-13,6.71179,10.70987,10.84542,10.5743,10.66467,1241500
2002-09-16,6.45691,10.30316,10.84542,10.30316,10.75506,1142600
2002-09-17,6.881710000000001,10.981,10.981,10.39354,10.39354,1908900
2002-09-18,6.62683,10.5743,10.84542,10.5743,10.75506,1045400
2002-09-19,6.68346,10.66467,10.93581,10.61948,10.61948,1060800
2002-09-20,6.68346,10.66467,10.80024,10.39354,10.48391,1200300
2002-09-23,6.45691,10.30316,10.84542,10.30316,10.66467,1159600
2002-09-24,6.28699,10.03203,10.48391,10.03203,10.30316,1387100
2002-09-25,6.08875,9.71569,10.39354,9.48975,10.39354,2229200
2002-09-26,6.17371,9.85126,10.1224,9.85126,9.94165,1587000
2002-09-27,6.14539,9.80607,10.16759,9.76088,9.85126,1171800
2002-09-30,5.9188300000000025,9.44456,9.58013,9.12824,9.58013,2382800
2002-10-01,5.89051,9.39937,9.62532,9.21862,9.39937,1492100
2002-10-02,5.89051,9.39937,9.80607,9.39937,9.71569,2117200
