date,adj_close,close,high,low,open,volume
2011-12-22,3.02,3.02,3.02,3.02,3.02,0
2011-12-23,3.02,3.02,3.02,3.02,3.02,0
2011-12-26,3.02,3.02,3.02,3.02,3.02,0
2011-12-27,3.02,3.02,3.02,3.02,3.02,0
2011-12-28,3.02,3.02,3.02,3.02,3.02,0
2011-12-29,3.02,3.02,3.02,3.02,3.02,0
2011-12-30,3.02,3.02,3.02,3.02,3.02,0
2012-01-02,3.02,3.02,3.02,3.02,3.02,0
2012-01-03,3.02,3.02,3.02,3.02,3.02,0
2012-01-04,3.02,3.02,3.02,3.02,3.02,0
2012-01-05,3.02,3.02,3.02,3.02,3.02,0
2012-01-06,6.33,6.33,6.33,6.33,6.33,148000
2012-01-09,6.77,6.77,6.77,6.77,6.77,80000
2012-01-10,7.24,7.24,7.24,7.24,7.24,244000
2012-01-11,6.74,6.74,7.74,6.74,7.74,2894000
2012-01-12,6.27,6.27,6.6,6.27,6.37,1098000
2012-01-13,6.1,6.1,6.27,5.85,6.16,874000
2012-01-16,6.19,6.19,6.49,6.13,6.18,328000
2012-01-17,6.02,6.02,6.28,6.01,6.18,238000
2012-01-18,5.9,5.9,6.02,5.8,6.02,302000
2012-01-19,5.9,5.9,5.9,5.9,5.9,0
2012-01-20,5.9,5.9,5.9,5.9,5.9,0
2012-01-23,5.9,5.9,5.9,5.9,5.9,0
2012-01-24,5.9,5.9,5.9,5.9,5.9,0
2012-01-25,5.9,5.9,5.9,5.9,5.9,0
2012-01-26,5.9,5.9,5.9,5.9,5.9,0
2012-01-27,5.9,5.9,5.9,5.9,5.9,0
2012-01-30,5.95,5.95,6.0,5.9,6.0,460000
2012-01-31,6.22,6.22,6.24,5.83,5.9,384000
2012-02-01,6.3,6.3,6.32,5.99,6.22,306000
2012-02-02,6.74,6.74,6.74,6.51,6.52,337000
2012-02-03,7.1,7.1,7.21,6.85,7.21,681000
2012-02-06,6.84,6.84,7.12,6.7,6.8,314000
2012-02-07,6.88,6.88,7.0,6.76,6.78,259000
2012-02-08,6.96,6.96,6.96,6.8,6.8,235000
2012-02-09,6.82,6.82,7.0,6.81,7.0,246000
2012-02-10,6.8,6.8,6.9,6.75,6.75,103000
2012-02-13,6.86,6.86,6.99,6.79,6.79,201000
2012-02-14,6.92,6.92,6.95,6.7,6.86,169000
2012-02-15,6.86,6.86,7.0,6.85,6.85,76000
2012-02-16,6.7,6.7,6.95,6.7,6.95,194000
2012-02-17,6.79,6.79,6.8,6.6,6.76,387000
2012-02-20,6.71,6.71,6.78,6.7,6.7,54000
2012-02-21,7.0,7.0,7.1,6.5,6.5,675000
2012-02-22,6.97,6.97,7.0,6.8,7.0,296000
2012-02-23,6.72,6.72,6.88,6.72,6.88,182000
2012-02-24,6.73,6.73,6.95,6.67,6.82,109000
2012-02-27,6.73,6.73,6.73,6.73,6.73,0
2012-02-28,6.73,6.73,6.73,6.73,6.73,0
2012-02-29,6.97,6.97,6.97,6.62,6.73,175000
2012-03-01,6.82,6.82,6.97,6.73,6.97,188000
2012-03-02,6.8,6.8,6.81,6.66,6.69,148000
2012-03-05,6.81,6.81,6.84,6.68,6.68,33000
2012-03-06,6.65,6.65,6.73,6.34,6.73,98000
2012-03-07,6.39,6.39,6.57,6.23,6.5,210000
2012-03-08,6.26,6.26,6.61,6.26,6.61,83000
2012-03-09,6.25,6.25,6.25,6.18,6.2,107000
2012-03-12,6.15,6.15,6.22,6.01,6.22,88000
2012-03-13,6.1,6.1,6.14,6.0,6.0,41000
2012-03-14,6.04,6.04,6.1,5.9,5.9,142000
2012-03-15,5.96,5.96,6.2,5.87,6.2,156000
2012-03-16,5.92,5.92,6.17,5.91,6.17,43000
2012-03-19,6.07,6.07,6.15,5.9,6.1,76000
2012-03-20,5.71,5.71,6.05,5.71,6.05,76000
2012-03-21,6.01,6.01,6.01,5.71,5.71,127000
2012-03-22,5.9,5.9,6.35,5.9,6.01,82000
2012-03-23,5.9,5.9,6.0,5.82,6.0,38000
2012-03-26,5.8,5.8,6.0,5.8,5.9,21000
2012-03-27,5.88,5.88,5.99,5.63,5.76,147000
2012-03-28,5.74,5.74,5.88,5.51,5.88,216000
2012-03-29,5.49,5.49,5.69,5.36,5.52,110000
2012-03-30,5.85,5.85,5.85,5.49,5.79,210000
2012-04-02,5.97,5.97,6.2,5.77,5.8,76000
2012-04-03,6.03,6.03,6.19,5.89,6.06,190000
2012-04-04,6.03,6.03,6.03,6.03,6.03,0
2012-04-05,6.19,6.19,6.36,5.81,6.03,241000
2012-04-06,6.19,6.19,6.27,5.87,6.09,177000
2012-04-09,6.39,6.39,6.57,6.1,6.1,342000
2012-04-10,6.83,6.83,6.83,6.52,6.52,769000
2012-04-11,6.72,6.72,7.1,6.7,6.8,830000
2012-04-12,6.55,6.55,6.72,6.48,6.72,336000
2012-04-13,6.5,6.5,6.67,6.46,6.5,324000
2012-04-16,6.39,6.39,6.48,6.28,6.28,125000
2012-04-17,6.34,6.34,6.39,6.2,6.39,168000
2012-04-18,6.25,6.25,6.45,6.15,6.36,79000
2012-04-19,6.52,6.52,6.52,6.19,6.25,189000
2012-04-20,6.44,6.44,6.58,6.44,6.51,110000
2012-04-23,6.23,6.23,6.59,6.22,6.59,58000
2012-04-24,6.25,6.25,6.3,6.23,6.25,81000
2012-04-25,6.5,6.5,6.59,6.3,6.3,375000
2012-04-26,6.4,6.4,6.8,6.4,6.8,180000
2012-04-27,6.37,6.37,6.5,6.21,6.47,57000
2012-04-30,6.3,6.3,6.38,6.0,6.38,77000
2012-05-01,6.3,6.3,6.3,6.3,6.3,0
2012-05-02,6.38,6.38,6.38,6.17,6.3,136000
2012-05-03,6.48,6.48,6.68,6.31,6.38,103000
2012-05-04,6.44,6.44,6.45,6.25,6.4,82000
2012-05-07,6.37,6.37,6.39,6.15,6.35,120000
2012-05-08,6.29,6.29,6.31,6.25,6.27,53000
2012-05-09,6.03,6.03,6.29,5.85,5.85,52000
2012-05-10,6.08,6.08,6.18,6.0,6.0,60000
2012-05-11,6.36,6.36,6.42,6.11,6.22,190000
2012-05-14,6.26,6.26,6.46,6.16,6.34,168000
2012-05-15,6.12,6.12,6.25,6.07,6.18,53000
2012-05-16,6.03,6.03,6.12,6.03,6.12,58000
2012-05-17,6.13,6.13,6.13,6.03,6.08,60000
2012-05-18,5.95,5.95,6.14,5.91,5.91,127000
2012-05-21,6.0,6.0,6.0,5.92,5.95,127000
2012-05-22,6.18,6.18,6.23,5.92,6.0,67000
2012-05-23,6.04,6.04,6.04,5.93,5.93,41000
2012-05-24,5.79,5.79,6.0,5.78,6.0,54000
2012-05-25,6.02,6.02,6.1,5.88,6.1,128000
2012-05-28,6.0,6.0,6.1,5.99,6.09,46000
2012-05-29,6.1,6.1,6.35,6.05,6.05,173000
2012-05-30,6.0,6.0,6.1,6.0,6.1,37000
2012-05-31,6.16,6.16,6.16,5.93,6.0,90000
2012-06-01,6.03,6.03,6.15,6.03,6.15,20000
2012-06-04,6.0,6.0,6.02,5.64,5.64,63000
2012-06-05,6.04,6.04,6.04,5.86,6.01,26000
2012-06-06,6.05,6.05,6.05,5.9,5.9,25000
2012-06-07,5.99,5.99,6.1,5.91,5.91,36000
2012-06-08,5.97,5.97,6.0,5.85,5.85,18000
2012-06-11,6.03,6.03,6.03,5.86,6.03,35000
2012-06-12,6.06,6.06,6.06,5.9,6.0,53000
2012-06-13,5.91,5.91,6.06,5.9,6.06,253000
2012-06-14,6.0,6.0,6.02,5.79,6.0,198000
2012-06-15,6.0,6.0,6.05,5.95,6.0,144000
2012-06-18,6.0,6.0,6.06,6.0,6.06,203000
2012-06-19,6.0,6.0,6.03,5.91,5.92,35000
2012-06-20,5.91,5.91,6.04,5.91,6.04,148000
2012-06-21,5.95,5.95,6.0,5.92,6.0,21000
2012-06-22,5.84,5.84,5.95,5.71,5.71,37000
2012-06-25,5.95,5.95,5.95,5.75,5.87,35000
2012-06-26,5.95,5.95,5.95,5.9,5.9,12000
2012-06-27,5.86,5.86,5.9,5.74,5.9,28000
2012-06-28,5.9,5.9,6.0,5.8,5.8,210000
2012-06-29,5.95,5.95,5.99,5.84,5.86,139000
2012-07-02,5.93,5.93,5.95,5.84,5.95,22000
2012-07-03,5.95,5.95,5.95,5.92,5.92,54000
2012-07-04,5.92,5.92,5.98,5.84,5.96,264000
2012-07-05,5.92,5.92,5.93,5.8,5.93,62000
2012-07-06,5.9,5.9,5.9,5.78,5.81,74000
2012-07-09,5.9,5.9,5.9,5.81,5.9,24000
2012-07-10,5.85,5.85,5.85,5.82,5.82,94000
2012-07-11,5.85,5.85,5.99,5.83,5.85,125000
2012-07-12,5.76,5.76,5.85,5.76,5.85,22000
2012-07-13,5.75,5.75,5.8,5.74,5.75,28000
2012-07-16,5.77,5.77,5.8,5.77,5.77,16000
2012-07-17,5.78,5.78,5.78,5.75,5.75,18000
2012-07-18,5.77,5.77,5.8,5.77,5.78,66000
2012-07-19,5.78,5.78,5.8,5.78,5.78,28000
2012-07-20,5.8,5.8,5.85,5.78,5.85,111000
2012-07-23,5.7,5.7,5.8,5.65,5.79,155000
2012-07-24,5.79,5.79,5.86,5.62,5.86,25000
2012-07-25,5.68,5.68,5.9,5.68,5.84,24000
2012-07-26,5.6,5.6,5.77,5.6,5.61,124000
2012-07-27,5.99,5.99,5.99,5.7,5.7,344000
2012-07-30,6.4,6.4,6.4,6.2,6.2,301000
2012-07-31,6.84,6.84,6.84,6.7,6.7,1141000
2012-08-01,6.61,6.61,6.8,6.44,6.8,1336000
2012-08-02,6.61,6.61,6.61,6.61,6.61,0
2012-08-03,6.63,6.63,6.63,6.31,6.55,536000
2012-08-06,7.09,7.09,7.09,6.84,6.89,512000
2012-08-07,7.46,7.46,7.58,7.3,7.58,1950000
2012-08-08,7.46,7.46,7.7,7.26,7.46,662000
2012-08-09,7.46,7.46,7.5,7.23,7.23,346000
2012-08-10,7.44,7.44,7.46,7.33,7.4,479000
2012-08-13,7.64,7.64,7.9,7.56,7.6,689000
2012-08-14,7.62,7.62,7.75,7.5,7.6,562000
2012-08-15,7.68,7.68,7.7,7.5,7.61,576000
2012-08-16,7.68,7.68,7.68,7.58,7.68,280000
2012-08-17,7.58,7.58,7.7,7.58,7.7,208000
2012-08-20,7.4,7.4,7.6,7.35,7.58,406000
2012-08-21,7.36,7.36,7.45,7.35,7.38,351000
2012-08-22,7.29,7.29,7.37,7.29,7.36,106000
2012-08-23,7.23,7.23,7.3,7.17,7.29,375000
2012-08-24,7.18,7.18,7.18,7.04,7.17,191000
2012-08-27,7.11,7.11,7.16,7.1,7.1,138000
2012-08-28,7.6,7.6,7.6,7.11,7.11,536000
2012-08-29,7.75,7.75,8.13,7.7,7.7,1991000
2012-08-30,7.38,7.38,7.7,7.23,7.5,569000
2012-08-31,7.45,7.45,7.57,7.39,7.5,276000
2012-09-03,7.47,7.47,7.47,7.38,7.4,216000
2012-09-04,7.45,7.45,7.47,7.38,7.47,171000
2012-09-05,7.45,7.45,7.8,7.39,7.4,581000
2012-09-06,7.35,7.35,7.45,7.35,7.43,133000
2012-09-07,7.37,7.37,7.45,7.37,7.4,58000
2012-09-10,7.44,7.44,7.53,7.4,7.53,163000
2012-09-11,7.36,7.36,7.45,7.3,7.44,134000
2012-09-12,7.4,7.4,7.45,7.3,7.37,116000
2012-09-13,7.35,7.35,7.4,7.28,7.4,157000
2012-09-14,7.29,7.29,7.39,7.25,7.36,192000
2012-09-17,7.38,7.38,7.59,7.3,7.3,382000
2012-09-18,7.34,7.34,7.46,7.33,7.38,182000
2012-09-19,7.34,7.34,7.39,7.29,7.33,143000
2012-09-20,7.3,7.3,7.34,7.25,7.34,103000
2012-09-21,7.37,7.37,7.38,7.29,7.3,343000
2012-09-24,7.26,7.26,7.38,7.25,7.37,268000
2012-09-25,7.32,7.32,7.38,7.26,7.28,162000
2012-09-26,7.32,7.32,7.32,7.26,7.27,93000
2012-09-27,7.31,7.31,7.34,7.27,7.3,21000
2012-09-28,7.28,7.28,7.51,7.27,7.51,204000
2012-10-01,7.27,7.27,7.35,7.26,7.28,104000
2012-10-02,7.27,7.27,7.33,7.27,7.3,100000
2012-10-03,7.25,7.25,7.27,7.21,7.26,130000
2012-10-04,7.05,7.05,7.15,7.05,7.15,275000
2012-10-05,7.07,7.07,7.09,6.99,7.06,258000
2012-10-08,7.0,7.0,7.12,6.9,7.05,179000
2012-10-09,6.66,6.66,7.1,6.61,6.61,192000
2012-10-10,6.66,6.66,6.66,6.66,6.66,0
2012-10-11,6.3,6.3,6.6,6.2,6.6,317000
2012-10-12,6.35,6.35,6.39,6.24,6.24,78000
2012-10-15,6.15,6.15,6.18,5.98,6.18,75000
2012-10-16,6.29,6.29,6.3,6.1,6.1,126000
2012-10-17,6.32,6.32,6.45,6.29,6.3,171000
2012-10-18,6.76,6.76,6.76,6.32,6.33,338000
2012-10-19,7.0,7.0,7.23,6.95,7.06,1022000
2012-10-22,7.02,7.02,7.15,6.65,6.77,364000
2012-10-23,6.78,6.78,7.08,6.73,6.87,97000
2012-10-24,7.03,7.03,7.17,6.51,6.51,690000
2012-10-25,7.04,7.04,7.04,6.86,6.95,128000
2012-10-26,7.0,7.0,7.04,6.66,7.04,130000
2012-10-29,6.83,6.83,7.0,6.52,7.0,86000
2012-10-30,6.6,6.6,6.8,6.36,6.36,102000
2012-10-31,6.65,6.65,6.65,6.51,6.6,62000
2012-11-01,6.47,6.47,6.64,6.35,6.5,71000
2012-11-02,6.64,6.64,6.67,6.47,6.47,70000
2012-11-05,6.65,6.65,6.65,6.35,6.59,99000
2012-11-06,6.59,6.59,6.59,6.4,6.46,94000
2012-11-07,6.6,6.6,6.6,6.51,6.54,17000
2012-11-08,6.63,6.63,6.63,6.4,6.4,28000
2012-11-09,6.54,6.54,6.64,6.47,6.47,60000
2012-11-12,6.54,6.54,6.6,6.38,6.38,113000
2012-11-13,6.39,6.39,6.39,6.09,6.09,125000
2012-11-14,6.25,6.25,6.38,6.19,6.19,56000
2012-11-15,6.3,6.3,6.39,6.15,6.15,62000
2012-11-16,6.48,6.48,6.71,6.3,6.35,1447000
2012-11-19,6.53,6.53,6.93,6.53,6.93,1760000
2012-11-20,6.46,6.46,6.68,6.45,6.68,2409000
2012-11-21,6.61,6.61,6.81,6.4,6.4,4458000
2012-11-22,6.68,6.68,6.71,6.46,6.65,1396000
2012-11-23,6.67,6.67,6.69,6.45,6.45,591000
2012-11-26,6.85,6.85,7.13,6.6,6.64,358000
2012-11-27,6.85,6.85,7.08,6.81,6.83,153000
2012-11-28,6.75,6.75,6.9,6.75,6.85,126000
2012-11-29,6.6,6.6,6.8,6.6,6.8,284000
2012-11-30,6.55,6.55,6.75,6.55,6.6,138000
2012-12-03,6.55,6.55,6.7,6.45,6.57,72000
2012-12-04,6.5,6.5,6.6,6.45,6.6,146000
2012-12-05,6.5,6.5,6.57,6.47,6.5,359000
2012-12-06,6.57,6.57,6.61,6.42,6.52,169000
2012-12-07,6.55,6.55,6.63,6.55,6.59,136000
2012-12-10,6.47,6.47,6.59,6.47,6.55,81000
2012-12-11,6.38,6.38,6.52,6.38,6.47,167000
2012-12-12,6.42,6.42,6.49,6.4,6.41,71000
2012-12-13,6.48,6.48,6.48,6.42,6.42,46000
2012-12-14,6.48,6.48,6.54,6.4,6.45,94000
2012-12-17,6.35,6.35,6.47,6.3,6.45,53000
2012-12-18,6.38,6.38,6.49,6.38,6.41,104000
2012-12-19,6.38,6.38,6.45,6.3,6.4,89000
2012-12-20,6.4,6.4,6.51,6.38,6.47,148000
2012-12-21,6.37,6.37,6.4,6.2,6.4,83000
2012-12-24,6.3,6.3,6.34,6.25,6.32,82000
2012-12-25,6.37,6.37,6.45,6.3,6.3,45000
2012-12-26,6.32,6.32,6.37,6.3,6.37,146000
2012-12-27,6.22,6.22,6.31,6.21,6.31,70000
2012-12-28,6.22,6.22,6.35,6.12,6.23,128000
2012-12-31,6.22,6.22,6.22,6.22,6.22,0
2013-01-01,6.22,6.22,6.22,6.22,6.22,0
2013-01-02,6.31,6.31,6.31,6.15,6.22,145000
2013-01-03,6.36,6.36,6.37,6.29,6.31,117000
2013-01-04,6.26,6.26,6.37,6.22,6.37,48000
2013-01-07,6.26,6.26,6.31,6.23,6.31,52000
2013-01-08,6.26,6.26,6.27,6.24,6.26,26000
2013-01-09,6.34,6.34,6.34,6.28,6.28,92000
2013-01-10,6.36,6.36,6.42,6.34,6.36,193000
2013-01-11,6.33,6.33,6.42,6.32,6.37,130000
2013-01-14,6.4,6.4,6.51,6.33,6.33,221000
2013-01-15,6.45,6.45,6.45,6.38,6.41,100000
2013-01-16,6.43,6.43,6.52,6.41,6.47,167000
2013-01-17,6.39,6.39,6.53,6.3,6.44,370000
2013-01-18,6.44,6.44,6.45,6.32,6.39,127000
2013-01-21,6.39,6.39,6.43,6.38,6.43,13000
2013-01-22,6.36,6.36,6.39,6.36,6.39,43000
2013-01-23,6.35,6.35,6.37,6.35,6.36,32000
2013-01-24,6.31,6.31,6.35,6.31,6.35,54000
2013-01-25,6.38,6.38,6.45,6.3,6.3,119000
2013-01-28,6.26,6.26,6.38,6.2,6.33,59000
2013-01-29,6.38,6.38,6.47,6.24,6.47,137000
2013-01-30,6.29,6.29,6.37,6.25,6.37,106000
2013-01-31,6.25,6.25,6.29,6.23,6.29,170000
2013-02-01,6.25,6.25,6.3,6.23,6.23,62000
2013-02-04,6.25,6.25,6.36,6.25,6.25,43000
2013-02-05,6.3,6.3,6.3,6.2,6.2,82000
2013-02-06,6.25,6.25,6.3,6.21,6.3,91000
2013-02-07,6.25,6.25,6.25,6.25,6.25,0
2013-02-08,6.25,6.25,6.25,6.25,6.25,0
2013-02-11,6.25,6.25,6.25,6.25,6.25,0
2013-02-12,6.25,6.25,6.25,6.25,6.25,0
2013-02-13,6.25,6.25,6.25,6.25,6.25,0
2013-02-14,6.25,6.25,6.25,6.25,6.25,0
2013-02-15,6.25,6.25,6.25,6.25,6.25,0
2013-02-18,6.17,6.17,6.25,6.17,6.25,69000
2013-02-19,6.16,6.16,6.2,6.15,6.17,137000
2013-02-20,6.09,6.09,6.17,6.08,6.17,229000
2013-02-21,6.06,6.06,6.1,6.0,6.09,254000
2013-02-22,6.07,6.07,6.15,6.05,6.09,186000
2013-02-25,6.06,6.06,6.15,6.06,6.15,201000
2013-02-26,6.06,6.06,6.08,6.04,6.06,145000
2013-02-27,6.14,6.14,6.18,6.06,6.06,197000
2013-02-28,6.14,6.14,6.14,6.14,6.14,0
2013-03-01,6.18,6.18,6.27,6.08,6.19,288000
2013-03-04,6.11,6.11,6.18,6.1,6.18,74000
2013-03-05,6.22,6.22,6.22,6.09,6.1,188000
2013-03-06,6.23,6.23,6.26,6.14,6.26,103000
2013-03-07,6.26,6.26,6.26,6.16,6.2,321000
2013-03-08,6.31,6.31,6.49,6.26,6.26,328000
2013-03-11,6.42,6.42,6.42,6.31,6.35,489000
2013-03-12,6.56,6.56,6.79,6.38,6.4,705000
2013-03-13,6.55,6.55,6.65,6.51,6.51,268000
2013-03-14,6.58,6.58,6.58,6.4,6.5,192000
2013-03-15,6.5,6.5,6.56,6.4,6.56,294000
2013-03-18,6.33,6.33,6.46,6.31,6.31,41000
2013-03-19,6.53,6.53,6.53,6.31,6.4,33000
2013-03-20,6.53,6.53,6.53,6.32,6.32,86000
2013-03-21,6.4,6.4,6.46,6.4,6.46,29000
2013-03-22,6.4,6.4,6.41,6.32,6.32,11000
2013-03-25,6.41,6.41,6.49,6.35,6.35,85000
2013-03-26,6.35,6.35,6.45,6.33,6.45,53000
2013-03-27,6.33,6.33,6.4,6.31,6.4,107000
2013-03-28,6.37,6.37,6.45,6.32,6.32,107000
2013-03-29,6.43,6.43,6.47,6.33,6.39,64000
2013-04-01,6.31,6.31,6.48,6.31,6.46,146000
2013-04-02,6.3,6.3,6.43,6.27,6.31,83000
2013-04-03,6.3,6.3,6.3,6.27,6.29,64000
2013-04-04,6.3,6.3,6.3,6.3,6.3,0
2013-04-05,6.3,6.3,6.3,6.3,6.3,0
2013-04-08,6.14,6.14,6.25,6.12,6.18,126000
2013-04-09,6.1,6.1,6.15,6.02,6.1,103000
2013-04-10,6.04,6.04,6.09,6.0,6.03,148000
2013-04-11,6.01,6.01,6.04,5.95,5.98,114000
2013-04-12,5.97,5.97,6.05,5.95,6.0,73000
2013-04-15,5.94,5.94,6.0,5.92,5.92,34000
2013-04-16,6.03,6.03,6.06,5.9,5.92,34000
2013-04-17,5.96,5.96,5.98,5.95,5.97,64000
2013-04-18,5.99,5.99,6.0,5.84,5.84,45000
2013-04-19,5.94,5.94,6.0,5.94,6.0,74000
2013-04-22,5.98,5.98,5.98,5.9,5.9,27000
2013-04-23,5.96,5.96,6.0,5.94,5.99,102000
2013-04-24,5.93,5.93,5.96,5.85,5.96,310000
2013-04-25,5.79,5.79,5.9,5.78,5.87,166000
2013-04-26,5.9,5.9,5.9,5.79,5.79,111000
2013-04-29,5.83,5.83,5.83,5.83,5.83,12000
2013-04-30,5.88,5.88,5.88,5.81,5.82,93000
2013-05-01,5.88,5.88,5.88,5.88,5.88,0
2013-05-02,5.76,5.76,5.9,5.58,5.88,143000
2013-05-03,5.92,5.92,5.92,5.76,5.76,73000
2013-05-06,5.82,5.82,5.95,5.82,5.95,63000
2013-05-07,5.77,5.77,5.8,5.77,5.8,98000
2013-05-08,5.78,5.78,5.8,5.72,5.77,117000
2013-05-09,5.8,5.8,5.98,5.78,5.78,163000
2013-05-10,5.71,5.71,5.8,5.71,5.8,126000
2013-05-13,5.83,5.83,5.85,5.8,5.8,73000
2013-05-14,5.73,5.73,5.85,5.71,5.85,180000
2013-05-15,6.03,6.03,6.03,5.73,5.73,273000
2013-05-16,5.84,5.84,5.99,5.84,5.99,132000
2013-05-17,5.8,5.8,5.89,5.8,5.84,89000
2013-05-20,5.78,5.78,5.84,5.72,5.73,119000
2013-05-21,6.18,6.18,6.18,5.85,5.85,860000
2013-05-22,6.12,6.12,6.28,6.12,6.18,674000
2013-05-23,5.99,5.99,6.12,5.93,6.12,142000
2013-05-24,5.99,5.99,6.07,5.95,5.99,59000
2013-05-27,5.99,5.99,5.99,5.99,5.99,7000
2013-05-28,6.04,6.04,6.04,5.95,5.99,121000
2013-05-29,5.95,5.95,6.07,5.95,6.04,125000
2013-05-30,6.04,6.04,6.04,5.93,6.0,156000
2013-05-31,5.99,5.99,6.04,5.97,6.04,137000
2013-06-03,6.0,6.0,6.03,5.96,5.96,136000
2013-06-04,6.0,6.0,6.03,5.97,5.98,116000
2013-06-05,6.0,6.0,6.02,5.97,6.0,75000
2013-06-06,5.93,5.93,5.97,5.92,5.97,100000
2013-06-07,5.92,5.92,5.92,5.86,5.9,57000
2013-06-10,5.93,5.93,6.0,5.92,5.92,81000
2013-06-11,6.0,6.0,6.17,5.98,6.0,442000
2013-06-12,6.0,6.0,6.0,6.0,6.0,0
2013-06-13,6.0,6.0,6.05,5.88,6.0,222000
2013-06-14,5.99,5.99,6.0,5.97,5.97,36000
2013-06-17,6.06,6.06,6.12,6.0,6.0,146000
2013-06-18,6.07,6.07,6.07,5.97,6.06,136000
2013-06-19,6.1,6.1,6.15,6.02,6.15,69000
2013-06-20,6.04,6.04,6.1,6.03,6.03,152000
2013-06-21,6.08,6.08,6.1,5.95,6.0,172000
2013-06-24,6.3,6.3,6.33,6.13,6.13,368000
2013-06-25,6.13,6.13,6.4,6.13,6.3,218000
2013-06-26,6.15,6.15,6.21,6.03,6.03,139000
2013-06-27,6.16,6.16,6.21,6.15,6.15,86000
2013-06-28,6.2,6.2,6.2,6.15,6.16,49000
2013-07-01,6.09,6.09,6.11,6.09,6.1,34000
2013-07-02,6.19,6.19,6.24,6.09,6.09,405000
2013-07-03,6.4,6.4,6.4,6.19,6.23,270000
2013-07-04,6.84,6.84,6.84,6.32,6.4,1172000
2013-07-05,7.29,7.29,7.31,6.9,6.9,2487000
2013-07-08,7.06,7.06,7.35,7.02,7.29,791000
2013-07-09,7.09,7.09,7.2,6.9,7.08,688000
2013-07-10,7.58,7.58,7.58,7.17,7.3,1175000
2013-07-11,7.47,7.47,7.99,7.35,7.62,1427000
2013-07-12,7.3,7.3,7.47,7.27,7.4,490000
2013-07-15,7.62,7.62,7.81,7.58,7.81,884000
2013-07-16,7.64,7.64,7.65,7.45,7.53,548000
2013-07-17,7.51,7.51,7.65,7.5,7.5,197000
2013-07-18,7.54,7.54,7.61,7.53,7.53,305000
2013-07-19,7.54,7.54,7.59,7.4,7.54,413000
2013-07-22,7.5,7.5,7.75,7.5,7.69,241000
2013-07-23,7.46,7.46,7.55,7.4,7.5,471000
2013-07-24,7.4,7.4,7.46,7.33,7.46,282000
2013-07-25,7.39,7.39,7.4,7.35,7.38,80000
2013-07-26,7.2,7.2,7.4,7.17,7.4,314000
2013-07-29,7.08,7.08,7.27,7.05,7.2,213000
2013-07-30,7.12,7.12,7.17,7.03,7.08,250000
2013-07-31,7.01,7.01,7.17,7.0,7.17,180000
2013-08-01,7.01,7.01,7.07,7.0,7.06,88000
2013-08-02,7.03,7.03,7.1,7.03,7.1,84000
2013-08-05,6.94,6.94,7.09,6.93,7.05,252000
2013-08-06,6.96,6.96,6.99,6.91,6.95,164000
2013-08-07,6.98,6.98,7.04,6.95,6.96,252000
2013-08-08,7.0,7.0,7.04,6.95,6.95,255000
2013-08-09,6.92,6.92,7.0,6.92,6.95,336000
2013-08-12,7.0,7.0,7.01,6.9,6.92,188000
2013-08-13,6.86,6.86,7.0,6.82,7.0,117000
2013-08-14,6.8,6.8,6.92,6.8,6.85,194000
2013-08-15,7.27,7.27,7.27,6.79,6.79,1120000
2013-08-16,7.5,7.5,7.62,7.28,7.42,1018000
2013-08-19,7.42,7.42,7.65,7.4,7.6,551000
2013-08-20,7.29,7.29,7.42,7.27,7.4,508000
2013-08-21,7.29,7.29,7.29,7.29,7.29,0
2013-08-22,7.35,7.35,7.48,7.05,7.05,168000
2013-08-23,7.61,7.61,7.73,7.25,7.25,773000
2013-08-26,7.56,7.56,7.7,7.5,7.65,193000
2013-08-27,7.69,7.69,7.69,7.56,7.56,629000
2013-08-28,7.52,7.52,7.6,7.5,7.5,163000
2013-08-29,7.59,7.59,7.7,7.51,7.51,374000
2013-08-30,7.56,7.56,7.7,7.55,7.6,393000
2013-09-02,7.56,7.56,7.59,7.38,7.56,328000
2013-09-03,7.5,7.5,7.6,7.45,7.5,745000
2013-09-04,7.53,7.53,7.6,7.47,7.6,684000
2013-09-05,7.49,7.49,7.59,7.49,7.53,359000
2013-09-06,7.43,7.43,7.54,7.41,7.49,224000
2013-09-09,7.41,7.41,7.5,7.41,7.44,89000
2013-09-10,7.33,7.33,7.43,7.22,7.42,257000
2013-09-11,7.3,7.3,7.33,7.25,7.33,169000
2013-09-12,7.22,7.22,7.3,7.21,7.3,155000
2013-09-13,7.3,7.3,7.31,7.22,7.25,203000
2013-09-16,7.22,7.22,7.29,7.21,7.28,123000
2013-09-17,7.27,7.27,7.29,7.22,7.25,123000
2013-09-18,7.23,7.23,7.3,7.23,7.3,182000
2013-09-20,7.23,7.23,7.23,7.23,7.23,0
2013-09-23,7.31,7.31,7.47,7.25,7.3,453000
2013-09-24,7.29,7.29,7.38,7.23,7.32,433000
2013-09-25,7.31,7.31,7.35,7.28,7.3,192000
2013-09-26,7.15,7.15,7.35,7.15,7.35,265000
2013-09-27,7.15,7.15,7.28,7.11,7.15,90000
2013-09-30,7.03,7.03,7.15,7.0,7.15,173000
2013-10-01,7.07,7.07,7.11,7.07,7.11,95000
2013-10-02,7.11,7.11,7.2,7.0,7.1,104000
2013-10-03,7.1,7.1,7.2,7.1,7.1,88000
2013-10-04,7.09,7.09,7.18,7.01,7.1,131000
