date,adj_close,close,high,low,open,volume
2015-03-12,21.6,21.6,21.8,21.45,21.5,420000
2015-03-13,21.45,21.45,21.85,21.45,21.65,347000
2015-03-16,21.8,21.8,22.3,21.2,21.2,764000
2015-03-17,21.95,21.95,22.2,21.8,22.2,335000
2015-03-18,21.85,21.85,22.1,21.7,21.8,458000
2015-03-19,22.0,22.0,22.1,21.9,21.9,571000
2015-03-20,22.05,22.05,22.4,22.0,22.1,453000
2015-03-23,21.85,21.85,22.25,21.85,22.1,566000
2015-03-24,21.75,21.75,22.05,21.7,21.85,330000
2015-03-25,21.25,21.25,21.9,20.9,21.85,854000
2015-03-26,20.1,20.1,20.45,19.8,19.8,2712000
2015-03-27,20.1,20.1,20.35,19.95,20.0,1169000
2015-03-30,19.25,19.25,20.1,19.2,20.0,1492000
2015-03-31,19.25,19.25,19.6,19.2,19.35,876000
2015-04-01,19.4,19.4,19.4,19.15,19.2,532000
2015-04-02,19.8,19.8,20.1,19.4,19.4,927000
2015-04-03,19.8,19.8,19.8,19.8,19.8,0
2015-04-06,19.8,19.8,19.8,19.8,19.8,0
2015-04-07,20.05,20.05,20.3,20.0,20.2,710000
2015-04-08,20.05,20.05,20.15,19.95,20.05,659000
2015-04-09,20.3,20.3,20.35,20.1,20.2,841000
2015-04-10,20.1,20.1,20.55,20.1,20.45,1045000
2015-04-13,19.7,19.7,20.1,19.6,20.1,350000
2015-04-14,19.35,19.35,19.9,19.35,19.7,253000
2015-04-15,19.35,19.35,19.65,19.35,19.65,307000
2015-04-16,18.75,18.75,19.35,18.65,19.35,1589000
2015-04-17,18.2,18.2,18.7,17.9,18.6,1746000
2015-04-20,18.2,18.2,18.45,17.9,18.0,2088000
2015-04-21,17.85,17.85,18.45,17.6,18.2,840000
2015-04-22,17.6,17.6,17.8,17.45,17.6,873000
2015-04-23,17.6,17.6,17.8,17.6,17.8,508000
2015-04-24,18.0,18.0,18.25,17.6,17.65,782000
2015-04-27,17.65,17.65,18.05,17.5,18.05,767000
2015-04-28,17.4,17.4,17.6,17.4,17.5,835000
2015-04-29,17.3,17.3,17.4,16.65,17.4,1617000
2015-04-30,17.1,17.1,17.4,16.95,17.3,532000
2015-05-01,17.1,17.1,17.1,17.1,17.1,0
2015-05-04,17.25,17.25,17.6,16.85,16.85,803000
2015-05-05,16.2,16.2,17.1,16.15,17.05,2140000
2015-05-06,16.5,16.5,16.5,15.8,16.0,1143000
2015-05-07,16.1,16.1,16.5,16.0,16.5,505000
2015-05-08,15.1,15.1,16.1,15.05,16.0,2885000
2015-05-11,14.3,14.3,15.3,14.2,15.3,2046000
2015-05-12,15.25,15.25,15.25,14.05,14.2,1812000
2015-05-13,15.25,15.25,15.3,14.9,15.25,956000
2015-05-14,14.95,14.95,15.15,14.9,15.15,721000
2015-05-15,15.05,15.05,15.3,15.0,15.15,722000
2015-05-18,14.8,14.8,15.25,14.8,15.2,993000
2015-05-19,14.85,14.85,14.9,14.6,14.6,466000
2015-05-20,14.85,14.85,15.25,14.85,15.0,628000
2015-05-21,14.9,14.9,15.0,14.6,14.8,475000
2015-05-22,15.9,15.9,15.9,15.0,15.0,1431000
2015-05-25,16.5,16.5,17.0,16.15,16.3,2844000
2015-05-26,16.25,16.25,16.75,15.95,16.6,1192000
2015-05-27,16.25,16.25,16.3,16.0,16.0,783000
2015-05-28,16.05,16.05,16.5,16.0,16.5,835000
2015-05-29,15.7,15.7,16.15,15.7,16.05,790000
2015-06-01,15.6,15.6,15.95,15.6,15.7,703000
2015-06-02,15.95,15.95,16.35,15.6,15.6,1315000
2015-06-03,15.25,15.25,15.95,15.2,15.65,1016000
2015-06-04,14.85,14.85,15.45,14.75,15.25,1158000
2015-06-05,14.85,14.85,15.1,14.55,14.85,687000
2015-06-08,13.8,13.8,14.7,13.7,14.7,1752000
2015-06-09,12.45,12.45,13.55,12.45,13.5,3707000
2015-06-10,13.65,13.65,13.65,12.5,12.5,2411000
2015-06-11,13.0,13.0,13.55,12.75,13.55,2323000
2015-06-12,13.15,13.15,13.3,12.85,13.0,762000
2015-06-15,13.35,13.35,13.55,12.9,13.0,1103000
2015-06-16,13.5,13.5,13.75,13.05,13.2,1014000
2015-06-17,13.75,13.75,14.3,13.6,13.7,1766000
2015-06-18,13.8,13.8,14.2,13.75,13.9,796000
2015-06-19,13.8,13.8,13.8,13.8,13.8,0
2015-06-22,13.55,13.55,14.15,13.55,13.9,997000
2015-06-23,13.75,13.75,13.95,13.65,13.65,706000
2015-06-24,13.9,13.9,14.5,13.9,14.0,1784000
2015-06-25,13.75,13.75,13.95,13.6,13.9,1119000
2015-06-26,13.5,13.5,13.75,13.3,13.65,1143000
2015-06-29,13.25,13.25,13.4,13.2,13.3,834000
2015-06-30,13.4,13.4,13.55,13.3,13.3,582000
2015-07-01,13.75,13.75,13.85,13.4,13.4,831000
2015-07-02,13.9,13.9,14.15,13.7,14.15,743000
2015-07-03,14.0,14.0,14.0,13.75,13.9,453000
2015-07-06,13.85,13.85,14.6,13.85,14.0,1241000
2015-07-07,13.8,13.8,14.1,13.7,13.95,520000
2015-07-08,13.0,13.0,13.8,12.9,13.65,1357000
2015-07-09,13.0,13.0,13.1,12.6,12.8,975000
2015-07-10,13.0,13.0,13.0,13.0,13.0,0
2015-07-13,13.4,13.4,13.4,13.05,13.05,884000
2015-07-14,13.6,13.6,13.6,13.3,13.3,471000
2015-07-15,13.6,13.6,13.7,13.3,13.6,455000
2015-07-16,13.75,13.75,13.8,13.55,13.7,512000
2015-07-17,14.0,14.0,14.4,13.85,13.9,1038000
2015-07-20,13.45,13.45,14.1,13.45,13.9,665000
2015-07-21,13.2,13.2,13.55,13.0,13.45,733000
2015-07-22,13.2,13.2,13.35,13.05,13.05,310000
2015-07-23,13.0,13.0,13.2,12.8,13.05,701000
2015-07-24,12.9,12.9,13.2,12.85,13.0,203000
2015-07-27,12.0,12.0,13.0,11.7,12.9,1285000
2015-07-28,12.05,12.05,12.25,11.8,12.0,673000
2015-07-29,11.7,11.7,12.2,11.45,12.1,688000
2015-07-30,11.9,11.9,12.2,11.7,11.7,685000
2015-07-31,11.25,11.25,11.9,11.2,11.75,1209000
2015-08-03,10.9,10.9,11.25,10.7,11.1,1601000
2015-08-04,10.35,10.35,11.2,10.25,11.05,1255000
2015-08-05,10.7,10.7,10.7,10.35,10.4,847000
2015-08-06,10.6,10.6,10.85,10.4,10.7,627000
2015-08-07,10.7,10.7,10.7,10.35,10.4,426000
2015-08-10,10.85,10.85,11.0,10.55,10.7,606000
2015-08-11,10.6,10.6,10.9,10.55,10.9,664000
2015-08-12,10.45,10.45,10.6,10.35,10.45,728000
2015-08-13,10.4,10.4,10.65,10.35,10.5,528000
2015-08-14,10.1,10.1,10.6,10.0,10.4,1004000
2015-08-17,9.67,9.67,10.1,9.6,10.05,1518000
2015-08-18,9.47,9.47,9.85,9.37,9.7,1024000
2015-08-19,9.01,9.01,9.55,9.0,9.47,1605000
2015-08-20,9.2,9.2,9.3,9.0,9.0,818000
2015-08-21,8.81,8.81,9.15,8.67,8.94,1109000
2015-08-24,8.12,8.12,8.81,8.05,8.81,1816000
2015-08-25,8.7,8.7,8.87,7.98,8.0,1627000
2015-08-26,9.57,9.57,9.57,8.66,8.7,1712000
2015-08-27,9.6,9.6,10.05,9.59,9.79,1428000
2015-08-28,10.0,10.0,10.35,9.75,9.89,1075000
2015-08-31,10.15,10.15,10.4,10.0,10.0,681000
2015-09-01,10.15,10.15,10.3,10.0,10.15,396000
2015-09-02,10.0,10.0,10.15,9.95,9.98,403000
2015-09-03,11.0,11.0,11.0,10.1,10.15,1130000
2015-09-04,11.25,11.25,12.1,11.25,11.3,2925000
2015-09-07,11.05,11.05,11.4,11.0,11.0,769000
2015-09-08,11.05,11.05,11.4,11.05,11.05,790000
2015-09-09,11.1,11.1,11.4,11.05,11.3,855000
2015-09-10,11.15,11.15,11.2,10.9,10.9,719000
2015-09-11,11.1,11.1,11.25,11.0,11.0,552000
2015-09-14,11.0,11.0,11.35,11.0,11.15,532000
2015-09-15,11.0,11.0,11.35,11.0,11.35,529000
2015-09-16,11.3,11.3,11.4,11.1,11.3,456000
2015-09-17,11.35,11.35,11.55,11.3,11.55,481000
2015-09-18,11.05,11.05,11.4,10.7,11.25,2124000
2015-09-21,10.5,10.5,10.75,10.45,10.7,1186000
2015-09-22,10.6,10.6,10.75,10.55,10.55,468000
2015-09-23,11.65,11.65,11.65,10.45,10.5,2847000
2015-09-24,11.1,11.1,11.95,11.1,11.75,2446000
2015-09-25,11.35,11.35,11.45,11.1,11.1,410000
2015-09-28,11.35,11.35,11.35,11.35,11.35,0
2015-09-29,11.35,11.35,11.35,11.35,11.35,0
2015-09-30,11.15,11.15,11.75,11.15,11.35,1548000
2015-10-01,11.25,11.25,11.35,11.05,11.3,713000
2015-10-02,11.15,11.15,11.3,11.15,11.3,515000
2015-10-05,11.3,11.3,11.35,11.25,11.35,468000
2015-10-06,11.1,11.1,11.6,11.1,11.55,686000
2015-10-07,11.3,11.3,11.3,11.15,11.2,466000
2015-10-08,11.0,11.0,11.5,11.0,11.3,642000
2015-10-09,11.0,11.0,11.0,11.0,11.0,0
2015-10-12,10.8,10.8,11.25,10.75,11.15,843000
2015-10-13,10.7,10.7,10.85,10.55,10.55,1543000
2015-10-14,11.2,11.2,11.35,10.75,10.75,1513000
2015-10-15,11.1,11.1,11.4,11.05,11.25,1097000
2015-10-16,11.4,11.4,11.45,11.15,11.15,989000
2015-10-19,12.5,12.5,12.5,11.45,11.5,4017000
2015-10-20,12.3,12.3,13.05,12.25,12.9,4849000
2015-10-21,12.0,12.0,12.4,11.8,12.35,2791000
2015-10-22,11.85,11.85,12.3,11.85,12.25,1348000
2015-10-23,11.55,11.55,12.1,11.5,12.05,1814000
2015-10-26,11.9,11.9,11.95,11.7,11.7,1123000
2015-10-27,13.05,13.05,13.05,11.95,11.95,4249000
2015-10-28,12.55,12.55,13.35,12.55,13.3,4184000
2015-10-29,12.5,12.5,12.85,12.4,12.85,1770000
2015-10-30,12.05,12.05,12.6,11.95,12.55,1594000
2015-11-02,12.45,12.45,12.45,11.9,12.1,845000
2015-11-03,12.3,12.3,12.7,12.2,12.65,1289000
2015-11-04,12.35,12.35,12.55,12.3,12.4,1246000
2015-11-05,12.6,12.6,12.85,12.2,12.2,1397000
2015-11-06,12.65,12.65,13.25,12.65,12.95,2081000
2015-11-09,12.05,12.05,12.6,12.0,12.55,1791000
2015-11-10,11.65,11.65,12.2,11.65,12.1,1636000
2015-11-11,11.2,11.2,11.8,11.05,11.65,1773000
2015-11-12,11.25,11.25,11.5,11.1,11.25,1027000
2015-11-13,11.0,11.0,11.45,11.0,11.15,868000
2015-11-16,11.2,11.2,11.35,11.0,11.0,947000
2015-11-17,11.45,11.45,11.85,11.4,11.45,869000
2015-11-18,11.3,11.3,11.6,11.3,11.55,584000
2015-11-19,11.45,11.45,11.6,11.25,11.4,538000
2015-11-20,11.25,11.25,11.7,11.25,11.45,690000
2015-11-23,11.4,11.4,11.55,11.35,11.45,458000
2015-11-24,11.2,11.2,11.65,11.2,11.35,416000
2015-11-25,10.65,10.65,11.25,10.5,11.2,1302000
2015-11-26,10.95,10.95,10.95,10.65,10.65,408000
2015-11-27,10.65,10.65,10.95,10.6,10.8,643000
2015-11-30,10.55,10.55,10.75,10.4,10.65,572000
2015-12-01,11.1,11.1,11.15,10.6,10.6,606000
2015-12-02,11.0,11.0,11.3,10.95,11.15,431000
2015-12-03,11.15,11.15,11.25,10.9,10.9,403000
2015-12-04,11.35,11.35,11.4,11.0,11.15,573000
2015-12-07,11.35,11.35,11.65,11.3,11.5,1469000
2015-12-08,11.25,11.25,11.5,11.25,11.4,602000
2015-12-09,11.2,11.2,11.3,11.05,11.25,622000
2015-12-10,10.7,10.7,11.15,10.5,11.1,1602000
2015-12-11,10.15,10.15,10.8,10.05,10.6,747000
2015-12-14,9.96,9.96,10.15,9.82,9.91,766000
2015-12-15,10.15,10.15,10.2,10.0,10.0,518000
2015-12-16,10.4,10.4,10.5,10.15,10.25,637000
2015-12-17,10.7,10.7,10.9,10.4,10.4,642000
2015-12-18,10.65,10.65,10.9,10.65,10.65,362000
2015-12-21,11.15,11.15,11.3,10.5,10.6,869000
2015-12-22,11.2,11.2,11.25,11.1,11.2,225000
2015-12-23,11.4,11.4,11.5,11.2,11.2,721000
2015-12-24,11.2,11.2,11.6,11.2,11.4,472000
2015-12-25,11.55,11.55,11.55,11.15,11.15,602000
2015-12-28,11.45,11.45,11.8,11.45,11.8,376000
2015-12-29,11.45,11.45,11.6,11.35,11.45,389000
2015-12-30,11.25,11.25,11.6,11.15,11.6,329000
2015-12-31,11.3,11.3,11.45,11.2,11.2,333000
2016-01-01,11.3,11.3,11.3,11.3,11.3,0
2016-01-04,11.0,11.0,11.35,10.9,11.3,519000
2016-01-05,10.7,10.7,11.0,10.65,10.9,689000
2016-01-06,10.55,10.55,10.8,10.5,10.75,466000
2016-01-07,10.3,10.3,10.6,9.96,10.5,668000
2016-01-08,10.4,10.4,10.45,10.0,10.1,506000
2016-01-11,10.05,10.05,10.35,10.0,10.35,401000
2016-01-12,9.96,9.96,10.25,9.96,10.1,590000
2016-01-13,10.05,10.05,10.2,9.99,10.05,363000
2016-01-14,9.86,9.86,10.2,9.86,9.99,616000
2016-01-15,9.93,9.93,10.1,9.9,9.93,334000
2016-01-18,10.75,10.75,10.8,9.81,9.81,622000
2016-01-19,10.3,10.3,10.6,10.2,10.5,634000
2016-01-20,10.05,10.05,10.45,10.0,10.4,616000
2016-01-21,10.0,10.0,10.1,9.95,10.05,358000
2016-01-22,10.0,10.0,10.2,9.96,10.05,394000
2016-01-25,10.2,10.2,10.25,10.1,10.1,252000
2016-01-26,10.2,10.2,10.35,10.15,10.2,243000
2016-01-27,10.4,10.4,10.4,10.25,10.25,194000
2016-01-28,10.4,10.4,10.45,10.25,10.35,227000
2016-01-29,10.4,10.4,10.65,10.3,10.4,289000
2016-02-01,10.5,10.5,10.7,10.45,10.7,285000
2016-02-02,10.5,10.5,10.65,10.5,10.5,228000
2016-02-03,10.45,10.45,10.6,10.4,10.5,318000
2016-02-04,10.45,10.45,10.45,10.45,10.45,0
2016-02-08,10.45,10.45,10.45,10.45,10.45,0
2016-02-09,10.45,10.45,10.45,10.45,10.45,0
2016-02-10,10.45,10.45,10.45,10.45,10.45,0
2016-02-11,10.45,10.45,10.45,10.45,10.45,0
2016-02-12,10.45,10.45,10.45,10.45,10.45,0
2016-02-15,10.25,10.25,10.35,10.15,10.2,255000
2016-02-16,10.55,10.55,10.6,10.3,10.4,210000
2016-02-17,10.6,10.6,10.7,10.55,10.55,206000
2016-02-18,10.7,10.7,10.8,10.65,10.8,176000
2016-02-19,10.75,10.75,10.9,10.7,10.7,324000
2016-02-22,10.85,10.85,11.1,10.75,10.75,424000
2016-02-23,10.95,10.95,11.05,10.75,10.9,283000
2016-02-24,10.95,10.95,11.1,10.85,10.95,214000
2016-02-25,11.1,11.1,11.35,10.9,10.95,440000
2016-02-26,11.3,11.3,11.3,11.1,11.3,216000
2016-02-29,11.3,11.3,11.3,11.3,11.3,0
2016-03-01,11.2,11.2,11.35,11.2,11.35,255000
2016-03-02,11.2,11.2,11.4,11.2,11.3,400000
2016-03-03,11.1,11.1,11.35,11.05,11.3,398000
2016-03-04,11.5,11.5,11.5,11.1,11.1,572000
2016-03-07,11.5,11.5,11.65,11.4,11.65,309000
2016-03-08,11.5,11.5,11.6,11.35,11.5,398000
2016-03-09,11.6,11.6,11.7,11.5,11.5,275000
2016-03-10,11.9,11.9,12.1,11.7,11.7,796000
2016-03-11,11.65,11.65,11.9,11.6,11.9,395000
2016-03-14,12.0,12.0,12.1,11.65,11.85,631000
2016-03-15,11.6,11.6,12.2,11.35,12.1,967000
2016-03-16,11.6,11.6,11.7,11.55,11.55,458000
2016-03-17,11.6,11.6,11.8,11.55,11.65,480000
2016-03-18,11.6,11.6,11.7,11.55,11.65,216000
2016-03-21,11.8,11.8,11.85,11.65,11.65,420000
2016-03-22,11.9,11.9,11.9,11.8,11.85,401000
2016-03-23,11.95,11.95,12.05,11.85,11.85,769000
2016-03-24,11.95,11.95,12.0,11.4,11.7,1963000
2016-03-25,12.05,12.05,12.1,11.85,11.9,749000
2016-03-28,11.9,11.9,12.2,11.9,12.2,550000
2016-03-29,11.65,11.65,12.0,11.55,11.9,378000
2016-03-30,11.65,11.65,11.8,11.55,11.65,412000
2016-03-31,11.75,11.75,11.85,11.7,11.75,374000
2016-04-01,11.8,11.8,11.9,11.7,11.75,487000
2016-04-04,11.8,11.8,11.8,11.8,11.8,0
2016-04-05,11.8,11.8,11.8,11.8,11.8,0
2016-04-06,11.9,11.9,11.95,11.8,11.95,585000
2016-04-07,11.65,11.65,12.0,11.65,11.9,638000
2016-04-08,11.6,11.6,11.8,11.6,11.65,265000
2016-04-11,11.6,11.6,11.75,11.6,11.6,240000
2016-04-12,11.4,11.4,11.7,11.4,11.6,360000
2016-04-13,11.0,11.0,11.3,10.95,11.25,1063000
2016-04-14,10.75,10.75,11.15,10.65,11.0,901000
2016-04-15,10.6,10.6,10.75,10.45,10.7,927000
2016-04-18,10.6,10.6,10.6,10.4,10.5,348000
2016-04-19,10.6,10.6,10.65,10.45,10.6,407000
2016-04-20,10.5,10.5,10.6,10.5,10.55,342000
2016-04-21,10.35,10.35,10.55,10.35,10.5,346000
2016-04-22,10.3,10.3,10.45,10.2,10.25,315000
2016-04-25,10.3,10.3,10.3,10.15,10.25,289000
2016-04-26,10.15,10.15,10.3,10.05,10.3,497000
2016-04-27,10.0,10.0,10.2,9.99,10.15,680000
2016-04-28,9.92,9.92,10.05,9.92,10.0,353000
2016-04-29,9.99,9.99,10.05,9.92,10.0,202000
2016-05-02,9.99,9.99,9.99,9.99,9.99,0
2016-05-03,9.84,9.84,10.05,9.78,9.99,453000
2016-05-04,9.86,9.86,9.9,9.79,9.87,265000
2016-05-05,9.87,9.87,9.9,9.83,9.86,221000
2016-05-06,9.8,9.8,9.87,9.78,9.78,241000
2016-05-09,9.78,9.78,9.83,9.78,9.81,147000
2016-05-10,9.84,9.84,9.87,9.72,9.72,62000
2016-05-11,9.8,9.8,9.89,9.8,9.85,171000
2016-05-12,9.78,9.78,9.88,9.77,9.78,181000
2016-05-13,9.78,9.78,9.86,9.7,9.8,373000
2016-05-16,9.75,9.75,9.8,9.73,9.76,183000
2016-05-17,10.05,10.05,10.25,9.75,9.75,508000
2016-05-18,9.95,9.95,10.0,9.93,10.0,361000
2016-05-19,9.98,9.98,10.05,9.95,9.95,294000
2016-05-20,10.05,10.05,10.1,9.95,9.97,193000
2016-05-23,10.2,10.2,10.25,10.05,10.05,273000
2016-05-24,10.1,10.1,10.2,10.05,10.15,124000
2016-05-25,10.3,10.3,10.35,10.2,10.2,320000
2016-05-26,10.35,10.35,10.5,10.25,10.3,317000
2016-05-27,10.4,10.4,10.55,10.4,10.4,192000
2016-05-30,10.35,10.35,10.45,10.25,10.4,408000
2016-05-31,10.35,10.35,10.4,10.25,10.4,259000
2016-06-01,10.45,10.45,10.45,10.35,10.35,139000
2016-06-02,10.4,10.4,10.55,10.35,10.5,185000
2016-06-03,10.35,10.35,10.45,10.3,10.45,169000
2016-06-06,10.4,10.4,10.45,10.35,10.35,79000
2016-06-07,10.3,10.3,10.45,10.25,10.3,269000
2016-06-08,10.3,10.3,10.4,10.2,10.4,167000
2016-06-09,10.3,10.3,10.3,10.3,10.3,0
2016-06-10,10.3,10.3,10.3,10.3,10.3,0
2016-06-13,10.2,10.2,10.25,10.15,10.2,137000
2016-06-14,10.25,10.25,10.3,10.15,10.2,181000
2016-06-15,10.3,10.3,10.3,10.15,10.2,125000
2016-06-16,10.25,10.25,10.35,10.25,10.35,83000
2016-06-17,10.2,10.2,10.3,10.15,10.2,169000
2016-06-20,10.35,10.35,10.35,10.35,10.35,0
2016-06-21,10.3,10.3,10.3,10.3,10.3,0
2016-06-22,10.4,10.4,10.4,10.4,10.4,0
2016-06-23,10.4,10.4,10.4,10.4,10.4,0
2016-06-24,10.05,10.05,10.05,10.05,10.05,0
2016-06-27,10.1,10.1,10.1,10.1,10.1,0
2016-06-28,10.0,10.0,10.0,10.0,10.0,0
2016-06-29,10.25,10.25,10.25,10.25,10.25,0
2016-06-30,10.2,10.2,10.2,10.2,10.2,0
2016-07-01,11.2,11.2,11.2,11.2,11.2,2000
2016-07-04,11.6,11.6,11.6,11.6,11.6,1000
2016-07-05,12.75,12.75,12.75,12.75,12.75,36000
2016-07-06,13.0,13.0,13.0,13.0,13.0,6000
2016-07-07,12.9,12.9,12.9,12.9,12.9,12000
2016-07-11,13.05,13.05,13.05,13.05,13.05,0
2016-07-12,13.0,13.0,13.0,13.0,13.0,19000
2016-07-13,12.5,12.5,12.5,12.5,12.5,2000
2016-07-14,12.6,12.6,12.6,12.6,12.6,3000
2016-07-15,12.5,12.5,12.5,12.5,12.5,8000
2016-07-18,12.6,12.6,12.6,12.25,12.45,1377000
2016-07-19,12.8,12.8,13.25,12.6,12.7,1952000
2016-07-20,12.35,12.35,12.9,12.35,12.7,1150000
2016-07-21,12.55,12.55,12.85,12.45,12.45,1073000
2016-07-22,13.8,13.8,13.8,12.55,12.55,3229000
2016-07-25,14.1,14.1,14.75,14.05,14.5,7329000
2016-07-26,13.75,13.75,14.0,13.5,14.0,2760000
2016-07-27,13.3,13.3,13.95,13.3,13.95,1615000
2016-07-28,13.35,13.35,13.55,13.2,13.35,1307000
2016-07-29,12.9,12.9,13.45,12.85,13.45,1256000
2016-08-01,12.95,12.95,13.1,12.9,12.9,571000
2016-08-02,13.45,13.45,14.1,13.2,13.2,3467000
2016-08-03,13.3,13.3,13.55,13.25,13.25,923000
2016-08-04,13.35,13.35,13.8,13.35,13.55,1217000
2016-08-05,13.15,13.15,13.45,13.15,13.45,761000
2016-08-08,13.6,13.6,13.75,13.35,13.35,2203000
2016-08-09,13.35,13.35,13.9,13.3,13.9,972000
2016-08-10,13.1,13.1,13.55,13.05,13.5,976000
2016-08-11,12.75,12.75,13.3,12.7,13.1,905000
2016-08-12,12.8,12.8,13.0,12.65,12.85,572000
2016-08-15,13.0,13.0,13.05,12.8,12.85,417000
2016-08-16,13.4,13.4,13.5,12.9,13.05,918000
2016-08-17,13.3,13.3,13.5,13.25,13.45,471000
2016-08-18,13.8,13.8,14.6,13.35,13.4,5319000
2016-08-19,13.85,13.85,14.15,13.75,14.15,1249000
2016-08-22,13.75,13.75,14.0,13.65,14.0,768000
2016-08-23,14.3,14.3,14.7,13.85,13.95,3129000
2016-08-24,15.05,15.05,15.5,14.25,14.35,7260000
2016-08-25,14.85,14.85,15.85,14.8,15.3,6365000
2016-08-26,15.45,15.45,15.5,14.7,15.0,3256000
2016-08-29,15.5,15.5,16.1,15.4,15.8,4525000
2016-08-30,15.0,15.0,15.7,14.9,15.65,2650000
2016-08-31,15.05,15.05,15.35,14.9,15.15,1603000
2016-09-01,14.9,14.9,15.2,14.75,15.05,1505000
2016-09-02,14.1,14.1,14.9,14.0,14.9,2577000
2016-09-05,14.15,14.15,14.4,14.1,14.4,811000
2016-09-06,14.65,14.65,14.65,14.25,14.3,1404000
2016-09-07,14.55,14.55,14.75,14.5,14.75,781000
2016-09-08,14.55,14.55,14.6,14.4,14.6,833000
2016-09-09,15.0,15.0,15.2,14.45,14.5,1454000
2016-09-12,14.5,14.5,14.8,14.5,14.75,603000
2016-09-13,14.5,14.5,14.65,14.35,14.65,999000
2016-09-14,14.0,14.0,14.55,13.6,14.45,2129000
2016-09-15,14.0,14.0,14.0,14.0,14.0,0
2016-09-16,14.0,14.0,14.0,14.0,14.0,0
2016-09-19,14.3,14.3,14.3,14.1,14.15,564000
2016-09-20,14.3,14.3,14.45,14.15,14.35,640000
2016-09-21,14.45,14.45,14.5,14.2,14.3,877000
2016-09-22,14.4,14.4,14.55,14.35,14.55,606000
2016-09-23,14.55,14.55,14.6,14.45,14.5,325000
2016-09-26,14.45,14.45,14.6,14.25,14.45,381000
2016-09-27,14.45,14.45,14.45,14.45,14.45,0
2016-09-28,14.45,14.45,14.45,14.45,14.45,0
2016-09-29,14.45,14.45,14.6,14.4,14.55,286000
2016-09-30,14.3,14.3,14.55,14.3,14.55,259000
2016-10-03,14.15,14.15,14.55,14.1,14.35,505000
2016-10-04,14.15,14.15,14.2,14.0,14.05,532000
2016-10-05,14.15,14.15,14.3,14.0,14.1,776000
2016-10-06,14.05,14.05,14.2,14.0,14.2,285000
2016-10-07,13.6,13.6,14.2,13.6,14.2,759000
2016-10-10,13.6,13.6,13.6,13.6,13.6,0
2016-10-11,12.25,12.25,13.4,12.25,13.4,3089000
2016-10-12,12.2,12.2,12.45,12.15,12.25,524000
2016-10-13,12.0,12.0,12.25,11.95,12.0,619000
2016-10-14,11.6,11.6,12.0,11.55,12.0,713000
2016-10-17,11.9,11.9,11.95,11.55,11.6,469000
2016-10-18,12.1,12.1,12.15,11.9,11.9,330000
2016-10-19,12.15,12.15,12.3,12.05,12.1,514000
2016-10-20,12.2,12.2,12.3,12.15,12.25,203000
2016-10-21,12.25,12.25,12.4,12.2,12.35,228000
2016-10-24,12.3,12.3,12.35,12.15,12.15,218000
2016-10-25,12.35,12.35,12.5,12.2,12.2,211000
2016-10-26,12.3,12.3,12.4,12.25,12.3,237000
2016-10-27,12.15,12.15,12.35,12.15,12.35,198000
2016-10-28,12.05,12.05,12.15,11.9,12.15,373000
2016-10-31,12.05,12.05,12.1,11.9,11.9,159000
2016-11-01,11.95,11.95,12.25,11.95,11.95,100000
2016-11-02,11.85,11.85,12.0,11.8,11.95,188000
2016-11-03,11.85,11.85,11.95,11.7,11.85,216000
2016-11-04,11.85,11.85,12.1,11.85,12.05,198000
2016-11-07,11.8,11.8,12.05,11.8,11.9,184000
2016-11-08,11.85,11.85,11.95,11.8,11.9,128000
2016-11-09,11.7,11.7,12.15,11.7,12.1,531000
2016-11-10,11.9,11.9,12.1,11.75,11.95,676000
2016-11-11,11.3,11.3,12.0,11.3,11.9,658000
2016-11-14,11.3,11.3,11.45,11.15,11.15,333000
2016-11-15,11.35,11.35,11.5,11.2,11.2,278000
2016-11-16,11.35,11.35,11.65,11.35,11.4,229000
2016-11-17,11.3,11.3,11.55,11.25,11.4,161000
2016-11-18,11.4,11.4,11.6,11.3,11.5,256000
2016-11-21,11.6,11.6,11.6,11.45,11.5,92000
2016-11-22,11.5,11.5,11.75,11.5,11.6,391000
2016-11-23,11.5,11.5,11.7,11.45,11.7,202000
2016-11-24,11.45,11.45,11.55,11.4,11.5,177000
2016-11-25,11.45,11.45,11.55,11.4,11.5,206000
2016-11-28,11.5,11.5,11.65,11.45,11.5,229000
2016-11-29,11.8,11.8,11.8,11.6,11.6,291000
2016-11-30,12.1,12.1,12.5,11.85,11.85,846000
2016-12-01,12.1,12.1,12.3,12.05,12.3,262000
2016-12-02,12.05,12.05,12.25,12.05,12.25,180000
2016-12-05,12.1,12.1,12.15,12.05,12.15,131000
2016-12-06,12.1,12.1,12.2,12.05,12.2,244000
2016-12-07,12.0,12.0,12.2,11.9,12.2,381000
2016-12-08,12.05,12.05,12.3,12.0,12.0,619000
2016-12-09,12.1,12.1,12.3,12.05,12.15,212000
2016-12-12,11.85,11.85,12.15,11.8,12.15,515000
2016-12-13,11.95,11.95,12.15,11.95,11.95,194000
2016-12-14,11.9,11.9,12.15,11.9,12.05,284000
2016-12-15,12.1,12.1,12.1,11.9,11.9,238000
2016-12-16,12.3,12.3,12.45,12.1,12.15,916000
2016-12-19,12.3,12.3,12.65,12.3,12.4,730000
2016-12-20,12.25,12.25,12.55,12.2,12.3,267000
2016-12-21,12.45,12.45,12.6,12.3,12.3,417000
