date,adj_close,close,high,low,open,volume
2001-06-29,2.64033,1.94471,1.94471,1.92864,1.92864,51400
2001-07-02,2.64033,1.94471,1.96078,1.88043,1.96078,28200
2001-07-03,2.57486,1.8965,1.94471,1.8965,1.94471,24300
2001-07-04,2.5094,1.84828,1.84828,1.7679200000000002,1.84828,63100
2001-07-05,2.33484,1.7197,1.91257,1.7197,1.91257,70800
2001-07-06,2.37848,1.75185,1.75185,1.6072,1.6072,286900
2001-07-09,2.33484,1.7197,1.75185,1.6554099999999998,1.7197,31700
2001-07-10,2.26937,1.67149,1.70363,1.62327,1.62327,8100
2001-07-11,2.26937,1.67149,1.68756,1.6072,1.6072,47200
2001-07-12,2.35666,1.73578,1.75185,1.6393400000000002,1.67149,41000
2001-07-13,2.26937,1.67149,1.7679200000000002,1.67149,1.75185,98700
2001-07-16,2.26937,1.67149,1.7197,1.67149,1.7197,8500
2001-07-17,2.26937,1.67149,1.7197,1.6072,1.62327,43300
2001-07-18,2.20391,1.62327,1.67149,1.6072,1.67149,65000
2001-07-19,2.16027,1.59113,1.62327,1.5107700000000002,1.62327,66500
2001-07-20,2.13845,1.57506,1.6072,1.54291,1.54291,70400
2001-07-23,2.18209,1.6072,1.6072,1.59113,1.59113,46100
2001-07-24,2.13845,1.57506,1.6072,1.54291,1.54291,22800
2001-07-25,2.16027,1.59113,1.59113,1.52684,1.52684,12800
2001-07-26,2.22573,1.6393400000000002,1.6393400000000002,1.55898,1.6072,17400
2001-07-27,2.2912,1.68756,1.68756,1.6072,1.6554099999999998,48700
2001-07-31,2.20391,1.62327,1.70363,1.6072,1.70363,6500
2001-08-01,2.20391,1.62327,1.6554099999999998,1.6072,1.6393400000000002,27800
2001-08-02,2.22573,1.6393400000000002,1.6554099999999998,1.6072,1.6072,57200
2001-08-03,2.2912,1.68756,1.68756,1.62327,1.67149,65800
2001-08-06,2.31302,1.70363,1.7197,1.70363,1.7197,5400
2001-08-07,2.22573,1.6393400000000002,1.68756,1.59113,1.68756,39100
2001-08-08,2.2912,1.68756,1.7197,1.6393400000000002,1.67149,56900
2001-08-09,2.33484,1.7197,1.7197,1.67149,1.67149,110300
2001-08-10,2.33484,1.7197,1.7197,1.67149,1.7197,37900
2001-08-13,2.4003,1.7679200000000002,1.8000599999999998,1.6554099999999998,1.7197,50700
2001-08-14,2.4003,1.7679200000000002,1.8322,1.7679200000000002,1.7839900000000002,36200
2001-08-15,2.37848,1.75185,1.8000599999999998,1.73578,1.7679200000000002,96700
2001-08-16,2.53122,1.86435,1.86435,1.7679200000000002,1.7679200000000002,254300
2001-08-17,2.57486,1.8965,1.96078,1.88043,1.92864,246300
2001-08-20,2.5094,1.84828,1.88043,1.8000599999999998,1.86435,113000
2001-08-21,2.57486,1.8965,1.8965,1.7679200000000002,1.7679200000000002,126500
2001-08-22,2.74943,2.02507,2.02507,1.88043,1.88043,355700
2001-08-23,2.9239900000000003,2.15365,2.15365,2.07329,2.13757,177600
2001-08-24,2.88035,2.1215,2.29829,2.009,2.29829,589600
2001-08-27,2.77125,2.04115,2.1215,1.99293,2.08936,288400
2001-08-28,2.64033,1.94471,2.05722,1.94471,2.04115,192400
2001-08-29,2.81489,2.07329,2.07329,1.94471,1.94471,120300
2001-08-30,2.9676400000000003,2.1857900000000003,2.21794,2.1215,2.20187,407600
2001-08-31,2.79307,2.05722,2.16972,2.04115,2.1215,294200
2001-09-03,2.66215,1.96078,2.009,1.94471,2.009,148200
2001-09-04,2.81489,2.07329,2.07329,1.86435,1.8965,138200
2001-09-05,2.72761,2.009,2.05722,1.94471,1.94471,818300
2001-09-06,2.57486,1.8965,1.96078,1.88043,1.96078,118000
2001-09-07,2.4003,1.7679200000000002,1.84828,1.7679200000000002,1.84828,67700
2001-09-10,2.2912,1.68756,1.75185,1.67149,1.67149,5400
2001-09-11,2.4003,1.7679200000000002,1.8000599999999998,1.6393400000000002,1.6393400000000002,117700
2001-09-13,2.24755,1.6554099999999998,1.6554099999999998,1.6554099999999998,1.6554099999999998,74700
2001-09-14,2.13845,1.57506,1.70363,1.54291,1.54291,109500
2001-09-20,2.18209,1.6072,1.6393400000000002,1.54291,1.54291,122700
2001-09-21,2.22573,1.6393400000000002,1.6393400000000002,1.55898,1.6072,142000
2001-09-25,2.18209,1.6072,1.62327,1.55898,1.6072,58800
2001-09-26,2.18209,1.6072,1.6072,1.52684,1.6072,33600
2001-09-27,2.18209,1.6072,1.62327,1.52684,1.62327,18500
2001-10-02,2.09481,1.54291,1.57506,1.54291,1.54291,80200
2001-10-03,2.18209,1.6072,1.6072,1.5107700000000002,1.5107700000000002,30500
2001-10-04,2.18209,1.6072,1.62327,1.6072,1.62327,21600
2001-10-05,2.0729900000000003,1.52684,1.55898,1.4947,1.4947,55300
2001-10-08,1.96388,1.44648,1.52684,1.43041,1.52684,38700
2001-10-09,2.00752,1.47862,1.5107700000000002,1.38219,1.44648,56500
2001-10-11,2.02935,1.4947,1.5107700000000002,1.38219,1.38219,43700
2001-10-12,1.9857,1.46255,1.4947,1.43041,1.4947,31700
2001-10-15,1.96388,1.44648,1.47862,1.44648,1.46255,7700
2001-10-16,1.92024,1.41434,1.44648,1.38219,1.41434,35200
2001-10-17,1.92024,1.41434,1.44648,1.41434,1.41434,60000
2001-10-18,1.92024,1.41434,1.46255,1.41434,1.41434,18100
2001-10-19,1.81114,1.33398,1.44648,1.33398,1.43041,38300
2001-10-22,1.85478,1.36612,1.39826,1.33398,1.33398,59600
2001-10-23,1.89842,1.39826,1.39826,1.38219,1.38219,137800
2001-10-24,1.94206,1.43041,1.43041,1.39826,1.39826,41200
2001-10-25,1.89842,1.39826,1.41434,1.38219,1.38219,22000
2001-10-26,1.92024,1.41434,1.41434,1.33398,1.38219,84700
2001-10-29,1.81114,1.33398,1.39826,1.33398,1.35005,98300
2001-10-30,1.7674900000000002,1.3018299999999998,1.31791,1.26969,1.31791,72300
2001-10-31,1.70203,1.25361,1.26969,1.25361,1.25361,26300
2001-11-01,1.63657,1.2054,1.25361,1.2054,1.25361,108700
2001-11-02,1.6802099999999998,1.23754,1.25361,1.18933,1.2054,70000
2001-11-05,1.6583900000000005,1.22147,1.22147,1.2054,1.22147,16600
2001-11-06,1.61475,1.18933,1.2054,1.14111,1.15719,82400
2001-11-07,1.52746,1.12504,1.18933,1.12504,1.12504,104100
2001-11-08,1.61475,1.18933,1.18933,1.17326,1.18933,226800
2001-11-12,1.41836,1.0446799999999998,1.0446799999999998,1.0446799999999998,1.0446799999999998,28600
2001-11-13,1.3310799999999998,0.98039,0.98039,0.98039,0.98039,300
2001-11-14,1.24379,0.9161,0.9161,0.9161,0.9161,700
2001-11-15,1.17833,0.8678899999999999,0.8839600000000001,0.8678899999999999,0.8839600000000001,26300
2001-11-22,0.98194,0.72324,0.72324,0.72324,0.72324,700
2001-11-23,0.91648,0.67502,0.67502,0.67502,0.67502,300
2001-11-26,0.87284,0.64288,0.64288,0.64288,0.64288,1100
2001-11-27,0.82919,0.61073,0.61073,0.61073,0.61073,8900
2001-11-28,0.78555,0.5785899999999999,0.5785899999999999,0.5785899999999999,0.5785899999999999,300
2001-11-30,0.7419100000000001,0.54645,0.54645,0.54645,0.54645,20500
2001-12-03,0.69827,0.5143,0.5143,0.5143,0.5143,10000
2001-12-04,0.65463,0.48216,0.48216,0.48216,0.48216,300
2001-12-05,0.6109899999999999,0.45002,0.45002,0.45002,0.45002,300
2001-12-06,0.58916,0.43394,0.43394,0.43394,0.43394,9700
2001-12-07,0.6109899999999999,0.45002,0.45002,0.41787,0.41787,457200
2001-12-10,0.63281,0.46609,0.46609,0.45002,0.45002,83600
2001-12-11,0.67645,0.49823,0.49823,0.49823,0.49823,8900
2001-12-12,0.72009,0.5303800000000001,0.5303800000000001,0.49823,0.49823,38000
2001-12-17,0.8510200000000001,0.6268100000000001,0.6268100000000001,0.6268100000000001,0.6268100000000001,67300
2001-12-18,0.89466,0.65895,0.65895,0.5946600000000001,0.6268100000000001,86300
2001-12-19,0.8510200000000001,0.6268100000000001,0.6911,0.6268100000000001,0.65895,238800
2001-12-20,0.80737,0.5946600000000001,0.5946600000000001,0.5946600000000001,0.5946600000000001,131600
2001-12-21,0.76373,0.56252,0.56252,0.56252,0.56252,28200
2001-12-24,0.72009,0.5303800000000001,0.5946600000000001,0.5303800000000001,0.54645,70400
2001-12-25,0.76373,0.56252,0.56252,0.56252,0.56252,70000
2001-12-26,0.76373,0.56252,0.56252,0.5303800000000001,0.5303800000000001,55700
2001-12-27,0.72009,0.5303800000000001,0.5303800000000001,0.5303800000000001,0.5303800000000001,4200
2001-12-28,0.67645,0.49823,0.56252,0.49823,0.56252,83200
2001-12-31,0.72009,0.5303800000000001,0.5303800000000001,0.5303800000000001,0.5303800000000001,39800
2002-01-02,0.76373,0.56252,0.56252,0.56252,0.56252,9600
2002-01-04,0.76373,0.56252,0.56252,0.49823,0.49823,41400
2002-01-07,0.80737,0.5946600000000001,0.5946600000000001,0.5785899999999999,0.5785899999999999,50700
2002-01-08,0.76373,0.56252,0.56252,0.56252,0.56252,341000
2002-01-09,0.80737,0.5946600000000001,0.5946600000000001,0.5303800000000001,0.5303800000000001,285700
2002-01-10,0.8510200000000001,0.6268100000000001,0.6268100000000001,0.5946600000000001,0.5946600000000001,58000
2002-01-11,0.89466,0.65895,0.65895,0.5946600000000001,0.5946600000000001,93600
2002-01-14,0.8510200000000001,0.6268100000000001,0.6911,0.6268100000000001,0.6268100000000001,81200
2002-01-15,0.89466,0.65895,0.65895,0.64288,0.64288,42500
2002-01-16,0.9383,0.6911,0.6911,0.6911,0.6911,32100
2002-01-17,1.00376,0.73931,0.73931,0.72324,0.72324,17000
2002-01-18,1.06923,0.7875300000000001,0.7875300000000001,0.6911,0.7875300000000001,636400
2002-01-21,1.13469,0.83575,0.83575,0.73931,0.7875300000000001,928300
2002-05-28,1.20015,0.8839600000000001,0.8839600000000001,0.8839600000000001,0.8839600000000001,300
2002-05-29,1.26561,0.93217,0.93217,0.93217,0.93217,3800
2002-05-30,1.3529,0.99647,0.99647,0.99647,0.99647,1900
2002-05-31,1.44018,1.06075,1.06075,1.06075,1.06075,400
2002-06-03,1.52746,1.12504,1.12504,1.06075,1.06075,1100
2002-06-04,1.61475,1.18933,1.18933,1.18933,1.18933,400
2002-06-05,1.72385,1.26969,1.26969,1.26969,1.26969,3800
2002-06-06,1.83296,1.35005,1.35005,1.35005,1.35005,300
2002-06-07,1.94206,1.43041,1.43041,1.43041,1.43041,6900
2002-06-10,2.0729900000000003,1.52684,1.52684,1.52684,1.52684,300
2002-06-11,2.20391,1.62327,1.62327,1.62327,1.62327,500
2002-06-12,2.35666,1.73578,1.73578,1.73578,1.73578,800
2002-06-13,2.5094,1.84828,1.84828,1.84828,1.84828,700
2002-06-14,2.68397,1.97685,1.97685,1.96078,1.96078,66900
2002-06-17,2.85853,2.10543,2.10543,2.009,2.009,17000
2002-06-18,3.05492,2.25008,2.25008,2.25008,2.25008,20900
2002-06-19,3.25131,2.39473,2.39473,2.39473,2.39473,10700
2002-06-20,3.46952,2.55545,2.55545,2.55545,2.55545,15400
2002-06-21,3.70955,2.73224,2.73224,2.73224,2.73224,18500
2002-06-24,3.94958,2.90903,2.90903,2.89296,2.89296,98700
2002-06-25,4.21143,3.1019,3.1019,2.97332,2.97332,1762200
2002-06-26,4.4951,3.31083,3.31083,3.13404,3.13404,447900
2002-06-27,4.8005900000000015,3.5358400000000003,3.5358400000000003,3.37512,3.37512,97100
2002-06-28,5.12791,3.77692,3.77692,3.77692,3.77692,14600
2002-07-01,5.4770400000000015,4.03407,4.03407,4.03407,4.03407,42500
2002-07-02,5.848,4.3073,4.3073,4.3073,4.3073,19700
2002-07-03,6.24077,4.59659,4.59659,4.59659,4.59659,134300
2002-07-04,6.67719,4.91803,4.91803,4.91803,4.91803,287600
2002-07-05,7.13543,5.25554,5.25554,5.25554,5.25554,61100
2002-07-08,7.6154899999999985,5.60913,5.60913,5.60913,5.60913,32700
2002-07-09,8.13918,5.99485,5.99485,5.60913,5.99485,4343600
2002-07-10,8.182830000000001,6.027,6.28416,5.94664,5.96271,1655400
2002-07-11,7.6154899999999985,5.60913,5.94664,5.60913,5.78592,1070400
2002-07-12,7.09179,5.2234,5.2234,5.2234,5.2234,347600
2002-07-15,6.6117300000000006,4.86982,5.5769800000000025,4.86982,4.86982,1824500
2002-07-16,6.6117300000000006,4.86982,5.14304,4.58052,4.62873,1008800
2002-07-17,6.26259,4.61266,4.98232,4.5323,4.86982,1073500
2002-07-18,6.69901,4.9341,4.9341,4.6608800000000015,4.6608800000000015,968600
2002-07-19,7.15725,5.27161,5.27161,5.06268,5.27161,1101600
2002-07-22,7.63731,5.6252,5.6252,5.3359,5.40019,966400
2002-07-23,8.161,6.01092,6.01092,6.01092,6.01092,461100
2002-07-24,8.31375,6.12343,6.42882,6.01092,6.42882,2535400
2002-07-25,7.89916,5.81806,6.54131,5.78592,6.12343,1645100
2002-07-26,7.4191,5.46448,5.81806,5.41626,5.46448,1223400
2002-07-29,7.0045,5.15911,5.75378,5.14304,5.6252,626000
2002-07-30,6.9390399999999985,5.11089,5.44841,4.85374,5.44841,778900
2002-07-31,7.15725,5.27161,5.30376,5.14304,5.23947,616600
2002-08-01,6.8735800000000005,5.06268,5.43234,5.06268,5.43234,390600
2002-08-02,6.8735800000000005,5.06268,5.2234,4.98232,5.014469999999998,535000
2002-08-05,6.39352,4.7091,5.06268,4.7091,4.8216,623600
2002-08-06,6.54627,4.8216,4.98232,4.54838,4.54838,524500
2002-08-07,7.0045,5.15911,5.15911,5.03054,5.03054,417400
2002-08-08,7.0045,5.15911,5.49662,5.15911,5.49662,460300
2002-08-09,7.2008899999999985,5.30376,5.46448,5.14304,5.46448,404500
2002-08-12,6.91722,5.09482,5.27161,5.06268,5.06268,224000
2002-08-13,6.91722,5.09482,5.2234,4.95017,5.07875,171100
2002-08-14,6.80812,5.014469999999998,5.207330000000002,4.98232,4.98232,306200
2002-08-15,6.5026199999999985,4.78945,5.17519,4.67695,5.06268,545000
2002-08-16,6.30624,4.64481,4.8216,4.64481,4.8216,354200
2002-08-19,6.32806,4.6608800000000015,4.88589,4.6608800000000015,4.6608800000000015,281800
2002-08-20,6.32806,4.6608800000000015,4.95017,4.62873,4.74124,168400
2002-08-21,6.52444,4.80552,4.8216,4.58052,4.58052,266300
2002-08-22,6.43716,4.74124,4.9341,4.74124,4.8216,142000
2002-08-26,6.10985,4.50016,4.62873,4.50016,4.61266,231800
2002-08-27,6.17531,4.54838,4.6608800000000015,4.50016,4.50016,193100
2002-08-28,5.86982,4.32337,4.56445,4.32337,4.50016,723700
2002-08-29,6.06621,4.46802,4.54838,4.178719999999998,4.178719999999998,390200
2002-08-30,5.9571,4.38765,4.4198,4.16265,4.4198,388200
2002-09-02,5.5425,4.08229,4.178719999999998,4.08229,4.09836,144000
2002-09-03,5.17155,3.80906,3.93764,3.80906,3.82514,120300
2002-09-04,4.82241,3.55191,3.55191,3.55191,3.55191,490800
2002-09-05,4.4951,3.31083,3.58405,3.31083,3.34297,371600
2002-09-09,4.4951,3.31083,3.31083,3.08583,3.08583,227200
2002-09-10,4.69149,3.45548,3.5358400000000003,3.31083,3.31083,566600
2002-09-11,4.97516,3.66442,3.69656,3.47155,3.47155,420800
2002-09-12,5.19337,3.82514,3.88942,3.5358400000000003,3.69656,294600
2002-09-13,5.12791,3.77692,3.82514,3.6001300000000005,3.82514,123600
2002-09-16,5.0188,3.69656,3.69656,3.51977,3.5358400000000003,57100
2002-09-17,4.86605,3.58405,3.80906,3.5358400000000003,3.5358400000000003,130600
2002-09-18,5.0188,3.69656,3.69656,3.34297,3.58405,229500
2002-09-19,4.66967,3.43941,3.5358400000000003,3.43941,3.5358400000000003,178000
2002-09-20,4.36417,3.2144,3.3269,3.2144,3.23047,251200
2002-09-23,4.16779,3.06975,3.40726,3.05368,3.2144,85900
2002-09-24,4.36417,3.2144,3.2144,3.06975,3.06975,61900
2002-09-25,4.25507,3.13404,3.15011,2.98939,3.15011,91300
2002-09-26,4.10232,3.02153,3.2144,3.02153,3.2144,14700
2002-09-27,4.14596,3.05368,3.19833,3.02153,3.02153,61700
2002-09-30,4.0805,3.00546,3.05368,2.8447400000000003,3.05368,59200
2002-10-01,3.9714,2.92511,3.05368,2.89296,2.92511,53800
2002-10-02,4.23325,3.11797,3.11797,3.05368,3.05368,323600
2002-10-03,4.51692,3.3269,3.3269,3.18225,3.18225,317000
2002-10-04,4.56056,3.35905,3.5358400000000003,3.18225,3.51977,428500
2002-10-07,4.25507,3.13404,3.29476,3.13404,3.29476,240700
2002-10-08,4.53874,3.34297,3.34297,2.92511,2.92511,184600
2002-10-09,4.8442300000000005,3.5679800000000004,3.5679800000000004,3.37512,3.37512,323600
2002-10-11,4.64785,3.42334,3.69656,3.37512,3.68049,275600
2002-10-14,4.5823800000000015,3.37512,3.45548,3.2144,3.34297,141600
2002-10-15,4.69149,3.45548,3.51977,3.37512,3.51977,228000
2002-10-16,4.45146,3.27869,3.5358400000000003,3.27869,3.5358400000000003,198000
2002-10-17,4.69149,3.45548,3.45548,3.13404,3.2144,209400
2002-10-18,4.66967,3.43941,3.51977,3.29476,3.29476,206700
2002-10-21,4.97516,3.66442,3.66442,3.37512,3.45548,824500
2002-10-22,5.30247,3.90549,3.90549,3.71263,3.82514,974900
2002-10-23,5.5206800000000005,4.06621,4.14658,3.71263,3.96979,559400
2002-10-24,5.38976,3.96979,4.178719999999998,3.79299,4.178719999999998,481200
2002-10-25,5.04062,3.71263,3.88942,3.71263,3.88942,161400
2002-10-28,5.28065,3.88942,3.96979,3.76084,3.93764,448600
2002-10-29,5.0188,3.69656,4.0019300000000015,3.69656,4.0019300000000015,289600
2002-10-30,4.95334,3.64834,3.85728,3.5358400000000003,3.5358400000000003,103300
2002-10-31,5.04062,3.71263,3.82514,3.66442,3.77692,164100
2002-11-01,5.08426,3.74477,3.82514,3.66442,3.69656,232200
2002-11-04,5.4334,4.0019300000000015,4.0019300000000015,3.87335,4.0019300000000015,471400
2002-11-05,5.80435,4.27515,4.27515,4.27515,4.27515,285500
2002-11-06,6.1971300000000005,4.56445,4.56445,4.56445,4.56445,648500
2002-11-07,6.43716,4.74124,4.86982,4.58052,4.86982,1080700
2002-11-08,6.24077,4.59659,4.90196,4.50016,4.90196,574700
2002-11-11,6.10985,4.50016,4.59659,4.33944,4.33944,454800
2002-11-12,6.00074,4.4198,4.74124,4.33944,4.33944,355000
2002-11-13,6.1534900000000015,4.5323,4.64481,4.46802,4.46802,570600
2002-11-14,6.02256,4.43587,4.6608800000000015,4.4198,4.6608800000000015,562800
2002-11-15,6.43716,4.74124,4.74124,4.4198,4.50016,1287200
2002-11-18,6.7644699999999975,4.98232,5.06268,4.8216,4.8216,1167200
2002-11-19,6.30624,4.64481,4.96624,4.64481,4.96624,920700
2002-11-20,6.10985,4.50016,4.74124,4.32337,4.32337,504000
2002-11-21,5.71707,4.21086,4.6608800000000015,4.21086,4.6608800000000015,367700
2002-11-22,5.76071,4.24301,4.4198,4.09836,4.33944,318200
2002-11-25,5.9352800000000006,4.371580000000002,4.46802,4.178719999999998,4.24301,293300
2002-11-26,5.89164,4.33944,4.50016,4.178719999999998,4.4519400000000005,348400
2002-11-27,5.82618,4.2912300000000005,4.50016,4.27515,4.4198,277500
2002-11-28,5.65161,4.16265,4.38765,4.16265,4.2912300000000005,299600
2002-11-29,5.5425,4.08229,4.25908,4.018,4.25908,288800
2002-12-03,5.60797,4.13051,4.27515,4.13051,4.178719999999998,194800
2002-12-04,5.62979,4.14658,4.24301,4.14658,4.24301,234900
2002-12-05,5.6734300000000015,4.178719999999998,4.25908,4.14658,4.14658,167200
2002-12-06,5.71707,4.21086,4.33944,4.13051,4.13051,148300
2002-12-09,5.97892,4.40373,4.50016,4.27515,4.48409,303100
2002-12-10,5.9352800000000006,4.371580000000002,4.50016,4.35551,4.48409,287200
2002-12-11,5.9352800000000006,4.371580000000002,4.67695,4.33944,4.46802,906200
2002-12-12,5.9352800000000006,4.371580000000002,4.48409,4.2912300000000005,4.38765,259700
2002-12-13,5.848,4.3073,4.54838,4.2912300000000005,4.2912300000000005,291400
2002-12-16,5.6734300000000015,4.178719999999998,4.40373,4.14658,4.40373,154000
2002-12-17,5.49886,4.05014,4.27515,4.018,4.27515,212500
2002-12-18,5.5206800000000005,4.06621,4.14658,3.93764,3.93764,261500
2002-12-19,5.7388900000000005,4.22693,4.32337,4.05014,4.1144300000000005,364500
2002-12-20,5.6734300000000015,4.178719999999998,4.4198,4.1144300000000005,4.25908,246900
2002-12-23,5.65161,4.16265,4.33944,4.05014,4.33944,225300
2002-12-24,5.69525,4.19479,4.33944,4.178719999999998,4.178719999999998,370800
2002-12-25,5.32429,3.92156,4.19479,3.90549,4.19479,433200
2002-12-26,5.19337,3.82514,4.018,3.71263,3.71263,100600
2002-12-27,5.32429,3.92156,3.96979,3.63227,3.63227,109500
2002-12-30,5.34612,3.93764,3.96979,3.82514,3.96979,102500
2002-12-31,5.12791,3.77692,3.93764,3.7287,3.93764,95600
2003-01-02,5.4334,4.0019300000000015,4.018,3.84121,4.018,134300
2003-01-03,5.45522,4.018,4.09836,4.018,4.06621,202000
2003-01-06,5.80435,4.27515,4.27515,4.018,4.018,243100
2003-01-07,5.82618,4.2912300000000005,4.4198,4.27515,4.32337,391000
2003-01-08,6.21895,4.58052,4.58052,4.2912300000000005,4.2912300000000005,770000
2003-01-09,6.28441,4.62873,4.8216,4.51623,4.77338,529900
2003-01-10,6.5026199999999985,4.78945,4.8216,4.50016,4.8216,621000
2003-01-13,6.9390399999999985,5.11089,5.11089,4.9983900000000006,5.014469999999998,962800
2003-01-14,7.4191,5.46448,5.46448,5.2234,5.2234,1331100
2003-01-15,7.92098,5.83413,5.83413,5.83413,5.83413,661500
2003-01-16,8.4665,6.23594,6.23594,6.23594,6.23594,513300
2003-01-17,8.182830000000001,6.027,6.669860000000001,5.80199,6.669860000000001,4220000
2003-01-20,8.750169999999999,6.44487,6.44487,6.027,6.39665,1722300
2003-01-21,9.36119,6.89491,6.89491,6.75025,6.89491,3780800
2003-01-22,10.01579,7.37705,7.37705,6.83057,6.87879,2478400
2003-01-23,10.71407,7.8913600000000015,7.8913600000000015,7.8913600000000015,7.8913600000000015,569000
2003-01-24,11.45593,8.43778,8.43778,8.43778,8.43778,761500
2003-01-27,10.67039,7.859189999999999,9.00031,7.859189999999999,9.00031,2462200
2003-01-28,11.34687,8.35745,8.35745,7.31278,7.31278,3924300
2003-02-06,12.11062,8.91998,8.91998,8.036019999999999,8.11635,2207800
2003-02-07,12.00148,8.8396,9.48245,8.35745,9.48245,4545700
2003-02-10,11.78328,8.67888,9.40213,8.35745,8.8396,2995000
2003-02-11,11.01953,8.11635,8.8396,8.11635,8.67888,1525800
2003-02-12,11.01953,8.11635,8.59849,7.55382,7.55382,2122600
2003-02-13,10.25579,7.55382,8.19674,7.55382,7.71453,1524500
2003-02-14,9.55751,7.039510000000001,7.55382,7.039510000000001,7.039510000000001,1529900
2003-02-17,10.2122,7.5217100000000015,7.5217100000000015,7.039510000000001,7.039510000000001,1593400
2003-02-18,10.80133,7.95564,7.9878,7.55382,7.9878,1506500
2003-02-19,10.08126,7.4252699999999985,8.27706,7.409160000000001,8.036019999999999,1766200
2003-02-20,9.38298,6.91096,7.4252699999999985,6.91096,7.0716800000000015,1087400
2003-02-21,9.01205,6.63775,7.0556199999999984,6.44487,6.44487,1042100
2003-02-24,9.62298,7.0877300000000005,7.0877300000000005,6.75025,6.83057,706800
2003-02-25,10.27766,7.56993,7.56993,7.31278,7.56993,2356100
2003-02-26,10.82312,7.97169,8.019910000000001,7.0877300000000005,8.019910000000001,3042100
2003-02-27,10.08126,7.4252699999999985,7.97169,7.4252699999999985,7.97169,1543500
2003-03-03,10.03758,7.393110000000001,7.63421,7.1520600000000005,7.63421,773800
