date,adj_close,close,high,low,open,volume
2002-11-04,86.0707,91.4663,93.8236,91.4663,93.8236,356000
2002-11-05,86.0707,91.4663,92.4092,91.4663,91.9378,275500
2002-11-06,86.958,92.4092,92.4092,90.9948,91.4663,440900
2002-11-07,88.7327,94.2951,95.2381,91.9378,92.8807,1505400
2002-11-08,89.1763,94.7666,95.2381,93.8236,94.2951,604300
2002-11-11,89.6201,95.2381,95.2381,94.2951,95.2381,630700
2002-11-12,90.0636,95.7095,96.6526,95.2381,95.7095,392900
2002-11-13,93.1693,99.0099,99.0099,95.7095,96.1811,638800
2002-11-14,93.1693,99.0099,99.9528,98.06700000000001,99.9528,454500
2002-11-15,94.0566,99.9528,100.8958,99.0099,99.9528,229800
2002-11-18,93.1693,99.0099,99.9528,98.06700000000001,99.9528,240400
2002-11-19,93.613,99.4814,99.9528,97.124,99.0099,490500
2002-11-20,93.613,99.4814,99.4814,98.5384,99.0099,196400
2002-11-21,94.944,100.8958,100.8958,99.4814,99.9528,668500
2002-11-22,94.5003,100.4243,101.3676,99.9528,101.3676,173600
2002-11-25,94.0566,99.9528,100.8958,99.4814,100.4243,113500
2002-11-26,93.613,99.4814,99.9528,98.06700000000001,99.9528,339600
2002-11-27,92.7257,98.5384,99.9528,98.5384,99.9528,275500
2002-11-28,93.613,99.4814,103.725,98.5384,98.5384,2367700
2002-11-29,94.0566,99.9528,102.7816,98.5384,99.4814,707500
2002-12-03,94.0566,99.9528,101.3676,99.4814,99.9528,411300
2002-12-04,93.613,99.4814,100.4243,99.0099,100.4243,240300
2002-12-05,94.0566,99.9528,99.9528,99.0099,99.4814,153700
2002-12-06,93.613,99.4814,100.4243,99.4814,99.4814,155200
2002-12-09,93.613,99.4814,100.4243,99.4814,99.9528,360900
2002-12-10,93.1693,99.0099,99.9528,99.0099,99.9528,142400
2002-12-11,94.5003,100.4243,100.8958,99.0099,99.4814,396400
2002-12-12,94.0566,99.9528,100.8958,99.9528,100.8958,306700
2002-12-13,94.0566,99.9528,100.4243,99.0099,99.9528,212400
2002-12-16,92.28200000000001,98.06700000000001,99.9528,98.06700000000001,99.9528,115900
2002-12-17,90.0636,95.7095,98.06700000000001,95.2381,97.124,399500
2002-12-18,88.7327,94.2951,95.2381,91.9378,94.2951,670100
2002-12-19,88.7327,94.2951,94.2951,91.4663,92.8807,551300
2002-12-20,88.7327,94.2951,94.2951,91.9378,93.8236,405600
2002-12-23,87.8454,93.3522,93.8236,92.8807,93.8236,122100
2002-12-24,86.5144,91.9378,93.3522,89.5804,93.3522,521800
2002-12-25,83.4087,88.6374,90.9948,88.6374,90.5234,253600
2002-12-26,85.1834,90.5234,90.5234,88.1659,88.1659,185400
2002-12-27,86.0707,91.4663,91.4663,89.5804,91.4663,340900
2002-12-30,89.6201,95.2381,95.2381,90.5234,91.4663,874200
2002-12-31,90.95100000000001,96.6526,96.6526,92.8807,95.7095,221100
2003-01-02,88.7327,94.2951,96.1811,94.2951,96.1811,81400
2003-01-03,87.4017,92.8807,94.2951,92.8807,93.3522,184200
2003-01-06,86.0707,91.4663,92.8807,91.4663,92.8807,364400
2003-01-07,86.0707,91.4663,92.4092,90.9948,92.4092,485900
2003-01-08,86.0707,91.4663,91.9378,89.5804,91.9378,369700
2003-01-09,86.0707,91.4663,92.4092,90.5234,90.5234,218600
2003-01-10,87.8454,93.3522,93.3522,91.4663,91.9378,402600
2003-01-13,87.8454,93.3522,93.8236,92.4092,93.3522,458800
2003-01-14,85.1834,90.5234,93.3522,89.5804,93.3522,831400
2003-01-15,86.0707,91.4663,91.9378,90.5234,91.9378,184000
2003-01-16,85.6271,90.9948,92.8807,90.9948,91.9378,450400
2003-01-17,86.5144,91.9378,92.8807,90.9948,91.9378,387300
2003-01-20,88.7327,94.2951,96.6526,91.9378,93.3522,1005900
2003-01-21,88.7327,94.2951,95.2381,92.8807,94.2951,270400
2003-01-22,86.5144,91.9378,93.8236,91.4663,93.3522,417700
2003-01-23,86.0707,91.4663,93.3522,90.9948,91.9378,560900
2003-01-24,86.958,92.4092,92.8807,90.9948,91.4663,306500
2003-01-27,86.0707,91.4663,91.9378,90.9948,90.9948,169800
2003-01-28,90.5074,96.1811,96.1811,90.5234,91.4663,527700
2003-02-06,88.7327,94.2951,96.1811,92.8807,94.2951,1122500
2003-02-07,86.5144,91.9378,94.2951,91.4663,94.2951,506300
2003-02-10,86.958,92.4092,92.4092,91.9378,92.4092,56000
2003-02-11,84.7398,90.0519,92.4092,88.6374,92.4092,838700
2003-02-12,82.965,88.1659,90.0519,88.1659,90.0519,345300
2003-02-13,83.4087,88.6374,89.1089,86.7515,88.1659,380400
2003-02-14,83.4087,88.6374,89.1089,87.6945,88.6374,209500
2003-02-17,85.6271,90.9948,90.9948,88.6374,90.0519,123700
2003-02-18,84.2961,89.5804,90.9948,89.5804,90.5234,78400
2003-02-19,84.7398,90.0519,90.5234,89.1089,90.5234,88600
2003-02-20,83.8524,89.1089,90.9948,89.1089,90.0519,180300
2003-02-21,85.1834,90.5234,90.9948,89.1089,89.1089,218100
2003-02-24,85.1834,90.5234,90.9948,90.0519,90.5234,251700
2003-02-25,84.7398,90.0519,90.5234,89.5804,90.0519,231200
2003-02-26,85.1834,90.5234,90.9948,90.0519,90.0519,205200
2003-02-27,83.8524,89.1089,90.5234,88.6374,90.5234,145500
2003-03-03,83.4087,88.6374,89.1089,88.1659,89.1089,77700
2003-03-04,83.4087,88.6374,88.6374,86.7515,88.6374,297800
2003-03-05,82.0777,87.223,87.6945,85.8086,87.223,203200
2003-03-06,80.7468,85.8086,86.7515,85.8086,86.7515,153500
2003-03-07,80.7468,85.8086,85.8086,83.9227,84.8657,177200
2003-03-10,80.3031,85.3371,86.2801,84.8657,85.3371,198300
2003-03-11,81.6341,86.7515,87.223,84.8657,84.8657,195300
2003-03-12,80.7468,85.8086,86.2801,85.3371,85.8086,139300
2003-03-13,79.8595,84.8657,85.3371,84.3942,85.3371,190200
2003-03-14,79.8595,84.8657,86.2801,84.3942,85.8086,192600
2003-03-17,79.4158,84.3942,84.8657,82.0367,84.8657,354900
2003-03-18,79.8595,84.8657,86.7515,84.3942,85.3371,655300
2003-03-19,79.4158,84.3942,85.8086,83.4511,85.8086,270900
2003-03-20,78.9721,83.9227,84.8657,83.4511,84.8657,628400
2003-03-21,79.4158,84.3942,85.8086,83.9227,83.9227,272900
2003-03-24,78.0847,82.9797,84.3942,82.0367,84.3942,643400
2003-03-25,76.3101,81.0938,82.0367,78.265,82.0367,730400
2003-03-26,78.5284,83.4511,86.2801,79.2079,79.2079,498900
2003-03-27,80.7468,85.8086,86.7515,82.9797,83.4511,763400
2003-03-28,80.7468,85.8086,86.7515,84.8657,85.8086,209900
2003-03-31,79.4158,84.3942,85.8086,83.9227,84.3942,190600
2003-04-01,79.4158,84.3942,85.3371,84.3942,84.3942,238800
2003-04-02,78.9721,83.9227,84.3942,83.9227,84.3942,181100
2003-04-03,78.9721,83.9227,85.3371,83.9227,85.3371,240000
2003-04-04,78.9721,83.9227,84.8657,83.9227,83.9227,89300
2003-04-07,80.3031,85.3371,85.8086,83.9227,84.3942,272600
2003-04-08,81.6341,86.7515,88.1659,85.3371,85.3371,1571700
2003-04-09,81.6341,86.7515,87.6945,86.7515,86.7515,377500
2003-04-10,82.5214,87.6945,88.1659,86.2801,86.7515,575600
2003-04-11,82.965,88.1659,90.0519,87.223,87.6945,1121200
2003-04-14,82.5214,87.6945,88.1659,87.223,88.1659,126900
2003-04-15,82.0777,87.223,88.1659,86.7515,87.6945,333200
2003-04-16,82.0777,87.223,87.6945,86.2801,87.223,303700
2003-04-17,82.965,88.1659,88.1659,86.2801,87.223,248700
2003-04-18,82.0777,87.223,88.1659,87.223,87.6945,131200
2003-04-21,82.965,88.1659,88.1659,85.8086,87.223,181000
2003-04-22,82.965,88.1659,89.1089,87.223,87.223,211300
2003-04-23,81.6341,86.7515,89.1089,86.7515,88.1659,166400
2003-04-24,81.6341,86.7515,87.6945,86.7515,87.223,483700
2003-04-25,78.5284,83.4511,86.2801,81.5653,86.2801,465300
2003-04-28,78.0847,82.9797,82.9797,81.0938,81.0938,266700
2003-04-29,81.1904,86.2801,86.2801,83.9227,84.8657,332000
2003-04-30,81.1904,86.2801,86.7515,86.2801,86.2801,189600
2003-05-02,80.7468,85.8086,86.2801,84.8657,86.2801,75200
2003-05-05,79.8595,84.8657,85.3371,84.3942,85.3371,56500
2003-05-06,81.6341,86.7515,86.7515,84.8657,85.3371,134400
2003-05-07,82.5214,87.6945,88.1659,85.8086,85.8086,303700
2003-05-08,83.4087,88.6374,89.1089,86.7515,87.6945,355100
2003-05-09,83.8524,89.1089,90.0519,87.6945,88.6374,604200
2003-05-12,84.2961,89.5804,90.5234,88.1659,89.5804,436500
2003-05-13,82.5214,87.6945,89.5804,87.6945,89.5804,441700
2003-05-14,82.0777,87.223,87.6945,86.7515,87.223,336900
2003-05-15,81.6341,86.7515,87.223,85.8086,87.223,149500
2003-05-16,81.6341,86.7515,87.223,85.3371,86.7515,351700
2003-05-19,80.7468,85.8086,87.223,85.8086,86.7515,1123700
2003-05-20,80.7468,85.8086,85.8086,84.3942,84.8657,477900
2003-05-21,83.4087,88.6374,89.5804,85.8086,85.8086,427800
2003-05-22,86.0707,91.4663,92.4092,87.6945,87.6945,531900
2003-05-23,86.958,92.4092,93.3522,90.9948,91.4663,728500
2003-05-26,86.5144,91.9378,93.8236,91.4663,92.4092,567600
2003-05-27,87.4017,92.8807,93.8236,91.9378,93.8236,256100
2003-05-28,87.4017,92.8807,93.8236,92.4092,93.3522,587100
2003-05-29,87.4017,92.8807,93.3522,92.4092,92.8807,405900
2003-05-30,89.6201,95.2381,95.2381,91.9378,92.8807,245300
2003-06-02,89.6201,95.2381,96.1811,94.2951,95.2381,212100
2003-06-03,86.958,92.4092,94.2951,92.4092,94.2951,269900
2003-06-05,86.0707,91.4663,92.8807,91.4663,92.4092,185600
2003-06-06,87.8454,93.3522,93.3522,91.4663,92.4092,291500
2003-06-09,86.0707,91.4663,93.3522,91.4663,93.3522,264600
2003-06-10,86.0707,91.4663,91.9378,90.9948,91.4663,213800
2003-06-11,86.5144,91.9378,92.4092,91.4663,91.9378,191900
2003-06-12,86.5144,91.9378,92.8807,91.4663,92.8807,96500
2003-06-13,86.5144,91.9378,92.8807,91.9378,91.9378,239100
2003-06-16,85.1834,90.5234,91.9378,90.0519,91.9378,275900
2003-06-17,86.0707,91.4663,91.9378,90.9948,90.9948,149800
2003-06-18,88.289,93.8236,94.7666,91.4663,91.4663,321400
2003-06-19,87.4017,92.8807,94.2951,92.8807,94.2951,206300
2003-06-20,85.1834,90.5234,93.3522,90.5234,93.3522,181900
2003-06-23,86.958,92.4092,92.4092,90.5234,90.5234,118800
2003-06-24,87.4017,92.8807,92.8807,91.9378,92.4092,190200
2003-06-25,87.8454,93.3522,93.3522,92.4092,92.4092,160800
2003-06-26,89.1763,94.7666,94.7666,93.3522,93.3522,124700
2003-06-27,89.6201,95.2381,95.2381,92.4092,92.4092,875100
2003-06-30,90.95100000000001,96.6526,96.6526,93.8236,94.2951,201400
2003-07-01,88.7327,94.2951,96.6526,94.2951,96.6526,200400
2003-07-02,88.289,93.8236,94.7666,93.3522,94.2951,332500
2003-07-03,89.6201,95.2381,96.1811,93.8236,94.2951,618000
2003-07-04,89.1763,94.7666,95.2381,93.8236,95.2381,242000
2003-07-07,89.1763,94.7666,97.5955,94.7666,97.5955,454100
2003-07-08,88.289,93.8236,94.2951,93.3522,94.2951,404700
2003-07-09,86.958,92.4092,94.2951,91.9378,94.2951,217600
2003-07-10,86.0707,91.4663,92.8807,91.4663,92.4092,152600
2003-07-11,85.6271,90.9948,91.9378,90.9948,91.4663,168300
2003-07-14,88.289,93.8236,94.2951,90.9948,90.9948,231100
2003-07-15,86.0707,91.4663,95.2381,91.4663,95.2381,309100
2003-07-16,86.0707,91.4663,92.8807,90.9948,92.8807,599000
2003-07-17,85.6271,90.9948,91.4663,89.5804,89.5804,1526200
2003-07-18,85.6271,90.9948,90.9948,90.0519,90.9948,300700
2003-07-21,82.5214,87.6945,90.9948,87.223,90.9948,550100
2003-07-22,82.5214,87.6945,89.1089,87.6945,89.1089,440800
2003-07-23,84.2961,89.5804,90.0519,88.1659,89.5804,306200
2003-07-24,85.6271,90.9948,91.4663,89.5804,89.5804,215300
2003-07-25,86.5144,91.9378,91.9378,90.5234,90.9948,926100
2003-07-28,86.958,92.4092,93.8236,91.4663,91.9378,820400
2003-07-29,92.7257,98.5384,98.5384,92.4092,92.4092,1995000
2003-07-30,91.8384,97.5955,98.06700000000001,96.1811,97.5955,345900
2003-07-31,95.38799999999999,101.3676,101.3676,97.5955,98.5384,824000
2003-08-01,91.3947,97.124,101.3676,96.1811,101.3676,355100
2003-08-04,90.5074,96.1811,96.6526,94.7666,96.1811,198300
2003-08-05,87.8454,93.3522,96.6526,93.3522,96.6526,167000
2003-08-06,89.1763,94.7666,96.6526,93.3522,93.3522,140300
2003-08-07,92.28200000000001,98.06700000000001,98.5384,95.7095,96.1811,456300
2003-08-08,93.1693,99.0099,99.9528,99.0099,99.9528,464300
2003-08-11,90.95100000000001,96.6526,99.0099,96.6526,99.0099,139500
2003-08-12,91.3947,97.124,98.06700000000001,97.124,97.124,206700
2003-08-13,93.613,99.4814,99.9528,98.06700000000001,98.06700000000001,414700
2003-08-14,92.7257,98.5384,100.4243,98.5384,100.4243,233600
2003-08-15,90.5074,96.1811,99.0099,96.1811,99.0099,510700
2003-08-18,90.5074,96.1811,99.0099,96.1811,99.0099,523000
2003-08-19,93.1693,99.0099,99.0099,98.06700000000001,99.0099,767100
2003-08-20,93.1693,99.0099,99.0099,98.06700000000001,99.0099,267800
2003-08-21,91.8384,97.5955,99.0099,97.5955,99.0099,388800
2003-08-22,93.1693,99.0099,99.4814,98.5384,99.0099,941100
2003-08-25,99.3807,105.6107,105.6107,99.9528,100.4243,920200
2003-08-26,101.59899999999999,107.96799999999999,109.382,105.6107,106.554,1146100
2003-08-27,95.8309,101.8383,111.7393,101.8383,111.2687,867500
2003-08-28,98.9369,105.139,107.4963,102.7816,104.6673,513200
2003-08-29,98.493,104.6673,105.139,100.4243,105.139,486600
2003-09-01,97.6063,103.725,106.554,103.725,104.6673,674700
2003-09-02,95.8309,101.8383,103.725,100.4243,103.725,1263900
2003-09-03,91.3059,97.0297,99.505,97.0297,99.0099,815000
2003-09-04,91.3059,97.0297,98.5149,97.0297,97.0297,287100
2003-09-05,91.3059,97.0297,98.5149,97.0297,97.0297,283200
2003-09-08,95.4982,101.4848,101.9797,96.0396,97.0297,443000
2003-09-09,99.2248,105.445,108.4154,104.9501,104.9501,1627000
2003-09-10,96.8963,102.9705,103.9603,100.9901,103.9603,455900
2003-09-12,96.4306,102.4756,103.4654,100.9901,101.9797,377300
2003-09-15,98.2934,104.4552,106.9307,102.4756,102.4756,596000
2003-09-16,98.7591,104.9501,105.9409,104.4552,105.9409,307000
2003-09-17,97.36200000000001,103.4654,105.9409,102.9705,105.445,750200
2003-09-18,98.7591,104.9501,105.445,102.9705,104.4552,814000
2003-09-19,101.0886,107.4256,107.4256,104.9501,106.4358,744000
2003-09-22,100.1572,106.4358,107.4256,105.9409,107.4256,475800
2003-09-23,101.0886,107.4256,107.4256,105.445,106.9307,530000
2003-09-24,99.6915,105.9409,107.4256,104.9501,107.4256,813800
2003-09-25,99.6915,105.9409,106.4358,104.9501,105.9409,504800
2003-09-26,101.0886,107.4256,107.9205,105.9409,106.9307,266800
2003-09-29,96.8963,102.9705,106.9307,101.9797,106.4358,606200
2003-09-30,96.8963,102.9705,103.9603,101.9797,103.9603,172300
2003-10-01,96.8963,102.9705,103.4654,101.9797,102.4756,58700
2003-10-02,97.36200000000001,103.4654,104.4552,102.9705,104.4552,62000
2003-10-03,96.4306,102.4756,103.4654,102.4756,103.4654,120400
2003-10-06,97.8277,103.9603,104.4552,102.4756,102.4756,117500
2003-10-07,97.8277,103.9603,104.9501,102.4756,104.9501,150000
2003-10-08,97.8277,103.9603,103.9603,103.4654,103.9603,175800
2003-10-09,99.6915,105.9409,106.4358,104.9501,104.9501,766000
2003-10-13,96.8963,102.9705,105.445,101.4848,105.445,434300
2003-10-14,95.9639,101.9797,102.9705,101.4848,102.9705,287600
2003-10-15,96.4306,102.4756,103.9603,101.9797,101.9797,290600
2003-10-16,98.2934,104.4552,104.9501,103.4654,103.9603,268700
2003-10-17,98.2934,104.4552,104.9501,103.4654,104.4552,237700
2003-10-20,97.8277,103.9603,104.4552,102.9705,104.4552,52700
2003-10-21,97.36200000000001,103.4654,103.4654,102.9705,103.4654,199200
2003-10-22,95.9639,101.9797,103.4654,101.9797,103.4654,132700
2003-10-23,96.4306,102.4756,102.4756,101.9797,101.9797,120400
2003-10-24,95.9639,101.9797,102.4756,101.9797,102.4756,120700
2003-10-27,95.4982,101.4848,102.4756,100.9901,101.9797,538100
2003-10-28,95.9639,101.9797,102.4756,101.4848,101.4848,155900
2003-10-29,94.5668,100.495,102.4756,99.0099,101.9797,349000
2003-10-30,93.6352,99.505,100.495,99.505,100.495,189400
2003-10-31,95.0327,100.9901,100.9901,99.0099,100.0,217000
2003-11-03,94.101,100.0,100.9901,99.0099,100.9901,144000
2003-11-04,94.101,100.0,100.9901,100.0,100.9901,210000
2003-11-05,93.6352,99.505,100.0,99.0099,100.0,129900
2003-11-06,94.5668,100.495,100.9901,99.0099,99.505,200100
2003-11-07,94.5668,100.495,100.9901,100.0,100.495,80700
2003-11-10,95.4982,101.4848,102.9705,100.495,100.9901,388700
2003-11-11,94.5668,100.495,102.4756,99.505,100.495,100300
2003-11-12,95.4982,101.4848,101.9797,100.9901,100.9901,155100
2003-11-13,97.8277,103.9603,103.9603,101.4848,101.4848,214200
2003-11-14,97.8277,103.9603,104.4552,101.9797,101.9797,141900
2003-11-17,99.2248,105.445,105.9409,103.9603,103.9603,444700
2003-11-18,101.5543,107.9205,108.4154,105.445,105.9409,1008800
2003-11-19,101.5543,107.9205,108.4154,105.9409,107.4256,453800
2003-11-20,102.02,108.4154,108.9113,107.4256,107.9205,297000
2003-11-21,102.4867,108.9113,108.9113,107.9205,107.9205,286700
2003-11-24,102.02,108.4154,109.9011,108.4154,108.4154,124000
2003-11-25,101.0886,107.4256,107.9205,106.9307,106.9307,79700
2003-11-26,102.9524,109.4062,109.4062,106.9307,106.9307,121200
2003-11-27,101.0886,107.4256,108.9113,107.4256,108.9113,45900
2003-11-28,105.2809,111.8807,111.8807,107.4256,107.4256,134900
2003-12-01,104.3495,110.8909,111.3858,108.9113,111.3858,102400
2003-12-02,103.8838,110.396,110.8909,109.4062,109.4062,59000
2003-12-03,103.4181,109.9011,110.8909,109.9011,110.8909,82700
2003-12-04,104.3495,110.8909,110.8909,109.4062,110.396,70900
2003-12-05,104.8152,111.3858,111.8807,110.8909,110.8909,206000
2003-12-08,105.2809,111.8807,112.3766,110.8909,111.3858,420100
2003-12-09,105.7476,112.3766,113.8613,111.8807,113.8613,110200
2003-12-10,106.679,113.3664,113.8613,111.8807,112.3766,231400
2003-12-11,109.4742,116.3368,118.8124,113.3664,113.3664,581400
2003-12-12,108.0761,114.8511,116.3368,114.3562,116.3368,348700
2003-12-15,106.679,113.3664,114.3562,112.8715,113.8613,478100
2003-12-16,106.679,113.3664,113.8613,112.8715,112.8715,89700
2003-12-17,103.4181,109.9011,112.8715,108.9113,112.8715,205600
2003-12-18,105.2809,111.8807,111.8807,108.9113,109.4062,100000
2003-12-19,104.8152,111.3858,111.3858,110.396,110.396,160100
2003-12-22,104.3495,110.8909,110.8909,109.4062,109.9011,498700
2003-12-23,108.5418,115.346,115.8419,110.8909,110.8909,118900
2003-12-24,107.6104,114.3562,115.346,113.8613,115.346,64500
2003-12-25,106.679,113.3664,115.8419,112.8715,112.8715,88600
2003-12-26,108.0761,114.8511,115.8419,114.8511,114.8511,54000
2003-12-29,109.0085,115.8419,115.8419,111.8807,111.8807,43800
2003-12-30,110.8713,117.8215,118.3164,116.8318,117.3266,225400
2003-12-31,109.9399,116.8318,117.3266,116.8318,116.8318,89500
2004-01-02,108.5418,115.346,117.8215,114.8511,116.8318,111100
2004-01-05,109.4742,116.3368,116.3368,113.8613,114.8511,133700
2004-01-06,109.0085,115.8419,116.8318,114.3562,116.8318,140100
2004-01-07,107.1447,113.8613,115.8419,113.8613,115.8419,286600
2004-01-08,102.4867,108.9113,113.8613,107.9205,113.8613,686400
2004-01-09,105.7476,112.3766,112.3766,108.9113,108.9113,265600
2004-01-12,102.9524,109.4062,110.396,108.9113,108.9113,188000
2004-01-13,104.3495,110.8909,110.8909,107.4256,109.9011,247100
2004-01-14,106.679,113.3664,113.8613,108.9113,108.9113,210200
2004-01-15,109.0085,115.8419,115.8419,112.8715,113.3664,268200
2004-01-16,108.5418,115.346,115.8419,114.8511,115.8419,276500
2004-01-19,108.5418,115.346,115.346,115.346,115.346,0
2004-01-20,108.5418,115.346,115.346,115.346,115.346,0
2004-01-21,108.5418,115.346,115.346,115.346,115.346,0
2004-01-22,108.5418,115.346,115.346,115.346,115.346,0
2004-01-23,108.5418,115.346,115.346,115.346,115.346,0
2004-01-26,108.5418,115.346,115.346,115.346,115.346,0
2004-01-27,110.4056,117.3266,117.3266,114.8511,116.3368,235600
2004-01-28,109.9399,116.8318,117.8215,115.346,116.3368,213800
2004-01-29,108.5418,115.346,117.3266,113.8613,113.8613,134800
2004-01-30,106.2133,112.8715,114.3562,112.8715,113.8613,333300
2004-02-02,101.0886,107.4256,107.9205,105.445,105.445,614300
2004-02-03,97.8277,103.9603,105.9409,103.4654,105.445,551800
2004-02-04,97.36200000000001,103.4654,104.9501,102.4756,102.9705,614000
2004-02-05,96.8963,102.9705,104.9501,102.4756,103.9603,1109000
2004-02-06,96.4306,102.4756,104.9501,102.4756,104.9501,551200
2004-02-09,96.4306,102.4756,103.4654,102.4756,102.4756,983100
2004-02-10,96.8963,102.9705,103.9603,101.9797,102.4756,725700
2004-02-11,97.36200000000001,103.4654,105.445,101.9797,102.9705,970500
2004-02-12,99.2248,105.445,106.9307,103.9603,103.9603,509600
2004-02-13,101.0886,107.4256,107.9205,105.9409,106.4358,305400
2004-02-16,100.6229,106.9307,108.9113,106.4358,107.9205,256400
2004-02-17,100.1572,106.4358,108.9113,106.4358,106.4358,331800
2004-02-18,101.0886,107.4256,107.9205,106.9307,107.9205,225100
2004-02-19,100.6229,106.9307,107.4256,105.9409,106.9307,253100
2004-02-20,100.1572,106.4358,106.4358,105.9409,106.4358,256400
2004-02-23,100.6229,106.9307,106.9307,105.9409,106.4358,254700
2004-02-24,102.02,108.4154,108.4154,106.4358,106.9307,131600
2004-02-25,104.3495,110.8909,111.3858,107.9205,108.9113,173500
2004-02-26,104.8152,111.3858,112.8715,110.8909,110.8909,365600
2004-02-27,106.2133,112.8715,112.8715,110.8909,112.3766,166000
2004-03-01,106.2133,112.8715,113.3664,111.8807,112.8715,99400
2004-03-02,106.2133,112.8715,113.8613,111.8807,113.8613,117500
2004-03-03,104.8152,111.3858,111.8807,110.8909,111.8807,197900
2004-03-04,107.1447,113.8613,114.8511,110.396,110.396,702900
2004-03-05,108.5418,115.346,115.8419,111.8807,114.8511,187700
2004-03-08,107.1447,113.8613,114.8511,112.3766,112.3766,226200
2004-03-09,107.1447,113.8613,113.8613,111.8807,111.8807,150100
2004-03-10,105.7476,112.3766,113.8613,110.8909,112.8715,486700
2004-03-11,99.6915,105.9409,108.9113,105.9409,106.9307,1180400
2004-03-12,103.4181,109.9011,111.3858,106.9307,107.9205,173700
2004-03-15,104.3495,110.8909,113.8613,110.8909,113.8613,152800
2004-03-16,100.1572,106.4358,108.9113,105.9409,108.9113,176000
2004-03-17,98.2934,104.4552,106.4358,104.4552,106.4358,501200
2004-03-18,95.0327,100.9901,103.9603,97.5248,97.5248,642500
2004-03-19,95.9639,101.9797,101.9797,100.0,100.9901,316700
2004-03-22,89.4425,95.0495,95.0495,95.0495,95.0495,99700
2004-03-23,89.9084,95.5446,97.0297,88.6139,88.6139,187800
2004-03-24,94.101,100.0,100.9901,96.5347,99.505,171000
2004-03-25,91.7718,97.5248,99.0099,96.0396,99.0099,165400
2004-03-26,90.3742,96.0396,98.0198,94.5545,98.0198,142000
2004-03-29,93.1693,99.0099,100.0,97.0297,97.0297,95300
2004-03-30,91.7718,97.5248,99.0099,97.0297,99.0099,103300
2004-03-31,92.2376,98.0198,98.0198,97.0297,98.0198,83000
2004-04-01,90.3742,96.0396,98.0198,92.5743,98.0198,422800
2004-04-02,88.5108,94.0594,97.0297,93.0693,96.0396,390900
2004-04-05,91.3059,97.0297,98.0198,95.0495,96.0396,188100
2004-04-06,92.7035,98.5149,98.5149,96.0396,96.5347,905400
2004-04-07,92.7035,98.5149,99.0099,98.0198,99.0099,657000
2004-04-08,90.3742,96.0396,99.0099,96.0396,99.0099,693800
2004-04-09,90.8401,96.5347,96.5347,95.5446,96.5347,72800
