date,adj_close,close,high,low,open,volume
2013-07-26,18.1062,18.2731,18.812,18.2731,18.812,1127700
2013-07-29,17.5722,17.7342,18.2731,17.7342,18.1751,1477800
2013-07-30,17.7178,17.8811,17.9791,17.7342,17.8322,898100
2013-07-31,17.2325,17.3913,18.0281,17.3423,17.9791,1290000
2013-08-01,17.4751,17.6362,17.6362,17.3423,17.3913,1778900
2013-08-02,17.6208,17.7832,18.2241,17.7342,17.9791,1555400
2013-08-05,17.6693,17.8322,17.8811,17.6852,17.7832,1075700
2013-08-06,17.6693,17.8322,18.1261,17.7342,17.8322,1374700
2013-08-07,17.6208,17.7832,18.2241,17.7342,18.0281,1932000
2013-08-08,17.6208,17.7832,17.9791,17.7342,17.9301,745000
2013-08-09,17.5237,17.6852,18.1261,17.6852,17.9301,1098100
2013-08-12,17.2809,17.4402,17.8322,17.4402,17.7342,1230800
2013-08-13,17.378,17.5382,17.7342,17.4402,17.5872,1293100
2013-08-14,17.378,17.5382,17.6852,17.4892,17.6852,722600
2013-08-15,17.378,17.5382,17.8322,17.4892,17.5382,1220600
2013-08-16,17.4266,17.5872,17.9301,17.4892,17.5382,1373700
2013-08-19,17.5722,17.7342,18.0281,17.6362,17.6362,1042000
2013-08-20,17.1354,17.2933,17.8322,17.2933,17.7342,1292100
2013-08-21,17.1354,17.2933,17.2933,17.2933,17.2933,0
2013-08-22,17.0868,17.2443,17.4402,17.1953,17.2933,1217600
2013-08-23,17.0868,17.2443,17.5872,17.1953,17.2933,1329800
2013-08-26,17.1354,17.2933,17.4402,17.2933,17.4402,779700
2013-08-27,16.6499,16.8034,17.3913,16.8034,17.2443,905200
2013-08-28,16.6985,16.8524,17.1463,16.7544,17.1463,1122600
2013-08-29,17.3295,17.4892,17.7342,17.0973,17.0973,2912800
2013-08-30,17.2809,17.4402,17.5872,17.1463,17.4892,1350200
2013-09-02,17.8635,18.0281,18.1261,17.4892,17.4892,3513000
2013-09-03,18.3489,18.518,18.714000000000002,18.3221,18.616,4796900
2013-09-04,18.6402,18.812,19.1059,18.616,18.616,5747100
2013-09-05,18.5431,18.714000000000002,19.1059,18.567,19.0079,3094500
2013-09-06,18.98,19.1549,19.3998,18.9589,19.0079,6073700
2013-09-09,18.5916,18.762999999999998,19.2528,18.567,19.2039,2464800
2013-09-10,18.1548,18.3221,18.8609,18.3221,18.812,2303500
2013-09-11,18.3974,18.567,18.8609,18.2731,18.3221,2339200
2013-09-12,18.3489,18.518,18.812,18.469,18.762999999999998,1483900
2013-09-13,18.445999999999998,18.616,19.0079,18.518,18.616,2679100
2013-09-16,18.6887,18.8609,18.9589,18.714000000000002,18.9589,1311500
2013-09-17,18.8343,19.0079,19.3998,18.8609,19.0079,3519100
2013-09-18,19.2226,19.3998,19.7428,19.2039,19.3018,9240700
2013-09-20,19.2226,19.3998,19.3998,19.3998,19.3998,0
2013-09-23,20.0964,20.2816,20.3796,19.5958,19.7917,7137200
2013-09-24,19.611,19.7917,20.3306,19.7428,20.2816,5105100
2013-09-25,19.9508,20.1347,20.6246,19.5468,19.5958,9176400
2013-09-26,19.2226,19.3998,20.3796,19.3998,20.1347,5884900
2013-09-27,19.5139,19.6938,19.7917,19.3998,19.6938,3085300
2013-09-30,20.2906,20.4776,20.5266,19.5468,19.7428,7126000
2013-10-01,19.9993,20.1836,21.2614,19.9387,20.5756,11576900
2013-10-02,20.2906,20.4776,21.1145,20.3796,20.8695,9921500
2013-10-03,20.3391,20.5266,20.9185,20.4286,20.4776,5932900
2013-10-04,20.9701,21.1634,21.4084,20.8205,20.8205,10884900
2013-10-07,21.1158,21.3104,21.9963,21.2614,21.3104,9551000
2013-10-08,21.4556,21.6533,21.9963,21.5554,21.6533,7544400
2013-10-09,21.2129,21.4084,21.8493,20.9675,21.6533,7912900
2013-10-10,21.2129,21.4084,21.4084,21.4084,21.4084,0
2013-10-11,22.1837,22.3882,22.8781,22.0452,22.1432,22050600
2013-10-14,22.1352,22.3392,22.7801,22.1432,22.5352,12529200
2013-10-15,23.64,23.8579,23.8579,22.7311,22.8291,17033200
2013-10-16,23.737,23.9558,24.3477,23.31900000000001,24.0048,15091000
2013-10-17,24.8535,25.0826,25.0826,23.7109,24.2988,15034800
2013-10-18,24.5138,24.7397,26.0624,24.7397,25.3275,19968500
2013-10-21,24.1739,24.3967,25.0826,24.0538,25.0336,9960300
2013-10-22,25.3875,25.6215,25.7684,24.4947,24.4947,14261200
2013-10-23,24.1253,24.3477,25.6215,24.1028,25.6215,12792500
2013-10-24,24.6593,24.8866,25.2296,24.4947,24.4947,8732400
2013-10-25,24.3196,24.5437,25.4745,24.4947,24.9846,7963900
2013-10-28,23.8827,24.1028,24.8377,24.0048,24.5927,5332700
2013-10-29,24.2225,24.4457,24.5927,24.0048,24.0048,3931400
2013-10-30,24.7079,24.9356,25.4255,24.7397,24.9846,9245800
2013-10-31,24.271,24.4947,25.6705,24.4947,24.9356,10214400
2013-11-01,24.8535,25.0826,25.4745,24.7397,24.7887,7734300
2013-11-04,26.5525,26.7972,26.7972,25.1316,25.4745,21789300
2013-11-05,25.6787,25.9154,28.6588,25.2785,27.4341,41747700
2013-11-06,27.4748,27.728,27.728,26.1604,26.2583,25627900
2013-11-07,26.4554,26.6992,28.2179,26.2583,27.924,22637500
2013-11-08,26.1156,26.3563,26.8952,25.9644,26.4053,11104400
2013-11-11,26.1156,26.3563,27.1402,26.2094,26.9442,7490300
2013-11-12,24.3196,24.5437,26.6503,24.5437,26.6503,14949100
2013-11-13,24.1253,24.3477,24.8377,23.5149,24.3477,8690600
2013-11-14,24.4652,24.6907,25.0336,24.0538,24.9356,7724100
2013-11-15,24.9506,25.1806,25.8174,24.8866,24.8866,8780400
2013-11-18,23.5429,23.7599,25.4255,23.6129,25.3765,7150500
2013-11-19,23.8341,24.0538,24.2008,23.171999999999997,23.5149,5609300
2013-11-20,23.8341,24.0538,24.3967,23.8579,24.2008,4881600
2013-11-21,23.5915,23.8089,24.1028,23.4659,23.9558,4381500
2013-11-22,23.2031,23.416999999999998,24.1518,23.416999999999998,24.0538,3613000
2013-11-25,23.5429,23.7599,24.1028,23.4659,24.0048,3957900
2013-11-26,23.5429,23.7599,23.7599,23.31900000000001,23.7599,3353700
2013-11-27,24.805,25.0336,25.3765,23.8089,23.8579,11183000
2013-11-28,24.6109,24.8377,25.2785,24.4457,25.0826,7008600
2013-11-29,25.3875,25.6215,25.6215,24.9846,25.0826,7663800
2013-12-02,26.0671,26.3073,26.6503,25.6705,25.6705,10871700
2013-12-03,26.2127,26.4543,27.3361,26.4543,26.6992,16594300
2013-12-04,25.4361,25.6705,26.9442,25.4745,26.6503,10794100
2013-12-05,25.3875,25.6215,26.0134,25.0826,25.9644,6551400
2013-12-06,25.0962,25.3275,26.0624,25.3275,25.9644,4436600
2013-12-09,24.4167,24.6417,25.7195,24.4947,25.6705,4888800
2013-12-10,25.4361,25.6705,25.7195,24.6907,24.9846,5737900
2013-12-11,24.9506,25.1806,25.8664,25.1806,25.8174,3857900
2013-12-12,24.9992,25.2296,25.6705,24.9846,25.1806,3680300
2013-12-13,25.1933,25.4255,25.8174,25.0826,25.0826,4081400
2013-12-16,25.4846,25.7195,26.2583,25.4255,25.5725,5039800
2013-12-17,25.7273,25.9644,26.3563,25.8664,26.0134,4641800
2013-12-18,25.9215,26.1604,26.8952,26.1604,26.6013,7012700
2013-12-19,25.9215,26.1604,26.6013,25.8664,26.4543,4751000
2013-12-20,25.6787,25.9154,26.6992,25.9154,26.3563,4514200
2013-12-23,25.4361,25.6705,26.2583,25.6705,26.1114,2839300
2013-12-24,25.7758,26.0134,26.6992,25.6215,25.8664,7320900
2013-12-25,25.9215,26.1604,26.4543,25.9154,26.2094,3104700
2013-12-26,26.2127,26.4543,26.9442,26.2583,26.3563,7445400
2013-12-27,26.3584,26.6013,27.0422,26.6013,26.7482,7316800
2013-12-30,27.3292,27.5811,27.924,26.7972,26.7972,13944800
2013-12-31,27.7661,28.022,28.7568,27.826,27.924,17153600
2014-01-01,27.7661,28.022,28.022,28.022,28.022,0
2014-01-02,26.7952,27.0422,27.776999999999997,26.4543,27.776999999999997,11088100
2014-01-03,26.9408,27.1891,27.6301,26.5033,26.5523,11479000
2014-01-06,26.7467,26.9932,27.97300000000001,26.9932,27.728,9080500
2014-01-07,26.8438,27.0912,27.5321,26.8952,27.2871,4982700
2014-01-08,26.8923,27.1402,27.679000000000002,27.0912,27.3851,7837400
2014-01-09,27.3778,27.6301,28.5119,27.1402,27.3361,18866300
2014-01-10,28.5913,28.8548,29.3447,27.97300000000001,28.1199,22128200
2014-01-13,27.0865,27.3361,29.5896,27.2381,29.3937,18782600
2014-01-14,26.7467,26.9932,27.2381,26.4053,26.9442,8357900
2014-01-15,26.7467,26.9932,27.4341,26.9932,27.2871,3910000
2014-01-16,26.2613,26.5033,27.4341,26.4543,27.4341,4808100
2014-01-17,26.8923,27.1402,27.2871,26.6992,26.7972,4573400
2014-01-20,26.601,26.8462,27.5811,26.7482,27.4341,4958200
2014-01-21,26.9408,27.1891,27.4341,26.6503,26.8462,3885500
2014-01-22,26.6496,26.8952,27.3851,26.8952,27.2381,2903600
2014-01-23,26.1156,26.3563,27.0912,26.2583,26.9442,3798700
2014-01-24,25.2419,25.4745,26.3563,25.4255,26.2583,2782200
2014-01-27,24.0769,24.2988,25.2785,24.0538,24.6907,3406800
2014-01-28,24.0769,24.2988,24.2988,24.2988,24.2988,0
2014-01-29,24.0769,24.2988,24.2988,24.2988,24.2988,0
2014-01-30,24.0769,24.2988,24.2988,24.2988,24.2988,0
2014-01-31,24.0769,24.2988,24.2988,24.2988,24.2988,0
2014-02-03,24.0769,24.2988,24.2988,24.2988,24.2988,0
2014-02-05,25.16800000000001,25.4,25.4,24.0,24.0,3777000
2014-02-06,26.4562,26.7,26.9,26.0,26.0,8964000
2014-02-07,25.4158,25.65,26.8,25.65,26.8,6466000
2014-02-10,24.9699,25.2,26.1,25.2,25.8,3027000
2014-02-11,24.7717,25.0,25.5,24.85,25.5,3345000
2014-02-12,25.16800000000001,25.4,25.45,24.7,25.3,4560000
2014-02-13,24.7221,24.95,25.7,24.9,25.4,3464000
2014-02-14,24.3753,24.6,25.3,24.6,25.15,3099000
2014-02-17,22.6909,22.9,24.4,22.9,24.3,7933000
2014-02-18,22.9386,23.15,23.3,22.85,22.9,4531000
2014-02-19,21.9477,22.15,23.0,21.85,22.8,10362000
2014-02-20,21.8982,22.1,22.6,21.95,22.1,6588000
2014-02-21,22.2945,22.5,22.8,22.3,22.55,6517000
2014-02-24,23.0872,23.3,23.45,22.55,22.6,8709000
2014-02-25,23.0872,23.3,23.65,23.2,23.5,5864000
2014-02-26,22.6909,22.9,23.3,22.8,23.2,3829000
2014-02-27,22.9386,23.15,23.5,23.0,23.1,3215000
2014-02-28,22.9386,23.15,23.15,23.15,23.15,0
2014-03-03,23.8304,24.05,24.25,23.6,24.0,12675000
2014-03-04,23.3349,23.55,24.25,23.4,24.2,6680000
2014-03-05,23.1863,23.4,24.0,23.4,23.95,5059000
2014-03-06,23.5331,23.75,24.2,23.5,23.65,9497000
2014-03-07,23.0872,23.3,24.1,23.3,24.0,4861000
2014-03-10,23.0377,23.25,23.7,23.25,23.45,2602000
2014-03-11,23.0872,23.3,23.7,23.3,23.65,2910000
2014-03-12,22.6909,22.9,23.0,22.4,23.0,13980000
2014-03-13,22.3936,22.6,23.2,22.6,23.0,5427000
2014-03-14,22.3936,22.6,22.95,22.3,22.4,3953000
2014-03-17,22.6909,22.9,23.15,22.4,22.4,4326000
2014-03-18,23.3845,23.6,24.0,23.15,23.2,10608000
2014-03-19,22.9881,23.2,23.95,23.1,23.9,4481000
2014-03-20,22.79,23.0,23.55,22.9,22.95,3263000
2014-03-21,22.9386,23.15,23.35,22.85,23.1,3175000
2014-03-24,22.6413,22.85,23.0,22.45,22.8,3920000
2014-03-25,23.0377,23.25,23.5,22.85,22.9,2761000
2014-03-26,22.9881,23.2,23.5,22.9,23.4,3589000
2014-03-27,22.5918,22.8,23.35,22.8,23.2,2364000
2014-03-28,22.2945,22.5,22.85,22.5,22.6,3574000
2014-03-31,22.9386,23.15,23.15,22.55,22.6,2443000
2014-04-01,23.4836,23.7,23.7,23.05,23.3,4641000
2014-04-02,24.2267,24.45,24.95,24.25,24.95,17939000
2014-04-03,23.9295,24.15,24.45,23.9,24.1,6747000
2014-04-04,23.9295,24.15,24.15,24.15,24.15,0
2014-04-07,23.979,24.2,24.4,23.8,24.0,4574000
2014-04-08,23.8799,24.1,24.6,24.0,24.1,5875000
2014-04-09,23.6817,23.9,24.3,23.9,24.3,4452000
2014-04-10,23.5826,23.8,24.45,23.8,24.0,6858000
2014-04-11,23.0377,23.25,23.6,22.9,23.6,6092000
2014-04-14,22.6413,22.85,23.3,22.8,23.25,2916000
2014-04-15,22.79,23.0,23.25,22.95,23.0,2071000
2014-04-16,23.0377,23.25,23.25,22.75,23.0,3420000
2014-04-17,23.1368,23.35,23.8,23.3,23.8,3447000
2014-04-18,23.4836,23.7,23.85,23.35,23.6,3357000
2014-04-21,23.9295,24.15,24.3,23.7,23.8,6879000
2014-04-22,23.4836,23.7,24.3,23.7,24.3,2637000
2014-04-23,23.2358,23.45,23.9,23.15,23.8,2613000
2014-04-24,22.8395,23.05,23.85,23.05,23.7,3663000
2014-04-25,22.4431,22.65,23.3,21.5,23.0,5996000
2014-04-28,22.889,23.1,23.35,22.1,22.1,4426000
2014-04-29,22.6909,22.9,23.25,22.8,23.15,2418000
2014-04-30,22.3936,22.6,23.0,22.45,23.0,2121000
2014-05-01,22.3936,22.6,22.6,22.6,22.6,0
2014-05-02,22.8395,23.05,23.05,22.65,22.75,2118000
2014-05-05,23.6817,23.9,24.1,23.5,23.5,10180000
2014-05-06,23.4836,23.7,24.25,23.7,24.05,5391000
2014-05-07,23.3349,23.55,23.95,23.5,23.9,2778000
2014-05-08,23.3349,23.55,23.9,23.5,23.6,2652000
2014-05-09,22.7404,22.95,23.65,22.9,23.55,3388000
2014-05-12,23.1863,23.4,23.75,23.1,23.4,4253000
2014-05-13,23.1863,23.4,23.85,23.2,23.85,3515000
2014-05-14,23.3349,23.55,23.9,23.4,23.4,3865000
2014-05-15,23.2358,23.45,23.65,23.35,23.5,2010000
2014-05-16,23.8799,24.1,24.2,23.45,23.45,7739000
2014-05-19,24.1276,24.35,24.65,24.2,24.2,10122000
2014-05-20,23.8799,24.1,24.55,24.1,24.45,4580000
2014-05-21,23.7808,24.0,24.6,23.9,24.1,4262000
2014-05-22,25.0194,25.25,25.35,24.65,24.8,18562000
2014-05-23,24.9699,25.2,25.9,25.2,25.5,14450000
2014-05-26,24.7717,25.0,25.4,24.9,25.2,6076000
2014-05-27,24.524,24.75,25.1,24.65,25.0,5264000
2014-05-28,24.6726,24.9,25.25,24.8,24.8,5353000
2014-05-29,24.6231,24.85,25.15,24.8,25.0,4323000
2014-05-30,24.9203,25.15,25.25,24.9,25.1,5514000
2014-06-02,24.9203,25.15,25.15,25.15,25.15,0
2014-06-03,24.9203,25.15,25.35,25.0,25.25,5144000
2014-06-04,24.6726,24.9,25.6,24.85,25.55,9487000
2014-06-05,24.1772,24.4,25.1,24.2,25.0,7310000
2014-06-06,23.979,24.2,24.7,24.15,24.5,5080000
2014-06-09,25.16800000000001,25.4,25.5,24.3,24.3,12493000
2014-06-10,24.5735,24.8,25.6,24.8,25.5,6509000
2014-06-11,25.4653,25.7,25.9,25.0,25.0,14741000
2014-06-12,26.7534,27.0,27.4,25.6,25.7,24255000
2014-06-13,26.3075,26.55,27.3,26.5,27.15,12463000
2014-06-16,26.2084,26.45,27.0,26.35,26.55,7021000
2014-06-17,26.3571,26.6,27.2,26.55,26.9,8964000
2014-06-18,25.8121,26.05,27.1,25.7,27.1,10375000
2014-06-19,25.8121,26.05,26.45,26.05,26.25,4068000
2014-06-20,26.25800000000001,26.5,26.5,26.0,26.2,4043000
2014-06-23,24.4249,24.65,26.4,24.65,26.4,13397000
2014-06-24,24.4249,24.65,24.65,23.65,24.5,6070000
2014-06-25,24.1276,24.35,24.75,24.2,24.5,3694000
2014-06-26,23.6817,23.9,24.6,23.85,24.35,5522000
2014-06-27,23.3349,23.55,23.95,23.2,23.2,5352000
2014-06-30,23.434,23.65,23.8,23.5,23.55,3236000
2014-07-01,24.1276,24.35,24.5,23.7,23.75,5550000
2014-07-02,23.5826,23.8,24.25,23.5,24.0,8797000
2014-07-03,23.8799,24.1,24.25,23.8,23.8,4537000
2014-07-04,23.6817,23.9,24.4,23.9,24.3,2724000
2014-07-07,22.889,23.1,23.9,23.05,23.9,5240000
2014-07-08,23.434,23.65,23.75,23.0,23.1,3445000
2014-07-09,23.1863,23.4,23.8,23.35,23.65,1776000
2014-07-10,22.9881,23.2,23.55,23.05,23.3,2995000
2014-07-11,22.4927,22.7,23.3,22.5,23.2,3447000
2014-07-14,22.5918,22.8,22.95,22.7,22.7,1562000
2014-07-15,23.434,23.65,23.7,23.0,23.05,5471000
2014-07-16,23.0377,23.25,23.7,23.2,23.7,2859000
2014-07-17,23.1863,23.4,23.6,23.25,23.25,3498000
2014-07-18,23.3845,23.6,23.85,23.4,23.4,3562000
2014-07-21,23.1368,23.35,23.8,23.35,23.7,1538000
2014-07-22,23.2854,23.5,23.7,23.35,23.35,1711000
2014-07-23,23.2854,23.5,23.5,23.5,23.5,0
2014-07-24,23.8304,24.05,24.2,23.4,23.7,4118000
2014-07-25,24.0781,24.3,24.45,23.85,24.3,4635000
2014-07-28,22.3936,22.6,23.5,22.6,22.6,12092000
2014-07-29,21.9477,22.15,22.75,21.7,22.6,5564000
2014-07-30,21.9973,22.2,22.55,21.85,22.55,3002000
2014-07-31,22.0468,22.25,22.45,22.05,22.4,1822000
2014-08-01,21.6009,21.8,22.15,21.6,22.0,3073000
2014-08-04,21.2541,21.45,21.6,21.0,21.0,3314000
2014-08-05,21.3037,21.5,21.7,21.4,21.5,1589000
2014-08-06,20.0155,20.2,21.75,20.0,21.7,5314000
2014-08-07,20.2137,20.4,20.7,20.2,20.5,2742000
2014-08-08,20.5605,20.75,21.05,20.25,20.5,2303000
2014-08-11,20.9073,21.1,21.2,20.9,20.95,1411000
2014-08-12,20.9568,21.15,21.45,20.8,21.1,1795000
2014-08-13,20.511,20.7,21.0,20.55,21.0,2101000
2014-08-14,20.5605,20.75,21.15,20.75,21.0,1573000
2014-08-15,20.511,20.7,21.0,20.5,20.95,1280000
2014-08-18,19.1237,19.3,20.5,19.3,20.4,3426000
2014-08-19,20.4614,20.65,20.65,19.2,19.3,5733000
2014-08-20,20.5605,20.75,21.15,20.7,21.1,3064000
2014-08-21,21.2541,21.45,21.6,20.4,20.75,3135000
2014-08-22,21.3037,21.5,21.8,21.4,21.55,2522000
2014-08-25,21.8982,22.1,22.45,21.3,21.5,5270000
2014-08-26,21.9973,22.2,22.25,21.85,22.0,2664000
2014-08-27,21.7991,22.0,22.4,22.0,22.3,2606000
2014-08-28,22.1459,22.35,22.45,22.1,22.1,3479000
2014-08-29,22.3936,22.6,22.65,22.2,22.35,3463000
2014-09-01,22.1954,22.4,22.6,22.2,22.6,2160000
2014-09-02,22.2945,22.5,23.2,22.5,22.8,9450000
2014-09-03,21.9477,22.15,22.8,22.15,22.7,2670000
2014-09-04,22.0468,22.25,22.55,22.25,22.35,1829000
2014-09-05,22.3936,22.6,22.7,22.4,22.5,1795000
2014-09-08,22.3936,22.6,22.6,22.6,22.6,0
2014-09-09,22.2945,22.5,22.95,22.5,22.7,1858000
2014-09-10,22.1954,22.4,22.5,22.15,22.5,1357000
2014-09-11,22.2945,22.5,22.9,22.5,22.5,1658000
2014-09-12,22.0963,22.3,22.8,22.3,22.65,1449000
2014-09-15,22.0963,22.3,22.45,22.2,22.35,1062000
2014-09-16,20.7091,20.9,22.4,20.8,22.3,4028000
2014-09-17,21.1055,21.3,21.45,20.95,21.0,1771000
2014-09-18,22.3936,22.6,22.7,21.4,21.4,7145000
2014-09-19,22.1459,22.35,22.8,22.2,22.7,4292000
2014-09-22,22.2945,22.5,22.8,22.35,22.35,3459000
2014-09-23,22.4927,22.7,22.95,22.4,22.5,4520000
2014-09-24,22.889,23.1,23.1,22.55,22.85,3823000
2014-09-25,22.0963,22.3,23.35,22.3,23.35,7638000
2014-09-26,21.8982,22.1,22.4,22.0,22.0,3436000
2014-09-29,22.1954,22.4,22.6,22.25,22.3,1903000
2014-09-30,21.9973,22.2,22.5,21.5,22.2,3514000
2014-10-01,21.8982,22.1,22.5,21.95,22.0,1917000
2014-10-02,21.9973,22.2,22.4,21.95,22.0,2465000
2014-10-03,22.0963,22.3,22.4,22.2,22.4,1425000
2014-10-06,21.9973,22.2,22.65,22.2,22.35,1593000
2014-10-07,21.7991,22.0,22.4,22.0,22.25,1427000
2014-10-08,21.3532,21.55,22.1,21.5,21.95,1178000
2014-10-09,20.7091,20.9,21.9,20.9,21.8,1878000
2014-10-10,20.7091,20.9,20.9,20.9,20.9,0
2014-10-13,19.3715,19.55,20.2,19.45,19.6,3124000
2014-10-14,19.2724,19.45,19.6,19.1,19.1,2437000
2014-10-15,18.6283,18.8,19.7,18.6,19.7,2535000
2014-10-16,19.1237,19.3,19.45,17.65,18.5,4165000
2014-10-17,17.9347,18.1,19.5,18.0,19.5,3029000
2014-10-20,18.5788,18.75,18.75,18.4,18.7,1747000
2014-10-21,18.9751,19.15,19.4,18.4,18.75,3061000
2014-10-22,18.9256,19.1,19.55,19.05,19.35,2037000
2014-10-23,18.9751,19.15,19.45,18.95,19.0,1496000
2014-10-24,18.6779,18.85,19.3,18.8,19.3,1535000
2014-10-27,17.6374,17.8,19.1,17.6,19.1,2801000
2014-10-28,18.6779,18.85,18.9,17.95,17.95,2458000
2014-10-29,19.3715,19.55,19.75,18.85,19.0,3457000
2014-10-30,19.0742,19.25,19.55,19.2,19.55,1298000
2014-10-31,19.2228,19.4,19.5,19.25,19.4,1203000
2014-11-03,19.7183,19.9,20.0,19.5,19.5,3297000
2014-11-04,19.0742,19.25,19.7,19.25,19.6,2834000
2014-11-05,18.4797,18.65,19.0,18.5,19.0,3052000
2014-11-06,18.1329,18.3,18.8,18.15,18.65,1769000
2014-11-07,18.7274,18.9,18.95,18.25,18.3,1932000
2014-11-10,18.6283,18.8,19.1,18.8,19.05,918000
2014-11-11,18.6779,18.85,19.0,18.8,19.0,901000
2014-11-12,18.3806,18.55,18.85,18.45,18.8,1212000
2014-11-13,18.3806,18.55,18.8,18.55,18.65,738000
2014-11-14,18.4301,18.6,18.7,18.45,18.5,922000
2014-11-17,18.1329,18.3,18.7,18.1,18.7,1093000
2014-11-18,17.0429,17.2,18.45,17.05,18.45,4625000
2014-11-19,17.3402,17.5,17.5,17.0,17.2,2803000
2014-11-20,17.6374,17.8,17.8,17.3,17.6,1863000
2014-11-21,18.0338,18.2,18.4,17.6,17.75,2960000
2014-11-24,17.687,17.85,18.35,17.85,18.25,1554000
2014-11-25,17.8852,18.05,18.25,17.85,17.85,1353000
2014-11-26,17.7861,17.95,18.1,17.9,18.05,832000
2014-11-27,17.5384,17.7,18.15,17.65,18.1,1640000
2014-11-28,17.3897,17.55,17.85,17.5,17.8,943000
2014-12-01,17.4393,17.6,17.6,16.4,16.4,2330000
2014-12-02,18.6283,18.8,18.8,17.8,18.1,5816000
2014-12-03,18.5292,18.7,19.2,18.7,19.1,4453000
2014-12-04,18.5788,18.75,19.15,18.7,18.95,2955000
2014-12-05,18.9256,19.1,19.45,18.75,18.75,4647000
2014-12-08,18.5788,18.75,19.2,18.7,19.15,1701000
2014-12-09,18.6283,18.8,19.1,18.6,18.75,2266000
2014-12-10,18.5292,18.7,19.05,18.65,18.7,1398000
2014-12-11,18.5788,18.75,19.0,18.6,18.6,1170000
2014-12-12,18.5788,18.75,19.0,18.7,18.85,1174000
2014-12-15,18.232,18.4,18.7,18.3,18.7,1005000
2014-12-16,19.0742,19.25,19.35,18.35,18.4,2840000
2014-12-17,19.8174,20.0,20.3,19.35,19.35,9371000
2014-12-18,19.1733,19.35,20.35,19.35,20.05,5829000
2014-12-19,19.421,19.6,19.9,19.45,19.6,3984000
2014-12-22,19.8174,20.0,20.3,19.6,19.9,4760000
2014-12-23,19.6192,19.8,20.15,19.6,20.1,2092000
2014-12-24,19.7678,19.95,20.15,19.65,19.75,3130000
2014-12-25,19.6687,19.85,20.1,19.8,20.1,2034000
2014-12-26,20.8578,21.05,21.2,19.95,20.05,11020000
2014-12-29,20.6596,20.85,21.7,20.8,21.65,4240000
2014-12-30,20.511,20.7,21.05,20.6,20.9,2476000
2014-12-31,20.8082,21.0,21.1,20.75,20.9,1826000
2015-01-01,20.8082,21.0,21.0,21.0,21.0,0
2015-01-02,20.8082,21.0,21.0,21.0,21.0,0
2015-01-05,20.3623,20.55,21.2,20.55,21.2,3352000
2015-01-06,19.421,19.6,20.15,19.25,19.8,5041000
2015-01-07,19.3715,19.55,19.75,19.25,19.6,2180000
2015-01-08,19.4705,19.65,19.85,19.35,19.7,3049000
2015-01-09,19.3219,19.5,19.9,19.5,19.85,1978000
2015-01-12,19.0247,19.2,19.55,19.2,19.2,1498000
2015-01-13,19.2228,19.4,19.5,19.2,19.2,1513000
2015-01-14,19.1733,19.35,19.55,19.3,19.5,1036000
2015-01-15,19.2228,19.4,19.55,19.25,19.4,1365000
2015-01-16,18.331,18.5,19.45,18.45,19.4,2493000
2015-01-19,18.3806,18.55,18.9,18.45,18.9,1355000
2015-01-20,19.2228,19.4,19.4,18.5,18.7,1971000
2015-01-21,18.7274,18.9,19.4,18.9,19.4,1283000
2015-01-22,18.8265,19.0,19.05,18.7,18.9,1269000
2015-01-23,18.3806,18.55,19.0,18.55,18.6,2108000
2015-01-26,18.4301,18.6,18.8,18.55,18.55,587000
2015-01-27,18.6283,18.8,18.85,18.6,18.75,1332000
2015-01-28,18.6283,18.8,19.1,18.6,18.6,2498000
2015-01-29,18.8265,19.0,19.0,18.75,18.8,869000
2015-01-30,18.7274,18.9,19.2,18.9,19.1,1115000
2015-02-02,18.6283,18.8,19.15,18.8,19.15,585000
2015-02-03,18.9256,19.1,19.45,19.0,19.1,4723000
2015-02-04,19.1733,19.35,19.5,19.25,19.4,2513000
2015-02-05,17.7365,17.9,17.9,17.9,17.9,0
2015-02-06,19.0742,19.25,19.4,19.2,19.35,824000
2015-02-09,18.9751,19.15,19.4,19.05,19.4,886000
2015-02-10,19.3219,19.5,19.8,19.25,19.35,3059000
2015-02-11,19.8174,20.0,20.2,19.5,19.6,6847000
2015-02-12,19.3715,19.55,20.0,19.55,20.0,1918000
2015-02-13,19.1733,19.35,19.7,19.35,19.7,1415000
2015-02-16,19.1733,19.35,19.35,19.35,19.35,0
2015-02-17,19.1733,19.35,19.35,19.35,19.35,0
2015-02-18,19.1733,19.35,19.35,19.35,19.35,0
2015-02-19,19.1733,19.35,19.35,19.35,19.35,0
2015-02-20,19.1733,19.35,19.35,19.35,19.35,0
2015-02-23,19.1733,19.35,19.35,19.35,19.35,0
2015-02-24,19.3715,19.55,20.1,19.5,19.5,3315000
2015-02-25,19.3219,19.5,19.75,19.35,19.75,1487000
2015-02-26,19.5201,19.7,19.7,19.55,19.65,1427000
2015-02-27,19.5201,19.7,19.7,19.7,19.7,0
2015-03-02,19.2724,19.45,19.85,19.4,19.75,1472000
2015-03-03,19.0247,19.2,19.35,19.1,19.3,2036000
2015-03-04,18.7769,18.95,19.25,18.95,19.15,1761000
2015-03-05,18.8265,19.0,19.15,18.9,18.9,1214000
2015-03-06,19.7678,19.95,20.0,19.05,19.2,4513000
2015-03-09,20.0155,20.2,20.5,19.7,19.8,6018000
2015-03-10,19.7183,19.9,20.4,19.75,20.3,2376000
