date,adj_close,close,high,low,open,volume
2010-01-19,58.1876,141.0002,145.0003,139.5003,141.0002,1551500
2010-01-20,59.4257,144.0003,150.5003,142.0002,142.0002,4811300
2010-01-21,57.775,140.0003,143.0003,140.0003,142.5002,1358100
2010-01-22,56.9496,138.0003,139.0003,137.0002,137.5002,650100
2010-01-25,55.5052,134.5003,138.0003,134.5003,137.5002,694200
2010-01-26,53.2355,129.0003,136.5002,128.0003,134.5003,1088600
2010-01-27,53.2355,129.0003,131.5002,128.0003,129.5003,642500
2010-01-28,55.5052,134.5003,134.5003,130.0003,130.0003,458200
2010-01-29,54.4735,132.0002,133.5003,130.5003,131.5002,485700
2010-02-01,53.8545,130.5003,132.0002,130.0003,130.5003,239000
2010-02-02,53.0291,128.5003,132.5002,128.5003,131.0002,426300
2010-02-03,53.8545,130.5003,131.0002,128.0003,130.0003,251200
2010-02-04,53.8545,130.5003,132.5002,129.5003,129.5003,205500
2010-02-05,51.7911,125.5002,128.5003,124.0003,126.5002,566300
2010-02-08,51.7911,125.5002,127.5002,125.0002,126.5002,176600
2010-02-09,52.6165,127.5002,128.0003,125.0002,125.5002,211600
2010-02-10,52.4101,127.0002,129.0003,124.0003,127.0002,866300
2010-02-22,51.7911,125.5002,127.5002,125.0002,127.5002,376000
2010-02-23,52.2038,126.5002,126.5002,124.0003,125.0002,257300
2010-02-24,51.5847,125.0002,127.0002,125.0002,125.0002,386700
2010-02-25,51.1721,124.0003,126.5002,123.5003,126.5002,426300
2010-02-26,50.3467,122.0002,124.5003,121.5002,124.0003,351700
2010-03-01,51.3784,124.5003,125.0002,121.5002,122.5002,231400
2010-03-02,52.6165,127.5002,128.0003,125.0002,126.0002,551100
2010-03-03,52.2038,126.5002,128.0003,125.0002,127.5002,401900
2010-03-04,51.9974,126.0002,127.0002,125.0002,127.0002,159800
2010-03-05,51.9974,126.0002,127.0002,125.0002,126.0002,232900
2010-03-08,52.4101,127.0002,127.5002,125.0002,127.5002,271000
2010-03-09,52.2038,126.5002,127.5002,126.0002,127.0002,147600
2010-03-10,51.5847,125.0002,127.5002,125.0002,126.0002,295300
2010-03-11,51.9974,126.0002,127.0002,125.5002,126.0002,144600
2010-03-12,50.7594,123.0003,126.0002,123.0003,126.0002,318200
2010-03-15,50.7594,123.0003,125.0002,122.5002,124.0003,251200
2010-03-16,51.1721,124.0003,124.5003,123.0003,123.0003,70000
2010-03-17,51.9974,126.0002,126.5002,124.5003,125.5002,208500
2010-03-18,52.4101,127.0002,127.5002,126.0002,127.0002,254200
2010-03-19,53.4418,129.5003,131.0002,128.5003,129.0003,1374800
2010-03-22,54.0608,131.0002,132.0002,129.5003,129.5003,781000
2010-03-23,54.0608,131.0002,134.5003,131.0002,131.0002,653100
2010-03-24,53.6482,130.0003,133.0003,130.0003,132.0002,277100
2010-03-25,53.8545,130.5003,131.5002,129.5003,130.0003,251200
2010-03-26,53.8545,130.5003,132.0002,130.5003,131.0002,319700
2010-03-29,53.6482,130.0003,131.0002,129.0003,130.5003,351700
2010-03-30,53.0291,128.5003,130.5003,128.5003,130.0003,383600
2010-03-31,53.6482,130.0003,130.0003,128.0003,128.5003,232900
2010-04-01,53.8545,130.5003,132.0002,130.0003,130.0003,730800
2010-04-02,54.4735,132.0002,132.0002,130.5003,130.5003,513100
2010-04-06,53.8545,130.5003,133.0003,130.5003,132.5002,940900
2010-04-07,54.2672,131.5002,131.5002,130.5003,130.5003,516100
2010-04-08,55.2989,134.0003,137.0002,132.0002,132.0002,2108700
2010-04-09,53.8545,130.5003,134.5003,129.5003,134.0003,1183000
2010-04-12,53.4418,129.5003,130.5003,128.0003,130.5003,583100
2010-04-13,52.8228,128.0003,129.5003,128.0003,129.0003,350100
2010-04-14,53.2355,129.0003,130.5003,128.5003,128.5003,421700
2010-04-15,53.2355,129.0003,130.5003,129.0003,129.5003,599800
2010-04-16,53.0291,128.5003,130.0003,128.0003,130.0003,356200
2010-04-19,51.5847,125.0002,128.5003,125.0002,127.5002,615100
2010-04-20,52.4101,127.0002,127.5002,126.0002,127.0002,220700
2010-04-21,52.8228,128.0003,128.5003,127.0002,128.5003,207000
2010-04-22,53.2355,129.0003,131.0002,128.5003,129.0003,496300
2010-04-23,53.2355,129.0003,130.0003,128.5003,130.0003,225300
2010-04-26,53.2355,129.0003,131.0002,128.5003,131.0002,374500
2010-04-27,53.4418,129.5003,130.0003,128.5003,129.0003,169000
2010-04-28,52.6165,127.5002,128.0003,126.5002,127.5002,231400
2010-04-29,53.2355,129.0003,129.5003,128.0003,128.0003,318200
2010-04-30,52.4101,127.0002,128.5003,126.0002,128.5003,394300
2010-05-03,51.9974,126.0002,127.0002,125.0002,126.0002,242000
2010-05-04,52.2038,126.5002,127.0002,125.0002,126.5002,223800
2010-05-05,51.3784,124.5003,125.5002,124.0003,125.5002,316600
2010-05-06,51.1721,124.0003,124.5003,123.0003,124.5003,286200
2010-05-07,50.3467,122.0002,122.0002,116.0002,122.0002,465900
2010-05-10,50.7594,123.0003,124.0003,121.0002,122.0002,348600
2010-05-11,50.3467,122.0002,125.0002,122.0002,125.0002,222200
2010-05-12,49.7277,120.5002,122.5002,120.5002,122.0002,194800
2010-05-13,50.3467,122.0002,122.5002,121.0002,121.0002,144600
2010-05-14,50.3467,122.0002,122.5002,121.0002,121.0002,98900
2010-05-17,49.3151,119.5003,121.0002,119.0003,121.0002,357800
2010-05-18,49.1087,119.0003,120.0003,119.0003,119.0003,220700
2010-05-19,47.6643,115.5002,118.0003,112.5002,118.0003,1050500
2010-05-20,47.2516,114.5002,115.0002,114.0003,115.0002,430800
2010-05-21,46.0136,111.5002,114.0003,110.5002,114.0003,644000
2010-05-24,45.8073,111.0002,112.0002,110.5002,112.0002,202500
2010-05-25,43.3312,105.0002,110.0002,103.5003,110.0002,1262200
2010-05-26,42.9186,104.0003,105.5002,100.0002,105.0002,928700
2010-05-27,43.1248,104.5001,106.0002,102.0002,103.0003,313600
2010-05-28,45.1882,109.5002,109.5002,105.5002,105.5002,461300
2010-05-31,44.9819,109.0001,109.0001,107.0002,109.0001,187200
2010-06-01,43.9502,106.5002,109.0001,105.0002,109.0001,648600
2010-06-02,43.5375,105.5002,106.5002,105.0002,105.5002,175000
2010-06-03,44.1566,107.0002,107.5002,106.5002,107.0002,144600
2010-06-04,44.1566,107.0002,108.0003,106.5002,108.0003,117200
2010-06-07,42.9186,104.0003,104.0003,102.5002,103.0003,184200
2010-06-08,42.9186,104.0003,105.0002,103.0003,103.0003,194800
2010-06-09,42.9186,104.0003,106.0002,103.0003,104.5001,307500
2010-06-10,43.1248,104.5001,105.0002,103.0003,104.0003,88300
2010-06-11,43.7439,106.0002,106.5002,105.0002,106.0002,146100
2010-06-14,43.9502,106.5002,107.5002,105.5002,106.0002,118700
2010-06-15,46.22,112.0002,113.0003,107.0002,107.0002,736900
2010-06-17,46.22,112.0002,114.0003,112.0002,114.0003,341000
2010-06-18,46.22,112.0002,113.5003,112.0002,113.0003,158300
2010-06-21,46.6326,113.0003,114.0003,112.5002,112.5002,216200
2010-06-22,46.4263,112.5002,113.5003,111.5002,113.5003,306000
2010-06-23,45.8073,111.0002,112.5002,111.0002,112.0002,184200
2010-06-24,46.22,112.0002,113.0003,111.5002,112.5002,228300
2010-06-25,46.0136,111.5002,112.0002,110.5002,112.0002,129400
2010-06-28,46.22,112.0002,112.5002,111.5002,111.5002,94400
2010-06-29,46.0136,111.5002,113.0003,111.5002,112.0002,255700
2010-06-30,45.1882,109.5002,110.5002,107.5002,109.0001,235900
2010-07-01,45.1882,109.5002,110.5002,108.5003,110.0002,115700
2010-07-02,45.8073,111.0002,111.5002,110.0002,110.0002,83700
2010-07-05,47.2516,114.5002,114.5002,110.5002,113.5003,301400
2010-07-06,47.8706,116.0002,116.0002,113.5003,115.0002,405000
2010-07-07,48.4897,117.5002,120.0003,116.0002,116.0002,552600
2010-07-08,48.9024,118.5003,121.0002,118.0003,121.0002,412600
2010-07-09,48.69600000000001,118.0003,118.5003,117.0002,118.5003,896700
2010-07-12,49.2558,109.5002,111.0002,108.5003,110.0002,522200
2010-07-13,49.0309,109.0001,109.5002,106.0002,109.5002,339500
2010-07-14,48.5811,108.0003,110.0002,108.0003,109.0001,239000
2010-07-15,48.5811,108.0003,109.0001,108.0003,108.0003,92800
2010-07-16,48.1313,107.0002,108.5003,106.5002,108.5003,144600
2010-07-19,47.2316,105.0002,106.5002,105.0002,106.0002,155300
2010-07-20,47.9063,106.5002,106.5002,105.0002,105.0002,161300
2010-07-21,47.6814,106.0002,106.5002,105.0002,106.5002,184200
2010-07-22,47.2316,105.0002,106.0002,104.5001,105.0002,156800
2010-07-23,47.2316,105.0002,106.0002,105.0002,105.5002,252700
2010-07-26,47.0067,104.5001,106.0002,104.0003,106.0002,225300
2010-07-27,47.0067,104.5001,105.5002,104.0003,105.0002,237500
2010-07-28,47.0067,104.5001,105.0002,104.0003,104.5001,170500
2010-07-29,46.7818,104.0003,105.0002,103.5003,104.5001,179600
2010-07-30,46.5569,103.5003,104.0003,102.5002,103.0003,193300
2010-08-02,47.4565,105.5002,106.0002,104.0003,104.0003,275500
2010-08-03,47.2316,105.0002,106.5002,104.5001,106.5002,182700
2010-08-04,46.7818,104.0003,105.5002,103.5003,105.0002,188800
2010-08-05,46.332,103.0003,105.0002,103.0003,104.0003,319700
2010-08-06,46.7818,104.0003,104.0003,102.5002,103.0003,254200
2010-08-09,46.332,103.0003,104.0003,102.5002,104.0003,245100
2010-08-10,47.0067,104.5001,106.0002,104.0003,104.0003,354700
2010-08-11,46.5569,103.5003,104.5001,103.0003,104.0003,211600
2010-08-12,46.332,103.0003,103.0003,102.0002,103.0003,199400
2010-08-13,46.332,103.0003,104.0003,103.0003,103.5003,217700
2010-08-16,46.332,103.0003,104.0003,103.0003,103.0003,255700
2010-08-17,46.332,103.0003,104.5001,103.0003,103.0003,312100
2010-08-18,46.7818,104.0003,104.0003,103.0003,103.5003,292300
2010-08-19,46.5569,103.5003,105.0002,103.0003,105.0002,368400
2010-08-20,48.1313,107.0002,109.0001,104.5001,105.0002,1350500
2010-08-23,46.332,103.0003,108.0003,102.5002,108.0003,1038300
2010-08-24,46.5569,103.5003,104.5001,102.0002,102.5002,532900
2010-08-25,45.8821,102.0002,103.0003,102.0002,103.0003,400400
2010-08-26,45.8821,102.0002,104.5001,102.0002,104.5001,217700
2010-08-27,45.8821,102.0002,103.0003,101.0002,102.0002,199400
2010-08-30,45.8821,102.0002,103.5003,101.5002,102.0002,121800
2010-08-31,44.6226,99.2002,102.0002,98.9003,102.0002,475000
2010-09-01,44.7575,99.5001,100.0002,99.3002,99.3002,161300
2010-09-02,44.7575,99.5001,102.5002,99.5001,102.5002,216200
2010-09-03,45.2074,100.5002,101.5002,99.7002,100.5002,141600
2010-09-06,44.9825,100.0002,101.5002,100.0002,101.5002,302900
2010-09-07,45.6572,101.5002,102.0002,100.5002,100.5002,316600
2010-09-08,45.2074,100.5002,101.5002,100.0002,101.5002,123300
2010-09-09,44.9825,100.0002,101.0002,100.0002,101.0002,130900
2010-09-10,45.2074,100.5002,101.0002,99.8002,100.5002,121800
2010-09-13,45.4323,101.0002,101.5002,100.5002,101.0002,182700
2010-09-14,45.6572,101.5002,102.5002,101.0002,101.5002,204000
2010-09-15,45.8821,102.0002,103.0003,101.5002,102.0002,129400
2010-09-16,45.4323,101.0002,102.5002,101.0002,102.5002,147600
2010-09-17,45.6572,101.5002,102.0002,100.5002,102.0002,146100
2010-09-20,45.4323,101.0002,102.5002,100.0002,101.5002,307500
2010-09-21,45.4323,101.0002,102.5002,101.0002,102.0002,188800
2010-09-23,44.8925,99.8002,100.5002,99.6002,100.5002,382100
2010-09-24,45.2074,100.5002,100.5002,99.8002,99.8002,138500
2010-09-27,44.9375,99.9001,101.0002,99.8002,101.0002,146100
2010-09-28,44.7575,99.5001,100.0002,99.5001,100.0002,191800
2010-09-29,45.2074,100.5002,101.0002,99.4001,99.5001,286200
2010-09-30,45.4323,101.0002,101.5002,100.5002,100.5002,223800
2010-10-01,44.9825,100.0002,101.5002,100.0002,101.5002,211600
2010-10-04,44.9825,100.0002,101.0002,100.0002,101.0002,102000
2010-10-05,44.9825,100.0002,101.0002,99.7002,101.0002,82200
2010-10-06,44.9825,100.0002,101.0002,99.7002,100.0002,210100
2010-10-07,44.9825,100.0002,100.0002,99.5001,100.0002,158300
2010-10-08,44.9825,100.0002,101.0002,100.0002,100.5002,147600
2010-10-11,44.9825,100.0002,101.0002,100.0002,101.0002,184200
2010-10-12,44.8025,99.6002,100.5002,99.5001,100.5002,152200
2010-10-13,44.8025,99.6002,100.5002,99.5001,100.0002,124800
2010-10-14,44.8925,99.8002,100.5002,99.8002,100.0002,88300
2010-10-15,44.3077,98.5001,100.5002,98.5001,100.5002,278600
2010-10-18,43.633,97.0002,98.5001,97.0002,98.5001,211600
2010-10-19,43.7229,97.2001,97.5002,96.0002,97.0002,137000
2010-10-20,44.6676,99.3002,100.5002,97.3002,97.3002,181100
2010-10-21,44.3077,98.5001,99.5001,98.1001,99.5001,47200
2010-10-22,44.3077,98.5001,98.6001,97.5002,98.6001,60900
2010-10-25,44.3977,98.7002,98.8002,98.0003,98.0003,76100
2010-10-26,44.3977,98.7002,99.5001,98.6001,99.0001,105000
2010-10-27,44.8925,99.8002,100.0002,99.3002,100.0002,74600
2010-10-28,44.9375,99.9001,99.9001,99.0001,99.8002,50200
2010-10-29,44.9825,100.0002,101.0002,99.4001,100.0002,169000
2010-11-01,45.4323,101.0002,101.5002,100.0002,101.5002,147600
2010-11-02,45.2074,100.5002,102.0002,100.0002,102.0002,120200
2010-11-03,44.9825,100.0002,101.5002,99.6002,100.5002,231400
2010-11-04,44.9825,100.0002,100.5002,99.4001,100.0002,71500
2010-11-05,44.6226,99.2002,100.0002,99.0001,100.0002,127800
2010-11-08,44.1728,98.2002,100.0002,98.0003,100.0002,98900
2010-11-09,44.3077,98.5001,98.9003,98.0003,98.2002,88300
2010-11-10,44.0379,97.9002,98.5001,97.9002,98.5001,100400
2010-11-11,44.5776,99.1002,99.3002,97.4002,98.5001,117200
2010-11-12,44.3077,98.5001,99.5001,98.2002,99.5001,44100
2010-11-15,44.3077,98.5001,99.3002,98.5001,99.3002,50200
2010-11-16,44.5326,99.0001,99.0001,98.6001,99.0001,42600
2010-11-17,44.3077,98.5001,98.8002,98.1001,98.5001,63900
2010-11-18,44.3077,98.5001,98.5001,98.2002,98.5001,71500
2010-11-19,44.4427,98.8002,99.0001,98.5001,99.0001,60900
2010-11-22,43.9479,97.7002,98.7002,97.7002,98.5001,123300
2010-11-23,43.9479,97.7002,98.0003,97.5002,97.5002,68500
2010-11-24,43.9479,97.7002,97.7002,97.3002,97.7002,77600
2010-11-25,43.9929,97.8002,98.5001,97.8002,98.0003,44100
2010-11-26,43.678,97.1003,98.0003,97.1003,97.8002,162900
2010-11-29,43.7229,97.2001,98.0003,97.2001,98.0003,80600
2010-11-30,43.678,97.1003,98.0003,97.1003,98.0003,91300
2010-12-01,44.0829,98.0003,98.3002,97.4002,98.0003,89800
2010-12-02,44.2178,98.3002,98.5001,98.0003,98.5001,108100
2010-12-03,44.1278,98.1001,98.5001,98.0003,98.3002,121800
2010-12-06,44.5326,99.0001,99.2002,98.2002,98.2002,126300
2010-12-07,47.4565,105.5002,105.5002,99.3002,99.3002,1333700
2010-12-08,46.7818,104.0003,108.0003,103.5003,106.5002,1834700
2010-12-09,47.0067,104.5001,106.0002,103.5003,105.0002,602900
2010-12-10,47.0067,104.5001,105.5002,103.5003,105.0002,319700
2010-12-13,47.2316,105.0002,106.0002,104.5001,105.0002,400400
2010-12-14,46.7818,104.0003,106.0002,104.0003,105.5002,330300
2010-12-15,46.332,103.0003,105.0002,101.0002,105.0002,374500
2010-12-16,46.332,103.0003,103.0003,101.5002,103.0003,222200
2010-12-17,48.5811,108.0003,110.0002,104.0003,104.5001,1225600
2010-12-20,47.6814,106.0002,110.0002,106.0002,109.5002,484100
2010-12-21,48.1313,107.0002,108.0003,105.5002,108.0003,267900
2010-12-22,48.1313,107.0002,108.0003,106.5002,108.0003,382100
2010-12-23,48.3562,107.5002,110.0002,107.0002,107.0002,657700
2010-12-24,47.9063,106.5002,109.0001,106.5002,108.0003,246600
2010-12-27,47.6814,106.0002,107.0002,105.0002,106.5002,149200
2010-12-28,47.2316,105.0002,106.5002,104.5001,106.5002,193300
2010-12-29,46.332,103.0003,106.0002,103.0003,104.5001,537400
2010-12-30,46.1071,102.5002,104.5001,102.5002,104.5001,182700
2010-12-31,46.7818,104.0003,104.5001,102.5002,103.0003,175000
2011-01-03,45.8821,102.0002,105.0002,102.0002,104.0003,260300
2011-01-04,46.1071,102.5002,103.5003,101.5002,102.5002,284700
2011-01-05,45.6572,101.5002,103.5003,101.5002,103.5003,202500
2011-01-06,45.6572,101.5002,102.5002,101.0002,101.5002,170500
2011-01-07,45.6572,101.5002,102.5002,101.0002,101.5002,185700
2011-01-10,45.2074,100.5002,102.0002,100.0002,101.5002,178100
2011-01-11,44.8025,99.6002,100.5002,99.5001,100.5002,526800
2011-01-12,45.4323,101.0002,101.0002,99.6002,99.6002,133900
2011-01-13,45.4323,101.0002,101.5002,100.5002,101.5002,169000
2011-01-14,45.4323,101.0002,102.5002,100.5002,101.0002,71500
2011-01-17,44.9825,100.0002,102.0002,99.9001,102.0002,170500
2011-01-18,44.9825,100.0002,100.5002,99.9001,99.9001,135500
2011-01-19,45.2074,100.5002,101.0002,100.0002,100.0002,118700
2011-01-20,44.9825,100.0002,100.5002,100.0002,100.0002,112600
2011-01-21,44.6226,99.2002,100.0002,99.0001,99.5001,246600
2011-01-24,44.8025,99.6002,100.5002,99.2002,99.2002,91300
2011-01-25,44.8925,99.8002,101.5002,99.2002,99.2002,129400
2011-01-26,44.9825,100.0002,101.0002,100.0002,101.0002,120200
2011-01-27,44.9825,100.0002,101.0002,99.7002,101.0002,164400
2011-01-28,44.9825,100.0002,101.5002,100.0002,101.0002,162900
2011-02-08,44.6226,99.2002,101.5002,99.2002,101.0002,132400
2011-02-09,44.2178,98.3002,99.2002,98.2002,99.2002,155300
2011-02-10,44.0829,98.0003,98.3002,98.0003,98.3002,152200
2011-02-11,44.0829,98.0003,100.0002,98.0003,98.5001,207000
2011-02-14,44.8925,99.8002,101.0002,98.6001,98.7002,245100
2011-02-15,45.6572,101.5002,102.0002,99.9001,100.5002,296900
2011-02-16,45.4323,101.0002,102.5002,100.5002,102.0002,196400
2011-02-17,45.2074,100.5002,102.0002,100.5002,101.0002,178100
2011-02-18,45.4323,101.0002,102.5002,101.0002,101.5002,293800
2011-02-21,46.7818,104.0003,105.0002,101.5002,102.0002,537400
2011-02-22,46.7818,104.0003,104.5001,102.5002,104.0003,464300
2011-02-23,46.5569,103.5003,105.0002,102.5002,104.0003,467400
2011-02-24,46.5569,103.5003,104.0003,103.0003,103.0003,267900
2011-02-25,46.1071,102.5002,104.0003,102.0002,103.5003,334900
2011-03-01,47.0067,104.5001,104.5001,102.5002,102.5002,400400
2011-03-02,46.7818,104.0003,105.5002,103.5003,104.0003,430800
2011-03-03,48.1313,107.0002,108.0003,104.0003,104.0003,934800
2011-03-04,48.5811,108.0003,109.0001,107.0002,108.0003,793200
2011-03-07,48.806,108.5003,110.0002,108.0003,109.5002,692700
2011-03-08,48.5811,108.0003,109.5002,107.5002,109.0001,471900
2011-03-09,50.8302,113.0003,115.5002,108.5003,109.0001,2079800
2011-03-10,50.8302,113.0003,114.5002,111.0002,114.5002,822100
2011-03-11,50.6053,112.5002,112.5002,110.5002,112.0002,615100
2011-03-14,48.806,108.5003,111.0002,106.0002,111.0002,717100
2011-03-15,46.5569,103.5003,108.5003,101.0002,107.5002,1228700
2011-03-16,47.4565,105.5002,106.0002,103.5003,103.5003,644000
2011-03-17,47.0067,104.5001,104.5001,102.5002,104.0003,455200
2011-03-18,47.6814,106.0002,106.0002,105.0002,105.5002,316600
2011-03-21,48.806,108.5003,108.5003,107.0002,108.0003,383600
2011-03-22,49.2558,109.5002,111.5002,109.0001,109.5002,706400
2011-03-23,49.9305,111.0002,111.5002,109.0001,110.0002,394300
2011-03-24,51.9547,115.5002,118.0003,111.5002,112.0002,1295700
2011-03-25,50.8302,113.0003,117.0002,112.5002,116.5002,873900
2011-03-28,50.3804,112.0002,114.0003,111.5002,114.0003,324300
2011-03-29,51.0551,113.5003,117.0002,111.0002,112.0002,672900
2011-03-30,51.2801,114.0003,116.0002,113.5003,114.5002,420200
2011-03-31,50.8302,113.0003,115.0002,113.0003,114.0003,295300
2011-04-01,51.2801,114.0003,114.5002,112.5002,114.0003,246600
2011-04-06,51.0551,113.5003,114.5002,113.0003,114.0003,299900
2011-04-07,51.7298,115.0002,115.0002,113.5003,114.5002,264900
2011-04-08,53.979,120.0003,123.0003,116.0002,116.0002,3422700
2011-04-11,54.4288,121.0002,124.5003,119.5003,121.5002,1971700
2011-04-12,54.6537,121.5002,122.5002,119.0003,121.0002,1091600
2011-04-13,55.5534,123.5003,124.0003,121.0002,122.5002,918100
2011-04-14,54.6537,121.5002,124.5003,121.5002,123.5003,930200
2011-04-15,56.6779,126.0002,130.0003,125.0002,125.0002,2509200
2011-04-18,58.7022,130.5003,133.5003,126.0002,126.0002,3354200
2011-04-19,59.1519,131.5002,132.0002,128.5003,130.0003,2504600
2011-04-20,58.0274,129.0003,133.5003,129.0003,133.0003,915000
2011-04-21,57.5776,128.0003,131.0002,127.5002,130.5003,1236300
2011-04-22,58.4773,130.0003,133.0003,129.5003,129.5003,803900
2011-04-25,57.8025,128.5003,133.0003,127.5002,133.0003,622700
2011-04-26,57.1277,127.0002,129.0003,126.0002,126.0002,432400
2011-04-27,57.5776,128.0003,129.0003,127.0002,127.5002,338000
2011-04-28,58.2523,129.5003,133.0003,128.0003,129.5003,1344400
2011-04-29,57.5776,128.0003,129.5003,127.0002,129.5003,680500
2011-05-03,56.2281,125.0002,128.0003,124.5003,128.0003,578500
2011-05-04,59.6018,132.5002,132.5002,125.5002,125.5002,1422000
2011-05-05,61.1762,136.0004,138.0003,130.0003,133.5003,2422400
2011-05-06,58.4773,130.0003,135.0003,129.5003,134.5003,1452500
2011-05-09,57.1277,127.0002,129.0003,125.0002,128.0003,1367200
2011-05-10,57.1277,127.0002,129.5003,126.0002,126.5002,746000
2011-05-11,56.453,125.5002,128.5003,125.0002,128.5003,703400
2011-05-12,54.8786,122.0002,125.5002,120.0003,125.0002,1108400
2011-05-13,55.7783,124.0003,125.0002,122.0002,122.0002,647000
2011-05-16,54.8786,122.0002,124.0003,122.0002,124.0003,339500
2011-05-17,55.3285,123.0003,123.0003,120.5002,120.5002,319700
2011-05-18,56.0032,124.5003,125.0002,122.5002,123.0003,223800
2011-05-19,56.0032,124.5003,126.5002,124.0003,125.0002,494800
2011-05-20,54.8786,122.0002,124.5003,122.0002,124.5003,309000
2011-05-23,55.5534,123.5003,125.0002,121.0002,122.0002,456700
2011-05-24,56.0032,124.5003,124.5003,121.0002,122.5002,497800
2011-05-25,55.7783,124.0003,125.5002,123.0003,123.5003,278600
2011-05-26,56.9028,126.5002,128.0003,123.0003,125.0002,730800
2011-05-27,56.2281,125.0002,127.5002,125.0002,127.5002,316600
2011-05-30,56.2281,125.0002,126.5002,124.5003,125.0002,182700
2011-05-31,57.1277,127.0002,128.5003,125.0002,125.0002,558700
2011-06-01,57.1277,127.0002,129.0003,127.0002,128.0003,342500
2011-06-02,56.9028,126.5002,128.0003,125.5002,125.5002,331900
2011-06-03,57.1277,127.0002,128.0003,126.5002,128.0003,190300
2011-06-07,56.6779,126.0002,127.0002,125.0002,127.0002,117200
2011-06-08,56.6779,126.0002,127.5002,125.5002,125.5002,232900
2011-06-09,56.9028,126.5002,128.5003,126.5002,127.0002,324300
2011-06-10,55.3285,123.0003,128.0003,123.0003,128.0003,596800
2011-06-13,53.3043,118.5003,123.0003,117.0002,121.0002,1204300
2011-06-14,53.7541,119.5003,120.5002,118.0003,119.5003,592200
2011-06-15,53.979,120.0003,120.5002,118.0003,120.5002,264900
2011-06-16,53.5292,119.0003,119.0003,117.5002,117.5002,248100
2011-06-17,53.5292,119.0003,120.5002,117.5002,119.0003,353200
2011-06-20,52.1797,116.0002,119.5003,115.5002,119.5003,363800
2011-06-21,52.6295,117.0002,117.0002,115.0002,116.5002,275500
2011-06-22,52.4046,116.5002,118.0003,115.5002,118.0003,351700
2011-06-23,52.4046,116.5002,116.5002,115.0002,115.5002,257300
2011-06-24,53.0793,118.0003,118.0003,116.0002,116.5002,138500
2011-06-27,53.0793,118.0003,118.5003,116.0002,117.0002,200900
2011-06-28,53.979,120.0003,121.5002,118.0003,118.0003,322700
2011-06-29,53.979,120.0003,122.0002,120.0003,120.0003,281600
2011-06-30,53.5292,119.0003,121.0002,118.5003,121.0002,147600
2011-07-01,54.2039,120.5002,124.0003,119.5003,120.0003,819100
2011-07-04,56.0032,124.5003,125.0002,121.5002,123.5003,800800
2011-07-05,55.7783,124.0003,126.0002,123.5003,126.0002,106500
2011-07-06,56.2281,125.0002,129.0003,124.0003,125.5002,645500
2011-07-07,56.0032,124.5003,127.0002,123.5003,127.0002,609000
2011-07-08,56.6779,126.0002,128.5003,125.5002,128.0003,1077900
2011-07-11,56.6779,126.0002,128.0003,125.0002,127.0002,581600
2011-07-12,55.7783,124.0003,125.0002,122.0002,125.0002,624200
2011-07-13,55.3285,123.0003,124.5003,122.5002,124.0003,252700
2011-07-14,55.3285,123.0003,124.0003,120.0003,123.5003,411000
2011-07-15,55.7783,124.0003,125.5002,123.0003,124.0003,284700
2011-07-18,55.5534,123.5003,125.0002,123.0003,125.0002,446100
2011-07-19,55.5534,123.5003,124.0003,123.0003,123.5003,260300
2011-07-20,57.1277,127.0002,128.0003,124.0003,124.0003,1140400
2011-07-21,56.453,125.5002,128.0003,125.0002,127.0002,566300
2011-07-22,58.0274,129.0003,131.0002,126.5002,126.5002,2088900
2011-07-25,56.9028,126.5002,130.0003,126.0002,129.5003,1502700
2011-07-26,58.6835,111.5001,112.0001,109.0001,111.0001,1827700
2011-07-27,59.7361,113.5,113.5,110.0001,111.5001,1128400
2011-07-28,58.9467,112.0001,113.0001,111.0001,112.0001,306000
2011-07-29,57.6309,109.5001,112.0001,108.5001,112.0001,639700
2011-08-01,57.3678,109.0001,111.5001,109.0001,110.5001,434700
2011-08-02,56.5783,107.5001,109.0001,107.0,109.0001,306000
2011-08-03,55.7888,106.0,107.0,104.0,106.0,506700
2011-08-04,54.473,103.5,106.5,102.0001,106.0,465200
2011-08-05,51.7888,98.4,101.0001,96.3,96.3,785000
2011-08-08,51.9994,98.8,99.1001,97.0001,98.4,642400
2011-08-09,51.5784,98.0001,98.0001,94.0,95.9,927700
2011-08-10,52.631,100.0001,102.0001,99.0001,100.0001,681200
2011-08-11,51.3152,97.5001,99.4001,96.8,98.0001,497000
2011-08-12,50.8415,96.6001,100.0001,96.4,98.5001,412600
2011-08-15,51.3152,97.5001,98.9,97.3,97.9,163300
2011-08-16,51.0521,97.0001,99.8,96.9,98.9,311500
2011-08-17,51.1573,97.2001,98.2,97.0001,97.0001,166100
2011-08-18,50.7888,96.5,97.7001,95.2001,97.0001,373800
2011-08-19,49.0521,93.2001,94.9,93.1,94.6,736600
2011-08-22,48.4205,92.0,94.0,88.1001,93.2001,736600
2011-08-23,48.3679,91.9001,92.0,90.5001,92.0,411200
2011-08-24,47.9994,91.2,93.6,90.6,93.6,326700
2011-08-25,47.8416,90.9001,93.0,90.8001,93.0,301800
2011-08-26,47.9994,91.2,91.5001,90.1,90.9001,170300
2011-08-29,48.2099,91.6,92.1,91.2,91.2,209000
2011-08-30,48.8415,92.8001,93.6,91.8001,91.8001,332300
