date,adj_close,close,high,low,open,volume
2014-05-05,56.6149,26.7997,26.9997,25.6997,26.3997,294900
2014-05-06,58.305,27.5997,27.5997,26.3997,26.9497,224700
2014-05-07,59.0443,27.9497,29.0497,27.2497,27.5997,960700
2014-05-08,58.9386,27.8997,28.0497,27.4997,27.9497,276900
2014-05-09,57.6712,27.2997,27.7497,27.2997,27.5997,208100
2014-05-12,57.0374,26.9997,27.7997,26.7497,27.2997,184300
2014-05-13,57.3543,27.1497,27.5997,26.6497,27.2997,193700
2014-05-14,57.2486,27.0997,27.6497,26.6997,27.1497,388800
2014-05-15,57.0374,26.9997,27.0997,26.8497,27.0997,113200
2014-05-16,57.2486,27.0997,27.0997,26.6497,26.7997,185600
2014-05-19,57.988,27.4497,27.4997,27.0997,27.4997,118200
2014-05-20,57.8824,27.3997,27.5997,27.2497,27.4497,170300
2014-05-21,56.4037,26.6997,27.3997,26.6997,27.3997,210400
2014-05-22,55.8756,26.4497,27.1997,26.1497,26.9997,297600
2014-05-23,56.1924,26.5997,27.0997,26.4497,26.4997,238200
2014-05-26,57.2486,27.0997,27.3997,26.4997,26.8997,274200
2014-05-27,56.6149,26.7997,27.1997,26.7997,27.1997,184700
2014-05-28,57.46,27.1997,27.4997,26.6497,26.6497,297100
2014-05-29,57.6712,27.2997,27.4497,27.1997,27.1997,144300
2014-05-30,56.8262,26.8997,27.3497,26.8997,27.2997,176200
2014-06-02,56.8262,26.8997,26.8997,26.8997,26.8997,0
2014-06-03,56.8262,26.8997,27.0497,26.7497,26.8997,171700
2014-06-04,60.7343,28.7497,28.7497,26.7497,26.7997,1631000
2014-06-05,62.5299,29.5997,29.9997,28.2997,28.8997,2408800
2014-06-06,62.5299,29.5997,30.4497,29.3497,29.5997,1678300
2014-06-09,62.5299,29.5997,29.8997,28.9997,29.5997,590700
2014-06-10,62.2131,29.4497,30.0497,29.0497,29.8997,589400
2014-06-11,63.2693,29.9497,30.5497,29.3497,29.8497,1297500
2014-06-12,62.3187,29.4997,30.2497,29.3997,30.2497,326800
2014-06-13,62.1075,29.3997,29.4997,29.0997,29.1997,303900
2014-06-16,61.4737,29.0997,29.6497,28.9997,29.1997,345700
2014-06-17,60.7343,28.7497,29.3997,28.7497,29.0997,313800
2014-06-18,58.833,27.8497,28.8997,27.6997,28.7497,724700
2014-06-19,59.3612,28.0997,28.3997,27.8497,27.8497,308400
2014-06-20,60.6287,28.6997,28.9997,27.9997,28.1497,533200
2014-06-23,57.46,27.1997,28.8997,26.9997,28.6497,646900
2014-06-24,58.0936,27.4997,27.5997,27.1997,27.1997,151500
2014-06-25,58.305,27.5997,27.7497,27.2497,27.4497,262500
2014-06-26,58.6218,27.7497,28.0997,27.3997,27.3997,329000
2014-06-27,59.2556,28.0497,28.5997,27.5997,27.7497,307900
2014-06-30,59.3612,28.0997,28.4497,27.8997,28.4497,283200
2014-07-01,58.833,27.8497,28.1997,27.7997,28.0997,195100
2014-07-02,58.305,27.5997,28.1497,27.4997,27.9497,343900
2014-07-03,58.4106,27.6497,28.0997,27.5997,27.5997,255300
2014-07-04,59.5724,28.1997,28.4497,27.6497,27.6497,589800
2014-07-07,61.1568,28.9497,28.9997,28.1997,28.4997,640200
2014-07-08,60.6287,28.6997,29.1997,28.6497,29.1497,302100
2014-07-09,59.3612,28.0997,28.5997,28.0497,28.5997,189700
2014-07-10,58.9386,27.8997,28.4997,27.7997,27.7997,214000
2014-07-11,56.8262,26.8997,28.1497,26.8997,27.6997,413600
2014-07-14,58.1993,27.5497,27.6997,26.9997,26.9997,295300
2014-07-15,58.0936,27.4997,27.8997,27.3497,27.7997,438700
2014-07-16,58.833,27.8497,27.8497,27.3997,27.4997,161400
2014-07-17,58.1993,27.5497,27.9997,27.4497,27.8497,81800
2014-07-18,58.0936,27.4997,27.4997,27.0497,27.0497,147400
2014-07-21,57.46,27.1997,27.9497,27.0997,27.8997,220200
2014-07-22,58.0936,27.4997,27.5497,27.1997,27.1997,75000
2014-07-23,58.0936,27.4997,27.4997,27.4997,27.4997,0
2014-07-24,58.5162,27.6997,27.6997,27.4997,27.4997,113700
2014-07-25,57.5656,27.2497,27.7997,27.1997,27.6997,108300
2014-07-28,56.7206,26.8497,27.1997,25.3997,25.3997,157800
2014-07-29,55.2418,26.1497,26.9997,25.7497,26.5997,207200
2014-07-30,54.7137,25.8997,26.2497,25.6997,26.1997,119100
2014-07-31,55.1362,26.0997,26.4497,25.9497,25.9997,64200
2014-08-01,54.6081,25.8497,25.9997,25.0997,25.0997,89000
2014-08-04,54.6081,25.8497,26.6497,25.7997,25.9997,149700
2014-08-05,54.5024,25.7997,25.8497,25.5997,25.7997,101100
2014-08-06,54.5024,25.7997,26.2497,25.6497,25.6997,201800
2014-08-07,54.6081,25.8497,26.1997,25.7497,25.9997,72800
2014-08-08,53.9743,25.5497,25.9997,25.3997,25.9997,184700
2014-08-11,54.7137,25.8997,25.9997,25.5997,25.6997,54800
2014-08-12,53.9743,25.5497,25.7997,25.4997,25.7497,82200
2014-08-13,54.9249,25.9997,25.9997,25.3997,25.6997,113700
2014-08-14,53.7631,25.4497,25.9997,25.3997,25.9997,104300
2014-08-15,53.1293,25.1497,25.3997,24.9997,25.3997,80900
2014-08-18,50.9112,24.0997,25.1497,23.8997,25.1497,202700
2014-08-19,50.9112,24.0997,24.5997,23.9498,24.2998,149200
2014-08-20,50.8056,24.0497,24.3497,23.9498,24.2998,93500
2014-08-21,50.383,23.8497,24.1997,23.7997,24.0497,87600
2014-08-22,50.6999,23.9997,24.2497,23.8497,23.8497,92600
2014-08-25,51.228,24.2497,24.2998,24.0997,24.0997,59300
2014-08-26,51.4393,24.3497,24.4997,24.2497,24.2998,81800
2014-08-27,52.0731,24.6498,24.8997,24.3497,24.3497,90800
2014-08-28,52.7068,24.9497,25.0997,24.6498,24.7497,54800
2014-08-29,54.2911,25.6997,25.7997,24.9997,24.9997,109200
2014-09-01,54.7137,25.8997,26.1997,25.7997,25.9997,107400
2014-09-02,54.0799,25.5997,25.8997,25.5997,25.8997,54800
2014-09-03,54.0799,25.5997,25.8997,25.2997,25.6997,29200
2014-09-04,54.2911,25.6997,25.9997,25.5997,25.5997,94400
2014-09-05,54.0799,25.5997,25.6997,25.3497,25.6997,40000
2014-09-08,54.0799,25.5997,25.5997,25.5997,25.5997,0
2014-09-09,54.2911,25.6997,25.8497,25.6497,25.7497,49400
2014-09-10,53.3405,25.2497,25.5997,24.9997,25.5997,95300
2014-09-11,53.3405,25.2497,25.2497,24.9997,25.2497,50800
2014-09-12,53.1293,25.1497,25.4497,25.0497,25.2497,25100
2014-09-15,52.7068,24.9497,25.1997,24.8497,25.1497,52100
2014-09-16,52.8124,24.9997,25.0997,24.7997,24.9497,52600
2014-09-17,52.6012,24.8997,25.1497,24.7997,24.7997,52600
2014-09-18,52.4955,24.8497,24.9497,24.7997,24.8997,23300
2014-09-19,52.9181,25.0497,25.1997,24.8997,24.9497,40400
2014-09-22,52.9181,25.0497,25.1997,24.8997,25.0497,38200
2014-09-23,53.0237,25.0997,25.1997,24.8997,25.0997,27400
2014-09-24,52.6012,24.8997,25.1997,24.8997,24.8997,46700
2014-09-25,50.9112,24.0997,24.8997,24.0497,24.8997,116800
2014-09-26,50.5943,23.9498,24.0997,23.2998,23.8497,77700
2014-09-29,50.2774,23.7997,24.0497,23.7497,24.0497,39100
2014-09-30,50.0662,23.6997,23.8997,23.2998,23.7997,78600
2014-10-01,49.855,23.5998,23.7997,23.4997,23.5497,49900
2014-10-02,49.9606,23.6498,23.8497,23.3497,23.5998,62000
2014-10-03,50.5943,23.9498,24.1497,23.7497,23.7497,82700
2014-10-06,50.1718,23.7497,23.8497,23.5998,23.5998,37700
2014-10-07,50.2774,23.7997,23.9997,23.6498,23.7997,41800
2014-10-08,49.4324,23.3997,23.6498,23.3997,23.6498,78200
2014-10-09,46.7918,22.1498,23.4497,21.7998,23.1998,326300
2014-10-10,46.7918,22.1498,22.1498,22.1498,22.1498,0
2014-10-13,43.5174,20.5998,21.4998,20.5998,20.9498,271100
2014-10-14,42.0387,19.8998,20.5998,19.5498,20.5998,275100
2014-10-15,39.2924,18.5998,19.8998,18.5498,19.8998,400500
2014-10-16,41.2994,19.5498,19.8998,17.3498,18.5998,546600
2014-10-17,41.933,19.8498,19.8498,19.2998,19.4998,110500
2014-10-20,42.6724,20.1998,20.4998,19.9998,20.4998,96600
2014-10-21,42.4612,20.0998,20.1498,19.8498,19.8498,35900
2014-10-22,42.778,20.2498,20.5498,20.1498,20.2998,82200
2014-10-23,42.9893,20.3498,20.5998,19.8998,20.1998,133000
2014-10-24,41.933,19.8498,20.3998,19.0998,20.3998,94400
2014-10-27,41.6162,19.6998,20.0998,19.3998,19.9998,81300
2014-10-28,41.7218,19.7498,20.0498,19.6998,19.8498,60200
2014-10-29,42.8837,20.2998,20.4998,19.7498,19.7498,83600
2014-10-30,42.778,20.2498,20.2998,19.9998,20.0998,58400
2014-10-31,45.4187,21.4998,21.5998,20.2498,20.2498,151000
2014-11-03,45.2075,21.3998,21.5998,21.0498,21.0498,66900
2014-11-04,44.8905,21.2498,21.4998,21.2498,21.3998,49900
2014-11-05,44.7849,21.1998,21.4498,21.0498,21.2998,66000
2014-11-06,44.1512,20.8998,21.2998,20.5498,21.2998,35900
2014-11-07,44.7849,21.1998,21.5498,20.9998,21.1498,59700
2014-11-10,44.7849,21.1998,21.3998,21.0998,21.0998,33200
2014-11-11,44.9961,21.2998,21.5998,21.2998,21.3498,48500
2014-11-12,44.5737,21.0998,21.2998,21.0998,21.2998,49000
2014-11-13,44.4681,21.0498,21.1498,20.9498,21.0998,36400
2014-11-14,44.4681,21.0498,21.0998,20.9498,21.0998,38200
2014-11-17,43.4118,20.5498,20.9998,20.5498,20.8998,39100
2014-11-18,42.8837,20.2998,20.7998,20.1998,20.5998,58800
2014-11-19,43.3062,20.4998,20.5998,20.3498,20.3498,57900
2014-11-20,43.7287,20.6998,21.0998,20.3498,20.5998,72800
2014-11-21,43.9399,20.7998,20.9498,20.7998,20.8998,20200
2014-11-24,44.0455,20.8498,21.0998,20.8498,20.8998,60600
2014-11-25,44.3625,20.9998,21.0998,20.9998,20.9998,55200
2014-11-26,44.4681,21.0498,21.1498,20.9998,20.9998,36800
2014-11-27,44.3625,20.9998,21.0998,20.9998,21.0498,45800
2014-11-28,47.4256,22.4498,22.4498,20.7998,20.9998,387000
2014-12-01,49.6436,23.4997,23.8997,21.7998,22.0497,481900
2014-12-02,48.9043,23.1497,23.8497,23.1497,23.8497,215300
2014-12-03,49.538000000000004,23.4497,23.6498,23.1497,23.6498,113200
2014-12-04,49.7493,23.5497,23.8497,22.9498,23.4497,214000
2014-12-05,51.1224,24.1997,24.7497,23.3997,23.4997,315100
2014-12-08,51.228,24.2497,24.5997,23.7997,24.5997,120900
2014-12-09,50.1718,23.7497,23.9997,23.4997,23.4997,116400
2014-12-10,48.7987,23.0997,23.7497,23.0997,23.2498,77300
2014-12-11,49.2212,23.2998,23.3997,23.0997,23.0997,23300
2014-12-12,48.165,22.7998,23.4497,22.4998,23.2998,135300
2014-12-15,48.9043,23.1497,23.2998,22.5998,22.5998,129900
2014-12-16,48.3762,22.8998,23.3997,22.6997,23.0997,117700
2014-12-17,47.1087,22.2998,23.0997,22.2998,23.0997,78200
2014-12-18,47.7424,22.5998,22.9997,22.5998,22.8998,76400
2014-12-19,47.1087,22.2998,22.8998,22.2998,22.8998,66900
2014-12-22,47.0031,22.2498,22.5498,22.2498,22.4998,55200
2014-12-23,47.5312,22.4998,22.4998,22.3497,22.3997,25100
2014-12-24,50.2774,23.7997,24.0497,22.5498,22.7497,152400
2014-12-25,50.6999,23.9997,24.9997,23.2998,23.7997,457600
2014-12-26,50.383,23.8497,24.2998,23.7997,24.2497,53900
2014-12-29,49.855,23.5998,24.2998,23.5497,23.8497,68700
2014-12-30,49.7493,23.5497,23.9498,23.5497,23.5998,31900
2014-12-31,50.0662,23.6997,23.7997,23.3997,23.6997,43100
2015-01-01,50.0662,23.6997,23.6997,23.6997,23.6997,0
2015-01-02,50.0662,23.6997,23.6997,23.6997,23.6997,0
2015-01-05,49.1156,23.2498,23.7497,23.0497,23.7497,69600
2015-01-06,47.7424,22.5998,23.3997,22.4998,23.0997,48100
2015-01-07,48.5874,22.9997,23.0497,22.5998,22.5998,49000
2015-01-08,49.3268,23.3497,23.3497,23.0497,23.1998,87600
2015-01-09,49.01,23.1998,23.5497,23.0497,23.4497,31000
2015-01-12,48.0593,22.7497,23.1998,22.7497,23.1998,40400
2015-01-13,48.3762,22.8998,22.9997,22.6498,22.7497,67800
2015-01-14,47.7424,22.5998,23.0997,22.4998,23.0997,33700
2015-01-15,47.3199,22.3997,22.7497,22.1998,22.5498,58400
2015-01-16,46.4749,21.9997,22.5498,21.9498,22.3997,56600
2015-01-19,45.9468,21.7498,22.1998,21.6497,22.1998,40900
2015-01-20,46.6862,22.0998,22.1998,21.4498,21.4498,37300
2015-01-21,46.6862,22.0998,22.1998,22.0497,22.1998,48500
2015-01-22,47.6368,22.5498,22.5498,21.9498,22.0998,164900
2015-01-23,47.9537,22.6997,22.7497,22.4998,22.6997,56600
2015-01-26,47.4256,22.4498,22.7998,22.4498,22.7998,36400
2015-01-27,47.848,22.6498,22.6997,22.1498,22.4998,57500
2015-01-28,47.7424,22.5998,22.6498,22.3997,22.3997,30500
2015-01-29,47.848,22.6498,22.8998,22.4998,22.4998,35500
2015-01-30,47.848,22.6498,22.7998,22.4998,22.6997,38200
2015-02-02,48.0593,22.7497,22.7497,22.4998,22.6498,35000
2015-02-03,48.3762,22.8998,22.9498,22.5998,22.9498,58800
2015-02-04,47.848,22.6498,22.9997,22.6498,22.8998,41800
2015-02-05,48.165,22.7998,22.7998,22.7998,22.7998,0
2015-02-06,47.7424,22.5998,22.8498,22.5998,22.8498,40400
2015-02-09,47.7424,22.5998,22.7497,22.4498,22.5998,22900
2015-02-10,47.9537,22.6997,22.6997,22.4998,22.5498,24200
2015-02-11,49.1156,23.2498,23.2998,22.4998,22.7998,109200
2015-02-12,50.2774,23.7997,24.4997,23.5998,23.9997,317800
2015-02-13,50.383,23.8497,23.9498,23.6498,23.7997,105600
2015-02-16,50.383,23.8497,23.8497,23.8497,23.8497,0
2015-02-17,50.383,23.8497,23.8497,23.8497,23.8497,0
2015-02-18,50.383,23.8497,23.8497,23.8497,23.8497,0
2015-02-19,50.383,23.8497,23.8497,23.8497,23.8497,0
2015-02-20,50.383,23.8497,23.8497,23.8497,23.8497,0
2015-02-23,50.383,23.8497,23.8497,23.8497,23.8497,0
2015-02-24,50.4886,23.8997,24.2998,23.6997,23.8997,75000
2015-02-25,50.4886,23.8997,23.8997,23.5497,23.8997,70100
2015-02-26,50.4886,23.8997,24.3997,23.5998,23.5998,108300
2015-02-27,50.4886,23.8997,23.8997,23.8997,23.8997,0
2015-03-02,51.228,24.2497,24.5497,23.9498,23.9997,106500
2015-03-03,50.4886,23.8997,24.3997,23.7997,24.3997,123100
2015-03-04,50.1718,23.7497,23.9997,23.6498,23.8997,60200
2015-03-05,51.1224,24.1997,24.4997,23.7497,23.7497,192800
2015-03-06,51.7562,24.4997,24.7997,24.3497,24.3497,219800
2015-03-09,50.8056,24.0497,24.4497,23.9997,24.1497,66000
2015-03-10,50.383,23.8497,24.2497,23.7497,24.1997,78200
2015-03-11,50.0662,23.6997,23.9498,23.2498,23.4997,105600
2015-03-12,50.0662,23.6997,23.9997,23.5497,23.7497,47600
2015-03-13,49.4324,23.3997,23.6997,23.3997,23.6997,89000
2015-03-16,50.4886,23.8997,23.9498,23.4497,23.4497,147000
2015-03-17,49.9606,23.6498,23.9997,23.6498,23.9997,54800
2015-03-18,53.4461,25.2997,25.2997,23.7997,23.8997,1044300
2015-03-19,55.5587,26.2997,26.9497,24.9997,25.2997,953100
2015-03-20,54.9249,25.9997,26.2497,25.4997,26.2497,333100
2015-03-23,55.8756,26.4497,26.9997,25.7997,26.1997,358700
2015-03-24,55.7699,26.3997,26.8497,26.1497,26.4497,240000
2015-03-25,54.9249,25.9997,26.3997,25.9497,26.3997,160900
2015-03-26,54.0799,25.5997,26.0497,25.5497,25.6497,116800
2015-03-27,54.5024,25.7997,26.1497,24.9997,25.5497,221600
2015-03-30,52.6012,24.8997,26.3497,24.0997,25.8997,292200
2015-03-31,56.1924,26.5997,26.5997,26.2997,26.5997,1743900
2015-04-01,55.7699,26.3997,26.5997,25.9497,26.5997,510700
2015-04-02,54.0799,25.5997,26.3997,25.4997,26.3997,421200
2015-04-03,54.0799,25.5997,25.5997,25.5997,25.5997,0
2015-04-06,54.0799,25.5997,25.5997,25.5997,25.5997,0
2015-04-07,53.3405,25.2497,25.7497,25.0497,25.5997,225600
2015-04-08,54.9249,25.9997,26.4497,25.2497,25.2497,338900
2015-04-09,54.3968,25.7497,26.7997,25.5997,26.7997,315600
2015-04-10,53.8687,25.4997,25.9997,25.4997,25.9997,252200
2015-04-13,54.1855,25.6497,25.8997,25.3497,25.7997,98900
2015-04-14,55.4531,26.2497,26.4497,25.3497,25.5997,390600
2015-04-15,55.1362,26.0997,26.3997,25.7997,26.3497,300300
2015-04-16,54.9249,25.9997,26.2997,25.9497,26.2497,216200
2015-04-17,54.2911,25.6997,25.9997,24.8497,25.8997,338000
2015-04-20,56.1924,26.5997,27.2997,25.2997,25.4997,2163400
2015-04-21,54.7137,25.8997,26.7997,25.6997,26.7997,464400
2015-04-22,55.3474,26.1997,26.2997,25.7497,25.7997,175300
2015-04-23,58.5162,27.6997,27.7997,26.0497,26.3997,1720100
2015-04-24,58.7274,27.7997,28.3497,27.6997,27.9497,3570600
2015-04-27,57.0374,26.9997,27.6997,26.9997,27.2497,767400
2015-04-28,60.1005,28.4497,28.4997,26.9997,26.9997,2620100
2015-04-29,61.4737,29.0997,29.0997,28.2997,28.4497,3194300
2015-04-30,60.6287,28.6997,29.0997,28.4997,29.0997,651400
2015-05-01,60.6287,28.6997,28.6997,28.6997,28.6997,0
2015-05-04,62.3187,29.4997,29.6997,28.3997,28.6997,2361600
2015-05-05,61.2625,28.9997,29.7997,28.8497,29.7997,1754200
2015-05-06,60.6287,28.6997,29.1997,28.5497,28.5497,1007900
2015-05-07,58.833,27.8497,28.6997,27.8497,28.6997,826700
2015-05-08,59.5724,28.1997,28.4997,27.5497,27.8497,1102300
2015-05-11,60.1005,28.4497,28.6997,28.0497,28.2997,989900
2015-05-12,59.9949,28.3997,28.5497,28.2497,28.4497,1033500
2015-05-13,59.3612,28.0997,28.3997,27.8997,28.2997,750800
2015-05-14,58.9386,27.8997,28.6997,27.8997,28.0997,423500
2015-05-15,59.1499,27.9997,28.3997,27.9997,28.1997,351100
2015-05-18,55.3474,26.1997,28.3997,26.1997,28.3997,820400
2015-05-19,57.0374,26.9997,27.1997,26.1997,26.1997,811000
2015-05-20,57.8824,27.3997,27.3997,26.7997,27.0497,325900
2015-05-21,56.6149,26.7997,27.2997,26.5997,26.5997,265200
2015-05-22,57.46,27.1997,27.5997,26.7997,26.8997,470700
2015-05-25,58.5162,27.6997,27.6997,26.4997,27.1997,516500
2015-05-26,57.3543,27.1497,27.7997,27.0497,27.6997,561900
2015-05-27,57.143,27.0497,27.4997,26.9997,27.4997,320500
2015-05-28,58.5162,27.6997,27.6997,26.8997,27.1997,539000
2015-05-29,60.2062,28.4997,28.6997,27.8997,27.9497,1949400
2015-06-01,58.833,27.8497,28.2497,27.7997,28.1997,416700
2015-06-02,59.0443,27.9497,28.4497,27.7997,27.9997,515600
2015-06-03,57.3543,27.1497,28.1497,27.0497,27.6997,325900
2015-06-04,55.2418,26.1497,27.4997,25.9497,27.4997,503500
2015-06-05,55.1362,26.0997,26.5497,25.6497,26.1497,395600
2015-06-08,55.3474,26.1997,26.4997,25.7497,25.8997,147900
2015-06-09,50.8056,24.0497,25.8997,23.9997,25.3997,559700
2015-06-10,52.3899,24.7997,24.8497,24.2497,24.2497,284100
2015-06-11,53.9743,25.5497,25.5997,24.6498,24.7997,287200
2015-06-12,54.7137,25.8997,26.1497,25.1497,25.4997,266600
2015-06-15,54.2911,25.6997,26.0497,25.6997,25.7497,116400
2015-06-16,54.5024,25.7997,26.0997,25.6497,25.6497,197300
2015-06-17,54.6081,25.8497,26.2997,25.5997,25.7497,200500
2015-06-18,56.1924,26.5997,26.9497,25.8497,25.8497,294000
2015-06-19,56.1924,26.5997,26.5997,26.5997,26.5997,0
2015-06-22,55.9812,26.4997,27.0497,26.4997,26.5997,242300
2015-06-23,58.305,27.5997,28.1997,26.5497,26.8997,1037600
2015-06-24,58.0936,27.4997,27.7997,27.2497,27.5497,288600
2015-06-25,58.0936,27.4997,27.6997,27.3997,27.6497,297600
2015-06-26,58.305,27.5997,27.6997,27.3497,27.6997,202300
2015-06-29,57.3543,27.1497,27.3997,26.7997,26.8497,146500
2015-06-30,57.0374,26.9997,27.1497,26.8497,27.0497,84900
2015-07-01,57.8824,27.3997,27.4997,26.8997,26.9997,299400
2015-07-02,57.2486,27.0997,27.4997,27.0997,27.1997,240900
2015-07-03,56.5093,26.7497,27.1997,26.5497,27.1997,143400
2015-07-06,55.4531,26.2497,26.9997,25.8497,26.9997,168100
2015-07-07,54.5024,25.7997,26.5997,25.7997,26.4497,228800
2015-07-08,49.886,23.4497,25.3497,23.0497,24.9997,539900
2015-07-09,50.2052,23.5998,23.5998,21.9997,22.9997,390600
2015-07-10,50.2052,23.5998,23.5998,23.5998,23.5998,0
2015-07-13,50.5242,23.7497,24.2998,23.2998,23.8497,297100
2015-07-14,50.9497,23.9498,24.0497,23.5998,23.5998,124500
2015-07-15,51.3752,24.1497,24.7497,23.7997,23.8497,141100
2015-07-16,51.3752,24.1497,24.4997,24.0997,24.3997,92100
2015-07-17,51.3752,24.1497,24.2497,23.7997,24.1497,89000
2015-07-20,50.7369,23.8497,24.3997,23.7997,24.1497,114600
2015-07-21,52.0134,24.4497,25.0997,23.7997,24.2497,289000
2015-07-22,49.886,23.4497,24.3497,23.2498,24.2998,173000
2015-07-23,48.8224,22.9498,23.3497,22.4498,22.7998,195500
2015-07-24,47.8651,22.4998,22.9997,22.4498,22.9498,70100
2015-07-27,43.0785,20.2498,22.3497,20.2498,22.3497,340700
2015-07-28,44.3549,20.8498,21.4498,19.6998,20.2998,221600
2015-07-29,44.6741,20.9998,21.2998,20.8498,20.8998,76400
2015-07-30,45.525,21.3998,21.5998,20.8498,20.8498,66500
2015-07-31,44.0359,20.6998,21.3998,20.4998,21.3998,53900
2015-08-03,42.7595,20.0998,20.5998,19.3498,19.5498,195500
2015-08-04,39.6748,18.6498,20.1498,18.6498,19.5998,255800
2015-08-05,40.5257,19.0498,19.2998,18.6998,18.7498,169400
2015-08-06,40.6321,19.0998,19.4998,18.6998,19.4998,154200
2015-08-07,42.5467,19.9998,20.1998,18.6498,18.7998,286800
2015-08-10,43.3977,20.3998,20.4498,19.7998,19.9998,80000
2015-08-11,44.0359,20.6998,21.1998,20.4998,20.4998,120400
2015-08-12,44.5677,20.9498,20.9998,20.1498,20.5998,218000
2015-08-13,45.9504,21.5998,22.4998,21.1498,21.3498,212200
2015-08-14,44.6741,20.9998,21.5998,20.6998,21.5998,115500
2015-08-17,42.9722,20.1998,20.7998,20.0998,20.7498,132100
2015-08-18,42.6531,20.0498,20.2998,19.9998,20.1998,154200
2015-08-19,41.2703,19.3998,19.9498,19.1498,19.6498,103800
2015-08-20,41.483000000000004,19.4998,19.6998,18.9998,19.0998,92600
2015-08-21,39.3558,18.4998,19.3498,18.4998,19.1998,211700
2015-08-24,35.4202,16.6498,18.1998,16.6498,18.1498,461200
2015-08-25,35.101,16.4998,16.5998,15.4998,15.4998,187000
2015-08-26,35.2074,16.5498,16.7498,15.9998,16.4998,276400
2015-08-27,36.1648,16.9998,17.5998,16.5498,16.5498,302500
2015-08-28,36.1622,37.81,37.81,37.81,37.81,0
2015-08-31,36.1622,37.81,37.81,37.81,37.81,0
2015-09-01,36.1622,37.81,37.81,37.81,37.81,0
2015-09-02,36.1622,37.81,37.81,37.81,37.81,0
2015-09-03,36.1622,37.81,37.81,37.81,37.81,0
2015-09-04,36.1622,37.81,37.81,37.81,37.81,0
2015-09-07,36.1622,37.81,37.81,37.81,37.81,0
2015-09-08,36.1622,37.81,37.81,37.81,37.81,0
2015-09-09,36.1622,37.81,37.81,37.81,37.81,0
2015-09-10,36.1622,37.81,37.81,37.81,37.81,0
2015-09-11,26.8754,28.1,28.1,27.85,28.1,152000
2015-09-14,29.5533,30.9,30.9,30.2,30.8,552000
2015-09-15,29.4577,30.8,33.0,30.55,33.0,437000
2015-09-16,28.2143,29.5,30.8,29.5,30.8,198000
2015-09-17,28.31,29.6,30.2,29.3,29.95,164000
2015-09-18,28.4056,29.7,30.65,29.3,30.65,158000
2015-09-21,28.0709,29.35,29.7,29.2,29.7,72000
2015-09-22,27.6405,28.9,29.65,28.85,29.2,160000
2015-09-23,27.0188,28.25,28.9,28.25,28.9,113000
2015-09-24,26.9232,28.15,28.6,28.1,28.6,91000
2015-09-25,27.0188,28.25,28.45,27.8,27.8,103000
2015-09-28,27.0188,28.25,28.25,28.25,28.25,0
2015-09-29,27.0188,28.25,28.25,28.25,28.25,0
2015-09-30,27.0188,28.25,28.55,27.95,27.95,27000
2015-10-01,27.5448,28.8,29.05,28.25,28.65,171000
2015-10-02,27.784000000000002,29.05,29.2,28.5,29.15,102000
2015-10-05,28.7882,30.1,30.65,28.85,28.85,222000
2015-10-06,29.362,30.7,30.9,30.1,30.4,189000
2015-10-07,31.0358,32.45,32.5,30.75,30.75,288000
2015-10-08,30.4619,31.85,32.1,31.55,32.1,267000
2015-10-09,30.4619,31.85,31.85,31.85,31.85,0
2015-10-12,30.6054,32.0,32.3,31.65,31.85,247000
2015-10-13,30.6054,32.0,32.2,32.0,32.0,56000
2015-10-14,30.175,31.55,31.95,31.3,31.85,48000
2015-10-15,30.0794,31.45,31.7,31.25,31.7,64000
2015-10-16,29.7924,31.15,31.45,30.85,31.4,56000
2015-10-19,29.4577,30.8,31.15,30.75,30.8,73000
2015-10-20,29.4099,30.75,31.0,30.4,31.0,36000
2015-10-21,29.0273,30.35,30.6,30.25,30.35,26000
2015-10-22,28.8838,30.2,30.5,30.1,30.2,42000
2015-10-23,29.2664,30.6,31.0,30.25,30.25,220000
2015-10-26,29.4099,30.75,30.95,30.6,30.9,50000
2015-10-27,32.3269,33.8,33.8,31.65,31.9,849000
2015-10-28,31.4662,32.9,34.3,32.5,34.15,531000
2015-10-29,30.0315,31.4,32.9,31.4,32.9,195000
2015-10-30,29.649,31.0,31.4,30.2,31.4,150000
2015-11-02,29.4577,30.8,31.0,30.6,30.8,55000
2015-11-03,29.649,31.0,31.4,31.0,31.0,51000
2015-11-04,29.7446,31.1,31.45,31.0,31.05,137000
2015-11-05,30.1272,31.5,31.7,31.05,31.15,85000
2015-11-06,29.7924,31.15,31.5,31.15,31.5,117000
2015-11-09,29.2664,30.6,31.05,30.6,31.0,79000
2015-11-10,30.1272,31.5,31.65,30.2,30.95,129000
2015-11-11,29.1708,30.5,31.4,30.45,31.35,33000
2015-11-12,28.7882,30.1,30.8,30.1,30.55,58000
2015-11-13,28.9795,30.3,30.65,29.8,29.9,66000
2015-11-16,28.8838,30.2,30.2,29.8,29.85,73000
2015-11-17,28.9317,30.25,30.5,30.2,30.2,46000
2015-11-18,28.9795,30.3,30.7,30.25,30.25,47000
2015-11-19,29.362,30.7,30.7,30.3,30.3,42000
2015-11-20,29.3142,30.65,30.75,30.5,30.5,37000
2015-11-23,28.8838,30.2,30.5,30.2,30.5,27000
2015-11-24,28.836,30.15,30.35,29.85,30.05,60000
2015-11-25,28.6925,30.0,30.35,29.85,30.35,52000
