date,adj_close,close,high,low,open,volume
2012-12-31,33.0045,42.952,42.952,42.952,42.952,0
2013-01-01,33.0045,42.952,42.952,42.952,42.952,0
2013-01-02,33.1244,43.108,43.16,42.848,42.952,302000
2013-01-03,33.3641,43.42,43.68,43.108,43.108,258000
2013-01-04,33.0844,43.056,43.42,43.056,43.42,187000
2013-01-07,32.9645,42.9,43.056,42.9,43.056,192000
2013-01-08,32.8047,42.692,42.952,42.692,42.9,172000
2013-01-09,32.9645,42.9,43.16,42.744,42.744,80000
2013-01-10,33.0444,43.004,43.316,42.952,43.056,150000
2013-01-11,32.6049,42.432,42.952,42.224,42.952,643000
2013-01-14,32.485,42.276,42.38,41.808,42.224,730000
2013-01-15,32.2453,41.964,42.432,41.964,42.432,177000
2013-01-16,32.3252,42.06800000000001,42.328,41.964,41.964,138000
2013-01-17,31.9656,41.6,42.328,41.392,42.328,341000
2013-01-18,31.8457,41.444,41.86,41.444,41.70399999999999,370000
2013-01-21,31.9656,41.6,41.70399999999999,41.288,41.444,208000
2013-01-22,32.0056,41.652,42.01600000000001,41.6,41.6,169000
2013-01-23,31.9656,41.6,41.964,41.6,41.86,153000
2013-01-24,31.9656,41.6,41.912,41.6,41.912,75000
2013-01-25,31.9656,41.6,41.912,41.496,41.6,109000
2013-01-28,31.9656,41.6,41.964,41.6,41.964,116000
2013-01-29,32.2053,41.912,41.912,41.6,41.70399999999999,247000
2013-01-30,32.525,42.328,42.484,41.756,42.01600000000001,677000
2013-01-31,32.3652,42.12,42.38,42.06800000000001,42.38,128000
2013-02-01,32.4451,42.224,42.536,42.06800000000001,42.12,290000
2013-02-04,32.4451,42.224,42.432,42.172,42.276,167000
2013-02-05,32.0855,41.756,42.224,41.756,42.224,170000
2013-02-06,32.4451,42.224,42.484,42.12,42.328,463000
2013-02-07,32.4451,42.224,42.224,42.224,42.224,0
2013-02-08,32.4451,42.224,42.224,42.224,42.224,0
2013-02-11,32.4451,42.224,42.224,42.224,42.224,0
2013-02-12,32.4451,42.224,42.224,42.224,42.224,0
2013-02-13,32.4451,42.224,42.224,42.224,42.224,0
2013-02-14,32.4451,42.224,42.224,42.224,42.224,0
2013-02-15,32.4451,42.224,42.224,42.224,42.224,0
2013-02-18,32.8447,42.744,42.744,42.432,42.432,316000
2013-02-19,33.8036,43.992,44.304,42.848,42.952,1282000
2013-02-20,33.8036,43.992,44.668,43.88800000000001,44.668,557000
2013-02-21,33.484,43.576,43.992,43.472,43.992,333000
2013-02-22,33.5639,43.68,43.784,43.42,43.68,266000
2013-02-25,33.444,43.524,44.096,43.524,43.992,251000
2013-02-26,33.3641,43.42,43.42,43.004,43.056,321000
2013-02-27,33.5639,43.68,44.096,43.368,44.096,255000
2013-02-28,33.5639,43.68,43.68,43.68,43.68,0
2013-03-01,33.5639,43.68,43.992,43.576,43.88800000000001,277000
2013-03-04,33.6038,43.732,43.992,43.576,43.992,419000
2013-03-05,34.2831,44.61600000000001,44.824,43.732,43.732,1046000
2013-03-06,34.403,44.772,45.708,44.772,45.552,1094000
2013-03-07,34.2831,44.61600000000001,45.032,44.46,44.772,371000
2013-03-08,34.2831,44.61600000000001,45.084,44.61600000000001,44.72,322000
2013-03-11,33.7637,43.94,44.2,43.68,43.68,595000
2013-03-12,33.7237,43.88800000000001,44.304,43.68,43.784,492000
2013-03-13,33.8036,43.992,44.2,43.68,43.68,416000
2013-03-14,33.484,43.576,43.992,43.472,43.992,351000
2013-03-15,33.484,43.576,43.88800000000001,43.524,43.88800000000001,193000
2013-03-18,33.1643,43.16,43.42,43.056,43.368,255000
2013-03-19,33.5239,43.628,43.68,43.16,43.16,148000
2013-03-20,33.444,43.524,43.628,43.368,43.628,84000
2013-03-21,33.484,43.576,43.94,43.472,43.784,104000
2013-03-22,33.7637,43.94,44.2,43.368,43.368,200000
2013-03-25,33.7237,43.88800000000001,44.044,43.68,43.94,197000
2013-03-26,33.3241,43.368,43.68,43.16,43.68,514000
2013-03-27,33.5239,43.628,43.88800000000001,43.42,43.472,331000
2013-03-28,33.5639,43.68,43.83600000000001,43.576,43.784,168000
2013-03-29,34.2831,44.61600000000001,44.772,44.044,44.252,1594000
2013-04-01,33.484,43.576,44.668,43.472,44.668,830000
2013-04-02,33.6038,43.732,43.992,43.472,43.576,132000
2013-04-03,33.5639,43.68,43.83600000000001,43.368,43.732,232000
2013-04-04,33.5639,43.68,43.68,43.68,43.68,0
2013-04-05,33.5639,43.68,43.68,43.68,43.68,0
2013-04-08,32.6449,42.484,43.16,42.224,43.108,552000
2013-04-09,32.7248,42.588,43.056,42.38,42.484,210000
2013-04-10,32.3652,42.12,42.692,41.912,42.64,298000
2013-04-11,32.4051,42.172,42.536,42.12,42.536,245000
2013-04-12,32.2853,42.01600000000001,42.432,41.964,42.224,250000
2013-04-15,32.2053,41.912,42.328,41.86,42.01600000000001,131000
2013-04-16,32.1254,41.808,41.808,41.6,41.808,222000
2013-04-17,32.4451,42.224,42.432,42.01600000000001,42.12,109000
2013-04-18,32.2053,41.912,42.172,41.912,42.172,188000
2013-04-19,32.2053,41.912,42.38,41.912,41.912,194000
2013-04-22,32.2853,42.01600000000001,42.432,42.01600000000001,42.224,165000
2013-04-23,32.4451,42.224,42.38,42.12,42.12,134000
2013-04-24,32.525,42.328,42.432,42.224,42.328,197000
2013-04-25,32.2453,41.964,42.276,41.964,42.224,157000
2013-04-26,32.3252,42.06800000000001,42.536,41.964,42.536,155000
2013-04-29,32.2053,41.912,42.12,41.808,42.12,121000
2013-04-30,32.2453,41.964,42.12,41.964,41.964,189000
2013-05-01,32.2453,41.964,41.964,41.964,41.964,0
2013-05-02,32.525,42.328,42.484,41.912,41.964,203000
2013-05-03,32.4051,42.172,42.432,42.12,42.432,118000
2013-05-06,32.4451,42.224,42.432,42.172,42.432,167000
2013-05-07,32.3252,42.06800000000001,42.276,42.01600000000001,42.224,178000
2013-05-08,32.4451,42.224,42.328,42.12,42.224,215000
2013-05-09,32.3252,42.06800000000001,42.432,42.06800000000001,42.432,125000
2013-05-10,32.0455,41.70399999999999,42.06800000000001,41.652,42.06800000000001,326000
2013-05-13,32.2053,41.912,42.224,41.756,41.756,134000
2013-05-14,32.1254,41.808,42.12,41.808,41.912,77000
2013-05-15,32.1254,41.808,41.808,41.132,41.6,487000
2013-05-16,31.9656,41.6,41.808,41.496,41.808,378000
2013-05-17,31.9656,41.6,41.86,41.496,41.6,143000
2013-05-20,31.9656,41.6,41.70399999999999,41.548,41.70399999999999,120000
2013-05-21,31.8857,41.496,41.808,41.496,41.6,283000
2013-05-22,31.9656,41.6,41.912,41.496,41.496,241000
2013-05-23,31.8857,41.496,41.86,41.444,41.6,180000
2013-05-24,31.7259,41.288,41.6,41.132,41.6,223000
2013-05-27,31.8058,41.392,41.496,41.288,41.288,124000
2013-05-28,31.7658,41.34,41.496,41.288,41.392,78000
2013-05-29,31.8058,41.392,41.392,41.236,41.392,233000
2013-05-30,31.8058,41.392,41.444,41.288,41.392,98000
2013-05-31,31.8058,41.392,41.912,41.392,41.912,123000
2013-06-03,31.9656,41.6,41.912,41.34,41.392,188000
2013-06-04,31.566,41.08,41.652,41.08,41.392,251000
2013-06-05,31.6859,41.236,41.288,40.664,41.08,187000
2013-06-06,31.3662,40.82,40.924,40.716,40.768,166000
2013-06-07,31.1665,40.56,40.872,40.56,40.82,149000
2013-06-10,31.1665,40.56,40.924,40.456,40.768,202000
2013-06-11,30.687,39.936,40.56,39.728,40.56,287000
2013-06-12,30.687,39.936,39.936,39.936,39.936,0
2013-06-13,29.9677,39.0,39.52,38.896,39.52,332000
2013-06-14,29.8079,38.792,39.52,38.636,39.0,244000
2013-06-17,30.0077,39.052,39.208,38.688,38.688,86000
2013-06-18,30.4472,39.624,39.676,39.104,39.208,95000
2013-06-19,30.2474,39.364,39.884,39.364,39.884,69000
2013-06-20,29.9278,38.948,39.312,38.22,39.312,307000
2013-06-21,29.6081,38.532,38.688,38.064,38.584,102000
2013-06-24,29.768,38.74,39.052,38.532,38.532,97000
2013-06-25,29.4883,38.376,38.792,38.376,38.74,98000
2013-06-26,29.4483,38.324,38.688,38.324,38.688,124000
2013-06-27,29.728,38.688,38.792,38.584,38.584,94000
2013-06-28,29.5682,38.48,39.0,38.48,39.0,128000
2013-07-01,29.9278,38.948,39.0,38.584,38.688,76000
2013-07-02,30.3673,39.52,40.04,39.208,39.208,165000
2013-07-03,30.2474,39.364,39.936,39.364,39.728,70000
2013-07-04,30.2474,39.364,39.78,39.312,39.78,61000
2013-07-05,30.2874,39.416,39.728,39.364,39.364,59000
2013-07-08,30.2075,39.312,39.884,39.312,39.312,66000
2013-07-09,30.2075,39.312,39.468,39.312,39.364,39000
2013-07-10,30.1276,39.208,39.624,39.208,39.312,76000
2013-07-11,30.2474,39.364,39.52,39.364,39.416,40000
2013-07-12,30.2474,39.364,39.572,39.312,39.364,63000
2013-07-15,30.4872,39.676,39.988,39.416,39.52,112000
2013-07-16,30.5671,39.78,39.78,39.624,39.676,48000
2013-07-17,30.5271,39.728,40.04,39.624,39.832,93000
2013-07-18,30.4073,39.572,40.04,39.572,39.832,106000
2013-07-19,30.5671,39.78,39.988,39.312,39.988,130000
2013-07-22,30.4073,39.572,39.78,39.52,39.52,56000
2013-07-23,30.4472,39.624,39.936,39.624,39.936,64000
2013-07-24,30.5271,39.728,40.04,39.624,39.624,124000
2013-07-25,30.6071,39.832,39.988,39.728,39.728,80000
2013-07-26,30.4472,39.624,39.936,39.468,39.832,76000
2013-07-29,30.2874,39.416,39.624,39.312,39.624,53000
2013-07-30,30.4472,39.624,39.728,39.364,39.364,107000
2013-07-31,30.3274,39.468,39.728,39.26,39.728,146000
2013-08-01,30.2874,39.416,39.468,39.104,39.468,140000
2013-08-02,30.2075,39.312,39.572,39.26,39.572,145000
2013-08-05,30.6071,39.832,39.832,39.26,39.312,160000
2013-08-06,30.687,39.936,40.04,39.78,39.884,205000
2013-08-07,31.1265,40.508,40.768,39.728,39.884,210000
2013-08-08,31.1265,40.508,40.976000000000006,40.456,40.456,182000
2013-08-09,31.2464,40.664,40.924,40.612,40.664,168000
2013-08-12,31.0865,40.456,40.872,40.404,40.768,117000
2013-08-13,31.1665,40.56,40.716,40.456,40.456,99000
2013-08-14,30.687,39.936,40.56,39.832,40.24800000000001,309000
2013-08-15,30.9267,40.24800000000001,40.456,39.936,40.04,199000
2013-08-16,30.9267,40.24800000000001,40.456,40.092,40.092,107000
2013-08-19,31.1665,40.56,40.56,40.24800000000001,40.24800000000001,201000
2013-08-20,30.9267,40.24800000000001,40.768,40.144,40.56,231000
2013-08-21,30.9267,40.24800000000001,40.24800000000001,40.24800000000001,40.24800000000001,0
2013-08-22,30.5271,39.728,40.144,39.52,40.144,277000
2013-08-23,30.5271,39.728,40.04,39.572,40.04,665000
2013-08-26,30.5873,36.816,37.336,36.764,37.024,326000
2013-08-27,30.5873,36.816,37.076,36.816,36.816,158000
2013-08-28,29.8961,35.984,36.608,35.88,36.608,259000
2013-08-29,29.9825,36.088,36.348,36.036,36.348,100000
2013-08-30,30.1985,36.348,36.504,36.088,36.088,102000
2013-09-02,30.2849,36.452,36.504,36.14,36.348,150000
2013-09-03,30.4145,36.608,36.816,36.504,36.608,82000
2013-09-04,30.4577,36.66,36.868,36.608,36.608,101000
2013-09-05,30.5441,36.764,36.92,36.608,36.66,164000
2013-09-06,30.6305,36.868,37.18,36.712,36.764,201000
2013-09-09,30.4145,36.608,37.128,36.608,36.92,100000
2013-09-10,30.0689,36.192,36.608,36.088,36.4,178000
2013-09-11,30.6737,36.92,37.336,36.556,36.816,322000
2013-09-12,30.6737,36.92,37.44,36.92,37.44,249000
2013-09-13,30.4145,36.608,37.076,36.608,36.92,188000
2013-09-16,30.2849,36.452,36.608,36.4,36.452,142000
2013-09-17,30.3713,36.556,36.816,36.452,36.452,166000
2013-09-18,30.3713,36.556,36.66,36.452,36.556,96000
2013-09-20,30.3713,36.556,36.556,36.556,36.556,0
2013-09-23,30.5873,36.816,36.92,36.556,36.556,131000
2013-09-24,30.5009,36.712,37.024,36.608,36.816,132000
2013-09-25,30.5009,36.712,36.92,36.608,36.816,77000
2013-09-26,30.2849,36.452,36.66,36.452,36.66,95000
2013-09-27,30.2849,36.452,36.556,36.4,36.452,73000
2013-09-30,30.1121,36.244,36.504,36.244,36.504,130000
2013-10-01,30.0689,36.192,36.504,36.088,36.244,153000
2013-10-02,29.8961,35.984,36.4,35.984,36.296,179000
2013-10-03,30.0689,36.192,36.192,35.984,35.984,322000
2013-10-04,30.0257,36.14,36.4,35.984,36.4,173000
2013-10-07,29.7233,35.776,36.348,35.776,36.348,317000
2013-10-08,29.5073,35.516,35.88,35.308,35.88,373000
2013-10-09,29.1185,35.048,35.464,34.84,35.36,379000
2013-10-10,29.1185,35.048,35.048,35.048,35.048,0
2013-10-11,29.4641,35.464,35.93199999999999,35.308,35.36,442000
2013-10-14,29.2913,35.256,35.672,35.256,35.56800000000001,229000
2013-10-15,29.4209,35.412,35.516,35.308,35.36,232000
2013-10-16,29.7665,35.828,36.088,35.412,35.412,348000
2013-10-17,29.9393,36.036,36.14,35.93199999999999,36.088,109000
2013-10-18,30.0257,36.14,36.192,35.984,36.192,183000
2013-10-21,30.1121,36.244,36.244,36.036,36.192,131000
2013-10-22,30.2849,36.452,36.452,36.088,36.244,268000
2013-10-23,30.5009,36.712,36.816,36.452,36.452,269000
2013-10-24,30.3281,36.504,36.712,36.348,36.712,178000
2013-10-25,30.2417,36.4,36.504,36.244,36.452,137000
2013-10-28,30.1121,36.244,36.4,36.14,36.14,105000
2013-10-29,30.2417,36.4,36.556,36.244,36.244,69000
2013-10-30,30.2417,36.4,36.504,36.296,36.4,110000
2013-10-31,30.4577,36.66,36.816,36.4,36.4,182000
2013-11-01,30.1985,36.348,36.816,36.244,36.66,339000
2013-11-04,30.1553,36.296,36.452,36.244,36.348,108000
2013-11-05,29.9825,36.088,36.296,36.088,36.296,87000
2013-11-06,29.7233,35.776,36.296,35.776,36.088,108000
2013-11-07,29.7233,35.776,35.88,35.672,35.776,75000
2013-11-08,29.5505,35.56800000000001,35.776,35.56800000000001,35.72400000000001,89000
2013-11-11,29.8961,35.984,36.192,35.62,35.776,82000
2013-11-12,29.8961,35.984,36.4,35.93199999999999,36.4,97000
2013-11-13,29.7233,35.776,35.984,35.776,35.984,63000
2013-11-14,29.9393,36.036,36.14,35.88,35.88,84000
2013-11-15,29.8961,35.984,36.348,35.88,36.192,86000
2013-11-18,29.8961,35.984,36.192,35.72400000000001,35.984,125000
2013-11-19,29.8961,35.984,36.088,35.828,36.088,98000
2013-11-20,29.7233,35.776,35.88,35.72400000000001,35.88,79000
2013-11-21,29.8529,35.93199999999999,35.984,35.516,35.672,136000
2013-11-22,29.7665,35.828,36.036,35.828,36.036,47000
2013-11-25,29.8961,35.984,36.088,35.828,35.828,44000
2013-11-26,29.8529,35.93199999999999,36.088,35.88,36.088,73000
2013-11-27,29.9825,36.088,36.192,36.036,36.088,80000
2013-11-28,30.933000000000003,37.232,37.284,36.192,36.192,703000
2013-11-29,31.0194,37.336,37.544,37.284,37.44,292000
2013-12-02,31.0194,37.336,37.544,37.18,37.38800000000001,198000
2013-12-03,30.933000000000003,37.232,37.336,36.868,37.336,163000
2013-12-04,30.7602,37.024,37.128,36.816,37.128,190000
2013-12-05,30.7602,37.024,37.336,36.972,37.336,86000
2013-12-06,31.0626,37.38800000000001,37.44,37.076,37.076,246000
2013-12-09,32.0562,38.584,39.312,37.44,37.544,1039000
2013-12-10,31.797,38.272,38.688,38.116,38.584,256000
2013-12-11,31.6242,38.064,38.896,38.064,38.272,315000
2013-12-12,31.6674,38.116,38.272,37.96,38.064,167000
2013-12-13,31.7106,38.168,38.272,38.064,38.064,156000
2013-12-16,31.5378,37.96,38.272,37.804,38.064,160000
2013-12-17,31.2786,37.648,37.96,37.648,37.96,157000
2013-12-18,31.5378,37.96,38.116,37.648,37.752,178000
2013-12-19,31.581,38.012,38.376,37.96,38.376,104000
2013-12-20,31.4946,37.908,38.324,37.856,38.064,74000
2013-12-23,31.9266,38.428,38.636,38.064,38.064,307000
2013-12-24,31.8402,38.324,38.74,38.272,38.584,157000
2013-12-25,31.8834,38.376,38.584,38.324,38.584,134000
2013-12-26,31.9266,38.428,38.584,38.272,38.48,182000
2013-12-27,31.797,38.272,38.584,38.272,38.48,193000
2013-12-30,31.8834,38.376,38.688,38.324,38.48,147000
2013-12-31,32.229,38.792,39.052,38.376,38.376,583000
2014-01-01,32.229,38.792,38.792,38.792,38.792,0
2014-01-02,32.2722,38.844,39.208,38.792,38.792,240000
2014-01-03,32.013000000000005,38.532,38.896,38.48,38.844,202000
2014-01-06,32.7475,39.416,39.728,38.48,38.532,784000
2014-01-07,32.7475,39.416,39.728,39.208,39.728,318000
2014-01-08,32.9203,39.624,39.884,39.416,39.416,325000
2014-01-09,32.6611,39.312,39.988,39.312,39.624,376000
2014-01-10,32.9635,39.676,39.936,39.416,39.52,307000
2014-01-13,33.2227,39.988,40.3,39.78,39.936,434000
2014-01-14,32.9203,39.624,39.988,39.624,39.936,194000
2014-01-15,32.9203,39.624,39.936,39.624,39.624,158000
2014-01-16,32.9635,39.676,39.884,39.676,39.884,268000
2014-01-17,32.7043,39.364,39.78,39.312,39.676,295000
2014-01-20,32.6611,39.312,39.468,39.26,39.364,131000
2014-01-21,32.7043,39.364,39.624,39.312,39.312,134000
2014-01-22,32.6611,39.312,39.624,39.208,39.52,195000
2014-01-23,32.5747,39.208,39.364,39.156,39.312,131000
2014-01-24,32.229,38.792,39.156,38.74,39.156,274000
2014-01-27,31.8402,38.324,38.48,38.272,38.48,172000
2014-01-28,31.8402,38.324,38.324,38.324,38.324,0
2014-01-29,31.8402,38.324,38.324,38.324,38.324,0
2014-01-30,31.8402,38.324,38.324,38.324,38.324,0
2014-01-31,31.8402,38.324,38.324,38.324,38.324,0
2014-02-03,31.8402,38.324,38.324,38.324,38.324,0
2014-02-05,31.7106,38.168,38.22,37.908,38.012,153000
2014-02-06,32.1858,38.74,39.104,38.168,38.168,164000
2014-02-07,32.3154,38.896,39.0,38.636,38.792,96000
2014-02-10,32.5747,39.208,39.78,38.896,39.0,352000
2014-02-11,33.0067,39.728,39.936,39.312,39.624,472000
2014-02-12,34.1731,41.132,41.808,39.832,39.832,1838000
2014-02-13,34.2164,41.184,41.808,40.56,40.664,841000
2014-02-14,33.7843,40.664,41.756,40.56,41.756,413000
2014-02-17,33.6979,40.56,40.872,40.56,40.872,190000
2014-02-18,33.6979,40.56,40.872,40.456,40.56,164000
2014-02-19,33.6979,40.56,40.768,40.456,40.768,357000
2014-02-20,33.8275,40.716,41.34,40.456,40.56,367000
2014-02-21,33.8707,40.768,41.132,40.716,41.08,277000
2014-02-24,34.0435,40.976000000000006,41.236,40.768,40.768,254000
2014-02-25,35.2532,42.432,43.16,40.924,41.288,1585000
2014-02-26,34.994,42.12,43.68,42.12,42.952,1601000
2014-02-27,35.5124,42.744,43.004,42.172,42.328,734000
2014-02-28,35.5124,42.744,42.744,42.744,42.744,0
2014-03-03,35.5124,42.744,42.952,41.808,41.808,617000
2014-03-04,35.3828,42.588,43.108,42.12,42.952,527000
2014-03-05,35.7716,43.056,43.42,42.848,43.16,838000
2014-03-06,35.642,42.9,43.316,42.38,43.264,622000
2014-03-07,34.994,42.12,43.316,42.06800000000001,42.9,863000
2014-03-10,35.2532,42.432,42.484,41.808,42.12,257000
2014-03-11,35.3828,42.588,42.952,42.328,42.64,409000
2014-03-12,35.5988,42.848,42.952,42.536,42.952,289000
2014-03-13,36.2901,43.68,43.68,42.64,42.848,736000
2014-03-14,36.3333,43.732,43.992,43.472,43.68,741000
2014-03-17,36.1173,43.472,43.94,43.212,43.732,395000
2014-03-18,35.9877,43.316,43.68,43.16,43.68,420000
2014-03-19,35.4692,42.692,43.42,42.64,43.42,356000
2014-03-20,35.1668,42.328,42.536,42.06800000000001,42.484,552000
2014-03-21,35.2532,42.432,42.64,42.224,42.224,164000
2014-03-24,34.9076,42.01600000000001,42.224,40.768,41.548,470000
2014-03-25,35.6852,42.952,43.16,42.224,42.536,306000
2014-03-26,35.7284,43.004,43.368,42.64,43.212,183000
2014-03-27,35.5124,42.744,43.212,42.744,43.004,183000
2014-03-28,34.994,42.12,42.79600000000001,42.12,42.64,326000
2014-03-31,34.1299,41.08,41.912,40.872,41.912,1181000
2014-04-01,34.9076,42.01600000000001,42.64,41.392,41.6,1000000
2014-04-02,36.6357,44.096,44.096,42.06800000000001,42.432,2353000
2014-04-03,37.6725,45.344,46.592,43.88800000000001,44.512,5838000
2014-04-04,37.6725,45.344,45.344,45.344,45.344,0
2014-04-07,38.1478,45.916,46.43600000000001,45.396,45.396,2047000
2014-04-08,37.5861,45.24,45.864,44.72,45.864,1146000
2014-04-09,37.6725,45.344,46.176,45.188,45.396,887000
2014-04-10,37.9318,45.65600000000001,46.69600000000001,45.65600000000001,46.488,1562000
2014-04-11,36.8085,44.304,45.24,43.992,45.032,1063000
2014-04-14,36.4629,43.88800000000001,44.304,43.784,44.304,500000
2014-04-15,37.2405,44.824,45.032,43.94,43.94,552000
2014-04-16,37.3701,44.98,45.24,44.772,44.824,518000
2014-04-17,37.5429,45.188,46.072,45.136,45.24,1001000
2014-04-18,38.8822,46.8,47.84,45.292,45.76,3808000
2014-04-21,39.055,47.008,47.632,46.38399999999999,47.164,1930000
2014-04-22,38.7094,46.592,47.164,46.54,47.112,998000
2014-04-23,38.62300000000001,46.488,48.152,46.488,46.644,2537000
2014-04-24,37.2837,44.87600000000001,47.632,44.096,47.268,1581000
2014-04-25,35.9877,43.316,45.5,42.224,45.448,1820000
2014-04-28,36.2037,43.576,43.88800000000001,42.328,42.64,900000
2014-04-29,36.6789,44.148,44.304,43.68,43.784,694000
2014-04-30,35.85800000000001,43.16,44.824,43.16,44.356,936000
2014-05-01,35.85800000000001,43.16,43.16,43.16,43.16,0
2014-05-02,36.3765,43.784,43.94,43.316,43.576,641000
2014-05-05,36.4629,43.88800000000001,44.356,43.472,44.304,802000
2014-05-06,36.2469,43.628,44.304,43.628,44.304,577000
2014-05-07,36.5061,43.94,44.044,43.472,43.68,376000
2014-05-08,37.6725,45.344,45.344,43.992,44.2,892000
2014-05-09,36.7653,44.252,45.448,44.252,45.448,631000
2014-05-12,36.5925,44.044,44.668,43.83600000000001,44.252,560000
2014-05-13,36.2469,43.628,44.56399999999999,43.472,44.096,503000
2014-05-14,36.1605,43.524,43.992,42.744,43.68,792000
2014-05-15,37.975,45.708,45.968,44.512,44.824,1542000
2014-05-16,37.6293,45.292,46.228,45.084,45.76,629000
2014-05-19,38.7094,46.592,46.8,45.396,45.448,1689000
2014-05-20,38.9686,46.904,47.788,46.904,47.528,2520000
2014-05-21,39.7895,47.892,49.088,46.904,46.904,3840000
2014-05-22,40.4807,48.724,49.088,47.632,48.36,2292000
2014-05-23,40.0487,48.20399999999999,49.036,47.996,49.036,1475000
2014-05-26,39.6599,47.736,48.828,47.736,48.20399999999999,1183000
2014-05-27,39.8327,47.944,48.1,47.372,47.736,693000
2014-05-28,39.7463,47.84,48.88,47.632,48.36,1083000
2014-05-29,39.7031,47.788,48.048,47.632,47.996,486000
2014-05-30,40.4375,48.672,49.816,48.62,49.192,2033000
2014-06-02,40.4375,48.672,48.672,48.672,48.672,0
2014-06-03,40.3943,48.62,49.816,48.51600000000001,49.764,994000
2014-06-04,40.4375,48.672,49.036,48.672,48.776,580000
2014-06-05,40.6103,48.88,49.244,48.256,48.672,843000
2014-06-06,40.3079,48.51600000000001,49.244,48.51600000000001,48.88,872000
2014-06-09,39.8327,47.944,48.776,47.736,48.51600000000001,1266000
2014-06-10,41.1287,49.504,50.128,47.996,47.996,2315000
2014-06-11,41.8632,50.38800000000001,51.168,49.4,50.024,3739000
2014-06-12,41.9928,50.544,51.06399999999999,50.18,50.856,1380000
2014-06-13,42.0792,50.648,51.792,50.544,50.856,2101000
2014-06-16,41.7336,50.232,51.168,50.128,50.96,844000
2014-06-17,41.9496,50.492,51.272,50.128,50.596,1246000
2014-06-18,42.4248,51.06399999999999,51.37600000000001,50.648,51.168,1286000
2014-06-19,42.5112,51.168,51.792,50.96,51.48,1053000
2014-06-20,44.6713,53.768,54.70399999999999,50.96,51.168,3752000
2014-06-23,42.8568,51.584,55.952,51.168,54.08,4750000
2014-06-24,43.3753,52.208,52.832,51.792,51.792,1214000
2014-06-25,43.1161,51.896,52.52,51.688,52.104,781000
2014-06-26,43.8937,52.832,53.768,52.0,52.0,1446000
2014-06-27,44.9306,54.08,55.12,53.24800000000001,53.56,2048000
2014-06-30,44.7578,53.872,55.328,53.24800000000001,54.912,1699000
2014-07-01,44.9306,54.08,54.6,53.456,53.872,975000
2014-07-02,44.0665,53.04,54.912,52.52,54.6,1730000
2014-07-03,45.3626,54.6,54.808,53.144,53.144,1080000
2014-07-04,44.9306,54.08,55.64,53.976000000000006,54.912,1193000
2014-07-07,44.1529,53.144,54.08,52.728,54.08,1016000
2014-07-08,44.7578,53.872,53.976000000000006,53.24800000000001,53.24800000000001,586000
2014-07-09,46.313,55.744,56.368,53.04,53.872,1982000
2014-07-10,45.7082,55.01600000000001,56.056,54.70399999999999,55.952,1263000
2014-07-11,44.4985,53.56,55.536,53.144,55.12,1341000
2014-07-14,44.5849,53.664,54.184,53.24800000000001,53.664,432000
2014-07-15,45.2762,54.496,54.912,53.768,54.184,692000
2014-07-16,44.9306,54.08,55.848,53.976000000000006,54.6,1168000
2014-07-17,44.9306,54.08,55.328,53.976000000000006,54.08,882000
2014-07-18,45.449,54.70399999999999,54.70399999999999,53.56,53.872,607000
2014-07-21,45.017,54.184,55.536,54.184,55.328,761000
2014-07-22,45.7082,55.01600000000001,55.01600000000001,54.288,54.288,1089000
2014-07-23,45.7082,55.01600000000001,55.01600000000001,55.01600000000001,55.01600000000001,0
2014-07-24,45.1898,54.392,55.12,54.392,55.01600000000001,885000
2014-07-25,45.3626,54.6,55.64,54.392,54.6,1617000
2014-07-28,44.7363,52.0,52.832,51.792,52.52,1725000
2014-07-29,43.8416,50.96,52.52,50.856,52.104,996000
2014-07-30,45.3626,52.728,52.728,50.96,50.96,680000
2014-07-31,45.3626,52.728,52.93600000000001,52.208,52.728,452000
2014-08-01,45.2731,52.624,53.352,51.74,52.104,589000
2014-08-04,45.4521,52.832,53.768,52.416,52.624,443000
2014-08-05,45.3626,52.728,53.352,52.416,52.93600000000001,298000
2014-08-06,44.7363,52.0,53.04,51.06399999999999,52.416,720000
2014-08-07,44.0205,51.168,52.312,51.168,52.104,479000
2014-08-08,42.3205,49.192,51.168,48.56800000000001,51.168,968000
2014-08-11,45.2731,52.624,52.624,51.012,51.37600000000001,1228000
2014-08-12,45.81,53.24800000000001,53.664,52.832,53.04,1038000
2014-08-13,46.7941,54.392,54.6,53.352,53.56,1289000
2014-08-14,45.7205,53.144,54.6,52.93600000000001,54.6,1533000
2014-08-15,45.9889,53.456,53.456,52.832,53.456,596000
2014-08-18,44.8258,52.104,54.08,52.0,53.664,949000
2014-08-19,45.5415,52.93600000000001,53.04,52.416,52.624,508000
2014-08-20,45.0047,52.312,53.352,52.208,53.24800000000001,367000
2014-08-21,45.0942,52.416,52.416,51.272,52.416,391000
2014-08-22,45.2731,52.624,52.832,52.208,52.832,486000
2014-08-25,45.9889,53.456,53.872,52.624,52.624,622000
2014-08-26,46.3468,53.872,54.08,53.24800000000001,53.872,608000
2014-08-27,46.0784,53.56,54.392,53.56,54.08,792000
2014-08-28,45.5415,52.93600000000001,53.872,52.832,53.768,416000
2014-08-29,45.3626,52.728,53.664,52.728,52.93600000000001,493000
2014-09-01,46.5257,54.08,54.6,52.93600000000001,52.93600000000001,756000
