date,adj_close,close,high,low,open,volume
2004-03-02,11.14438,16.72267,17.011029999999998,16.33827,17.011029999999998,354500
2004-03-03,10.8882,16.33827,16.72267,16.33827,16.626620000000006,513600
2004-03-04,11.14438,16.72267,16.72267,16.434420000000006,16.434420000000006,588300
2004-03-05,10.95228,16.434420000000006,16.818820000000002,16.434420000000006,16.53047,868700
2004-03-08,11.14438,16.72267,16.72267,16.434420000000006,16.53047,430500
2004-03-09,11.20846,16.818820000000002,16.91487,16.626620000000006,16.626620000000006,220600
2004-03-10,11.08037,16.626620000000006,16.91487,16.434420000000006,16.818820000000002,254700
2004-03-11,10.95228,16.434420000000006,16.626620000000006,16.33827,16.434420000000006,276700
2004-03-12,11.01629,16.53047,16.53047,16.146060000000002,16.33827,226800
2004-03-15,10.8882,16.33827,16.72267,16.24221,16.72267,290800
2004-03-16,10.82419,16.24221,16.24221,15.85771,16.146060000000002,262500
2004-03-17,10.56795,15.85771,16.33827,15.76166,16.24221,539600
2004-03-18,10.69604,16.04991,16.04991,15.56945,15.85771,465600
2004-03-19,10.56795,15.85771,16.04991,15.6655,16.04991,219000
2004-03-22,9.86343,14.80054,14.80054,14.80054,14.80054,45000
2004-03-23,9.51113,14.27191,14.70449,13.79145,13.79145,758700
2004-03-24,9.44712,14.17585,14.27191,13.83942,14.12778,243300
2004-03-25,9.35107,14.03173,14.17585,13.935579999999998,14.17585,199300
2004-03-26,9.31903,13.98365,14.12778,13.64722,14.12778,321800
2004-03-29,9.86343,14.80054,14.89669,14.22393,14.22393,346900
2004-03-30,10.05559,15.08889,15.08889,14.41613,14.80054,914300
2004-03-31,9.99152,14.99274,15.18495,14.70449,14.89669,922900
2004-04-01,10.43986,15.6655,15.6655,14.99274,14.99274,795400
2004-04-02,11.01629,16.53047,16.53047,15.6655,15.85771,1686000
2004-04-05,11.14438,16.72267,17.011029999999998,16.33827,17.011029999999998,1334300
2004-04-06,11.27247,16.91487,17.011029999999998,16.626620000000006,17.011029999999998,1291500
2004-04-07,11.33655,17.011029999999998,17.10708,16.72267,17.10708,2154200
2004-04-08,11.52871,17.29938,17.395429999999998,16.818820000000002,17.10708,2277800
2004-04-09,12.29725,18.4526,18.4526,17.10708,17.395429999999998,2989800
2004-04-12,13.129920000000002,19.702070000000006,19.702070000000006,19.22151,19.702070000000006,2304400
2004-04-13,14.02654,21.04749,21.04749,21.04749,21.04749,1623800
2004-04-14,14.41088,21.6242,22.29696,20.37473,22.29696,3203900
2004-04-15,14.47489,21.72025,22.58522,21.14364,21.91245,5977900
2004-04-16,15.43565,23.16193,23.16193,21.52805,22.10476,5943900
2004-04-19,15.05132,22.58522,23.45018,22.58522,23.16193,2509000
2004-04-20,15.05132,22.58522,22.77752000000001,21.72025,22.58522,2497500
2004-04-21,14.09062,21.14364,22.77752000000001,21.04749,22.77752000000001,2413900
2004-04-22,14.3468,21.52805,22.10476,20.56703,21.04749,4227800
2004-04-23,13.770370000000002,20.66308,22.00861,20.66308,22.00861,2743700
2004-04-26,12.80967,19.22151,20.95144,19.22151,20.66308,1070900
2004-04-27,12.10515,18.16435,19.50977,17.875989999999994,19.22151,2338500
2004-04-28,11.78489,17.68379,18.2604,17.587629999999994,18.16435,546000
2004-04-29,11.78489,17.68379,17.68379,17.203229999999998,17.68379,422900
2004-04-30,11.91298,17.875989999999994,18.6449,17.29938,17.97204,3232300
2004-05-03,12.04107,18.06819,18.35655,17.77984,18.16435,1859000
2004-05-04,12.29725,18.4526,19.22151,18.16435,18.4526,2516900
2004-05-05,11.46464,17.203229999999998,18.83711,17.203229999999998,18.83711,1311100
2004-05-06,10.69604,16.04991,17.203229999999998,16.04991,17.203229999999998,503300
2004-05-07,10.69604,16.04991,16.33827,15.56945,16.33827,1011600
2004-05-10,9.99152,14.99274,15.6655,14.99274,15.6655,294400
2004-05-11,9.92751,14.89669,14.99274,13.98365,14.99274,919200
2004-05-12,10.43986,15.6655,15.85771,14.41613,14.41613,932100
2004-05-13,10.56795,15.85771,15.95386,15.4733,15.95386,797600
2004-05-14,10.37585,15.56945,16.146060000000002,15.4733,15.95386,474600
2004-05-17,10.11961,15.18495,15.56945,14.51218,15.37715,916300
2004-05-18,10.11961,15.18495,15.37715,14.70449,15.08889,252200
2004-05-19,10.82419,16.24221,16.24221,15.2811,15.85771,505400
2004-05-20,11.01629,16.53047,16.53047,15.4733,16.04991,684800
2004-05-21,11.6568,17.49158,17.49158,16.24221,16.33827,1733300
2004-05-24,11.59273,17.395429999999998,17.77984,16.91487,17.29938,759800
2004-05-25,11.59273,17.395429999999998,17.49158,17.011029999999998,17.29938,870000
2004-05-26,11.46464,17.203229999999998,17.587629999999994,16.91487,17.49158,2315200
2004-05-27,10.69604,16.04991,16.91487,16.04991,16.91487,1368100
2004-05-28,10.37585,15.56945,15.85771,15.08889,15.08889,1242100
2004-05-31,10.50394,15.76166,15.76166,15.37715,15.37715,471400
2004-06-01,10.31177,15.4733,15.76166,15.37715,15.76166,172100
2004-06-02,10.31177,15.4733,15.4733,15.18495,15.4733,281600
2004-06-03,10.24769,15.37715,15.56945,15.18495,15.4733,163200
2004-06-04,9.92751,14.89669,15.2811,14.70449,15.18495,165000
2004-06-07,10.43986,15.6655,15.76166,14.80054,14.80054,376200
2004-06-08,10.82419,16.24221,16.24221,15.18495,15.85771,419400
2004-06-09,10.82419,16.24221,16.33827,15.85771,16.33827,196500
2004-06-10,10.82419,16.24221,16.24221,15.76166,16.24221,436200
2004-06-11,10.76012,16.146060000000002,16.146060000000002,15.56945,16.04991,289900
2004-06-14,10.37585,15.56945,16.04991,15.56945,16.04991,223800
2004-06-15,10.56795,15.85771,15.85771,15.37715,15.37715,140900
2004-06-16,10.56795,15.85771,15.95386,15.37715,15.95386,588200
2004-06-17,10.24769,15.37715,15.85771,15.37715,15.56945,181500
2004-06-18,10.18368,15.2811,15.37715,14.41613,15.37715,165400
2004-06-21,10.11961,15.18495,15.18495,14.89669,14.89669,111300
2004-06-22,10.11961,15.18495,15.18495,15.18495,15.18495,0
2004-06-23,10.43986,15.6655,15.6655,14.70449,14.70449,239600
2004-06-24,10.18368,15.2811,15.37715,15.2811,15.37715,53700
2004-06-25,10.24769,15.37715,15.37715,14.89669,15.18495,208000
2004-06-28,10.18368,15.2811,15.37715,14.99274,15.37715,108200
2004-06-29,10.11961,15.18495,15.18495,14.89669,14.99274,239600
2004-06-30,9.99152,14.99274,15.18495,14.80054,15.18495,231400
2004-07-01,10.11961,15.18495,15.4733,14.89669,14.89669,732600
2004-07-02,10.18368,15.2811,15.2811,14.89669,14.89669,164000
2004-07-05,10.11961,15.18495,15.18495,14.89669,14.89669,239600
2004-07-06,10.11961,15.18495,15.18495,14.80054,14.99274,138700
2004-07-07,9.79942,14.70449,14.89669,14.70449,14.89669,277400
2004-07-08,9.79942,14.70449,14.70449,14.31998,14.70449,579000
2004-07-09,10.31177,15.4733,15.4733,14.51218,14.70449,1044600
2004-07-12,10.31177,15.4733,15.56945,14.89669,15.4733,404600
2004-07-13,10.24769,15.37715,15.85771,15.08889,15.2811,1169900
2004-07-14,10.05559,15.08889,15.2811,15.08889,15.18495,108300
2004-07-15,9.79942,14.70449,14.89669,14.0797,14.80054,165400
2004-07-16,10.11961,15.18495,15.18495,14.36806,14.41613,679900
2004-07-19,9.92751,14.89669,15.18495,14.41613,15.18495,1580500
2004-07-20,9.15891,13.74337,13.935579999999998,13.45502,13.74337,2013500
2004-07-21,9.15891,13.74337,13.8875,13.59925,13.74337,457100
2004-07-22,9.12687,13.6953,13.74337,13.35897,13.64722,275900
2004-07-23,9.12687,13.6953,14.0797,13.6953,13.6953,503300
2004-07-26,9.09483,13.64722,13.6953,13.07061,13.6953,81200
2004-07-27,9.15891,13.74337,14.03173,13.26282,13.26282,517000
2004-07-28,9.15891,13.74337,13.74337,13.55117,13.74337,394000
2004-07-29,9.15891,13.74337,13.8875,13.64722,13.64722,1203300
2004-07-30,9.15891,13.74337,13.74337,13.59925,13.74337,290000
2004-08-02,9.12687,13.6953,13.6953,13.55117,13.64722,290000
2004-08-03,8.96674,13.45502,13.59925,13.45502,13.50309,579000
2004-08-04,8.96674,13.45502,13.45502,13.31089,13.35897,306800
2004-08-05,8.96674,13.45502,13.45502,12.54198,13.40704,916700
2004-08-06,8.90273,13.35897,13.40704,12.97456,13.16676,297400
2004-08-09,8.87069,13.31089,13.31089,13.26282,13.31089,610500
2004-08-10,9.15891,13.74337,14.0797,13.31089,13.31089,190200
2004-08-11,9.12687,13.6953,13.935579999999998,13.55117,13.935579999999998,666200
2004-08-12,9.09483,13.64722,13.935579999999998,13.45502,13.45502,265800
2004-08-13,9.19095,13.79145,13.83942,13.55117,13.64722,735600
2004-08-16,9.25496,13.8875,13.98365,13.55117,13.79145,900600
2004-08-17,9.06286,13.59925,13.74337,12.92648,13.6953,792600
2004-08-18,9.03082,13.55117,13.55117,12.97456,12.97456,460400
2004-08-19,8.90273,13.35897,13.50309,12.97456,13.50309,531700
2004-08-20,8.93477,13.40704,13.40704,12.97456,13.31089,345400
2004-08-23,8.90273,13.35897,13.40704,13.26282,13.40704,430800
2004-08-24,8.90273,13.35897,13.35897,13.35897,13.35897,0
2004-08-25,8.90273,13.35897,13.35897,13.35897,13.35897,0
2004-08-26,8.90273,13.35897,13.35897,13.07061,13.26282,683800
2004-08-27,8.87069,13.31089,13.45502,13.26282,13.45502,453200
2004-08-30,8.90273,13.35897,13.35897,12.97456,13.31089,356600
2004-08-31,8.90273,13.35897,13.45502,13.07061,13.07061,687500
2004-09-01,9.03082,13.55117,13.55117,13.26282,13.26282,351400
2004-09-02,9.287,13.935579999999998,13.935579999999998,13.26282,13.45502,337700
2004-09-03,9.287,13.935579999999998,13.935579999999998,13.55117,13.83942,322600
2004-09-06,9.25496,13.8875,13.8875,13.55117,13.74337,489100
2004-09-07,9.35107,14.03173,14.03173,13.64722,13.83942,771200
2004-09-08,9.44712,14.17585,14.27191,13.935579999999998,13.935579999999998,1606400
2004-09-09,9.22292,13.83942,14.31998,13.83942,14.17585,737600
2004-09-10,9.287,13.935579999999998,14.31998,13.74337,13.83942,486300
2004-09-13,9.287,13.935579999999998,14.12778,13.6953,14.12778,583100
2004-09-14,9.25496,13.8875,14.60834,13.74337,13.74337,448900
2004-09-15,9.44712,14.17585,14.17585,13.79145,13.83942,440900
2004-09-16,9.41508,14.12778,14.22393,14.03173,14.17585,776900
2004-09-17,9.38305,14.0797,14.31998,13.935579999999998,14.03173,809100
2004-09-20,9.25496,13.8875,14.31998,13.8875,14.31998,694000
2004-09-21,9.22292,13.83942,13.98365,13.64722,13.83942,882800
2004-09-22,9.22292,13.83942,13.935579999999998,13.45502,13.935579999999998,681700
2004-09-23,9.19095,13.79145,13.83942,13.45502,13.83942,892800
2004-09-24,9.47916,14.22393,14.22393,13.45502,13.45502,905900
2004-09-27,9.41508,14.12778,14.22393,13.79145,14.22393,554800
2004-09-28,9.41508,14.12778,14.12778,14.12778,14.12778,0
2004-09-29,9.35107,14.03173,14.12778,13.79145,14.12778,874800
2004-09-30,9.35107,14.03173,14.03173,13.45502,14.03173,677500
2004-10-01,9.31903,13.98365,14.03173,13.74337,13.935579999999998,695700
2004-10-04,9.41508,14.12778,14.41613,13.74337,13.74337,777600
2004-10-05,9.41508,14.12778,14.12778,13.935579999999998,14.03173,669500
2004-10-06,8.99878,13.50309,14.41613,13.50309,14.41613,1178400
2004-10-07,9.38305,14.0797,14.0797,13.6953,13.935579999999998,1770400
2004-10-08,9.38305,14.0797,14.31998,13.74337,14.22393,1884500
2004-10-11,9.19095,13.79145,14.17585,13.74337,14.0797,1309700
2004-10-12,9.15891,13.74337,13.935579999999998,13.59925,13.935579999999998,893400
2004-10-13,9.287,13.935579999999998,14.03173,13.64722,13.74337,2326900
2004-10-14,9.287,13.935579999999998,13.935579999999998,13.6953,13.935579999999998,516100
2004-10-15,9.287,13.935579999999998,14.12778,13.79145,14.12778,1497700
2004-10-18,9.25496,13.8875,14.03173,13.64722,13.935579999999998,557400
2004-10-19,9.19095,13.79145,13.83942,13.64722,13.74337,1497600
2004-10-20,9.19095,13.79145,13.79145,13.59925,13.6953,583400
2004-10-21,9.19095,13.79145,14.03173,13.59925,13.59925,1937200
2004-10-22,9.54317,14.31998,14.31998,13.64722,13.6953,1901200
2004-10-25,9.54317,14.31998,14.31998,14.31998,14.31998,0
2004-10-26,9.47916,14.22393,14.31998,14.0797,14.22393,1230000
2004-10-27,9.287,13.935579999999998,14.22393,13.74337,14.0797,2633800
2004-10-28,8.90273,13.35897,13.8875,13.35897,13.6953,1343500
2004-10-29,8.294260000000001,12.44593,12.44593,12.44593,12.44593,134600
2004-11-01,7.71783,11.58096,11.58096,11.58096,11.58096,165200
2004-11-02,7.2054,10.81205,10.81205,10.81205,10.81205,50400
2004-11-03,7.0133100000000015,10.5238,10.9082,10.09128,10.09128,4366900
2004-11-04,7.0133100000000015,10.5238,10.76408,10.37957,10.5238,1756900
2004-11-05,6.53292,9.80296,10.76408,9.80296,10.76408,1598000
2004-11-08,6.3407800000000005,9.51463,9.80296,9.32242,9.80296,2244500
2004-11-09,6.53292,9.80296,10.09128,9.41853,9.51463,1311400
2004-11-10,6.59697,9.89907,10.04323,9.80296,9.80296,1321400
2004-11-11,6.66102,9.99517,10.23544,9.89907,9.99517,1404500
2004-11-12,6.629,9.94713,10.13929,9.94713,9.99517,741300
2004-11-15,6.56495,9.85101,10.09128,9.80296,9.89907,694000
2004-11-16,6.53292,9.80296,9.85101,9.80296,9.80296,942700
2004-11-17,6.693039999999999,10.04323,10.09128,9.7549,9.80296,1742400
2004-11-18,6.629,9.94713,9.99517,9.7549,9.99517,912800
2004-11-19,6.94923,10.42764,10.57177,10.04323,10.04323,2291400
2004-11-22,6.7891,10.18737,10.57177,10.18737,10.37957,1287100
2004-11-23,6.7891,10.18737,10.28352,10.09128,10.18737,1126600
2004-11-24,6.757060000000001,10.13929,10.33159,10.09128,10.18737,1336700
2004-11-25,6.4048300000000005,9.61075,10.18737,9.61075,10.13929,2211100
2004-11-26,6.85318,10.28352,10.28352,9.51463,9.80296,4748900
2004-11-29,7.1734300000000015,10.76408,10.95628,10.33159,10.86013,8387200
2004-11-30,7.3655300000000015,11.05233,11.14848,10.716,11.05233,5267200
2004-12-01,7.3655300000000015,11.05233,11.14848,10.95628,11.05233,1583700
2004-12-02,7.49362,11.24453,11.29261,10.76408,11.29261,2837600
2004-12-03,8.006039999999999,12.01344,12.01344,11.14848,11.24453,3269900
2004-12-06,8.55044,12.83033,12.83033,12.15757,12.39785,4969100
2004-12-07,8.83865,13.26282,13.31089,12.494000000000002,13.11869,5350600
2004-12-08,8.77464,13.16676,13.35897,13.07061,13.26282,2392200
2004-12-09,9.12687,13.6953,13.74337,12.92648,13.16676,3704800
2004-12-10,8.93477,13.40704,13.74337,12.97456,13.6953,1962900
2004-12-13,9.09483,13.64722,14.12778,13.50309,14.0797,3202100
2004-12-14,9.31903,13.98365,14.12778,13.6953,13.74337,2783700
2004-12-15,9.54317,14.31998,14.36806,13.935579999999998,14.0797,2223300
2004-12-16,10.18368,15.2811,15.2811,14.27191,14.31998,3757900
2004-12-17,10.76012,16.146060000000002,16.146060000000002,15.37715,15.4733,4056000
2004-12-20,11.01629,16.53047,16.53047,16.04991,16.146060000000002,2098600
2004-12-21,11.01629,16.53047,16.818820000000002,16.24221,16.626620000000006,3002500
2004-12-22,11.08037,16.626620000000006,16.818820000000002,16.434420000000006,16.53047,1683500
2004-12-23,11.01629,16.53047,16.626620000000006,16.53047,16.626620000000006,1047800
2004-12-24,10.95228,16.434420000000006,16.626620000000006,16.33827,16.434420000000006,3396500
2004-12-27,11.01629,16.53047,16.53047,16.33827,16.33827,1311600
2004-12-28,11.78489,17.68379,17.68379,16.53047,16.53047,2788100
2004-12-29,11.72081,17.587629999999994,18.06819,17.29938,18.06819,1883200
2004-12-30,11.6568,17.49158,17.77984,17.395429999999998,17.587629999999994,798900
2004-12-31,12.29725,18.4526,18.54875,17.49158,17.49158,2042500
2005-01-03,12.68158,19.02931,19.31756,18.4526,18.4526,1895800
2005-01-04,12.68158,19.02931,19.702070000000006,19.02931,19.22151,2400600
2005-01-05,12.48941,18.74095,19.31756,18.74095,18.93316,2496900
2005-01-06,12.4254,18.6449,18.83711,18.6449,18.74095,821900
2005-01-07,12.16916,18.2604,18.74095,17.875989999999994,18.6449,4242600
2005-01-10,12.16916,18.2604,18.2604,18.16435,18.16435,427800
2005-01-11,12.16916,18.2604,18.93316,18.2604,18.2604,817700
2005-01-12,12.16916,18.2604,18.35655,18.16435,18.2604,791300
2005-01-13,11.97699,17.97204,18.54875,17.97204,18.2604,3056300
2005-01-14,12.04107,18.06819,18.16435,17.875989999999994,17.97204,1045900
2005-01-17,12.87368,19.31756,19.31756,18.16435,18.16435,866900
2005-01-18,12.87368,19.31756,19.99032,19.22151,19.702070000000006,991000
2005-01-19,12.93776,19.41372,19.41372,18.83711,19.31756,300300
2005-01-20,12.80967,19.22151,19.60592,18.83711,19.41372,863700
2005-01-21,12.80967,19.22151,19.22151,19.02931,19.22151,574700
2005-01-24,12.93776,19.41372,19.41372,19.12536,19.12536,509000
2005-01-25,13.06585,19.60592,20.47088,18.93316,19.41372,1781900
2005-01-26,13.322020000000002,19.99032,19.99032,19.41372,19.702070000000006,670600
2005-01-27,13.45011,20.18253,20.47088,19.89427,19.99032,916300
2005-01-28,14.3468,21.52805,21.52805,21.04749,21.52805,910100
2005-01-31,15.30756,22.96972,22.96972,22.96972,22.96972,467300
2005-02-01,16.33227,24.50735,24.50735,24.50735,24.50735,494000
2005-02-02,17.421129999999998,26.14122,26.14122,24.7957,26.14122,4869000
2005-02-03,17.485210000000002,26.23738,27.10234,24.31514,26.14122,3845600
2005-02-04,17.485210000000002,26.23738,26.23738,26.23738,26.23738,0
2005-02-07,17.485210000000002,26.23738,26.23738,26.23738,26.23738,0
2005-02-08,17.485210000000002,26.23738,26.23738,26.23738,26.23738,0
2005-02-09,17.485210000000002,26.23738,26.23738,26.23738,26.23738,0
2005-02-10,17.485210000000002,26.23738,26.23738,26.23738,26.23738,0
2005-02-11,17.485210000000002,26.23738,26.23738,26.23738,26.23738,0
2005-02-14,16.39635,24.6035,26.23738,24.4113,26.23738,1182200
2005-02-15,15.94801,23.93074,25.27626,23.54633,23.54633,1019300
2005-02-16,16.71661,25.08406,25.08406,23.93074,24.12294,1236900
2005-02-17,16.780620000000006,25.18011,25.46846,24.6035,24.9879,716000
2005-02-18,17.6773,26.52563,26.52563,24.9879,25.27626,1445600
2005-02-21,16.780620000000006,25.18011,27.006190000000004,25.18011,26.52563,1802700
2005-02-22,17.10087,25.66067,25.85287000000001,25.18011,25.18011,978000
2005-02-23,17.16495,25.75682,26.33343,25.56462,25.56462,975200
2005-02-24,17.10087,25.66067,25.85287000000001,25.46846,25.75682,1140000
2005-02-25,16.97278,25.46846,25.75682,25.18011,25.66067,899400
2005-02-28,16.97278,25.46846,25.46846,25.46846,25.46846,0
2005-03-01,15.78788,23.69046,25.46846,23.69046,25.46846,1361500
2005-03-02,14.69909,22.05668,22.58522,22.05668,22.29696,708300
2005-03-03,15.65979,23.49826,23.54633,20.61501,20.61501,2616700
2005-03-04,15.62775,23.45018,24.26717,22.8255,22.8255,2501800
2005-03-07,14.53897,21.8164,24.4113,21.8164,24.02689,1571700
2005-03-08,13.54623,20.32675,20.32675,20.32675,20.32675,209200
2005-03-09,12.6175,18.93316,18.93316,18.93316,18.93316,147200
2005-03-10,12.36132,18.54875,19.50977,17.875989999999994,17.875989999999994,2029400
2005-03-11,11.97699,17.97204,18.50067,17.875989999999994,18.4526,646500
2005-03-14,11.97699,17.97204,18.21232,17.587629999999994,17.97204,619500
2005-03-15,12.80967,19.22151,19.22151,17.97204,17.97204,2462800
2005-03-16,12.16916,18.2604,19.65399,17.97204,19.55784,1477500
2005-03-17,11.40056,17.10708,17.77984,17.10708,17.587629999999994,625400
2005-03-18,11.59273,17.395429999999998,17.49158,16.72267,17.10708,575700
2005-03-21,11.59273,17.395429999999998,17.49158,17.10708,17.10708,287000
2005-03-22,11.40056,17.10708,17.77984,17.10708,17.395429999999998,231700
2005-03-23,11.20846,16.818820000000002,17.53956,16.818820000000002,17.10708,314200
2005-03-24,11.27247,16.91487,17.49158,16.91487,16.91487,406400
2005-03-25,11.46464,17.203229999999998,17.29938,17.011029999999998,17.29938,167000
2005-03-28,11.6568,17.49158,17.875989999999994,17.29938,17.29938,306800
2005-03-29,11.36859,17.0591,17.97204,17.0591,17.49158,326800
2005-03-30,11.46464,17.203229999999998,17.49158,17.0591,17.0591,128800
2005-03-31,11.40056,17.10708,17.587629999999994,17.10708,17.2513,168300
2005-04-01,11.33655,17.011029999999998,17.44351,16.96295,17.2513,119800
2005-04-04,11.08037,16.626620000000006,17.2513,16.626620000000006,17.011029999999998,180700
2005-04-05,11.08037,16.626620000000006,16.626620000000006,16.626620000000006,16.626620000000006,0
2005-04-06,11.11234,16.6746,17.203229999999998,16.626620000000006,16.626620000000006,210100
2005-04-07,10.8882,16.33827,16.91487,16.33827,16.72267,130300
