date,adj_close,close,high,low,open,volume
2013-06-26,50.7,66.8,67.5,64.8,65.0,2876000
2013-06-27,51.08,67.3,68.2,65.7,67.0,2105000
2013-06-28,50.32,66.3,67.5,66.2,67.4,753000
2013-07-01,50.85,67.0,67.0,65.5,66.3,668000
2013-07-02,50.7,66.8,68.7,66.8,67.5,1549000
2013-07-03,50.02,65.9,66.9,65.9,66.8,521000
2013-07-04,49.1,64.7,66.1,64.7,66.0,555000
2013-07-05,48.88,64.4,65.5,64.4,65.0,282000
2013-07-08,48.8,64.3,65.4,63.8,64.5,341000
2013-07-09,47.06,62.0,64.9,61.0,64.3,1729000
2013-07-10,46.83,61.7,63.3,61.6,62.0,815000
2013-07-11,47.43,62.5,62.6,61.3,62.1,748000
2013-07-12,46.75,61.6,63.5,61.6,63.5,639000
2013-07-15,46.68,61.5,62.3,61.1,61.5,1189000
2013-07-16,46.75,61.6,61.6,60.5,61.5,869000
2013-07-17,46.3,61.0,61.6,60.9,61.4,1017000
2013-07-18,46.3,61.0,61.4,60.8,61.0,1100000
2013-07-19,46.14,60.8,61.4,60.8,61.0,1600000
2013-07-22,44.9,56.3,58.5,56.1,58.3,1271000
2013-07-23,45.38,56.9,57.7,56.3,56.3,551000
2013-07-24,45.78,57.4,57.7,57.0,57.0,243000
2013-07-25,45.54,57.1,57.8,56.9,57.8,261000
2013-07-26,45.62,57.2,58.0,57.0,57.4,293000
2013-07-29,44.82,56.2,57.1,56.1,57.1,296000
2013-07-30,45.06,56.5,56.8,56.2,56.2,217000
2013-07-31,43.95,55.1,57.0,54.9,56.8,379000
2013-08-01,41.23,51.7,55.5,51.3,55.1,1236000
2013-08-02,40.84,51.2,52.2,50.5,52.0,941000
2013-08-05,41.55,52.1,52.2,50.5,51.2,531000
2013-08-06,41.08,51.5,52.0,51.2,52.0,341000
2013-08-07,41.39,51.9,52.7,51.5,52.0,386000
2013-08-08,41.47,52.0,52.3,51.5,51.9,394000
2013-08-09,41.16,51.6,52.2,51.5,52.0,394000
2013-08-12,39.88,50.0,51.5,49.5,51.5,575000
2013-08-13,41.23,51.7,51.7,50.0,50.0,322000
2013-08-14,42.03,52.7,53.2,51.8,51.9,647000
2013-08-15,42.99,53.9,54.6,52.8,53.0,741000
2013-08-16,43.07,54.0,55.2,53.8,54.0,555000
2013-08-19,43.55,54.6,55.0,53.6,53.6,242000
2013-08-20,43.07,54.0,55.0,53.6,55.0,371000
2013-08-21,43.07,54.0,54.0,54.0,54.0,0
2013-08-22,45.38,56.9,57.2,53.5,54.0,1616000
2013-08-23,45.06,56.5,58.3,56.3,57.5,1753000
2013-08-26,46.02,57.7,58.6,57.0,58.6,1038000
2013-08-27,45.62,57.2,58.1,57.0,57.7,840000
2013-08-28,45.78,57.4,57.5,56.6,57.3,778000
2013-08-29,45.86,57.5,58.6,57.4,57.6,793000
2013-08-30,46.02,57.7,57.9,56.8,57.8,637000
2013-09-02,48.25,60.5,61.5,57.4,57.9,1520000
2013-09-03,47.85,60.0,61.2,59.1,60.5,1486000
2013-09-04,47.85,60.0,61.3,59.5,60.0,1102000
2013-09-05,48.65,61.0,61.9,60.5,61.3,1068000
2013-09-06,48.57,60.9,60.9,60.3,60.5,506000
2013-09-09,48.65,61.0,61.7,60.1,61.0,598000
2013-09-10,46.26,58.0,61.3,58.0,61.3,464000
2013-09-11,45.7,57.3,58.1,54.6,58.0,1558000
2013-09-12,44.43,55.7,57.0,54.9,57.0,1156000
2013-09-13,45.14,56.6,56.8,55.0,55.0,470000
2013-09-16,45.78,57.4,58.4,57.2,57.5,664000
2013-09-17,45.22,56.7,57.6,56.6,57.6,247000
2013-09-18,44.35,55.6,57.1,55.5,57.1,510000
2013-09-20,44.35,55.6,55.6,55.6,55.6,0
2013-09-23,44.35,55.6,56.2,55.5,56.0,273000
2013-09-24,44.43,55.7,56.0,55.5,56.0,278000
2013-09-25,46.26,58.0,58.5,55.6,55.7,1185000
2013-09-26,45.46,57.0,58.2,56.8,58.1,426000
2013-09-27,46.9,58.8,59.3,57.7,57.7,1904000
2013-09-30,46.5,58.3,59.2,58.3,58.8,511000
2013-10-01,46.66,58.5,59.8,58.3,59.5,1059000
2013-10-02,47.06,59.0,59.5,58.7,59.5,668000
2013-10-03,46.34,58.1,59.2,58.1,59.0,604000
2013-10-04,46.82,58.7,60.0,58.5,58.5,1132000
2013-10-07,46.34,58.1,59.8,58.1,59.8,367000
2013-10-08,45.86,57.5,58.8,56.8,58.3,362000
2013-10-09,42.99,53.9,57.3,53.5,57.3,1008000
2013-10-10,42.99,53.9,53.9,53.9,53.9,0
2013-10-11,42.67,53.5,55.2,51.1,54.9,1421000
2013-10-14,42.11,52.8,54.5,52.2,53.0,379000
2013-10-15,43.23,54.2,54.7,53.3,53.9,363000
2013-10-16,42.51,53.3,54.2,52.7,54.2,501000
2013-10-17,41.79,52.4,54.2,52.0,54.2,417000
2013-10-18,41.95,52.6,53.0,52.3,52.9,356000
2013-10-21,41.39,51.9,53.0,51.8,53.0,363000
2013-10-22,41.55,52.1,52.5,51.9,51.9,192000
2013-10-23,41.87,52.5,53.2,52.2,52.6,214000
2013-10-24,42.03,52.7,53.0,52.3,53.0,124000
2013-10-25,41.71,52.3,53.0,52.1,53.0,198000
2013-10-28,41.47,52.0,52.7,51.6,52.5,224000
2013-10-29,41.47,52.0,52.0,51.6,52.0,337000
2013-10-30,41.47,52.0,52.4,51.6,52.3,181000
2013-10-31,41.23,51.7,52.2,51.7,52.2,143000
2013-11-01,41.08,51.5,52.0,51.5,51.9,169000
2013-11-04,41.08,51.5,51.9,51.4,51.7,285000
2013-11-05,40.28,50.5,51.7,49.9,51.6,431000
2013-11-06,40.04,50.2,50.9,49.9,50.9,388000
2013-11-07,39.56,49.6,50.7,48.0,50.7,597000
2013-11-08,38.6,48.4,49.5,48.1,49.5,603000
2013-11-11,39.12,49.05,49.3,48.8,48.85,428000
2013-11-12,38.52,48.3,49.25,48.0,49.15,220000
2013-11-13,36.05,45.2,48.3,45.0,48.3,950000
2013-11-14,35.13,44.05,44.1,42.05,43.1,2113000
2013-11-15,35.81,44.9,45.4,44.1,44.1,380000
2013-11-18,35.41,44.4,45.8,44.05,44.9,197000
2013-11-19,35.25,44.2,44.75,43.1,44.45,235000
2013-11-20,35.25,44.2,44.8,43.65,44.6,134000
2013-11-21,35.25,44.2,44.4,43.5,43.6,93000
2013-11-22,35.73,44.8,45.35,44.2,44.2,106000
2013-11-25,35.89,45.0,45.5,45.0,45.0,105000
2013-11-26,36.45,45.7,45.7,45.0,45.5,309000
2013-11-27,36.69,46.0,46.4,45.7,46.4,367000
2013-11-28,38.68,48.5,48.8,46.0,46.0,571000
2013-11-29,39.64,49.7,49.8,48.0,48.5,419000
2013-12-02,39.64,49.7,50.4,49.4,50.0,249000
2013-12-03,39.08,49.0,50.0,48.5,50.0,170000
2013-12-04,37.96,47.6,48.7,47.5,48.5,427000
2013-12-05,37.96,47.6,47.9,47.0,47.6,278000
2013-12-06,39.08,49.0,49.4,47.8,48.55,1196000
2013-12-09,39.56,49.6,50.4,49.1,50.1,1458000
2013-12-10,38.84,48.7,49.5,48.2,49.5,475000
2013-12-11,36.45,45.7,48.05,45.5,48.05,1065000
2013-12-12,36.85,46.2,46.45,45.0,45.0,365000
2013-12-13,36.61,45.9,46.5,45.7,45.7,316000
2013-12-16,35.85,44.95,45.9,44.7,45.3,359000
2013-12-17,35.81,44.9,45.55,44.2,45.0,441000
2013-12-18,35.85,44.95,45.3,44.8,45.2,237000
2013-12-19,38.32,48.05,48.05,45.5,45.5,1187000
2013-12-20,37.93,47.55,48.05,47.35,48.0,521000
2013-12-23,38.28,48.0,48.8,47.8,48.0,436000
2013-12-24,37.89,47.5,48.3,47.4,48.3,228000
2013-12-25,37.49,47.0,47.95,46.9,47.5,394000
2013-12-26,37.65,47.2,47.8,47.1,47.8,260000
2013-12-27,37.41,46.9,47.55,46.9,47.2,240000
2013-12-30,37.73,47.3,48.0,47.0,47.2,345000
2013-12-31,37.49,47.0,47.5,46.9,47.5,274000
2014-01-01,37.49,47.0,47.0,47.0,47.0,0
2014-01-02,37.37,46.85,47.3,46.8,47.1,292000
2014-01-03,36.73,46.05,46.5,45.3,45.3,373000
2014-01-06,36.93,46.3,46.8,46.1,46.5,218000
2014-01-07,37.57,47.1,47.45,46.6,47.0,563000
2014-01-08,37.96,47.6,47.75,47.1,47.45,488000
2014-01-09,40.6,50.9,50.9,47.7,47.7,2173000
2014-01-10,39.8,49.9,51.7,49.6,51.3,4042000
2014-01-13,38.76,48.6,49.9,48.55,49.9,934000
2014-01-14,39.08,49.0,50.8,48.3,48.6,2114000
2014-01-15,39.0,48.9,49.8,48.8,49.3,587000
2014-01-16,39.4,49.4,50.3,49.2,49.2,901000
2014-01-17,40.6,50.9,52.1,49.7,50.0,2970000
2014-01-20,40.04,50.2,51.5,50.1,51.0,922000
2014-01-21,39.4,49.4,51.2,49.3,50.2,662000
2014-01-22,38.76,48.6,49.5,48.3,49.5,877000
2014-01-23,38.84,48.7,49.2,48.35,48.8,250000
2014-01-24,38.28,48.0,48.7,47.65,48.7,350000
2014-01-27,38.12,47.8,48.65,46.9,48.0,237000
2014-01-28,38.12,47.8,47.8,47.8,47.8,0
2014-01-29,38.12,47.8,47.8,47.8,47.8,0
2014-01-30,38.12,47.8,47.8,47.8,47.8,0
2014-01-31,38.12,47.8,47.8,47.8,47.8,0
2014-02-03,38.12,47.8,47.8,47.8,47.8,0
2014-02-05,38.28,48.0,48.0,47.0,47.1,203000
2014-02-06,38.52,48.3,48.7,47.8,48.1,313000
2014-02-07,38.56,48.35,49.0,48.3,49.0,299000
2014-02-10,38.68,48.5,48.7,48.0,48.5,383000
2014-02-11,38.6,48.4,48.55,47.8,48.0,363000
2014-02-12,38.68,48.5,49.0,48.15,49.0,447000
2014-02-13,39.16,49.1,50.5,48.6,48.7,1110000
2014-02-14,38.76,48.6,50.0,48.6,49.7,788000
2014-02-17,38.2,47.9,48.85,47.6,48.8,459000
2014-02-18,38.6,48.4,48.4,47.5,48.0,389000
2014-02-19,38.28,48.0,48.5,47.8,48.4,565000
2014-02-20,38.04,47.7,48.45,47.5,48.0,397000
2014-02-21,40.68,51.0,51.0,48.05,48.05,3483000
2014-02-24,42.59,53.4,54.0,51.8,54.0,5197000
2014-02-25,41.47,52.0,54.0,52.0,53.9,1635000
2014-02-26,41.47,52.0,52.8,51.5,52.0,1033000
2014-02-27,41.23,51.7,52.6,50.7,52.3,1095000
2014-02-28,41.23,51.7,51.7,51.7,51.7,0
2014-03-03,41.55,52.1,53.2,51.1,51.5,1452000
2014-03-04,42.19,52.9,53.5,52.2,52.3,2548000
2014-03-05,42.03,52.7,53.5,51.9,53.2,1042000
2014-03-06,41.47,52.0,53.2,51.8,52.8,1235000
2014-03-07,40.04,50.2,52.2,50.2,52.2,1122000
2014-03-10,39.28,49.25,50.9,49.15,50.2,718000
2014-03-11,39.88,50.0,50.6,49.4,49.5,708000
2014-03-12,41.0,51.4,51.4,49.85,50.0,907000
2014-03-13,41.63,52.2,52.3,50.5,51.6,1430000
2014-03-14,43.87,55.0,55.6,53.0,53.1,9239000
2014-03-17,42.67,53.5,55.0,53.0,55.0,2483000
2014-03-18,42.35,53.1,54.4,52.8,54.4,1544000
2014-03-19,42.67,53.5,54.0,52.7,53.1,1658000
2014-03-20,42.83,53.7,54.0,52.7,53.3,1474000
2014-03-21,42.11,52.8,54.2,52.5,53.8,922000
2014-03-24,42.11,52.8,52.9,49.9,52.0,1698000
2014-03-25,42.27,53.0,53.3,52.3,52.8,788000
2014-03-26,42.27,53.0,53.5,52.8,53.5,561000
2014-03-27,42.35,53.1,53.3,52.8,53.0,441000
2014-03-28,42.59,53.4,53.4,52.8,53.4,549000
2014-03-31,43.07,54.0,54.4,53.5,53.8,852000
2014-04-01,42.75,53.6,54.3,53.3,54.0,469000
2014-04-02,43.87,55.0,56.3,53.5,53.9,4004000
2014-04-03,43.95,55.1,55.5,54.3,55.5,1358000
2014-04-04,43.95,55.1,55.1,55.1,55.1,0
2014-04-07,43.87,55.0,55.3,54.0,54.2,1322000
2014-04-08,44.35,55.6,55.6,54.1,54.8,1091000
2014-04-09,43.87,55.0,57.0,55.0,55.7,1604000
2014-04-10,42.99,53.9,55.2,53.8,55.1,754000
2014-04-11,42.51,53.3,54.5,53.0,53.1,446000
2014-04-14,41.95,52.6,53.5,52.5,53.5,444000
2014-04-15,42.03,52.7,53.4,52.4,52.6,265000
2014-04-16,42.35,53.1,53.3,52.8,53.2,315000
2014-04-17,42.11,52.8,53.4,52.8,53.1,353000
2014-04-18,41.95,52.6,53.2,52.6,53.2,296000
2014-04-21,41.79,52.4,52.7,52.1,52.6,244000
2014-04-22,42.19,52.9,53.4,52.6,52.6,353000
2014-04-23,42.19,52.9,53.8,52.9,53.3,484000
2014-04-24,41.87,52.5,53.2,52.4,53.0,246000
2014-04-25,40.2,50.4,52.7,49.9,52.5,1099000
2014-04-28,40.44,50.7,50.7,49.0,49.25,441000
2014-04-29,41.0,51.4,51.6,50.7,50.7,370000
2014-04-30,40.68,51.0,51.5,50.6,51.5,305000
2014-05-01,40.68,51.0,51.0,51.0,51.0,0
2014-05-02,41.16,51.6,51.8,51.0,51.0,140000
2014-05-05,41.39,51.9,52.0,51.4,51.9,160000
2014-05-06,40.92,51.3,52.0,51.2,52.0,188000
2014-05-07,40.92,51.3,51.7,51.0,51.3,158000
2014-05-08,40.2,50.4,51.8,50.3,51.3,612000
2014-05-09,40.36,50.6,51.0,50.1,50.5,247000
2014-05-12,40.12,50.3,51.0,50.3,51.0,116000
2014-05-13,40.2,50.4,50.9,50.2,50.3,143000
2014-05-14,40.28,50.5,50.9,50.2,50.2,134000
2014-05-15,40.2,50.4,50.5,49.95,49.95,728000
2014-05-16,39.88,50.0,50.0,49.3,49.9,565000
2014-05-19,39.96,50.1,50.3,49.8,50.0,139000
2014-05-20,40.6,50.9,50.9,50.1,50.1,188000
2014-05-21,40.36,50.6,50.9,50.2,50.7,117000
2014-05-22,40.52,50.8,51.0,50.6,50.6,156000
2014-05-23,40.12,50.3,51.0,50.3,50.8,235000
2014-05-26,40.12,50.3,50.7,50.2,50.5,198000
2014-05-27,40.52,50.8,51.0,50.3,50.3,309000
2014-05-28,40.68,51.0,51.5,50.8,51.1,214000
2014-05-29,40.6,50.9,51.3,50.7,51.0,60000
2014-05-30,40.52,50.8,51.3,50.6,51.0,125000
2014-06-02,40.52,50.8,50.8,50.8,50.8,0
2014-06-03,40.2,50.4,50.9,50.3,50.9,159000
2014-06-04,40.2,50.4,50.9,50.4,50.9,149000
2014-06-05,41.39,51.9,52.0,50.8,50.9,462000
2014-06-06,41.47,52.0,52.8,51.9,52.0,393000
2014-06-09,41.47,52.0,52.2,51.6,52.2,232000
2014-06-10,41.79,52.4,52.7,51.9,52.4,301000
2014-06-11,42.59,53.4,54.0,52.7,52.9,1022000
2014-06-12,44.27,55.5,56.4,54.6,55.5,2328000
2014-06-13,43.63,54.7,56.0,54.3,55.8,720000
2014-06-16,43.23,54.2,55.3,54.2,55.0,559000
2014-06-17,43.07,54.0,54.8,53.7,54.3,348000
2014-06-18,42.67,53.5,54.3,53.4,54.3,429000
2014-06-19,44.35,55.6,56.1,53.6,53.8,1680000
2014-06-20,43.55,54.6,56.6,54.6,56.0,683000
2014-06-23,42.27,53.0,55.0,53.0,54.7,470000
2014-06-24,42.67,53.5,53.7,53.0,53.0,222000
2014-06-25,42.51,53.3,53.5,53.0,53.4,198000
2014-06-26,42.75,53.6,53.8,53.3,53.3,179000
2014-06-27,42.83,53.7,54.3,53.6,53.6,181000
2014-06-30,43.47,54.5,54.9,53.7,54.0,446000
2014-07-01,43.07,54.0,55.0,54.0,54.7,458000
2014-07-02,42.67,53.5,54.8,53.5,54.5,340000
2014-07-03,42.75,53.6,54.0,53.5,53.5,279000
2014-07-04,43.07,54.0,54.1,53.1,54.0,306000
2014-07-07,42.51,53.3,54.0,52.6,54.0,488000
2014-07-08,42.19,52.9,53.9,52.8,53.3,839000
2014-07-09,41.47,52.0,52.9,51.8,52.9,1620000
2014-07-10,42.57,50.1,50.9,48.8,48.8,1245000
2014-07-11,41.97,49.4,50.8,49.1,50.2,552000
2014-07-14,42.82,50.4,50.4,49.8,50.3,278000
2014-07-15,42.74,50.3,51.0,50.3,50.5,384000
2014-07-16,42.91,50.5,51.0,50.3,50.3,364000
2014-07-17,42.91,50.5,51.4,50.4,50.6,559000
2014-07-18,43.16,50.8,51.3,50.1,50.1,418000
2014-07-21,42.91,50.5,51.1,50.5,50.8,219000
2014-07-22,43.25,50.9,51.3,50.7,51.0,323000
2014-07-23,43.25,50.9,50.9,50.9,50.9,0
2014-07-24,43.93,51.7,52.7,51.4,51.5,1413000
2014-07-25,46.99,55.3,55.3,51.6,52.0,3865000
2014-07-28,48.18,56.7,58.7,55.6,55.6,4358000
2014-07-29,46.14,54.3,58.4,54.2,58.0,3409000
2014-07-30,46.14,54.3,55.4,52.9,54.3,1795000
2014-07-31,46.14,54.3,55.0,53.4,55.0,954000
2014-08-01,45.46,53.5,54.0,53.2,53.2,856000
2014-08-04,46.73,55.0,56.5,53.3,53.8,1427000
2014-08-05,45.71,53.8,56.2,53.7,54.5,1462000
2014-08-06,45.63,53.7,54.5,52.3,54.0,1017000
2014-08-07,44.95,52.9,54.2,52.3,54.2,833000
2014-08-08,44.18,52.0,53.2,52.0,52.5,908000
2014-08-11,45.29,53.3,53.4,52.5,53.0,472000
2014-08-12,44.78,52.7,53.6,52.5,53.0,465000
2014-08-13,45.46,53.5,53.5,52.8,52.9,403000
2014-08-14,45.71,53.8,55.0,53.1,53.7,910000
2014-08-15,45.63,53.7,54.2,53.3,53.8,347000
2014-08-18,44.69,52.6,54.3,52.5,54.0,555000
2014-08-19,44.86,52.8,53.6,52.6,52.8,357000
2014-08-20,44.86,52.8,53.5,52.5,53.5,336000
2014-08-21,44.27,52.1,53.0,51.0,53.0,558000
2014-08-22,44.69,52.6,52.7,52.1,52.1,239000
2014-08-25,45.03,53.0,53.3,52.6,52.7,276000
2014-08-26,45.8,53.9,55.0,53.0,53.0,996000
2014-08-27,45.37,53.4,54.4,53.2,54.1,749000
2014-08-28,45.8,53.9,54.1,53.4,53.8,387000
2014-08-29,45.88,54.0,54.8,53.5,53.9,726000
2014-09-01,45.88,54.0,54.7,53.5,54.7,464000
2014-09-02,45.2,53.2,54.0,53.2,54.0,467000
2014-09-03,44.86,52.8,53.6,52.5,53.2,395000
2014-09-04,44.95,52.9,53.4,52.7,53.0,219000
2014-09-05,45.03,53.0,53.3,52.8,53.1,213000
2014-09-08,45.03,53.0,53.0,53.0,53.0,0
2014-09-09,45.54,53.6,53.9,53.2,53.2,237000
2014-09-10,44.86,52.8,53.6,52.1,53.6,344000
2014-09-11,45.37,53.4,54.2,52.7,53.5,508000
2014-09-12,44.35,52.2,53.8,52.2,53.4,404000
2014-09-15,44.18,52.0,52.5,51.5,52.2,452000
2014-09-16,43.93,51.7,52.1,51.6,52.0,182000
2014-09-17,44.52,52.4,52.8,52.0,52.0,274000
2014-09-18,44.61,52.5,53.0,52.3,52.6,203000
2014-09-19,45.12,53.1,53.4,52.7,53.0,368000
2014-09-22,44.78,52.7,53.1,52.6,53.1,191000
2014-09-23,44.86,52.8,53.3,52.5,52.6,197000
2014-09-24,45.29,53.3,53.4,52.5,53.0,210000
2014-09-25,45.46,53.5,55.0,53.5,53.8,1432000
2014-09-26,44.44,52.3,53.0,51.6,52.5,543000
2014-09-29,44.95,52.9,53.1,52.5,52.7,182000
2014-09-30,45.03,53.0,53.3,51.9,52.9,398000
2014-10-01,45.46,53.5,53.9,52.8,52.9,362000
2014-10-02,46.14,54.3,54.7,53.2,53.6,507000
2014-10-03,45.46,53.5,56.1,53.5,55.0,2416000
2014-10-06,46.56,54.8,55.0,53.8,53.8,746000
2014-10-07,46.65,54.9,56.2,54.3,54.8,1318000
2014-10-08,45.63,53.7,55.9,53.4,54.9,1154000
2014-10-09,45.71,53.8,54.5,52.5,54.5,783000
2014-10-10,45.71,53.8,53.8,53.8,53.8,0
2014-10-13,44.69,52.6,53.3,52.0,52.0,535000
2014-10-14,45.63,53.7,54.4,52.2,52.2,565000
2014-10-15,45.71,53.8,55.6,53.4,54.4,1733000
2014-10-16,45.88,54.0,54.1,51.7,53.5,1088000
2014-10-17,44.27,52.1,55.3,52.1,54.8,1575000
2014-10-20,45.29,53.3,53.3,52.5,52.6,502000
2014-10-21,45.46,53.5,54.6,53.4,53.5,738000
2014-10-22,45.46,53.5,54.8,53.3,54.8,553000
2014-10-23,44.95,52.9,54.0,52.2,54.0,579000
2014-10-24,44.52,52.4,53.2,52.1,53.1,434000
2014-10-27,44.1,51.9,53.0,51.6,52.6,542000
2014-10-28,44.61,52.5,53.2,52.0,52.4,315000
2014-10-29,44.69,52.6,53.3,52.4,52.9,263000
2014-10-30,44.86,52.8,53.3,52.7,52.7,201000
2014-10-31,45.37,53.4,53.8,52.8,53.0,304000
2014-11-03,46.39,54.6,55.4,53.4,53.4,1971000
2014-11-04,45.97,54.1,55.4,54.0,55.0,626000
2014-11-05,45.71,53.8,54.3,53.6,54.3,250000
2014-11-06,45.2,53.2,54.6,53.2,54.1,329000
2014-11-07,46.22,54.4,54.9,53.0,53.3,632000
2014-11-10,46.48,54.7,55.1,54.5,54.9,769000
2014-11-11,46.82,55.1,56.3,54.9,55.8,1434000
2014-11-12,45.88,54.0,54.7,53.8,54.7,788000
2014-11-13,46.31,54.5,55.1,54.4,54.7,532000
2014-11-14,46.56,54.8,54.9,53.9,54.5,515000
2014-11-17,46.56,54.8,55.3,54.4,55.1,679000
2014-11-18,45.2,53.2,55.2,52.6,55.2,1084000
2014-11-19,45.2,53.2,53.8,53.2,53.8,325000
2014-11-20,45.88,54.0,54.3,53.4,53.7,470000
2014-11-21,46.22,54.4,54.7,54.3,54.7,327000
2014-11-24,45.97,54.1,54.7,54.1,54.4,299000
2014-11-25,46.39,54.6,54.6,53.8,54.5,224000
2014-11-26,45.88,54.0,54.8,54.0,54.8,315000
2014-11-27,45.46,53.5,54.5,53.5,54.0,370000
2014-11-28,45.54,53.6,53.8,53.2,53.5,227000
2014-12-01,45.29,53.3,54.1,52.5,52.5,344000
2014-12-02,46.05,54.2,54.2,52.9,53.0,350000
2014-12-03,46.31,54.5,54.6,54.0,54.5,539000
2014-12-04,46.14,54.3,54.9,54.2,54.9,428000
2014-12-05,49.37,58.1,58.1,54.5,54.8,3763000
2014-12-08,50.72,59.7,61.2,59.1,60.0,4846000
2014-12-09,50.13,59.0,60.8,58.5,59.4,1747000
2014-12-10,50.3,59.2,60.4,58.3,59.3,1101000
2014-12-11,50.13,59.0,60.3,58.6,59.2,1228000
2014-12-12,50.72,59.7,62.0,59.1,59.8,3120000
2014-12-15,50.98,60.0,60.0,58.0,59.0,907000
2014-12-16,49.87,58.7,60.7,58.5,60.0,1083000
2014-12-17,48.09,56.6,59.1,56.5,58.7,1874000
2014-12-18,47.84,56.3,57.9,56.3,57.0,910000
2014-12-19,47.33,55.7,57.9,55.0,57.3,1076000
2014-12-22,47.92,56.4,56.5,55.7,55.7,280000
2014-12-23,47.92,56.4,57.0,56.2,57.0,203000
2014-12-24,48.26,56.8,56.8,56.4,56.6,365000
2014-12-25,48.86,57.5,58.2,56.7,56.9,671000
2014-12-26,48.43,57.0,57.7,57.0,57.6,331000
2014-12-29,48.6,57.2,57.7,57.1,57.7,300000
2014-12-30,47.92,56.4,57.6,56.4,57.2,403000
2014-12-31,48.35,56.9,57.2,56.1,56.5,343000
2015-01-01,48.35,56.9,56.9,56.9,56.9,0
2015-01-02,48.35,56.9,56.9,56.9,56.9,0
2015-01-05,48.77,57.4,57.7,56.4,56.4,365000
2015-01-06,48.35,56.9,57.3,56.6,57.1,238000
2015-01-07,48.43,57.0,57.2,56.8,56.9,178000
2015-01-08,49.62,58.4,59.1,57.2,57.2,969000
2015-01-09,49.79,58.6,59.6,58.1,59.0,894000
2015-01-12,49.79,58.6,60.6,58.5,59.9,981000
2015-01-13,51.66,60.8,61.4,58.7,58.8,3787000
2015-01-14,55.23,65.0,65.0,61.4,61.5,8554000
2015-01-15,57.35,67.5,68.0,66.0,66.3,10451000
2015-01-16,56.67,66.7,68.9,66.5,67.8,5689000
2015-01-19,57.01,67.1,68.2,66.8,68.1,2842000
2015-01-20,56.5,66.5,69.7,66.0,67.7,7923000
2015-01-21,56.33,66.3,67.1,65.8,66.5,3125000
2015-01-22,56.5,66.5,67.5,66.0,67.0,3039000
2015-01-23,56.5,66.5,68.3,66.1,67.3,4755000
2015-01-26,56.59,66.6,67.4,66.4,66.5,2104000
2015-01-27,58.2,68.5,68.7,66.3,67.0,3893000
2015-01-28,57.18,67.3,68.5,67.3,68.4,2477000
2015-01-29,56.25,66.2,67.3,65.5,67.1,2394000
2015-01-30,56.42,66.4,67.1,65.9,66.8,1632000
2015-02-02,56.84,66.9,67.0,66.0,66.9,1139000
2015-02-03,56.33,66.3,68.3,66.3,67.4,3758000
2015-02-04,55.74,65.6,67.3,65.6,66.9,2635000
2015-02-05,38.7,45.55,45.55,45.55,45.55,0
2015-02-06,56.59,66.6,69.2,66.4,67.8,5656000
2015-02-09,56.16,66.1,66.6,65.6,66.6,1527000
2015-02-10,56.25,66.2,67.2,66.1,66.5,1166000
2015-02-11,56.84,66.9,68.1,66.8,67.4,3065000
2015-02-12,56.93,67.0,67.9,66.5,67.1,1720000
2015-02-13,56.93,67.0,67.8,66.8,67.5,1285000
2015-02-16,56.93,67.0,67.0,67.0,67.0,0
2015-02-17,56.93,67.0,67.0,67.0,67.0,0
2015-02-18,56.93,67.0,67.0,67.0,67.0,0
2015-02-19,56.93,67.0,67.0,67.0,67.0,0
2015-02-20,56.93,67.0,67.0,67.0,67.0,0
2015-02-23,56.93,67.0,67.0,67.0,67.0,0
2015-02-24,59.48,70.0,70.3,67.4,68.3,6140000
2015-02-25,59.9,70.5,72.2,70.2,71.2,4437000
2015-02-26,60.5,71.2,72.1,70.5,70.5,2884000
2015-02-27,60.5,71.2,71.2,71.2,71.2,0
2015-03-02,60.58,71.3,72.6,70.8,71.8,2385000
2015-03-03,56.67,66.7,71.8,66.5,71.8,6333000
2015-03-04,57.1,67.2,67.5,65.6,66.7,3079000
2015-03-05,57.35,67.5,68.1,67.3,67.7,1342000
2015-03-06,57.86,68.1,68.5,67.5,67.9,1493000
2015-03-09,57.61,67.8,68.9,67.8,68.6,1617000
2015-03-10,57.44,67.6,68.3,66.3,67.8,2097000
2015-03-11,60.16,70.8,70.8,67.6,69.0,6634000
2015-03-12,59.9,70.5,71.7,70.3,71.5,3770000
2015-03-13,59.22,69.7,71.6,69.6,70.7,2654000
2015-03-16,63.3,74.5,74.5,70.1,70.1,10989000
2015-03-17,62.03,73.0,76.3,73.0,75.9,7950000
2015-03-18,62.19,73.2,74.3,72.6,73.1,2886000
2015-03-19,63.38,74.6,76.7,73.8,74.4,5020000
2015-03-20,63.47,74.7,76.4,74.5,75.5,3770000
2015-03-23,64.23,75.6,77.1,75.2,75.7,3756000
2015-03-24,63.81,75.1,76.9,74.8,76.8,2105000
2015-03-25,62.19,73.2,75.6,72.7,75.2,3508000
2015-03-26,63.04,74.2,74.3,72.9,73.0,1824000
2015-03-27,62.36,73.4,74.6,73.1,74.6,1200000
2015-03-30,61.6,72.5,73.9,71.5,73.4,1550000
2015-03-31,63.21,74.4,74.8,72.6,73.0,1692000
2015-04-01,62.45,73.5,74.2,73.2,74.1,878000
2015-04-02,62.53,73.6,74.3,73.3,74.0,1444000
2015-04-03,62.53,73.6,73.6,73.6,73.6,0
2015-04-06,62.53,73.6,73.6,73.6,73.6,0
