date,adj_close,close,high,low,open,volume
2016-07-01,17.75,17.75,17.75,17.75,17.75,0
2016-07-04,17.75,17.75,17.75,17.75,17.75,0
2016-07-05,17.6,17.6,17.6,17.6,17.6,0
2016-07-06,17.6,17.6,17.6,17.6,17.6,0
2016-07-07,17.2,17.2,17.2,17.2,17.2,2000
2016-07-11,17.0,17.0,17.0,17.0,17.0,2000
2016-07-12,17.65,17.65,17.65,17.65,17.65,0
2016-07-13,17.5,17.5,17.5,17.5,17.5,0
2016-07-14,17.65,17.65,17.65,17.65,17.65,0
2016-07-15,17.85,17.85,17.85,17.85,17.85,0
2016-07-18,17.7,17.7,18.05,17.7,17.9,303000
2016-07-19,17.9,17.9,17.9,17.7,17.9,199000
2016-07-20,17.9,17.9,18.1,17.85,17.95,218000
2016-07-21,18.35,18.35,18.65,17.9,17.9,1306000
2016-07-22,18.1,18.1,18.45,18.1,18.2,484000
2016-07-25,17.8,17.8,18.3,17.75,18.3,294000
2016-07-26,17.95,17.95,18.0,17.75,18.0,382000
2016-07-27,17.75,17.75,18.15,17.75,18.15,341000
2016-07-28,17.7,17.7,17.9,17.6,17.8,194000
2016-07-29,17.7,17.7,17.8,17.7,17.75,106000
2016-08-01,17.7,17.7,17.9,17.65,17.65,141000
2016-08-02,18.3,18.3,18.45,17.8,17.8,1104000
2016-08-03,18.3,18.3,18.5,18.05,18.2,1063000
2016-08-04,19.2,19.2,19.25,18.35,18.35,1773000
2016-08-05,19.0,19.0,20.35,19.0,19.45,3032000
2016-08-08,18.75,18.75,19.4,18.7,19.2,723000
2016-08-09,18.5,18.5,19.05,18.45,18.9,435000
2016-08-10,18.55,18.55,18.9,18.5,18.5,239000
2016-08-11,18.2,18.2,18.7,18.2,18.6,311000
2016-08-12,18.1,18.1,18.5,18.1,18.4,317000
2016-08-15,17.8,17.8,18.25,17.7,18.25,496000
2016-08-16,17.6,17.6,17.8,17.55,17.8,322000
2016-08-17,17.15,17.15,17.6,16.55,17.6,544000
2016-08-18,17.25,17.25,17.5,17.0,17.15,192000
2016-08-19,17.25,17.25,17.45,17.1,17.45,150000
2016-08-22,17.3,17.3,17.4,17.1,17.4,153000
2016-08-23,17.55,17.55,17.85,17.35,17.35,359000
2016-08-24,18.4,18.4,18.9,17.6,17.65,1288000
2016-08-25,18.05,18.05,19.1,17.8,18.9,2215000
2016-08-26,17.9,17.9,18.15,17.85,18.05,444000
2016-08-29,18.7,18.7,18.9,17.8,17.8,1626000
2016-08-30,18.4,18.4,18.85,18.35,18.8,586000
2016-08-31,18.2,18.2,18.6,18.05,18.4,454000
2016-09-01,18.45,18.45,18.5,18.1,18.2,422000
2016-09-02,18.05,18.05,18.5,17.65,18.5,401000
2016-09-05,17.9,17.9,18.1,17.85,18.05,176000
2016-09-06,18.05,18.05,18.3,17.95,18.0,284000
2016-09-07,17.85,17.85,18.05,17.8,18.0,306000
2016-09-08,18.25,18.25,18.25,17.8,17.8,191000
2016-09-09,18.0,18.0,18.15,17.85,17.85,140000
2016-09-12,18.85,18.85,19.25,18.25,18.25,3481000
2016-09-13,18.5,18.5,19.45,18.5,19.2,1698000
2016-09-14,18.1,18.1,18.5,18.05,18.4,607000
2016-09-15,18.1,18.1,18.1,18.1,18.1,0
2016-09-16,18.1,18.1,18.1,18.1,18.1,0
2016-09-19,18.25,18.25,18.4,18.1,18.1,276000
2016-09-20,18.25,18.25,18.35,18.1,18.1,208000
2016-09-21,18.4,18.4,18.65,18.25,18.3,480000
2016-09-22,18.55,18.55,18.95,18.4,18.55,1028000
2016-09-23,18.55,18.55,18.9,18.5,18.7,455000
2016-09-26,18.35,18.35,18.65,18.3,18.65,266000
2016-09-27,18.35,18.35,18.35,18.35,18.35,0
2016-09-28,18.35,18.35,18.35,18.35,18.35,0
2016-09-29,19.3,19.3,19.8,18.35,18.55,2931000
2016-09-30,18.85,18.85,19.2,18.7,19.2,885000
2016-10-03,19.1,19.1,19.65,18.95,18.95,1641000
2016-10-04,20.3,20.3,20.3,19.15,19.15,3634000
2016-10-05,19.9,19.9,20.8,19.9,20.0,3708000
2016-10-06,19.75,19.75,20.2,19.6,20.05,1073000
2016-10-07,19.9,19.9,20.5,19.8,20.1,1559000
2016-10-10,19.9,19.9,19.9,19.9,19.9,0
2016-10-11,19.2,19.2,20.6,19.1,20.5,2783000
2016-10-12,18.8,18.8,19.4,18.55,19.1,1183000
2016-10-13,18.45,18.45,19.15,18.45,18.8,590000
2016-10-14,18.15,18.15,18.6,18.15,18.3,689000
2016-10-17,18.05,18.05,18.2,17.8,18.05,461000
2016-10-18,18.2,18.2,18.2,18.0,18.05,311000
2016-10-19,18.3,18.3,18.7,18.2,18.2,859000
2016-10-20,18.3,18.3,18.45,18.2,18.4,172000
2016-10-21,18.3,18.3,18.55,18.2,18.4,238000
2016-10-24,18.15,18.15,18.45,18.15,18.4,286000
2016-10-25,18.2,18.2,18.3,18.1,18.15,273000
2016-10-26,18.2,18.2,18.35,18.2,18.2,215000
2016-10-27,18.05,18.05,18.35,18.05,18.35,279000
2016-10-28,17.85,17.85,18.2,17.75,18.05,361000
2016-10-31,17.65,17.65,17.85,17.6,17.85,271000
2016-11-01,17.5,17.5,17.75,17.45,17.6,334000
2016-11-02,16.85,16.85,17.35,16.7,17.35,512000
2016-11-03,16.75,16.75,17.0,16.6,16.85,368000
2016-11-04,16.8,16.8,17.0,16.7,16.75,193000
2016-11-07,16.9,16.9,17.1,16.8,16.9,287000
2016-11-08,16.85,16.85,17.1,16.75,17.1,214000
2016-11-09,16.0,16.0,17.1,15.85,17.0,612000
2016-11-10,16.6,16.6,16.7,16.4,16.45,363000
2016-11-11,16.65,16.65,17.0,16.55,16.75,418000
2016-11-14,17.0,17.0,17.2,16.8,17.2,315000
2016-11-15,16.8,16.8,17.2,16.8,17.2,185000
2016-11-16,16.85,16.85,17.05,16.8,16.85,182000
2016-11-17,16.9,16.9,17.0,16.8,16.9,151000
2016-11-18,16.85,16.85,17.05,16.8,17.0,229000
2016-11-21,16.9,16.9,17.0,16.75,17.0,229000
2016-11-22,17.05,17.05,17.05,16.9,16.9,184000
2016-11-23,17.0,17.0,17.1,17.0,17.1,165000
2016-11-24,17.35,17.35,17.45,17.15,17.15,360000
2016-11-25,17.5,17.5,17.55,17.25,17.35,299000
2016-11-28,17.55,17.55,17.7,17.35,17.5,229000
2016-11-29,17.85,17.85,18.25,17.5,17.5,608000
2016-11-30,17.9,17.9,18.1,17.85,17.85,236000
2016-12-01,18.1,18.1,18.3,17.9,17.9,469000
2016-12-02,17.95,17.95,18.1,17.9,18.1,260000
2016-12-05,18.5,18.5,19.1,18.05,18.1,806000
2016-12-06,18.3,18.3,18.8,18.25,18.8,484000
2016-12-07,19.70,19.70,19.80,18.35,18.45,3380000
2016-12-08,19.50,19.50,20.60,19.50,19.85,6102000
2016-12-09,19.10,19.10,19.60,19.10,19.30,1043000
