date,adj_close,close,high,low,open,volume
2014-04-07,71.6309,72.7,73.3,69.2,69.2,1424000
2014-04-08,71.0397,72.1,74.7,71.3,73.4,1100000
2014-04-09,71.2368,72.3,72.9,70.8,72.1,778000
2014-04-10,70.0544,71.1,73.0,71.0,72.7,652000
2014-04-11,68.9706,70.0,71.1,68.9,70.5,797000
2014-04-14,68.9706,70.0,70.6,69.1,70.5,295000
2014-04-15,68.9706,70.0,70.5,69.5,70.0,268000
2014-04-16,70.4485,71.5,71.8,69.8,70.4,302000
2014-04-17,69.5618,70.6,72.7,70.6,71.6,820000
2014-04-18,69.4632,70.5,72.0,70.4,70.6,532000
2014-04-21,71.7294,72.8,72.8,70.5,70.5,756000
2014-04-22,74.3897,75.5,77.1,72.8,72.8,3013000
2014-04-23,75.8676,77.0,78.2,76.0,76.0,2126000
2014-04-24,74.8824,76.0,79.0,76.0,77.5,2002000
2014-04-25,72.9118,74.0,78.0,72.0,76.0,1736000
2014-04-28,76.0647,77.2,77.7,72.6,73.3,1149000
2014-04-29,81.1882,82.4,82.4,78.1,78.1,2716000
2014-04-30,81.1882,82.4,84.1,80.6,83.0,2085000
2014-05-01,81.1882,82.4,82.4,82.4,82.4,0
2014-05-02,81.5824,82.8,83.1,81.4,82.0,942000
2014-05-05,81.0897,82.3,83.8,82.0,83.4,949000
2014-05-06,79.0206,80.2,82.0,79.0,81.0,1492000
2014-05-07,79.8088,81.0,81.3,78.1,78.1,658000
2014-05-08,84.7353,86.0,86.6,79.5,80.0,2760000
2014-05-09,80.3015,81.5,85.6,81.5,84.0,1754000
2014-05-12,80.5971,81.8,83.2,81.0,81.0,744000
2014-05-13,80.5971,81.8,83.5,81.5,82.2,579000
2014-05-14,80.2029,81.4,82.3,80.5,81.8,449000
2014-05-15,80.3015,81.5,82.3,80.8,80.8,309000
2014-05-16,81.2868,82.5,82.5,81.0,81.0,275000
2014-05-19,81.7794,83.0,83.3,82.5,82.9,344000
2014-05-20,82.8632,84.1,84.5,82.5,83.5,575000
2014-05-21,86.7059,88.0,88.3,84.1,84.5,1746000
2014-05-22,86.7059,88.0,90.3,87.0,88.0,1360000
2014-05-23,86.2132,87.5,89.0,87.0,88.4,644000
2014-05-26,86.2132,87.5,88.9,87.2,88.2,500000
2014-05-27,85.7206,87.0,88.3,87.0,87.7,388000
2014-05-28,86.5088,87.8,89.3,86.7,86.7,847000
2014-05-29,86.7059,88.0,88.4,87.5,87.9,323000
2014-05-30,86.8044,88.1,88.9,88.0,88.3,301000
2014-06-02,86.8044,88.1,88.1,88.1,88.1,0
2014-06-03,84.7353,86.0,88.0,85.7,88.0,486000
2014-06-04,84.8338,86.1,86.3,85.1,85.1,460000
2014-06-05,86.3118,87.6,89.6,86.0,86.1,577000
2014-06-06,84.9323,86.2,88.8,86.1,87.8,350000
2014-06-09,84.9323,86.2,87.5,86.2,87.2,220000
2014-06-10,83.5529,84.8,87.3,84.4,86.2,790000
2014-06-11,81.0897,82.3,85.8,81.9,85.0,936000
2014-06-12,80.3015,81.5,82.2,80.8,82.0,732000
2014-06-13,81.0897,82.3,83.3,81.0,81.0,303000
2014-06-16,80.0059,81.2,83.5,81.1,82.5,358000
2014-06-17,80.3015,81.5,82.3,81.2,81.2,196000
2014-06-18,79.3162,80.5,82.5,80.0,81.7,528000
2014-06-19,79.4147,80.6,81.0,80.2,80.5,238000
2014-06-20,81.5824,82.8,83.7,80.4,80.7,516000
2014-06-23,79.4147,80.6,82.7,80.5,82.7,405000
2014-06-24,79.4147,80.6,81.8,80.4,80.5,196000
2014-06-25,78.725,79.9,81.5,79.7,80.6,425000
2014-06-26,78.2324,79.4,80.9,79.4,79.9,288000
2014-06-27,78.725,79.9,80.9,79.1,79.7,368000
2014-06-30,76.3603,77.5,79.9,77.2,79.9,655000
2014-07-01,74.2912,75.4,77.5,73.1,77.5,1173000
2014-07-02,73.3059,74.4,76.8,74.0,75.4,812000
2014-07-03,73.8971,75.0,75.8,73.8,75.0,396000
2014-07-04,74.3897,75.5,76.9,74.7,75.2,166000
2014-07-07,74.2912,75.4,76.5,75.2,75.5,221000
2014-07-08,73.4044,74.5,75.4,74.0,75.0,163000
2014-07-09,68.8721,69.9,74.4,69.3,74.4,1366000
2014-07-10,67.3941,68.4,71.4,67.1,68.1,766000
2014-07-11,66.0147,67.0,69.5,66.8,68.3,597000
2014-07-14,66.7044,67.7,68.9,67.0,67.0,301000
2014-07-15,69.9559,71.0,71.5,68.1,68.1,495000
2014-07-16,69.1676,70.2,71.5,69.5,71.0,241000
2014-07-17,68.5765,69.6,70.7,69.6,70.2,219000
2014-07-18,69.5618,70.6,71.5,69.6,69.6,218000
2014-07-21,70.2515,71.3,71.5,70.6,70.6,136000
2014-07-22,71.2368,72.3,73.2,71.2,71.2,403000
2014-07-23,71.2368,72.3,72.3,72.3,72.3,0
2014-07-24,71.2368,72.3,72.3,71.3,72.0,193000
2014-07-25,69.4632,70.5,72.3,70.3,72.3,150000
2014-07-28,67.0,68.0,70.5,67.0,70.5,257000
2014-07-29,67.1,67.1,68.5,67.0,67.0,294000
2014-07-30,67.5,67.5,68.4,67.0,67.1,245000
2014-07-31,65.7,65.7,67.2,65.2,67.2,375000
2014-08-01,63.6,63.6,65.7,62.1,62.1,416000
2014-08-04,65.8,65.8,66.2,63.5,63.8,348000
2014-08-05,64.7,64.7,66.8,64.7,65.2,278000
2014-08-06,64.7,64.7,65.9,64.4,65.0,225000
2014-08-07,64.5,64.5,65.8,64.2,65.8,140000
2014-08-08,64.4,64.4,65.7,63.9,64.5,292000
2014-08-11,64.4,64.4,65.4,64.4,64.5,86000
2014-08-12,59.9,59.9,63.1,59.9,63.0,471000
2014-08-13,55.8,55.8,58.4,55.8,55.8,1715000
2014-08-14,51.9,51.9,55.5,51.9,55.1,1522000
2014-08-15,48.3,48.3,49.65,48.3,49.0,1269000
2014-08-18,44.95,44.95,45.25,44.95,44.95,663000
2014-08-19,41.85,41.85,41.85,41.85,41.85,209000
2014-08-20,44.75,44.75,44.75,39.85,39.85,3197000
2014-08-21,44.7,44.7,45.8,43.2,45.0,1797000
2014-08-22,47.8,47.8,47.8,43.55,44.15,1566000
2014-08-25,48.6,48.6,48.8,47.3,48.2,914000
2014-08-26,52.0,52.0,52.0,48.15,48.6,1373000
2014-08-27,55.5,55.5,55.6,52.5,52.8,2231000
2014-08-28,53.8,53.8,55.3,52.8,55.3,1414000
2014-08-29,53.8,53.8,55.6,52.8,53.9,744000
2014-09-01,53.3,53.3,55.1,52.3,54.0,765000
2014-09-02,52.2,52.2,53.6,50.8,53.3,776000
2014-09-03,52.2,52.2,53.5,51.7,51.7,377000
2014-09-04,48.75,48.75,52.0,48.75,52.0,762000
2014-09-05,50.4,50.4,50.6,48.0,48.0,765000
2014-09-08,50.4,50.4,50.4,50.4,50.4,0
2014-09-09,49.9,49.9,51.3,49.75,51.2,400000
2014-09-10,51.8,51.8,52.1,49.1,49.9,1051000
2014-09-11,51.8,51.8,53.0,51.2,51.8,706000
2014-09-12,50.4,50.4,52.1,50.1,51.9,399000
2014-09-15,49.3,49.3,50.6,48.7,50.0,363000
2014-09-16,49.85,49.85,50.2,49.2,49.3,241000
2014-09-17,50.6,50.6,51.7,49.9,51.5,359000
2014-09-18,50.9,50.9,51.3,50.6,51.2,147000
2014-09-19,51.7,51.7,52.4,51.0,51.0,264000
2014-09-22,50.5,50.5,51.7,50.5,51.6,194000
2014-09-23,49.35,49.35,51.3,49.1,51.3,257000
2014-09-24,49.95,49.95,50.3,49.35,49.35,143000
2014-09-25,49.1,49.1,50.8,48.65,50.8,183000
2014-09-26,48.7,48.7,48.9,47.0,48.6,170000
2014-09-29,49.25,49.25,50.2,49.05,49.5,139000
2014-09-30,49.7,49.7,49.7,48.6,49.45,117000
2014-10-01,49.8,49.8,49.8,49.15,49.7,160000
2014-10-02,49.5,49.5,49.7,48.75,49.2,120000
2014-10-03,52.9,52.9,52.9,49.5,49.75,690000
2014-10-06,56.6,56.6,56.6,54.3,54.3,1679000
2014-10-07,56.6,56.6,57.9,56.0,57.0,1504000
2014-10-08,53.1,53.1,56.4,52.8,56.0,911000
2014-10-09,51.0,51.0,54.5,50.1,52.6,958000
2014-10-10,51.0,51.0,51.0,51.0,51.0,0
2014-10-13,49.45,49.45,50.0,48.0,49.2,466000
2014-10-14,50.4,50.4,51.1,48.3,49.4,424000
2014-10-15,49.65,49.65,50.4,49.15,49.7,258000
2014-10-16,49.3,49.3,50.0,47.2,48.05,463000
2014-10-17,48.3,48.3,50.5,48.3,49.5,297000
2014-10-20,48.3,48.3,50.0,48.1,48.1,288000
2014-10-21,44.95,44.95,48.5,44.95,48.3,538000
2014-10-22,44.9,44.9,44.9,41.85,42.0,895000
2014-10-23,43.8,43.8,44.45,42.8,43.05,436000
2014-10-24,42.7,42.7,44.6,42.55,44.6,307000
2014-10-27,39.75,39.75,42.8,39.75,42.7,724000
2014-10-28,42.5,42.5,42.5,39.75,39.75,616000
2014-10-29,43.8,43.8,44.8,43.0,43.5,456000
2014-10-30,44.2,44.2,44.5,43.15,44.5,145000
2014-10-31,43.75,43.75,44.8,42.5,44.7,386000
2014-11-03,44.9,44.9,45.5,43.8,43.8,354000
2014-11-04,45.6,45.6,46.45,44.5,45.0,268000
2014-11-05,45.3,45.3,45.9,45.2,45.6,99000
2014-11-06,44.4,44.4,45.9,44.4,45.9,164000
2014-11-07,44.5,44.5,45.25,44.0,44.0,160000
2014-11-10,44.3,44.3,44.85,44.1,44.5,137000
2014-11-11,44.6,44.6,45.4,44.1,44.1,212000
2014-11-12,44.6,44.6,45.65,44.3,44.9,208000
2014-11-13,44.4,44.4,45.0,44.1,44.6,200000
2014-11-14,47.5,47.5,47.5,44.5,44.5,383000
2014-11-17,47.0,47.0,49.9,47.0,47.8,820000
2014-11-18,45.95,45.95,48.4,45.2,47.45,489000
2014-11-19,46.1,46.1,46.8,45.6,45.95,184000
2014-11-20,46.95,46.95,47.5,46.3,46.3,199000
2014-11-21,48.0,48.0,48.0,46.7,47.8,161000
2014-11-24,49.6,49.6,50.2,48.3,49.0,393000
2014-11-25,49.8,49.8,50.1,49.05,49.6,277000
2014-11-26,50.8,50.8,51.7,49.85,50.0,361000
2014-11-27,50.0,50.0,51.5,49.8,51.2,312000
2014-11-28,49.7,49.7,50.9,49.5,50.1,186000
2014-12-01,49.7,49.7,50.1,47.4,47.4,160000
2014-12-02,48.45,48.45,50.0,48.05,49.6,395000
2014-12-03,49.35,49.35,49.95,48.6,48.6,135000
2014-12-04,49.05,49.05,49.8,49.05,49.8,191000
2014-12-05,49.55,49.55,49.8,49.05,49.15,120000
2014-12-08,50.5,50.5,52.0,49.9,50.0,241000
2014-12-09,49.1,49.1,50.5,49.1,50.5,123000
2014-12-10,49.4,49.4,49.7,48.55,48.55,149000
2014-12-11,48.5,48.5,49.0,48.5,49.0,103000
2014-12-12,49.4,49.4,49.45,48.5,48.5,63000
2014-12-15,48.1,48.1,49.0,48.0,49.0,118000
2014-12-16,48.05,48.05,48.5,48.0,48.0,97000
2014-12-17,47.1,47.1,48.1,46.5,48.0,165000
2014-12-18,47.1,47.1,48.0,47.1,47.4,101000
2014-12-19,46.2,46.2,48.0,46.2,47.6,255000
2014-12-22,46.0,46.0,46.9,45.1,46.2,276000
2014-12-23,46.4,46.4,46.8,46.35,46.8,114000
2014-12-24,48.15,48.15,48.2,46.2,47.0,166000
2014-12-25,47.5,47.5,48.9,47.15,48.9,153000
2014-12-26,47.9,47.9,48.0,47.15,48.0,78000
2014-12-29,48.2,48.2,48.3,47.2,47.6,103000
2014-12-30,47.65,47.65,48.2,47.55,48.15,91000
2014-12-31,47.3,47.3,47.8,47.3,47.65,56000
2015-01-01,47.3,47.3,47.3,47.3,47.3,0
2015-01-02,47.3,47.3,47.3,47.3,47.3,0
2015-01-05,48.15,48.15,48.2,47.3,47.3,69000
2015-01-06,47.35,47.35,48.0,47.35,47.6,89000
2015-01-07,47.35,47.35,47.75,47.35,47.45,107000
2015-01-08,47.5,47.5,47.8,47.35,47.8,112000
2015-01-09,47.95,47.95,48.0,47.5,47.5,59000
2015-01-12,48.3,48.3,48.3,47.65,48.05,88000
2015-01-13,48.05,48.05,48.4,47.9,48.4,60000
2015-01-14,51.0,51.0,51.0,48.1,48.1,630000
2015-01-15,50.6,50.6,54.0,50.6,51.4,633000
2015-01-16,51.4,51.4,51.4,49.75,51.0,254000
2015-01-19,51.0,51.0,53.2,51.0,51.6,263000
2015-01-20,50.6,50.6,52.0,50.6,52.0,204000
2015-01-21,49.9,49.9,51.0,49.85,50.6,100000
2015-01-22,50.3,50.3,50.6,50.0,50.0,99000
2015-01-23,49.7,49.7,50.5,49.7,50.5,94000
2015-01-26,49.15,49.15,49.5,49.1,49.5,68000
2015-01-27,49.0,49.0,49.9,49.0,49.15,127000
2015-01-28,49.4,49.4,49.6,48.6,48.8,66000
2015-01-29,49.3,49.3,49.5,49.0,49.4,47000
2015-01-30,50.4,50.4,51.6,49.45,49.45,366000
2015-02-02,50.5,50.5,51.3,50.0,50.0,118000
2015-02-03,50.1,50.1,51.0,50.1,50.5,89000
2015-02-04,50.2,50.2,50.9,50.2,50.9,76000
2015-02-05,28.85,28.85,28.85,28.85,28.85,0
2015-02-06,49.5,49.5,50.7,49.5,50.7,61000
2015-02-09,48.8,48.8,49.55,48.8,49.55,70000
2015-02-10,49.1,49.1,49.55,48.8,48.8,109000
2015-02-11,50.0,50.0,50.8,49.15,49.8,132000
2015-02-12,50.6,50.6,51.5,50.4,51.5,185000
2015-02-13,50.6,50.6,51.0,50.1,50.5,89000
2015-02-16,50.6,50.6,50.6,50.6,50.6,0
2015-02-17,50.6,50.6,50.6,50.6,50.6,0
2015-02-18,50.6,50.6,50.6,50.6,50.6,0
2015-02-19,50.6,50.6,50.6,50.6,50.6,0
2015-02-20,50.6,50.6,50.6,50.6,50.6,0
2015-02-23,50.6,50.6,50.6,50.6,50.6,0
2015-02-24,50.5,50.5,51.0,49.75,51.0,136000
2015-02-25,50.8,50.8,51.1,50.6,50.9,60000
2015-02-26,50.8,50.8,51.8,50.6,50.8,153000
2015-02-27,50.8,50.8,50.8,50.8,50.8,0
2015-03-02,51.2,51.2,51.4,50.6,50.8,143000
2015-03-03,49.6,49.6,51.5,49.55,51.5,161000
2015-03-04,50.0,50.0,50.4,49.6,49.6,72000
2015-03-05,50.1,50.1,50.4,50.0,50.3,35000
2015-03-06,50.1,50.1,50.3,49.8,50.3,96000
2015-03-09,53.6,53.6,53.6,50.5,50.5,568000
2015-03-10,54.8,54.8,57.0,54.0,55.5,1453000
2015-03-11,54.0,54.0,54.4,52.2,52.2,290000
2015-03-12,54.6,54.6,55.0,53.5,54.0,230000
2015-03-13,53.9,53.9,54.6,53.8,54.1,157000
2015-03-16,52.4,52.4,53.9,52.2,53.8,302000
2015-03-17,51.5,51.5,52.6,51.3,52.0,255000
2015-03-18,51.6,51.6,52.5,51.6,51.7,94000
2015-03-19,53.5,53.5,54.4,52.0,52.0,324000
2015-03-20,52.7,52.7,53.8,52.5,53.6,152000
2015-03-23,52.0,52.0,52.9,52.0,52.9,101000
2015-03-24,52.3,52.3,52.7,51.8,51.8,125000
2015-03-25,51.8,51.8,52.3,51.5,51.9,94000
2015-03-26,52.8,52.8,53.0,51.5,52.0,141000
2015-03-27,52.8,52.8,53.2,52.5,53.0,149000
2015-03-30,52.6,52.6,53.0,52.2,53.0,144000
2015-03-31,54.0,54.0,54.7,52.8,52.8,312000
2015-04-01,53.8,53.8,53.8,53.3,53.5,77000
2015-04-02,54.0,54.0,54.9,53.6,53.8,193000
2015-04-03,54.0,54.0,54.0,54.0,54.0,0
2015-04-06,54.0,54.0,54.0,54.0,54.0,0
2015-04-07,55.9,55.9,57.7,54.0,54.0,812000
2015-04-08,56.5,56.5,57.5,55.1,55.1,371000
2015-04-09,56.7,56.7,57.8,56.5,57.4,326000
2015-04-10,56.7,56.7,57.1,55.2,57.0,336000
2015-04-13,55.7,55.7,56.7,55.7,56.7,96000
2015-04-14,56.1,56.1,56.7,55.4,55.4,96000
2015-04-15,56.5,56.5,58.0,56.1,56.1,622000
2015-04-16,56.0,56.0,56.6,55.4,56.5,329000
2015-04-17,56.5,56.5,57.5,55.5,56.0,464000
2015-04-20,55.2,55.2,56.4,55.2,56.0,208000
2015-04-21,54.0,54.0,55.6,53.4,54.9,298000
2015-04-22,55.0,55.0,55.2,54.1,54.1,232000
2015-04-23,54.8,54.8,56.0,54.2,55.2,309000
2015-04-24,55.0,55.0,55.2,54.5,55.0,82000
2015-04-27,54.4,54.4,56.1,54.4,55.6,225000
2015-04-28,53.9,53.9,55.0,53.9,54.5,157000
2015-04-29,54.0,54.0,54.7,53.9,53.9,108000
2015-04-30,54.5,54.5,54.9,53.5,54.5,160000
2015-05-01,54.5,54.5,54.5,54.5,54.5,0
2015-05-04,50.7,50.7,54.9,50.7,54.6,718000
2015-05-05,49.75,49.75,51.0,49.5,50.5,334000
2015-05-06,50.0,50.0,50.8,49.2,49.25,222000
2015-05-07,50.1,50.1,51.7,49.6,51.0,265000
2015-05-08,49.0,49.0,51.0,48.8,51.0,290000
2015-05-11,46.75,46.75,50.0,45.6,50.0,496000
2015-05-12,46.8,46.8,47.1,46.35,46.7,57000
2015-05-13,46.3,46.3,47.4,46.0,47.4,191000
2015-05-14,45.5,45.5,46.65,45.3,46.3,120000
2015-05-15,44.0,44.0,45.9,42.35,45.6,583000
2015-05-18,44.35,44.35,45.35,44.0,44.5,208000
2015-05-19,45.5,45.5,45.5,44.0,44.0,98000
2015-05-20,48.15,48.15,48.65,45.7,46.5,463000
2015-05-21,49.7,49.7,50.9,48.6,48.8,907000
2015-05-22,52.7,52.7,53.0,50.0,50.5,669000
2015-05-25,51.9,51.9,52.5,51.7,52.5,343000
2015-05-26,53.8,53.8,54.4,51.8,52.0,323000
2015-05-27,53.7,53.7,54.7,53.3,53.7,366000
2015-05-28,55.0,55.0,55.0,53.8,54.1,421000
2015-05-29,55.0,55.0,55.4,54.0,55.4,430000
2015-06-01,54.3,54.3,55.0,53.6,55.0,326000
2015-06-02,54.2,54.2,54.8,54.0,54.3,201000
2015-06-03,51.5,51.5,54.1,51.5,54.1,395000
2015-06-04,51.1,51.1,53.0,51.1,51.5,310000
2015-06-05,51.8,51.8,52.2,50.8,51.0,286000
2015-06-08,51.1,51.1,52.3,51.0,51.8,148000
2015-06-09,49.8,49.8,51.0,48.8,51.0,251000
2015-06-10,52.5,52.5,52.5,49.8,49.8,195000
2015-06-11,52.4,52.4,53.5,52.4,53.0,252000
2015-06-12,51.2,51.2,53.1,51.2,52.0,148000
2015-06-15,50.5,50.5,51.5,50.1,51.2,94000
2015-06-16,49.85,49.85,51.2,49.0,51.0,192000
2015-06-17,51.1,51.1,51.5,49.55,49.85,187000
2015-06-18,53.5,53.5,54.2,51.1,51.1,403000
2015-06-19,53.5,53.5,53.5,53.5,53.5,0
2015-06-22,53.5,53.5,55.3,53.5,53.5,375000
2015-06-23,53.0,53.0,54.9,53.0,54.0,241000
2015-06-24,52.8,52.8,53.6,52.8,53.0,155000
2015-06-25,51.8,51.8,53.3,51.8,52.8,101000
2015-06-26,53.4,53.4,53.5,52.1,52.1,125000
2015-06-29,52.6,52.6,53.5,51.5,53.4,176000
2015-06-30,53.0,53.0,53.0,51.7,52.6,48000
2015-07-01,53.3,53.3,54.3,52.8,52.8,164000
2015-07-02,58.0,58.0,58.5,53.7,54.8,1285000
2015-07-03,59.3,59.3,61.4,58.7,59.2,1831000
2015-07-06,59.3,59.3,60.9,58.4,59.2,1245000
2015-07-07,57.9,57.9,60.2,57.2,59.8,566000
2015-07-08,54.0,54.0,58.0,54.0,58.0,619000
2015-07-09,54.2,54.2,54.7,50.2,50.2,627000
2015-07-10,54.2,54.2,54.2,54.2,54.2,0
2015-07-13,55.4,55.4,55.8,54.9,55.8,441000
2015-07-14,54.4,54.4,55.4,54.4,55.0,196000
2015-07-15,54.1,54.1,55.5,54.1,54.4,123000
2015-07-16,53.8,53.8,54.7,53.2,54.3,118000
2015-07-17,55.0,55.0,55.0,53.3,53.8,145000
2015-07-20,55.0,55.0,55.5,54.4,55.0,144000
2015-07-21,55.0,55.0,55.1,54.5,55.0,158000
2015-07-22,55.0,55.0,56.5,54.7,55.1,212000
2015-07-23,53.1,53.1,55.9,53.0,55.9,288000
2015-07-24,52.0,52.0,53.3,51.7,53.2,179000
2015-07-27,50.1,50.1,53.0,50.0,50.5,332000
2015-07-28,50.8,50.8,51.8,48.3,50.0,309000
2015-07-29,50.7,50.7,51.3,50.4,50.8,81000
2015-07-30,51.0,51.0,52.8,51.0,51.5,72000
2015-07-31,51.2,51.2,51.9,50.8,51.1,171000
2015-08-03,51.2,51.2,51.5,50.7,50.8,146000
2015-08-04,46.7,46.7,51.4,46.1,51.2,604000
2015-08-05,49.4,49.4,49.4,47.0,47.0,334000
2015-08-06,47.85,47.85,49.3,47.6,49.3,74000
2015-08-07,48.95,48.95,49.9,47.85,48.0,112000
2015-08-10,48.1,48.1,48.95,48.1,48.3,115000
2015-08-11,46.2,46.2,47.3,46.0,46.1,228000
2015-08-12,45.4,45.4,46.1,44.7,44.7,113000
2015-08-13,45.05,45.05,46.1,44.6,45.4,176000
2015-08-14,46.5,46.5,47.0,45.05,45.05,222000
2015-08-17,46.5,46.5,46.5,45.3,45.6,161000
2015-08-18,44.8,44.8,46.8,44.8,46.5,139000
2015-08-19,40.5,40.5,45.2,40.35,44.5,797000
2015-08-20,40.9,40.9,40.9,37.7,38.9,550000
2015-08-21,36.85,36.85,40.45,36.85,39.5,868000
2015-08-24,33.2,33.2,35.8,33.2,33.6,990000
2015-08-25,33.5,33.5,33.5,29.9,29.9,1930000
2015-08-26,33.6,33.6,34.5,32.0,33.5,443000
2015-08-27,35.6,35.6,36.9,34.15,34.5,475000
2015-08-28,35.0,35.0,37.25,34.5,35.7,355000
2015-08-31,35.85,35.85,36.3,34.9,34.9,112000
2015-09-01,35.9,35.9,37.0,35.75,35.8,122000
2015-09-02,36.6,36.6,36.8,35.2,35.7,78000
2015-09-03,37.6,37.6,37.8,36.0,36.65,233000
2015-09-04,36.0,36.0,39.3,36.0,37.6,261000
2015-09-07,35.25,35.25,36.4,35.2,35.6,95000
2015-09-08,36.0,36.0,36.0,35.25,35.25,115000
2015-09-09,36.05,36.05,36.8,36.0,36.4,126000
2015-09-10,35.7,35.7,36.4,35.0,36.05,106000
2015-09-11,36.45,36.45,36.6,35.25,36.0,198000
2015-09-14,36.75,36.75,36.9,36.45,36.8,141000
2015-09-15,36.7,36.7,37.0,36.3,37.0,93000
2015-09-16,39.3,39.3,39.55,36.8,36.8,554000
2015-09-17,39.05,39.05,40.3,39.05,40.0,256000
2015-09-18,38.95,38.95,39.3,38.5,39.3,125000
2015-09-21,38.4,38.4,39.0,37.1,38.6,157000
2015-09-22,37.8,37.8,38.35,37.5,38.1,65000
2015-09-23,37.25,37.25,37.8,37.2,37.2,41000
2015-09-24,37.05,37.05,38.15,36.8,37.2,105000
2015-09-25,37.0,37.0,37.4,36.6,37.05,104000
2015-09-28,37.0,37.0,37.0,37.0,37.0,0
2015-09-29,37.0,37.0,37.0,37.0,37.0,0
2015-09-30,36.95,36.95,37.0,35.1,36.8,93000
2015-10-01,37.75,37.75,38.0,36.65,36.95,50000
2015-10-02,37.1,37.1,37.9,37.1,37.2,65000
2015-10-05,36.8,36.8,37.95,36.7,37.1,111000
2015-10-06,37.1,37.1,37.6,37.0,37.0,83000
2015-10-07,39.3,39.3,39.65,37.6,37.6,600000
2015-10-08,39.4,39.4,39.4,38.05,39.15,153000
2015-10-09,39.4,39.4,39.4,39.4,39.4,0
2015-10-12,38.6,38.6,39.2,38.5,39.2,88000
2015-10-13,38.1,38.1,39.3,38.1,39.3,126000
2015-10-14,38.3,38.3,39.0,37.8,37.8,82000
2015-10-15,36.9,36.9,38.8,36.2,38.3,275000
2015-10-16,37.4,37.4,37.5,36.9,36.9,98000
2015-10-19,36.5,36.5,37.75,36.2,37.75,198000
2015-10-20,36.6,36.6,37.05,36.3,36.35,100000
2015-10-21,37.15,37.15,37.3,36.6,36.6,78000
2015-10-22,36.9,36.9,37.35,36.55,37.35,86000
2015-10-23,36.9,36.9,37.45,36.9,37.45,142000
2015-10-26,37.35,37.35,38.5,37.3,37.45,154000
2015-10-27,37.0,37.0,38.2,36.8,38.05,136000
2015-10-28,36.8,36.8,37.4,36.7,37.0,97000
2015-10-29,36.35,36.35,37.4,36.25,37.4,128000
2015-10-30,36.35,36.35,36.9,35.5,36.9,96000
2015-11-02,37.0,37.0,37.5,36.15,37.0,103000
2015-11-03,37.0,37.0,37.05,36.6,37.0,133000
2015-11-04,37.0,37.0,37.8,36.8,37.45,254000
2015-11-05,37.4,37.4,38.0,37.1,37.25,132000
2015-11-06,37.6,37.6,37.95,37.3,37.95,194000
2015-11-09,36.45,36.45,37.9,36.2,37.9,121000
2015-11-10,36.4,36.4,36.8,36.1,36.1,39000
2015-11-11,36.0,36.0,36.4,35.9,36.3,101000
2015-11-12,35.5,35.5,36.2,35.35,36.0,307000
2015-11-13,35.45,35.45,35.45,33.0,34.8,123000
2015-11-16,34.9,34.9,35.3,34.8,35.1,104000
2015-11-17,35.2,35.2,36.0,35.0,35.1,133000
2015-11-18,35.1,35.1,35.3,34.75,35.3,72000
2015-11-19,35.4,35.4,35.8,35.1,35.2,201000
2015-11-20,34.9,34.9,35.6,33.75,35.6,148000
2015-11-23,34.5,34.5,35.2,34.4,35.2,50000
2015-11-24,34.5,34.5,34.9,34.0,34.9,56000
2015-11-25,34.5,34.5,35.3,34.1,35.3,58000
2015-11-26,34.6,34.6,34.95,34.0,34.5,31000
2015-11-27,34.95,34.95,34.95,34.3,34.95,145000
2015-11-30,34.5,34.5,34.8,34.1,34.8,61000
2015-12-01,34.4,34.4,34.95,34.3,34.95,78000
2015-12-02,35.3,35.3,35.3,34.5,34.65,62000
2015-12-03,38.0,38.0,38.4,35.4,35.4,438000
2015-12-04,39.1,39.1,40.3,38.0,38.0,786000
2015-12-07,38.3,38.3,40.4,38.3,40.0,290000
2015-12-08,37.7,37.7,38.3,37.25,38.3,123000
2015-12-09,37.35,37.35,37.7,36.6,37.7,117000
2015-12-10,36.6,36.6,37.3,36.6,37.3,90000
2015-12-11,34.8,34.8,37.8,34.8,37.8,169000
2015-12-14,35.3,35.3,37.8,34.0,37.8,100000
2015-12-15,35.7,35.7,36.0,34.8,35.9,97000
2015-12-16,36.05,36.05,36.15,35.1,36.0,67000
2015-12-17,36.3,36.3,36.7,36.1,36.25,73000
2015-12-18,36.55,36.55,36.85,36.15,36.3,75000
2015-12-21,36.6,36.6,37.0,36.55,37.0,74000
2015-12-22,35.3,35.3,36.9,34.85,36.7,379000
2015-12-23,35.3,35.3,35.7,35.1,35.7,36000
2015-12-24,35.2,35.2,36.15,35.2,36.15,30000
2015-12-25,35.5,35.5,35.8,35.3,35.8,20000
2015-12-28,36.1,36.1,36.5,35.65,36.5,68000
2015-12-29,35.6,35.6,36.65,35.6,36.65,32000
2015-12-30,35.3,35.3,36.1,35.0,36.1,71000
2015-12-31,35.6,35.6,35.6,35.1,35.35,84000
2016-01-01,35.6,35.6,35.6,35.6,35.6,0
2016-01-04,34.65,34.65,36.0,34.4,36.0,76000
2016-01-05,35.15,35.15,35.3,34.45,34.65,31000
2016-01-06,34.7,34.7,35.6,34.65,35.15,47000
2016-01-07,33.9,33.9,35.0,33.2,34.7,114000
2016-01-08,34.8,34.8,34.8,33.9,33.9,112000
2016-01-11,33.65,33.65,34.15,33.2,34.15,168000
2016-01-12,31.5,31.5,34.3,30.9,34.3,128000
2016-01-13,31.2,31.2,32.65,30.15,31.55,153000
