date,adj_close,close,high,low,open,volume
2010-09-10,16.88,17.75,17.9,17.7,17.9,41000
2010-09-13,16.88,17.75,17.8,17.7,17.75,64000
2010-09-14,16.83,17.7,17.9,17.65,17.9,32000
2010-09-15,16.93,17.8,17.85,17.7,17.75,32000
2010-09-16,16.88,17.75,17.75,17.6,17.7,87000
2010-09-17,16.88,17.75,17.75,17.6,17.7,58000
2010-09-20,16.93,17.8,17.8,17.6,17.6,47000
2010-09-21,16.83,17.7,17.95,17.65,17.95,77000
2010-09-23,17.73,18.65,18.8,17.95,17.95,391000
2010-09-24,17.35,18.25,18.7,18.15,18.3,376000
2010-09-27,17.5,18.4,18.6,18.25,18.25,125000
2010-09-28,17.5,18.4,18.5,18.35,18.35,95000
2010-09-29,17.5,18.4,18.6,18.4,18.6,168000
2010-09-30,17.45,18.35,18.45,18.35,18.4,245000
2010-10-01,17.69,18.6,19.0,18.4,19.0,47000
2010-10-04,17.85,18.35,18.55,18.3,18.35,118000
2010-10-05,17.7,18.2,18.3,18.15,18.3,31000
2010-10-06,17.65,18.15,18.55,18.1,18.55,52000
2010-10-07,17.31,17.8,18.1,17.8,18.1,27000
2010-10-08,17.26,17.75,17.8,17.7,17.8,121000
2010-10-11,16.24,16.7,17.7,16.55,17.7,489000
2010-10-12,16.1,16.55,16.8,16.5,16.5,69000
2010-10-13,16.39,16.85,16.95,16.55,16.55,51000
2010-10-14,16.44,16.9,17.0,16.85,16.85,29000
2010-10-15,16.58,17.05,17.2,17.0,17.1,74000
2010-10-18,16.19,16.65,17.1,16.5,17.1,145000
2010-10-19,16.39,16.85,16.85,16.3,16.65,444000
2010-10-20,16.24,16.7,16.85,16.6,16.7,40000
2010-10-21,16.15,16.6,16.75,16.55,16.7,26000
2010-10-22,16.34,16.8,16.8,16.6,16.6,6000
2010-10-25,16.24,16.7,16.8,16.65,16.8,9000
2010-10-26,16.19,16.65,16.8,16.65,16.7,19000
2010-10-27,16.19,16.65,16.65,16.65,16.65,10000
2010-10-28,15.95,16.4,16.55,16.4,16.55,89000
2010-10-29,16.15,16.6,16.6,16.1,16.4,41000
2010-11-01,15.9,16.35,16.55,16.35,16.5,13000
2010-11-02,15.56,16.0,16.35,15.95,16.35,98000
2010-11-03,15.27,15.7,16.2,15.7,16.2,161000
2010-11-04,15.76,16.2,16.2,15.7,15.7,196000
2010-11-05,15.66,16.1,16.4,16.0,16.4,84000
2010-11-08,15.71,16.15,16.15,16.0,16.0,40000
2010-11-09,15.56,16.0,16.4,16.0,16.05,91000
2010-11-10,15.71,16.15,16.25,16.1,16.2,29000
2010-11-11,15.66,16.1,16.25,16.1,16.25,24000
2010-11-12,15.66,16.1,16.2,16.0,16.1,31000
2010-11-15,15.56,16.0,16.0,15.9,16.0,76000
2010-11-16,15.51,15.95,16.0,15.95,16.0,13000
2010-11-17,15.42,15.85,15.95,15.85,15.9,25000
2010-11-18,15.47,15.9,15.9,15.7,15.7,44000
2010-11-19,15.51,15.95,16.0,15.95,16.0,7000
2010-11-22,15.51,15.95,16.0,15.9,16.0,12000
2010-11-23,15.56,16.0,16.05,16.0,16.0,17000
2010-11-24,15.61,16.05,16.15,16.0,16.1,49000
2010-11-25,15.76,16.2,16.2,16.05,16.05,6000
2010-11-26,15.76,16.2,16.2,16.05,16.2,23000
2010-11-29,15.61,16.05,16.05,16.0,16.05,18000
2010-11-30,15.56,16.0,16.05,16.0,16.05,43000
2010-12-01,15.61,16.05,16.05,15.95,16.0,42000
2010-12-02,15.56,16.0,16.05,15.95,16.05,52000
2010-12-03,15.56,16.0,16.15,15.95,16.0,56000
2010-12-06,15.76,16.2,16.2,16.0,16.0,65000
2010-12-07,15.76,16.2,16.2,16.1,16.15,34000
2010-12-08,16.34,16.8,16.8,16.25,16.25,207000
2010-12-09,16.54,17.0,17.8,17.0,17.2,597000
2010-12-10,16.54,17.0,17.2,16.8,17.1,161000
2010-12-13,17.61,18.1,18.15,17.2,17.2,732000
2010-12-14,18.09,18.6,18.8,18.2,18.2,650000
2010-12-15,19.36,19.9,19.9,19.0,19.4,1113000
2010-12-16,20.67,21.25,21.25,21.25,21.25,383000
2010-12-17,21.5,22.1,22.7,21.3,22.7,1477000
2010-12-20,20.18,20.75,22.0,20.6,22.0,706000
2010-12-21,20.72,21.3,21.3,20.1,20.8,454000
2010-12-22,20.33,20.9,21.2,20.6,21.2,213000
2010-12-23,20.72,21.3,21.3,20.7,20.8,418000
2010-12-24,20.72,21.3,21.3,21.0,21.2,225000
2010-12-27,20.91,21.5,21.55,21.1,21.1,405000
2010-12-28,21.11,21.7,21.7,21.2,21.2,190000
2010-12-29,21.35,21.95,22.2,21.65,21.65,220000
2010-12-30,21.3,21.9,21.9,21.7,21.7,85000
2010-12-31,21.25,21.85,21.95,21.8,21.8,174000
2011-01-03,21.25,21.85,21.9,21.65,21.8,128000
2011-01-04,21.01,21.6,21.85,21.5,21.85,143000
2011-01-05,20.96,21.55,21.6,21.45,21.6,213000
2011-01-06,20.96,21.55,21.75,21.5,21.75,155000
2011-01-07,20.96,21.55,21.7,21.55,21.6,148000
2011-01-10,21.01,21.6,21.6,21.45,21.6,214000
2011-01-11,20.86,21.45,21.55,21.4,21.55,257000
2011-01-12,20.33,20.9,21.45,20.9,21.45,129000
2011-01-13,19.99,20.55,21.15,20.5,21.15,112000
2011-01-14,20.04,20.6,20.6,20.4,20.55,187000
2011-01-17,20.13,20.7,20.75,20.65,20.65,48000
2011-01-18,20.47,21.05,21.1,20.9,20.9,50000
2011-01-19,20.47,21.05,21.05,20.95,21.0,67000
2011-01-20,20.52,21.1,21.1,20.95,20.95,40000
2011-01-21,20.43,21.0,21.15,21.0,21.1,23000
2011-01-24,19.94,20.5,20.75,20.5,20.75,23000
2011-01-25,20.04,20.6,20.95,20.45,20.7,336000
2011-01-26,19.94,20.5,20.7,20.5,20.5,12000
2011-01-27,20.04,20.6,20.75,20.6,20.6,95000
2011-01-28,20.13,20.7,20.7,20.0,20.6,154000
2011-02-08,19.89,20.45,20.7,20.4,20.7,90000
2011-02-09,19.79,20.35,20.5,20.35,20.45,25000
2011-02-10,19.75,20.3,20.65,20.3,20.3,35000
2011-02-11,19.7,20.25,20.65,20.25,20.65,39000
2011-02-14,19.79,20.35,20.35,20.3,20.3,6000
2011-02-15,19.84,20.4,20.45,20.4,20.4,6000
2011-02-16,20.09,20.65,20.65,20.5,20.5,24000
2011-02-17,20.18,20.75,20.75,20.5,20.5,28000
2011-02-18,20.18,20.75,20.75,20.6,20.6,58000
2011-02-21,19.99,20.55,20.6,20.55,20.6,42000
2011-02-22,19.6,20.15,20.55,20.1,20.45,113000
2011-02-23,19.6,20.15,20.45,20.1,20.15,56000
2011-02-24,19.31,19.85,20.4,19.85,20.4,116000
2011-02-25,19.31,19.85,19.9,19.85,19.9,3000
2011-03-01,19.4,19.95,19.95,19.95,19.95,1000
2011-03-02,19.65,20.2,20.2,19.95,19.95,55000
2011-03-03,19.45,20.0,20.15,20.0,20.15,51000
2011-03-04,19.5,20.05,20.2,20.0,20.05,63000
2011-03-07,19.55,20.1,20.2,20.1,20.2,39000
2011-03-08,19.79,20.35,20.35,20.1,20.1,98000
2011-03-09,19.55,20.1,20.2,20.1,20.2,164000
2011-03-10,19.55,20.1,20.1,20.05,20.1,31000
2011-03-11,19.55,20.1,20.1,20.1,20.1,14000
2011-03-14,19.16,19.7,20.1,19.65,20.1,9000
2011-03-15,19.26,19.8,20.5,19.8,20.0,73000
2011-03-16,19.36,19.9,19.9,19.9,19.9,1000
2011-03-17,19.55,20.1,20.35,20.1,20.35,10000
2011-03-18,19.79,20.35,20.35,19.9,20.3,82000
2011-03-21,19.84,20.4,20.4,20.3,20.35,15000
2011-03-23,19.79,20.35,20.35,19.9,20.0,66000
2011-03-24,19.16,19.7,20.4,19.7,20.4,82000
2011-03-25,19.31,19.85,20.25,19.7,19.7,78000
2011-03-28,19.55,20.1,20.1,20.0,20.0,37000
2011-03-29,19.94,20.5,20.5,20.1,20.2,107000
2011-03-30,20.04,20.6,20.7,20.6,20.7,36000
2011-03-31,20.23,20.8,21.0,20.8,20.9,21000
2011-04-01,20.47,21.05,21.25,20.9,20.9,42000
2011-04-06,20.47,21.05,21.35,20.95,20.95,21000
2011-04-07,20.47,21.05,21.05,21.05,21.05,2000
2011-04-08,20.67,21.25,21.25,20.95,20.95,38000
2011-04-11,20.57,21.15,21.15,21.15,21.15,12000
2011-04-12,20.82,21.4,21.5,21.3,21.3,118000
2011-04-13,20.72,21.3,21.3,21.1,21.3,65000
2011-04-14,20.47,21.05,21.05,21.05,21.05,5000
2011-04-15,20.23,20.8,20.85,20.8,20.85,11000
2011-04-18,20.43,21.0,21.15,21.0,21.0,18000
2011-04-19,20.33,20.9,20.9,20.9,20.9,11000
2011-04-20,20.33,20.9,20.9,20.8,20.8,6000
2011-04-21,20.91,21.5,21.5,21.5,21.5,4000
2011-04-25,20.33,20.9,21.3,20.9,21.3,2000
2011-04-26,20.28,20.85,20.9,20.85,20.9,13000
2011-04-27,20.23,20.8,21.4,20.8,21.4,20000
2011-04-28,20.38,20.95,21.1,20.9,21.1,56000
2011-04-29,20.62,21.2,21.2,21.0,21.0,123000
2011-05-03,20.52,21.1,21.3,21.1,21.3,27000
2011-05-04,20.72,21.3,21.3,21.3,21.3,4000
2011-05-05,20.43,21.0,21.0,21.0,21.0,1000
2011-05-06,20.33,20.9,21.1,20.9,21.1,42000
2011-05-09,20.28,20.85,20.9,20.85,20.9,16000
2011-05-10,20.23,20.8,20.8,20.8,20.8,6000
2011-05-12,20.18,20.75,20.85,20.75,20.8,28000
2011-05-13,19.99,20.55,20.65,20.55,20.65,10000
2011-05-18,20.28,20.85,20.85,20.85,20.85,1000
2011-05-19,20.04,20.6,20.6,20.5,20.5,12000
2011-05-20,20.04,20.6,20.6,20.55,20.6,22000
2011-05-23,20.13,20.7,20.7,20.7,20.7,1000
2011-05-24,20.09,20.65,20.65,20.65,20.65,2000
2011-05-26,19.79,20.35,20.35,20.35,20.35,1000
2011-05-27,20.04,20.6,20.6,20.55,20.6,17000
2011-05-30,20.09,20.65,20.7,20.65,20.7,16000
2011-05-31,20.09,20.65,20.65,20.65,20.65,6000
2011-06-01,20.23,20.8,20.8,20.65,20.65,7000
2011-06-03,20.43,21.0,21.0,20.85,20.85,21000
2011-06-07,20.33,20.9,21.0,20.9,21.0,2000
2011-06-08,18.97,19.5,20.35,19.45,20.35,109000
2011-06-09,17.8,18.3,18.45,18.15,18.15,36000
2011-06-10,17.8,18.3,18.3,18.3,18.3,10000
2011-06-13,17.41,17.9,17.9,17.85,17.9,78000
2011-06-14,17.36,17.85,18.3,17.85,18.3,23000
2011-06-15,17.02,17.5,17.55,17.5,17.5,79000
2011-06-16,17.02,17.5,17.5,17.5,17.5,24000
2011-06-17,16.83,17.3,17.35,17.3,17.35,30000
2011-06-20,17.12,17.6,17.65,17.6,17.65,41000
2011-06-21,17.8,18.3,18.7,18.3,18.7,6000
2011-06-22,17.65,18.15,18.15,18.0,18.1,36000
2011-06-23,17.65,18.15,18.2,18.1,18.15,84000
2011-06-24,17.8,18.3,18.4,18.3,18.4,8000
2011-06-27,17.56,18.05,18.05,18.05,18.05,10000
2011-06-28,18.43,18.95,19.05,18.5,18.5,205000
2011-06-29,18.48,19.0,19.15,18.95,18.95,147000
2011-06-30,18.77,19.3,19.4,19.3,19.4,19000
2011-07-01,19.75,20.3,20.3,20.3,20.3,1000
2011-07-04,18.58,19.1,19.1,19.1,19.1,1000
2011-07-05,19.16,19.7,19.8,19.7,19.8,169000
2011-07-06,19.6,20.15,20.3,19.95,19.95,102000
2011-07-08,19.75,20.3,20.8,20.05,20.8,34000
2011-07-11,19.75,20.3,20.3,20.3,20.3,2000
2011-07-12,19.75,20.3,20.5,20.3,20.3,74000
2011-07-13,19.89,20.45,20.5,20.4,20.4,44000
2011-07-14,20.28,20.85,20.85,20.6,20.7,28000
2011-07-15,19.75,20.3,20.8,20.3,20.8,12000
2011-07-18,19.75,20.3,20.3,20.15,20.15,8000
2011-07-19,19.7,20.25,20.25,20.2,20.2,14000
2011-07-20,19.45,20.0,20.05,20.0,20.05,17000
2011-07-21,19.6,20.15,20.15,20.05,20.05,12000
2011-07-22,19.7,20.25,20.25,20.15,20.15,7000
2011-07-25,19.94,20.5,20.5,20.4,20.4,18000
2011-07-27,20.04,20.6,20.6,20.5,20.5,11000
2011-07-28,19.94,20.5,20.5,20.5,20.5,11000
2011-07-29,19.89,20.45,20.45,20.45,20.45,10000
2011-08-01,19.99,20.55,20.7,20.55,20.7,103000
2011-08-02,20.09,20.65,20.65,20.65,20.65,51000
2011-08-04,19.84,20.4,20.5,20.4,20.5,31000
2011-08-08,19.16,19.7,19.7,19.7,19.7,3000
2011-08-09,18.38,18.9,19.4,18.9,19.4,13000
2011-08-10,18.97,19.5,19.5,19.5,19.5,7000
2011-08-11,19.45,20.0,20.0,20.0,20.0,5000
2011-08-12,19.26,19.8,20.0,19.8,20.0,21000
2011-08-15,19.31,19.85,20.5,19.85,20.5,15000
2011-08-16,19.26,19.8,19.85,19.8,19.85,46000
2011-08-17,19.7,20.25,20.25,20.0,20.0,33000
2011-08-18,19.6,20.15,20.2,19.8,19.8,161000
2011-08-19,19.36,19.9,19.9,18.75,18.75,10000
2011-08-22,19.36,19.9,19.9,19.9,19.9,86000
2011-08-23,19.06,19.6,19.7,19.6,19.7,18000
2011-08-24,19.31,19.85,19.85,19.8,19.8,196000
2011-08-25,19.26,19.8,19.85,19.8,19.85,73000
2011-08-26,19.36,19.9,19.9,19.8,19.8,60000
2011-08-30,19.36,19.9,20.05,19.9,20.0,111000
2011-08-31,19.55,20.1,20.1,20.05,20.05,53000
2011-09-01,19.65,20.2,20.55,20.05,20.05,104000
2011-09-02,19.84,20.4,20.45,20.2,20.2,100000
2011-09-05,19.99,20.55,20.55,19.2,19.2,24000
2011-09-07,19.94,20.5,20.75,20.5,20.7,61000
2011-09-08,19.79,20.35,20.35,20.35,20.35,5000
2011-09-09,19.99,20.55,20.55,20.5,20.5,86000
2011-09-13,20.18,20.75,20.75,20.45,20.45,71000
2011-09-14,19.99,20.55,20.55,20.4,20.4,20000
2011-09-15,20.23,20.8,20.8,20.8,20.8,90000
2011-09-16,20.43,21.0,21.0,21.0,21.0,30000
2011-09-19,21.01,21.6,21.6,21.15,21.15,16000
2011-09-20,21.01,21.6,21.6,21.6,21.6,10000
2011-09-21,20.72,21.3,21.3,21.25,21.25,17000
2011-09-22,20.33,20.9,20.9,20.9,20.9,25000
2011-09-23,19.55,20.1,20.45,19.85,19.85,57000
2011-09-26,19.05,19.05,19.05,19.05,19.05,0
2011-09-27,19.5,19.5,19.5,19.5,19.5,5000
2011-09-28,19.35,19.35,19.35,19.05,19.05,13000
2011-10-03,19.1,19.1,19.1,19.1,19.1,10000
2011-10-04,18.8,18.8,18.8,18.8,18.8,1000
2011-10-07,20.0,20.0,20.0,20.0,20.0,0
2011-10-13,19.8,19.8,20.0,19.8,20.0,21000
2011-10-17,20.0,20.0,20.0,20.0,20.0,5000
2011-10-21,19.35,19.35,19.35,19.35,19.35,10000
2011-10-25,19.5,19.5,19.5,19.5,19.5,15000
2011-10-26,19.65,19.65,19.65,19.55,19.55,60000
2011-10-27,20.25,20.25,20.25,20.25,20.25,25000
2011-10-28,20.7,20.7,20.8,20.7,20.8,69000
2011-11-02,20.75,20.75,20.75,20.75,20.75,7000
2011-11-03,19.5,19.5,19.5,19.5,19.5,1000
2011-11-04,20.05,20.05,20.05,20.05,20.05,1000
2011-11-08,19.1,19.1,19.1,19.1,19.1,1000
2011-11-11,18.9,18.9,18.9,18.9,18.9,1000
2011-11-14,19.3,19.3,19.3,19.3,19.3,20000
2011-11-15,19.3,19.3,19.3,19.3,19.3,2000
2011-11-17,19.3,19.3,19.3,19.3,19.3,0
2011-11-18,19.3,19.3,19.3,19.3,19.3,0
2011-11-21,19.8,19.8,19.8,19.75,19.75,10000
2011-11-22,19.8,19.8,19.8,19.8,19.8,0
2011-11-23,19.3,19.3,19.3,19.3,19.3,60000
2011-11-24,19.3,19.3,19.3,19.3,19.3,20000
2011-11-25,19.75,19.75,19.75,19.75,19.75,10000
2011-11-28,19.75,19.75,19.75,19.75,19.75,0
2011-11-29,19.8,19.8,19.8,19.75,19.75,10000
2011-11-30,19.55,19.55,19.8,19.55,19.8,47000
2011-12-01,19.55,19.55,19.55,19.55,19.55,0
2011-12-02,19.6,19.6,19.6,19.6,19.6,5000
2011-12-05,19.45,19.45,19.45,19.45,19.45,2000
2011-12-06,19.8,19.8,19.9,19.7,19.7,56000
2011-12-07,19.8,19.8,19.8,19.8,19.8,0
2011-12-08,20.0,20.0,20.0,19.95,19.95,15000
2011-12-09,19.3,19.3,19.3,19.3,19.3,20000
2011-12-12,20.2,20.2,20.4,19.85,19.85,77000
2011-12-13,20.0,20.0,20.2,20.0,20.0,55000
2011-12-14,20.0,20.0,20.0,20.0,20.0,0
2011-12-15,20.0,20.0,20.0,20.0,20.0,0
2011-12-16,19.95,19.95,20.0,19.8,19.95,107000
2011-12-19,19.75,19.75,19.75,19.75,19.75,4000
2011-12-20,19.7,19.7,19.7,19.7,19.7,5000
2011-12-21,19.0,19.0,19.0,19.0,19.0,1000
2011-12-22,19.6,19.6,19.6,19.6,19.6,14000
2011-12-23,19.7,19.7,19.7,19.6,19.6,4000
2011-12-26,19.7,19.7,19.7,19.7,19.7,0
2011-12-27,19.7,19.7,19.7,19.7,19.7,0
2011-12-28,19.4,19.4,19.4,19.4,19.4,1000
2011-12-29,19.5,19.5,19.5,19.5,19.5,1000
2011-12-30,19.5,19.5,19.5,19.5,19.5,0
2012-01-02,19.5,19.5,19.5,19.5,19.5,0
2012-01-03,19.5,19.5,19.5,19.5,19.5,0
2012-01-04,19.5,19.5,19.5,19.5,19.5,0
2012-01-05,19.5,19.5,19.5,19.5,19.5,0
2012-01-06,19.65,19.65,20.1,19.6,20.1,36000
2012-01-09,20.2,20.2,20.2,20.2,20.2,1000
2012-01-10,20.2,20.2,20.2,20.2,20.2,0
2012-01-11,20.0,20.0,20.0,20.0,20.0,6000
2012-01-12,20.5,20.5,20.5,20.2,20.2,30000
2012-01-13,20.15,20.15,20.15,20.15,20.15,11000
2012-01-16,20.15,20.15,20.15,20.15,20.15,0
2012-01-17,20.4,20.4,20.4,20.4,20.4,6000
2012-01-18,20.4,20.4,20.4,20.4,20.4,0
2012-01-19,20.4,20.4,20.4,20.4,20.4,0
2012-01-20,20.4,20.4,20.4,20.4,20.4,0
2012-01-23,20.4,20.4,20.4,20.4,20.4,0
2012-01-24,20.4,20.4,20.4,20.4,20.4,0
2012-01-25,20.4,20.4,20.4,20.4,20.4,0
2012-01-26,20.4,20.4,20.4,20.4,20.4,0
2012-01-27,20.4,20.4,20.4,20.4,20.4,0
2012-01-30,20.4,20.4,20.4,20.4,20.4,0
2012-01-31,20.4,20.4,20.4,20.4,20.4,0
2012-02-01,20.7,20.7,20.7,20.7,20.7,13000
2012-02-02,20.8,20.8,20.8,20.75,20.75,11000
2012-02-03,21.0,21.0,21.0,20.85,20.85,7000
2012-02-06,20.5,20.5,20.5,20.5,20.5,1000
2012-02-07,20.95,20.95,21.0,20.9,20.9,18000
2012-02-08,21.0,21.0,21.0,21.0,21.0,7000
2012-02-09,21.15,21.15,21.15,21.0,21.0,12000
2012-02-10,21.1,21.1,21.1,21.1,21.1,5000
2012-02-13,21.6,21.6,21.6,21.6,21.6,5000
2012-02-14,21.65,21.65,21.7,21.65,21.7,7000
2012-02-15,21.3,21.3,21.3,21.3,21.3,11000
2012-02-16,21.3,21.3,21.3,21.3,21.3,0
2012-02-17,21.3,21.3,21.3,21.3,21.3,0
2012-02-20,21.3,21.3,21.3,21.3,21.3,0
2012-02-21,20.75,20.75,20.95,20.75,20.95,20000
2012-02-22,20.8,20.8,20.8,20.8,20.8,1000
2012-02-23,21.5,21.5,21.75,21.4,21.75,29000
2012-02-24,21.6,21.6,21.8,21.6,21.8,18000
2012-02-27,21.6,21.6,21.6,21.6,21.6,0
2012-02-28,21.6,21.6,21.6,21.6,21.6,0
2012-02-29,21.9,21.9,21.9,21.9,21.9,8000
2012-03-01,21.95,21.95,21.95,21.95,21.95,7000
2012-03-02,22.2,22.2,22.6,21.9,22.0,29000
2012-03-05,22.75,22.75,22.75,22.75,22.75,3000
2012-03-06,22.45,22.45,22.45,22.35,22.35,17000
2012-03-07,22.1,22.1,22.1,22.1,22.1,2000
2012-03-08,22.2,22.2,22.2,22.2,22.2,0
2012-03-09,22.6,22.6,22.6,22.6,22.6,22000
2012-03-12,22.85,22.85,22.85,22.65,22.65,35000
2012-03-13,23.0,23.0,23.0,23.0,23.0,13000
2012-03-14,23.35,23.35,23.5,23.05,23.05,21000
2012-03-15,23.35,23.35,23.35,23.35,23.35,0
2012-03-16,23.0,23.0,23.0,23.0,23.0,6000
2012-03-19,23.15,23.15,23.15,23.15,23.15,9000
2012-03-20,23.15,23.15,23.15,23.15,23.15,0
2012-03-21,23.1,23.1,23.2,23.1,23.15,26000
2012-03-22,23.1,23.1,23.1,23.1,23.1,0
2012-03-23,23.1,23.1,23.1,23.1,23.1,0
2012-03-26,23.25,23.25,23.25,23.2,23.2,24000
2012-03-27,23.5,23.5,23.55,23.5,23.5,21000
2012-03-28,23.2,23.2,23.25,23.2,23.25,6000
2012-03-29,23.2,23.2,23.2,23.2,23.2,0
2012-03-30,23.2,23.2,23.2,23.2,23.2,0
2012-04-02,23.2,23.2,23.2,23.2,23.2,0
2012-04-03,23.2,23.2,23.2,23.2,23.2,0
2012-04-04,23.2,23.2,23.2,23.2,23.2,0
2012-04-05,23.2,23.2,23.2,23.2,23.2,0
2012-04-06,21.3,21.3,21.3,21.3,21.3,7000
2012-04-09,22.0,22.0,22.05,22.0,22.05,15000
2012-04-10,22.05,22.05,22.15,22.05,22.15,12000
2012-04-11,21.75,21.75,21.75,21.75,21.75,1000
2012-04-12,22.2,22.2,22.2,22.05,22.05,22000
2012-04-13,22.25,22.25,22.25,22.25,22.25,4000
2012-04-16,22.25,22.25,22.25,22.25,22.25,0
2012-04-17,23.8,23.8,23.8,23.8,23.8,10000
2012-04-18,22.3,22.3,23.8,22.3,23.8,15000
2012-04-19,21.85,21.85,21.85,21.85,21.85,1000
2012-04-20,22.0,22.0,22.0,22.0,22.0,1000
2012-04-23,23.15,23.15,23.15,22.05,22.05,13000
2012-04-24,22.25,22.25,22.3,22.25,22.3,7000
2012-04-25,22.4,22.4,22.4,22.4,22.4,2000
2012-04-26,22.9,22.9,22.9,22.9,22.9,11000
2012-04-27,22.9,22.9,22.9,22.9,22.9,10000
2012-04-30,22.95,22.95,22.95,22.95,22.95,20000
2012-05-01,22.95,22.95,22.95,22.95,22.95,0
2012-05-02,22.95,22.95,22.95,22.95,22.95,0
2012-05-03,22.95,22.95,22.95,22.95,22.95,0
2012-05-04,23.3,23.3,23.3,23.3,23.3,24000
2012-05-07,23.2,23.2,23.2,23.2,23.2,1000
2012-05-08,23.4,23.4,23.4,23.4,23.4,1000
2012-05-09,23.4,23.4,23.4,23.4,23.4,0
2012-05-10,23.4,23.4,23.4,23.4,23.4,0
2012-05-11,23.4,23.4,23.4,23.4,23.4,0
2012-05-14,22.3,22.3,22.3,22.3,22.3,2000
2012-05-15,22.2,22.2,22.2,22.0,22.0,32000
2012-05-16,22.0,22.0,22.0,22.0,22.0,2000
2012-05-17,22.0,22.0,22.0,22.0,22.0,30000
2012-05-18,21.75,21.75,21.75,21.75,21.75,71000
2012-05-21,21.75,21.75,21.75,21.75,21.75,0
2012-05-22,21.75,21.75,21.75,21.75,21.75,0
2012-05-23,21.75,21.75,21.75,21.75,21.75,0
2012-05-24,21.75,21.75,21.75,21.75,21.75,0
2012-05-25,21.75,21.75,21.75,21.75,21.75,0
2012-05-28,21.05,21.05,21.05,21.05,21.05,3000
2012-05-29,21.05,21.05,21.05,21.05,21.05,0
2012-05-30,21.05,21.05,21.05,21.05,21.05,0
2012-05-31,21.05,21.05,21.05,21.05,21.05,0
2012-06-01,20.8,20.8,20.8,20.8,20.8,5000
2012-06-04,20.8,20.8,20.8,20.8,20.8,0
2012-06-05,20.95,20.95,20.95,20.95,20.95,2000
2012-06-06,21.15,21.15,21.15,21.15,21.15,2000
2012-06-07,21.45,21.45,21.45,21.4,21.4,3000
2012-06-08,21.55,21.55,21.55,21.55,21.55,3000
2012-06-11,22.3,22.3,22.3,22.25,22.25,39000
2012-06-12,22.3,22.3,22.3,22.3,22.3,0
2012-06-13,22.3,22.3,22.3,22.3,22.3,0
2012-06-14,22.3,22.3,22.3,22.3,22.3,0
2012-06-15,22.3,22.3,22.3,22.3,22.3,0
2012-06-18,22.1,22.1,22.1,22.1,22.1,1000
2012-06-19,22.1,22.1,22.1,22.1,22.1,0
2012-06-20,22.1,22.1,22.1,22.1,22.1,0
2012-06-21,22.1,22.1,22.1,22.1,22.1,0
2012-06-22,21.45,21.45,21.5,21.45,21.45,50000
2012-06-25,21.45,21.45,21.45,21.45,21.45,0
2012-06-26,21.45,21.45,21.45,21.45,21.45,2000
2012-06-27,20.65,20.65,20.75,20.65,20.75,9000
2012-06-28,20.65,20.65,20.65,20.6,20.6,2000
2012-06-29,20.95,20.95,20.95,20.95,20.95,23000
2012-07-02,21.45,21.45,21.6,21.45,21.6,21000
2012-07-03,21.6,21.6,21.8,21.6,21.8,6000
2012-07-04,21.8,21.8,21.8,21.8,21.8,2000
2012-07-05,21.8,21.8,21.8,21.8,21.8,0
2012-07-06,21.8,21.8,21.8,21.8,21.8,0
2012-07-09,21.8,21.8,21.8,21.8,21.8,0
2012-07-10,21.8,21.8,21.8,21.8,21.8,0
2012-07-11,21.05,21.05,21.05,21.05,21.05,2000
2012-07-12,21.0,21.0,21.0,21.0,21.0,1000
2012-07-13,21.0,21.0,21.0,21.0,21.0,0
2012-07-16,21.1,21.1,21.1,21.0,21.0,6000
2012-07-17,21.1,21.1,21.1,21.1,21.1,0
2012-07-18,21.5,21.5,21.5,21.5,21.5,10000
2012-07-19,21.4,21.4,21.4,21.4,21.4,13000
2012-07-20,21.3,21.3,21.3,21.2,21.2,8000
2012-07-23,21.3,21.3,21.3,21.3,21.3,0
2012-07-24,21.15,21.15,21.25,21.1,21.1,91000
2012-07-25,21.15,21.15,21.15,21.15,21.15,0
2012-07-26,20.8,20.8,20.95,20.8,20.95,10000
2012-07-27,21.1,21.1,21.2,21.1,21.2,45000
2012-07-30,21.3,21.3,22.2,21.3,22.15,19000
2012-07-31,21.3,21.3,21.3,21.3,21.3,0
2012-08-01,21.3,21.3,21.3,21.3,21.3,1000
2012-08-02,21.3,21.3,21.3,21.3,21.3,0
2012-08-03,21.3,21.3,21.3,21.3,21.3,0
2012-08-06,21.65,21.65,21.7,21.65,21.7,10000
2012-08-07,21.65,21.65,21.65,21.65,21.65,0
2012-08-08,21.65,21.65,21.65,21.65,21.65,0
2012-08-09,21.65,21.65,21.65,21.65,21.65,0
2012-08-10,21.65,21.65,21.65,21.65,21.65,0
2012-08-13,21.65,21.65,21.65,21.65,21.65,0
2012-08-14,21.3,21.3,21.3,21.3,21.3,5000
2012-08-15,21.3,21.3,21.3,21.3,21.3,0
2012-08-16,21.3,21.3,21.3,21.3,21.3,11000
2012-08-17,21.3,21.3,21.3,21.3,21.3,0
2012-08-20,21.3,21.3,21.3,21.3,21.3,0
2012-08-21,20.05,20.05,20.05,20.05,20.05,1000
2012-08-22,20.0,20.0,20.0,20.0,20.0,1000
2012-08-23,20.0,20.0,20.0,20.0,20.0,0
2012-08-24,20.0,20.0,20.0,20.0,20.0,0
2012-08-27,19.55,19.55,19.55,19.55,19.55,2000
