date,adj_close,close,high,low,open,volume
2016-10-07,12.1,12.1,12.15,12.0,12.15,309000
2016-10-10,12.1,12.1,12.1,12.1,12.1,0
2016-10-11,12.0,12.0,12.15,11.95,12.1,349000
2016-10-12,12.0,12.0,12.1,11.9,12.1,143000
2016-10-13,12.0,12.0,12.25,11.95,11.95,541000
2016-10-14,11.9,11.9,12.1,11.9,12.0,107000
2016-10-17,12.0,12.0,12.0,11.9,11.9,131000
2016-10-18,12.0,12.0,12.1,11.9,11.95,274000
2016-10-19,11.95,11.95,12.0,11.9,12.0,170000
2016-10-20,12.25,12.25,12.25,11.9,11.9,366000
2016-10-21,12.1,12.1,12.3,12.0,12.25,188000
2016-10-24,12.15,12.15,12.3,11.95,12.15,357000
2016-10-25,12.15,12.15,12.15,12.05,12.1,74000
2016-10-26,12.15,12.15,12.15,12.0,12.0,340000
2016-10-27,12.0,12.0,12.15,11.9,12.15,301000
2016-10-28,12.0,12.0,12.1,11.95,12.05,97000
2016-10-31,12.0,12.0,12.05,11.9,12.0,72000
2016-11-01,11.9,11.9,12.0,11.9,12.0,102000
2016-11-02,11.9,11.9,12.0,11.9,11.9,110000
2016-11-03,11.85,11.85,12.0,11.7,12.0,160000
2016-11-04,11.75,11.75,11.85,11.75,11.85,140000
2016-11-07,11.7,11.7,11.8,11.7,11.75,179000
2016-11-08,11.75,11.75,11.8,11.7,11.75,152000
2016-11-09,11.4,11.4,11.75,11.3,11.75,413000
2016-11-10,11.55,11.55,11.6,11.45,11.45,301000
2016-11-11,11.2,11.2,11.55,11.1,11.55,356000
2016-11-14,11.1,11.1,11.2,11.0,11.2,200000
2016-11-15,11.1,11.1,11.15,11.0,11.1,278000
2016-11-16,11.1,11.1,11.15,11.1,11.1,205000
2016-11-17,11.05,11.05,11.15,11.05,11.1,156000
2016-11-18,11.3,11.3,11.3,11.1,11.1,261000
2016-11-21,11.35,11.35,11.4,11.3,11.3,158000
2016-11-22,11.8,11.8,12.15,11.75,11.95,1167000
2016-11-23,11.85,11.85,12.0,11.8,11.8,251000
2016-11-24,11.9,11.9,12.0,11.85,11.9,255000
2016-11-25,11.85,11.85,11.95,11.8,11.95,173000
2016-11-28,11.9,11.9,12.0,11.85,11.9,89000
2016-11-29,11.9,11.9,11.9,11.8,11.9,65000
2016-11-30,11.9,11.9,11.9,11.8,11.9,128000
2016-12-01,11.95,11.95,11.95,11.9,11.9,474000
2016-12-02,11.9,11.9,11.95,11.85,11.95,210000
2016-12-05,11.9,11.9,12.15,11.8,11.85,1069000
2016-12-06,11.9,11.9,12.0,11.8,11.9,285000
2016-12-07,12.00,12.00,12.10,11.85,11.95,405000
2016-12-08,11.90,11.90,12.05,11.90,12.00,174000
2016-12-09,11.95,11.95,11.95,11.85,11.95,148000
