date,adj_close,close,high,low,open,volume
2008-10-17,29.1379,42.1,43.0,42.1,42.1,686600
2008-10-20,29.8301,43.1,43.35,40.65,40.65,1326400
2008-10-21,29.2763,42.3,44.9,41.6,43.5,2028700
2008-10-22,28.2728,40.85,43.0,40.85,40.9,1084000
2008-10-23,27.3038,39.45,39.45,39.45,39.45,149800
2008-10-24,26.3695,38.1,38.1,38.1,38.1,258000
2008-10-27,24.5354,35.45,36.5,35.45,35.45,1119400
2008-10-28,26.2311,37.9001,37.9001,33.0,33.0,2130700
2008-10-29,24.5008,35.4,40.5,35.25,40.5,2529100
2008-10-30,26.1965,37.85,37.85,35.5,36.0,1393000
2008-10-31,27.2692,39.4,40.3,38.0,38.0,2387600
2008-11-03,28.6535,41.4,41.6,38.3,40.0,2067200
2008-11-04,28.6535,41.4,41.8,39.0001,41.0,2689400
2008-11-05,27.0616,39.1,42.0,39.1,41.8,2359600
2008-11-06,25.1929,36.4,37.4,36.4,36.5,1231800
2008-11-07,25.4698,36.8001,37.2,34.0,34.0,860400
2008-11-10,25.0545,36.2001,37.5,35.6,36.4,625200
2008-11-11,23.601,34.1,36.1,34.0,35.6,834300
2008-11-12,23.8086,34.4,35.45,33.5,33.5,650200
2008-11-13,22.1476,32.0,33.5,32.0,33.3,1146500
2008-11-14,21.1094,30.5,33.5,29.8,33.5,1205800
2008-11-17,19.656,28.4,29.65,28.4,28.5,1058000
2008-11-18,18.3064,26.45,26.9,26.45,26.45,895700
2008-11-19,19.5867,28.3,28.3,24.8,25.5,1682300
2008-11-20,18.2371,26.35,27.3,26.35,26.35,936300
2008-11-21,19.483,28.15,28.15,24.8,24.8,1609400
2008-11-24,18.1334,26.2,28.4,26.2,28.4,1716600
2008-11-25,18.687,27.0,28.0,27.0,27.0,1440900
2008-11-26,19.1023,27.6,27.9,26.65,27.0,783400
2008-11-27,20.4173,29.5001,29.5001,28.1,28.15,1974600
2008-11-28,20.6249,29.8,30.5,29.5001,30.0001,1801900
2008-12-01,20.6941,29.9,30.7,28.7,29.8,2353300
2008-12-02,19.2753,27.85,28.1,27.85,27.85,878000
2008-12-03,17.9603,25.95,27.45,25.95,27.2001,2506200
2008-12-04,17.5104,25.3,26.9,25.05,26.0,1590700
2008-12-05,17.2336,24.9,26.1001,24.9,25.1,1251500
2008-12-08,18.4102,26.6,26.6,25.1,25.1,1504400
2008-12-09,18.8255,27.2001,27.9,27.0,27.05,2101500
2008-12-10,20.1405,29.1,29.1,27.0,27.0,3222000
2008-12-11,20.8326,30.1,30.9,29.35,29.35,4920000
2008-12-12,21.6631,31.3,32.2,29.85,30.2,9408200
2008-12-15,22.9089,33.1,33.45,32.3001,33.4001,5564000
2008-12-16,21.8362,31.55,32.5501,30.85,32.5,3187700
2008-12-17,21.1787,30.6001,33.0,30.0001,32.2,3372900
2008-12-18,21.4555,31.0,31.35,29.8,30.95,2817300
2008-12-19,21.7323,31.4,32.2,30.8,31.0,3143000
2008-12-22,20.4519,29.55,31.9501,29.4,31.6,2428200
2008-12-23,19.4483,28.1,29.4,27.6,29.1,1699900
2008-12-24,19.3791,28.0,28.5,27.0,27.0,1208900
2008-12-25,19.5175,28.2,28.8,27.5,28.5,961300
2008-12-26,19.6214,28.35,28.85,27.8001,27.8001,1118400
2008-12-29,19.3791,28.0,28.3,27.9,28.2,501400
2008-12-30,20.7288,29.95,29.95,28.35,28.35,2192100
2008-12-31,20.7634,30.0001,30.7,29.9,30.7,2239900
2009-01-01,20.7634,30.0001,30.0001,30.0001,30.0001,0
2009-01-02,20.7634,30.0001,30.0001,30.0001,30.0001,0
2009-01-05,21.9054,31.65,31.9,31.0,31.0,2003700
2009-01-06,22.2514,32.15,32.45,31.4501,31.9501,2453200
2009-01-07,23.3934,33.8,34.4,32.75,32.75,7207800
2009-01-08,21.767,31.4501,33.0,31.4501,32.8,2535400
2009-01-09,21.1787,30.6001,31.15,30.0001,30.8,2282600
2009-01-12,20.4173,29.5001,30.95,29.3,30.3,987300
2009-01-13,21.4209,30.95,31.0,29.1,29.1,1307700
2009-01-14,21.6631,31.3,32.1,31.05,31.3,2107800
2009-01-15,20.3481,29.4,30.0001,29.2,29.2,1013300
2009-01-16,21.3171,30.8,30.95,30.0001,30.0001,1331600
2009-01-19,21.1787,30.6001,31.65,30.5,31.6,1170400
2009-01-20,20.4865,29.6,30.5,29.2,30.5,1169300
2009-01-21,20.2443,29.25,29.8,28.5,28.5,843700
2009-02-02,20.4173,29.5001,29.9,29.0,29.1,785400
2009-02-03,21.5939,31.2,31.4,29.8,30.3,1754000
2009-02-04,22.1822,32.05,32.5,31.2,31.7001,2339800
2009-02-05,21.1787,30.6001,32.0,30.6001,31.55,1454400
2009-02-06,22.631999999999998,32.7,32.7,31.25,31.4,3914900
2009-02-09,23.3934,33.8,34.95,33.6,34.2,9177200
2009-02-10,23.8086,34.4,34.85,33.4001,33.7,4535000
2009-02-11,24.8468,35.9,35.9,33.3,33.7,7291000
2009-02-12,23.1166,33.4001,35.7,33.4001,35.7,3630900
2009-02-13,23.9125,34.55,35.1001,33.4001,33.4001,4299900
2009-02-16,24.0163,34.7,35.7,34.5,34.7,4880400
2009-02-17,23.3242,33.7,35.1001,33.25,34.5,1937200
2009-02-18,22.7705,32.9,33.35,32.5,33.2,1661500
2009-02-19,23.1858,33.5,34.2501,32.5,32.9,2683100
2009-02-20,23.0127,33.25,33.95,32.9,32.9,1307700
2009-02-23,24.3277,35.15,35.2,32.8,33.05,4306100
2009-02-24,24.0855,34.8,35.0,34.1,34.1,2179600
2009-02-25,24.0855,34.8,36.1,34.55,35.6,3805700
2009-02-26,24.3277,35.15,35.8,34.9,35.2,2382400
2009-02-27,24.9852,36.1,36.5,34.85,35.15,4792000
2009-03-02,24.8468,35.9,37.6,35.3,35.8,5012500
2009-03-03,25.0545,36.2001,36.2001,34.0,35.7,2752800
2009-03-04,26.6117,38.45,38.7,36.5,36.5,7064200
2009-03-05,28.4458,41.1,41.1,39.8,39.8,8575900
2009-03-06,28.8265,41.65,42.5,40.5,41.3001,7850700
2009-03-09,28.3766,41.0,41.65,39.9,41.65,2735100
2009-03-10,28.8611,41.7,43.0,40.9,41.0,5768900
2009-03-11,28.3766,41.0,42.7,40.9,42.5,3423900
2009-03-12,28.8957,41.75,42.5,41.0,41.0,3159600
2009-03-13,30.3837,43.9,44.4,42.6,43.0,5713800
2009-03-16,30.2453,43.7,45.0,43.4,44.05,3862900
2009-03-17,30.4183,43.95,44.3,42.5,43.6,2148400
2009-03-18,30.2453,43.7,45.1,43.55,44.1001,3494600
2009-03-19,29.5186,42.6501,44.3,42.6,43.7,1626100
2009-03-20,28.8611,41.7,43.3,41.6,42.8,1283800
2009-03-23,29.6917,42.9001,42.9001,41.8,42.0,1835200
2009-03-24,29.2071,42.2,44.0,42.1,43.9,3467600
2009-03-25,30.3145,43.8,44.4,42.25,42.25,3810900
2009-03-26,30.8682,44.6,45.8,43.95,44.3,4032500
2009-03-27,30.5222,44.1001,45.5,44.0,45.0,3037900
2009-03-30,28.7919,41.6,44.1001,41.6,43.8,1385700
2009-03-31,28.515,41.2,42.1,40.8,41.6,1855000
2009-04-01,29.9684,43.3,44.0,42.5,43.8,2311700
2009-04-02,29.2763,42.3,44.4,42.3,44.2,1913200
2009-04-03,30.799,44.5,44.9,42.6,43.1,3665200
2009-04-06,30.6606,44.3,46.45,43.8,44.75,3937800
2009-04-07,31.4219,45.4,45.5,44.1001,44.3,1722800
2009-04-08,30.5567,44.15,45.8,44.1001,45.0,1509600
2009-04-09,31.941,46.15,46.6,44.7,45.0,4302000
2009-04-10,31.941,46.15,48.0001,45.4501,46.4,3301100
2009-04-13,32.4947,46.95,47.2,45.7,46.5,3359400
2009-04-14,34.744,50.2,50.2,46.8,46.95,6009200
2009-04-15,34.8133,50.3,52.5001,49.85,51.2,6337000
2009-04-16,34.3634,49.65,52.0,49.4,52.0,4978200
2009-04-17,31.9756,46.2,50.8001,46.2,50.0,4020000
2009-04-20,31.3873,45.35,46.5,43.5,46.2,2168100
2009-04-21,32.8754,47.5,47.6,44.5,45.0,2726800
2009-04-22,35.0901,50.7,50.8001,47.8,48.0001,8874500
2009-04-23,34.6056,50.0,51.4001,48.5,50.4,7792500
2009-04-24,35.8514,51.8,52.4,50.6,51.0,6793700
2009-04-27,33.6367,48.6,51.8,48.2,51.8,3697500
2009-04-28,32.4255,46.85,49.5,46.5,49.0,2744500
2009-04-29,31.0758,44.9,47.8,44.5,47.0,2187900
2009-04-30,33.2214,48.0001,48.0001,46.0,47.1,2428200
2009-05-01,33.2214,48.0001,48.0001,48.0001,48.0001,0
2009-05-04,34.4672,49.8,51.2,49.2,50.4,3193900
2009-05-05,33.8443,48.9,49.9,48.05,49.1001,2196200
2009-05-06,36.1975,52.3,52.3,47.7,48.4,5046900
2009-05-07,35.9899,52.0,53.3,50.5,53.3,4413300
2009-05-08,35.1593,50.8001,51.7,49.75,51.0,5593100
2009-05-11,35.5746,51.4001,53.0001,50.8001,50.8001,6714600
2009-05-12,36.0591,52.1,54.6,50.2,51.4001,7628100
2009-05-13,36.1975,52.3,53.5,51.5,52.1,4990700
2009-05-14,35.713,51.6,54.0,51.0,51.5,4129300
2009-05-15,36.681999999999995,53.0001,53.7,52.3,52.5001,4306100
2009-05-18,36.4051,52.6,54.5,52.5001,53.0001,4480900
2009-05-19,35.2285,50.9,53.9,50.6,53.9,5978000
2009-05-20,35.5746,51.4001,52.5001,50.8001,51.3,3069100
2009-05-21,37.997,54.9,54.9,51.8,51.9001,4257200
2009-05-22,40.626999999999995,58.7001,58.7001,56.1,56.7,8326200
2009-05-25,42.3573,61.2,62.8,59.7,62.8,12332700
2009-05-26,39.4504,57.0001,61.2,57.0001,61.2,3628800
2009-05-27,38.9659,56.3,58.5,53.5,57.0001,6487800
2009-05-28,38.9659,56.3,56.3,56.3,56.3,0
2009-05-29,38.9659,56.3,56.3,56.3,56.3,0
2009-06-01,38.5506,55.7,57.0001,54.6,57.0001,2381400
2009-06-02,39.7964,57.5,59.5,56.0,56.1,7052800
2009-06-03,40.4885,58.5,59.7,57.0001,57.0001,6533600
2009-06-04,39.1736,56.6,58.8,56.0,58.2,2576000
2009-06-05,39.4504,57.0001,58.3,56.6,56.6,1641700
2009-06-08,38.4122,55.5,59.5,55.5,58.8,2218100
2009-06-09,35.9899,52.0,56.0,52.0,56.0,2177500
2009-06-10,35.0209,50.6,53.8,50.1,52.6,1998500
2009-06-11,36.3359,52.5001,52.5001,50.6,51.0,2023500
2009-06-12,35.5746,51.4001,53.2,51.2,52.6,1534500
2009-06-15,33.1176,47.85,50.6,47.85,50.0,1761300
2009-06-16,31.8372,46.0,47.3,45.0,46.0,2003700
2009-06-17,31.3527,45.3,47.8,45.0,46.4,2015200
2009-06-18,31.2489,45.15,46.4,44.0,46.0,1256700
2009-06-19,32.7369,47.3,47.6,45.85,46.0,2025600
2009-06-22,33.083,47.8,47.9,46.4,47.4,2055800
2009-06-23,32.3216,46.7,47.7,46.4,46.8,1441900
2009-06-24,33.0484,47.7501,48.2501,47.4,47.8,2415700
2009-06-25,33.9827,49.1001,49.8,48.05,48.3,2366800
2009-06-26,33.5674,48.5,49.7001,48.5,49.6,1385700
2009-06-29,33.3252,48.15,49.4,48.1,48.3,1430500
2009-06-30,33.7059,48.7,49.5,48.5,49.5,1172500
2009-07-01,35.2977,51.0,51.2,48.6,48.7,2361600
2009-07-02,35.713,51.6,53.0001,51.2,51.5,2116100
2009-07-03,35.9207,51.9001,52.1,50.5,51.5,1047600
2009-07-06,35.9207,51.9001,52.5001,51.5,52.4,714700
2009-07-07,37.0972,53.6,54.3,52.4,52.5001,2041200
2009-07-08,36.7512,53.1001,53.4,52.3,53.3,997700
2009-07-09,36.8896,53.3,54.5,53.0001,53.0001,1627100
2009-07-10,36.4051,52.6,53.9,52.3,53.5,998700
2009-07-13,34.3287,49.6,52.6,49.6,52.6,1231800
2009-07-14,35.6438,51.5,51.5,50.0,50.0,930100
2009-07-15,36.4051,52.6,53.3,51.3,51.8,2390800
2009-07-16,36.1283,52.2,54.1,52.0,53.5,1655200
2009-07-17,38.6199,55.8001,55.8001,52.5001,52.5001,6451400
2009-07-20,39.4504,57.0001,58.5,56.3,56.3,5703400
2009-07-21,39.1736,56.6,58.0,54.8,57.6,4544400
2009-07-22,39.5888,57.2,58.5,56.8,56.8,3334400
2009-07-23,39.3812,56.9,58.4,56.6,57.4,2080700
2009-07-24,40.4193,58.4,59.3,58.0,58.0,4600600
2009-07-27,40.4193,58.4,59.3,57.5,58.7001,2101500
2009-07-28,43.1878,62.4,62.4,58.6001,58.8,5762700
2009-07-29,45.6794,66.0001,66.7,62.6001,63.2001,9266700
2009-07-30,44.3644,64.1,66.2,62.2,66.2,3601800
2009-07-31,42.7033,61.7,65.1,61.0,64.2,4043900
2009-08-03,42.4957,61.4,62.9,61.0,62.0,1451300
2009-08-04,41.0423,59.3,62.9,58.0,62.0,2619700
2009-08-05,39.312,56.8,59.3,56.2,56.2,3062900
2009-08-06,39.2428,56.7,57.4,55.2,57.0001,2052600
2009-08-10,38.8275,56.1,56.7,55.5,56.7,711600
2009-08-11,40.0733,57.9,58.3,55.8001,56.1,1496000
2009-08-12,41.4575,59.9,60.4,57.5,57.9,3515400
2009-08-13,44.3272,61.7,61.7,57.9,58.5,5851600
2009-08-14,43.2495,60.2,63.0,60.0,62.5999,4085000
2009-08-17,42.3874,59.0,60.5,59.0,60.5,1119900
2009-08-18,39.8729,55.5,59.3,54.9,58.3,2503000
2009-08-19,40.6632,56.6,57.0,56.2,56.3,1166800
2009-08-20,40.9506,57.0,58.0,55.0,56.8,1598300
2009-08-21,40.5195,56.4,59.2,55.6,58.5,2388800
2009-08-24,41.3098,57.5,57.8,56.9,57.3,1045400
2009-08-25,39.7292,55.3,57.8,54.9,57.8,1868600
2009-08-26,37.3584,52.0,55.8,51.5,55.5,2630500
2009-08-27,37.6458,52.4,53.5,51.3,52.0,1442200
2009-08-28,40.2321,56.0,56.0,53.6,53.6,2912000
2009-08-31,41.669,58.0,59.2,56.0,56.0,4132900
2009-09-01,43.3214,60.3,61.0,58.2,59.4,3733100
2009-09-02,42.7466,59.5,61.0,59.0,59.6,1919600
2009-09-03,45.6922,63.5999,63.5999,59.0,59.5,6789000
2009-09-04,45.6922,63.5999,65.4,62.2,64.4,6668600
2009-09-07,46.1233,64.2,65.8,63.0999,63.9,3858600
2009-09-08,46.1951,64.3,66.6,64.3,65.0,4404300
2009-09-09,45.333,63.0999,65.0,63.0999,64.3,1964500
2009-09-10,42.7466,59.5,64.8,59.1,63.5,5223300
2009-09-11,43.8961,61.0999,62.3,59.1,59.1,2859000
2009-09-14,44.7582,62.3,62.4,60.3,61.0999,1592200
2009-09-15,45.1893,62.9,63.4,61.8,62.5999,2004200
2009-09-16,44.8301,62.4,63.9,62.3,63.4,1621700
2009-09-17,43.8243,61.0,62.9,60.7,62.4,1577900
2009-09-18,45.8359,63.8,63.9,61.5,61.5,3751500
2009-09-21,45.8359,63.8,65.4,63.5999,64.8,1823700
2009-09-22,46.1951,64.3,64.7,63.2,64.0,3028300
2009-09-23,45.0456,62.7,64.9,61.5,64.8,1706400
2009-09-24,44.9737,62.5999,63.3,62.0,62.7,970000
2009-09-25,44.5427,62.0,63.5,62.0,62.4,1279000
2009-09-28,43.6806,60.8,62.3,60.2,62.0,866900
2009-09-29,43.6806,60.8,61.7,60.5,61.0999,2260200
2009-09-30,44.3272,61.7,62.9,60.0,60.1,5043800
2009-10-01,43.8243,61.0,62.0,60.4,61.7,1102600
2009-10-02,42.8184,59.6,60.9,59.4,60.0,1503400
2009-10-05,43.1058,60.0,60.8,59.6,59.6,1291300
2009-10-06,43.4651,60.5,61.5,60.2,60.2,1473800
2009-10-07,43.1058,60.0,61.4,60.0,60.8,1431000
2009-10-08,42.7466,59.5,61.0,59.5,60.3,1171900
2009-10-09,41.9564,58.4,59.3,56.2,59.0,2587700
2009-10-12,42.0282,58.5,59.4,58.3,58.6,847600
2009-10-13,42.2437,58.8,59.5,58.5,59.1,1118900
2009-10-14,43.1058,60.0,60.8,59.3,59.4,1630900
2009-10-15,42.3874,59.0,61.0,59.0,61.0,1241300
2009-10-16,44.8301,62.4,62.4,59.0,59.7,3607700
2009-10-19,44.8301,62.4,63.0,61.8,62.3,4994800
2009-10-20,44.1835,61.5,62.8,61.5,62.4,1879800
2009-10-21,43.3933,60.4,61.7,60.1,61.5,1056700
2009-10-22,42.1719,58.7,60.9,58.2,60.1,1853300
2009-10-23,42.3874,59.0,59.5,59.0,59.0,552800
2009-10-26,41.7408,58.1,59.2,58.0,58.6,667000
2009-10-27,42.0282,58.5,59.0,57.7,58.1,522200
2009-10-28,41.238,57.4,59.3,57.1,58.5,893500
2009-10-29,40.2321,56.0,57.4,53.9,57.4,1243300
2009-10-30,39.8011,55.4,57.0,55.0,57.0,485500
2009-11-02,39.5137,55.0,55.8,54.1,54.1,552800
2009-11-03,39.8729,55.5,55.8,54.5,55.1,731300
2009-11-04,40.8787,56.9,57.0,55.5,55.5,704800
2009-11-05,39.6574,55.2,57.0,55.2,57.0,1002600
2009-11-06,39.37,54.8,56.3,54.5,56.0,1054600
2009-11-09,39.0108,54.3,55.8,54.2,55.0,675200
2009-11-10,39.5137,55.0,55.2,54.3,54.5,910800
2009-11-11,40.3758,56.2,56.2,55.0,55.0,1147400
2009-11-12,39.7292,55.3,56.6,55.3,56.4,733300
2009-11-13,40.0166,55.7,56.2,55.0,55.2,754700
2009-11-16,42.0282,58.5,59.0,55.8,55.8,2692700
2009-11-17,40.8069,56.8,59.0,56.6,58.8,1156600
2009-11-18,43.1777,60.1,60.6,57.1,57.1,4709200
2009-11-19,44.1117,61.4,62.4,59.5,60.0,4676600
2009-11-20,44.1117,61.4,62.8,61.0,61.4,3272100
2009-11-23,44.9019,62.5,62.5,61.0,62.3,3165000
2009-11-24,44.7582,62.3,63.3,61.0,63.0999,4069700
2009-11-25,44.1117,61.4,62.9,61.2,62.3,2808000
2009-11-26,45.4767,63.3,65.0,62.2,62.5,11245300
2009-11-27,44.2553,61.5999,62.9,61.5,62.0999,3347600
2009-11-30,44.6864,62.2,63.5999,61.5999,62.2,2936500
2009-12-01,45.9796,64.0,64.0,62.0,62.5,2715200
2009-12-02,47.0572,65.5,67.6,64.4,64.9,12618200
2009-12-03,46.698,65.0,67.5,64.3,67.3,5683300
2009-12-04,46.0515,64.1,65.6,64.0,65.0,2362200
2009-12-07,46.1233,64.2,65.4,63.8,65.0,2926300
2009-12-08,46.1233,64.2,64.8,63.4,64.2,2286800
2009-12-09,46.7699,65.1,65.8,64.2,64.2,4609300
2009-12-10,45.9796,64.0,67.0,63.4,65.8,5757800
2009-12-11,47.1291,65.6,67.3,63.5,64.5,6818600
2009-12-14,46.1233,64.2,66.0,64.1,66.0,2255100
2009-12-15,45.6922,63.5999,65.0,63.5999,64.5,2353100
2009-12-16,45.6204,63.5,64.3,63.0999,63.5999,1189300
2009-12-17,45.1174,62.8,64.9,62.8,64.4,1678900
2009-12-18,44.6864,62.2,63.0999,61.8,62.8,1141300
2009-12-21,45.9796,64.0,64.4,62.2,62.2,1500400
2009-12-22,45.9796,64.0,64.6,63.5999,64.6,1226000
2009-12-23,45.333,63.0999,64.4,63.0,64.2,1134200
2009-12-24,45.6204,63.5,65.2,63.0999,63.0999,2836500
2009-12-25,45.6922,63.5999,64.3,63.5,63.8,883300
2009-12-28,45.7641,63.7,64.7,63.7,64.2,1573800
2009-12-29,45.8359,63.8,64.3,63.7,63.9,1059700
2009-12-30,46.5543,64.8,65.8,63.8,63.8,3286400
2009-12-31,46.698,65.0,66.3,64.8,65.8,2412200
2010-01-01,46.698,65.0,65.0,65.0,65.0,0
2010-01-04,45.9796,64.0,65.1,63.8,65.0,1525900
2010-01-05,46.1233,64.2,65.1,63.2,64.6,3033400
2010-01-06,45.7641,63.7,64.8,63.5,64.2,1320800
2010-01-07,45.7641,63.7,65.8,63.7,63.8,4564400
2010-01-08,45.2611,63.0,64.2,62.0,64.0,1937900
2010-01-11,45.5485,63.4,63.9,62.5999,63.3,1276000
2010-01-12,45.6204,63.5,64.2,63.4,64.2,921000
2010-01-13,45.2611,63.0,64.1,63.0,63.5,890400
2010-01-14,46.266999999999996,64.4,65.0,63.0,63.0,1692100
2010-01-15,46.4825,64.7,66.0,64.7,65.1,2706000
2010-01-18,46.1233,64.2,65.3,63.9,64.3,1245400
2010-01-19,45.4048,63.2,65.1,63.2,64.5,1704400
2010-01-20,45.5485,63.4,64.0,62.8,64.0,834300
2010-01-21,45.8359,63.8,64.6,63.0999,63.3,1364700
2010-01-22,44.8301,62.4,63.4,62.0999,62.0999,1070900
2010-01-25,44.2553,61.5999,62.9,61.2,61.5,913900
2010-01-26,41.1661,57.3,62.3,57.3,61.8,2376500
2010-01-27,39.5137,55.0,57.3,54.0,57.3,1345300
2010-01-28,41.5972,57.9,58.2,56.0,56.0,913900
2010-01-29,40.9506,57.0,57.4,56.0,57.4,436500
2010-02-01,40.5195,56.4,57.8,56.0,57.8,302900
2010-02-02,40.0166,55.7,57.4,55.0,57.0,654800
2010-02-03,40.735,56.7,57.0,55.7,55.7,568100
2010-02-04,41.238,57.4,57.6,56.9,57.6,443600
2010-02-05,38.5798,53.7,55.8,53.4,55.1,837400
2010-02-08,37.8613,52.7,53.5,52.0,52.1,482400
2010-02-09,39.2263,54.6,54.7,52.7,52.9,369200
2010-02-10,39.7292,55.3,56.5,55.2,55.8,563000
2010-02-22,39.8729,55.5,57.0,55.5,57.0,372200
2010-02-23,40.2321,56.0,56.4,55.5,56.4,302900
2010-02-24,40.1603,55.9,57.0,55.5,56.0,332500
2010-02-25,40.2321,56.0,57.7,55.8,56.5,1056700
2010-02-26,40.5195,56.4,57.8,56.2,56.2,872000
2010-03-01,41.669,58.0,58.6,56.6,57.3,1239200
2010-03-02,41.3098,57.5,58.4,57.2,58.4,599700
2010-03-03,41.7408,58.1,59.2,58.0,58.4,1077100
2010-03-04,41.3098,57.5,59.0,57.4,59.0,730300
2010-03-05,41.8127,58.2,58.8,57.9,58.3,468100
2010-03-08,42.3874,59.0,59.3,58.5,59.0,720100
2010-03-09,42.7466,59.5,60.5,59.3,60.0,1414700
2010-03-10,42.1719,58.7,60.0,58.6,59.8,534400
2010-03-11,41.7408,58.1,59.4,58.1,58.8,375300
2010-03-12,42.0282,58.5,59.1,58.3,58.3,366100
2010-03-15,41.3816,57.6,58.5,57.5,58.5,192700
2010-03-16,41.4535,57.7,58.0,57.0,57.0,211100
2010-03-17,42.0282,58.5,58.6,57.8,58.0,707800
2010-03-18,41.9564,58.4,59.0,58.2,58.7,699700
2010-03-19,42.2437,58.8,59.4,58.5,58.9,710900
2010-03-22,42.6029,59.3,59.9,58.8,59.2,546700
2010-03-23,42.6748,59.4,60.8,59.4,59.5,904700
2010-03-24,42.3874,59.0,60.3,58.9,60.0,723100
2010-03-25,42.1719,58.7,59.2,58.4,59.0,474200
2010-03-26,42.7466,59.5,59.8,58.7,59.0,456900
2010-03-29,42.7466,59.5,60.0,59.4,59.6,494600
2010-03-30,42.1719,58.7,60.0,58.3,59.5,961800
2010-03-31,42.0282,58.5,59.2,58.1,58.7,513000
2010-04-01,42.8184,59.6,60.0,58.5,58.5,881200
2010-04-02,43.1777,60.1,61.0,59.6,60.0,1129100
2010-04-06,43.2495,60.2,61.2,59.6,61.2,708800
2010-04-07,43.2495,60.2,60.7,59.6,60.4,919000
2010-04-08,42.4592,59.1,60.5,58.6,60.5,607900
2010-04-09,41.9564,58.4,59.3,57.8,59.2,826100
2010-04-12,41.5972,57.9,59.2,57.5,58.5,970000
2010-04-13,40.9506,57.0,58.1,56.7,57.9,694600
2010-04-14,40.9506,57.0,57.7,56.1,57.3,1261700
2010-04-15,41.3098,57.5,57.8,57.2,57.2,837400
2010-04-16,40.8069,56.8,57.6,56.7,57.5,558900
2010-04-19,39.7292,55.3,57.3,55.3,56.5,775100
2010-04-20,40.2321,56.0,56.6,55.5,56.0,594600
2010-04-21,40.9506,57.0,57.2,56.5,56.5,500800
2010-04-22,40.9506,57.0,57.3,56.4,57.3,311000
2010-04-23,41.5253,57.8,58.7,57.1,57.2,1067900
2010-04-26,41.8127,58.2,58.9,58.0,58.7,573200
2010-04-27,41.5972,57.9,58.8,57.5,58.7,423200
2010-04-28,41.0224,57.1,57.3,56.5,56.5,523200
2010-04-29,41.0224,57.1,57.6,57.0,57.4,425300
2010-04-30,41.9564,58.4,59.5,57.2,57.4,2428500
2010-05-03,41.0224,57.1,58.8,56.3,58.3,889400
2010-05-04,40.3758,56.2,57.7,55.8,57.7,772100
2010-05-05,39.0827,54.4,55.5,53.2,53.2,726200
2010-05-06,38.5798,53.7,55.2,53.5,53.9,572200
2010-05-07,37.9331,52.8,53.2,51.1,52.0,797600
2010-05-10,38.7953,54.0,54.2,53.0,53.6,439600
2010-05-11,38.5079,53.6,54.8,53.5,54.5,423200
2010-05-12,38.6516,53.8,54.7,53.5,53.7,257000
2010-05-13,39.0827,54.4,54.8,54.1,54.5,317200
2010-05-14,39.2263,54.6,54.6,53.8,54.0,348800
2010-05-17,38.939,54.2,55.6,54.1,54.9,448700
2010-05-18,38.3642,53.4,54.9,53.2,54.2,308000
2010-05-19,38.0768,53.0,53.6,51.0,53.0,355900
2010-05-20,36.9274,51.4,53.4,51.2,53.0,348800
2010-05-21,34.8798,48.55,50.0,48.0,49.4001,1195400
2010-05-24,35.3108,49.1499,49.5,48.8,49.5,547700
2010-05-25,34.1255,47.5,49.1,45.75,49.1,873100
2010-05-26,34.0896,47.45,47.9001,46.6,47.5,496700
2010-05-27,35.4186,49.3,50.0,47.45,47.45,506900
2010-05-28,35.9934,50.1,51.3,50.0,50.3,746600
2010-05-31,35.7419,49.75,50.3,49.25,50.3,631300
2010-06-01,35.23900000000001,49.05,50.0,48.8,49.95,462000
2010-06-02,34.4129,47.9001,49.05,47.8,48.5,686400
2010-06-03,35.3468,49.2,49.3,48.4001,48.4001,631300
2010-06-04,35.2749,49.1,49.4001,48.8,49.2,694600
2010-06-07,34.6643,48.25,48.3,46.1,46.1,439600
2010-06-08,34.5206,48.05,48.95,47.85,47.85,386500
2010-06-09,33.7663,47.0,48.2,46.6,48.05,422200
2010-06-10,34.4847,48.0,48.2,47.3,47.6,371200
2010-06-11,35.2749,49.1,49.5,48.7,49.0,690500
2010-06-14,35.1672,48.95,49.1,48.0,49.1,298800
2010-06-15,35.2749,49.1,49.2,48.6,48.7,310000
2010-06-17,35.5623,49.5,50.2,49.4001,49.6,579300
2010-06-18,35.4186,49.3,49.9001,49.1,49.9001,186600
2010-06-21,35.5982,49.55,50.0,49.25,49.85,455900
2010-06-22,36.2808,50.5,50.8,49.5,49.85,539500
2010-06-23,36.1371,50.3,50.8,49.9001,50.0,344700
2010-06-24,36.1371,50.3,50.9,50.0,50.7,254900
2010-06-25,35.6342,49.6,50.0,49.2,50.0,311000
2010-06-28,35.7779,49.8,50.0,49.5,49.6,248800
2010-06-29,35.6342,49.6,50.5,49.5,50.0,355900
2010-06-30,34.7002,48.3,48.55,47.65,48.5,232500
2010-07-01,34.7002,48.3,48.5,47.65,48.15,276400
2010-07-02,34.6284,48.2,48.85,48.0,48.3,150900
2010-07-05,34.9157,48.6,48.6,47.95,48.35,174400
2010-07-06,35.4186,49.3,49.3,48.5,48.5,276400
2010-07-07,35.4186,49.3,50.1,49.25,49.5,301900
2010-07-08,37.2866,51.9,52.3,50.2,50.5,1429000
2010-07-09,38.3642,53.4,54.5,51.5,52.4,1948100
2010-07-12,38.6516,53.8,55.0,53.1,55.0,1658500
2010-07-13,39.1545,54.5,55.1,53.3,54.3,1309600
