date,adj_close,close,high,low,open,volume
2013-04-11,14.74754,19.93623,20.03877,19.88506,19.93623,656200
2013-04-12,14.86125,20.08994,20.29504,19.93623,19.93623,858000
2013-04-15,15.01297,20.29504,20.29504,20.03877,20.08994,750800
2013-04-16,15.050820000000002,20.34621,20.44876,20.08994,20.29504,1159600
2013-04-17,15.08875,20.39748,20.44876,20.29504,20.34621,1081600
2013-04-18,15.24039,20.60248,20.75619,20.29504,20.34621,2291100
2013-04-19,15.27832,20.65375,20.70502,20.50003,20.60248,1145000
2013-04-22,15.27832,20.65375,20.75619,20.55131,20.65375,861100
2013-04-23,15.24039,20.60248,20.70502,20.55131,20.70502,879800
2013-04-24,15.24039,20.60248,20.65375,20.55131,20.60248,513700
2013-04-25,15.392029999999998,20.80747,20.910020000000006,20.50003,20.60248,1460100
2013-04-26,15.42996,20.85874,21.06373,20.75619,20.80747,1555800
2013-04-29,15.42996,20.85874,20.910020000000006,20.60248,20.65375,691600
2013-04-30,15.42996,20.85874,20.96129,20.75619,20.910020000000006,989000
2013-05-01,15.42996,20.85874,20.85874,20.85874,20.85874,0
2013-05-02,15.46789,20.910020000000006,20.96129,20.85874,20.910020000000006,647900
2013-05-03,15.392029999999998,20.80747,21.01246,20.75619,20.96129,861100
2013-05-06,15.42996,20.85874,21.01246,20.80747,21.01246,619800
2013-05-07,15.24039,20.60248,20.85874,20.50003,20.50003,936000
2013-05-08,15.24039,20.60248,20.75619,20.50003,20.60248,908900
2013-05-09,15.16461,20.50003,20.70502,20.44876,20.65375,855900
2013-05-10,15.16461,20.50003,20.60248,20.44876,20.44876,500200
2013-05-13,15.08875,20.39748,20.60248,20.39748,20.50003,379600
2013-05-14,15.12668,20.44876,20.65375,20.44876,20.50003,680100
2013-05-15,15.16461,20.50003,20.60248,20.34621,20.50003,875600
2013-05-16,15.12668,20.44876,20.50003,20.34621,20.50003,1478800
2013-05-17,15.12668,20.44876,20.50003,20.39748,20.39748,1137700
2013-05-20,15.08875,20.39748,20.55131,20.34621,20.44876,969200
2013-05-21,15.08875,20.39748,20.50003,20.34621,20.34621,713400
2013-05-22,15.16461,20.50003,20.60248,20.39748,20.50003,904800
2013-05-23,15.050820000000002,20.34621,20.50003,20.29504,20.50003,926600
2013-05-24,15.01297,20.29504,20.39748,20.24377,20.34621,639600
2013-05-27,15.01297,20.29504,20.34621,20.19249,20.19249,469000
2013-05-28,14.97504,20.24377,20.34621,20.19249,20.29504,495000
2013-05-29,15.01297,20.29504,20.34621,20.19249,20.34621,605200
2013-05-30,14.89918,20.14122,20.24377,20.08994,20.19249,693600
2013-05-31,14.86125,20.08994,20.24377,20.08994,20.19249,543900
2013-06-03,14.89918,20.14122,20.14122,19.88506,19.9875,741500
2013-06-04,14.86125,20.08994,20.19249,19.9875,20.14122,500200
2013-06-05,14.8234,20.03877,20.19249,19.9875,20.19249,418000
2013-06-06,14.8234,20.03877,20.08994,19.93623,20.03877,426400
2013-06-07,14.785470000000002,19.9875,20.14122,19.88506,20.03877,975500
2013-06-10,14.74754,19.93623,20.14122,19.93623,20.03877,464800
2013-06-11,14.785470000000002,19.9875,20.14122,19.88506,20.14122,446100
2013-06-12,14.785470000000002,19.9875,19.9875,19.9875,19.9875,0
2013-06-13,14.67176,19.83378,19.9875,19.78251,19.9875,606300
2013-06-14,14.67176,19.83378,19.93623,19.67996,19.93623,420100
2013-06-17,14.5959,19.73123,19.88506,19.73123,19.83378,318200
2013-06-18,14.5959,19.73123,19.88506,19.73123,19.78251,377500
2013-06-19,14.70969,19.88506,19.93623,19.78251,19.78251,811200
2013-06-20,14.74754,19.93623,19.9875,19.78251,19.88506,617700
2013-06-21,14.70969,19.88506,20.03877,19.57752,19.78251,968200
2013-06-24,14.70969,19.88506,20.03877,19.67996,19.9875,663500
2013-06-25,14.5959,19.73123,19.93623,19.67996,19.78251,853800
2013-06-26,14.70969,19.88506,19.9875,19.73123,19.73123,650000
2013-06-27,14.74754,19.93623,19.9875,19.67996,19.88506,679100
2013-06-28,14.8234,20.03877,20.08994,19.93623,19.9875,502300
2013-07-01,14.86125,20.08994,20.19249,19.88506,20.03877,501200
2013-07-02,14.93711,20.19249,20.19249,20.08994,20.08994,428400
2013-07-03,14.8234,20.03877,20.14122,20.03877,20.14122,222500
2013-07-04,14.785470000000002,19.9875,20.14122,19.9875,20.03877,187200
2013-07-05,14.70969,19.88506,20.19249,19.88506,19.9875,353600
2013-07-08,14.74754,19.93623,20.03877,19.88506,19.9875,320300
2013-07-09,14.785470000000002,19.9875,20.08994,19.93623,19.9875,270400
2013-07-10,14.86125,20.08994,20.19249,19.93623,19.93623,459600
2013-07-11,14.89918,20.14122,20.19249,20.08994,20.14122,512700
2013-07-12,14.97504,20.24377,20.24377,20.08994,20.14122,319200
2013-07-15,15.01297,20.29504,20.29504,20.14122,20.14122,633300
2013-07-16,15.20254,20.55131,20.60248,20.34621,20.34621,1425800
2013-07-17,15.16461,20.50003,20.55131,20.39748,20.50003,735200
2013-07-18,15.16461,20.50003,20.60248,20.39748,20.50003,1150200
2013-07-19,15.16461,20.50003,20.55131,20.44876,20.55131,709200
2013-07-22,15.16461,20.50003,20.60248,20.50003,20.50003,550100
2013-07-23,15.20254,20.55131,20.55131,20.44876,20.50003,589600
2013-07-24,15.16461,20.50003,20.60248,20.50003,20.55131,642700
2013-07-25,15.16461,20.50003,20.55131,20.44876,20.50003,654100
2013-07-26,15.12668,20.44876,20.50003,20.39748,20.50003,773700
2013-07-29,15.08875,20.39748,20.50003,20.39748,20.44876,452400
2013-07-30,15.050820000000002,20.34621,20.44876,20.34621,20.44876,988000
2013-07-31,15.050820000000002,20.34621,20.44876,20.34621,20.39748,921400
2013-08-01,15.08875,20.39748,20.44876,20.34621,20.39748,1391500
2013-08-02,15.28014,19.57752,19.62879,19.42369,19.42369,1315600
2013-08-05,15.28014,19.57752,19.62879,19.52624,19.57752,870400
2013-08-06,15.24012,19.52624,19.57752,19.42369,19.57752,476300
2013-08-07,15.0401,19.26998,19.474970000000006,19.21881,19.474970000000006,884000
2013-08-08,15.0401,19.26998,19.32125,19.21881,19.26998,560500
2013-08-09,14.96015,19.16753,19.26998,19.11626,19.21881,807000
2013-08-12,14.84009,19.01371,19.21881,19.01371,19.16753,1121100
2013-08-13,14.96015,19.16753,19.21881,19.01371,19.01371,713400
2013-08-14,14.92013,19.11626,19.16753,18.80872,19.06498,1244800
2013-08-15,14.84009,19.01371,19.11626,18.85999,18.91127,398300
2013-08-16,14.72011,18.85999,18.96254,18.75744,18.91127,1235500
2013-08-19,14.72011,18.85999,19.01371,18.85999,18.85999,906800
2013-08-20,14.72011,18.85999,19.01371,18.80872,18.85999,712400
2013-08-21,14.72011,18.85999,18.85999,18.85999,18.85999,0
2013-08-22,14.68009,18.80872,18.85999,18.70627,18.80872,547000
2013-08-23,14.72011,18.85999,18.91127,18.75744,18.80872,316100
2013-08-26,14.760129999999998,18.91127,18.91127,18.75744,18.85999,878800
2013-08-27,14.64007,18.75744,18.91127,18.75744,18.91127,565700
2013-08-28,14.60014,18.70627,18.75744,18.655,18.70627,364000
2013-08-29,14.60014,18.70627,18.91127,18.70627,18.70627,627100
2013-08-30,14.64007,18.75744,18.75744,18.70627,18.75744,613600
2013-09-02,14.68009,18.80872,18.85999,18.70627,18.75744,932800
2013-09-03,14.96015,19.16753,19.16753,18.75744,18.85999,1220900
2013-09-04,14.96015,19.16753,19.16753,19.01371,19.16753,734200
2013-09-05,14.96015,19.16753,19.21881,19.06498,19.11626,583400
2013-09-06,15.0401,19.26998,19.26998,19.06498,19.11626,1164800
2013-09-09,14.92013,19.11626,19.21881,19.06498,19.11626,543900
2013-09-10,14.92013,19.11626,19.16753,19.06498,19.11626,548000
2013-09-11,14.88011,19.06498,19.16753,19.06498,19.06498,470000
2013-09-12,15.0401,19.26998,19.26998,19.01371,19.06498,522000
2013-09-13,15.08012,19.32125,19.37252,19.21881,19.26998,553200
2013-09-16,15.12014,19.37252,19.37252,19.21881,19.21881,439900
2013-09-17,15.12014,19.37252,19.42369,19.32125,19.37252,391000
2013-09-18,15.12014,19.37252,19.42369,19.26998,19.37252,376400
2013-09-20,15.12014,19.37252,19.37252,19.37252,19.37252,0
2013-09-23,15.0401,19.26998,19.42369,19.26998,19.37252,344200
2013-09-24,15.0401,19.26998,19.37252,19.26998,19.26998,326500
2013-09-25,15.2001,19.474970000000006,19.474970000000006,19.21881,19.26998,421200
2013-09-26,15.16008,19.42369,19.474970000000006,19.37252,19.474970000000006,422200
2013-09-27,15.24012,19.52624,19.57752,19.474970000000006,19.474970000000006,548000
2013-09-30,15.16008,19.42369,19.57752,19.37252,19.57752,219400
2013-10-01,15.16008,19.42369,19.474970000000006,19.32125,19.37252,266200
2013-10-02,15.16008,19.42369,19.474970000000006,19.37252,19.474970000000006,375400
2013-10-03,15.440129999999998,19.78251,19.83378,19.42369,19.42369,1520400
2013-10-04,15.32016,19.62879,19.78251,19.57752,19.78251,775800
2013-10-07,15.56011,19.93623,19.9875,19.62879,19.78251,1266700
2013-10-08,15.440129999999998,19.78251,19.88506,19.67996,19.88506,888100
2013-10-09,15.24012,19.52624,19.78251,19.52624,19.78251,906800
2013-10-10,15.24012,19.52624,19.52624,19.52624,19.52624,0
2013-10-11,15.16008,19.42369,19.67996,19.42369,19.52624,888100
2013-10-14,15.12014,19.37252,19.474970000000006,19.32125,19.42369,870400
2013-10-15,15.16008,19.42369,19.62879,19.37252,19.42369,634400
2013-10-16,15.28014,19.57752,19.67996,19.42369,19.42369,723800
2013-10-17,15.28014,19.57752,19.78251,19.57752,19.67996,349400
2013-10-18,15.36009,19.67996,19.73123,19.57752,19.57752,448200
2013-10-21,15.28014,19.57752,19.73123,19.52624,19.73123,396200
2013-10-22,15.16008,19.42369,19.57752,19.37252,19.57752,600000
2013-10-23,15.16008,19.42369,19.474970000000006,19.26998,19.42369,560500
2013-10-24,15.16008,19.42369,19.42369,19.26998,19.26998,986900
2013-10-25,15.16008,19.42369,19.474970000000006,19.26998,19.42369,510600
2013-10-28,15.2001,19.474970000000006,19.57752,19.32125,19.42369,768500
2013-10-29,15.16008,19.42369,19.52624,19.37252,19.42369,343200
2013-10-30,15.2001,19.474970000000006,19.52624,19.42369,19.474970000000006,393100
2013-10-31,15.2001,19.474970000000006,19.52624,19.37252,19.474970000000006,299500
2013-11-01,15.08012,19.32125,19.474970000000006,19.26998,19.42369,645800
2013-11-04,14.96015,19.16753,19.26998,19.11626,19.26998,832000
2013-11-05,14.88011,19.06498,19.21881,19.06498,19.16753,607300
2013-11-06,14.96015,19.16753,19.26998,19.01371,19.01371,279700
2013-11-07,14.92013,19.11626,19.21881,19.11626,19.16753,364000
2013-11-08,14.88011,19.06498,19.16753,19.01371,19.01371,347300
2013-11-11,15.00017,19.21881,19.21881,19.06498,19.06498,281800
2013-11-12,15.12014,19.37252,19.37252,19.16753,19.37252,410800
2013-11-13,15.00017,19.21881,19.37252,19.21881,19.32125,247500
2013-11-14,15.12014,19.37252,19.42369,19.16753,19.26998,392000
2013-11-15,15.0401,19.26998,19.42369,19.21881,19.37252,328600
2013-11-18,15.00017,19.21881,19.32125,19.21881,19.26998,369200
2013-11-19,15.16008,19.42369,19.474970000000006,19.16753,19.21881,530400
2013-11-20,15.12014,19.37252,19.474970000000006,19.32125,19.37252,256800
2013-11-21,15.08012,19.32125,19.37252,19.26998,19.26998,255800
2013-11-22,15.08012,19.32125,19.37252,19.26998,19.26998,219400
2013-11-25,15.0401,19.26998,19.42369,19.26998,19.26998,452400
2013-11-26,15.2001,19.474970000000006,19.474970000000006,19.26998,19.26998,547000
2013-11-27,15.2001,19.474970000000006,19.57752,19.37252,19.474970000000006,454400
2013-11-28,15.32016,19.62879,19.67996,19.42369,19.474970000000006,706100
2013-11-29,15.32016,19.62879,19.67996,19.57752,19.57752,611500
2013-12-02,15.24012,19.52624,19.62879,19.474970000000006,19.62879,296400
2013-12-03,15.2001,19.474970000000006,19.52624,19.37252,19.474970000000006,359800
2013-12-04,15.24012,19.52624,19.62879,19.474970000000006,19.474970000000006,385800
2013-12-05,15.24012,19.52624,19.52624,19.474970000000006,19.52624,341100
2013-12-06,15.2001,19.474970000000006,19.52624,19.42369,19.474970000000006,408700
2013-12-09,15.24012,19.52624,19.62879,19.474970000000006,19.474970000000006,298400
2013-12-10,15.2001,19.474970000000006,19.57752,19.474970000000006,19.52624,283900
2013-12-11,15.28014,19.57752,19.62879,19.474970000000006,19.474970000000006,483600
2013-12-12,15.2001,19.474970000000006,19.57752,19.42369,19.57752,280800
2013-12-13,15.24012,19.52624,19.52624,19.42369,19.474970000000006,267200
2013-12-16,15.2001,19.474970000000006,19.52624,19.37252,19.52624,249600
2013-12-17,15.2001,19.474970000000006,19.52624,19.26998,19.474970000000006,362900
2013-12-18,15.2001,19.474970000000006,19.474970000000006,19.42369,19.474970000000006,382700
2013-12-19,15.2001,19.474970000000006,19.57752,19.42369,19.52624,182000
2013-12-20,15.28014,19.57752,19.57752,19.474970000000006,19.474970000000006,237100
2013-12-23,15.28014,19.57752,19.62879,19.52624,19.57752,350400
2013-12-24,15.28014,19.57752,19.62879,19.52624,19.57752,423200
2013-12-25,15.36009,19.67996,19.73123,19.52624,19.57752,800800
2013-12-26,15.32016,19.62879,19.73123,19.57752,19.73123,409700
2013-12-27,15.40011,19.73123,19.78251,19.57752,19.62879,525200
2013-12-30,15.56011,19.93623,19.9875,19.78251,19.83378,638500
2013-12-31,15.520170000000002,19.88506,19.9875,19.88506,19.9875,604200
2014-01-01,15.520170000000002,19.88506,19.88506,19.88506,19.88506,0
2014-01-02,15.76012,20.19249,20.24377,19.93623,19.9875,1011900
2014-01-03,15.76012,20.19249,20.24377,20.03877,20.19249,624000
2014-01-06,15.64015,20.03877,20.24377,19.93623,20.19249,373300
2014-01-07,15.680079999999998,20.08994,20.14122,19.93623,19.93623,325500
2014-01-08,15.64015,20.03877,20.19249,19.9875,20.08994,316100
2014-01-09,15.680079999999998,20.08994,20.19249,20.03877,20.03877,607300
2014-01-10,15.7201,20.14122,20.24377,20.08994,20.24377,226700
2014-01-13,15.64015,20.03877,20.19249,20.03877,20.08994,281800
2014-01-14,15.600129999999998,19.9875,20.19249,19.9875,20.03877,315100
2014-01-15,15.64015,20.03877,20.08994,19.93623,20.03877,509600
2014-01-16,15.64015,20.03877,20.08994,19.93623,20.03877,457600
2014-01-17,15.64015,20.03877,20.08994,19.93623,20.08994,369200
2014-01-20,15.680079999999998,20.08994,20.14122,19.9875,20.03877,488800
2014-01-21,15.64015,20.03877,20.14122,19.9875,20.08994,468000
2014-01-22,15.64015,20.03877,20.08994,19.9875,19.9875,349400
2014-01-23,15.680079999999998,20.08994,20.08994,19.93623,20.03877,487700
2014-01-24,15.520170000000002,19.88506,20.08994,19.83378,20.03877,548000
2014-01-27,15.40011,19.73123,19.88506,19.67996,19.88506,611500
2014-01-28,15.40011,19.73123,19.73123,19.73123,19.73123,0
2014-01-29,15.40011,19.73123,19.73123,19.73123,19.73123,0
2014-01-30,15.40011,19.73123,19.73123,19.73123,19.73123,0
2014-01-31,15.40011,19.73123,19.73123,19.73123,19.73123,0
2014-02-03,15.40011,19.73123,19.73123,19.73123,19.73123,0
2014-02-05,15.16008,19.42369,19.57752,19.37252,19.474970000000006,765400
2014-02-06,15.24012,19.52624,19.52624,19.37252,19.42369,761200
2014-02-07,15.28014,19.57752,19.73123,19.52624,19.73123,447200
2014-02-10,15.24012,19.52624,19.62879,19.52624,19.57752,321300
2014-02-11,15.24012,19.52624,19.67996,19.52624,19.52624,314000
2014-02-12,15.32016,19.62879,19.67996,19.52624,19.57752,236000
2014-02-13,15.36009,19.67996,19.67996,19.474970000000006,19.62879,513700
2014-02-14,15.32016,19.62879,19.73123,19.57752,19.67996,287000
2014-02-17,15.28014,19.57752,19.73123,19.57752,19.67996,194400
2014-02-18,15.32016,19.62879,19.78251,19.52624,19.57752,350400
2014-02-19,15.36009,19.67996,19.67996,19.57752,19.62879,354600
2014-02-20,15.32016,19.62879,19.67996,19.52624,19.57752,376400
2014-02-21,15.40011,19.73123,19.83378,19.62879,19.62879,563600
2014-02-24,15.36009,19.67996,19.73123,19.52624,19.73123,392000
2014-02-25,15.32016,19.62879,19.67996,19.57752,19.67996,310900
2014-02-26,15.32016,19.62879,19.67996,19.57752,19.67996,228800
2014-02-27,15.40011,19.73123,19.78251,19.62879,19.67996,638500
2014-02-28,15.40011,19.73123,19.73123,19.73123,19.73123,0
2014-03-03,15.520170000000002,19.88506,19.9875,19.73123,19.78251,982800
2014-03-04,15.48015,19.83378,20.03877,19.67996,19.9875,664500
2014-03-05,15.48015,19.83378,19.88506,19.73123,19.83378,478400
2014-03-06,15.40011,19.73123,19.88506,19.73123,19.83378,579200
2014-03-07,15.40011,19.73123,19.83378,19.67996,19.73123,274500
2014-03-10,15.40011,19.73123,19.88506,19.67996,19.83378,592800
2014-03-11,15.40011,19.73123,19.78251,19.67996,19.73123,380600
2014-03-12,15.520170000000002,19.88506,19.88506,19.67996,19.73123,313000
2014-03-13,15.48015,19.83378,19.88506,19.73123,19.88506,338000
2014-03-14,15.520170000000002,19.88506,19.93623,19.73123,19.73123,370200
2014-03-17,15.600129999999998,19.9875,20.03877,19.88506,20.03877,434700
2014-03-18,15.600129999999998,19.9875,20.03877,19.88506,20.03877,392000
2014-03-19,15.520170000000002,19.88506,19.9875,19.83378,19.93623,355600
2014-03-20,15.32016,19.62879,19.88506,19.57752,19.88506,1054500
2014-03-21,15.28014,19.57752,19.67996,19.57752,19.57752,735200
2014-03-24,15.32016,19.62879,19.73123,19.52624,19.52624,305700
2014-03-25,15.440129999999998,19.78251,19.83378,19.62879,19.62879,180900
2014-03-26,15.48015,19.83378,19.88506,19.73123,19.78251,360800
2014-03-27,15.48015,19.83378,19.88506,19.78251,19.83378,291200
2014-03-28,15.440129999999998,19.78251,19.9875,19.78251,19.93623,309900
2014-03-31,15.600129999999998,19.9875,19.9875,19.83378,19.93623,465900
2014-04-01,15.520170000000002,19.88506,19.93623,19.78251,19.93623,619800
2014-04-02,15.520170000000002,19.88506,19.9875,19.88506,19.88506,368100
2014-04-03,15.48015,19.83378,19.93623,19.83378,19.88506,338000
2014-04-04,15.48015,19.83378,19.83378,19.83378,19.83378,0
2014-04-07,15.48015,19.83378,19.88506,19.78251,19.83378,267200
2014-04-08,15.48015,19.83378,19.88506,19.78251,19.83378,359800
2014-04-09,15.48015,19.83378,19.88506,19.78251,19.83378,314000
2014-04-10,15.520170000000002,19.88506,19.93623,19.83378,19.88506,375400
2014-04-11,15.440129999999998,19.78251,19.88506,19.78251,19.78251,707200
2014-04-14,15.40011,19.73123,19.78251,19.73123,19.78251,286000
2014-04-15,15.520170000000002,19.88506,19.88506,19.73123,19.78251,189200
2014-04-16,15.56011,19.93623,19.9875,19.83378,19.88506,556400
2014-04-17,15.600129999999998,19.9875,20.03877,19.93623,19.9875,338000
2014-04-18,15.56011,19.93623,20.03877,19.93623,19.9875,338000
2014-04-21,15.56011,19.93623,19.9875,19.83378,19.88506,277600
2014-04-22,15.48015,19.83378,19.9875,19.78251,19.78251,523100
2014-04-23,15.520170000000002,19.88506,19.93623,19.83378,19.83378,248500
2014-04-24,15.440129999999998,19.78251,19.88506,19.78251,19.88506,378500
2014-04-25,15.12014,19.37252,19.83378,19.37252,19.78251,1739900
2014-04-28,15.2001,19.474970000000006,19.52624,19.16753,19.37252,718600
2014-04-29,15.2001,19.474970000000006,19.62879,19.474970000000006,19.52624,620800
2014-04-30,15.28014,19.57752,19.62879,19.474970000000006,19.52624,387900
2014-05-01,15.28014,19.57752,19.57752,19.57752,19.57752,0
2014-05-02,15.28014,19.57752,19.67996,19.57752,19.57752,208000
2014-05-05,15.36009,19.67996,19.67996,19.52624,19.57752,293200
2014-05-06,15.36009,19.67996,19.67996,19.52624,19.67996,273500
2014-05-07,15.440129999999998,19.78251,19.78251,19.57752,19.67996,232900
2014-05-08,15.36009,19.67996,19.78251,19.57752,19.78251,257900
2014-05-09,15.32016,19.62879,19.93623,19.474970000000006,19.93623,567800
2014-05-12,15.32016,19.62879,19.83378,19.62879,19.67996,440900
2014-05-13,15.28014,19.57752,19.73123,19.57752,19.62879,283900
2014-05-14,15.32016,19.62879,19.73123,19.62879,19.67996,261000
2014-05-15,16.28013,20.85874,20.96129,20.29504,20.910020000000006,5382000
2014-05-16,16.12013,20.65375,20.85874,20.60248,20.80747,2341000
2014-05-19,16.64014,21.32,21.42244,20.75619,20.75619,4758000
2014-05-20,16.52016,21.16628,21.83253,21.11501,21.52499,5216600
2014-05-21,16.52016,21.16628,21.42244,21.06373,21.11501,4218200
2014-05-22,16.80013,21.52499,21.67871,21.32,21.42244,3285300
2014-05-23,16.64014,21.32,21.67871,21.26873,21.62754,2791300
2014-05-26,16.48014,21.11501,21.47372,21.11501,21.47372,2980600
2014-05-27,16.60012,21.26873,21.47372,21.21756,21.21756,2669600
2014-05-28,16.60012,21.26873,21.371270000000006,21.16628,21.32,2159000
2014-05-29,16.52016,21.16628,21.26873,21.11501,21.21756,1643200
2014-05-30,16.56018,21.21756,21.32,21.16628,21.16628,1894800
2014-06-02,16.56018,21.21756,21.21756,21.21756,21.21756,0
2014-06-03,16.48014,21.11501,21.32,21.06373,21.26873,1873000
2014-06-04,16.52016,21.16628,21.21756,21.11501,21.11501,827800
2014-06-05,16.64014,21.32,21.47372,21.16628,21.16628,3189600
2014-06-06,17.20016,22.03752,22.13997,21.32,21.42244,9350600
2014-06-09,17.12012,21.93498,22.08869,21.67871,22.03752,2645700
2014-06-10,17.00014,21.78126,21.98625,21.72998,21.93498,2250500
2014-06-11,17.08018,21.88381,21.98625,21.72998,21.78126,1731600
2014-06-12,17.00014,21.78126,21.93498,21.72998,21.93498,1283300
2014-06-13,17.00014,21.78126,21.88381,21.67871,21.78126,1998800
2014-06-16,16.96013,21.72998,21.93498,21.67871,21.83253,1748200
2014-06-17,16.92011,21.67871,21.83253,21.62754,21.72998,2159000
2014-06-18,17.00014,21.78126,21.88381,21.57627,21.67871,2932800
2014-06-19,16.88017,21.62754,21.83253,21.52499,21.78126,2794400
2014-06-20,16.96013,21.72998,21.98625,21.67871,21.72998,1985300
2014-06-23,16.68016,21.371270000000006,21.83253,20.96129,21.72998,2820400
2014-06-24,16.68016,21.371270000000006,21.47372,21.21756,21.371270000000006,1580800
2014-06-25,16.68016,21.371270000000006,21.371270000000006,21.26873,21.371270000000006,1047200
2014-06-26,16.80013,21.52499,21.62754,21.371270000000006,21.371270000000006,1575600
2014-06-27,16.80013,21.52499,21.62754,21.47372,21.52499,1348800
2014-06-30,16.80013,21.52499,21.57627,21.42244,21.52499,2212000
2014-07-01,17.00014,21.78126,21.83253,21.52499,21.57627,2853700
2014-07-02,16.76011,21.47372,21.78126,21.42244,21.78126,1875100
2014-07-03,16.72009,21.42244,21.52499,21.42244,21.47372,793500
2014-07-04,16.68016,21.371270000000006,21.47372,21.371270000000006,21.42244,853800
2014-07-07,16.68016,21.371270000000006,21.42244,21.32,21.32,784100
2014-07-08,16.68016,21.371270000000006,21.47372,21.21756,21.21756,653100
2014-07-09,16.64014,21.32,21.42244,21.32,21.32,783100
2014-07-10,16.68016,21.371270000000006,21.42244,21.26873,21.32,953600
2014-07-11,16.52016,21.16628,21.371270000000006,21.11501,21.371270000000006,1374800
2014-07-14,16.72009,21.42244,21.47372,21.16628,21.21756,1153300
2014-07-15,16.92011,21.67871,21.67871,21.32,21.47372,2643600
2014-07-16,16.84015,21.57627,21.72998,21.57627,21.67871,2004000
2014-07-17,16.88017,21.62754,21.93498,21.57627,21.57627,2083100
2014-07-18,17.00014,21.78126,21.83253,21.62754,21.62754,1955200
2014-07-21,17.400170000000006,22.29379,22.70377,21.83253,21.83253,9660500
2014-07-22,17.32014,22.19124,22.39623,22.13997,22.29379,2422100
2014-07-23,17.32014,22.19124,22.19124,22.19124,22.19124,0
2014-07-24,17.36015,22.24252000000001,22.34496,22.13997,22.19124,1461200
2014-07-25,17.32014,22.19124,22.34496,22.19124,22.29379,1644200
2014-07-28,17.600189999999994,22.55006,22.90877,22.24252000000001,22.24252000000001,5235300
2014-07-29,17.56017,22.49878,22.75494,22.39623,22.6525,3304000
2014-07-30,17.64013,22.60123,22.70377,22.55006,22.6525,2090400
2014-07-31,17.36015,22.24252000000001,22.60123,22.03752,22.60123,2540700
2014-08-01,17.2401,22.08869,22.13997,21.83253,21.83253,1526700
2014-08-04,16.96013,21.72998,22.19124,21.57627,22.13997,3268700
2014-08-05,16.80013,21.52499,21.93498,21.42244,21.72998,3638900
2014-08-06,16.72009,21.42244,21.62754,21.26873,21.52499,3201100
2014-08-07,16.87988,20.55131,20.70502,20.44876,20.50003,1673300
2014-08-08,16.71142,20.34621,20.55131,20.29504,20.55131,1544400
2014-08-11,16.79565,20.44876,20.50003,20.19249,20.39748,939100
2014-08-12,16.75354,20.39748,20.44876,20.29504,20.44876,687400
2014-08-13,16.92191,20.60248,20.60248,20.29504,20.39748,1134600
2014-08-14,17.09028,20.80747,21.21756,20.80747,21.01246,2892200
2014-08-15,17.17451,20.910020000000006,20.96129,20.80747,20.910020000000006,1125200
2014-08-18,17.25865,21.01246,21.01246,20.85874,21.01246,1552700
2014-08-19,17.216620000000002,20.96129,21.11501,20.85874,21.06373,1052400
2014-08-20,17.25865,21.01246,21.06373,20.910020000000006,21.01246,915200
2014-08-21,17.09028,20.80747,21.06373,20.80747,21.01246,863200
2014-08-22,17.25865,21.01246,21.01246,20.85874,20.85874,951600
2014-08-25,17.25865,21.01246,21.06373,20.910020000000006,21.01246,615600
2014-08-26,17.42711,21.21756,21.26873,20.96129,21.01246,2163200
2014-08-27,17.51125,21.32,21.42244,21.21756,21.26873,1864700
2014-08-28,17.55336,21.371270000000006,21.42244,21.26873,21.32,798700
2014-08-29,17.63751,21.47372,21.47372,21.32,21.371270000000006,1019200
2014-09-01,17.55336,21.371270000000006,21.52499,21.32,21.42244,1275000
2014-09-02,17.42711,21.21756,21.42244,21.21756,21.371270000000006,1050400
2014-09-03,17.59539,21.42244,21.42244,21.26873,21.26873,830900
2014-09-04,17.46914,21.26873,21.42244,21.26873,21.42244,645800
2014-09-05,17.46914,21.26873,21.26873,21.16628,21.26873,1140800
2014-09-08,17.46914,21.26873,21.26873,21.26873,21.26873,0
2014-09-09,17.46914,21.26873,21.371270000000006,21.16628,21.16628,1427900
2014-09-10,17.51125,21.32,21.371270000000006,21.21756,21.32,402400
2014-09-11,17.38499,21.16628,21.32,21.11501,21.32,742500
2014-09-12,17.17451,20.910020000000006,21.16628,20.85874,21.16628,1859500
2014-09-15,17.09028,20.80747,21.01246,20.75619,21.01246,716500
2014-09-16,17.00614,20.70502,20.910020000000006,20.70502,20.910020000000006,499200
2014-09-17,17.00614,20.70502,20.910020000000006,20.65375,20.80747,853800
2014-09-18,17.00614,20.70502,20.85874,20.70502,20.70502,486700
2014-09-19,17.09028,20.80747,20.910020000000006,20.75619,20.75619,601100
2014-09-22,16.92191,20.60248,20.75619,20.55131,20.75619,1344700
2014-09-23,17.00614,20.70502,20.85874,20.60248,20.60248,667600
2014-09-24,17.04816,20.75619,20.75619,20.60248,20.70502,447200
2014-09-25,16.92191,20.60248,20.80747,20.50003,20.75619,991100
2014-09-26,16.87988,20.55131,20.65375,20.44876,20.50003,815300
2014-09-29,16.79565,20.44876,20.60248,20.44876,20.55131,893300
2014-09-30,17.09028,20.80747,20.80747,20.34621,20.44876,772700
2014-10-01,17.09028,20.80747,20.85874,20.65375,20.80747,715500
2014-10-02,17.00614,20.70502,20.75619,20.60248,20.70502,477300
2014-10-03,17.00614,20.70502,20.80747,20.60248,20.60248,588600
