date,adj_close,close,high,low,open,volume
2015-11-30,12.477,12.9,13.0,12.8,13.0,469000
2015-12-01,12.4287,12.85,12.95,12.8,12.85,160000
2015-12-02,12.477,12.9,13.0,12.8,12.95,176000
2015-12-03,12.477,12.9,12.9,12.8,12.9,239000
2015-12-04,12.477,12.9,12.95,12.8,12.8,269000
2015-12-07,12.5254,12.95,12.95,12.85,12.85,250000
2015-12-08,12.5254,12.95,13.0,12.85,12.95,304000
2015-12-09,12.3803,12.8,12.9,12.8,12.85,319000
2015-12-10,12.332,12.75,12.85,12.7,12.85,284000
2015-12-11,12.1385,12.55,12.8,12.55,12.8,310000
2015-12-14,12.0902,12.5,12.55,12.3,12.55,356000
2015-12-15,11.9934,12.4,12.5,12.35,12.5,302000
2015-12-16,12.1869,12.6,12.65,12.35,12.4,165000
2015-12-17,12.9123,13.35,13.8,13.25,13.8,1264000
2015-12-18,12.7189,13.15,13.4,13.1,13.35,643000
2015-12-21,13.9762,14.45,14.45,13.0,13.15,3026000
2015-12-22,14.0246,14.5,15.2,14.3,14.5,3612000
2015-12-23,13.9279,14.4,14.85,14.4,14.6,1375000
2015-12-24,13.8311,14.3,14.55,14.3,14.5,622000
2015-12-25,13.9762,14.45,14.55,14.3,14.4,458000
2015-12-28,13.8795,14.35,14.75,14.35,14.75,448000
2015-12-29,13.8795,14.35,14.5,14.35,14.35,350000
2015-12-30,13.9762,14.45,14.45,14.35,14.35,278000
2015-12-31,13.8795,14.35,14.45,14.3,14.4,252000
2016-01-01,13.8795,14.35,14.35,14.35,14.35,0
2016-01-04,13.8311,14.3,14.45,14.2,14.35,464000
2016-01-05,13.6377,14.1,14.3,14.1,14.1,390000
2016-01-06,13.540999999999999,14.0,14.3,13.95,14.15,497000
2016-01-07,13.1541,13.6,14.05,13.5,13.85,664000
2016-01-08,13.3475,13.8,13.85,13.5,13.5,299000
2016-01-11,13.2508,13.7,13.95,13.35,13.85,429000
2016-01-12,13.3475,13.8,14.05,13.65,13.7,445000
2016-01-13,13.3475,13.8,14.05,13.75,13.8,226000
2016-01-14,13.1541,13.6,13.7,13.5,13.65,299000
2016-01-15,13.1541,13.6,13.65,13.5,13.6,428000
2016-01-18,13.4443,13.9,14.0,13.4,13.5,656000
2016-01-19,13.8795,14.35,14.4,13.95,14.0,905000
2016-01-20,13.7828,14.25,14.45,14.2,14.4,698000
2016-01-21,13.8311,14.3,14.3,14.15,14.25,498000
2016-01-22,14.4115,14.9,14.9,14.2,14.3,1309000
2016-01-25,14.3631,14.85,15.1,14.75,15.0,1060000
2016-01-26,14.218,14.7,14.8,14.55,14.65,630000
2016-01-27,14.1697,14.65,14.75,14.65,14.7,515000
2016-01-28,14.4115,14.9,15.05,14.55,14.65,1265000
2016-01-29,14.3631,14.85,14.9,14.7,14.9,583000
2016-02-01,14.3631,14.85,15.0,14.8,14.9,619000
2016-02-02,14.2664,14.75,14.85,14.7,14.75,491000
2016-02-03,14.1697,14.65,14.7,14.5,14.6,513000
2016-02-04,14.1697,14.65,14.65,14.65,14.65,0
2016-02-08,14.1697,14.65,14.65,14.65,14.65,0
2016-02-09,14.1697,14.65,14.65,14.65,14.65,0
2016-02-10,14.1697,14.65,14.65,14.65,14.65,0
2016-02-11,14.1697,14.65,14.65,14.65,14.65,0
2016-02-12,14.1697,14.65,14.65,14.65,14.65,0
2016-02-15,13.9762,14.45,14.55,14.4,14.5,328000
2016-02-16,14.4115,14.9,14.95,14.55,14.55,650000
2016-02-17,14.4115,14.9,15.1,14.85,15.0,550000
2016-02-18,14.4115,14.9,15.0,14.85,15.0,394000
2016-02-19,14.2664,14.75,14.9,14.75,14.9,351000
2016-02-22,14.3148,14.8,14.85,14.7,14.8,327000
2016-02-23,14.8467,15.35,15.6,14.95,14.95,2265000
2016-02-24,15.1369,15.65,15.7,15.25,15.4,2131000
2016-02-25,15.0885,15.6,15.9,15.55,15.9,1507000
2016-02-26,14.7016,15.2,15.6,15.2,15.55,1553000
2016-02-29,14.7016,15.2,15.2,15.2,15.2,0
2016-03-01,14.6533,15.15,15.35,15.1,15.3,657000
2016-03-02,14.75,15.25,15.35,15.1,15.25,1176000
2016-03-03,14.9434,15.45,15.6,15.3,15.35,981000
2016-03-04,14.8951,15.4,15.5,15.35,15.45,746000
2016-03-07,15.0402,15.55,15.7,15.4,15.45,1122000
2016-03-08,14.8467,15.35,15.45,15.25,15.35,773000
2016-03-09,15.9107,16.45,16.6,15.0,15.2,4449000
2016-03-10,15.2336,15.75,16.45,15.7,16.45,3315000
2016-03-11,15.4754,16.0,16.4,15.85,16.0,2772000
2016-03-14,15.3303,15.85,16.2,15.85,16.1,1260000
2016-03-15,15.282,15.8,16.0,15.7,15.9,1278000
2016-03-16,15.6689,16.2,16.25,15.9,15.9,1904000
2016-03-17,15.282,15.8,16.35,15.8,16.25,935000
2016-03-18,15.4754,16.0,16.1,15.85,16.1,803000
2016-03-21,15.4754,16.0,16.15,15.9,16.0,547000
2016-03-22,15.5721,16.1,16.2,15.9,16.0,796000
2016-03-23,15.5238,16.05,16.25,16.05,16.1,363000
2016-03-24,15.4754,16.0,16.1,16.0,16.05,488000
2016-03-25,15.5238,16.05,16.1,16.0,16.1,399000
2016-03-28,15.5238,16.05,16.25,16.0,16.25,480000
2016-03-29,15.3303,15.85,16.05,15.8,16.05,573000
2016-03-30,15.3303,15.85,15.85,15.6,15.8,689000
2016-03-31,15.5238,16.05,16.6,16.0,16.3,1107000
2016-04-01,15.427,15.95,16.25,15.95,16.05,1058000
2016-04-04,15.427,15.95,15.95,15.95,15.95,0
2016-04-05,15.427,15.95,15.95,15.95,15.95,0
2016-04-06,15.9107,16.45,16.45,16.1,16.2,1564000
2016-04-07,15.8623,16.4,16.6,16.35,16.45,1144000
2016-04-08,15.7656,16.3,16.35,16.1,16.35,597000
2016-04-11,15.4754,16.0,16.2,15.95,16.0,852000
2016-04-12,15.4754,16.0,16.1,15.9,16.1,686000
2016-04-13,15.3303,15.85,16.1,15.85,16.0,725000
2016-04-14,15.282,15.8,15.95,15.8,15.8,542000
2016-04-15,15.282,15.8,16.05,15.8,16.0,836000
2016-04-18,15.282,15.8,16.0,15.8,15.8,575000
2016-04-19,15.3787,15.9,16.0,15.8,15.9,424000
2016-04-20,15.3303,15.85,15.9,15.75,15.9,530000
2016-04-21,15.0885,15.6,15.85,15.6,15.8,445000
2016-04-22,14.9434,15.45,15.75,15.4,15.65,692000
2016-04-25,15.0885,15.6,15.9,15.5,15.5,423000
2016-04-26,15.0885,15.6,15.75,15.55,15.55,356000
2016-04-27,15.0402,15.55,15.7,15.55,15.65,270000
2016-04-28,15.0885,15.6,15.7,15.55,15.6,390000
2016-04-29,14.9434,15.45,15.6,15.4,15.6,387000
2016-05-02,14.9434,15.45,15.45,15.45,15.45,0
2016-05-03,14.6049,15.1,15.5,15.1,15.45,633000
2016-05-04,14.3148,14.8,15.2,14.7,15.1,644000
2016-05-05,14.1213,14.6,14.95,14.2,14.8,721000
2016-05-06,13.9279,14.4,14.75,14.35,14.7,504000
2016-05-09,14.3148,14.8,15.25,14.7,14.9,1146000
2016-05-10,14.3631,14.85,15.05,14.65,15.0,510000
2016-05-11,14.6533,15.15,15.2,14.9,14.9,460000
2016-05-12,14.218,14.7,15.1,14.7,15.1,503000
2016-05-13,14.218,14.7,14.8,14.55,14.8,352000
2016-05-16,14.1213,14.6,14.8,14.6,14.7,417000
2016-05-17,14.1213,14.6,14.75,14.6,14.6,783000
2016-05-18,14.1213,14.6,14.7,14.45,14.7,782000
2016-05-19,14.073,14.55,14.7,14.45,14.65,616000
2016-05-20,14.1697,14.65,14.65,14.45,14.5,592000
2016-05-23,14.8951,15.4,15.4,14.6,14.6,1080000
2016-05-24,15.5238,16.05,16.25,15.6,15.8,2902000
2016-05-25,15.3787,15.9,16.15,15.85,16.0,1214000
2016-05-26,15.282,15.8,16.05,15.8,16.0,804000
2016-05-27,15.1852,15.7,15.95,15.7,15.85,809000
2016-05-30,15.427,15.95,16.15,15.75,15.75,1045000
2016-05-31,15.282,15.8,16.0,15.75,16.0,618000
2016-06-01,15.282,15.8,16.0,15.75,15.9,583000
2016-06-02,15.2336,15.75,16.1,15.75,15.8,893000
2016-06-03,15.3303,15.85,15.9,15.75,15.9,611000
2016-06-06,14.9918,15.5,15.8,15.5,15.8,757000
2016-06-07,14.9434,15.45,15.65,15.4,15.5,766000
2016-06-08,14.75,15.25,15.55,15.2,15.45,1083000
2016-06-09,14.75,15.25,15.25,15.25,15.25,0
2016-06-10,14.75,15.25,15.25,15.25,15.25,0
2016-06-13,14.5082,15.0,15.25,15.0,15.25,861000
2016-06-14,14.3631,14.85,15.0,14.8,14.9,805000
2016-06-15,14.3631,14.85,14.85,14.7,14.75,644000
2016-06-16,14.2664,14.75,14.9,14.75,14.85,621000
2016-06-17,14.4115,14.9,15.0,14.8,14.9,648000
2016-06-20,14.7016,15.2,15.2,15.2,15.2,0
2016-06-21,14.75,15.25,15.25,15.25,15.25,3000
2016-06-22,14.6533,15.15,15.15,15.15,15.15,4000
2016-06-23,14.7016,15.2,15.2,15.2,15.2,0
2016-06-24,14.4115,14.9,14.9,14.9,14.9,0
2016-06-27,14.5082,15.0,15.0,15.0,15.0,0
2016-06-28,14.5566,15.05,15.05,15.05,15.05,0
2016-06-29,14.6049,15.1,15.1,15.1,15.1,0
2016-06-30,14.7016,15.2,15.2,15.2,15.2,1000
2016-07-01,14.7016,15.2,15.2,15.2,15.2,0
2016-07-04,14.7016,15.2,15.2,15.2,15.2,0
2016-07-05,14.75,15.25,15.25,15.25,15.25,4000
2016-07-06,14.75,15.25,15.25,15.25,15.25,1000
2016-07-07,14.75,15.25,15.25,15.25,15.25,3000
2016-07-11,14.85,14.85,14.85,14.85,14.85,2000
2016-07-12,14.85,14.85,14.85,14.85,14.85,0
2016-07-13,14.95,14.95,14.95,14.95,14.95,0
2016-07-14,14.85,14.85,14.85,14.85,14.85,0
2016-07-15,14.85,14.85,14.85,14.85,14.85,1000
2016-07-18,14.75,14.75,14.85,14.7,14.8,701000
2016-07-19,14.8,14.8,14.85,14.7,14.8,463000
2016-07-20,14.8,14.8,14.85,14.7,14.8,392000
2016-07-21,14.8,14.8,14.9,14.8,14.9,301000
2016-07-22,14.75,14.75,14.85,14.7,14.7,330000
2016-07-25,14.75,14.75,14.85,14.7,14.7,327000
2016-07-26,14.7,14.7,14.8,14.65,14.75,293000
2016-07-27,14.75,14.75,14.95,14.7,14.95,193000
2016-07-28,14.8,14.8,14.8,14.65,14.75,280000
2016-07-29,14.75,14.75,14.85,14.75,14.8,364000
2016-08-01,15.05,15.05,15.2,14.75,14.75,973000
2016-08-02,15.5,15.5,15.55,15.15,15.2,2090000
2016-08-03,15.35,15.35,15.5,15.25,15.4,527000
2016-08-04,15.2,15.2,15.4,15.15,15.4,739000
2016-08-05,15.25,15.25,15.35,15.2,15.2,419000
2016-08-08,15.1,15.1,15.35,15.05,15.3,347000
2016-08-09,15.0,15.0,15.05,14.95,15.05,588000
2016-08-10,15.0,15.0,15.05,14.95,15.0,268000
2016-08-11,15.0,15.0,15.0,14.8,14.95,392000
2016-08-12,14.85,14.85,15.05,14.85,14.9,349000
2016-08-15,14.85,14.85,14.9,14.8,14.85,214000
2016-08-16,14.8,14.8,14.95,14.8,14.85,301000
2016-08-17,14.95,14.95,14.95,14.75,14.9,441000
2016-08-18,14.8,14.8,14.9,14.75,14.8,411000
2016-08-19,14.75,14.75,14.9,14.7,14.75,340000
2016-08-22,14.7,14.7,14.8,14.6,14.7,580000
2016-08-23,14.75,14.75,14.85,14.65,14.65,214000
2016-08-24,14.8,14.8,14.8,14.7,14.7,215000
2016-08-25,14.75,14.75,14.8,14.65,14.8,375000
2016-08-26,14.85,14.85,14.9,14.8,14.9,291000
2016-08-29,14.95,14.95,15.0,14.8,15.0,357000
2016-08-30,14.9,14.9,15.0,14.85,14.95,445000
2016-08-31,14.9,14.9,15.0,14.8,14.8,298000
2016-09-01,14.85,14.85,14.95,14.85,14.95,285000
2016-09-02,14.9,14.9,15.0,14.8,14.8,429000
2016-09-05,14.9,14.9,14.95,14.8,14.85,392000
2016-09-06,14.75,14.75,14.9,14.75,14.9,322000
2016-09-07,14.4,14.4,14.6,14.4,14.45,1739000
2016-09-08,14.4,14.4,14.5,14.2,14.35,1066000
2016-09-09,14.35,14.35,14.35,14.2,14.3,771000
2016-09-12,14.15,14.15,14.3,14.05,14.25,748000
2016-09-13,13.95,13.95,14.2,13.85,14.15,626000
2016-09-14,14.05,14.05,14.1,13.95,14.0,425000
2016-09-15,14.05,14.05,14.05,14.05,14.05,0
2016-09-16,14.05,14.05,14.05,14.05,14.05,0
2016-09-19,13.9,13.9,14.0,13.65,13.75,1244000
2016-09-20,13.65,13.65,13.9,13.6,13.85,1592000
2016-09-21,13.65,13.65,13.65,13.45,13.65,1162000
2016-09-22,13.8,13.8,13.8,13.65,13.65,482000
2016-09-23,13.8,13.8,13.9,13.75,13.75,393000
2016-09-26,13.75,13.75,13.9,13.65,13.8,563000
2016-09-27,13.75,13.75,13.75,13.75,13.75,0
2016-09-28,13.75,13.75,13.75,13.75,13.75,0
2016-09-29,13.8,13.8,13.8,13.65,13.75,331000
2016-09-30,13.6,13.6,13.8,13.5,13.8,416000
2016-10-03,13.5,13.5,13.65,13.5,13.6,631000
2016-10-04,13.6,13.6,13.65,13.5,13.5,254000
2016-10-05,13.6,13.6,13.6,13.45,13.5,366000
2016-10-06,13.5,13.5,13.6,13.45,13.55,512000
2016-10-07,13.4,13.4,13.6,13.3,13.5,583000
2016-10-10,13.4,13.4,13.4,13.4,13.4,0
2016-10-11,13.2,13.2,13.45,13.2,13.4,714000
2016-10-12,13.15,13.15,13.2,13.1,13.2,339000
2016-10-13,13.15,13.15,13.15,13.05,13.05,394000
2016-10-14,13.3,13.3,13.3,13.1,13.15,438000
2016-10-17,13.25,13.25,13.35,13.1,13.3,248000
2016-10-18,13.25,13.25,13.35,13.15,13.25,448000
2016-10-19,13.4,13.4,13.4,13.25,13.25,475000
2016-10-20,13.5,13.5,13.5,13.35,13.4,304000
2016-10-21,13.35,13.35,13.5,13.35,13.5,684000
2016-10-24,13.4,13.4,13.4,13.25,13.35,325000
2016-10-25,13.4,13.4,13.45,13.25,13.45,313000
2016-10-26,13.3,13.3,13.4,13.25,13.4,248000
2016-10-27,13.1,13.1,13.4,13.1,13.4,512000
2016-10-28,13.2,13.2,13.2,13.1,13.1,223000
2016-10-31,13.1,13.1,13.2,13.1,13.1,275000
2016-11-01,13.15,13.15,13.25,13.1,13.1,169000
2016-11-02,13.05,13.05,13.25,13.05,13.2,288000
2016-11-03,13.1,13.1,13.2,13.0,13.1,134000
2016-11-04,13.0,13.0,13.1,13.0,13.0,300000
2016-11-07,13.05,13.05,13.1,12.95,12.95,311000
2016-11-08,13.0,13.0,13.1,13.0,13.0,188000
2016-11-09,12.7,12.7,13.1,12.65,13.05,667000
2016-11-10,12.8,12.8,13.05,12.75,12.75,373000
2016-11-11,12.8,12.8,12.8,12.6,12.7,472000
2016-11-14,12.85,12.85,12.95,12.7,12.8,372000
2016-11-15,12.75,12.75,12.95,12.75,12.9,306000
2016-11-16,12.7,12.7,12.95,12.7,12.8,563000
2016-11-17,12.75,12.75,12.8,12.65,12.7,516000
2016-11-18,13.35,13.35,13.4,12.8,12.8,1586000
2016-11-21,13.45,13.45,13.6,13.3,13.3,952000
2016-11-22,13.4,13.4,13.6,13.4,13.55,660000
2016-11-23,13.3,13.3,13.5,13.25,13.45,609000
2016-11-24,13.25,13.25,13.3,13.15,13.3,409000
2016-11-25,13.2,13.2,13.4,13.2,13.3,299000
2016-11-28,13.2,13.2,13.3,13.15,13.2,302000
2016-11-29,13.25,13.25,13.25,13.15,13.2,235000
2016-11-30,13.4,13.4,13.4,13.15,13.15,375000
2016-12-01,13.25,13.25,13.45,13.2,13.4,467000
2016-12-02,13.2,13.2,13.25,13.1,13.25,409000
2016-12-05,13.0,13.0,13.2,13.0,13.2,396000
2016-12-06,13.1,13.1,13.1,12.9,12.9,416000
2016-12-07,13.05,13.05,13.2,13.05,13.1,250000
2016-12-08,13.15,13.15,13.15,13.0,13.1,420000
2016-12-09,13.15,13.15,13.15,13.05,13.1,202000
2016-12-12,13.05,13.05,13.2,13.0,13.1,323000
2016-12-13,13.0,13.0,13.1,12.85,13.05,581000
2016-12-14,13.0,13.0,13.15,12.9,12.9,596000
2016-12-15,13.0,13.0,13.1,13.0,13.0,476000
2016-12-16,12.9,12.9,13.1,12.85,13.0,838000
2016-12-19,13.0,13.0,13.0,12.9,13.0,469000
2016-12-20,13.05,13.05,13.1,12.9,13.0,384000
2016-12-21,13.05,13.05,13.15,13.0,13.05,434000
2016-12-22,13.3,13.3,13.35,13.05,13.05,1664000
2016-12-23,14.1,14.1,14.3,13.55,13.55,4203000
2016-12-26,14.2,14.2,14.6,14.1,14.45,2561000
2016-12-27,14.0,14.0,14.2,13.7,14.2,1156000
2016-12-28,14.05,14.05,14.15,14.0,14.0,529000
2016-12-29,13.85,13.85,14.0,13.85,14.0,261000
2016-12-30,13.8,13.8,13.95,13.7,13.9,511000
2017-01-02,13.8,13.8,13.8,13.8,13.8,0
2017-01-03,13.85,13.85,13.95,13.75,13.85,288000
2017-01-04,13.8,13.8,13.95,13.75,13.95,242000
2017-01-05,13.7,13.7,13.9,13.7,13.8,314000
2017-01-06,13.65,13.65,13.8,13.55,13.8,408000
2017-01-09,13.55,13.55,13.7,13.5,13.65,550000
2017-01-10,13.75,13.75,13.75,13.45,13.5,858000
2017-01-11,13.75,13.75,13.85,13.65,13.8,466000
2017-01-12,13.75,13.75,13.8,13.65,13.8,343000
2017-01-13,13.7,13.7,13.8,13.55,13.75,299000
2017-01-16,13.65,13.65,13.75,13.6,13.7,151000
2017-01-17,13.65,13.65,13.75,13.6,13.7,401000
2017-01-18,13.7,13.7,13.8,13.55,13.8,394000
2017-01-19,13.75,13.75,13.8,13.6,13.7,376000
2017-01-20,13.8,13.8,13.85,13.7,13.8,337000
2017-01-23,13.85,13.85,13.85,13.75,13.8,489000
2017-01-24,13.85,13.85,13.9,13.8,13.85,638000
2017-01-25,13.85,13.85,13.85,13.85,13.85,0
2017-01-26,13.85,13.85,13.85,13.85,13.85,0
2017-01-27,13.85,13.85,13.85,13.85,13.85,0
2017-01-30,13.85,13.85,13.85,13.85,13.85,0
2017-01-31,13.85,13.85,13.85,13.85,13.85,0
2017-02-01,13.85,13.85,13.85,13.85,13.85,0
2017-02-02,13.9,13.9,13.95,13.85,13.9,555000
2017-02-03,13.9,13.9,13.95,13.8,13.9,600000
2017-02-06,13.9,13.9,13.95,13.8,13.95,604000
2017-02-07,13.95,13.95,14.0,13.8,13.9,494000
2017-02-08,13.95,13.95,13.95,13.85,13.9,594000
2017-02-09,13.75,13.75,13.95,13.65,13.95,667000
2017-02-10,13.7,13.7,13.85,13.6,13.6,470000
2017-02-13,13.8,13.8,13.8,13.65,13.65,433000
2017-02-14,13.75,13.75,13.85,13.65,13.80,462000
