date,adj_close,close,high,low,open,volume
2009-03-12,7.69,8.42,8.52,8.42,8.46,42000
2009-03-13,7.74,8.47,8.57,8.45,8.57,99000
2009-03-16,7.88,8.62,8.62,8.5,8.52,105000
2009-03-17,7.95,8.7,8.7,8.57,8.62,54000
2009-03-18,7.89,8.63,8.78,8.62,8.72,55000
2009-03-19,7.99,8.75,8.8,8.63,8.7,181000
2009-03-20,8.04,8.8,8.83,8.65,8.65,91000
2009-03-23,8.21,8.98,8.98,8.85,8.9,93000
2009-03-24,8.21,8.98,9.15,8.82,9.12,77000
2009-03-25,8.21,8.98,9.0,8.87,8.98,179000
2009-03-26,8.27,9.05,9.1,8.98,8.98,183000
2009-03-27,8.59,9.4,9.5,9.12,9.12,641000
2009-03-30,8.5,9.3,9.65,9.24,9.4,544000
2009-03-31,8.36,9.15,9.41,9.0,9.41,223000
2009-04-01,8.5,9.3,9.39,9.02,9.02,227000
2009-04-02,8.63,9.45,9.53,9.27,9.35,341000
2009-04-03,8.63,9.45,9.57,9.39,9.53,206000
2009-04-06,8.61,9.42,9.5,9.22,9.5,130000
2009-04-07,8.58,9.39,9.53,9.35,9.4,160000
2009-04-08,8.83,9.66,9.85,9.5,9.51,406000
2009-04-09,8.91,9.75,9.85,9.66,9.76,152000
2009-04-10,8.82,9.65,9.85,9.56,9.85,246000
2009-04-13,9.02,9.87,10.2,9.77,10.2,354000
2009-04-14,8.95,9.79,9.9,9.65,9.9,146000
2009-04-15,8.93,9.77,9.85,9.55,9.79,259000
2009-04-16,8.84,9.68,9.89,9.6,9.89,223000
2009-04-17,9.23,10.1,10.35,9.8,9.8,1739000
2009-04-20,9.03,9.88,10.2,9.73,10.1,264000
2009-04-21,9.09,9.95,9.99,9.73,9.9,236000
2009-04-22,9.12,9.98,10.1,9.8,10.0,317000
2009-04-23,9.05,9.9,10.1,9.9,9.94,122000
2009-04-24,8.92,9.76,10.0,9.7,9.99,135000
2009-04-27,9.5,10.4,10.4,10.4,10.4,96000
2009-04-28,10.14,11.1,11.1,11.1,11.1,164000
2009-04-29,10.83,11.85,11.85,11.85,11.85,42000
2009-04-30,11.56,12.65,12.65,12.65,12.65,421000
2009-05-01,11.56,12.65,12.65,12.65,12.65,0
2009-05-04,12.33,13.5,13.5,13.3,13.5,4290000
2009-05-05,12.06,13.2,14.0,12.7,14.0,2445000
2009-05-06,11.79,12.9,13.0,12.4,13.0,1304000
2009-05-07,11.51,12.6,12.9,12.45,12.9,540000
2009-05-08,11.24,12.3,12.5,12.2,12.3,401000
2009-05-11,12.02,13.15,13.15,12.8,12.9,1708000
2009-05-12,12.7,13.9,13.95,13.15,13.7,2640000
2009-05-13,12.2,13.35,14.2,12.95,13.9,1101000
2009-05-14,11.88,13.0,13.3,12.85,13.1,696000
2009-05-15,11.6,12.7,13.2,12.6,13.0,556000
2009-05-18,12.38,13.55,13.55,13.55,13.55,486000
2009-05-19,13.2,14.45,14.45,13.8,14.45,2715000
2009-05-20,14.12,15.45,15.45,14.0,14.8,2783000
2009-05-21,15.08,16.5,16.5,16.0,16.5,4358000
2009-05-22,16.13,17.65,17.65,16.8,17.65,2926000
2009-05-25,15.12,16.55,18.3,16.45,18.1,3918000
2009-05-26,14.07,15.4,17.25,15.4,16.9,2405000
2009-05-27,14.03,15.35,15.4,14.5,14.9,1805000
2009-05-28,14.03,15.35,15.35,15.35,15.35,0
2009-05-29,14.03,15.35,15.35,15.35,15.35,0
2009-06-01,13.07,14.3,15.35,14.3,14.6,1813000
2009-06-02,12.47,13.65,14.3,13.6,13.6,1809000
2009-06-03,12.52,13.7,14.05,13.5,13.65,933000
2009-06-04,12.38,13.55,14.0,13.5,13.85,617000
2009-06-05,12.06,13.2,13.8,13.2,13.6,764000
2009-06-08,11.88,13.0,13.65,13.0,13.65,585000
2009-06-09,11.06,12.1,12.95,12.1,12.95,893000
2009-06-10,10.78,11.8,12.1,11.5,11.8,519000
2009-06-11,11.51,12.6,12.6,12.6,12.6,469000
2009-06-12,12.29,13.45,13.45,13.45,13.45,290000
2009-06-15,12.47,13.65,14.35,13.05,14.35,3305000
2009-06-16,11.65,12.75,13.5,12.7,13.4,770000
2009-06-17,11.24,12.3,12.65,12.2,12.25,596000
2009-06-18,11.42,12.5,12.7,12.2,12.3,521000
2009-06-19,11.6,12.7,12.9,12.45,12.9,382000
2009-06-22,11.42,12.5,12.65,11.85,11.85,594000
2009-06-23,11.15,12.2,12.35,12.1,12.1,277000
2009-06-24,11.28,12.35,12.5,12.2,12.25,367000
2009-06-25,11.24,12.3,12.45,12.15,12.3,395000
2009-06-26,11.42,12.5,12.85,12.25,12.25,593000
2009-06-29,11.15,12.2,12.6,12.2,12.6,244000
2009-06-30,11.06,12.1,12.35,11.75,12.35,362000
2009-07-01,11.24,12.3,12.6,12.25,12.6,314000
2009-07-02,11.38,12.45,12.55,12.3,12.3,429000
2009-07-03,11.6,12.7,13.0,12.4,12.5,749000
2009-07-06,11.51,12.6,12.9,12.5,12.8,536000
2009-07-07,11.56,12.65,12.7,12.5,12.65,299000
2009-07-08,11.74,12.85,12.85,12.55,12.65,428000
2009-07-09,11.74,12.85,13.2,12.75,12.95,747000
2009-07-10,11.65,12.75,13.15,12.65,13.15,261000
2009-07-13,11.24,12.3,13.1,12.1,13.1,390000
2009-07-14,11.24,12.3,12.4,12.1,12.3,204000
2009-07-15,11.38,12.45,12.55,12.25,12.5,176000
2009-07-16,11.28,12.35,12.6,12.3,12.55,222000
2009-07-17,11.51,12.6,12.75,12.4,12.5,378000
2009-07-20,12.29,13.45,13.45,13.45,13.45,488000
2009-07-21,12.97,14.2,14.35,13.7,14.35,2375000
2009-07-22,12.38,13.55,14.0,13.3,13.3,929000
2009-07-23,12.33,13.5,13.5,13.15,13.5,462000
2009-07-24,12.29,13.45,13.6,13.35,13.4,448000
2009-07-27,12.61,13.8,14.35,13.7,14.35,1042000
2009-07-28,12.7,13.9,13.9,13.6,13.8,523000
2009-07-29,12.79,14.0,14.25,13.9,14.25,1058000
2009-07-30,13.25,14.5,14.6,14.0,14.1,1711000
2009-07-31,14.16,15.5,15.5,15.5,15.5,1362000
2009-08-03,15.12,16.55,16.55,16.55,16.55,2216000
2009-08-04,14.8,16.2,17.3,15.4,16.55,3513000
2009-08-05,14.12,15.45,16.2,15.2,16.0,1102000
2009-08-06,15.08,16.5,16.5,15.4,15.4,2749000
2009-08-10,16.13,17.65,17.65,16.5,17.6,3955000
2009-08-11,15.81,17.3,18.2,17.2,17.6,3610000
2009-08-12,16.58,18.15,18.15,17.3,17.3,3307000
2009-08-13,16.36,17.9,18.25,17.6,18.25,1706000
2009-08-14,16.63,18.2,18.6,17.8,18.2,2875000
2009-08-17,16.63,18.2,18.85,18.0,18.4,2563000
2009-08-18,16.54,18.1,18.8,17.9,18.2,2256000
2009-08-19,16.04,17.55,18.5,17.5,18.4,1643000
2009-08-20,15.62,17.1,17.8,17.05,17.55,1462000
2009-08-21,16.68,18.25,18.25,17.4,17.5,3775000
2009-08-24,17.82,19.5,19.5,18.5,18.95,5745000
2009-08-25,19.05,20.85,20.85,20.25,20.25,3807000
2009-08-26,20.38,22.3,22.3,21.65,22.25,2714000
2009-08-27,20.56,22.5,23.85,22.1,23.85,13027000
2009-08-28,19.83,21.7,22.4,21.15,22.4,3275000
2009-08-31,21.2,23.2,23.2,21.8,22.1,4384000
2009-09-01,21.2,23.2,23.4,22.2,23.3,4978000
2009-09-02,20.7,22.65,23.9,22.6,22.85,4004000
2009-09-03,20.56,22.5,23.4,22.1,22.8,3044000
2009-09-04,20.24,22.15,23.0,22.0,23.0,2401000
2009-09-07,19.96,21.85,22.7,21.8,22.3,2552000
2009-09-08,19.28,21.1,22.1,21.0,21.85,2371000
2009-09-09,19.92,21.8,22.4,21.0,21.1,4491000
2009-09-10,19.28,21.1,22.55,21.1,22.55,1924000
2009-09-11,19.37,21.2,21.5,21.1,21.3,974000
2009-09-14,18.91,20.7,21.45,20.6,21.45,1231000
2009-09-15,18.73,20.5,21.1,20.4,20.8,1371000
2009-09-16,18.46,20.2,20.7,20.0,20.5,1641000
2009-09-17,18.09,19.8,20.2,19.8,20.0,1638000
2009-09-18,19.14,20.95,21.1,19.7,19.8,2966000
2009-09-21,18.73,20.5,20.9,20.3,20.8,1475000
2009-09-22,18.46,20.2,20.8,20.2,20.5,776000
2009-09-23,18.09,19.8,20.5,19.8,20.0,873000
2009-09-24,17.91,19.6,20.0,19.5,19.8,586000
2009-09-25,18.0,19.7,20.2,19.6,19.6,558000
2009-09-28,17.68,19.35,19.7,19.35,19.7,357000
2009-09-29,17.41,19.05,19.5,19.05,19.4,605000
2009-09-30,17.41,19.05,19.35,19.0,19.15,651000
2009-10-01,17.41,19.05,19.25,19.0,19.05,527000
2009-10-02,18.59,20.35,20.35,19.1,19.1,1677000
2009-10-05,18.27,20.0,20.7,20.0,20.6,3423000
2009-10-06,18.14,19.85,20.3,19.8,20.0,1553000
2009-10-07,18.05,19.75,20.2,19.75,19.9,703000
2009-10-08,17.91,19.6,20.45,19.6,19.8,934000
2009-10-09,17.91,19.6,19.8,19.4,19.75,587000
2009-10-12,17.77,19.45,19.75,19.4,19.4,367000
2009-10-13,17.63,19.3,19.6,19.15,19.45,418000
2009-10-14,17.95,19.65,19.9,19.5,19.5,651000
2009-10-15,17.86,19.55,20.05,19.5,20.0,519000
2009-10-16,17.73,19.4,19.8,19.4,19.5,274000
2009-10-19,17.91,19.6,19.7,19.5,19.7,327000
2009-10-20,17.73,19.4,19.8,19.35,19.8,367000
2009-10-21,18.59,20.35,20.5,19.6,19.6,2541000
2009-10-22,18.14,19.85,20.65,19.75,20.6,1084000
2009-10-23,17.91,19.6,19.95,19.5,19.7,673000
2009-10-26,19.14,20.95,20.95,20.2,20.5,2082000
2009-10-27,18.27,20.0,21.0,19.85,20.95,1951000
2009-10-28,18.82,20.6,21.4,20.1,20.1,4800000
2009-10-29,18.5,20.25,20.5,19.55,20.3,1660000
2009-10-30,18.37,20.1,20.85,20.0,20.5,1674000
2009-11-02,18.55,20.3,21.2,20.15,20.3,2023000
2009-11-03,18.27,20.0,20.75,19.8,20.6,1228000
2009-11-04,18.27,20.0,20.25,19.95,20.2,960000
2009-11-05,18.27,20.0,20.3,19.85,20.2,870000
2009-11-06,18.32,20.05,20.7,20.0,20.7,1075000
2009-11-09,18.05,19.75,20.15,19.65,20.1,624000
2009-11-10,17.91,19.6,19.95,19.6,19.75,409000
2009-11-11,17.73,19.4,19.75,19.35,19.6,678000
2009-11-12,17.82,19.5,19.8,19.4,19.5,620000
2009-11-13,17.91,19.6,19.95,19.55,19.55,483000
2009-11-16,17.82,19.5,19.8,19.45,19.6,483000
2009-11-17,17.91,19.6,19.7,19.5,19.55,453000
2009-11-18,18.27,20.0,20.5,19.9,19.9,1535000
2009-11-19,18.14,19.85,20.2,19.8,20.0,562000
2009-11-20,17.95,19.65,20.1,19.6,20.1,338000
2009-11-23,17.68,19.35,19.7,19.35,19.7,443000
2009-11-24,17.59,19.25,19.6,19.25,19.4,572000
2009-11-25,17.63,19.3,19.45,19.25,19.25,287000
2009-11-26,17.63,19.3,19.65,19.3,19.3,487000
2009-11-27,17.09,18.7,19.2,18.7,19.1,632000
2009-11-30,17.13,18.75,18.9,18.7,18.7,305000
2009-12-01,17.13,18.75,18.9,18.4,18.9,382000
2009-12-02,16.95,18.55,18.85,18.55,18.7,425000
2009-12-03,16.54,18.1,18.8,18.05,18.6,415000
2009-12-04,16.22,17.75,18.3,17.65,18.0,568000
2009-12-07,16.36,17.9,18.2,17.5,17.75,547000
2009-12-08,16.36,17.9,18.2,17.85,17.9,337000
2009-12-09,16.45,18.0,18.15,17.9,18.1,332000
2009-12-10,16.13,17.65,18.2,17.5,18.0,351000
2009-12-11,16.22,17.75,17.85,17.65,17.7,324000
2009-12-14,16.22,17.75,17.8,17.6,17.7,354000
2009-12-15,16.4,17.95,18.0,17.75,18.0,390000
2009-12-16,16.31,17.85,18.1,17.85,18.1,253000
2009-12-17,16.08,17.6,18.05,17.6,18.0,170000
2009-12-18,15.9,17.4,17.75,17.25,17.5,249000
2009-12-21,15.72,17.2,17.5,17.2,17.4,186000
2009-12-22,15.72,17.2,17.4,17.0,17.25,260000
2009-12-23,15.58,17.05,17.35,17.05,17.35,201000
2009-12-24,15.76,17.25,17.3,17.05,17.05,218000
2009-12-25,15.62,17.1,17.35,17.1,17.15,267000
2009-12-28,16.36,17.9,17.9,17.25,17.3,578000
2009-12-29,16.17,17.7,18.3,17.7,18.0,546000
2009-12-30,16.17,17.7,17.9,17.6,17.9,233000
2009-12-31,16.17,17.7,17.85,17.5,17.5,310000
2010-01-01,16.17,17.7,17.7,17.7,17.7,0
2010-01-04,16.26,17.8,18.1,17.75,17.8,328000
2010-01-05,16.17,17.7,18.0,17.6,18.0,171000
2010-01-06,16.54,18.1,18.35,17.5,17.65,2018000
2010-01-07,16.17,17.7,18.3,17.5,18.1,386000
2010-01-08,16.22,17.75,18.15,17.7,18.05,383000
2010-01-11,16.31,17.85,18.1,17.8,17.85,672000
2010-01-12,16.22,17.75,18.05,17.7,17.85,254000
2010-01-13,16.08,17.6,17.8,17.55,17.75,218000
2010-01-14,16.08,17.6,17.8,17.5,17.65,245000
2010-01-15,15.99,17.5,17.75,17.5,17.6,270000
2010-01-18,16.45,18.0,18.25,17.75,17.8,760000
2010-01-19,16.26,17.8,18.15,17.75,18.05,173000
2010-01-20,16.08,17.6,18.0,17.6,17.85,269000
2010-01-21,15.9,17.4,17.75,17.3,17.65,212000
2010-01-22,15.08,16.5,17.35,16.35,17.2,394000
2010-01-25,14.62,16.0,16.3,15.9,16.2,250000
2010-01-26,13.66,14.95,16.4,14.95,16.0,329000
2010-01-27,13.25,14.5,14.8,14.35,14.6,471000
2010-01-28,13.39,14.65,14.7,14.3,14.3,502000
2010-01-29,13.11,14.35,14.6,14.2,14.6,184000
2010-02-01,12.84,14.05,14.3,14.05,14.3,200000
2010-02-02,12.61,13.8,14.25,13.8,14.25,272000
2010-02-03,12.52,13.7,14.0,13.7,13.8,172000
2010-02-04,12.79,14.0,14.0,13.7,13.8,170000
2010-02-05,11.92,13.05,13.75,13.05,13.7,336000
2010-02-08,11.33,12.4,12.6,12.3,12.45,242000
2010-02-09,11.79,12.9,12.95,12.4,12.4,240000
2010-02-10,12.61,13.8,13.8,13.0,13.0,695000
2010-02-22,12.52,13.7,14.2,13.7,14.2,600000
2010-02-23,12.7,13.9,14.0,13.6,13.9,192000
2010-02-24,12.79,14.0,14.35,13.8,13.9,464000
2010-02-25,12.65,13.85,14.1,13.8,14.1,235000
2010-02-26,12.7,13.9,14.1,13.8,13.85,176000
2010-03-01,12.7,13.9,14.0,13.6,13.7,177000
2010-03-02,12.79,14.0,14.15,13.9,14.1,114000
2010-03-03,12.84,14.05,14.2,14.0,14.0,196000
2010-03-04,12.75,13.95,14.25,13.9,14.05,151000
2010-03-05,12.79,14.0,14.2,13.95,14.1,181000
2010-03-08,12.93,14.15,14.2,14.05,14.2,168000
2010-03-09,12.88,14.1,14.15,14.0,14.1,60000
2010-03-10,13.02,14.25,14.5,14.1,14.1,304000
2010-03-11,13.16,14.4,14.4,14.2,14.2,339000
2010-03-12,12.97,14.2,14.5,14.2,14.4,180000
2010-03-15,12.79,14.0,14.4,13.9,14.2,166000
2010-03-16,12.79,14.0,14.15,13.8,14.0,81000
2010-03-17,13.02,14.25,14.25,14.0,14.2,144000
2010-03-18,13.11,14.35,14.4,14.25,14.25,203000
2010-03-19,13.16,14.4,14.55,14.35,14.4,226000
2010-03-22,14.03,15.35,15.35,14.5,14.5,997000
2010-03-23,13.75,15.05,15.7,15.05,15.55,619000
2010-03-24,13.8,15.1,15.25,14.85,15.15,139000
2010-03-25,13.52,14.8,15.2,14.8,15.2,124000
2010-03-26,13.61,14.9,15.15,14.8,14.9,113000
2010-03-29,14.07,15.4,15.55,15.0,15.0,549000
2010-03-30,14.03,15.35,15.7,15.35,15.55,271000
2010-03-31,14.53,15.9,16.1,15.3,15.35,780000
2010-04-01,14.62,16.0,16.4,15.9,16.4,438000
2010-04-02,14.39,15.75,16.1,15.5,16.0,381000
2010-04-06,14.48,15.85,15.95,15.65,15.8,192000
2010-04-07,14.44,15.8,16.05,15.75,15.75,193000
2010-04-08,14.62,16.0,16.2,15.8,15.8,310000
2010-04-09,14.44,15.8,16.05,15.8,16.0,150000
2010-04-12,14.44,15.8,16.2,15.8,16.2,116000
2010-04-13,14.44,15.8,16.2,15.75,15.85,153000
2010-04-14,14.57,15.95,16.1,15.8,15.8,101000
2010-04-15,14.8,16.2,16.3,15.9,15.95,508000
2010-04-16,15.35,16.8,16.95,15.95,16.2,719000
2010-04-19,14.3,15.65,16.65,15.65,16.5,560000
2010-04-20,14.3,15.65,15.95,15.45,15.95,413000
2010-04-21,14.62,16.0,16.0,15.75,15.9,174000
2010-04-22,14.85,16.25,16.25,15.7,16.0,318000
2010-04-23,14.98,16.4,16.45,16.15,16.25,258000
2010-04-26,14.98,16.4,16.5,16.3,16.4,160000
2010-04-27,14.85,16.25,16.4,16.1,16.4,150000
2010-04-28,14.62,16.0,16.05,15.75,15.9,247000
2010-04-29,14.62,16.0,16.0,15.85,15.9,129000
2010-04-30,14.3,15.65,16.2,15.45,16.0,156000
2010-05-03,14.25,15.6,15.9,15.6,15.65,256000
2010-05-04,14.3,15.65,15.65,15.4,15.5,164000
2010-05-05,13.75,15.05,15.6,15.0,15.5,162000
2010-05-06,13.84,15.15,15.25,14.7,15.15,239000
2010-05-07,13.52,14.8,14.8,14.45,14.6,170000
2010-05-10,14.44,15.8,15.8,15.8,15.8,140000
2010-05-11,14.62,16.0,16.9,16.0,16.9,1548000
2010-05-12,14.48,15.85,16.0,15.4,16.0,302000
2010-05-13,14.53,15.9,16.0,15.75,15.85,309000
2010-05-14,14.62,16.0,16.0,15.8,15.85,134000
2010-05-17,14.25,15.6,15.9,15.6,15.9,134000
2010-05-18,14.35,15.7,15.9,15.6,15.6,130000
2010-05-19,14.39,15.75,16.0,15.75,15.75,200000
2010-05-20,14.12,15.45,15.8,15.35,15.8,138000
2010-05-21,13.61,14.9,15.2,14.4,15.2,236000
2010-05-24,13.75,15.05,15.6,14.95,15.6,149000
2010-05-25,13.07,14.3,15.35,14.0,15.35,358000
2010-05-26,13.07,14.3,14.6,14.15,14.4,130000
2010-05-27,13.39,14.65,14.65,14.2,14.2,145000
2010-05-28,13.75,15.05,15.15,14.6,14.7,262000
2010-05-31,13.75,15.05,15.1,14.75,15.05,148000
2010-06-01,13.61,14.9,15.1,14.85,15.0,125000
2010-06-02,13.39,14.65,15.0,14.5,14.9,72000
2010-06-03,13.52,14.8,14.85,14.75,14.75,92000
2010-06-04,13.57,14.85,15.0,14.75,15.0,38000
2010-06-07,13.29,14.55,14.55,14.2,14.3,65000
2010-06-08,13.39,14.65,14.65,14.3,14.3,47000
2010-06-09,13.25,14.5,14.7,14.25,14.6,69000
2010-06-10,13.11,14.35,14.5,14.1,14.1,48000
2010-06-11,13.29,14.55,14.75,14.45,14.5,72000
2010-06-14,13.48,14.75,14.75,14.4,14.55,63000
2010-06-15,13.61,14.9,14.9,14.6,14.7,72000
2010-06-17,13.57,14.85,15.15,14.8,15.1,80000
2010-06-18,13.48,14.75,15.05,14.6,15.05,12000
2010-06-21,13.61,14.9,14.95,14.75,14.75,75000
2010-06-22,13.61,14.9,14.95,14.7,14.9,50000
2010-06-23,13.89,15.2,15.4,15.05,15.1,337000
2010-06-24,13.89,15.2,15.2,15.0,15.2,100000
2010-06-25,13.8,15.1,15.25,14.7,14.7,82000
2010-06-28,14.62,16.0,16.15,15.0,15.15,1453000
2010-06-29,14.35,15.7,16.4,15.7,16.3,1702000
2010-06-30,13.84,15.15,15.3,15.0,15.0,433000
2010-07-01,13.8,15.1,15.35,15.05,15.2,192000
2010-07-02,13.8,15.1,15.3,15.0,15.3,230000
2010-07-05,13.57,14.85,15.2,14.8,15.2,465000
2010-07-06,13.8,15.1,15.25,14.9,15.0,312000
2010-07-07,13.8,15.1,15.6,15.05,15.6,416000
2010-07-08,13.57,14.85,15.5,14.85,15.5,245000
2010-07-09,13.89,15.2,15.3,15.0,15.1,231000
2010-07-12,13.8,15.1,15.45,15.0,15.45,194000
2010-07-13,13.8,15.1,15.2,15.0,15.1,240000
2010-07-14,13.89,15.2,15.25,15.1,15.25,578000
2010-07-15,13.96,14.8,14.9,14.6,14.7,499000
2010-07-16,14.11,14.95,15.1,14.7,14.8,427000
2010-07-19,13.96,14.8,14.85,14.7,14.85,107000
2010-07-20,13.96,14.8,14.95,14.75,14.85,214000
2010-07-21,14.11,14.95,15.15,14.85,15.1,534000
2010-07-22,14.11,14.95,15.15,14.9,15.1,298000
2010-07-23,14.25,15.1,15.25,15.0,15.1,344000
2010-07-26,14.25,15.1,15.3,15.05,15.25,278000
2010-07-27,14.48,15.35,15.7,15.15,15.2,526000
2010-07-28,14.81,15.7,15.95,15.4,15.55,780000
2010-07-29,14.72,15.6,15.9,15.45,15.9,447000
2010-07-30,14.95,15.85,16.2,15.7,15.9,700000
2010-08-02,14.91,15.8,16.0,15.75,16.0,423000
2010-08-03,14.81,15.7,16.0,15.5,15.8,251000
2010-08-04,15.8,16.75,16.75,15.6,15.65,1839000
2010-08-05,15.38,16.3,17.2,16.25,17.2,1540000
2010-08-06,15.52,16.45,16.65,16.3,16.3,304000
2010-08-09,15.8,16.75,16.9,16.45,16.6,843000
2010-08-10,15.28,16.2,16.9,16.2,16.9,498000
2010-08-11,15.1,16.0,16.5,15.8,16.4,477000
2010-08-12,15.43,16.35,16.5,15.9,16.0,581000
2010-08-13,15.61,16.55,16.7,16.3,16.65,708000
2010-08-16,16.7,17.7,17.7,17.0,17.0,3711000
2010-08-17,16.51,17.5,17.7,17.05,17.55,1382000
2010-08-18,16.09,17.05,17.6,17.0,17.6,835000
2010-08-19,15.99,16.95,17.35,16.95,17.1,660000
2010-08-20,16.04,17.0,17.3,16.85,16.9,284000
2010-08-23,16.32,17.3,17.35,17.15,17.35,544000
2010-08-24,15.85,16.8,17.35,16.8,17.35,528000
2010-08-25,14.86,15.75,16.8,15.65,16.8,1036000
2010-08-26,14.62,15.5,15.95,15.45,15.75,252000
2010-08-27,14.86,15.75,15.8,15.55,15.7,146000
2010-08-30,14.72,15.6,16.0,15.6,16.0,184000
2010-08-31,14.39,15.25,15.7,15.25,15.45,248000
2010-09-01,14.72,15.6,15.6,15.1,15.4,228000
2010-09-02,14.53,15.4,16.1,15.4,15.6,111000
2010-09-03,15.1,16.0,16.0,15.5,15.55,111000
2010-09-06,15.24,16.15,16.15,15.7,15.7,198000
2010-09-07,15.85,16.8,16.8,16.3,16.4,901000
2010-09-08,16.94,17.95,17.95,17.95,17.95,1570000
2010-09-09,17.17,18.2,19.15,18.1,19.15,4455000
2010-09-10,16.51,17.5,18.2,17.4,18.1,1206000
2010-09-13,16.18,17.15,17.4,17.05,17.3,880000
2010-09-14,16.42,17.4,17.55,17.15,17.4,757000
2010-09-15,16.46,17.45,17.85,17.35,17.5,747000
2010-09-16,15.99,16.95,17.6,16.85,17.6,508000
2010-09-17,16.28,17.25,17.45,16.95,16.95,314000
2010-09-20,16.32,17.3,17.85,17.3,17.8,831000
2010-09-21,16.51,17.5,17.7,17.25,17.6,784000
2010-09-23,16.28,17.25,17.65,17.15,17.5,387000
2010-09-24,16.23,17.2,17.55,17.1,17.1,524000
2010-09-27,16.09,17.05,17.4,17.0,17.2,513000
2010-09-28,15.9,16.85,17.15,16.85,17.05,173000
2010-09-29,15.95,16.9,17.1,16.8,16.95,242000
2010-09-30,15.76,16.7,17.0,16.7,17.0,274000
2010-10-01,15.85,16.8,16.95,16.5,16.7,292000
2010-10-04,15.85,16.8,17.0,16.8,16.8,341000
2010-10-05,16.7,17.7,17.95,17.5,17.95,3166000
2010-10-06,16.37,17.35,17.75,17.3,17.7,1023000
2010-10-07,16.13,17.1,17.45,17.0,17.35,493000
2010-10-08,16.09,17.05,17.3,17.0,17.1,245000
2010-10-11,15.95,16.9,17.2,16.85,17.05,293000
2010-10-12,15.66,16.6,16.85,16.6,16.8,285000
2010-10-13,15.71,16.65,16.85,16.5,16.6,247000
2010-10-14,15.76,16.7,16.85,16.65,16.7,166000
2010-10-15,15.8,16.75,16.85,16.6,16.8,184000
2010-10-18,15.8,16.75,16.9,16.6,16.6,159000
2010-10-19,15.66,16.6,16.8,16.45,16.75,221000
2010-10-20,15.57,16.5,16.7,16.45,16.6,126000
2010-10-21,15.61,16.55,16.6,16.45,16.5,130000
2010-10-22,15.66,16.6,16.6,16.5,16.6,192000
2010-10-25,15.66,16.6,16.7,16.55,16.6,120000
2010-10-26,15.8,16.75,17.0,16.7,16.7,231000
2010-10-27,16.23,17.2,17.3,16.9,16.95,643000
2010-10-28,15.9,16.85,17.15,16.8,16.8,157000
2010-10-29,15.76,16.7,16.85,16.6,16.85,94000
2010-11-01,15.57,16.5,16.9,16.4,16.7,232000
2010-11-02,15.38,16.3,16.5,16.25,16.4,178000
2010-11-03,15.0,15.9,16.35,15.85,16.3,236000
2010-11-04,15.1,16.0,16.2,15.8,16.2,139000
2010-11-05,15.1,16.0,16.2,15.9,16.0,146000
2010-11-08,15.0,15.9,16.05,15.85,16.05,91000
2010-11-09,15.0,15.9,16.05,15.8,15.9,92000
2010-11-10,15.1,16.0,16.15,15.8,16.0,147000
2010-11-11,15.1,16.0,16.1,15.95,16.05,70000
2010-11-12,15.05,15.95,16.0,15.85,15.9,90000
2010-11-15,14.67,15.55,15.9,15.5,15.9,166000
2010-11-16,14.67,15.55,15.8,15.45,15.5,99000
2010-11-17,14.81,15.7,15.7,15.45,15.45,137000
2010-11-18,15.1,16.0,16.25,15.8,15.8,409000
2010-11-19,15.1,16.0,16.25,15.8,16.2,152000
2010-11-22,14.91,15.8,15.95,15.7,15.9,123000
2010-11-23,15.47,16.4,16.6,15.6,15.8,543000
2010-11-24,15.19,16.1,16.9,16.05,16.9,554000
2010-11-25,14.91,15.8,16.1,15.75,16.1,259000
2010-11-26,14.91,15.8,15.9,15.8,15.8,68000
2010-11-29,15.05,15.95,16.1,15.8,15.8,89000
2010-11-30,14.91,15.8,16.0,15.8,15.95,49000
2010-12-01,15.14,16.05,16.2,15.9,15.9,166000
2010-12-02,15.0,15.9,16.2,15.9,16.2,116000
2010-12-03,15.05,15.95,16.2,15.95,16.0,91000
2010-12-06,15.0,15.9,16.0,15.9,15.9,103000
2010-12-07,15.1,16.0,16.2,15.9,16.0,91000
2010-12-08,15.1,16.0,16.05,15.9,16.05,83000
2010-12-09,15.19,16.1,16.15,15.95,16.05,141000
2010-12-10,15.19,16.1,16.3,16.05,16.3,89000
2010-12-13,15.1,16.0,16.2,16.0,16.2,84000
2010-12-14,15.05,15.95,16.0,15.95,16.0,92000
2010-12-15,14.95,15.85,16.0,15.85,16.0,166000
2010-12-16,15.05,15.95,16.0,15.85,16.0,81000
2010-12-17,15.0,15.9,16.1,15.8,16.1,137000
2010-12-20,14.95,15.85,16.0,15.85,16.0,223000
2010-12-21,15.1,16.0,16.05,15.85,16.0,85000
2010-12-22,15.19,16.1,16.2,16.0,16.05,294000
2010-12-23,15.38,16.3,16.4,16.05,16.1,395000
2010-12-24,15.57,16.5,16.6,16.3,16.3,410000
2010-12-27,15.57,16.5,16.55,16.4,16.5,248000
2010-12-28,16.32,17.3,17.5,16.6,16.6,1893000
2010-12-29,16.04,17.0,17.25,17.0,17.25,461000
2010-12-30,16.18,17.15,17.4,17.0,17.0,338000
2010-12-31,16.42,17.4,17.45,17.15,17.2,636000
2011-01-03,16.51,17.5,17.65,17.45,17.55,573000
2011-01-04,17.03,18.05,18.15,17.5,17.6,1144000
