date,adj_close,close,high,low,open,volume
2012-08-29,22.8237,22.8237,22.9716,22.6265,22.7251,555800
2012-08-30,23.1688,23.1688,23.2181,22.4786,22.6758,1390500
2012-08-31,22.528000000000002,22.528000000000002,23.0702,22.528000000000002,23.0702,751500
2012-09-03,22.528000000000002,22.528000000000002,22.873,22.528000000000002,22.528000000000002,619700
2012-09-04,22.8237,22.8237,23.0209,22.5772,22.5772,732300
2012-09-05,22.528000000000002,22.528000000000002,22.9716,22.528000000000002,22.9716,447300
2012-09-06,22.5772,22.5772,23.0209,22.4786,22.528000000000002,1167400
2012-09-07,22.7251,22.7251,23.1195,22.7251,22.9223,751500
2012-09-10,23.1195,23.1195,23.2181,22.7744,22.7744,964500
2012-09-11,23.5632,23.5632,24.0561,22.9223,23.1195,2225300
2012-09-12,23.4646,23.4646,23.8589,23.3167,23.6617,753600
2012-09-13,25.0913,25.0913,25.0913,23.366,23.5138,4846300
2012-09-14,26.6195,26.6195,26.6195,25.2392,25.2392,5051100
2012-09-17,26.3237,26.3237,26.7181,25.88,26.6195,1859200
2012-09-18,26.8166,26.8166,27.2603,26.0772,26.3237,1992000
2012-09-19,28.2462,28.2462,28.3941,26.9645,26.9645,3515500
2012-09-20,27.1124,27.1124,28.7885,27.0631,28.7885,3511400
2012-09-21,26.8659,26.8659,27.5561,26.7181,27.1124,907700
2012-09-24,26.8166,26.8166,27.3589,26.6688,26.9645,772800
2012-09-25,26.1758,26.1758,26.9152,26.1758,26.8166,759700
2012-09-26,25.6336,25.6336,26.1758,25.535,26.0279,656200
2012-09-27,26.4223,26.4223,26.9645,25.535,25.535,1987000
2012-09-28,26.4223,26.4223,26.9152,25.9293,26.9152,904700
2012-10-01,26.2251,26.2251,26.6195,25.9293,26.6195,712000
2012-10-02,25.9786,25.9786,26.8166,25.7321,26.6195,2087400
2012-10-03,25.7814,25.7814,26.1265,25.535,26.0279,1504200
2012-10-04,25.3378,25.3378,25.9293,25.1406,25.88,1313500
2012-10-05,25.1899,25.1899,25.4364,24.6476,25.4364,1131900
2012-10-08,24.2533,24.2533,25.3378,24.1547,25.2885,908800
2012-10-09,23.3167,23.3167,24.3519,23.1195,24.3026,1049700
2012-10-10,23.3167,23.3167,23.3167,23.3167,23.3167,0
2012-10-11,22.6758,22.6758,23.2181,21.6899,23.2181,2006200
2012-10-12,22.6758,22.6758,22.873,22.5772,22.7744,2157400
2012-10-15,22.528000000000002,22.528000000000002,22.6758,22.2815,22.6758,725200
2012-10-16,22.6265,22.6265,22.8237,22.528000000000002,22.6758,848900
2012-10-17,22.9223,22.9223,22.9223,22.5772,22.7251,1036600
2012-10-18,22.8237,22.8237,23.0702,22.6758,23.0209,546700
2012-10-19,22.7251,22.7251,22.9716,22.4786,22.9716,649100
2012-10-22,22.7251,22.7251,22.7251,21.7885,21.8378,643000
2012-10-23,22.7251,22.7251,23.0209,22.528000000000002,22.7251,610600
2012-10-24,22.5772,22.5772,22.7251,22.4786,22.6758,761700
2012-10-25,21.8871,21.8871,22.6265,21.8871,22.6265,1031500
2012-10-26,20.6054,20.6054,21.9857,20.359,21.8871,2274000
2012-10-29,19.7181,19.7181,20.8026,19.2252,20.8026,2261800
2012-10-30,20.0632,20.0632,20.2111,19.5702,19.9153,2401800
2012-10-31,19.6688,19.6688,20.1618,19.1759,20.1125,1080200
2012-11-01,20.2111,20.2111,20.3097,19.1759,19.6688,1988000
2012-11-02,19.9153,19.9153,20.2604,19.5702,20.2111,1559900
2012-11-05,19.5702,19.5702,19.9153,19.1759,19.9153,883400
2012-11-06,19.6688,19.6688,19.6688,19.1759,19.5702,895600
2012-11-07,19.9153,19.9153,19.9646,19.5209,19.6688,2519500
2012-11-08,19.7181,19.7181,19.8167,19.3731,19.5209,867200
2012-11-09,20.2604,20.2604,20.3097,19.5209,19.7181,3373500
2012-11-12,20.2111,20.2111,20.6547,19.9153,20.3097,1249600
2012-11-13,19.4223,19.4223,20.6054,19.2252,20.6054,1619800
2012-11-14,19.9646,19.9646,20.0632,19.3731,19.4223,1932200
2012-11-15,19.8167,19.8167,20.0139,19.6195,19.9646,772800
2012-11-16,19.7181,19.7181,20.2111,19.6195,19.8167,1083200
2012-11-19,18.9294,18.9294,19.7181,18.3871,19.7181,1299300
2012-11-20,18.8308,18.8308,19.1266,18.6829,18.9294,910800
2012-11-21,18.6336,18.6336,19.0773,18.5843,18.5843,1614700
2012-11-22,17.7463,17.7463,18.7322,17.4012,18.6336,1753700
2012-11-23,18.1407,18.1407,18.2393,17.6477,17.7463,1570100
2012-11-26,18.535,18.535,18.535,18.1407,18.3379,1067000
2012-11-27,18.6336,18.6336,18.9787,18.4364,18.535,1019300
2012-11-28,18.7815,18.7815,18.7815,18.4857,18.7322,403600
2012-11-29,19.1266,19.1266,19.6195,18.8308,18.8801,1902800
2012-11-30,19.4716,19.4716,19.7181,19.1266,19.1759,7219700
2012-12-03,19.8167,19.8167,19.9153,19.4223,19.5209,2541800
2012-12-04,20.5068,20.5068,20.8026,20.0139,20.3097,3998300
2012-12-05,20.4083,20.4083,20.5068,20.0632,20.5068,1709000
2012-12-06,19.866,19.866,20.6054,19.8167,20.4083,1354000
2012-12-07,20.0139,20.0139,20.2111,19.8167,19.9646,1177500
2012-12-10,19.5702,19.5702,20.2604,19.4223,20.0139,610600
2012-12-11,19.0773,19.0773,19.5702,18.6829,19.5702,760700
2012-12-12,19.2252,19.2252,19.4223,19.028,19.2252,865100
2012-12-13,19.2252,19.2252,19.4716,19.028,19.2252,1470700
2012-12-14,19.4223,19.4223,19.8167,19.2745,19.2745,1035500
2012-12-17,19.028,19.028,19.5702,18.7322,19.5702,784000
2012-12-18,18.9294,18.9294,19.0773,18.8801,18.9294,491900
2012-12-19,19.028,19.028,19.3731,18.9787,19.028,649100
2012-12-20,19.3237,19.3237,19.3237,18.8308,18.9787,562900
2012-12-21,19.4716,19.4716,20.0139,19.3237,19.4223,1075100
2012-12-24,19.6195,19.6195,19.866,19.5702,19.6688,771800
2012-12-25,20.9505,20.9505,20.9505,19.7181,19.7181,3420200
2012-12-26,20.9505,20.9505,21.2463,20.6054,21.197,3089500
2012-12-27,20.8519,20.8519,21.3449,20.8026,20.9505,1792200
2012-12-28,20.5068,20.5068,21.0491,20.3097,21.0491,1569100
2012-12-31,20.5068,20.5068,20.5068,20.5068,20.5068,0
2013-01-01,20.5068,20.5068,20.5068,20.5068,20.5068,0
2013-01-02,20.5068,20.5068,20.704,20.359,20.6054,845900
2013-01-03,20.6054,20.6054,20.8519,20.4576,20.704,872200
2013-01-04,21.0491,21.0491,21.4928,20.6054,20.6054,2235500
2013-01-07,20.704,20.704,21.2463,20.5561,21.1477,1091300
2013-01-08,20.359,20.359,20.704,20.359,20.704,978700
2013-01-09,21.7392,21.7392,21.7392,20.359,20.359,2995200
2013-01-10,21.7392,21.7392,22.4294,21.6899,22.1829,7756300
2013-01-11,23.2181,23.2181,23.2181,21.8378,21.8378,7599100
2013-01-14,24.2533,24.2533,24.549,22.9223,23.3167,8077800
2013-01-15,24.4505,24.4505,25.4364,23.9575,24.3026,6047200
2013-01-16,22.873,22.873,24.9434,22.8237,24.8941,3744700
2013-01-17,21.5913,21.5913,23.366,21.3449,23.2674,4312700
2013-01-18,23.0702,23.0702,23.0702,22.2815,22.528000000000002,5645500
2013-01-21,23.0702,23.0702,23.5632,22.9716,23.2674,3581400
2013-01-22,22.7251,22.7251,23.4153,22.6758,23.1195,1979900
2013-01-23,23.4153,23.4153,23.9575,22.8237,22.8237,3755900
2013-01-24,23.4153,23.4153,24.1547,23.4153,23.5632,2944500
2013-01-25,22.7744,22.7744,23.6617,22.5772,23.4646,1735400
2013-01-28,22.4786,22.4786,22.9223,22.3308,22.7744,884400
2013-01-29,22.6758,22.6758,22.7744,22.3801,22.6758,2706100
2013-01-30,23.3167,23.3167,23.5138,22.9716,23.0209,2311500
2013-01-31,22.7744,22.7744,23.366,22.6758,23.3167,1005100
2013-02-01,22.6758,22.6758,22.9716,22.6758,22.873,1388500
2013-02-04,22.2815,22.2815,22.9716,22.1829,22.7251,1273900
2013-02-05,21.4928,21.4928,21.9857,21.3942,21.8871,1660400
2013-02-06,21.197,21.197,21.9857,21.197,21.9857,946300
2013-02-07,21.197,21.197,21.197,21.197,21.197,0
2013-02-08,21.197,21.197,21.197,21.197,21.197,0
2013-02-11,21.197,21.197,21.197,21.197,21.197,0
2013-02-12,21.197,21.197,21.197,21.197,21.197,0
2013-02-13,21.197,21.197,21.197,21.197,21.197,0
2013-02-14,21.197,21.197,21.197,21.197,21.197,0
2013-02-15,21.197,21.197,21.197,21.197,21.197,0
2013-02-18,21.8871,21.8871,21.9857,21.5913,21.8871,1037600
2013-02-19,21.9364,21.9364,22.3801,21.8871,22.3801,934100
2013-02-20,21.8871,21.8871,22.0843,21.7392,21.9857,1047700
2013-02-21,21.541999999999998,21.541999999999998,21.9857,21.3942,21.7392,1038600
2013-02-22,21.0984,21.0984,21.541999999999998,21.0984,21.197,983800
2013-02-25,21.7885,21.7885,21.9857,21.3942,21.3942,1343900
2013-02-26,21.4435,21.4435,21.6899,21.2956,21.5913,542600
2013-02-27,21.4928,21.4928,21.6899,21.4928,21.6406,469600
2013-02-28,21.4928,21.4928,21.4928,21.4928,21.4928,0
2013-03-01,22.9716,22.9716,22.9716,21.6899,21.6899,2771000
2013-03-04,23.0702,23.0702,23.5632,23.0702,23.1688,6734900
2013-03-05,23.0702,23.0702,23.4153,22.7744,23.366,2039700
2013-03-06,22.9716,22.9716,23.8589,22.9716,23.366,3034700
2013-03-07,23.0702,23.0702,23.5138,22.873,22.9716,1868300
2013-03-08,22.6758,22.6758,23.4646,22.5772,23.2674,1295200
2013-03-11,23.711,23.711,24.0068,22.8237,22.873,3562200
2013-03-12,22.9223,22.9223,23.9575,22.873,23.9575,2334900
2013-03-13,22.9716,22.9716,23.2181,22.8237,23.1688,912800
2013-03-14,22.528000000000002,22.528000000000002,23.1688,22.4786,23.1688,820500
2013-03-15,22.2815,22.2815,22.873,22.2815,22.6758,1039600
2013-03-18,21.5913,21.5913,22.1829,21.541999999999998,21.8871,1693800
2013-03-19,21.4928,21.4928,21.8378,21.2956,21.5913,1557900
2013-03-20,21.4435,21.4435,22.035,21.2463,21.2463,1175500
2013-03-21,21.4928,21.4928,21.9364,21.4928,21.7392,701800
2013-03-22,21.4435,21.4435,21.7392,21.4435,21.4928,867200
2013-03-25,21.7392,21.7392,22.0843,21.5913,21.7392,1128900
2013-03-26,21.4435,21.4435,21.9364,21.3942,21.9364,769800
2013-03-27,21.4928,21.4928,21.8378,21.4435,21.6899,787000
2013-03-28,21.4928,21.4928,21.7885,21.4928,21.4928,1016300
2013-03-29,21.6406,21.6406,21.7392,21.4928,21.5913,644000
2013-04-01,21.3942,21.3942,21.7885,21.2956,21.6899,701800
2013-04-02,20.8026,20.8026,21.2956,20.704,21.2956,1672500
2013-04-03,20.8519,20.8519,21.197,20.7533,20.9012,691700
2013-04-04,20.8519,20.8519,20.8519,20.8519,20.8519,0
2013-04-05,20.8519,20.8519,20.8519,20.8519,20.8519,0
2013-04-08,19.8167,19.8167,20.6054,19.5702,19.9153,1337800
2013-04-09,19.5702,19.5702,20.2111,19.5702,19.9646,733300
2013-04-10,20.704,20.704,20.8519,19.7181,19.7181,2640200
2013-04-11,20.704,20.704,20.9998,20.359,20.9012,988900
2013-04-12,20.3097,20.3097,20.704,20.3097,20.704,502000
2013-04-15,19.7674,19.7674,20.5068,19.7181,20.3097,636900
2013-04-16,20.1618,20.1618,20.2111,19.6688,19.6688,406700
2013-04-17,20.4576,20.4576,20.5068,19.8167,20.1618,1375300
2013-04-18,20.0632,20.0632,20.3097,19.9153,20.3097,615600
2013-04-19,20.0139,20.0139,20.2604,20.0139,20.0632,687600
2013-04-22,19.7181,19.7181,20.359,19.6688,20.359,381300
2013-04-23,19.8167,19.8167,19.9153,19.6195,19.7181,258600
2013-04-24,19.8167,19.8167,20.1125,19.7674,20.1125,623700
2013-04-25,19.7181,19.7181,20.0139,19.6195,19.8167,678500
2013-04-26,19.8167,19.8167,20.359,19.7674,19.7674,657200
2013-04-29,19.8167,19.8167,20.1618,19.7674,20.0139,359000
2013-04-30,20.1125,20.1125,20.359,19.9153,20.1125,480700
2013-05-01,20.1125,20.1125,20.1125,20.1125,20.1125,0
2013-05-02,20.1125,20.1125,20.3097,19.9153,20.1125,367100
2013-05-03,19.7181,19.7181,20.1125,19.6688,20.1125,614600
2013-05-06,19.8167,19.8167,20.0139,19.6195,19.9153,459400
2013-05-07,19.8167,19.8167,19.866,19.6195,19.8167,514200
2013-05-08,20.1125,20.1125,20.4083,19.5702,19.8167,1784100
2013-05-09,20.6054,20.6054,20.8519,20.2111,20.2111,1385500
2013-05-10,20.359,20.359,20.704,20.359,20.704,477700
2013-05-13,20.359,20.359,20.5561,20.2111,20.2111,449300
2013-05-14,20.1125,20.1125,20.5561,20.1125,20.5561,379300
2013-05-15,20.2604,20.2604,20.3097,20.0139,20.1125,553800
2013-05-16,20.4576,20.4576,21.0491,20.3097,20.6054,1212000
2013-05-17,20.5068,20.5068,20.9505,20.4083,20.5068,699800
2013-05-20,20.3097,20.3097,20.704,20.2604,20.5068,646100
2013-05-21,20.5068,20.5068,21.0491,20.359,20.359,1218100
2013-05-22,20.8519,20.8519,21.197,20.6547,20.704,1580200
2013-05-23,20.4083,20.4083,20.9012,20.3097,20.8519,787000
2013-05-24,20.5561,20.5561,20.5561,20.2604,20.4083,598400
2013-05-27,20.704,20.704,21.0984,20.4576,20.704,1650200
2013-05-28,20.6547,20.6547,21.1477,20.6547,20.9012,1695900
2013-05-29,21.0491,21.0491,21.0491,20.6547,20.8026,1136000
2013-05-30,21.6899,21.6899,22.2815,20.9012,21.0491,4079400
2013-05-31,21.4435,21.4435,22.1829,21.3942,21.9857,1134900
2013-06-03,21.4928,21.4928,21.4928,20.9998,21.2956,695800
2013-06-04,21.197,21.197,21.8871,21.197,21.6899,585200
2013-06-05,20.9998,20.9998,21.3942,20.9998,21.197,470600
2013-06-06,20.8519,20.8519,21.3942,20.7533,21.2956,656200
2013-06-07,20.5068,20.5068,21.3449,20.4083,21.3449,616600
2013-06-10,20.4083,20.4083,21.0491,20.359,20.9998,695800
2013-06-11,20.704,20.704,21.4928,20.6547,20.8026,1753700
2013-06-12,20.704,20.704,20.704,20.704,20.704,0
2013-06-13,20.1125,20.1125,20.6547,20.0139,20.5068,773900
2013-06-14,19.8167,19.8167,20.4576,19.7181,20.2604,822500
2013-06-17,19.9646,19.9646,20.2111,19.8167,19.8167,1081200
2013-06-18,20.0139,20.0139,20.1618,19.866,20.1125,334700
2013-06-19,20.0139,20.0139,20.4083,19.9646,20.2604,938200
2013-06-20,19.7674,19.7674,20.1125,19.6195,20.0139,424900
2013-06-21,19.3731,19.3731,19.4223,18.5843,19.2252,699800
2013-06-24,19.3237,19.3237,19.5209,19.0773,19.3731,520300
2013-06-25,18.9294,18.9294,19.3237,18.535,19.3237,720100
2013-06-26,19.1266,19.1266,19.5209,19.0773,19.1266,643000
2013-06-27,19.3237,19.3237,19.3731,19.028,19.3237,722100
2013-06-28,19.028,19.028,19.3731,18.6829,19.3731,849900
2013-07-01,19.1266,19.1266,19.1266,18.8308,18.9787,928000
2013-07-02,18.9294,18.9294,19.1759,18.7322,19.1266,618700
2013-07-03,18.4364,18.4364,18.8801,18.2885,18.7815,864100
2013-07-04,18.3379,18.3379,18.6336,17.7463,18.4364,1029500
2013-07-05,18.2885,18.2885,18.2885,17.8942,18.2885,1069000
2013-07-08,17.9435,17.9435,18.2393,17.7463,18.2393,1074100
2013-07-09,17.8942,17.8942,17.9435,17.697,17.9435,677500
2013-07-10,17.8942,17.8942,18.0914,17.7463,17.8942,750500
2013-07-11,18.0914,18.0914,18.1407,17.8449,17.9435,1074100
2013-07-12,17.9435,17.9435,18.0914,17.8449,18.0914,478700
2013-07-15,17.9435,17.9435,18.0421,17.8449,17.9928,391500
2013-07-16,17.9928,17.9928,18.19,17.8449,17.9435,480700
2013-07-17,17.9928,17.9928,18.1407,17.8942,17.9928,632900
2013-07-18,17.5984,17.5984,17.9928,17.5984,17.9928,731300
2013-07-19,17.5491,17.5491,17.5984,17.2041,17.5984,696800
2013-07-22,17.3027,17.3027,17.5984,17.2041,17.5491,961500
2013-07-23,17.4505,17.4505,17.4505,17.2533,17.3519,1150200
2013-07-24,17.8449,17.8449,18.0421,17.6477,17.6477,1517300
2013-07-25,17.8449,17.8449,17.8449,17.5984,17.7463,605500
2013-07-26,17.9435,17.9435,17.9928,17.7463,17.8449,633900
2013-07-29,17.7956,17.7956,17.9435,17.5984,17.7956,438100
2013-07-30,17.8449,17.8449,17.8449,17.5984,17.7463,587200
2013-07-31,17.7956,17.7956,18.0421,17.5491,17.8942,841800
2013-08-01,17.6477,17.6477,17.7956,17.4998,17.7956,419900
2013-08-02,17.5984,17.5984,17.697,17.4505,17.697,797200
2013-08-05,17.697,17.697,17.697,17.4998,17.5984,581100
2013-08-06,17.4505,17.4505,17.697,17.4012,17.6477,436100
2013-08-07,17.2533,17.2533,17.3519,16.9576,17.3519,917900
2013-08-08,17.4505,17.4505,17.7463,16.9083,17.2533,11487900
2013-08-09,17.6477,17.6477,17.8449,17.4505,17.4505,2225300
2013-08-12,17.4012,17.4012,17.6477,17.0562,17.6477,1478800
2013-08-13,17.2533,17.2533,17.4012,17.0562,17.4012,896600
2013-08-14,17.1548,17.1548,17.4012,16.9083,17.2533,1084200
2013-08-15,17.1055,17.1055,17.1548,16.9083,17.0069,545600
2013-08-16,17.2041,17.2041,17.2041,16.9576,17.1055,594300
2013-08-19,17.2533,17.2533,17.2533,17.0069,17.0069,546700
2013-08-20,17.1055,17.1055,17.2041,16.9083,17.1548,729200
2013-08-21,17.1055,17.1055,17.1055,17.1055,17.1055,0
2013-08-22,16.7604,16.7604,17.0069,16.5139,17.0069,1179600
2013-08-23,16.6618,16.6618,16.9083,16.4646,16.5632,946300
2013-08-26,16.9576,16.9576,17.0069,16.7604,16.8097,1242500
2013-08-27,16.6618,16.6618,17.0562,16.6618,17.0562,507100
2013-08-28,16.4153,16.4153,16.6125,16.3167,16.4646,930100
2013-08-29,16.5632,16.5632,16.6618,16.4153,16.6618,868200
2013-08-30,16.7604,16.7604,16.8097,16.5632,16.6618,797200
2013-09-02,16.9576,16.9576,16.9576,16.6618,16.7604,1186700
2013-09-03,16.9576,16.9576,17.0562,16.7604,17.0562,1015300
2013-09-04,16.7604,16.7604,16.9083,16.6618,16.9083,673400
2013-09-05,16.7604,16.7604,16.9576,16.6125,16.859,971600
2013-09-06,16.7604,16.7604,16.9083,16.6618,16.8097,752600
2013-09-09,16.9083,16.9083,17.0069,16.6618,16.9576,574000
2013-09-10,16.7604,16.7604,17.1548,16.7604,16.9083,1238400
2013-09-11,16.859,16.859,17.0562,16.7604,17.0562,932100
2013-09-12,16.9083,16.9083,17.1055,16.8097,17.1055,1495000
2013-09-13,16.9083,16.9083,16.9576,16.8097,16.9576,627800
2013-09-16,16.7604,16.7604,16.9083,16.7111,16.859,580100
2013-09-17,16.2181,16.2181,16.7604,16.2181,16.7604,1160300
2013-09-18,16.2675,16.2675,16.366,16.1196,16.3167,1728300
2013-09-20,16.2675,16.2675,16.2675,16.2675,16.2675,0
2013-09-23,16.5632,16.5632,16.5632,16.3167,16.366,1341900
2013-09-24,16.5632,16.5632,16.6125,16.366,16.6125,1091300
2013-09-25,16.9083,16.9083,17.0069,16.5139,16.6125,2378500
2013-09-26,16.859,16.859,16.9576,16.7111,16.9576,1017300
2013-09-27,16.859,16.859,16.9576,16.7604,16.9083,501000
2013-09-30,16.9083,16.9083,16.9576,16.7604,16.8097,864100
2013-10-01,18.0914,18.0914,18.0914,16.9576,16.9576,10304200
2013-10-02,17.8449,17.8449,18.6336,17.8449,18.1407,11073000
2013-10-03,17.8449,17.8449,18.0421,17.6477,17.8449,2623900
2013-10-04,17.8942,17.8942,18.4364,17.8942,18.1407,2555000
2013-10-07,17.7463,17.7463,18.19,17.7463,18.0914,1503100
2013-10-08,17.4012,17.4012,17.7463,17.3519,17.6477,1752700
2013-10-09,17.4012,17.4012,17.6477,17.1548,17.2533,1192800
2013-10-10,17.4012,17.4012,17.4012,17.4012,17.4012,0
2013-10-11,17.1055,17.1055,17.6477,17.0562,17.5984,1173500
2013-10-14,16.4646,16.4646,17.3519,16.2675,17.2533,2282100
2013-10-15,16.6618,16.6618,16.7111,16.4153,16.7111,1209000
2013-10-16,16.9576,16.9576,16.9576,16.6125,16.859,1547800
2013-10-17,16.7604,16.7604,17.1548,16.7111,17.0562,909800
2013-10-18,17.0069,17.0069,17.0069,16.7111,16.859,879300
2013-10-21,16.9576,16.9576,17.3519,16.859,17.1548,958500
2013-10-22,16.7111,16.7111,17.0069,16.6618,17.0069,859100
2013-10-23,16.6618,16.6618,16.7604,16.5139,16.6618,1095400
2013-10-24,16.6125,16.6125,16.7604,16.5139,16.7604,461500
2013-10-25,16.6618,16.6618,16.6618,16.5139,16.6125,651100
2013-10-28,16.5139,16.5139,16.7111,16.5139,16.6618,560900
2013-10-29,16.7111,16.7111,16.7111,16.5632,16.5632,563900
2013-10-30,16.7604,16.7604,17.0069,16.7604,16.7604,1179600
2013-10-31,17.0562,17.0562,17.0562,16.6125,16.7604,1035500
2013-11-01,16.7111,16.7111,17.1055,16.6618,17.0562,722100
2013-11-04,16.7604,16.7604,16.8097,16.5139,16.8097,545600
2013-11-05,16.6618,16.6618,16.9083,16.6125,16.8097,503000
2013-11-06,16.4153,16.4153,16.8097,16.3167,16.7604,833700
2013-11-07,15.7745,15.7745,16.5139,15.6266,16.5139,1763800
2013-11-08,14.9858,14.9858,15.7745,14.69,15.7745,3921200
2013-11-11,14.69,14.69,14.9858,14.69,14.8872,1324600
2013-11-12,14.2956,14.2956,14.8379,13.7534,14.69,3064100
2013-11-13,13.8027,13.8027,14.1477,13.5069,14.0984,1937300
2013-11-14,13.9013,13.9013,13.9999,13.6055,13.852,1443300
2013-11-15,13.8027,13.8027,14.0984,13.6548,14.0984,1382400
2013-11-18,13.4083,13.4083,13.8027,13.1125,13.7534,1323600
2013-11-19,13.5069,13.5069,13.5069,13.3097,13.3097,1023400
2013-11-20,13.4083,13.4083,13.5069,13.3097,13.5069,691700
2013-11-21,13.3097,13.3097,13.4083,13.2111,13.2604,1076100
2013-11-22,13.2604,13.2604,13.4083,13.1618,13.3097,665300
2013-11-25,13.4576,13.4576,13.8027,13.2111,13.3097,1312400
2013-11-26,13.9013,13.9013,14.0492,13.4576,13.4576,3240600
2013-11-27,13.6055,13.6055,13.9999,13.6055,13.852,1025400
2013-11-28,13.9999,13.9999,14.1477,13.7041,13.7534,3233500
2013-11-29,13.7534,13.7534,14.0492,13.7534,13.9506,544600
2013-12-02,13.8027,13.8027,13.9999,13.7041,13.9013,467500
2013-12-03,13.9999,13.9999,14.2956,13.8027,13.852,1359100
2013-12-04,13.852,13.852,14.0492,13.8027,13.9999,589300
2013-12-05,13.6548,13.6548,13.9506,13.6548,13.852,531400
2013-12-06,13.9999,13.9999,14.0984,13.6055,13.6055,1293200
2013-12-09,14.5914,14.5914,14.8872,14.197000000000001,14.197000000000001,3877600
2013-12-10,14.9858,14.9858,15.2815,14.8379,14.9365,3470900
2013-12-11,14.6407,14.6407,15.183,14.4435,14.9858,1763800
2013-12-12,14.9365,14.9365,14.9365,14.4928,14.5914,1380400
2013-12-13,15.7745,15.7745,15.9224,14.9858,15.0844,5094800
2013-12-16,15.5773,15.5773,16.1196,15.3308,15.9717,3005300
2013-12-17,15.6266,15.6266,15.7252,15.2815,15.527999999999999,1260700
2013-12-18,15.8238,15.8238,16.366,15.8238,15.9224,3524600
2013-12-19,15.6266,15.6266,16.1689,15.6266,16.021,2133000
2013-12-20,15.4294,15.4294,15.8731,15.4294,15.8731,1334800
2013-12-23,15.4787,15.4787,15.7252,15.3801,15.5773,1150200
2013-12-24,15.4294,15.4294,15.5773,15.3801,15.5773,790100
2013-12-25,15.8238,15.8238,16.1196,15.4294,15.5773,2367300
2013-12-26,16.021,16.021,16.4153,15.8238,16.0703,3151400
2013-12-27,15.9717,15.9717,16.1689,15.9224,16.1196,1534600
2013-12-30,16.1196,16.1196,16.366,16.021,16.1689,1995100
2013-12-31,16.0703,16.0703,16.4153,16.021,16.2675,2267900
2014-01-01,16.0703,16.0703,16.0703,16.0703,16.0703,0
2014-01-02,16.9576,16.9576,17.0562,16.2675,16.2675,5062300
2014-01-03,17.1055,17.1055,17.1548,16.6618,16.9576,3512500
2014-01-06,16.5139,16.5139,17.2041,16.4646,17.1055,2857200
2014-01-07,16.9083,16.9083,16.9576,16.5139,16.5139,1925100
2014-01-08,16.859,16.859,17.3519,16.6618,17.1548,3602700
2014-01-09,16.2675,16.2675,16.9576,16.1196,16.859,3275100
2014-01-10,16.366,16.366,16.4646,16.0703,16.2675,2594500
2014-01-13,15.7745,15.7745,16.5139,15.7252,16.366,1833800
2014-01-14,16.021,16.021,16.0703,15.7745,15.9224,1472700
2014-01-15,16.366,16.366,16.5139,16.1196,16.1196,2110700
2014-01-16,16.9083,16.9083,17.1548,16.366,16.366,5799700
2014-01-17,16.859,16.859,17.1548,16.5632,17.0562,2130000
2014-01-20,16.6618,16.6618,16.9083,16.4646,16.9083,1601500
2014-01-21,16.5139,16.5139,16.7604,16.4153,16.6618,1104500
2014-01-22,16.5139,16.5139,16.6618,16.2675,16.5632,1137000
2014-01-23,16.2181,16.2181,16.6618,16.1196,16.6618,1747600
2014-01-24,16.0703,16.0703,16.2181,16.021,16.1689,848900
2014-01-27,15.5773,15.5773,15.7745,15.2322,15.7745,1903800
2014-01-28,15.5773,15.5773,15.5773,15.5773,15.5773,0
2014-01-29,15.5773,15.5773,15.5773,15.5773,15.5773,0
2014-01-30,15.5773,15.5773,15.5773,15.5773,15.5773,0
2014-01-31,15.5773,15.5773,15.5773,15.5773,15.5773,0
2014-02-03,15.5773,15.5773,15.5773,15.5773,15.5773,0
2014-02-05,15.6049,15.6049,15.6049,15.107999999999999,15.3068,1236400
2014-02-06,16.4001,16.4001,16.4995,15.6049,15.7043,3036300
2014-02-07,16.1019,16.1019,16.5492,16.0522,16.5492,1406500
2014-02-10,15.9528,15.9528,16.2013,15.9528,16.2013,856100
2014-02-11,16.250999999999998,16.250999999999998,16.4001,16.1516,16.4001,1244500
2014-02-12,16.4001,16.4001,16.6486,16.250999999999998,16.4498,2945800
2014-02-13,16.1516,16.1516,16.4995,16.0025,16.4995,1302800
2014-02-14,16.0522,16.0522,16.3504,15.754000000000001,16.250999999999998,1830000
2014-02-17,15.7043,15.7043,16.0522,15.5553,16.0025,1597600
2014-02-18,15.754000000000001,15.754000000000001,15.754000000000001,15.5553,15.7043,1162000
2014-02-19,15.8534,15.8534,16.1019,15.754000000000001,15.9031,1675100
2014-02-20,15.8037,15.8037,15.9031,15.6546,15.8534,1257600
2014-02-21,15.9031,15.9031,16.0522,15.754000000000001,15.9031,2621800
2014-02-24,15.754000000000001,15.754000000000001,15.9528,15.6546,15.9031,1979900
2014-02-25,15.754000000000001,15.754000000000001,15.8534,15.5056,15.754000000000001,2071500
2014-02-26,16.8474,16.8474,16.8474,16.1019,16.2013,5251700
2014-02-27,17.9904,17.9904,17.9904,16.9468,17.0462,29605200
2014-02-28,17.9904,17.9904,17.9904,17.9904,17.9904,0
2014-03-03,18.6862,18.6862,18.8353,17.891,18.0401,16774500
2014-03-04,18.6862,18.6862,19.6801,18.6365,18.6862,15700000
2014-03-05,19.0341,19.0341,19.0838,18.5371,18.7359,14012800
2014-03-06,19.3819,19.3819,19.8789,18.9347,19.1335,14408200
2014-03-07,20.7238,20.7238,20.7238,19.8292,19.9783,21027300
